"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.872516961E1,-1.748601794E0,5.902485251E-1,7.637342811E-1
3.872744372E1,-1.742034912E0,5.050328374E-1,8.138252497E-1
3.872971490E1,-1.736689925E0,4.074471295E-1,8.625417352E-1
3.873198773E1,-1.729970336E0,3.013092875E-1,9.150761366E-1
3.873426013E1,-1.718516707E0,2.209804952E-1,9.613491893E-1
3.873652954E1,-1.703550458E0,1.528690308E-1,1.002887964E0
3.873879156E1,-1.676214218E0,9.819658846E-2,1.045495868E0
3.874107348E1,-1.649030685E0,6.688974798E-2,1.083369493E0
3.874335150E1,-1.613447785E0,5.146539584E-2,1.118646979E0
3.874562829E1,-1.575421453E0,4.963280261E-2,1.146746755E0
3.874789446E1,-1.536173344E0,7.345654815E-2,1.171028733E0
3.875015606E1,-1.493412852E0,1.119410545E-1,1.191798091E0
3.875244165E1,-1.456913590E0,1.663080603E-1,1.208902359E0
3.875471466E1,-1.417970896E0,2.377792895E-1,1.221119642E0
3.875699072E1,-1.383915186E0,3.081815243E-1,1.233336926E0
3.875926031E1,-1.357342601E0,3.795000315E-1,1.240667343E0
3.876153308E1,-1.338100314E0,4.532620013E-1,1.243110776E0
3.876380676E1,-1.327410221E0,5.244278312E-1,1.239445567E0
3.876607867E1,-1.320537925E0,5.968153477E-1,1.232115149E0
3.876835125E1,-1.320843339E0,6.692028642E-1,1.226159215E0
3.877062091E1,-1.331075311E0,7.415903807E-1,1.223715782E0
3.877290045E1,-1.340085626E0,8.113817573E-1,1.217759848E0
3.877516900E1,-1.353982806E0,8.823948503E-1,1.210429430E0
3.877744287E1,-1.370323420E0,9.521862268E-1,1.199586630E0
3.877971380E1,-1.389107585E0,1.020603061E0,1.186300278E0
3.878198779E1,-1.405448198E0,1.091616154E0,1.172861218E0
3.878425970E1,-1.426828504E0,1.167363524E0,1.157131433E0
3.878653228E1,-1.451721311E0,1.240667343E0,1.140179992E0
3.878880529E1,-1.477988482E0,1.321454287E0,1.123228431E0
3.879107782E1,-1.507920861E0,1.399492264E0,1.101237297E0
3.879335028E1,-1.537700534E0,1.471574426E0,1.078177214E0
3.879562231E1,-1.561371565E0,1.541213036E0,1.056338668E0
3.879789026E1,-1.586264372E0,1.608255506E0,1.034500241E0
3.880016528E1,-1.607491851E0,1.670410991E0,1.011287451E0
3.880244159E1,-1.626276016E0,1.731497526E0,9.882272482E-1
3.880471520E1,-1.641242146E0,1.777770638E0,9.613491893E-1
3.880698816E1,-1.657430172E0,1.821447492E0,9.346238375E-1
3.880926007E1,-1.669800162E0,1.861611843E0,9.065240026E-1
3.881153271E1,-1.676061511E0,1.892002344E0,8.796459436E-1
3.881380456E1,-1.677435994E0,1.912466407E0,8.478809595E-1
3.881607452E1,-1.671327353E0,1.932930350E0,8.124507666E-1
3.881835186E1,-1.663996935E0,1.946063995E0,7.782423496E-1
3.882062335E1,-1.646739960E0,1.961641073E0,7.452555895E-1
3.882289727E1,-1.625970602E0,1.971109390E0,7.084509730E-1
3.882516546E1,-1.601383209E0,1.979356170E0,6.766859889E-1
3.882742852E1,-1.568091035E0,1.988977194E0,6.472117305E-1
3.882971417E1,-1.534951687E0,1.992489696E0,6.140722632E-1
3.883198712E1,-1.496772528E0,1.997223973E0,5.823072791E-1
3.883426336E1,-1.452484846E0,2.003179789E0,5.503895879E-1
3.883653027E1,-1.404531956E0,1.995696783E0,5.184718966E-1
3.883879235E1,-1.350317597E0,1.979661584E0,4.914411008E-1
3.884107916E1,-1.292438149E0,1.964848042E0,4.619668424E-1
3.884335040E1,-1.228297234E0,1.947591066E0,4.349360466E-1
3.884562670E1,-1.159269571E0,1.923156500E0,4.126394689E-1
3.884789276E1,-1.089020014E0,1.897347450E0,3.917173445E-1
3.885015582E1,-1.015258074E0,1.871843815E0,3.756821156E-1
3.885244177E1,-9.375254512E-1,1.844965816E0,3.607159257E-1
3.885471533E1,-8.599455357E-1,1.808313847E0,3.446807265E-1
3.885698889E1,-7.870998979E-1,1.761888027E0,3.309362531E-1
3.885925341E1,-7.179193497E-1,1.711644411E0,3.161227703E-1
3.886152685E1,-6.513350606E-1,1.652848601E0,3.036000133E-1
3.886380505E1,-5.856670737E-1,1.580613852E0,2.875648141E-1
3.886607922E1,-5.262604356E-1,1.501048565E0,2.774855494E-1
3.886835192E1,-4.691445231E-1,1.414000273E0,2.663372457E-1
3.887062341E1,-4.121813178E-1,1.333060622E0,2.562579811E-1
3.887289703E1,-3.625485301E-1,1.254717231E0,2.475531399E-1
3.887516876E1,-3.155119121E-1,1.183704138E0,2.400700450E-1
3.887744152E1,-2.683225572E-1,1.113760114E0,2.325869352E-1
3.887971374E1,-2.261728644E-1,1.051299095E0,2.263255715E-1
3.888198614E1,-1.841758788E-1,9.912815690E-1,2.225076705E-1
3.888425958E1,-1.456913650E-1,9.375254512E-1,2.186897546E-1
3.888653228E1,-1.061378345E-1,8.836165667E-1,2.160935849E-1
3.888880450E1,-5.894849449E-2,8.150469661E-1,2.147191316E-1
3.889107489E1,-1.084285788E-2,7.710646391E-1,2.072360367E-1
3.889334991E1,2.504547499E-2,7.415903807E-1,1.936442852E-1
3.889562311E1,4.734205827E-2,7.170031071E-1,1.824959964E-1
3.889789654E1,6.597344577E-2,6.936374903E-1,1.690569520E-1
3.890016888E1,8.445212245E-2,6.666067243E-1,1.554652005E-1
3.890243792E1,9.819658846E-2,6.369797587E-1,1.444696337E-1
3.890470068E1,1.180497110E-1,6.038402915E-1,1.357648075E-1
3.890698663E1,1.366810948E-1,5.707008839E-1,1.235474944E-1
3.890926056E1,1.577559561E-1,5.387831330E-1,1.123992056E-1
3.891153570E1,1.837177277E-1,5.117523670E-1,1.014036313E-1
3.891380731E1,2.145664245E-1,4.932736754E-1,9.025534242E-2
3.891608136E1,2.443460971E-1,4.700607955E-1,7.910704613E-2
3.891835046E1,2.713768780E-1,4.564690590E-1,6.933320314E-2
3.892062280E1,3.034473062E-1,4.454734921E-1,5.818491429E-2
3.892289483E1,3.342960179E-1,4.320344329E-1,4.963280261E-2
3.892516870E1,3.662137091E-1,4.271475375E-1,4.092797264E-2
3.892744067E1,4.019493461E-1,4.259257913E-1,3.100141138E-2
3.892970880E1,4.375322461E-1,4.259257913E-1,1.756237634E-2
3.893198663E1,4.708243906E-1,4.247040749E-1,5.192354787E-3
3.893425915E1,5.076290369E-1,4.297437072E-1,-4.581489135E-3
3.893653009E1,5.432119370E-1,4.370740950E-1,-1.817324013E-2
3.893879181E1,5.838344693E-1,4.482223690E-1,-2.932153270E-2
3.894107745E1,6.230825782E-1,4.592179358E-1,-4.276056588E-2
3.894335046E1,6.598871946E-1,4.776966274E-1,-5.513058975E-2
3.894562738E1,6.979135275E-1,4.937318265E-1,-6.734789163E-2
3.894789581E1,7.359399199E-1,5.183191895E-1,-7.971791178E-2
3.895016827E1,7.738135457E-1,5.441282392E-1,-9.071348608E-2
3.895244067E1,8.069530129E-1,5.723807216E-1,-1.030835137E-1
3.895471368E1,8.399397135E-1,5.994115472E-1,-1.128573567E-1
3.895698663E1,8.755226135E-1,6.239988208E-1,-1.203404516E-1
3.895925909E1,9.060658813E-1,6.498079300E-1,-1.264491081E-1
3.896153210E1,9.378308654E-1,6.805039048E-1,-1.411098689E-1
3.896380566E1,9.648616314E-1,6.976081133E-1,-1.522581577E-1
3.896607727E1,9.943358898E-1,7.136433125E-1,-1.608102769E-1
3.896834881E1,1.021214008E0,7.296785116E-1,-1.730275750E-1
3.897061694E1,1.045801282E0,7.370089293E-1,-1.853975952E-1
3.897289538E1,1.071610332E0,7.467827797E-1,-1.976149082E-1
3.897516827E1,1.096045017E0,7.565566301E-1,-2.112066597E-1
3.897744238E1,1.115745425E0,7.736608386E-1,-2.246456891E-1
3.897971386E1,1.132849574E0,7.809911966E-1,-2.368630022E-1
3.898198681E1,1.145219564E0,7.820602059E-1,-2.490803003E-1
3.898425909E1,1.152549982E0,7.843509912E-1,-2.614503205E-1
3.898653155E1,1.152549982E0,7.904596329E-1,-2.712241709E-1
3.898879815E1,1.147663116E0,8.013024926E-1,-2.822197378E-1
3.899106903E1,1.135293007E0,8.184067011E-1,-2.881756723E-1
3.899333819E1,1.120479584E0,8.219192028E-1,-2.881756723E-1
3.899562384E1,1.100931883E0,8.109236360E-1,-2.857322097E-1
3.899789697E1,1.081231475E0,7.973318696E-1,-2.845104933E-1
3.900017218E1,1.055575132E0,7.825183868E-1,-2.770273983E-1
3.900244128E1,1.029766083E0,7.715228200E-1,-2.648100853E-1
3.900471136E1,1.000291824E0,7.690793276E-1,-2.487748712E-1
3.900696979E1,9.657779336E-1,7.680103183E-1,-2.292271852E-1
3.900924737E1,9.300423265E-1,7.728972435E-1,-2.070833147E-1
3.901153149E1,8.894197941E-1,7.803803682E-1,-1.849394590E-1
3.901380700E1,8.526151776E-1,7.805330753E-1,-1.568396538E-1
3.901607495E1,8.132143617E-1,7.843509912E-1,-1.273654103E-1
3.901833893E1,7.663304210E-1,8.052731156E-1,-1.027780771E-1
3.902062274E1,7.107416987E-1,8.335255980E-1,-8.429940045E-2
3.902289618E1,6.478226185E-1,8.752171993E-1,-6.688974798E-2
3.902516906E1,5.812382698E-1,9.191994667E-1,-5.207626149E-2
3.902743390E1,5.096143484E-1,9.669997096E-1,-3.604105115E-2
3.902971338E1,4.269948006E-1,1.015868902E0,-2.229658142E-2
3.903198614E1,3.405573666E-1,1.074512005E0,-1.099557430E-2
3.903426086E1,2.530509233E-1,1.133002281E0,-2.138028387E-3
3.903652954E1,1.592831165E-1,1.189201951E0,9.162978269E-3
3.903879138E1,5.696318299E-2,1.236696720E0,1.786780916E-2
3.904107727E1,-4.398229718E-2,1.280526280E0,2.550362423E-2
3.904334967E1,-1.475239545E-1,1.318247199E0,4.046982154E-2
3.904562591E1,-2.545780838E-1,1.336420417E0,6.398813426E-2
3.904789203E1,-3.590360582E-1,1.331380844E0,9.361509979E-2
3.905015484E1,-4.547891617E-1,1.305571795E0,1.291979998E-1
3.905244098E1,-5.456553698E-1,1.258993268E0,1.710422635E-1
3.905471442E1,-6.239988208E-1,1.190423608E0,2.176207453E-1
3.905698828E1,-6.960809231E-1,1.100015640E0,2.690861523E-1
3.905925293E1,-7.557930350E-1,9.947940707E-1,3.216205537E-1
3.906152618E1,-8.019133210E-1,8.749117255E-1,3.779728711E-1
3.906380426E1,-8.417723179E-1,7.342600226E-1,4.341724813E-1
3.906607812E1,-8.717046976E-1,5.813909769E-1,4.902193546E-1
3.906834784E1,-8.979719281E-1,4.210388660E-1,5.415320396E-1
3.907061017E1,-9.230173826E-1,2.767219543E-1,5.855143666E-1
3.907289606E1,-9.445503950E-1,1.505782902E-1,6.220135093E-1
3.907516778E1,-9.697485566E-1,3.298672289E-2,6.488916278E-1
3.907744360E1,-9.925032854E-1,-7.620543987E-2,6.684392691E-1
3.907970978E1,-1.006705880E0,-1.754710376E-1,6.843217611E-1
3.908197326E1,-1.012509108E0,-2.588541508E-1,6.890559793E-1
3.908425891E1,-1.012050986E0,-3.300199509E-1,6.890559793E-1
3.908653155E1,-9.958630800E-1,-3.755294085E-1,6.840163469E-1
3.908880639E1,-9.747881889E-1,-3.964515328E-1,6.705773473E-1
3.909107056E1,-9.502009153E-1,-3.866777122E-1,6.510296464E-1
3.909333771E1,-9.159924388E-1,-3.426954150E-1,6.215553880E-1
3.909562244E1,-8.819366693E-1,-2.718350291E-1,5.885686874E-1
3.909789593E1,-8.492553830E-1,-1.751656085E-1,5.519167781E-1
3.910017077E1,-8.116871715E-1,-5.635231733E-2,5.091561675E-1
3.910243866E1,-7.767151594E-1,8.200865984E-2,4.725042582E-1
3.910470575E1,-7.443392873E-1,2.191479057E-1,4.285219610E-1
3.910698566E1,-7.215845585E-1,3.622430861E-1,3.845396638E-1
3.910925952E1,-7.038694620E-1,5.042692423E-1,3.370448947E-1
3.911153290E1,-6.971499324E-1,6.299547553E-1,2.820670307E-1
3.911380090E1,-7.024950385E-1,7.286095023E-1,2.223549485E-1
3.911606226E1,-7.089090943E-1,7.806857824E-1,1.576032341E-1
3.911834308E1,-7.099781036E-1,7.785477638E-1,8.903361112E-2
3.912061700E1,-7.032586336E-1,7.015787363E-1,1.695151068E-2
3.912289807E1,-6.852380633E-1,5.647448897E-1,-4.688390717E-2
3.912516589E1,-6.582072973E-1,3.640756905E-1,-1.044579595E-1
3.912742981E1,-6.210972667E-1,1.133155003E-1,-1.501201391E-1
3.912971326E1,-5.801692605E-1,-1.594358236E-1,-1.773036420E-1
3.913198694E1,-5.430592299E-1,-4.182899892E-1,-1.886046380E-1
3.913426160E1,-5.196936131E-1,-6.450737119E-1,-1.742493063E-1
3.913653131E1,-5.285511613E-1,-8.252789378E-1,-1.438587606E-1
3.913880353E1,-5.745187402E-1,-9.671524167E-1,-8.399397135E-2
3.914107672E1,-6.759223938E-1,-1.097724795E0,1.282817032E-2
3.914334973E1,-8.362745047E-1,-1.261283994E0,1.463022232E-1
3.914562335E1,-1.040609002E0,-1.482264519E0,3.249803185E-1
3.914789459E1,-1.271821499E0,-1.749670744E0,5.404630303E-1
3.915016754E1,-1.520138144E0,-2.015397072E0,7.841982841E-1
3.915243994E1,-1.768913031E0,-2.241875410E0,1.027780771E0
3.915471307E1,-1.985922933E0,-2.396118879E0,1.249524832E0
3.915698578E1,-2.123520374E0,-2.446362495E0,1.419650793E0
3.915925787E1,-2.151161909E0,-2.364201307E0,1.524872422E0
3.916153137E1,-2.054339886E0,-2.127490997E0,1.562746048E0
3.916380493E1,-1.832748413E0,-1.738827944E0,1.545489073E0
3.916607666E1,-1.522123456E0,-1.217759848E0,1.480431914E0
3.916834888E1,-1.172555804E0,-6.328563690E-1,1.388343930E0
3.917061938E1,-8.350527883E-1,-5.940664560E-2,1.281748056E0
3.917289465E1,-5.342016816E-1,4.451680481E-1,1.165378213E0
3.917516754E1,-2.939788997E-1,8.436049223E-1,1.033125877E0
3.917743957E1,-1.220203340E-1,1.124908328E0,8.813258410E-1
3.917970764E1,-9.773843922E-3,1.327104688E0,7.113525867E-1
3.918198468E1,4.260785133E-2,1.462564111E0,5.206099153E-1
3.918425830E1,5.115996301E-2,1.531133771E0,3.139847219E-1
3.918653210E1,4.276056588E-2,1.545794487E0,1.026253626E-1
3.918880389E1,3.604105115E-2,1.497841597E0,-9.789115191E-2
3.919107538E1,5.283984542E-2,1.395216227E0,-2.692388594E-1
3.919334680E1,1.142318025E-1,1.241583586E0,-4.075998366E-1
3.919562189E1,2.309070677E-1,1.050688267E0,-5.045747161E-1
3.919789502E1,4.066835344E-1,8.471173644E-1,-5.613851547E-1
3.920016919E1,6.328563690E-1,6.331618428E-1,-5.780312419E-1
3.920243738E1,8.885034919E-1,4.039346576E-1,-5.569564104E-1
3.920470129E1,1.167668939E0,1.467603743E-1,-5.137376785E-1
3.920698535E1,1.457982659E0,-1.603521258E-1,-4.488332272E-1
3.920925800E1,1.756084919E0,-5.166392922E-1,-3.874412775E-1
3.921153345E1,2.064266443E0,-9.109528065E-1,-3.359758854E-1
3.921380023E1,2.377487421E0,-1.330159068E0,-3.078760803E-1
3.921606360E1,2.696817398E0,-1.737148046E0,-3.003929853E-1
3.921835028E1,3.000111818E0,-2.110386610E0,-3.185662329E-1
3.922062195E1,3.263700247E0,-2.437199593E0,-3.512475193E-1
3.922289789E1,3.464369535E0,-2.690861464E0,-3.911064863E-1
3.922516553E1,3.592040300E0,-2.887101889E0,-4.294382632E-1
3.922743390E1,3.640756845E0,-3.005151510E0,-4.663956165E-1
3.922971265E1,3.607770205E0,-3.041192532E0,-4.944954216E-1
3.923198517E1,3.513086081E0,-3.016147137E0,-5.125159621E-1
3.923425995E1,3.356704473E0,-2.956893206E0,-5.279402733E-1
3.923653204E1,3.161991119E0,-2.863430738E0,-5.384777188E-1
3.923880359E1,2.942537785E0,-2.733316422E0,-5.451972485E-1
3.924107623E1,2.704147816E0,-2.537992477E0,-5.383250117E-1
3.924334863E1,2.461786985E0,-2.267684460E0,-5.276348591E-1
3.924562073E1,2.225076675E0,-1.933541179E0,-5.145012736E-1
3.924788745E1,2.010357618E0,-1.541671157E0,-4.978551865E-1
3.925015411E1,1.827097893E0,-1.091616154E0,-4.700607955E-1
3.925244006E1,1.678199530E0,-6.293439269E-1,-4.411974251E-1
3.925471460E1,1.561371565E0,-1.962404549E-1,-4.159992337E-1
3.925698828E1,1.483028054E0,1.879937798E-1,-3.862195611E-1
3.925925739E1,1.444390893E0,4.999932051E-1,-3.491095006E-1
3.926153027E1,1.440572977E0,7.336491346E-1,-3.061962128E-1
3.926380334E1,1.464091301E0,8.988882303E-1,-2.608394623E-1
3.926607636E1,1.510211587E0,9.905179739E-1,-2.119702399E-1
3.926834918E1,1.571450830E0,1.020755768E0,-1.632537395E-1
3.927062366E1,1.645212770E0,1.002124429E0,-1.182024255E-1
3.927289532E1,1.722945452E0,9.427177906E-1,-8.048149943E-2
3.927516736E1,1.805717707E0,8.428413272E-1,-4.902193695E-2
3.927744031E1,1.887573600E0,7.047857642E-1,-2.733621933E-2
3.927971210E1,1.965917110E0,5.360342264E-1,-1.420261711E-2
3.928198468E1,2.048078537E0,3.523165286E-1,-1.450804994E-2
3.928425763E1,2.125352859E0,1.635591686E-1,-2.107485011E-2
3.928653064E1,2.201252937E0,-7.024950348E-3,-4.214970022E-2
3.928880310E1,2.271044254E0,-1.617265791E-1,-7.299839705E-2
3.929107153E1,2.338239431E0,-3.127630055E-1,-1.075122803E-1
3.929333972E1,2.396882534E0,-4.468479156E-1,-1.518000066E-1
3.929562164E1,2.445599079E0,-5.687155724E-1,-2.009746730E-1
3.929789490E1,2.480723858E0,-6.832527518E-1,-2.524400651E-1
3.930016913E1,2.507296324E0,-7.993171811E-1,-3.101668358E-1
3.930243646E1,2.525164127E0,-9.103419185E-1,-3.665191531E-1
3.930469916E1,2.536923409E0,-1.010371089E0,-4.253149331E-1
3.930698370E1,2.542421103E0,-1.097113967E0,-4.864014387E-1
3.930925244E1,2.545322657E0,-1.169043422E0,-5.488623977E-1
3.931152875E1,2.543337345E0,-1.229824424E0,-6.076582074E-1
3.931380017E1,2.544864655E0,-1.269836187E0,-6.675229669E-1
3.931606409E1,2.542726517E0,-1.290147424E0,-7.249443531E-1
3.931834998E1,2.540283203E0,-1.293354392E0,-7.837401032E-1
3.932062140E1,2.534174442E0,-1.284191489E0,-8.362745047E-1
3.932289734E1,2.528065920E0,-1.257924199E0,-8.851437569E-1
3.932516699E1,2.524095297E0,-1.214247346E0,-9.265298843E-1
3.932744000E1,2.516459465E0,-1.155757070E0,-9.595165849E-1
3.932970807E1,2.505005598E0,-1.080009699E0,-9.839512110E-1
3.933196899E1,2.491108418E0,-9.918924570E-1,-9.972375035E-1
3.933424127E1,2.468353748E0,-8.901833892E-1,-1.004415154E0
3.933651440E1,2.438268661E0,-7.785477638E-1,-1.004262447E0
3.933879328E1,2.405740023E0,-6.656904221E-1,-9.931141734E-1
3.934107898E1,2.370615244E0,-5.648976564E-1,-9.744827747E-1
3.934335199E1,2.328312874E0,-4.715879560E-1,-9.474520087E-1
3.934562586E1,2.279901743E0,-3.940080702E-1,-9.130908251E-1
3.934789514E1,2.232712507E0,-3.263547719E-1,-8.749117255E-1
3.935016785E1,2.193006277E0,-2.768746614E-1,-8.271115422E-1
3.935243927E1,2.155896187E0,-2.272418737E-1,-7.732026577E-1
3.935471198E1,2.117411613E0,-1.861611903E-1,-7.131851912E-1
3.935698187E1,2.072818518E0,-1.377501190E-1,-6.458373070E-1
3.935924732E1,2.027003527E0,-9.896016866E-2,-5.736024380E-1
3.936153040E1,1.979966998E0,-6.643159688E-2,-5.025894046E-1
3.936380432E1,1.925599933E0,-4.001167417E-2,-4.302018583E-1
3.936607831E1,1.871385694E0,-2.336559631E-2,-3.555235863E-1
3.936834534E1,1.813353539E0,-1.175915636E-2,-2.857322097E-1
3.937060816E1,1.761582613E0,9.162978968E-4,-2.244929820E-1
3.937289386E1,1.702481389E0,1.359175146E-2,-1.679879427E-1
3.937516657E1,1.648267150E0,2.382374369E-2,-1.165225431E-1
3.937744122E1,1.592831135E0,2.535090782E-2,-6.750060618E-2
3.937970483E1,1.543656468E0,7.330383174E-3,-2.458732575E-2
3.938197571E1,1.494634509E0,-2.687807009E-2,1.450804994E-2
3.938425757E1,1.448056102E0,-7.208210230E-2,4.886921868E-2
3.938653113E1,1.403004766E0,-1.320996135E-1,7.452555746E-2
3.938880530E1,1.360244155E0,-2.044871449E-1,9.544769675E-2
3.939107239E1,1.325119376E0,-2.829833329E-1,1.113301888E-1
3.939333612E1,1.288772941E0,-3.837760985E-1,1.198823079E-1
3.939562116E1,1.256244421E0,-4.967861474E-1,1.259909570E-1
3.939789423E1,1.239598274E0,-6.183483601E-1,1.233947799E-1
3.940017090E1,1.227991819E0,-7.435756922E-1,1.209513173E-1
3.940243927E1,1.223868489E0,-8.628471494E-1,1.134682223E-1
3.940471204E1,1.230588078E0,-9.734137654E-1,1.010981947E-1
3.940698462E1,1.236085773E0,-1.071763039E0,9.132435173E-2
3.940925739E1,1.242805362E0,-1.158964038E0,7.895433158E-2
3.941153009E1,1.251815557E0,-1.231504321E0,6.536258012E-2
3.941379950E1,1.259451389E0,-1.293048978E0,5.314527452E-2
3.941606287E1,1.264643788E0,-1.337336779E0,4.077525437E-2
3.941834949E1,1.275944829E0,-1.361924052E0,3.100141138E-2
3.942062152E1,1.291980028E0,-1.370628953E0,1.878410578E-2
3.942289838E1,1.310305953E0,-1.360855103E0,7.788531948E-3
3.942516303E1,1.327410221E0,-1.336267710E0,-2.138028387E-3
3.942742609E1,1.341918230E0,-1.289689302E0,-1.679879427E-2
3.942971161E1,1.358869791E0,-1.235933065E0,-3.268129006E-2
3.943198444E1,1.375668526E0,-1.165989041E0,-4.856378585E-2
3.943425794E1,1.397354245E0,-1.085049391E0,-6.688974798E-2
3.943651782E1,1.422705173E0,-9.955576062E-1,-8.506298810E-2
3.943879651E1,1.450652242E0,-9.085093141E-1,-1.021672115E-1
3.944107062E1,1.479668379E0,-8.239045143E-1,-1.182024255E-1
3.944335095E1,1.502575755E0,-7.429648638E-1,-1.375973970E-1
3.944561896E1,1.523039818E0,-6.621779203E-1,-1.547016203E-1
3.944787866E1,1.534951687E0,-5.800165534E-1,-1.718058437E-1
3.945015338E1,1.540602207E0,-5.004513264E-1,-1.864666194E-1
3.945243933E1,1.534035325E0,-4.233296216E-1,-2.021963894E-1
3.945471619E1,1.522581577E0,-3.474296033E-1,-2.156354338E-1
3.945698755E1,1.511127949E0,-2.739730477E-1,-2.289217561E-1
3.945925666E1,1.496161699E0,-2.128865421E-1,-2.386955917E-1
3.946152954E1,1.485929728E0,-1.553124934E-1,-2.507601976E-1
3.946380255E1,1.474628687E0,-1.076650023E-1,-2.641992271E-1
3.946607544E1,1.462105989E0,-6.856962293E-2,-2.787072659E-1
3.946834888E1,1.453401089E0,-3.207042441E-2,-2.933680415E-1
3.947062372E1,1.441031098E0,-7.635815535E-3,-3.031418920E-1
3.947289490E1,1.434769750E0,9.315694682E-3,-3.129157126E-1
3.947516632E1,1.426064968E0,2.519819140E-2,-3.213151097E-1
3.947743842E1,1.418581843E0,3.863722831E-2,-3.262020350E-1
3.947970813E1,1.404990077E0,5.070181563E-2,-3.371976018E-1
3.948197126E1,1.395063519E0,6.902777404E-2,-3.420845270E-1
3.948425714E1,1.379028320E0,8.231408894E-2,-3.506366611E-1
3.948652985E1,1.364214778E0,9.941831976E-2,-3.553708494E-1
3.948880298E1,1.348179579E0,1.151480973E-1,-3.651446998E-1
3.949106049E1,1.329700947E0,1.296561509E-1,-3.724750876E-1
3.949333509E1,1.308778763E0,1.429424733E-1,-3.784310222E-1
3.949562067E1,1.291521788E0,1.502728462E-1,-3.796527386E-1
3.949789014E1,1.274264932E0,1.501201391E-1,-3.820962012E-1
3.950016455E1,1.258382440E0,1.476766765E-1,-3.831652105E-1
3.950243549E1,1.243568897E0,1.426370293E-1,-3.831652105E-1
3.950469971E1,1.232573390E0,1.302670091E-1,-3.843869567E-1
3.950698554E1,1.220508814E0,1.105666086E-1,-3.843869567E-1
3.950925830E1,1.211956620E0,8.353582025E-2,-3.843869567E-1
3.951153290E1,1.207222462E0,5.161811411E-2,-3.831652105E-1
3.951379944E1,1.203709960E0,1.725694351E-2,-3.807217777E-1
3.951606201E1,1.201571941E0,-2.565634064E-2,-3.758348525E-1
3.951834802E1,1.199433923E0,-7.834346592E-2,-3.698789179E-1
3.952062061E1,1.197143197E0,-1.310305893E-1,-3.637702465E-1
3.952289588E1,1.198670268E0,-1.863138974E-1,-3.637702465E-1
3.952516437E1,1.199128509E0,-2.524400651E-1,-3.578143120E-1
3.952743976E1,1.198212147E0,-3.236058652E-1,-3.504839242E-1
3.952971161E1,1.197448611E0,-3.935499489E-1,-3.468187451E-1
3.953198493E1,1.196532249E0,-4.671591818E-1,-3.433062732E-1
3.953425415E1,1.196990490E0,-5.371032953E-1,-3.408628106E-1
3.953651959E1,1.196074128E0,-5.971207619E-1,-3.385720551E-1
3.953880231E1,1.196379542E0,-6.524040699E-1,-3.373503387E-1
3.954107532E1,1.199128509E0,-6.965391040E-1,-3.373503387E-1
3.954335077E1,1.200502872E0,-7.321220040E-1,-3.336851299E-1
3.954561908E1,1.195768714E0,-7.591527700E-1,-3.324634135E-1
3.954788282E1,1.190881848E0,-7.713701129E-1,-3.263547719E-1
3.955016584E1,1.182176948E0,-7.689266205E-1,-3.239113092E-1
3.955243854E1,1.171028733E0,-7.504479289E-1,-3.202461004E-1
