"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.589430672E1,2.771719396E-1,1.288276911E0,1.111742035E-1
2.589677052E1,2.869454920E-1,1.235743999E0,1.685938388E-1
2.589923516E1,2.979407609E-1,1.190541267E0,2.186833173E-1
2.590170062E1,3.089359999E-1,1.146560311E0,2.675510943E-1
2.590416521E1,3.150444627E-1,1.105022669E0,3.164188862E-1
2.590662901E1,3.235963285E-1,1.058598280E0,3.652866483E-1
2.590909359E1,3.333698809E-1,1.006065488E0,4.141544402E-1
2.591155906E1,3.431434333E-1,9.510892034E-1,4.593571424E-1
2.591402365E1,3.492519259E-1,8.997780085E-1,5.045598149E-1
2.591648745E1,3.541387022E-1,8.509102464E-1,5.460974574E-1
2.591895208E1,3.639122546E-1,7.971556783E-1,5.913001299E-1
2.592141755E1,3.712424338E-1,7.434011102E-1,6.279509664E-1
2.592388214E1,3.749074936E-1,6.969767213E-1,6.743753552E-1
2.592634594E1,3.773508966E-1,6.468872428E-1,7.098045349E-1
2.592881052E1,3.749074936E-1,5.931326747E-1,7.415685654E-1
2.593127599E1,3.675773442E-1,5.393781066E-1,7.745543122E-1
2.593374057E1,3.541387022E-1,4.831801951E-1,8.063184023E-1
2.593620438E1,3.333698809E-1,4.233171642E-1,8.270871639E-1
2.593866901E1,3.089359999E-1,3.610107303E-1,8.576295376E-1
2.594113448E1,2.735068500E-1,2.999260128E-1,8.796200752E-1
2.594359906E1,2.331909388E-1,2.327328026E-1,9.016105533E-1
2.594606286E1,1.879882365E-1,1.679829955E-1,9.174925685E-1
2.594852745E1,1.354553849E-1,9.956810623E-2,9.333745837E-1
2.595099292E1,7.803573459E-2,3.970507160E-2,9.468132257E-1
2.595345750E1,1.572931744E-2,-2.137965336E-2,9.626953006E-1
2.595592130E1,-4.657710344E-2,-7.391251624E-2,9.724688530E-1
2.595838594E1,-1.149920002E-1,-1.276670843E-1,9.822424054E-1
2.596085141E1,-1.809635013E-1,-1.777565479E-1,9.981244206E-1
2.596331599E1,-2.457133085E-1,-2.315111160E-1,9.969027042E-1
2.596577979E1,-3.104631305E-1,-2.864873707E-1,1.010341406E0
2.596824443E1,-3.727695346E-1,-3.402419090E-1,1.021336675E0
2.597070984E1,-4.301891923E-1,-3.976615667E-1,1.031110168E0
2.597317443E1,-4.851654470E-1,-4.563029110E-1,1.042105436E0
2.597563823E1,-5.389199853E-1,-5.149442554E-1,1.060430884E0
2.597810286E1,-5.877877474E-1,-5.833591223E-1,1.081199646E0
2.598056833E1,-6.329904795E-1,-6.529957056E-1,1.101968408E0
2.598303292E1,-6.781931520E-1,-7.262973785E-1,1.132510781E0
2.598549672E1,-7.209524512E-1,-7.995990515E-1,1.174048424E0
2.598796135E1,-7.661551833E-1,-8.667922616E-1,1.214364409E0
2.599042682E1,-8.113578558E-1,-9.217684865E-1,1.258345366E0
2.599289135E1,-8.614473343E-1,-9.694145918E-1,1.308434844E0
2.599535516E1,-9.115368128E-1,-1.009730577E0,1.354859233E0
2.599781979E1,-9.652913809E-1,-1.041494608E0,1.403727055E0
2.600028526E1,-1.022711039E0,-1.069593549E0,1.452594757E0
2.600274984E1,-1.080130696E0,-1.096470833E0,1.503905892E0
2.600521365E1,-1.136328578E0,-1.118461370E0,1.549108624E0
2.600767828E1,-1.191304922E0,-1.133121610E0,1.593089700E0
2.601014375E1,-1.243837714E0,-1.146560311E0,1.632183909E0
2.601260828E1,-1.298813939E0,-1.147781968E0,1.660282850E0
2.601507214E1,-1.351346850E0,-1.140451789E0,1.678608298E0
2.601753672E1,-1.405101418E0,-1.128234863E0,1.683495045E0
2.602000219E1,-1.457634330E0,-1.120904684E0,1.682273388E0
2.602246677E1,-1.508945465E0,-1.120904684E0,1.661504507E0
2.602493057E1,-1.557813168E0,-1.123348117E0,1.624853730E0
2.602739521E1,-1.601794243E0,-1.133121610E0,1.588202834E0
2.602986068E1,-1.640888453E0,-1.153890491E0,1.536891699E0
2.603232521E1,-1.672652483E0,-1.183211088E0,1.474585295E0
2.603478906E1,-1.692199588E0,-1.217418551E0,1.395175099E0
2.603725365E1,-1.705638289E0,-1.238187432E0,1.301104665E0
2.603971911E1,-1.715411782E0,-1.246739268E0,1.204590797E0
2.604218370E1,-1.722741961E0,-1.241852522E0,1.106855273E0
2.604464750E1,-1.726407051E0,-1.232078910E0,1.011563063E0
2.604711214E1,-1.730072141E0,-1.218640327E0,9.199360013E-1
2.604957760E1,-1.731293797E0,-1.211310148E0,8.417475224E-1
2.605204214E1,-1.734958887E0,-1.211310148E0,7.696675658E-1
2.605450599E1,-1.741067410E0,-1.213753462E0,7.110261917E-1
2.605697057E1,-1.748397589E0,-1.214975238E0,6.584933400E-1
2.605943604E1,-1.764279604E0,-1.222305417E0,6.132906675E-1
2.606190063E1,-1.785048366E0,-1.228413820E0,5.656445622E-1
2.606436443E1,-1.811925650E0,-1.245517612E0,5.216635466E-1
2.606682906E1,-1.847354770E0,-1.266286373E0,4.764608741E-1
2.606929453E1,-1.891335845E0,-1.279724956E0,4.092676640E-1
2.607175906E1,-1.943868637E0,-1.284611821E0,3.445178568E-1
2.607422292E1,-2.002510071E0,-1.293163657E0,2.761029601E-1
2.607668750E1,-2.059929609E0,-1.312710762E0,2.064663768E-1
2.607915297E1,-2.112462521E0,-1.349361539E0,1.380514801E-1
2.608161755E1,-2.155221939E0,-1.405559540E0,6.352811307E-2
2.608408135E1,-2.188207626E0,-1.478861213E0,-1.954711229E-2
2.608654599E1,-2.208976507E0,-1.566823244E0,-1.026223376E-1
2.608901146E1,-2.218750000E0,-1.658450365E0,-1.759240031E-1
2.609147599E1,-2.218750000E0,-1.754964232E0,-2.467822880E-1
2.609393984E1,-2.208976507E0,-1.849034667E0,-3.066453338E-1
2.609640448E1,-2.189429283E0,-1.927223086E0,-3.591781855E-1
2.609886990E1,-2.162552118E0,-1.994416356E0,-4.080459774E-1
2.610133448E1,-2.129566193E0,-2.051836014E0,-4.532486796E-1
2.610379828E1,-2.089250326E0,-2.095816851E0,-4.911212027E-1
2.610626292E1,-2.044047594E0,-2.121472597E0,-5.277720094E-1
2.610872839E1,-1.998844981E0,-2.137354612E0,-5.583143830E-1
2.611119297E1,-1.949977160E0,-2.145906448E0,-5.778614879E-1
2.611365677E1,-1.899887681E0,-2.143463135E0,-5.864133835E-1
2.611612141E1,-1.848576546E0,-2.138576269E0,-5.803049207E-1
2.611858688E1,-1.797265291E0,-2.126359224E0,-5.693096519E-1
2.612105141E1,-1.738623977E0,-2.108033895E0,-5.497625470E-1
2.612351521E1,-1.677539229E0,-2.081156492E0,-5.253286362E-1
2.612597984E1,-1.620119691E0,-2.044505835E0,-4.923428893E-1
2.612844531E1,-1.562700033E0,-1.999303102E0,-4.544703662E-1
2.613090990E1,-1.506502032E0,-1.949213624E0,-4.117110670E-1
2.613337370E1,-1.453969240E0,-1.900345802E0,-3.652866483E-1
2.613583833E1,-1.398992896E0,-1.860029936E0,-3.127537966E-1
2.613830380E1,-1.339129925E0,-1.831930876E0,-2.651077211E-1
2.614076833E1,-1.281710267E0,-1.812383771E0,-2.247917950E-1
2.614323214E1,-1.229177356E0,-1.806275368E0,-1.832541823E-1
2.614569677E1,-1.181531310E0,-1.796501756E0,-1.490467340E-1
2.614816224E1,-1.137550354E0,-1.790393353E0,-1.050657257E-1
2.615062682E1,-1.096012712E0,-1.776954651E0,-5.375456065E-2
2.615309062E1,-1.052031636E0,-1.763516068E0,1.221694518E-3
2.615555526E1,-1.000720501E0,-1.767181158E0,5.619794875E-2
2.615802073E1,-9.433009028E-1,-1.786728263E0,1.050657257E-1
2.616048526E1,-8.785510659E-1,-1.817270637E0,1.490467340E-1
2.616294911E1,-8.089144826E-1,-1.850256324E0,1.856975704E-1
2.616541370E1,-7.331694365E-1,-1.889350533E0,2.150182426E-1
2.616787917E1,-6.513158679E-1,-1.930888176E0,2.431172132E-1
2.617034375E1,-5.657972693E-1,-1.966317296E0,2.675510943E-1
2.617280755E1,-4.778352678E-1,-1.999303102E0,2.834331393E-1
2.617527219E1,-3.874298632E-1,-2.026180267E0,3.029802442E-1
2.617773766E1,-2.958027720E-1,-2.042062283E0,3.115321100E-1
2.618020219E1,-1.992889196E-1,-2.051836014E0,3.151971996E-1
2.618266604E1,-1.003316641E-1,-2.060387850E0,3.164188862E-1
2.618513063E1,-8.704573847E-3,-2.056722641E0,3.115321100E-1
2.618759609E1,7.925742865E-2,-2.039618969E0,3.066453338E-1
2.619006068E1,1.635543555E-1,-2.020071983E0,3.090887070E-1
2.619252448E1,2.429644912E-1,-1.995638013E0,3.090887070E-1
2.619498911E1,3.223746419E-1,-1.960208893E0,3.151971996E-1
2.619745458E1,3.993414044E-1,-1.917449594E0,3.286358118E-1
2.619991917E1,4.714213610E-1,-1.867360115E0,3.469612300E-1
2.620238297E1,5.422796607E-1,-1.816048861E0,3.591781855E-1
2.620484755E1,6.094728708E-1,-1.764737725E0,3.628432751E-1
2.620731302E1,6.668924689E-1,-1.709761500E0,3.652866483E-1
2.620977760E1,7.157602906E-1,-1.648676753E0,3.603998721E-1
2.621224141E1,7.560762167E-1,-1.579040170E0,3.555130959E-1
2.621470604E1,7.841751575E-1,-1.505738497E0,3.567348123E-1
2.621717151E1,8.000571728E-1,-1.429993391E0,3.542914093E-1
2.621963609E1,8.025006056E-1,-1.348139882E0,3.506263196E-1
2.622209990E1,7.902836204E-1,-1.267508030E0,3.432961702E-1
2.622456453E1,7.621846795E-1,-1.184432864E0,3.384093940E-1
2.622703000E1,7.230904698E-1,-1.108687758E0,3.298575282E-1
2.622949453E1,6.730009913E-1,-1.035386086E0,3.164188862E-1
2.623195833E1,6.168029904E-1,-9.718579650E-1,3.005368412E-1
2.623442297E1,5.557183027E-1,-9.229902029E-1,2.822114229E-1
2.623688844E1,4.848600030E-1,-8.814526200E-1,2.626643181E-1
2.623935302E1,4.091149569E-1,-8.448017836E-1,2.418955117E-1
2.624181682E1,3.272614181E-1,-8.167027831E-1,2.211267054E-1
2.624428146E1,2.368560284E-1,-7.971556783E-1,2.003578991E-1
2.624674693E1,1.427855492E-1,-7.873821259E-1,1.759240031E-1
2.624921146E1,4.504998401E-2,-7.837170362E-1,1.466033459E-1
2.625167531E1,-5.635065958E-2,-7.910472155E-1,1.172826737E-1
2.625413990E1,-1.540862173E-1,-8.057075143E-1,9.407047927E-2
2.625660536E1,-2.530434728E-1,-8.179244995E-1,7.207997888E-2
2.625906995E1,-3.471139669E-1,-8.313631415E-1,4.642439261E-2
2.626153375E1,-4.362976551E-1,-8.435800672E-1,3.054236248E-2
2.626399838E1,-5.230379701E-1,-8.484668136E-1,8.551862091E-3
2.626646385E1,-6.024481058E-1,-8.496885300E-1,-1.221694518E-2
2.626892844E1,-6.708629727E-1,-8.448017836E-1,-2.443389036E-2
2.627139224E1,-7.356128097E-1,-8.350282311E-1,-3.542914242E-2
2.627385682E1,-7.881456614E-1,-8.191461563E-1,-4.031591862E-2
2.627632229E1,-8.333483934E-1,-7.947123051E-1,-4.764608666E-2
2.627878688E1,-8.675557971E-1,-7.666133046E-1,-4.642439261E-2
2.628125068E1,-8.895463347E-1,-7.238540053E-1,-4.153761268E-2
2.628371531E1,-8.968765140E-1,-6.700994372E-1,-3.787253052E-2
2.628618078E1,-8.871029615E-1,-6.065713167E-1,-3.909422457E-2
2.628864536E1,-8.614473343E-1,-5.357130170E-1,-3.542914242E-2
2.629110917E1,-8.186880350E-1,-4.636330605E-1,-4.031591862E-2
2.629357380E1,-7.624900937E-1,-4.001049399E-1,-5.375456065E-2
2.629603927E1,-6.940752268E-1,-3.402419090E-1,-7.452336699E-2
2.629850380E1,-6.195518374E-1,-2.913741469E-1,-1.026223376E-1
2.630096760E1,-5.364766121E-1,-2.583884001E-1,-1.380514801E-1
2.630343224E1,-4.485146105E-1,-2.425063550E-1,-1.771457046E-1
2.630589771E1,-3.617742956E-1,-2.315111160E-1,-2.162399292E-1
2.630836229E1,-2.750339806E-1,-2.290677279E-1,-2.480039895E-1
2.631082609E1,-1.931804419E-1,-2.315111160E-1,-2.748812735E-1
2.631329073E1,-1.186570823E-1,-2.388412803E-1,-2.993151546E-1
2.631575620E1,-5.024218559E-2,-2.498365343E-1,-3.176405728E-1
2.631822073E1,8.399149403E-3,-2.571666837E-1,-3.457395434E-1
2.632068458E1,6.093201414E-2,-2.706053257E-1,-3.677300513E-1
2.632314917E1,1.122431830E-1,-2.877090573E-1,-3.909422457E-1
2.632561464E1,1.586675793E-1,-3.170297146E-1,-4.190412164E-1
2.632807922E1,2.026485801E-1,-3.524588645E-1,-4.495835900E-1
2.633054302E1,2.417428046E-1,-3.854446113E-1,-4.837910235E-1
2.633300766E1,2.735068500E-1,-4.135435820E-1,-5.192201734E-1
2.633547312E1,3.040492237E-1,-4.379774928E-1,-5.546492934E-1
2.633793766E1,3.284831047E-1,-4.624113739E-1,-5.949652195E-1
2.634040151E1,3.516952991E-1,-4.844018817E-1,-6.328377724E-1
2.634286609E1,3.736858070E-1,-5.088357925E-1,-6.682668924E-1
2.634533156E1,3.956763148E-1,-5.381564498E-1,-7.049177289E-1
2.634779615E1,4.140017331E-1,-5.686988235E-1,-7.415685654E-1
2.635025995E1,4.298837483E-1,-5.967977643E-1,-7.757760286E-1
2.635272458E1,4.457657933E-1,-6.187883019E-1,-8.063184023E-1
2.635519005E1,4.616478086E-1,-6.420004964E-1,-8.368607163E-1
2.635765464E1,4.799732268E-1,-6.578825116E-1,-8.612946272E-1
2.636011844E1,4.982986450E-1,-6.725428104E-1,-8.845068216E-1
2.636258302E1,5.166240931E-1,-6.920899153E-1,-9.052756429E-1
2.636504849E1,5.398362875E-1,-7.140804529E-1,-9.236010313E-1
2.636751307E1,5.667135715E-1,-7.458444834E-1,-9.358180165E-1
2.636997688E1,5.984776020E-1,-7.776085734E-1,-9.517000318E-1
2.637244151E1,6.339067221E-1,-8.154810667E-1,-9.761339426E-1
2.637490698E1,6.754443645E-1,-8.594620824E-1,-9.895725846E-1
2.637737156E1,7.182036638E-1,-9.119949341E-1,-1.011563063E0
2.637983536E1,7.658497691E-1,-9.657495022E-1,-1.034775257E0
2.638230000E1,8.159392476E-1,-1.015838981E0,-1.049435616E0
2.638476547E1,8.623636365E-1,-1.067150116E0,-1.065317631E0
2.638723000E1,9.002361298E-1,-1.109909415E0,-1.081199646E0
2.638969380E1,9.344435930E-1,-1.153890491E0,-1.089751482E0
2.639215844E1,9.686510563E-1,-1.203979969E0,-1.100746751E0
2.639462391E1,1.006523609E0,-1.256512761E0,-1.110520363E0
2.639708849E1,1.041952729E0,-1.309045672E0,-1.114185452E0
2.639955229E1,1.076160192E0,-1.349361539E0,-1.108076930E0
2.640201693E1,1.103037477E0,-1.376238823E0,-1.090973258E0
2.640448240E1,1.121362805E0,-1.392120957E0,-1.066539288E0
2.640694693E1,1.131136417E0,-1.390899181E0,-1.031110168E0
2.640941078E1,1.134801507E0,-1.373795509E0,-9.920159578E-1
2.641187536E1,1.129914761E0,-1.338366389E0,-9.517000318E-1
2.641434083E1,1.122584581E0,-1.290720224E0,-8.979454637E-1
2.641680542E1,1.109145880E0,-1.223527074E0,-8.331956863E-1
2.641926922E1,1.088377118E0,-1.136786699E0,-7.672241330E-1
2.642173385E1,1.060278177E0,-1.024390817E0,-6.890357137E-1
2.642419932E1,1.022405624E0,-8.863393664E-1,-5.998520255E-1
2.642666391E1,9.796462655E-1,-7.238540053E-1,-4.984513521E-1
2.642912771E1,9.271134138E-1,-5.308262706E-1,-3.946073353E-1
2.643159229E1,8.696937561E-1,-3.304683566E-1,-2.773246467E-1
2.643405776E1,8.061656952E-1,-1.288887709E-1,-1.490467340E-1
2.643652234E1,7.377507687E-1,5.192201585E-2,-2.199050039E-2
2.643898615E1,6.668924689E-1,2.082989216E-1,1.001789495E-1
2.644145078E1,5.972558856E-1,3.268032968E-1,2.272351831E-1
2.644391625E1,5.300627351E-1,4.074351192E-1,3.396310806E-1
2.644638083E1,4.628695250E-1,4.489727318E-1,4.422534108E-1
2.644884464E1,3.981196880E-1,4.575245976E-1,5.363239050E-1
2.645130927E1,3.333698809E-1,4.465293586E-1,6.120689511E-1
2.645377474E1,2.661767006E-1,4.245388508E-1,6.670452356E-1
2.645623927E1,1.989834905E-1,3.988832533E-1,7.110261917E-1
2.645870313E1,1.232384369E-1,3.854446113E-1,7.366818190E-1
2.646116771E1,3.894151375E-2,3.878880143E-1,7.403468490E-1
2.646363318E1,-5.390727147E-2,4.013266563E-1,7.269082665E-1
2.646609776E1,-1.577513069E-1,4.196520746E-1,6.963658929E-1
2.646856156E1,-2.725905776E-1,4.379774928E-1,6.511631608E-1
2.647102620E1,-3.935383558E-1,4.477510452E-1,5.913001299E-1
2.647349167E1,-5.157077909E-1,4.453076422E-1,5.167768002E-1
2.647595620E1,-6.378772259E-1,4.269822240E-1,4.422534108E-1
2.647842005E1,-7.588250041E-1,3.891097009E-1,3.591781855E-1
2.648088464E1,-8.736643195E-1,3.341334462E-1,2.724378705E-1
2.648335010E1,-9.823951125E-1,2.571666837E-1,1.905843467E-1
2.648581469E1,-1.081352353E0,1.618745178E-1,1.172826737E-1
2.648827849E1,-1.168092728E0,5.680879578E-2,4.520269856E-2
2.649074312E1,-1.246281147E0,-6.047387794E-2,-1.710372418E-2
2.649320859E1,-1.307365894E0,-1.789782494E-1,-6.597150117E-2
2.649567318E1,-1.351346850E0,-2.901524603E-1,-1.087308154E-1
2.649813698E1,-1.377002478E0,-3.891097009E-1,-1.466033459E-1
2.650060161E1,-1.378224134E0,-4.709632397E-1,-1.771457046E-1
2.650306708E1,-1.358677030E0,-5.357130170E-1,-2.125748396E-1
2.650553161E1,-1.309809208E0,-5.882459283E-1,-2.467822880E-1
2.650799547E1,-1.236507535E0,-6.346703172E-1,-2.895416021E-1
2.651046005E1,-1.141215444E0,-6.810947061E-1,-3.310792148E-1
2.651292552E1,-1.026376128E0,-7.275190949E-1,-3.799470067E-1
2.651539010E1,-8.919897079E-1,-7.690566778E-1,-4.349232614E-1
2.651785391E1,-7.478297353E-1,-7.971556783E-1,-4.886777997E-1
2.652031854E1,-5.975613594E-1,-7.995990515E-1,-5.375455618E-1
2.652278401E1,-4.485146105E-1,-7.763868570E-1,-5.803049207E-1
2.652524854E1,-3.104631305E-1,-7.446228266E-1,-6.035171151E-1
2.652771240E1,-1.785201132E-1,-7.055285573E-1,-6.230642200E-1
2.653017698E1,-5.390727147E-2,-6.652126908E-1,-6.365028620E-1
2.653264245E1,6.337540597E-2,-6.334486008E-1,-6.377245188E-1
2.653510703E1,1.733279079E-1,-6.029062271E-1,-6.279509664E-1
2.653757083E1,2.710634768E-1,-5.723638535E-1,-6.108472347E-1
2.654003547E1,3.651339412E-1,-5.393781066E-1,-5.729747415E-1
2.654250094E1,4.543176591E-1,-5.088357925E-1,-5.265503526E-1
2.654496552E1,5.386145711E-1,-4.831801951E-1,-4.666872919E-1
2.654742932E1,6.180247068E-1,-4.538595080E-1,-4.019374847E-1
2.654989396E1,6.937697530E-1,-4.257605374E-1,-3.310792148E-1
2.655235938E1,7.658497691E-1,-4.062134326E-1,-2.577775419E-1
2.655482396E1,8.342646360E-1,-3.854446113E-1,-1.783674061E-1
2.655728776E1,8.965710402E-1,-3.646758199E-1,-9.773556143E-2
2.655975240E1,9.527690411E-1,-3.365768492E-1,-1.710372418E-2
2.656221786E1,1.001636744E0,-2.987042964E-1,6.841489673E-2
2.656468245E1,1.045617819E0,-2.547233105E-1,1.502684206E-1
2.656714625E1,1.079825282E0,-1.985253543E-1,2.247917950E-1
2.656961089E1,1.109145880E0,-1.362189353E-1,2.932066917E-1
2.657207635E1,1.129914761E0,-6.902574003E-2,3.445178568E-1
2.657454094E1,1.144575000E0,7.941014133E-3,3.848337829E-1
2.657700474E1,1.149461865E0,9.345962852E-2,4.007157981E-1
2.657946932E1,1.144575000E0,1.899735034E-1,4.068242610E-1
2.658193479E1,1.128692985E0,2.925958335E-1,3.958290219E-1
2.658439938E1,1.105480790E0,3.964398801E-1,3.799470067E-1
2.658686318E1,1.076160192E0,4.856235683E-1,3.530697227E-1
2.658932781E1,1.040731072E0,5.564818382E-1,3.225273490E-1
2.659179328E1,9.930849075E-1,6.212316751E-1,2.870981991E-1
2.659425786E1,9.283351302E-1,6.896465421E-1,2.675510943E-1
2.659672167E1,8.599202037E-1,7.482879162E-1,2.504473627E-1
2.659918630E1,7.963921428E-1,7.800519466E-1,2.406738251E-1
2.660165177E1,7.377507687E-1,7.824953198E-1,2.260134816E-1
2.660411630E1,6.839962006E-1,7.690566778E-1,1.930277348E-1
2.660658010E1,6.277982593E-1,7.446228266E-1,1.539335102E-1
2.660904474E1,5.728220344E-1,7.189671993E-1,1.172826737E-1
2.661151021E1,5.215108395E-1,6.908682585E-1,6.841489673E-2
2.661397479E1,4.763081372E-1,6.517740488E-1,2.076880634E-2
2.661643859E1,4.372139275E-1,5.980194807E-1,-2.443389036E-2
2.661890323E1,4.054498672E-1,5.332696438E-1,-7.207997888E-2
2.662136870E1,3.773508966E-1,4.538595080E-1,-1.221694499E-1
2.662383323E1,3.553603888E-1,3.683409095E-1,-1.747023165E-1
2.662629708E1,3.382566571E-1,2.791571915E-1,-2.211267054E-1
2.662876167E1,3.248180151E-1,1.863084137E-1,-2.675510943E-1
2.663122714E1,3.174878657E-1,9.345962852E-2,-3.188622594E-1
2.663369172E1,3.150444627E-1,-1.832541777E-3,-3.628432751E-1
2.663615552E1,3.174878657E-1,-9.468132257E-2,-4.019374847E-1
2.663862016E1,3.309265077E-1,-1.899735034E-1,-4.385883212E-1
2.664108563E1,3.492519259E-1,-2.779355049E-1,-4.727957845E-1
2.664355021E1,3.724641204E-1,-3.561239541E-1,-4.972296655E-1
2.664601401E1,3.993414044E-1,-4.196520746E-1,-5.131117105E-1
2.664847859E1,4.323271513E-1,-4.721849263E-1,-5.265503526E-1
2.665094411E1,4.604261220E-1,-5.112791657E-1,-5.436540842E-1
2.665340865E1,4.836383164E-1,-5.296045542E-1,-5.473191738E-1
2.665587245E1,4.970769584E-1,-5.247178078E-1,-5.473191738E-1
2.665833708E1,5.031854510E-1,-4.990622103E-1,-5.485408306E-1
2.666080255E1,5.080721974E-1,-4.721849263E-1,-5.424323678E-1
2.666326714E1,5.129590034E-1,-4.514161348E-1,-5.179984570E-1
2.666573094E1,5.190674663E-1,-4.245388508E-1,-4.886777997E-1
2.666819557E1,5.227325559E-1,-3.854446113E-1,-4.605788291E-1
2.667066104E1,5.202891231E-1,-3.390202224E-1,-4.263713956E-1
2.667312557E1,5.092939138E-1,-2.816005945E-1,-3.872771561E-1
2.667558943E1,4.909684956E-1,-2.229592502E-1,-3.591781855E-1
2.667805401E1,4.616478086E-1,-1.606528312E-1,-3.298575282E-1
2.668051953E1,4.249969721E-1,-8.857285231E-2,-2.956500649E-1
2.668298406E1,3.761292100E-1,-7.941014133E-3,-2.773246467E-1
2.668544786E1,3.260397315E-1,8.735115826E-2,-2.577775419E-1
2.668791250E1,2.771719396E-1,1.875301152E-1,-2.370087355E-1
2.669037797E1,2.478512824E-1,2.718270421E-1,-2.089097649E-1
2.669284255E1,2.380777150E-1,3.426853120E-1,-1.881409585E-1
2.669530635E1,2.258607745E-1,4.294256270E-1,-1.795890927E-1
2.669777099E1,2.038702667E-1,5.320479870E-1,-1.795890927E-1
2.670023646E1,1.757712960E-1,6.432221532E-1,-1.905843467E-1
2.670270099E1,1.525591016E-1,7.470661998E-1,-2.015796006E-1
2.670516479E1,1.330119967E-1,8.399149776E-1,-2.162399292E-1
2.670762943E1,1.183516532E-1,9.205468297E-1,-2.260134816E-1
2.671009490E1,1.036913246E-1,9.975135922E-1,-2.406738251E-1
2.671255948E1,8.292251825E-2,1.076923728E0,-2.565558553E-1
2.671502328E1,6.337540597E-2,1.153890491E0,-2.614426315E-1
2.671748792E1,3.894151375E-2,1.230857253E0,-2.748812735E-1
2.671995338E1,1.206423342E-2,1.300493836E0,-2.870981991E-1
2.672241797E1,-1.725643501E-2,1.367686987E0,-2.993151546E-1
2.672488177E1,-5.268557742E-2,1.432436824E0,-3.188622594E-1
2.672734635E1,-8.567132801E-2,1.482526302E0,-3.396310806E-1
2.672981182E1,-1.137702987E-1,1.516733766E0,-3.689517379E-1
2.673227641E1,-1.369825006E-1,1.549719453E0,-4.019374847E-1
2.673474021E1,-1.540862173E-1,1.583926916E0,-4.410317242E-1
2.673720484E1,-1.687465608E-1,1.618134379E0,-4.813476503E-1
2.673967031E1,-1.797417998E-1,1.654785275E0,-5.179984570E-1
2.674213490E1,-1.907370538E-1,1.692657709E0,-5.583143830E-1
2.674459870E1,-2.017323077E-1,1.735417008E0,-5.961869359E-1
2.674706333E1,-2.139492482E-1,1.774511337E0,-6.279509664E-1
2.674952880E1,-2.273878902E-1,1.808718681E0,-6.584933400E-1
2.675199333E1,-2.432699203E-1,1.835595965E0,-6.890357137E-1
2.675445719E1,-2.603736520E-1,1.858808160E0,-7.110261917E-1
2.675692177E1,-2.786990702E-1,1.877133608E0,-7.305732965E-1
2.675938724E1,-2.945810854E-1,1.886907220E0,-7.427902818E-1
2.676185182E1,-3.092414141E-1,1.889350533E0,-7.537854910E-1
2.676431563E1,-3.190149665E-1,1.884463787E0,-7.574505806E-1
2.676678026E1,-3.214583695E-1,1.868581772E0,-7.525638342E-1
2.676924573E1,-3.141281903E-1,1.846591234E0,-7.415685654E-1
2.677171026E1,-2.970244884E-1,1.817270637E0,-7.317950130E-1
2.677417411E1,-2.750339806E-1,1.773289561E0,-7.122479081E-1
2.677663870E1,-2.542651594E-1,1.728086948E0,-6.988092661E-1
2.677910417E1,-2.334963679E-1,1.674332380E0,-6.902574301E-1
2.678156875E1,-2.163926363E-1,1.610804200E0,-6.743753552E-1
2.678403255E1,-2.090624720E-1,1.542389274E0,-6.719319820E-1
2.678649719E1,-2.066190839E-1,1.476417780E0,-6.707102656E-1
2.678896266E1,-2.163926363E-1,1.422663212E0,-6.755970716E-1
