"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.862633526E1,1.291226864E0,-7.665108204E0,-2.443670034E0
2.862879948E1,1.386939883E0,-7.677072525E0,-2.541775942E0
2.863126453E1,1.456331730E0,-7.696215153E0,-2.666202545E0
2.863372953E1,1.518545032E0,-7.734499931E0,-2.788535595E0
2.863619375E1,1.590329766E0,-7.748857021E0,-2.944069147E0
2.863865797E1,1.674377680E0,-7.756035328E0,-3.042174816E0
2.864112302E1,1.722234130E0,-7.779963493E0,-3.147459030E0
2.864358802E1,1.786840320E0,-7.775177956E0,-3.255136013E0
2.864605219E1,1.834696770E0,-7.767999649E0,-3.358326674E0
2.864851641E1,1.863410592E0,-7.763214111E0,-3.513859987E0
2.865098146E1,1.767697692E0,-7.813463211E0,-3.621536970E0
2.865344646E1,1.643270969E0,-7.880761147E0,-3.678964853E0
2.865591068E1,1.444367528E0,-7.890332699E0,-3.820141315E0
2.865837490E1,1.300798178E0,-7.938189030E0,-3.956831455E0
2.866083995E1,1.217049360E0,-7.990831375E0,-4.028615952E0
2.866330495E1,1.109372377E0,-8.012366295E0,-4.064508438E0
2.866576917E1,9.894321561E-1,-8.050651550E0,-4.124329090E0
2.866823338E1,8.171489239E-1,-8.041080475E0,-4.100400925E0
2.867069844E1,6.664010882E-1,-8.026723862E0,-4.054936886E0
2.867316344E1,4.893322289E-1,-7.990831375E0,-4.033401489E0
2.867562766E1,3.000001311E-1,-7.990831375E0,-3.940081596E0
2.867809188E1,1.325025558E-1,-7.993224144E0,-3.755535126E0
2.868055693E1,-3.738785535E-2,-7.981259823E0,-3.554538012E0
2.868302193E1,-2.051845491E-1,-7.988438606E0,-3.353540897E0
2.868548615E1,-3.248256743E-1,-7.990831375E0,-3.125923634E0
2.868795036E1,-3.918247223E-1,-8.005187988E0,-2.869891644E0
2.869041542E1,-3.702892959E-1,-7.988438606E0,-2.678166628E0
2.869288042E1,-2.985046208E-1,-7.904689789E0,-2.469991207E0
2.869534458E1,-9.750752151E-2,-7.791927814E0,-2.259422779E0
2.869780880E1,1.707877219E-1,-7.645965576E0,-2.096411705E0
2.870027385E1,4.579264224E-1,-7.511967659E0,-1.890628934E0
2.870273885E1,7.477570772E-1,-7.389933586E0,-1.792523265E0
2.870520307E1,1.039681435E0,-7.320541859E0,-1.751845241E0
2.870766729E1,1.233799219E0,-7.299006462E0,-1.754238129E0
2.871013234E1,1.377368569E0,-7.289434910E0,-1.792523265E0
2.871259734E1,1.451546073E0,-7.294220924E0,-1.857129455E0
2.871506156E1,1.549651742E0,-7.296613693E0,-1.878664851E0
2.871752578E1,1.681556106E0,-7.318149090E0,-1.866700768E0
2.871999083E1,1.660020709E0,-7.428218842E0,-1.866700768E0
2.872245583E1,1.655235052E0,-7.425826073E0,-1.964806437E0
2.872492005E1,1.727019787E0,-7.356434345E0,-2.060519457E0
2.872738427E1,1.786840320E0,-7.253243446E0,-2.173281193E0
2.872984932E1,1.849053741E0,-7.181458950E0,-2.273779631E0
2.873231432E1,1.901695848E0,-7.135995388E0,-2.414956331E0
2.873477854E1,1.932802439E0,-7.131209850E0,-2.544168711E0
2.873724276E1,1.892124534E0,-7.126423836E0,-2.704487801E0
2.873970781E1,1.858624935E0,-7.133602619E0,-2.853141785E0
2.874217281E1,1.789233088E0,-7.159923553E0,-2.908176899E0
2.874463698E1,1.738983870E0,-7.183851719E0,-2.987139940E0
2.874710120E1,1.671984792E0,-7.212565422E0,-2.982354403E0
2.874956625E1,1.575972795E0,-7.212565422E0,-2.987139940E0
2.875203125E1,1.480259895E0,-7.231708050E0,-2.910569668E0
2.875449547E1,1.386939883E0,-7.291827679E0,-2.884248495E0
2.875695969E1,1.284048438E0,-7.346862793E0,-2.865106106E0
2.875942474E1,1.162014484E0,-7.425826073E0,-2.836392164E0
2.876188974E1,1.054337502E0,-7.480860710E0,-2.790928602E0
2.876435396E1,9.535398483E-1,-7.576573849E0,-2.706880569E0
2.876681818E1,8.482556343E-1,-7.701000690E0,-2.647060156E0
2.876928323E1,7.525427341E-1,-7.763214111E0,-2.563311338E0
2.877174823E1,6.568298340E-1,-7.849654675E0,-2.522633314E0
2.877421245E1,5.467599630E-1,-7.907082558E0,-2.513062000E0
2.877667667E1,4.483551383E-1,-7.988438606E0,-2.503490686E0
2.877914172E1,3.574278951E-1,-8.076972961E0,-2.477169752E0
2.878160672E1,2.353939265E-1,-8.172685623E0,-2.400599241E0
2.878407094E1,7.746763527E-2,-8.309076309E0,-2.335993052E0
2.878653516E1,-3.978067636E-2,-8.421838760E0,-2.261815548E0
2.878900021E1,-2.099701911E-1,-8.517551422E0,-2.211566210E0
2.879146521E1,-3.726821244E-1,-8.625227928E0,-2.233101845E0
2.879392938E1,-5.856433511E-1,-8.697012901E0,-2.216351986E0
2.879639359E1,-8.682954907E-1,-8.826225281E0,-2.113161564E0
2.879885865E1,-1.138684511E0,-8.960223198E0,-2.050948143E0
2.880132370E1,-1.316052437E0,-9.041878700E0,-2.041376829E0
2.880378786E1,-1.512263894E0,-9.077771187E0,-2.110768557E0
2.880625208E1,-1.710868239E0,-9.163912773E0,-2.098804474E0
2.880871714E1,-1.952842355E0,-9.221340179E0,-2.072483540E0
2.881118214E1,-2.232802629E0,-9.290732384E0,-2.062912226E0
2.881364635E1,-2.489133835E0,-9.324232101E0,-2.070090771E0
2.881611057E1,-2.714059114E0,-9.329017639E0,-2.067697763E0
2.881857562E1,-2.953640461E0,-9.340981483E0,-2.094018936E0
2.882104063E1,-3.212065220E0,-9.384052277E0,-2.084447622E0
2.882350484E1,-3.473181963E0,-9.379266739E0,-2.094018936E0
2.882596906E1,-3.748356581E0,-9.398408890E0,-2.115554333E0
2.882843411E1,-4.095614910E0,-9.451051712E0,-2.197209358E0
2.883089911E1,-4.418646336E0,-9.513264656E0,-2.326421738E0
2.883336333E1,-4.727619171E0,-9.587740898E0,-2.391027927E0
2.883582755E1,-4.993222713E0,-9.661918640E0,-2.407777786E0
2.883829260E1,-5.163412094E0,-9.697811127E0,-2.460419893E0
2.884075760E1,-5.347659588E0,-9.712167740E0,-2.541775942E0
2.884322177E1,-5.598906040E0,-9.788738251E0,-2.656631231E0
2.884568599E1,-5.960521221E0,-9.843772888E0,-2.824428082E0
2.884815104E1,-6.341279030E0,-9.949057579E0,-3.046960592E0
2.885061604E1,-6.731309414E0,-1.001605606E1,-3.276970625E0
2.885308026E1,-7.140780926E0,-1.007587719E1,-3.542573929E0
2.885554448E1,-7.521538734E0,-1.015274620E1,-3.781856298E0
2.885800953E1,-7.787142277E0,-1.018624592E1,-4.038187504E0
2.886047453E1,-7.978867054E0,-1.018385315E1,-4.330111504E0
2.886293875E1,-8.175078392E0,-1.018385315E1,-4.600799561E0
2.886540297E1,-8.280363083E0,-1.015992451E1,-4.926223755E0
2.886786802E1,-8.335397720E0,-1.014556789E1,-5.275874615E0
2.887033302E1,-8.316255569E0,-1.011924744E1,-5.635097504E0
2.887279724E1,-8.230113029E0,-1.000409222E1,-5.972485542E0
2.887526146E1,-8.065009117E0,-9.831809044E0,-6.322136402E0
2.887772651E1,-7.825427532E0,-9.628418922E0,-6.602096558E0
2.888019151E1,-7.461718082E0,-9.312267303E0,-6.796214581E0
2.888265573E1,-7.054639339E0,-9.039485931E0,-7.047461033E0
2.888511995E1,-6.642774582E0,-8.862117767E0,-7.294220924E0
2.888758500E1,-6.235695839E0,-8.797511101E0,-7.590930939E0
2.889005000E1,-5.816951752E0,-8.728119850E0,-7.873582840E0
2.889251422E1,-5.362016678E0,-8.661120415E0,-8.129614830E0
2.889497844E1,-4.923830986E0,-8.596514702E0,-8.330910683E0
2.889744349E1,-4.471288204E0,-8.570193291E0,-8.510373116E0
2.889990849E1,-4.006781578E0,-8.567800522E0,-8.732905388E0
2.890237266E1,-3.576073408E0,-8.570193291E0,-8.881259918E0
2.890483688E1,-3.135494947E0,-8.627620697E0,-8.972486496E0
2.890730193E1,-2.704487801E0,-8.651549339E0,-9.058628082E0
2.890976693E1,-2.273480654E0,-8.668298721E0,-9.087342262E0
2.891223115E1,-1.869093537E0,-8.692227364E0,-9.061020851E0
2.891469536E1,-1.433300734E0,-8.661120415E0,-8.970093727E0
2.891716042E1,-9.927222729E-1,-8.560622215E0,-8.768797874E0
2.891962542E1,-5.449653864E-1,-8.452944756E0,-8.529515266E0
2.892208964E1,-1.764706671E-1,-8.519944191E0,-8.383553505E0
2.892455385E1,1.253240854E-1,-8.486444473E0,-8.091329575E0
2.892701891E1,3.957130313E-1,-8.431409836E0,-7.808976650E0
2.892948391E1,5.467599630E-1,-8.409873962E0,-7.488039494E0
2.893194812E1,6.017948985E-1,-8.356932640E0,-7.083353043E0
2.893441234E1,5.730810165E-1,-8.333004951E0,-6.570990086E0
2.893687740E1,5.060819983E-1,-8.385646820E0,-6.041877270E0
2.893934240E1,3.502494097E-1,-8.460124016E0,-5.438586712E0
2.894180661E1,1.013958603E-1,-8.574978828E0,-4.852046013E0
2.894427083E1,-2.267199457E-1,-8.744869232E0,-4.210470676E0
2.894673589E1,-6.409773827E-1,-8.986844063E0,-3.509074450E0
2.894920089E1,-1.035793066E0,-9.264410973E0,-2.743072033E0
2.895166510E1,-1.414158225E0,-9.573384285E0,-1.988734722E0
2.895412932E1,-1.670190215E0,-9.764810562E0,-1.265803218E0
2.895659438E1,-1.835594058E0,-1.009771156E1,-4.806582630E-1
2.895905938E1,-1.916949987E0,-1.041595650E1,3.885345757E-1
2.896152354E1,-1.811665893E0,-1.072253704E1,1.284048438E0
2.896398776E1,-1.663011789E0,-1.098814106E1,2.136192322E0
2.896645281E1,-1.593619823E0,-1.128754234E1,2.890230656E0
2.896891781E1,-1.562513232E0,-1.161775208E1,3.491427422E0
2.897138203E1,-1.540977836E0,-1.194826031E1,3.891028643E0
2.897384625E1,-1.457229018E0,-1.224975681E1,4.118646145E0
2.897631130E1,-1.349551916E0,-1.253480148E1,4.221537113E0
2.897877630E1,-1.232303619E0,-1.281476212E1,4.322035789E0
2.898124052E1,-1.071685433E0,-1.306152153E1,4.355535507E0
2.898370474E1,-8.539385796E-1,-1.324098301E1,4.343571186E0
2.898616979E1,-5.090730190E-1,-1.338694572E1,4.144967079E0
2.898863479E1,3.290131222E-3,-1.363370514E1,3.898207188E0
2.899109901E1,4.603192508E-1,-1.388734436E1,3.680460215E0
2.899356323E1,8.338986635E-1,-1.414128304E1,3.522534132E0
2.899602828E1,1.229013562E0,-1.444995689E1,3.239881754E0
2.899849328E1,1.607378602E0,-1.480678654E1,2.890230656E0
2.900095750E1,2.042872429E0,-1.522582912E1,2.461915493E0
2.900342172E1,2.404487610E0,-1.569482327E1,1.947159410E0
2.900588677E1,2.686840773E0,-1.615454292E1,1.327119231E0
2.900835177E1,3.007778168E0,-1.661665726E1,5.775675774E-1
2.901081594E1,3.314358473E0,-1.706202126E1,-2.315055877E-1
2.901328021E1,3.649353743E0,-1.753610039E1,-1.064806104E0
2.901574526E1,3.900899172E0,-1.792613029E1,-1.828415632E0
2.901821026E1,4.147359848E0,-1.825185204E1,-2.436491728E0
2.902067443E1,4.365106583E0,-1.848634911E1,-2.953640461E0
2.902313865E1,4.616652012E0,-1.860150337E1,-3.322434187E0
2.902560370E1,4.889433861E0,-1.860150337E1,-3.513859987E0
2.902806870E1,5.231906891E0,-1.836192322E1,-3.640679598E0
2.903053292E1,5.672485352E0,-1.787827301E1,-3.638286829E0
2.903299714E1,6.072086334E0,-1.715294838E1,-3.678964853E0
2.903546219E1,6.495915413E0,-1.627448463E1,-3.602394581E0
2.903792719E1,6.898208618E0,-1.528804302E1,-3.487539053E0
2.904039141E1,7.170990467E0,-1.427767372E1,-3.451646566E0
2.904285562E1,7.396214962E0,-1.323619747E1,-3.442075491E0
2.904532068E1,7.479963779E0,-1.225693512E1,-3.475574970E0
2.904778568E1,7.412964344E0,-1.137129116E1,-3.597608805E0
2.905024990E1,7.168597698E0,-1.048056316E1,-3.695714474E0
2.905271411E1,6.893423080E0,-9.683454514E0,-3.745963812E0
2.905517917E1,6.658926487E0,-9.027522087E0,-3.798605919E0
2.905764417E1,6.335596085E0,-8.500801086E0,-3.812962770E0
2.906010839E1,6.012266159E0,-7.978867054E0,-3.779463291E0
2.906257260E1,5.689234734E0,-7.543074131E0,-3.774677753E0
2.906503766E1,5.279763222E0,-7.143173695E0,-3.688536167E0
2.906750266E1,4.872684002E0,-6.721737862E0,-3.602394581E0
2.906996682E1,4.437190533E0,-6.360421658E0,-3.509074450E0
2.907243109E1,4.020540237E0,-6.027520180E0,-3.413361549E0
2.907489615E1,3.606282711E0,-5.714060307E0,-3.317648649E0
2.907736115E1,3.220739365E0,-5.364409447E0,-3.219243765E0
2.907982531E1,2.878565550E0,-5.019543648E0,-3.078067303E0
2.908228953E1,2.631805897E0,-4.682155609E0,-2.843570709E0
2.908475458E1,2.416451693E0,-4.382753849E0,-2.568096876E0
2.908721958E1,2.265703917E0,-4.102793694E0,-2.309672117E0
2.908968380E1,2.021337032E0,-3.891926050E0,-2.084447622E0
2.909214802E1,1.738983870E0,-3.784249067E0,-1.971984982E0
2.909461307E1,1.418046474E0,-3.741178274E0,-1.885843396E0
2.909707807E1,1.080658555E0,-3.757927895E0,-1.873879194E0
2.909954229E1,6.687939167E-1,-3.894318819E0,-1.881057739E0
2.910200651E1,3.215355575E-1,-4.095614910E0,-1.854736686E0
2.910447156E1,1.037886813E-1,-4.291826725E0,-1.845165372E0
2.910693656E1,5.114658549E-2,-4.517050743E0,-1.835594058E0
2.910940078E1,7.268198580E-2,-4.749154568E0,-1.866700768E0
2.911186500E1,1.707877219E-1,-5.024329185E0,-1.890628934E0
2.911433005E1,3.000001311E-1,-5.378766060E0,-1.869093537E0
2.911679505E1,3.574278951E-1,-5.804987907E0,-1.696810365E0
2.911925927E1,6.376872063E-1,-6.243173599E0,-1.502692580E0
2.912172349E1,9.702895880E-1,-6.798607349E0,-1.450050473E0
2.912418854E1,1.181157112E0,-7.389933586E0,-1.457229018E0
2.912665354E1,1.473081470E0,-7.861618996E0,-1.445264935E0
2.912911771E1,1.715055585E0,-8.342576027E0,-1.421336651E0
2.913158198E1,1.882553220E0,-8.979664803E0,-1.423729420E0
2.913404703E1,2.229811668E0,-9.494122505E0,-1.344766378E0
2.913651203E1,2.689233541E0,-9.795916557E0,-1.378265858E0
2.913897620E1,2.880958557E0,-1.037288570E1,-1.459621787E0
2.914144042E1,3.019742250E0,-1.087567806E1,-1.727917075E0
2.914390547E1,3.055634499E0,-1.146221828E1,-1.952842355E0
2.914637047E1,3.122633457E0,-1.187408352E1,-2.194816589E0
2.914883469E1,3.115455151E0,-1.222582817E1,-2.414956331E0
2.915129891E1,3.160918713E0,-1.236969662E1,-2.620738983E0
2.915376396E1,3.175275564E0,-1.252523041E1,-2.879462957E0
2.915622896E1,3.139383316E0,-1.275972652E1,-3.113959551E0
2.915869318E1,3.213560820E0,-1.287458229E1,-3.332005501E0
2.916115740E1,3.364607811E0,-1.275254822E1,-3.683750391E0
2.916362245E1,3.335893869E0,-1.273340607E1,-4.102793694E0
2.916608745E1,3.386143208E0,-1.241994572E1,-4.490729809E0
2.916855167E1,3.407678604E0,-1.216600800E1,-4.976771832E0
2.917101589E1,3.436392307E0,-1.185972595E1,-5.271089077E0
2.917348094E1,3.510569811E0,-1.138325596E1,-5.642275810E0
2.917594594E1,3.493820190E0,-1.088524914E1,-5.994020939E0
2.917841016E1,3.429214001E0,-1.039442158E1,-6.295815468E0
2.918087438E1,3.297608614E0,-9.884450912E0,-6.499205589E0
2.918333943E1,3.062813044E0,-9.369695663E0,-6.645466805E0
2.918580443E1,2.813959360E0,-8.876474380E0,-6.793821812E0
2.918826865E1,2.536092997E0,-8.462516785E0,-6.870391846E0
2.919073286E1,2.251347065E0,-8.108079910E0,-6.867999077E0
2.919319792E1,1.894517303E0,-7.818248749E0,-6.824928284E0
2.919566292E1,1.499402523E0,-7.610073090E0,-6.688537598E0
2.919812708E1,1.056730270E0,-7.466504097E0,-6.444170475E0
2.920059130E1,6.951149702E-1,-7.344470024E0,-6.180960178E0
2.920305635E1,3.837489188E-1,-7.287042141E0,-5.955735683E0
2.920552141E1,5.832505226E-2,-7.267600536E0,-5.740381718E0
2.920798557E1,-2.530409992E-1,-7.322934628E0,-5.402694225E0
2.921044979E1,-4.899304509E-1,-7.344470024E0,-5.082056046E0
2.921291484E1,-7.127620578E-1,-7.430611610E0,-4.746761799E0
2.921537984E1,-9.089735150E-1,-7.502396107E0,-4.277469635E0
2.921784406E1,-8.228318691E-1,-7.574181080E0,-3.499503136E0
2.922030828E1,-6.792625189E-1,-7.619644642E0,-2.699702263E0
2.922277333E1,-5.066801906E-1,-7.696215153E0,-1.933699846E0
2.922523833E1,-3.032902777E-1,-7.875975609E0,-1.186840057E0
2.922770255E1,-7.088737190E-2,-8.065009117E0,-5.093721151E-1
2.923016677E1,1.779661775E-1,-8.208578110E0,1.516451389E-1
2.923263182E1,4.770690203E-1,-8.275577545E0,8.315058947E-1
2.923509682E1,7.214360237E-1,-8.448159218E0,1.508973837E0
2.923756104E1,1.054337502E0,-8.594121933E0,2.030908108E0
2.924002526E1,1.327119231E0,-8.646763802E0,2.339582443E0
2.924249031E1,1.516152263E0,-8.909974098E0,2.169692039E0
2.924495531E1,1.559223056E0,-9.123234749E0,1.801197290E0
2.924741953E1,1.564008713E0,-9.240483284E0,1.341476202E0
2.924988375E1,1.573580027E0,-9.314660072E0,7.621139884E-1
2.925234880E1,1.525723577E0,-9.340981483E0,8.913264424E-2
2.925481380E1,1.432403445E0,-9.362516403E0,-6.385845542E-1
2.925727797E1,1.363011599E0,-9.295517921E0,-1.339980721E0
2.925974219E1,1.274477124E0,-9.276374817E0,-1.933699846E0
2.926220724E1,1.066301584E0,-9.372088432E0,-2.388635159E0
2.926467229E1,8.482556343E-1,-9.463015556E0,-2.810070992E0
2.926713646E1,6.568298340E-1,-9.486943245E0,-3.118745327E0
2.926960068E1,5.252245665E-1,-9.489336014E0,-3.346362352E0
2.927206573E1,3.622135222E-1,-9.518050194E0,-3.499503136E0
2.927453073E1,1.731805354E-1,-9.594920158E0,-3.556930780E0
2.927699495E1,3.678964823E-2,-9.590133667E0,-3.580859184E0
2.927945917E1,-1.070788130E-1,-9.633204460E0,-3.425325632E0
2.928192422E1,-2.027917206E-1,-9.685847282E0,-3.255136013E0
2.928438922E1,-2.410768867E-1,-9.755238533E0,-3.034996510E0
2.928685344E1,-2.338984162E-1,-9.769596100E0,-2.800499916E0
2.928931766E1,-1.573280841E-1,-9.771988869E0,-2.584846735E0
2.929178271E1,-9.032905847E-2,-9.738489151E0,-2.400599241E0
2.929424771E1,4.396811500E-2,-9.697811127E0,-2.247458696E0
2.929671193E1,1.396810263E-1,-9.630811691E0,-2.110768557E0
2.929917615E1,2.353939265E-1,-9.602098465E0,-2.084447622E0
2.930164120E1,3.095714152E-1,-9.530313492E0,-2.067697763E0
2.930410620E1,2.976073027E-1,-9.458230019E0,-2.067697763E0
2.930657042E1,2.784647346E-1,-9.494122505E0,-2.156531334E0
2.930903464E1,2.617149651E-1,-9.496515274E0,-2.280958176E0
2.931149969E1,2.617149651E-1,-9.429515839E0,-2.388635159E0
2.931396469E1,3.047857881E-1,-9.441479683E0,-2.479562521E0
2.931642891E1,3.119642437E-1,-9.412766457E0,-2.517847538E0
2.931889313E1,2.976073027E-1,-9.434301376E0,-2.551347256E0
2.932135818E1,3.502494097E-1,-9.439086914E0,-2.606382132E0
2.932382318E1,4.794618487E-1,-9.422337532E0,-2.587239504E0
2.932628734E1,5.491527915E-1,-9.336195946E0,-2.553740025E0
2.932875161E1,6.305087805E-1,-9.252447128E0,-2.608774900E0
2.933121667E1,7.477570772E-1,-9.202198029E0,-2.615953445E0
2.933368167E1,8.386843204E-1,-9.228518486E0,-2.635095835E0
2.933614583E1,9.726824164E-1,-9.144769669E0,-2.697309256E0
2.933861005E1,1.123729348E0,-9.061020851E0,-2.694916487E0
2.934107510E1,1.255334616E0,-8.967700958E0,-2.731107950E0
2.934354016E1,1.384546995E0,-8.890831947E0,-2.750250578E0
2.934600432E1,1.489831209E0,-8.828618050E0,-2.738286495E0
2.934846854E1,1.559223056E0,-8.790332794E0,-2.774178743E0
2.935093359E1,1.640878081E0,-8.775976181E0,-2.781357288E0
2.935339859E1,1.693520188E0,-8.720941544E0,-2.817249537E0
2.935586281E1,1.700698733E0,-8.706583977E0,-2.802892685E0
2.935832703E1,1.746162295E0,-8.699405670E0,-2.829213619E0
2.936079208E1,1.762912035E0,-8.730512619E0,-2.869891644E0
2.936325708E1,1.846660852E0,-8.685049057E0,-2.963211775E0
2.936572130E1,1.901695848E0,-8.656334877E0,-3.027817965E0
2.936818552E1,1.944766641E0,-8.558229446E0,-3.106781006E0
2.937065057E1,2.018944025E0,-8.519944191E0,-3.262314558E0
2.937311557E1,2.071586132E0,-8.450551987E0,-3.408575773E0
2.937557979E1,2.124228239E0,-8.405088425E0,-3.485146284E0
2.937804401E1,2.148156643E0,-8.445766449E0,-3.559323788E0
2.938050906E1,2.155334949E0,-8.464909554E0,-3.640679598E0
2.938297406E1,2.189133644E0,-8.392825127E0,-3.686143398E0
2.938543828E1,2.205883265E0,-8.344968796E0,-3.719642878E0
2.938790250E1,2.208276272E0,-8.306683540E0,-3.772284985E0
2.939036755E1,2.155334949E0,-8.354539871E0,-3.793820381E0
2.939283255E1,2.124228239E0,-8.390432358E0,-3.875475407E0
2.939529672E1,2.105085611E0,-8.371290207E0,-3.863511324E0
2.939776099E1,2.040479422E0,-8.378468513E0,-3.899403572E0
2.940022604E1,1.978266120E0,-8.414659500E0,-3.892225027E0
2.940269104E1,1.911267042E0,-8.488837242E0,-3.839582920E0
2.940515521E1,1.841875196E0,-8.570193291E0,-3.815355778E0
2.940761943E1,1.791625977E0,-8.582157135E0,-3.837190151E0
2.941008448E1,1.746162295E0,-8.596514702E0,-3.822534084E0
2.941254948E1,1.719841242E0,-8.558229446E0,-3.789034605E0
2.941501370E1,1.693520188E0,-8.586943626E0,-3.762713671E0
2.941747792E1,1.604985833E0,-8.694620132E0,-3.753142357E0
2.941994297E1,1.540080428E0,-8.735298157E0,-3.714857101E0
2.942240797E1,1.549651742E0,-8.694620132E0,-3.671786308E0
2.942487219E1,1.532902002E0,-8.661120415E0,-3.652643681E0
2.942733641E1,1.518545032E0,-8.651549339E0,-3.571287870E0
2.942980146E1,1.480259895E0,-8.730512619E0,-3.458825111E0
2.943226646E1,1.432403445E0,-8.737690926E0,-3.463610888E0
2.943473068E1,1.398903966E0,-8.732905388E0,-3.461217880E0
2.943719490E1,1.346261859E0,-8.787940025E0,-3.463610888E0
2.943965995E1,1.288834095E0,-8.773583412E0,-3.439682484E0
2.944212495E1,1.262513041E0,-8.823832512E0,-3.444468260E0
2.944458917E1,1.162014484E0,-8.871688843E0,-3.430111170E0
2.944705338E1,1.075872898E0,-8.907581329E0,-3.442075491E0
2.944951844E1,1.020538807E0,-8.931509972E0,-3.518645763E0
2.945198344E1,9.726824164E-1,-8.977272034E0,-3.547359467E0
2.945444766E1,9.391828775E-1,-8.996415138E0,-3.626322746E0
2.945691188E1,8.602197170E-1,-9.034700394E0,-3.714857101E0
2.945937693E1,8.099704385E-1,-9.084949493E0,-3.812962770E0
2.946184193E1,7.860422134E-1,-9.108877182E0,-3.911367655E0
2.946430615E1,7.334001660E-1,-9.120841980E0,-4.071686745E0
2.946677031E1,7.238288522E-1,-9.113663673E0,-4.157828331E0
2.946923536E1,7.166503668E-1,-9.053842545E0,-4.255934238E0
2.947170042E1,7.094719410E-1,-9.005986214E0,-4.370789528E0
2.947416458E1,7.573283911E-1,-8.950652122E0,-4.466801643E0
2.947662885E1,7.573283911E-1,-8.874081612E0,-4.529015064E0
2.947909391E1,8.530412912E-1,-8.720941544E0,-4.572085857E0
2.948155891E1,9.224331379E-1,-8.586943626E0,-4.543372154E0
2.948402307E1,9.774680734E-1,-8.424231529E0,-4.488337040E0
2.948648729E1,1.104586720E0,-8.261219978E0,-4.483551502E0
2.948895234E1,1.200299621E0,-8.115258217E0,-4.493122578E0
2.949141740E1,1.272084355E0,-8.048258781E0,-4.399802685E0
2.949388156E1,1.329512119E0,-7.969295979E0,-4.320540428E0
2.949634578E1,1.269691467E0,-7.885547161E0,-4.332504272E0
2.949881083E1,1.236191988E0,-7.803892136E0,-4.370789528E0
2.950127583E1,1.214656591E0,-7.803892136E0,-4.294219494E0
2.950374005E1,1.207478166E0,-7.813463211E0,-4.306183338E0
2.950620427E1,1.217049360E0,-7.866404533E0,-4.303790569E0
2.950866932E1,1.281655669E0,-7.909475327E0,-4.296612263E0
2.951113432E1,1.298405409E0,-8.000402451E0,-4.315754890E0
2.951359854E1,1.339083314E0,-8.136793137E0,-4.473979950E0
2.951606276E1,1.336690545E0,-8.242077827E0,-4.646263599E0
2.951852781E1,1.324726462E0,-8.417053223E0,-4.923830986E0
2.952099281E1,1.317547917E0,-8.708976746E0,-5.113162994E0
2.952345703E1,1.343868971E0,-8.967700958E0,-5.314159870E0
2.952592125E1,1.339083314E0,-9.211769104E0,-5.525027275E0
2.952838630E1,1.331904888E0,-9.494122505E0,-5.670989513E0
