"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.742321910E1,-1.027069092E0,9.880828857E0,6.165924072E-1
5.742819347E1,-1.041442871E0,9.868865967E0,6.118011475E-1
5.743313732E1,-1.043838501E0,9.902389526E0,6.333465576E-1
5.743811168E1,-1.058197021E0,9.871261597E0,5.639190674E-1
5.744305553E1,-1.065383911E0,9.825775146E0,5.375823975E-1
5.744802989E1,-1.051010132E0,9.842529297E0,5.399780273E-1
5.745297374E1,-1.036651611E0,9.828155518E0,5.208129883E-1
5.745794811E1,-1.065383911E0,9.837738037E0,5.208129883E-1
5.746289195E1,-1.089324951E0,9.835342407E0,4.968719482E-1
5.746786632E1,-1.036651611E0,9.813796997E0,4.753265381E-1
5.747281017E1,-1.065383911E0,9.818588257E0,5.064544678E-1
5.747778453E1,-1.041442871E0,9.804214478E0,5.088500977E-1
5.748272838E1,-1.027069092E0,9.806610107E0,5.136413574E-1
5.748770275E1,-9.983367920E-1,9.828155518E0,5.040588379E-1
5.749264659E1,-9.983367920E-1,9.856887817E0,5.686950684E-1
5.749762096E1,-9.720153809E-1,9.892807007E0,5.591278076E-1
5.750256481E1,-9.624328613E-1,9.916748047E0,5.734863281E-1
5.750753917E1,-9.384918213E-1,9.904769897E0,5.351867676E-1
5.751248302E1,-9.121551514E-1,9.907165527E0,5.495452881E-1
5.751745738E1,-9.265136719E-1,9.852096558E0,5.782775879E-1
5.752240123E1,-8.930053711E-1,9.873657227E0,5.854644775E-1
5.752737560E1,-9.001770020E-1,9.876052856E0,5.040588379E-1
5.753231944E1,-8.906097412E-1,9.859283447E0,5.088500977E-1
5.753729381E1,-9.121551514E-1,9.842529297E0,5.208129883E-1
5.754223766E1,-9.289093018E-1,9.844924927E0,5.327911377E-1
5.754721202E1,-9.791870117E-1,9.876052856E0,5.327911377E-1
5.755215587E1,-9.839782715E-1,9.842529297E0,5.136413574E-1
5.755713024E1,-1.029464722E0,9.859283447E0,4.968719482E-1
5.756207408E1,-1.015106201E0,9.871261597E0,4.920806885E-1
5.756704845E1,-1.027069092E0,9.895202637E0,4.561767578E-1
5.757199230E1,-1.039047241E0,9.880828857E0,4.705352783E-1
5.757696666E1,-9.935607910E-1,9.861679077E0,5.351867676E-1
5.758191051E1,-1.003128052E0,9.842529297E0,5.136413574E-1
5.758688487E1,-9.791870117E-1,9.842529297E0,4.873046875E-1
5.759182872E1,-9.839782715E-1,9.880828857E0,5.567321777E-1
5.759680309E1,-9.432830811E-1,9.883224487E0,5.639190674E-1
5.760174694E1,-9.672241211E-1,9.909561157E0,5.160369873E-1
5.760672130E1,-9.672241211E-1,9.890411377E0,5.471496582E-1
5.761166515E1,-9.720153809E-1,9.849716187E0,5.375823975E-1
5.761663951E1,-9.959564209E-1,9.816192627E0,4.944763184E-1
5.762158336E1,-1.012710571E0,9.813796997E0,5.471496582E-1
5.762655773E1,-1.017501831E0,9.789855957E0,5.423736572E-1
5.763150157E1,-1.039047241E0,9.794647217E0,5.782775879E-1
5.763647594E1,-1.043838501E0,9.825775146E0,5.591278076E-1
5.764141979E1,-1.101287842E0,9.828155518E0,5.351867676E-1
5.764639415E1,-1.079742432E0,9.837738037E0,5.734863281E-1
5.765133800E1,-1.094116211E0,9.876052856E0,5.591278076E-1
5.765631236E1,-1.118057251E0,9.880828857E0,5.902557373E-1
5.766125621E1,-1.103683472E0,9.885620117E0,5.950317383E-1
5.766623058E1,-1.130020142E0,9.909561157E0,6.118011475E-1
5.767117443E1,-1.182693481E0,9.868865967E0,5.639190674E-1
5.767614879E1,-1.158752441E0,9.873657227E0,5.519409180E-1
5.768112316E1,-1.199462891E0,9.844924927E0,5.734863281E-1
5.768606700E1,-1.185089111E0,9.832946777E0,6.118011475E-1
5.769101085E1,-1.206634521E0,9.828155518E0,6.333465576E-1
5.769598522E1,-1.197067261E0,9.785064697E0,6.381378174E-1
5.770092906E1,-1.185089111E0,9.797042847E0,6.524963379E-1
5.770590343E1,-1.189880371E0,9.799438477E0,6.596832275E-1
5.771084728E1,-1.199462891E0,9.816192627E0,6.237640381E-1
5.771579112E1,-1.192276001E0,9.837738037E0,6.405334473E-1
5.772076549E1,-1.175521851E0,9.847320557E0,6.237640381E-1
5.772573986E1,-1.161148071E0,9.859283447E0,6.094055176E-1
5.773071422E1,-1.161148071E0,9.844924927E0,6.261596680E-1
5.773565807E1,-1.149185181E0,9.856887817E0,5.902557373E-1
5.774063243E1,-1.149185181E0,9.842529297E0,5.974273682E-1
5.774557628E1,-1.163543701E0,9.832946777E0,5.854644775E-1
5.775052013E1,-1.134811401E0,9.854492188E0,6.118011475E-1
5.775549449E1,-1.137207031E0,9.842529297E0,5.998229980E-1
5.776046886E1,-1.156356812E0,9.866470337E0,6.070098877E-1
5.776541271E1,-1.110870361E0,9.832946777E0,5.567321777E-1
5.777038707E1,-1.118057251E0,9.830551147E0,5.974273682E-1
5.777533092E1,-1.106079102E0,9.844924927E0,6.237640381E-1
5.778030528E1,-1.127624512E0,9.828155518E0,6.141967773E-1
5.778521861E1,-1.146789551E0,9.823379517E0,6.381378174E-1
5.779019298E1,-1.137207031E0,9.840133667E0,6.429290771E-1
5.779516734E1,-1.137207031E0,9.825775146E0,5.782775879E-1
5.780014171E1,-1.115661621E0,9.816192627E0,6.046142578E-1
5.780508556E1,-1.091720581E0,9.809005737E0,5.878601074E-1
5.781002940E1,-1.072570801E0,9.847320557E0,5.279998779E-1
5.781500377E1,-1.060592651E0,9.902389526E0,5.758819580E-1
5.781994762E1,-1.053405762E0,9.859283447E0,6.620788574E-1
5.782492198E1,-1.079742432E0,9.847320557E0,6.501007080E-1
5.782986583E1,-1.067779541E0,9.868865967E0,6.357421875E-1
5.783484020E1,-1.065383911E0,9.854492188E0,6.453094482E-1
5.783978404E1,-1.098907471E0,9.861679077E0,6.501007080E-1
5.784475841E1,-1.070175171E0,9.866470337E0,6.572875977E-1
5.784970226E1,-1.046234131E0,9.873657227E0,6.596832275E-1
5.785467662E1,-1.067779541E0,9.907165527E0,6.118011475E-1
5.785962047E1,-1.082138062E0,9.899993896E0,6.261596680E-1
5.786459484E1,-1.082138062E0,9.844924927E0,6.309509277E-1
5.786956920E1,-1.089324951E0,9.868865967E0,6.285552979E-1
5.787451305E1,-1.084533691E0,9.847320557E0,6.501007080E-1
5.787948741E1,-1.084533691E0,9.837738037E0,6.501007080E-1
5.788443126E1,-1.079742432E0,9.852096558E0,6.453094482E-1
5.788940563E1,-1.055801392E0,9.823379517E0,6.956024170E-1
5.789434947E1,-1.070175171E0,9.820983887E0,6.477050781E-1
5.789932384E1,-1.058197021E0,9.820983887E0,5.998229980E-1
5.790426769E1,-1.101287842E0,9.837738037E0,6.094055176E-1
5.790924205E1,-1.062988281E0,9.856887817E0,5.830688477E-1
5.791418590E1,-1.053405762E0,9.825775146E0,5.830688477E-1
5.791916026E1,-1.072570801E0,9.806610107E0,5.878601074E-1
5.792410411E1,-1.074966431E0,9.847320557E0,5.710906982E-1
5.792907848E1,-1.043838501E0,9.876052856E0,6.094055176E-1
5.793402232E1,-1.096511841E0,9.847320557E0,6.333465576E-1
5.793899669E1,-1.055801392E0,9.876052856E0,6.189880371E-1
5.794394054E1,-1.012710571E0,9.880828857E0,6.309509277E-1
5.794891490E1,-1.027069092E0,9.873657227E0,5.926513672E-1
5.795385875E1,-1.022293091E0,9.880828857E0,5.854644775E-1
5.795883312E1,-9.935607910E-1,9.888015747E0,5.495452881E-1
5.796377696E1,-1.005523682E0,9.873657227E0,5.782775879E-1
5.796875133E1,-9.696197510E-1,9.832946777E0,5.926513672E-1
5.797369518E1,-9.696197510E-1,9.830551147E0,5.758819580E-1
5.797866954E1,-9.480590820E-1,9.832946777E0,5.519409180E-1
5.798361339E1,-9.432830811E-1,9.847320557E0,5.112457275E-1
5.798858776E1,-9.935607910E-1,9.856887817E0,5.160369873E-1
5.799353160E1,-9.767913818E-1,9.866470337E0,5.447540283E-1
5.799850597E1,-9.360961914E-1,9.849716187E0,5.495452881E-1
5.800344982E1,-9.241180420E-1,9.897598267E0,5.256042480E-1
5.800842418E1,-9.265136719E-1,9.902389526E0,5.567321777E-1
5.801336803E1,-9.360961914E-1,9.883224487E0,5.663146973E-1
5.801834239E1,-9.265136719E-1,9.880828857E0,5.686950684E-1
5.802328624E1,-9.959564209E-1,9.876052856E0,6.046142578E-1
5.802826061E1,-1.003128052E0,9.856887817E0,6.046142578E-1
5.803320445E1,-1.007919312E0,9.844924927E0,5.902557373E-1
5.803817882E1,-1.010314941E0,9.813796997E0,6.692657471E-1
5.804312267E1,-1.029464722E0,9.799438477E0,6.764373779E-1
5.804809703E1,-1.065383911E0,9.785064697E0,6.908111572E-1
5.805304088E1,-1.094116211E0,9.789855957E0,7.530517578E-1
5.805801525E1,-1.094116211E0,9.789855957E0,7.434844971E-1
5.806295909E1,-1.094116211E0,9.801818848E0,7.315063477E-1
5.806793346E1,-1.125244141E0,9.806610107E0,7.099609375E-1
5.807287731E1,-1.125244141E0,9.785064697E0,6.548919678E-1
5.807785167E1,-1.130020142E0,9.775482178E0,7.123565674E-1
5.808279552E1,-1.161148071E0,9.775482178E0,7.243194580E-1
5.808776988E1,-1.180297852E0,9.789855957E0,7.410888672E-1
5.809274425E1,-1.165939331E0,9.787460327E0,7.602386475E-1
5.809768810E1,-1.192276001E0,9.820983887E0,7.841796875E-1
5.810263194E1,-1.221008301E0,9.797042847E0,7.530517578E-1
5.810760631E1,-1.211425781E0,9.809005737E0,7.698211670E-1
5.811255016E1,-1.206634521E0,9.799438477E0,7.865753174E-1
5.811749401E1,-1.213821411E0,9.782669067E0,7.602386475E-1
5.812246837E1,-1.254516602E0,9.780273438E0,7.937622070E-1
5.812741222E1,-1.261703491E0,9.787460327E0,8.009338379E-1
5.813238658E1,-1.221008301E0,9.773101807E0,8.224945068E-1
5.813736095E1,-1.216217041E0,9.809005737E0,8.799438477E-1
5.814230480E1,-1.218612671E0,9.854492188E0,8.847351074E-1
5.814727916E1,-1.242553711E0,9.828155518E0,8.512115479E-1
5.815222301E1,-1.240158081E0,9.854492188E0,8.488311768E-1
5.815719737E1,-1.235366821E0,9.809005737E0,8.368530273E-1
5.816214122E1,-1.247344971E0,9.799438477E0,8.392486572E-1
5.816711559E1,-1.249740601E0,9.811401367E0,8.392486572E-1
5.817205944E1,-1.247344971E0,9.789855957E0,8.512115479E-1
5.817703380E1,-1.256912231E0,9.785064697E0,8.440399170E-1
5.818197765E1,-1.228195190E0,9.792251587E0,8.057250977E-1
5.818695201E1,-1.261703491E0,9.763519287E0,7.674255371E-1
5.819189586E1,-1.304809570E0,9.739578247E0,8.009338379E-1
5.819687023E1,-1.278472900E0,9.763519287E0,8.272705078E-1
5.820181407E1,-1.261703491E0,9.753936768E0,8.655853271E-1
5.820678844E1,-1.316772461E0,9.751541138E0,8.751525879E-1
5.821173229E1,-1.290435791E0,9.777877808E0,9.421997070E-1
5.821670665E1,-1.271286011E0,9.761123657E0,9.134674072E-1
5.822165050E1,-1.276077271E0,9.785064697E0,9.326171875E-1
5.822662486E1,-1.264099121E0,9.852096558E0,9.398040771E-1
5.823156871E1,-1.264099121E0,9.861679077E0,9.206542969E-1
5.823654308E1,-1.232971191E0,9.878433228E0,9.206542969E-1
5.824148693E1,-1.223403931E0,9.847320557E0,8.991088867E-1
5.824646129E1,-1.192276001E0,9.820983887E0,8.727722168E-1
5.825140514E1,-1.225799561E0,9.820983887E0,8.775482178E-1
5.825637950E1,-1.240158081E0,9.789855957E0,8.416442871E-1
5.826132335E1,-1.259307861E0,9.761123657E0,8.488311768E-1
5.826629772E1,-1.278472900E0,9.761123657E0,8.344573975E-1
5.827124156E1,-1.252136230E0,9.737182617E0,7.961578369E-1
5.827621593E1,-1.283248901E0,9.732391357E0,8.344573975E-1
5.828119029E1,-1.302413940E0,9.729995728E0,8.536071777E-1
5.828613414E1,-1.302413940E0,9.722824097E0,8.224945068E-1
5.829110851E1,-1.276077271E0,9.749160767E0,7.985382080E-1
5.829605236E1,-1.273681641E0,9.749160767E0,8.416442871E-1
5.830099620E1,-1.261703491E0,9.773101807E0,8.392486572E-1
5.830597057E1,-1.280853271E0,9.847320557E0,8.057250977E-1
5.831091442E1,-1.237762451E0,9.840133667E0,8.392486572E-1
5.831588878E1,-1.228195190E0,9.861679077E0,8.129119873E-1
5.832086315E1,-1.204238892E0,9.842529297E0,8.105163574E-1
5.832580699E1,-1.168334961E0,9.864074707E0,7.889709473E-1
5.833078136E1,-1.149185181E0,9.895202637E0,8.177032471E-1
5.833572521E1,-1.151580811E0,9.907165527E0,7.841796875E-1
5.834069957E1,-1.139602661E0,9.914352417E0,7.865753174E-1
5.834564342E1,-1.173126221E0,9.890411377E0,7.865753174E-1
5.835061778E1,-1.189880371E0,9.878433228E0,7.937622070E-1
5.835556163E1,-1.185089111E0,9.837738037E0,7.650299072E-1
5.836050548E1,-1.199462891E0,9.775482178E0,8.009338379E-1
5.836544933E1,-1.247344971E0,9.732391357E0,8.153076172E-1
5.837042369E1,-1.225799561E0,9.737182617E0,8.153076172E-1
5.837539806E1,-1.242553711E0,9.727600098E0,8.200988770E-1
5.838037242E1,-1.235366821E0,9.703659058E0,8.344573975E-1
5.838531627E1,-1.235366821E0,9.710845947E0,8.392486572E-1
5.839026012E1,-1.280853271E0,9.727600098E0,8.512115479E-1
5.839523448E1,-1.280853271E0,9.725204468E0,8.248748779E-1
5.840017833E1,-1.335922241E0,9.749160767E0,8.248748779E-1
5.840512218E1,-1.333526611E0,9.792251587E0,8.368530273E-1
5.841009654E1,-1.321563721E0,9.816192627E0,8.464355469E-1
5.841507091E1,-1.333526611E0,9.799438477E0,8.009338379E-1
5.842004527E1,-1.283248901E0,9.813796997E0,7.985382080E-1
5.842498912E1,-1.276077271E0,9.837738037E0,8.272705078E-1
5.842993297E1,-1.254516602E0,9.801818848E0,7.985382080E-1
5.843490734E1,-1.223403931E0,9.804214478E0,7.961578369E-1
5.843988170E1,-1.211425781E0,9.849716187E0,8.464355469E-1
5.844482555E1,-1.218612671E0,9.840133667E0,8.296661377E-1
5.844979991E1,-1.223403931E0,9.811401367E0,8.416442871E-1
5.845474376E1,-1.228195190E0,9.787460327E0,8.248748779E-1
5.845968761E1,-1.204238892E0,9.761123657E0,7.985382080E-1
5.846466197E1,-1.209030151E0,9.775482178E0,7.769927979E-1
5.846963634E1,-1.175521851E0,9.820983887E0,8.248748779E-1
5.847458019E1,-1.201858521E0,9.797042847E0,8.416442871E-1
5.847955455E1,-1.192276001E0,9.820983887E0,8.799438477E-1
5.848449840E1,-1.230575562E0,9.830551147E0,8.153076172E-1
5.848947276E1,-1.218612671E0,9.820983887E0,7.889709473E-1
5.849441661E1,-1.216217041E0,9.785064697E0,8.033294678E-1
5.849939098E1,-1.252136230E0,9.804214478E0,7.650299072E-1
5.850433482E1,-1.259307861E0,9.792251587E0,7.769927979E-1
5.850930919E1,-1.232971191E0,9.789855957E0,7.985382080E-1
5.851425304E1,-1.240158081E0,9.785064697E0,7.554473877E-1
5.851922740E1,-1.242553711E0,9.794647217E0,7.219238281E-1
5.852417125E1,-1.264099121E0,9.775482178E0,7.745971680E-1
5.852914562E1,-1.261703491E0,9.763519287E0,8.057250977E-1
5.853408946E1,-1.266494751E0,9.775482178E0,8.081207275E-1
5.853906383E1,-1.254516602E0,9.775482178E0,8.440399170E-1
5.854400768E1,-1.221008301E0,9.804214478E0,8.536071777E-1
5.854898204E1,-1.225799561E0,9.854492188E0,8.991088867E-1
5.855392589E1,-1.221008301E0,9.880828857E0,8.488311768E-1
5.855890026E1,-1.213821411E0,9.883224487E0,8.727722168E-1
5.856384410E1,-1.185089111E0,9.876052856E0,8.416442871E-1
5.856881847E1,-1.182693481E0,9.861679077E0,8.009338379E-1
5.857376232E1,-1.163543701E0,9.859283447E0,8.416442871E-1
5.857873668E1,-1.153961182E0,9.835342407E0,8.416442871E-1
5.858368053E1,-1.192276001E0,9.799438477E0,8.392486572E-1
5.858865489E1,-1.206634521E0,9.844924927E0,8.057250977E-1
5.859359874E1,-1.254516602E0,9.859283447E0,8.057250977E-1
5.859857311E1,-1.223403931E0,9.816192627E0,8.009338379E-1
5.860351695E1,-1.182693481E0,9.820983887E0,8.177032471E-1
5.860849132E1,-1.213821411E0,9.801818848E0,8.488311768E-1
5.861343517E1,-1.211425781E0,9.806610107E0,8.224945068E-1
5.861840953E1,-1.199462891E0,9.787460327E0,7.793884277E-1
5.862335338E1,-1.197067261E0,9.780273438E0,7.817840576E-1
5.862832775E1,-1.223403931E0,9.809005737E0,7.889709473E-1
5.863327159E1,-1.213821411E0,9.794647217E0,7.937622070E-1
5.863824596E1,-1.180297852E0,9.816192627E0,7.817840576E-1
5.864318981E1,-1.170730591E0,9.837738037E0,8.368530273E-1
5.864816417E1,-1.170730591E0,9.806610107E0,8.153076172E-1
5.865310802E1,-1.187484741E0,9.813796997E0,8.105163574E-1
5.865808238E1,-1.197067261E0,9.816192627E0,8.129119873E-1
5.866302623E1,-1.199462891E0,9.864074707E0,8.272705078E-1
5.866800060E1,-1.213821411E0,9.828155518E0,8.440399170E-1
5.867294444E1,-1.232971191E0,9.804214478E0,8.416442871E-1
5.867791881E1,-1.240158081E0,9.813796997E0,8.320617676E-1
5.868286266E1,-1.218612671E0,9.813796997E0,7.985382080E-1
5.868783702E1,-1.237762451E0,9.756332397E0,8.057250977E-1
5.869281139E1,-1.216217041E0,9.770706177E0,7.937622070E-1
5.869775524E1,-1.199462891E0,9.782669067E0,7.841796875E-1
5.870272960E1,-1.209030151E0,9.792251587E0,7.841796875E-1
5.870767345E1,-1.254516602E0,9.804214478E0,7.937622070E-1
5.871261730E1,-1.237762451E0,9.799438477E0,8.177032471E-1
5.871759166E1,-1.211425781E0,9.828155518E0,8.057250977E-1
5.872253551E1,-1.194671631E0,9.835342407E0,7.961578369E-1
5.872750987E1,-1.194671631E0,9.820983887E0,8.200988770E-1
5.873245372E1,-1.199462891E0,9.811401367E0,7.793884277E-1
5.873742809E1,-1.185089111E0,9.801818848E0,7.339019775E-1
5.874237194E1,-1.182693481E0,9.804214478E0,7.458801270E-1
5.874734630E1,-1.201858521E0,9.804214478E0,7.051696777E-1
5.875229015E1,-1.201858521E0,9.785064697E0,7.075653076E-1
5.875726451E1,-1.177902222E0,9.809005737E0,7.219238281E-1
5.876220836E1,-1.185089111E0,9.806610107E0,7.482604980E-1
5.876718273E1,-1.197067261E0,9.823379517E0,7.578430176E-1
5.877212657E1,-1.204238892E0,9.832946777E0,7.171478271E-1
5.877710094E1,-1.216217041E0,9.820983887E0,7.027740479E-1
5.878204479E1,-1.218612671E0,9.782669067E0,7.219238281E-1
5.878701915E1,-1.194671631E0,9.801818848E0,7.267150879E-1
5.879196300E1,-1.189880371E0,9.809005737E0,7.410888672E-1
5.879693736E1,-1.194671631E0,9.854492188E0,7.219238281E-1
5.880188121E1,-1.173126221E0,9.847320557E0,7.267150879E-1
5.880685558E1,-1.199462891E0,9.854492188E0,7.793884277E-1
5.881179943E1,-1.168334961E0,9.844924927E0,7.315063477E-1
5.881677379E1,-1.194671631E0,9.832946777E0,7.578430176E-1
5.882171764E1,-1.204238892E0,9.832946777E0,7.769927979E-1
5.882669200E1,-1.240158081E0,9.811401367E0,7.482604980E-1
5.883163585E1,-1.221008301E0,9.792251587E0,7.171478271E-1
5.883661022E1,-1.247344971E0,9.765914917E0,8.081207275E-1
5.884155406E1,-1.244949341E0,9.809005737E0,8.272705078E-1
5.884652843E1,-1.240158081E0,9.825775146E0,7.865753174E-1
5.885147228E1,-1.259307861E0,9.806610107E0,7.985382080E-1
5.885644664E1,-1.252136230E0,9.787460327E0,7.769927979E-1
5.886139049E1,-1.295227051E0,9.744369507E0,7.698211670E-1
5.886636486E1,-1.326354980E0,9.739578247E0,7.698211670E-1
5.887133922E1,-1.343109131E0,9.758728027E0,7.482604980E-1
5.887628307E1,-1.343109131E0,9.780273438E0,7.769927979E-1
5.888125743E1,-1.309585571E0,9.830551147E0,7.937622070E-1
5.888620128E1,-1.285644531E0,9.806610107E0,8.272705078E-1
5.889117565E1,-1.288040161E0,9.825775146E0,8.344573975E-1
5.889611949E1,-1.300018311E0,9.823379517E0,8.392486572E-1
5.890109386E1,-1.280853271E0,9.816192627E0,8.224945068E-1
5.890603771E1,-1.244949341E0,9.856887817E0,8.344573975E-1
5.891098155E1,-1.244949341E0,9.852096558E0,8.464355469E-1
5.891592540E1,-1.268890381E0,9.830551147E0,8.392486572E-1
5.892089977E1,-1.254516602E0,9.804214478E0,7.961578369E-1
5.892587413E1,-1.273681641E0,9.797042847E0,7.722167969E-1
5.893084850E1,-1.264099121E0,9.806610107E0,7.937622070E-1
5.893579234E1,-1.276077271E0,9.792251587E0,8.105163574E-1
5.894076671E1,-1.304809570E0,9.773101807E0,7.674255371E-1
5.894571056E1,-1.280853271E0,9.799438477E0,7.195434570E-1
5.895068492E1,-1.297622681E0,9.794647217E0,7.578430176E-1
5.895562877E1,-1.271286011E0,9.797042847E0,7.554473877E-1
5.896060314E1,-1.266494751E0,9.768310547E0,7.554473877E-1
5.896554698E1,-1.290435791E0,9.806610107E0,7.769927979E-1
5.897049083E1,-1.290435791E0,9.830551147E0,7.434844971E-1
5.897546520E1,-1.256912231E0,9.840133667E0,7.386932373E-1
5.898043956E1,-1.209030151E0,9.823379517E0,7.745971680E-1
5.898538341E1,-1.221008301E0,9.835342407E0,7.602386475E-1
5.899032726E1,-1.254516602E0,9.787460327E0,7.602386475E-1
5.899530162E1,-1.244949341E0,9.801818848E0,7.315063477E-1
5.900027599E1,-1.199462891E0,9.813796997E0,7.003784180E-1
5.900521984E1,-1.230575562E0,9.835342407E0,7.219238281E-1
5.901016368E1,-1.209030151E0,9.818588257E0,7.339019775E-1
5.901510753E1,-1.197067261E0,9.828155518E0,7.506561279E-1
5.902008190E1,-1.182693481E0,9.792251587E0,7.913665771E-1
5.902502574E1,-1.199462891E0,9.794647217E0,7.482604980E-1
5.903000011E1,-1.177902222E0,9.789855957E0,7.075653076E-1
5.903497447E1,-1.180297852E0,9.785064697E0,7.171478271E-1
5.903994884E1,-1.187484741E0,9.804214478E0,7.315063477E-1
5.904489269E1,-1.182693481E0,9.780273438E0,7.602386475E-1
5.904986705E1,-1.170730591E0,9.801818848E0,7.147521973E-1
5.905481090E1,-1.180297852E0,9.799438477E0,7.578430176E-1
5.905975475E1,-1.177902222E0,9.835342407E0,7.554473877E-1
5.906472911E1,-1.197067261E0,9.842529297E0,7.530517578E-1
5.906967296E1,-1.204238892E0,9.844924927E0,7.171478271E-1
5.907464732E1,-1.199462891E0,9.835342407E0,7.147521973E-1
5.907962169E1,-1.182693481E0,9.854492188E0,7.602386475E-1
5.908456554E1,-1.180297852E0,9.809005737E0,7.530517578E-1
5.908953990E1,-1.201858521E0,9.789855957E0,7.650299072E-1
5.909448375E1,-1.199462891E0,9.811401367E0,7.626342773E-1
5.909945812E1,-1.213821411E0,9.856887817E0,7.578430176E-1
5.910440196E1,-1.165939331E0,9.866470337E0,7.027740479E-1
5.910937633E1,-1.192276001E0,9.864074707E0,7.339019775E-1
5.911432018E1,-1.244949341E0,9.847320557E0,7.315063477E-1
5.911929454E1,-1.235366821E0,9.840133667E0,7.267150879E-1
5.912423839E1,-1.211425781E0,9.844924927E0,6.860198975E-1
5.912921276E1,-1.211425781E0,9.804214478E0,7.315063477E-1
5.913415660E1,-1.237762451E0,9.785064697E0,7.362976074E-1
5.913913097E1,-1.235366821E0,9.789855957E0,7.745971680E-1
5.914407482E1,-1.235366821E0,9.811401367E0,7.506561279E-1
5.914904918E1,-1.252136230E0,9.792251587E0,6.979827881E-1
5.915399303E1,-1.197067261E0,9.811401367E0,7.291107178E-1
5.915896739E1,-1.194671631E0,9.813796997E0,7.315063477E-1
5.916391124E1,-1.240158081E0,9.816192627E0,7.147521973E-1
5.916888561E1,-1.218612671E0,9.799438477E0,6.620788574E-1
5.917382945E1,-1.180297852E0,9.809005737E0,6.764373779E-1
5.917880382E1,-1.168334961E0,9.823379517E0,7.243194580E-1
5.918374767E1,-1.180297852E0,9.813796997E0,6.956024170E-1
5.918872203E1,-1.168334961E0,9.799438477E0,7.243194580E-1
5.919366588E1,-1.161148071E0,9.835342407E0,7.626342773E-1
5.919864025E1,-1.170730591E0,9.816192627E0,7.554473877E-1
5.920358409E1,-1.185089111E0,9.813796997E0,7.291107178E-1
5.920855846E1,-1.189880371E0,9.806610107E0,7.530517578E-1
5.921350231E1,-1.165939331E0,9.811401367E0,7.626342773E-1
5.921847667E1,-1.173126221E0,9.823379517E0,7.410888672E-1
5.922342052E1,-1.165939331E0,9.813796997E0,6.884155273E-1
5.922839488E1,-1.170730591E0,9.804214478E0,7.051696777E-1
5.923333873E1,-1.156356812E0,9.823379517E0,7.171478271E-1
5.923831310E1,-1.139602661E0,9.828155518E0,7.434844971E-1
5.924325694E1,-1.149185181E0,9.816192627E0,7.458801270E-1
