"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.760156111E1,1.886672974E0,9.694091797E0,-3.315124512E-1
4.760653547E1,1.819625854E0,9.722824097E0,-3.339080811E-1
4.761147932E1,1.776535034E0,9.718032837E0,-3.554534912E-1
4.761645369E1,1.810058594E0,9.739578247E0,-3.147583008E-1
4.762139753E1,1.783721924E0,9.732391357E0,-2.644805908E-1
4.762637190E1,1.747802734E0,9.741973877E0,-2.596893311E-1
4.763131575E1,1.762176514E0,9.725204468E0,-2.309570312E-1
4.763629011E1,1.745407104E0,9.763519287E0,-2.094116211E-1
4.764123396E1,1.754989624E0,9.782669067E0,-2.142028809E-1
4.764620832E1,1.764556885E0,9.813796997E0,-2.118072510E-1
4.765115217E1,1.769348145E0,9.816192627E0,-2.189941406E-1
4.765612654E1,1.750198364E0,9.813796997E0,-1.926574707E-1
4.766107039E1,1.733444214E0,9.792251587E0,-1.639251709E-1
4.766601423E1,1.723861694E0,9.806610107E0,-1.711120605E-1
4.767098860E1,1.757385254E0,9.797042847E0,-1.088562012E-1
4.767596296E1,1.757385254E0,9.785064697E0,-1.040649414E-1
4.768090681E1,1.754989624E0,9.780273438E0,-1.423797607E-1
4.768585066E1,1.738235474E0,9.749160767E0,-1.232147217E-1
4.769082502E1,1.743011475E0,9.758728027E0,-1.160430908E-1
4.769579939E1,1.764556885E0,9.734786987E0,-1.663208008E-1
4.770074324E1,1.752593994E0,9.749160767E0,-1.375885010E-1
4.770571760E1,1.738235474E0,9.737182617E0,-1.351928711E-1
4.771066145E1,1.769348145E0,9.734786987E0,-1.495513916E-1
4.771560530E1,1.750198364E0,9.756332397E0,-1.591339111E-1
4.772057966E1,1.723861694E0,9.758728027E0,-1.711120605E-1
4.772555403E1,1.702316284E0,9.739578247E0,-1.806793213E-1
4.773049788E1,1.731048584E0,9.718032837E0,-1.471710205E-1
4.773547224E1,1.747802734E0,9.720428467E0,-1.327972412E-1
4.774041609E1,1.764556885E0,9.739578247E0,-1.375885010E-1
4.774535994E1,1.740615845E0,9.718032837E0,-1.399841309E-1
4.775033430E1,1.735839844E0,9.734786987E0,-1.136474609E-1
4.775527815E1,1.731048584E0,9.751541138E0,-1.256103516E-1
4.776022200E1,1.752593994E0,9.741973877E0,-1.399841309E-1
4.776516585E1,1.771743774E0,9.746765137E0,-1.208343506E-1
4.777014021E1,1.790893555E0,9.763519287E0,-1.375885010E-1
4.777511458E1,1.826812744E0,9.794647217E0,-1.184387207E-1
4.778008894E1,1.841171265E0,9.775482178E0,-1.088562012E-1
4.778506331E1,1.826812744E0,9.763519287E0,-6.336975098E-2
4.779000715E1,1.850753784E0,9.761123657E0,-9.689331055E-2
4.779498152E1,1.862731934E0,9.746765137E0,-1.112518311E-1
4.779992537E1,1.860336304E0,9.751541138E0,-9.210205078E-2
4.780489973E1,1.836395264E0,9.729995728E0,-1.184387207E-1
4.780984358E1,1.857940674E0,9.749160767E0,-1.208343506E-1
4.781481794E1,1.865127563E0,9.732391357E0,-7.772827148E-2
4.781976179E1,1.855545044E0,9.737182617E0,-8.491516113E-2
4.782473616E1,1.855545044E0,9.744369507E0,-9.927368164E-2
4.782968000E1,1.845962524E0,9.751541138E0,-8.731079102E-2
4.783465437E1,1.831604004E0,9.737182617E0,-6.336975098E-2
4.783959822E1,1.838790894E0,9.729995728E0,-2.026367188E-2
4.784457258E1,1.826812744E0,9.746765137E0,-1.788330078E-2
4.784951643E1,1.805267334E0,9.749160767E0,-6.097412109E-2
4.785449080E1,1.788513184E0,9.739578247E0,-1.548767090E-2
4.785943464E1,1.788513184E0,9.761123657E0,-3.224182129E-2
4.786437849E1,1.757385254E0,9.782669067E0,-3.703308105E-2
4.786935286E1,1.778930664E0,9.739578247E0,-1.069641113E-2
4.787432722E1,1.750198364E0,9.753936768E0,-4.899597168E-2
4.787930159E1,1.745407104E0,9.768310547E0,-8.012390137E-2
4.788424544E1,1.764556885E0,9.770706177E0,-8.970642090E-2
4.788921980E1,1.733444214E0,9.777877808E0,-7.055664062E-2
4.789416365E1,1.723861694E0,9.794647217E0,-1.208343506E-1
4.789913801E1,1.735839844E0,9.758728027E0,-9.689331055E-2
4.790408186E1,1.702316284E0,9.751541138E0,-1.040649414E-1
4.790905623E1,1.697525024E0,9.768310547E0,-1.351928711E-1
4.791396956E1,1.675979614E0,9.751541138E0,-1.615295410E-1
4.791894392E1,1.692733765E0,9.720428467E0,-1.375885010E-1
4.792391829E1,1.661621094E0,9.718032837E0,-1.280059814E-1
4.792886213E1,1.668792725E0,9.739578247E0,-7.293701172E-2
4.793383650E1,1.668792725E0,9.710845947E0,-4.182434082E-2
4.793878035E1,1.644851685E0,9.732391357E0,-7.293701172E-2
4.794375471E1,1.661621094E0,9.729995728E0,-1.136474609E-1
4.794872908E1,1.692733765E0,9.713241577E0,-8.731079102E-2
4.795367293E1,1.664001465E0,9.732391357E0,-6.336975098E-2
4.795861677E1,1.673583984E0,9.780273438E0,-6.816101074E-2
4.796359114E1,1.687942505E0,9.753936768E0,-2.026367188E-2
4.796856550E1,1.683166504E0,9.758728027E0,-2.984619141E-2
4.797350935E1,1.680770874E0,9.770706177E0,-2.026367188E-2
4.797845320E1,1.664001465E0,9.725204468E0,-3.463745117E-2
4.798342756E1,1.635284424E0,9.715637207E0,-5.139160156E-2
4.798840193E1,1.644851685E0,9.708450317E0,-2.505493164E-2
4.799334578E1,1.659225464E0,9.732391357E0,-5.905151367E-3
4.799832014E1,1.654434204E0,9.710845947E0,-2.984619141E-2
4.800326399E1,1.628097534E0,9.713241577E0,-3.224182129E-2
4.800820784E1,1.606552124E0,9.734786987E0,-3.703308105E-2
4.801318220E1,1.668792725E0,9.765914917E0,-4.421997070E-2
4.801815657E1,1.673583984E0,9.758728027E0,-6.336975098E-2
4.802310042E1,1.671188354E0,9.777877808E0,-7.533264160E-2
4.802804426E1,1.656829834E0,9.749160767E0,-9.210205078E-2
4.803301863E1,1.656829834E0,9.763519287E0,-6.097412109E-2
4.803796248E1,1.661621094E0,9.775482178E0,-8.012390137E-2
4.804293684E1,1.642456055E0,9.785064697E0,-9.449768066E-2
4.804791121E1,1.640060425E0,9.804214478E0,-5.378723145E-2
4.805285505E1,1.678375244E0,9.830551147E0,-4.660034180E-2
4.805782942E1,1.642456055E0,9.787460327E0,6.057739258E-3
4.806277327E1,1.656829834E0,9.787460327E0,3.001403809E-2
4.806774763E1,1.675979614E0,9.801818848E0,-1.113891602E-3
4.807269148E1,1.652038574E0,9.804214478E0,2.282714844E-2
4.807766585E1,1.656829834E0,9.799438477E0,-5.905151367E-3
4.808260969E1,1.630493164E0,9.789855957E0,-6.336975098E-2
4.808758406E1,1.606552124E0,9.773101807E0,-6.336975098E-2
4.809252791E1,1.613723755E0,9.753936768E0,-4.421997070E-2
4.809750227E1,1.608947754E0,9.744369507E0,-3.463745117E-2
4.810244612E1,1.599365234E0,9.749160767E0,1.803588867E-2
4.810742048E1,1.589782715E0,9.758728027E0,1.084899902E-2
4.811236433E1,1.594573975E0,9.739578247E0,8.453369141E-3
4.811730818E1,1.594573975E0,9.756332397E0,-1.309204102E-2
4.812228254E1,1.592178345E0,9.758728027E0,-6.576538086E-2
4.812725691E1,1.604156494E0,9.792251587E0,-1.208343506E-1
4.813220076E1,1.623306274E0,9.780273438E0,-1.232147217E-1
4.813717512E1,1.570632935E0,9.782669067E0,-1.280059814E-1
4.814211897E1,1.599365234E0,9.809005737E0,-1.112518311E-1
4.814709334E1,1.594573975E0,9.799438477E0,-1.232147217E-1
4.815203718E1,1.587387085E0,9.780273438E0,-7.772827148E-2
4.815698103E1,1.544296265E0,9.758728027E0,-4.899597168E-2
4.816195540E1,1.537109375E0,9.768310547E0,-6.576538086E-2
4.816692976E1,1.558670044E0,9.749160767E0,-4.182434082E-2
4.817187361E1,1.549087524E0,9.746765137E0,-4.899597168E-2
4.817684797E1,1.510772705E0,9.713241577E0,-2.984619141E-2
4.818179182E1,1.513168335E0,9.753936768E0,-8.300781250E-3
4.818676619E1,1.498809814E0,9.758728027E0,-3.942871094E-2
4.819171003E1,1.494018555E0,9.756332397E0,-9.210205078E-2
4.819668440E1,1.489227295E0,9.746765137E0,-5.139160156E-2
4.820162825E1,1.494018555E0,9.761123657E0,-8.970642090E-2
4.820660261E1,1.477264404E0,9.765914917E0,-1.088562012E-1
4.821154646E1,1.474868774E0,9.744369507E0,-4.899597168E-2
4.821652082E1,1.443740845E0,9.708450317E0,-1.112518311E-1
4.822146467E1,1.491622925E0,9.710845947E0,-1.136474609E-1
4.822643904E1,1.470077515E0,9.729995728E0,-1.375885010E-1
4.823138289E1,1.498809814E0,9.782669067E0,-1.136474609E-1
4.823632673E1,1.498809814E0,9.840133667E0,-1.088562012E-1
4.824130110E1,1.537109375E0,9.837738037E0,-1.495513916E-1
4.824627546E1,1.553878784E0,9.825775146E0,-1.399841309E-1
4.825121931E1,1.522750854E0,9.852096558E0,-1.543426514E-1
4.825619368E1,1.520355225E0,9.789855957E0,-1.615295410E-1
4.826113752E1,1.553878784E0,9.732391357E0,-1.854705811E-1
4.826611189E1,1.558670044E0,9.713241577E0,-1.256103516E-1
4.827105574E1,1.541900635E0,9.698867798E0,-1.184387207E-1
4.827603010E1,1.570632935E0,9.701263428E0,-1.495513916E-1
4.828097395E1,1.601760864E0,9.710845947E0,-1.375885010E-1
4.828594832E1,1.608947754E0,9.698867798E0,-1.567382812E-1
4.829089216E1,1.635284424E0,9.691696167E0,-1.687164307E-1
4.829586653E1,1.649642944E0,9.729995728E0,-1.567382812E-1
4.830081038E1,1.671188354E0,9.761123657E0,-1.854705811E-1
4.830578474E1,1.709503174E0,9.797042847E0,-1.639251709E-1
4.831072859E1,1.692733765E0,9.801818848E0,-1.615295410E-1
4.831570295E1,1.726257324E0,9.801818848E0,-1.639251709E-1
4.832064680E1,1.699920654E0,9.806610107E0,-1.806793213E-1
4.832562117E1,1.711898804E0,9.789855957E0,-1.735076904E-1
4.833056502E1,1.733444214E0,9.768310547E0,-1.711120605E-1
4.833553938E1,1.726257324E0,9.753936768E0,-1.447753906E-1
4.834048323E1,1.743011475E0,9.758728027E0,-1.184387207E-1
4.834545759E1,1.719070435E0,9.737182617E0,-1.399841309E-1
4.835043196E1,1.726257324E0,9.758728027E0,-1.399841309E-1
4.835537581E1,1.699920654E0,9.775482178E0,-1.830749512E-1
4.836031965E1,1.687942505E0,9.777877808E0,-1.711120605E-1
4.836526350E1,1.661621094E0,9.823379517E0,-1.351928711E-1
4.837020735E1,1.642456055E0,9.780273438E0,-1.519470215E-1
4.837518171E1,1.647247314E0,9.792251587E0,-1.399841309E-1
4.838015608E1,1.666397095E0,9.820983887E0,-1.112518311E-1
4.838513044E1,1.668792725E0,9.777877808E0,-1.088562012E-1
4.839007429E1,1.637664795E0,9.773101807E0,-1.304016113E-1
4.839504866E1,1.642456055E0,9.794647217E0,-1.064605713E-1
4.839999250E1,1.616119385E0,9.777877808E0,-1.016693115E-1
4.840496687E1,1.647247314E0,9.799438477E0,-1.184387207E-1
4.840991072E1,1.635284424E0,9.806610107E0,-8.970642090E-2
4.841488508E1,1.642456055E0,9.806610107E0,-8.251953125E-2
4.841982893E1,1.654434204E0,9.799438477E0,-8.491516113E-2
4.842480330E1,1.642456055E0,9.780273438E0,-1.112518311E-1
4.842974714E1,1.623306274E0,9.751541138E0,-1.112518311E-1
4.843472151E1,1.625701904E0,9.797042847E0,-8.491516113E-2
4.843966536E1,1.604156494E0,9.809005737E0,-1.112518311E-1
4.844463972E1,1.604156494E0,9.789855957E0,-1.471710205E-1
4.844958357E1,1.599365234E0,9.799438477E0,-1.016693115E-1
4.845455794E1,1.568237305E0,9.777877808E0,-9.210205078E-2
4.845950178E1,1.561050415E0,9.775482178E0,-1.088562012E-1
4.846447615E1,1.592178345E0,9.787460327E0,-6.576538086E-2
4.846945051E1,1.575424194E0,9.775482178E0,-9.449768066E-2
4.847439436E1,1.573028564E0,9.811401367E0,-8.012390137E-2
4.847936873E1,1.592178345E0,9.792251587E0,-8.012390137E-2
4.848431257E1,1.575424194E0,9.809005737E0,-8.251953125E-2
4.848928694E1,1.577819824E0,9.785064697E0,-6.576538086E-2
4.849423079E1,1.568237305E0,9.782669067E0,-6.816101074E-2
4.849917463E1,1.568237305E0,9.806610107E0,-4.421997070E-2
4.850414900E1,1.558670044E0,9.780273438E0,-2.984619141E-2
4.850912336E1,1.570632935E0,9.799438477E0,-1.069641113E-2
4.851406721E1,1.563446045E0,9.785064697E0,3.677368164E-3
4.851901106E1,1.573028564E0,9.780273438E0,-2.265930176E-2
4.852398543E1,1.568237305E0,9.775482178E0,6.057739258E-3
4.852892927E1,1.563446045E0,9.768310547E0,-8.300781250E-3
4.853390364E1,1.549087524E0,9.785064697E0,-5.378723145E-2
4.853884749E1,1.532333374E0,9.753936768E0,-5.618286133E-2
4.854382185E1,1.558670044E0,9.758728027E0,-6.336975098E-2
4.854876570E1,1.556274414E0,9.797042847E0,-3.224182129E-2
4.855374006E1,1.573028564E0,9.770706177E0,-7.055664062E-2
4.855871443E1,1.561050415E0,9.804214478E0,-1.788330078E-2
4.856365828E1,1.551483154E0,9.799438477E0,-3.509521484E-3
4.856863264E1,1.515563965E0,9.758728027E0,-3.703308105E-2
4.857357649E1,1.501205444E0,9.775482178E0,-2.505493164E-2
4.857852034E1,1.520355225E0,9.820983887E0,-4.660034180E-2
4.858349470E1,1.517959595E0,9.773101807E0,-1.788330078E-2
4.858846907E1,1.508392334E0,9.782669067E0,-2.984619141E-2
4.859341292E1,1.489227295E0,9.785064697E0,-4.182434082E-2
4.859838728E1,1.522750854E0,9.773101807E0,1.281738281E-3
4.860333113E1,1.558670044E0,9.765914917E0,-3.509521484E-3
4.860830549E1,1.539505005E0,9.777877808E0,-1.548767090E-2
4.861324934E1,1.551483154E0,9.782669067E0,8.453369141E-3
4.861822371E1,1.551483154E0,9.751541138E0,6.057739258E-3
4.862316755E1,1.563446045E0,9.761123657E0,3.677368164E-3
4.862814192E1,1.577819824E0,9.777877808E0,2.043151855E-2
4.863308577E1,1.573028564E0,9.775482178E0,5.635070801E-2
4.863806013E1,1.570632935E0,9.782669067E0,8.746337891E-2
4.864300398E1,1.589782715E0,9.792251587E0,6.831359863E-2
4.864797835E1,1.570632935E0,9.770706177E0,9.944152832E-2
4.865292219E1,1.532333374E0,9.753936768E0,1.329650879E-1
4.865789656E1,1.496414185E0,9.761123657E0,8.985900879E-2
4.866284041E1,1.513168335E0,9.785064697E0,1.018371582E-1
4.866781477E1,1.489227295E0,9.777877808E0,9.704589844E-2
4.867275862E1,1.460494995E0,9.763519287E0,1.616821289E-1
4.867773298E1,1.465286255E0,9.770706177E0,1.329650879E-1
4.868267683E1,1.431777954E0,9.789855957E0,1.545104980E-1
4.868765120E1,1.434158325E0,9.799438477E0,1.569061279E-1
4.869259504E1,1.407821655E0,9.794647217E0,1.257781982E-1
4.869756941E1,1.419799805E0,9.797042847E0,1.473236084E-1
4.870251326E1,1.441345215E0,9.840133667E0,1.616821289E-1
4.870748762E1,1.467681885E0,9.854492188E0,1.760559082E-1
4.871243147E1,1.455718994E0,9.804214478E0,1.976013184E-1
4.871740584E1,1.434158325E0,9.818588257E0,1.473236084E-1
4.872234968E1,1.424591064E0,9.763519287E0,1.497192383E-1
4.872732405E1,1.438949585E0,9.763519287E0,1.569061279E-1
4.873226790E1,1.381484985E0,9.773101807E0,1.736602783E-1
4.873724226E1,1.400650024E0,9.751541138E0,1.329650879E-1
4.874218611E1,1.403045654E0,9.737182617E0,1.233825684E-1
4.874716047E1,1.403045654E0,9.763519287E0,1.688690186E-1
4.875210432E1,1.431777954E0,9.775482178E0,1.497192383E-1
4.875704817E1,1.431777954E0,9.773101807E0,1.473236084E-1
4.876202253E1,1.441345215E0,9.801818848E0,1.832427979E-1
4.876696638E1,1.460494995E0,9.818588257E0,1.401367188E-1
4.877194075E1,1.453323364E0,9.816192627E0,1.090087891E-1
4.877691511E1,1.446136475E0,9.842529297E0,1.353454590E-1
4.878185896E1,1.458099365E0,9.828155518E0,1.592864990E-1
4.878683332E1,1.453323364E0,9.816192627E0,1.592864990E-1
4.879177717E1,1.467681885E0,9.811401367E0,1.664733887E-1
4.879675154E1,1.501205444E0,9.823379517E0,2.023925781E-1
4.880169539E1,1.544296265E0,9.825775146E0,2.287292480E-1
4.880666975E1,1.546691895E0,9.823379517E0,2.071838379E-1
4.881161360E1,1.513168335E0,9.849716187E0,2.191467285E-1
4.881658796E1,1.496414185E0,9.809005737E0,2.502746582E-1
4.882153181E1,1.498809814E0,9.768310547E0,2.119598389E-1
4.882650618E1,1.486831665E0,9.741973877E0,2.119598389E-1
4.883145002E1,1.484436035E0,9.758728027E0,2.287292480E-1
4.883639387E1,1.498809814E0,9.744369507E0,1.449279785E-1
4.884136824E1,1.537109375E0,9.737182617E0,1.521148682E-1
4.884631208E1,1.520355225E0,9.746765137E0,2.095794678E-1
4.885125593E1,1.544296265E0,9.765914917E0,1.808471680E-1
4.885619978E1,1.568237305E0,9.751541138E0,1.616821289E-1
4.886117414E1,1.553878784E0,9.811401367E0,2.359008789E-1
4.886614851E1,1.527542114E0,9.806610107E0,1.999969482E-1
4.887112288E1,1.520355225E0,9.773101807E0,1.736602783E-1
4.887609724E1,1.532333374E0,9.787460327E0,1.545104980E-1
4.888104109E1,1.575424194E0,9.780273438E0,1.257781982E-1
4.888601545E1,1.537109375E0,9.794647217E0,1.521148682E-1
4.889095930E1,1.527542114E0,9.782669067E0,1.640777588E-1
4.889593367E1,1.565841675E0,9.768310547E0,1.377410889E-1
4.890087752E1,1.549087524E0,9.789855957E0,1.497192383E-1
4.890585188E1,1.544296265E0,9.780273438E0,1.138000488E-1
4.891079573E1,1.561050415E0,9.780273438E0,1.114044189E-1
4.891573958E1,1.529937744E0,9.780273438E0,1.329650879E-1
4.892071394E1,1.529937744E0,9.758728027E0,1.521148682E-1
4.892568831E1,1.541900635E0,9.758728027E0,1.497192383E-1
4.893063215E1,1.539505005E0,9.734786987E0,1.688690186E-1
4.893560652E1,1.520355225E0,9.739578247E0,1.114044189E-1
4.894058088E1,1.501205444E0,9.737182617E0,1.066284180E-1
4.894552473E1,1.527542114E0,9.763519287E0,1.353454590E-1
4.895049910E1,1.558670044E0,9.751541138E0,1.545104980E-1
4.895544294E1,1.580215454E0,9.797042847E0,1.449279785E-1
4.896038679E1,1.532333374E0,9.792251587E0,1.042327881E-1
4.896533064E1,1.537109375E0,9.775482178E0,9.465026855E-2
4.897027449E1,1.541900635E0,9.785064697E0,4.437255859E-2
4.897524885E1,1.553878784E0,9.801818848E0,8.453369141E-3
4.898022322E1,1.513168335E0,9.785064697E0,-2.505493164E-2
4.898519758E1,1.501205444E0,9.789855957E0,3.001403809E-2
4.899014143E1,1.522750854E0,9.787460327E0,8.506774902E-2
4.899511580E1,1.544296265E0,9.768310547E0,9.704589844E-2
4.900005964E1,1.513168335E0,9.777877808E0,5.873107910E-2
4.900503401E1,1.498809814E0,9.789855957E0,5.873107910E-2
4.900997786E1,1.522750854E0,9.806610107E0,9.704589844E-2
4.901495222E1,1.568237305E0,9.828155518E0,8.267211914E-2
4.901989607E1,1.561050415E0,9.825775146E0,6.352233887E-2
4.902487044E1,1.573028564E0,9.780273438E0,8.029174805E-2
4.902981428E1,1.582611084E0,9.799438477E0,7.310485840E-2
4.903478865E1,1.606552124E0,9.816192627E0,6.112670898E-2
4.903976301E1,1.594573975E0,9.804214478E0,4.197692871E-2
4.904470686E1,1.594573975E0,9.792251587E0,4.197692871E-2
4.904968123E1,1.596969604E0,9.744369507E0,2.282714844E-2
4.905462507E1,1.613723755E0,9.746765137E0,1.564025879E-2
4.905959944E1,1.568237305E0,9.753936768E0,1.084899902E-2
4.906454329E1,1.532333374E0,9.744369507E0,4.676818848E-2
4.906951765E1,1.561050415E0,9.763519287E0,6.591796875E-2
4.907446150E1,1.565841675E0,9.744369507E0,8.506774902E-2
4.907943586E1,1.563446045E0,9.753936768E0,1.497192383E-1
4.908434919E1,1.563446045E0,9.770706177E0,1.640777588E-1
4.908932356E1,1.570632935E0,9.741973877E0,9.225463867E-2
4.909429793E1,1.575424194E0,9.744369507E0,7.789611816E-2
4.909924177E1,1.577819824E0,9.758728027E0,1.042327881E-1
4.910421614E1,1.585006714E0,9.775482178E0,5.873107910E-2
4.910919050E1,1.577819824E0,9.780273438E0,6.057739258E-3
4.911413435E1,1.529937744E0,9.770706177E0,3.958129883E-2
4.911910872E1,1.534713745E0,9.765914917E0,4.197692871E-2
4.912405256E1,1.546691895E0,9.782669067E0,9.465026855E-2
4.912902693E1,1.527542114E0,9.794647217E0,6.831359863E-2
4.913397078E1,1.501205444E0,9.756332397E0,3.479003906E-2
4.913894514E1,1.479660034E0,9.799438477E0,2.522277832E-2
4.914388899E1,1.496414185E0,9.799438477E0,1.084899902E-2
4.914886335E1,1.460494995E0,9.809005737E0,3.718566895E-2
4.915380720E1,1.460494995E0,9.811401367E0,1.084899902E-2
4.915878157E1,1.467681885E0,9.794647217E0,8.453369141E-3
4.916372542E1,1.474868774E0,9.806610107E0,-5.905151367E-3
4.916869978E1,1.455718994E0,9.780273438E0,1.324462891E-2
4.917364363E1,1.443740845E0,9.768310547E0,-1.309204102E-2
4.917861799E1,1.479660034E0,9.763519287E0,-1.069641113E-2
4.918356184E1,1.503601074E0,9.828155518E0,-4.182434082E-2
4.918853621E1,1.532333374E0,9.828155518E0,-2.984619141E-2
4.919348005E1,1.549087524E0,9.811401367E0,3.001403809E-2
4.919845442E1,1.585006714E0,9.830551147E0,5.635070801E-2
4.920339827E1,1.568237305E0,9.820983887E0,9.704589844E-2
4.920837263E1,1.599365234E0,9.785064697E0,7.070922852E-2
4.921328596E1,1.623306274E0,9.792251587E0,6.352233887E-2
4.921826033E1,1.652038574E0,9.799438477E0,5.873107910E-2
4.922323469E1,1.625701904E0,9.787460327E0,4.676818848E-2
4.922820906E1,1.630493164E0,9.770706177E0,8.506774902E-2
4.923315291E1,1.592178345E0,9.751541138E0,1.185913086E-1
4.923812727E1,1.573028564E0,9.741973877E0,5.873107910E-2
4.924307112E1,1.553878784E0,9.751541138E0,4.916381836E-2
4.924804548E1,1.561050415E0,9.746765137E0,5.873107910E-2
4.925298933E1,1.537109375E0,9.763519287E0,4.916381836E-2
4.925796370E1,1.503601074E0,9.797042847E0,1.185913086E-1
4.926290754E1,1.472473145E0,9.804214478E0,1.161956787E-1
4.926788191E1,1.479660034E0,9.811401367E0,9.944152832E-2
4.927282576E1,1.496414185E0,9.813796997E0,6.352233887E-2
4.927780012E1,1.484436035E0,9.818588257E0,8.453369141E-3
4.928274397E1,1.494018555E0,9.816192627E0,3.239440918E-2
4.928771834E1,1.486831665E0,9.820983887E0,-1.113891602E-3
4.929266218E1,1.491622925E0,9.840133667E0,3.677368164E-3
4.929763655E1,1.496414185E0,9.799438477E0,5.155944824E-2
4.930258040E1,1.517959595E0,9.756332397E0,5.873107910E-2
4.930755476E1,1.525146484E0,9.775482178E0,3.718566895E-2
4.931249861E1,1.529937744E0,9.751541138E0,3.479003906E-2
4.931747297E1,1.498809814E0,9.753936768E0,2.282714844E-2
4.932241682E1,1.534713745E0,9.765914917E0,3.479003906E-2
4.932739119E1,1.553878784E0,9.789855957E0,3.001403809E-2
4.933233503E1,1.553878784E0,9.789855957E0,3.958129883E-2
4.933730940E1,1.561050415E0,9.789855957E0,4.437255859E-2
4.934225325E1,1.549087524E0,9.811401367E0,5.873107910E-2
4.934722761E1,1.544296265E0,9.761123657E0,6.112670898E-2
4.935217146E1,1.556274414E0,9.746765137E0,7.789611816E-2
4.935711531E1,1.577819824E0,9.758728027E0,6.591796875E-2
4.936208967E1,1.570632935E0,9.768310547E0,8.267211914E-2
4.936703352E1,1.561050415E0,9.785064697E0,7.070922852E-2
4.937200789E1,1.582611084E0,9.761123657E0,7.550048828E-2
4.937698225E1,1.532333374E0,9.775482178E0,1.042327881E-1
4.938192610E1,1.477264404E0,9.775482178E0,4.437255859E-2
4.938690046E1,1.515563965E0,9.785064697E0,5.395507812E-2
4.939184431E1,1.513168335E0,9.765914917E0,5.395507812E-2
4.939681868E1,1.505996704E0,9.794647217E0,4.676818848E-2
4.940176252E1,1.498809814E0,9.813796997E0,7.070922852E-2
4.940673689E1,1.532333374E0,9.804214478E0,9.465026855E-2
4.941168074E1,1.505996704E0,9.806610107E0,9.704589844E-2
4.941665510E1,1.551483154E0,9.773101807E0,4.676818848E-2
