"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.834335188E1,2.197265625E-3,-3.111267090E-2,-3.799438477E-3
4.834832624E1,2.197265625E-3,-2.471923828E-2,-6.103515625E-4
4.835327009E1,2.197265625E-3,-1.834106445E-2,4.577636719E-4
4.835821394E1,1.129150391E-3,-8.743286133E-3,-1.678466797E-3
4.836315779E1,-1.007080078E-3,8.392333984E-4,-1.678466797E-3
4.836810164E1,6.103515625E-5,7.232666016E-3,4.577636719E-4
4.837307600E1,6.103515625E-5,1.148986816E-2,-6.103515625E-4
4.837805037E1,-3.143310547E-3,1.255798340E-2,4.577636719E-4
4.838302473E1,-6.332397461E-3,1.255798340E-2,-1.678466797E-3
4.838796858E1,-8.468627930E-3,1.362609863E-2,-3.799438477E-3
4.839294294E1,-1.058959961E-2,1.681518555E-2,-1.678466797E-3
4.839788679E1,-1.272583008E-2,2.214050293E-2,-3.799438477E-3
4.840286116E1,-1.805114746E-2,2.746582031E-2,-8.071899414E-3
4.840780500E1,-2.124023438E-2,2.853393555E-2,-1.019287109E-2
4.841277937E1,-2.230834961E-2,3.067016602E-2,-1.019287109E-2
4.841772322E1,-2.018737793E-2,2.960205078E-2,-9.140014648E-3
4.842269758E1,-2.018737793E-2,2.641296387E-2,-1.126098633E-2
4.842764143E1,-2.018737793E-2,2.534484863E-2,-1.232910156E-2
4.843261580E1,-2.124023438E-2,2.320861816E-2,-1.446533203E-2
4.843755964E1,-1.805114746E-2,2.214050293E-2,-1.339721680E-2
4.844253401E1,-2.018737793E-2,2.746582031E-2,-1.126098633E-2
4.844747786E1,-2.124023438E-2,2.853393555E-2,-1.658630371E-2
4.845245222E1,-2.018737793E-2,3.067016602E-2,-1.446533203E-2
4.845739607E1,-2.230834961E-2,3.599548340E-2,-1.551818848E-2
4.846237044E1,-2.444458008E-2,3.492736816E-2,-1.446533203E-2
4.846734480E1,-2.551269531E-2,3.599548340E-2,-1.446533203E-2
4.847228865E1,-2.551269531E-2,3.813171387E-2,-1.232910156E-2
4.847726301E1,-2.763366699E-2,3.492736816E-2,-1.658630371E-2
4.848220686E1,-2.551269531E-2,3.385925293E-2,-1.658630371E-2
4.848718123E1,-2.444458008E-2,2.960205078E-2,-1.551818848E-2
4.849212507E1,-2.763366699E-2,2.746582031E-2,-1.446533203E-2
4.849706892E1,-2.551269531E-2,2.746582031E-2,-1.658630371E-2
4.850204329E1,-2.656555176E-2,3.173828125E-2,-1.551818848E-2
4.850701765E1,-2.551269531E-2,3.173828125E-2,-1.551818848E-2
4.851196150E1,-2.444458008E-2,3.173828125E-2,-1.446533203E-2
4.851690535E1,-2.230834961E-2,3.067016602E-2,-1.446533203E-2
4.852187971E1,-1.911926270E-2,3.280639648E-2,-1.232910156E-2
4.852682356E1,-2.018737793E-2,3.385925293E-2,-1.339721680E-2
4.853179793E1,-2.230834961E-2,3.173828125E-2,-1.339721680E-2
4.853674177E1,-2.551269531E-2,3.067016602E-2,-1.446533203E-2
4.854171614E1,-2.763366699E-2,2.746582031E-2,-1.658630371E-2
4.854665999E1,-2.870178223E-2,2.534484863E-2,-1.446533203E-2
4.855163435E1,-2.763366699E-2,2.534484863E-2,-1.551818848E-2
4.855660872E1,-2.763366699E-2,2.320861816E-2,-1.446533203E-2
4.856155256E1,-2.551269531E-2,2.320861816E-2,-1.765441895E-2
4.856652693E1,-2.551269531E-2,2.108764648E-2,-1.765441895E-2
4.857147078E1,-2.444458008E-2,2.001953125E-2,-1.658630371E-2
4.857641462E1,-2.337646484E-2,2.001953125E-2,-1.339721680E-2
4.858138899E1,-2.444458008E-2,1.788330078E-2,-1.339721680E-2
4.858636335E1,-2.551269531E-2,1.895141602E-2,-1.339721680E-2
4.859130720E1,-2.870178223E-2,1.895141602E-2,-1.339721680E-2
4.859628157E1,-3.083801270E-2,1.895141602E-2,-1.126098633E-2
4.860122542E1,-3.295898438E-2,1.681518555E-2,-1.339721680E-2
4.860619978E1,-3.509521484E-2,1.788330078E-2,-1.339721680E-2
4.861114363E1,-3.189086914E-2,1.681518555E-2,-1.126098633E-2
4.861611799E1,-2.656555176E-2,1.576232910E-2,-1.019287109E-2
4.862106184E1,-2.337646484E-2,1.788330078E-2,-7.003784180E-3
4.862603621E1,-1.911926270E-2,1.681518555E-2,-7.003784180E-3
4.863098005E1,-1.484680176E-2,1.681518555E-2,-4.867553711E-3
4.863595442E1,-1.484680176E-2,1.576232910E-2,-5.935668945E-3
4.864089827E1,-1.058959961E-2,1.148986816E-2,-3.799438477E-3
4.864587263E1,-8.468627930E-3,1.148986816E-2,-3.799438477E-3
4.865081648E1,-9.521484375E-3,1.042175293E-2,-1.678466797E-3
4.865579085E1,-1.165771484E-2,9.368896484E-3,-6.103515625E-4
4.866073469E1,-1.058959961E-2,1.148986816E-2,1.525878906E-3
4.866570906E1,-1.591491699E-2,1.148986816E-2,1.525878906E-3
4.867065291E1,-1.911926270E-2,1.576232910E-2,-6.103515625E-4
4.867562727E1,-1.805114746E-2,1.362609863E-2,-6.103515625E-4
4.868057112E1,-1.698303223E-2,1.681518555E-2,1.525878906E-3
4.868554548E1,-1.698303223E-2,1.469421387E-2,4.577636719E-4
4.869048933E1,-1.591491699E-2,1.255798340E-2,-2.746582031E-3
4.869546370E1,-1.591491699E-2,4.043579102E-3,-1.678466797E-3
4.870040754E1,-1.379394531E-2,-1.296997070E-3,-2.746582031E-3
4.870538191E1,-1.379394531E-2,-6.622314453E-3,-2.746582031E-3
4.871032576E1,-1.058959961E-2,-9.811401367E-3,-6.103515625E-4
4.871530012E1,-7.400512695E-3,-1.513671875E-2,4.577636719E-4
4.872024397E1,-5.264282227E-3,-1.513671875E-2,1.525878906E-3
4.872521834E1,-6.332397461E-3,-1.300048828E-2,3.646850586E-3
4.873016218E1,-6.332397461E-3,-1.406860352E-2,5.783081055E-3
4.873513655E1,-6.332397461E-3,-1.727294922E-2,2.578735352E-3
4.874008040E1,-3.143310547E-3,-1.727294922E-2,3.646850586E-3
4.874505476E1,-4.196166992E-3,-2.046203613E-2,4.714965820E-3
4.874999861E1,-3.143310547E-3,-2.366638184E-2,3.646850586E-3
4.875494246E1,-3.143310547E-3,-2.685546875E-2,4.714965820E-3
4.875991682E1,-1.007080078E-3,-3.111267090E-2,3.646850586E-3
4.876486067E1,6.103515625E-5,-3.964233398E-2,3.646850586E-3
4.876983503E1,-3.143310547E-3,-4.283142090E-2,3.646850586E-3
4.877480940E1,-6.332397461E-3,-4.815673828E-2,7.904052734E-3
4.877975325E1,-9.521484375E-3,-5.029296875E-2,6.851196289E-3
4.878472761E1,-1.058959961E-2,-5.455017090E-2,8.972167969E-3
4.878967146E1,-1.165771484E-2,-5.775451660E-2,8.972167969E-3
4.879464582E1,-1.058959961E-2,-5.880737305E-2,6.851196289E-3
4.879958967E1,-1.058959961E-2,-5.987548828E-2,5.783081055E-3
4.880456404E1,-7.400512695E-3,-5.880737305E-2,5.783081055E-3
4.880950789E1,-6.332397461E-3,-5.242919922E-2,4.714965820E-3
4.881448225E1,-4.196166992E-3,-4.708862305E-2,1.525878906E-3
4.881942610E1,-4.196166992E-3,-4.283142090E-2,1.525878906E-3
4.882440046E1,-7.400512695E-3,-3.538513184E-2,4.577636719E-4
4.882934431E1,-7.400512695E-3,-2.578735352E-2,4.577636719E-4
4.883428816E1,-1.058959961E-2,-2.259826660E-2,4.577636719E-4
4.883926252E1,-1.591491699E-2,-2.046203613E-2,-6.103515625E-4
4.884420637E1,-1.805114746E-2,-1.513671875E-2,-1.678466797E-3
4.884915022E1,-2.018737793E-2,-1.194763184E-2,-3.799438477E-3
4.885409407E1,-2.124023438E-2,-1.300048828E-2,-3.799438477E-3
4.885906843E1,-2.124023438E-2,-1.834106445E-2,-3.799438477E-3
4.886404280E1,-2.124023438E-2,-2.366638184E-2,-2.746582031E-3
4.886901716E1,-2.230834961E-2,-2.899169922E-2,-2.746582031E-3
4.887399153E1,-1.911926270E-2,-3.431701660E-2,-6.103515625E-4
4.887893538E1,-1.805114746E-2,-3.750610352E-2,-6.103515625E-4
4.888390974E1,-1.698303223E-2,-4.176330566E-2,-6.103515625E-4
4.888885359E1,-1.379394531E-2,-4.071044922E-2,-1.678466797E-3
4.889382795E1,-1.379394531E-2,-3.750610352E-2,4.577636719E-4
4.889877180E1,-1.379394531E-2,-3.431701660E-2,-6.103515625E-4
4.890374617E1,-1.165771484E-2,-2.685546875E-2,4.577636719E-4
4.890869002E1,-1.165771484E-2,-1.939392090E-2,-6.103515625E-4
4.891363386E1,-1.379394531E-2,-9.811401367E-3,-3.799438477E-3
4.891860823E1,-1.165771484E-2,-2.349853516E-3,-2.746582031E-3
4.892358259E1,-1.058959961E-2,-3.417968750E-3,-2.746582031E-3
4.892852644E1,-1.165771484E-2,-2.349853516E-3,-4.867553711E-3
4.893350081E1,-1.058959961E-2,-1.296997070E-3,-3.799438477E-3
4.893847517E1,-9.521484375E-3,-2.349853516E-3,-3.799438477E-3
4.894341902E1,-9.521484375E-3,-5.554199219E-3,-2.746582031E-3
4.894839338E1,-1.058959961E-2,-7.675170898E-3,-1.678466797E-3
4.895333723E1,-9.521484375E-3,-8.743286133E-3,4.577636719E-4
4.895828108E1,-6.332397461E-3,-1.087951660E-2,1.525878906E-3
4.896322493E1,-8.468627930E-3,-9.811401367E-3,2.578735352E-3
4.896816877E1,-9.521484375E-3,-1.087951660E-2,3.646850586E-3
4.897314314E1,-1.165771484E-2,-7.675170898E-3,1.525878906E-3
4.897811750E1,-1.165771484E-2,1.907348633E-3,1.525878906E-3
4.898309187E1,-1.272583008E-2,6.164550781E-3,3.646850586E-3
4.898803572E1,-7.400512695E-3,7.232666016E-3,1.525878906E-3
4.899301008E1,-5.264282227E-3,1.148986816E-2,-2.746582031E-3
4.899795393E1,-2.075195312E-3,1.469421387E-2,-2.746582031E-3
4.900292830E1,1.129150391E-3,1.681518555E-2,-3.799438477E-3
4.900787214E1,1.129150391E-3,1.788330078E-2,-4.867553711E-3
4.901284651E1,1.129150391E-3,1.576232910E-2,-5.935668945E-3
4.901779036E1,1.129150391E-3,1.255798340E-2,-5.935668945E-3
4.902276472E1,-1.007080078E-3,1.362609863E-2,-7.003784180E-3
4.902770857E1,-1.007080078E-3,1.148986816E-2,-7.003784180E-3
4.903268294E1,-1.007080078E-3,1.362609863E-2,-5.935668945E-3
4.903765730E1,-2.075195312E-3,1.469421387E-2,-3.799438477E-3
4.904260115E1,-2.075195312E-3,1.255798340E-2,-3.799438477E-3
4.904757551E1,-3.143310547E-3,1.681518555E-2,-2.746582031E-3
4.905251936E1,-4.196166992E-3,2.320861816E-2,-6.103515625E-4
4.905749373E1,-6.332397461E-3,2.641296387E-2,-1.678466797E-3
4.906243757E1,-5.264282227E-3,3.067016602E-2,4.577636719E-4
4.906741194E1,-3.143310547E-3,3.385925293E-2,1.525878906E-3
4.907235579E1,-2.075195312E-3,3.385925293E-2,4.577636719E-4
4.907733015E1,-1.007080078E-3,3.173828125E-2,1.525878906E-3
4.908224348E1,4.318237305E-3,3.280639648E-2,1.525878906E-3
4.908721785E1,6.454467773E-3,3.492736816E-2,2.578735352E-3
4.909219221E1,1.071166992E-2,3.385925293E-2,2.578735352E-3
4.909713606E1,7.522583008E-3,3.918457031E-2,4.714965820E-3
4.910211043E1,9.643554688E-3,4.132080078E-2,5.783081055E-3
4.910708479E1,7.522583008E-3,4.238891602E-2,7.904052734E-3
4.911202864E1,6.454467773E-3,4.450988770E-2,7.904052734E-3
4.911700300E1,6.454467773E-3,4.025268555E-2,8.972167969E-3
4.912194685E1,7.522583008E-3,3.599548340E-2,1.004028320E-2
4.912692122E1,9.643554688E-3,2.641296387E-2,1.429748535E-2
4.913186506E1,1.177978516E-2,2.214050293E-2,1.217651367E-2
4.913683943E1,1.177978516E-2,2.001953125E-2,8.972167969E-3
4.914178328E1,1.071166992E-2,1.469421387E-2,1.110839844E-2
4.914675764E1,1.391601562E-2,1.362609863E-2,1.004028320E-2
4.915170149E1,1.817321777E-2,1.362609863E-2,5.783081055E-3
4.915667585E1,1.924133301E-2,1.576232910E-2,2.578735352E-3
4.916161970E1,2.136230469E-2,1.895141602E-2,-6.103515625E-4
4.916659407E1,2.456665039E-2,2.001953125E-2,-6.103515625E-4
4.917153792E1,2.456665039E-2,2.108764648E-2,-2.746582031E-3
4.917651228E1,2.349853516E-2,2.320861816E-2,-2.746582031E-3
4.918145613E1,2.456665039E-2,2.534484863E-2,-2.746582031E-3
4.918643049E1,2.243041992E-2,2.214050293E-2,-1.678466797E-3
4.919137434E1,2.136230469E-2,2.214050293E-2,-3.799438477E-3
4.919634871E1,2.029418945E-2,2.320861816E-2,-2.746582031E-3
4.920129255E1,2.136230469E-2,2.214050293E-2,-1.678466797E-3
4.920626692E1,2.136230469E-2,2.108764648E-2,-6.103515625E-4
4.921118025E1,2.136230469E-2,2.108764648E-2,1.525878906E-3
4.921615461E1,1.924133301E-2,2.534484863E-2,3.646850586E-3
4.922112898E1,1.710510254E-2,2.746582031E-2,5.783081055E-3
4.922610335E1,1.817321777E-2,2.960205078E-2,7.904052734E-3
4.923104719E1,1.496887207E-2,2.960205078E-2,6.851196289E-3
4.923602156E1,1.284790039E-2,3.067016602E-2,8.972167969E-3
4.924096541E1,9.643554688E-3,3.706359863E-2,1.217651367E-2
4.924593977E1,4.318237305E-3,3.706359863E-2,1.110839844E-2
4.925088362E1,6.103515625E-5,3.706359863E-2,1.217651367E-2
4.925585798E1,1.129150391E-3,3.706359863E-2,1.004028320E-2
4.926080183E1,3.250122070E-3,3.280639648E-2,1.110839844E-2
4.926577620E1,2.197265625E-3,2.853393555E-2,8.972167969E-3
4.927072004E1,4.318237305E-3,2.641296387E-2,6.851196289E-3
4.927569441E1,2.197265625E-3,2.746582031E-2,7.904052734E-3
4.928063826E1,2.197265625E-3,2.427673340E-2,4.714965820E-3
4.928561262E1,2.197265625E-3,2.427673340E-2,2.578735352E-3
4.929055647E1,1.129150391E-3,2.534484863E-2,2.578735352E-3
4.929553084E1,2.197265625E-3,2.320861816E-2,1.525878906E-3
4.930047468E1,5.386352539E-3,2.320861816E-2,-6.103515625E-4
4.930544905E1,8.575439453E-3,2.427673340E-2,-2.746582031E-3
4.931039290E1,9.643554688E-3,2.320861816E-2,-6.103515625E-4
4.931536726E1,1.177978516E-2,2.320861816E-2,-6.103515625E-4
4.932031111E1,1.391601562E-2,2.746582031E-2,1.525878906E-3
4.932528547E1,1.177978516E-2,2.960205078E-2,1.525878906E-3
4.933022932E1,6.454467773E-3,3.173828125E-2,2.578735352E-3
4.933520369E1,6.454467773E-3,2.746582031E-2,4.714965820E-3
4.934014753E1,2.197265625E-3,2.746582031E-2,3.646850586E-3
4.934512190E1,6.103515625E-5,2.320861816E-2,5.783081055E-3
4.935006575E1,3.250122070E-3,2.001953125E-2,5.783081055E-3
4.935500960E1,5.386352539E-3,1.469421387E-2,6.851196289E-3
4.935998396E1,7.522583008E-3,1.469421387E-2,8.972167969E-3
4.936492781E1,1.071166992E-2,1.362609863E-2,6.851196289E-3
4.936990217E1,9.643554688E-3,1.255798340E-2,6.851196289E-3
4.937487654E1,1.391601562E-2,1.469421387E-2,5.783081055E-3
4.937982039E1,1.391601562E-2,1.576232910E-2,6.851196289E-3
4.938479475E1,1.603698730E-2,1.362609863E-2,5.783081055E-3
4.938973860E1,1.496887207E-2,1.255798340E-2,5.783081055E-3
4.939471296E1,1.391601562E-2,1.362609863E-2,7.904052734E-3
4.939965681E1,1.496887207E-2,1.788330078E-2,5.783081055E-3
4.940463118E1,1.391601562E-2,1.788330078E-2,5.783081055E-3
4.940957502E1,1.496887207E-2,1.895141602E-2,6.851196289E-3
4.941454939E1,1.603698730E-2,1.788330078E-2,5.783081055E-3
4.941949324E1,1.603698730E-2,1.469421387E-2,3.646850586E-3
4.942446760E1,1.603698730E-2,1.042175293E-2,5.783081055E-3
4.942941145E1,1.710510254E-2,6.164550781E-3,4.714965820E-3
4.943438582E1,1.603698730E-2,5.096435547E-3,6.851196289E-3
4.943932966E1,1.391601562E-2,7.232666016E-3,7.904052734E-3
4.944430403E1,1.284790039E-2,9.368896484E-3,4.714965820E-3
4.944924788E1,1.391601562E-2,1.042175293E-2,6.851196289E-3
4.945419172E1,1.284790039E-2,1.148986816E-2,7.904052734E-3
4.945913557E1,1.071166992E-2,9.368896484E-3,7.904052734E-3
4.946407942E1,9.643554688E-3,8.300781250E-3,4.714965820E-3
4.946905378E1,1.071166992E-2,9.368896484E-3,3.646850586E-3
4.947402815E1,7.522583008E-3,1.255798340E-2,4.714965820E-3
4.947900252E1,4.318237305E-3,1.576232910E-2,3.646850586E-3
4.948397688E1,6.103515625E-5,1.576232910E-2,2.578735352E-3
4.948892073E1,-1.007080078E-3,2.641296387E-2,3.646850586E-3
4.949389509E1,1.129150391E-3,2.746582031E-2,2.578735352E-3
4.949883894E1,6.103515625E-5,2.534484863E-2,1.525878906E-3
4.950381331E1,-1.007080078E-3,2.534484863E-2,1.525878906E-3
4.950875715E1,2.197265625E-3,2.108764648E-2,1.525878906E-3
4.951373152E1,2.197265625E-3,1.362609863E-2,-6.103515625E-4
4.951867537E1,2.197265625E-3,1.362609863E-2,1.525878906E-3
4.952361921E1,2.197265625E-3,1.576232910E-2,4.577636719E-4
4.952859358E1,3.250122070E-3,1.895141602E-2,-6.103515625E-4
4.953356794E1,6.103515625E-5,2.534484863E-2,-1.678466797E-3
4.953854231E1,6.103515625E-5,2.534484863E-2,-6.103515625E-4
4.954348616E1,6.103515625E-5,2.427673340E-2,1.525878906E-3
4.954843000E1,1.129150391E-3,2.320861816E-2,2.578735352E-3
4.955340437E1,6.103515625E-5,1.895141602E-2,-6.103515625E-4
4.955837874E1,2.197265625E-3,1.469421387E-2,-6.103515625E-4
4.956332258E1,6.103515625E-5,1.255798340E-2,1.525878906E-3
4.956826643E1,-2.075195312E-3,1.148986816E-2,1.525878906E-3
4.957324080E1,-2.075195312E-3,7.232666016E-3,3.646850586E-3
4.957818464E1,-5.264282227E-3,8.300781250E-3,2.578735352E-3
4.958315901E1,-3.143310547E-3,8.300781250E-3,1.525878906E-3
4.958813337E1,-2.075195312E-3,5.096435547E-3,3.646850586E-3
4.959307722E1,-3.143310547E-3,4.043579102E-3,4.714965820E-3
4.959802107E1,-1.007080078E-3,4.043579102E-3,1.525878906E-3
4.960299544E1,2.197265625E-3,5.096435547E-3,-6.103515625E-4
4.960796980E1,3.250122070E-3,9.368896484E-3,4.577636719E-4
4.961291365E1,4.318237305E-3,1.042175293E-2,4.577636719E-4
4.961788801E1,5.386352539E-3,1.362609863E-2,4.577636719E-4
4.962283186E1,5.386352539E-3,1.469421387E-2,4.577636719E-4
4.962780623E1,7.522583008E-3,1.788330078E-2,1.525878906E-3
4.963275007E1,8.575439453E-3,1.681518555E-2,1.525878906E-3
4.963772444E1,9.643554688E-3,1.255798340E-2,4.577636719E-4
4.964266829E1,9.643554688E-3,8.300781250E-3,2.578735352E-3
4.964764265E1,9.643554688E-3,7.232666016E-3,4.714965820E-3
4.965258650E1,8.575439453E-3,2.975463867E-3,3.646850586E-3
4.965756086E1,6.454467773E-3,-2.349853516E-3,4.714965820E-3
4.966250471E1,7.522583008E-3,-6.622314453E-3,5.783081055E-3
4.966747908E1,1.071166992E-2,-7.675170898E-3,3.646850586E-3
4.967242293E1,9.643554688E-3,-7.675170898E-3,3.646850586E-3
4.967739729E1,9.643554688E-3,-5.554199219E-3,3.646850586E-3
4.968234114E1,1.071166992E-2,-3.417968750E-3,5.783081055E-3
4.968731550E1,1.071166992E-2,-2.349853516E-3,6.851196289E-3
4.969225935E1,1.177978516E-2,8.392333984E-4,3.646850586E-3
4.969723372E1,1.496887207E-2,2.975463867E-3,2.578735352E-3
4.970217756E1,1.177978516E-2,1.907348633E-3,2.578735352E-3
4.970715193E1,1.284790039E-2,1.907348633E-3,3.646850586E-3
4.971209578E1,1.391601562E-2,-2.288818359E-4,2.578735352E-3
4.971703962E1,1.284790039E-2,-6.622314453E-3,3.646850586E-3
4.972201399E1,1.071166992E-2,-9.811401367E-3,5.783081055E-3
4.972698835E1,5.386352539E-3,-1.406860352E-2,3.646850586E-3
4.973193220E1,5.386352539E-3,-2.259826660E-2,5.783081055E-3
4.973690657E1,3.250122070E-3,-2.685546875E-2,7.904052734E-3
4.974185042E1,-1.007080078E-3,-3.111267090E-2,7.904052734E-3
4.974682478E1,-3.143310547E-3,-4.071044922E-2,7.904052734E-3
4.975176863E1,-4.196166992E-3,-4.815673828E-2,7.904052734E-3
4.975674299E1,-6.332397461E-3,-5.348205566E-2,4.714965820E-3
4.976168684E1,-6.332397461E-3,-6.201171875E-2,3.646850586E-3
4.976666121E1,-6.332397461E-3,-6.840515137E-2,4.714965820E-3
4.977160505E1,-7.400512695E-3,-7.052612305E-2,3.646850586E-3
4.977657942E1,-1.058959961E-2,-6.840515137E-2,1.525878906E-3
4.978152327E1,-1.272583008E-2,-6.413269043E-2,2.578735352E-3
4.978649763E1,-1.272583008E-2,-6.201171875E-2,4.577636719E-4
4.979144148E1,-1.272583008E-2,-5.561828613E-2,4.577636719E-4
4.979641585E1,-1.379394531E-2,-4.708862305E-2,-1.678466797E-3
4.980135969E1,-1.272583008E-2,-4.389953613E-2,-3.799438477E-3
4.980633406E1,-9.521484375E-3,-3.750610352E-2,-1.678466797E-3
4.981127791E1,-8.468627930E-3,-3.324890137E-2,-4.867553711E-3
4.981625227E1,-6.332397461E-3,-2.899169922E-2,-4.867553711E-3
4.982119612E1,-5.264282227E-3,-2.578735352E-2,-4.867553711E-3
4.982617048E1,-3.143310547E-3,-2.792358398E-2,-5.935668945E-3
4.983111433E1,-1.007080078E-3,-2.366638184E-2,-5.935668945E-3
4.983608870E1,-1.007080078E-3,-2.046203613E-2,-2.746582031E-3
4.984103254E1,6.103515625E-5,-1.727294922E-2,-1.678466797E-3
4.984600691E1,2.197265625E-3,-1.300048828E-2,1.525878906E-3
4.985095076E1,6.103515625E-5,-6.622314453E-3,1.525878906E-3
4.985592512E1,2.197265625E-3,-2.288818359E-4,2.578735352E-3
4.986086897E1,2.197265625E-3,7.232666016E-3,3.646850586E-3
4.986584334E1,6.103515625E-5,1.255798340E-2,5.783081055E-3
4.987078718E1,6.103515625E-5,1.576232910E-2,6.851196289E-3
4.987576155E1,6.103515625E-5,1.788330078E-2,7.904052734E-3
4.988070540E1,6.103515625E-5,2.001953125E-2,6.851196289E-3
4.988567976E1,6.103515625E-5,2.320861816E-2,6.851196289E-3
4.989062361E1,3.250122070E-3,2.641296387E-2,5.783081055E-3
4.989559797E1,1.129150391E-3,3.067016602E-2,8.972167969E-3
4.990054182E1,1.129150391E-3,3.280639648E-2,1.004028320E-2
4.990551619E1,3.250122070E-3,3.706359863E-2,7.904052734E-3
4.991046003E1,5.386352539E-3,3.918457031E-2,5.783081055E-3
4.991540388E1,9.643554688E-3,4.025268555E-2,6.851196289E-3
4.992037825E1,1.284790039E-2,4.132080078E-2,5.783081055E-3
4.992532210E1,1.496887207E-2,4.132080078E-2,6.851196289E-3
4.993029646E1,1.603698730E-2,4.450988770E-2,6.851196289E-3
4.993524031E1,1.496887207E-2,5.090332031E-2,8.972167969E-3
4.994021467E1,1.496887207E-2,4.985046387E-2,5.783081055E-3
4.994515852E1,1.177978516E-2,5.197143555E-2,4.714965820E-3
4.995013289E1,1.284790039E-2,5.622863770E-2,4.714965820E-3
4.995507673E1,1.603698730E-2,5.303955078E-2,1.525878906E-3
4.996005110E1,1.603698730E-2,4.985046387E-2,1.525878906E-3
4.996502546E1,1.496887207E-2,4.985046387E-2,1.525878906E-3
4.996996931E1,1.391601562E-2,4.985046387E-2,2.578735352E-3
4.997494368E1,1.071166992E-2,5.197143555E-2,2.578735352E-3
4.997988752E1,7.522583008E-3,5.090332031E-2,1.525878906E-3
4.998486189E1,6.454467773E-3,5.410766602E-2,2.578735352E-3
4.998980574E1,3.250122070E-3,5.410766602E-2,4.714965820E-3
4.999478010E1,2.197265625E-3,5.303955078E-2,5.783081055E-3
4.999972395E1,2.197265625E-3,5.090332031E-2,6.851196289E-3
5.000469832E1,4.318237305E-3,4.771423340E-2,7.904052734E-3
5.000964216E1,4.318237305E-3,4.878234863E-2,7.904052734E-3
5.001461653E1,6.454467773E-3,4.664611816E-2,1.004028320E-2
5.001956038E1,5.386352539E-3,4.450988770E-2,1.004028320E-2
5.002453474E1,5.386352539E-3,4.345703125E-2,1.110839844E-2
5.002947859E1,8.575439453E-3,4.025268555E-2,1.217651367E-2
5.003445295E1,1.071166992E-2,3.813171387E-2,1.217651367E-2
5.003939680E1,1.284790039E-2,3.492736816E-2,1.004028320E-2
5.004437117E1,1.603698730E-2,3.280639648E-2,1.110839844E-2
5.004931502E1,1.817321777E-2,2.960205078E-2,1.110839844E-2
5.005428938E1,1.924133301E-2,3.385925293E-2,1.004028320E-2
5.005926374E1,1.924133301E-2,3.492736816E-2,1.004028320E-2
5.006420759E1,1.603698730E-2,3.492736816E-2,1.217651367E-2
5.006918196E1,1.391601562E-2,3.706359863E-2,7.904052734E-3
5.007412581E1,1.496887207E-2,3.280639648E-2,8.972167969E-3
5.007910017E1,1.391601562E-2,2.960205078E-2,6.851196289E-3
5.008401350E1,1.071166992E-2,2.534484863E-2,4.714965820E-3
5.008898787E1,8.575439453E-3,1.681518555E-2,4.714965820E-3
5.009396223E1,4.318237305E-3,1.042175293E-2,2.578735352E-3
5.009890608E1,6.103515625E-5,2.975463867E-3,4.577636719E-4
5.010388044E1,6.103515625E-5,1.907348633E-3,-6.103515625E-4
5.010882429E1,6.103515625E-5,-3.417968750E-3,-1.678466797E-3
5.011379866E1,6.103515625E-5,-7.675170898E-3,4.577636719E-4
5.011877302E1,3.250122070E-3,-8.743286133E-3,4.577636719E-4
5.012371687E1,3.250122070E-3,-9.811401367E-3,4.577636719E-4
5.012866072E1,4.318237305E-3,-1.300048828E-2,2.578735352E-3
5.013363508E1,4.318237305E-3,-7.675170898E-3,1.525878906E-3
5.013857893E1,3.250122070E-3,-5.554199219E-3,4.577636719E-4
5.014355330E1,1.129150391E-3,-2.349853516E-3,4.577636719E-4
5.014849714E1,-2.075195312E-3,8.392333984E-4,-6.103515625E-4
