"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.359065634E1,2.094395086E-2,-4.773300886E-1,4.686907232E-1
4.359462509E1,4.016002640E-2,-4.560021758E-1,4.651128054E-1
4.359859697E1,6.204645336E-2,-4.222649634E-1,4.608716369E-1
4.360256728E1,7.408922911E-2,-3.857875764E-1,4.505741894E-1
4.360653759E1,8.578293025E-2,-3.226939142E-1,4.332954288E-1
4.361050790E1,1.076344550E-1,-2.398955077E-1,4.024729133E-1
4.361447822E1,1.460142434E-1,-1.199739352E-1,3.450690508E-1
4.361845165E1,1.957561225E-1,1.425934024E-2,2.685014606E-1
4.362242040E1,2.505943775E-1,1.498190612E-1,1.913404465E-1
4.362639072E1,2.968106866E-1,2.782403827E-1,1.263094842E-1
4.363036103E1,3.192556202E-1,3.645294607E-1,9.386380762E-2
4.363433134E1,3.320139945E-1,4.415159523E-1,6.557202339E-2
4.363830165E1,3.484200835E-1,5.198463202E-1,1.996656694E-2
4.364227197E1,3.749665320E-1,5.942671299E-1,-3.869394958E-2
4.364624384E1,4.273438752E-1,6.817430854E-1,-1.187696531E-1
4.365021415E1,4.830024242E-1,7.476117611E-1,-1.828406900E-1
4.365418446E1,5.436002612E-1,8.132361770E-1,-2.469640821E-1
4.365816103E1,5.877396464E-1,8.758411407E-1,-3.064623475E-1
4.366212509E1,6.088581085E-1,9.246580005E-1,-3.490658402E-1
4.366609696E1,6.127153039E-1,9.772621989E-1,-3.861890137E-1
4.367006728E1,6.136926413E-1,1.032676458E0,-4.228060246E-1
4.367403759E1,6.231174469E-1,1.103117943E0,-4.820075631E-1
4.367801884E1,6.451435089E-1,1.171046138E0,-5.610011816E-1
4.368197822E1,6.703111529E-1,1.202322364E0,-6.332228780E-1
4.368594853E1,7.179586291E-1,1.200402498E0,-7.277674079E-1
4.368991884E1,7.636862397E-1,1.158950925E0,-8.089077473E-1
4.369388915E1,8.038811684E-1,1.080428600E0,-8.564156294E-1
4.369787197E1,8.342673779E-1,9.820269346E-1,-8.775166273E-1
4.370183134E1,8.593128324E-1,9.011833072E-1,-8.995252252E-1
4.370580165E1,8.988096714E-1,8.204618096E-1,-9.570338130E-1
4.370977196E1,9.350252151E-1,7.524812222E-1,-1.017090559E0
4.371374228E1,9.542762041E-1,6.715328693E-1,-1.053550601E0
4.371771259E1,9.449910522E-1,6.078981757E-1,-1.066047072E0
4.372168290E1,9.032951593E-1,5.840919018E-1,-1.065226793E0
4.372565478E1,8.272162676E-1,5.895023942E-1,-1.053288698E0
4.372962353E1,7.495840192E-1,6.049485803E-1,-1.022780418E0
4.373359384E1,6.633996367E-1,5.993635058E-1,-9.716247916E-1
4.373757509E1,5.836904645E-1,5.454154015E-1,-9.527228475E-1
4.374153603E1,5.436002612E-1,4.660901725E-1,-1.016793966E0
4.374550634E1,5.402492285E-1,3.644596636E-1,-1.082540512E0
4.374947822E1,5.493423939E-1,2.477843910E-1,-1.097131371E0
4.375344696E1,5.538453460E-1,1.220683306E-1,-1.078788042E0
4.375741728E1,5.425181389E-1,1.740093343E-2,-1.033636332E0
4.376138915E1,5.145754218E-1,-3.906046972E-2,-9.797230959E-1
4.376535946E1,4.740139842E-1,-5.227261037E-2,-8.974657655E-1
4.376932978E1,4.318293631E-1,-5.384340882E-2,-8.181928992E-1
4.377330009E1,3.812497258E-1,-7.789404690E-2,-7.607715726E-1
4.377727353E1,3.440742195E-1,-1.099208370E-1,-7.343472838E-1
4.378124072E1,3.307922482E-1,-1.585806161E-1,-7.377157807E-1
4.378521259E1,3.299021423E-1,-2.355321795E-1,-7.368256450E-1
4.378918290E1,3.271096051E-1,-3.205297291E-1,-7.253064513E-1
4.379315322E1,3.118030727E-1,-3.992615044E-1,-6.941698194E-1
4.379712353E1,2.782927454E-1,-4.764399827E-1,-6.420542598E-1
4.380109384E1,2.436654121E-1,-5.320636034E-1,-5.917539001E-1
4.380506415E1,1.976061761E-1,-5.807408690E-1,-5.211378336E-1
4.380903446E1,1.527686715E-1,-6.200805902E-1,-4.507836401E-1
4.381300478E1,1.067792401E-1,-6.505016685E-1,-3.757170141E-1
4.381697665E1,5.712462589E-2,-6.733480096E-1,-2.918190360E-1
4.382094697E1,1.048942842E-2,-6.728419065E-1,-1.977458000E-1
4.382491728E1,-4.305727407E-2,-6.450213194E-1,-8.363617957E-2
4.382888759E1,-8.957029879E-2,-5.987526774E-1,1.448623277E-2
4.383285790E1,-1.152615398E-1,-5.442460179E-1,8.868017793E-2
4.383682978E1,-1.175653785E-1,-5.067912340E-1,1.518436372E-1
4.384079853E1,-1.139350906E-1,-4.997575879E-1,2.086192071E-1
4.384477040E1,-1.170417815E-1,-5.107356906E-1,2.761110961E-1
4.384874072E1,-1.420698017E-1,-5.500754118E-1,3.238807619E-1
4.385271103E1,-1.801005304E-1,-6.522295475E-1,3.278600872E-1
4.385668134E1,-2.158972323E-1,-7.629182935E-1,3.403042853E-1
4.386065165E1,-2.538232207E-1,-9.009563923E-1,3.717027605E-1
4.386462353E1,-3.019419611E-1,-1.077444077E0,4.086688459E-1
4.386859228E1,-3.333753347E-1,-1.204940438E0,4.129449129E-1
4.387256259E1,-3.433062732E-1,-1.265363693E0,3.952821791E-1
4.387653447E1,-3.638138771E-1,-1.360484123E0,4.266631901E-1
4.388050478E1,-3.984761238E-1,-1.495380640E0,4.848349988E-1
4.388447509E1,-4.626344144E-1,-1.705832481E0,4.942423403E-1
4.388844853E1,-5.212600231E-1,-1.885775924E0,4.579394758E-1
4.389241572E1,-5.598667264E-1,-2.089490652E0,3.971845806E-1
4.389639072E1,-5.663418770E-1,-2.292158365E0,3.251024783E-1
4.390035790E1,-5.494994521E-1,-2.416495562E0,2.771059275E-1
4.390432822E1,-5.214520097E-1,-2.355792999E0,2.863736153E-1
4.390829697E1,-4.978900850E-1,-2.081566811E0,3.572863638E-1
4.391226884E1,-4.428772926E-1,-1.623993993E0,4.891110659E-1
4.391625009E1,-3.496069014E-1,-1.085018873E0,6.539224982E-1
4.392020946E1,-2.697057426E-1,-6.926862597E-1,7.855901718E-1
4.392418759E1,-1.807113886E-1,-3.454006612E-1,9.189682007E-1
4.392815009E1,-1.195375994E-1,-1.341111064E-1,1.005239844E0
4.393212196E1,-7.740534842E-2,6.579891313E-3,1.057233214E0
4.393609228E1,-5.497787148E-2,7.309439033E-2,1.071091056E0
4.394006259E1,-4.178318381E-2,8.918632567E-2,1.053620338E0
4.394403915E1,-3.049090132E-2,9.304349869E-2,9.962514043E-1
4.394800322E1,-2.380629070E-2,9.375908971E-2,9.195616245E-1
4.395197353E1,-1.860520989E-2,8.731882274E-2,8.215788603E-1
4.395594696E1,-1.150172018E-2,8.471827954E-2,7.189185619E-1
4.395991572E1,8.726646047E-5,1.026777178E-1,6.411117911E-1
4.396389228E1,1.260127686E-2,1.358389705E-1,5.674065351E-1
4.396785634E1,2.008873969E-2,1.546012610E-1,5.039463639E-1
4.397182665E1,2.145009674E-2,1.680403054E-1,4.209035933E-1
4.397579853E1,3.110176697E-2,1.877974272E-1,3.068114221E-1
4.397976728E1,5.649630725E-2,2.156703323E-1,1.607448310E-1
4.398373915E1,1.007753089E-1,2.592337430E-1,8.726646192E-3
4.398770946E1,1.337096691E-1,2.981371284E-1,-6.356488913E-2
4.399167978E1,1.466774642E-1,3.343352675E-1,-9.485864639E-2
4.399565634E1,1.410051435E-1,3.577750325E-1,-1.225570217E-1
4.399962040E1,1.294336170E-1,3.726277947E-1,-1.573239714E-1
4.400359696E1,1.230980754E-1,3.886673748E-1,-2.202430964E-1
4.400756103E1,1.288052946E-1,4.023332894E-1,-3.006329536E-1
4.401153134E1,1.525766850E-1,4.211130440E-1,-4.228758216E-1
4.401550322E1,1.822821796E-1,4.350407720E-1,-5.436875224E-1
4.401947353E1,2.076418251E-1,4.493524730E-1,-6.359630823E-1
4.402345009E1,2.296155095E-1,4.712912440E-1,-7.170684934E-1
4.402741415E1,2.395638973E-1,4.923748374E-1,-7.810872197E-1
4.403138446E1,2.406459898E-1,5.073671937E-1,-8.774991632E-1
4.403536103E1,2.415012121E-1,4.952022731E-1,-1.066396117E0
4.403932665E1,2.497217059E-1,4.629485905E-1,-1.267667532E0
4.404330322E1,2.548704445E-1,3.940778971E-1,-1.478573084E0
4.404726572E1,2.556383610E-1,3.146305084E-1,-1.637816906E0
4.405123759E1,2.472258806E-1,2.224596590E-1,-1.770828485E0
4.405521415E1,2.469815463E-1,1.187696531E-1,-1.899267316E0
4.405917822E1,2.493377328E-1,-3.804817796E-3,-2.031807661E0
4.406315478E1,2.570346296E-1,-1.832770258E-1,-2.173406124E0
4.406712353E1,2.631083727E-1,-3.395712674E-1,-2.260201454E0
4.407108915E1,2.610838115E-1,-4.917116165E-1,-2.307063580E0
4.407506259E1,2.528807521E-1,-6.361725330E-1,-2.316715240E0
4.407905478E1,2.383945286E-1,-7.663740516E-1,-2.297394276E0
4.408300165E1,2.076767236E-1,-9.078155756E-1,-2.264320374E0
4.408697197E1,1.812873483E-1,-1.039675236E0,-2.228314161E0
4.409094228E1,1.525941342E-1,-1.181186438E0,-2.182045460E0
4.409491884E1,1.225046590E-1,-1.322942138E0,-2.138796329E0
4.409888290E1,9.361945838E-2,-1.441292882E0,-2.105390787E0
4.410285322E1,5.476843193E-2,-1.546867847E0,-2.075021982E0
4.410682509E1,2.836159989E-2,-1.624779344E0,-2.040638924E0
4.411079540E1,5.969026126E-3,-1.690857530E0,-1.991158843E0
4.411476572E1,5.759586347E-4,-1.748872280E0,-1.932952166E0
4.411873603E1,6.859143730E-3,-1.809138536E0,-1.872895360E0
4.412270634E1,1.377064735E-2,-1.883419752E0,-1.837185979E0
4.412667665E1,1.783726551E-2,-1.950510144E0,-1.819191575E0
4.413064853E1,2.897246554E-2,-2.029556036E0,-1.781719327E0
4.413461884E1,4.363323003E-2,-2.106821775E0,-1.709445238E0
4.413858915E1,5.242969096E-2,-2.155097723E0,-1.623959064E0
4.414255947E1,4.448844120E-2,-2.171608448E0,-1.511140943E0
4.414652978E1,3.141592816E-2,-2.176477909E0,-1.427365184E0
4.415050009E1,2.316051908E-2,-2.183930397E0,-1.364585638E0
4.415447040E1,3.651228920E-2,-2.185606003E0,-1.305034995E0
4.415844072E1,6.155776232E-2,-2.158640623E0,-1.265992045E0
4.416241259E1,8.117526025E-2,-2.080432415E0,-1.235658169E0
4.416638290E1,1.046499386E-1,-1.976951838E0,-1.207907438E0
4.417035322E1,1.291369051E-1,-1.810482383E0,-1.162302017E0
4.417433446E1,1.441118419E-1,-1.605545878E0,-1.107917547E0
4.417829384E1,1.603608578E-1,-1.409685016E0,-1.034212351E0
4.418226415E1,1.719498336E-1,-1.188708901E0,-9.346936345E-1
4.418623915E1,1.974141896E-1,-1.028417826E0,-8.606742024E-1
4.419020634E1,2.255488932E-1,-8.784590960E-1,-8.063595891E-1
4.419417665E1,2.493726462E-1,-7.543662190E-1,-7.709119320E-1
4.419814696E1,2.611012459E-1,-6.812543869E-1,-7.941597104E-1
4.420211728E1,2.665990293E-1,-6.269746423E-1,-8.618610501E-1
4.420608759E1,2.573138773E-1,-6.025923491E-1,-9.088976383E-1
4.421005790E1,2.554987371E-1,-5.977578163E-1,-9.267349243E-1
4.421402822E1,2.452711165E-1,-6.167818904E-1,-9.231046438E-1
4.421799853E1,2.258630544E-1,-6.554933190E-1,-9.048310518E-1
4.422197040E1,2.165604532E-1,-6.842912436E-1,-8.917759657E-1
4.422594228E1,2.182185203E-1,-6.836803555E-1,-8.677777052E-1
4.422991103E1,2.242224514E-1,-6.495242715E-1,-8.355938196E-1
4.423388134E1,2.402445674E-1,-6.066764593E-1,-8.043349981E-1
4.423785165E1,2.542246580E-1,-5.932374001E-1,-7.582582831E-1
4.424182196E1,2.623578906E-1,-6.109001637E-1,-7.064918280E-1
4.424579228E1,2.699151635E-1,-6.936636567E-1,-6.684262156E-1
4.424976415E1,2.811900079E-1,-7.869166136E-1,-6.476916671E-1
4.425373446E1,2.995159626E-1,-8.574278951E-1,-6.344446540E-1
4.425770947E1,3.140894473E-1,-9.069079757E-1,-6.327691078E-1
4.426167509E1,2.818008661E-1,-9.847147465E-1,-6.742032170E-1
4.426564540E1,2.358463407E-1,-1.025276184E0,-6.855304241E-1
4.426961572E1,1.702917814E-1,-1.050880194E0,-6.648308039E-1
4.427358759E1,1.027126238E-1,-1.092174649E0,-6.398028135E-1
4.427755634E1,6.735225767E-2,-1.139508009E0,-6.299940348E-1
4.428152822E1,4.850269854E-2,-1.186335206E0,-6.120869517E-1
4.428549853E1,3.335324302E-2,-1.227891445E0,-6.096435189E-1
4.428946884E1,2.638937905E-2,-1.303097725E0,-6.176022291E-1
4.429343915E1,2.008873969E-2,-1.402110219E0,-6.309888959E-1
4.429740946E1,-1.206022501E-2,-1.531980157E0,-6.483200192E-1
4.430137978E1,-1.087689176E-1,-1.737667203E0,-6.555456519E-1
4.430535165E1,-2.353576422E-1,-1.976986766E0,-6.500827670E-1
4.430932196E1,-3.760311902E-1,-2.205851793E0,-6.356838346E-1
4.431329072E1,-4.595975578E-1,-2.205118895E0,-6.213895679E-1
4.431726259E1,-4.775919020E-1,-2.050395250E0,-6.505365968E-1
4.432123290E1,-4.356516302E-1,-1.896195531E0,-7.668278813E-1
4.432520322E1,-3.477393985E-1,-1.762224078E0,-8.868367076E-1
4.432917353E1,-2.599144280E-1,-1.567008972E0,-9.696351290E-1
4.433314540E1,-1.986882836E-1,-1.330185175E0,-9.949772954E-1
4.433711572E1,-1.932952106E-1,-1.181203961E0,-1.012500405E0
4.434108603E1,-2.053554356E-1,-1.089364648E0,-1.051543474E0
4.434505634E1,-2.023360133E-1,-1.026794672E0,-1.105369329E0
4.434902665E1,-1.713215262E-1,-9.063145518E-1,-1.189075351E0
4.435299853E1,-1.175828278E-1,-7.288669348E-1,-1.277511239E0
4.435696728E1,-7.625343651E-2,-5.311036706E-1,-1.368250847E0
4.436093759E1,-1.106015146E-1,-3.443534672E-1,-1.440001369E0
4.436490947E1,-2.032959461E-1,-2.777342498E-1,-1.464889765E0
4.436887978E1,-3.112096488E-1,-2.252172828E-1,-1.468938947E0
4.437285947E1,-4.035026729E-1,-6.019640714E-2,-1.460212231E0
4.437682040E1,-4.697204530E-1,1.472185254E-1,-1.427557111E0
4.438079072E1,-5.002637506E-1,3.553490341E-1,-1.358354807E0
4.438476103E1,-4.995656013E-1,5.027071834E-1,-1.300095797E0
4.438873290E1,-5.036147833E-1,6.259797812E-1,-1.219444036E0
4.439271415E1,-5.064945221E-1,6.949028373E-1,-1.161150098E0
4.439667196E1,-4.980471432E-1,7.415380478E-1,-1.144482255E0
4.440065009E1,-4.880289733E-1,8.363094330E-1,-1.157903790E0
4.440461415E1,-4.566828609E-1,9.382541180E-1,-1.190157413E0
4.440858447E1,-4.033455849E-1,1.073342562E0,-1.250929832E0
4.441255478E1,-3.344748914E-1,1.218554020E0,-1.310812116E0
4.441652509E1,-3.022735715E-1,1.219897866E0,-1.341913819E0
4.442050165E1,-3.485422432E-1,9.742253423E-1,-1.341320395E0
4.442446728E1,-4.088259339E-1,6.896668673E-1,-1.310009241E0
4.442843759E1,-4.545535445E-1,4.026648998E-1,-1.242814064E0
4.443240790E1,-4.613777995E-1,1.776745170E-1,-1.162493944E0
4.443637822E1,-4.310788810E-1,3.160791099E-2,-1.088108063E0
4.444035478E1,-3.701494336E-1,-8.562584966E-2,-1.021279454E0
4.444431884E1,-3.130247891E-1,-1.411971301E-1,-9.790250063E-1
4.444829072E1,-2.526887655E-1,-1.274264902E-1,-9.524959922E-1
4.445226728E1,-1.845511198E-1,-4.537856206E-2,-9.557772279E-1
4.445623134E1,-8.253662288E-2,3.364994749E-2,-1.008870125E0
4.446020165E1,5.893976986E-2,1.392772701E-2,-1.074738860E0
4.446417197E1,1.642180234E-1,-8.538150787E-2,-1.097934246E0
4.446814228E1,2.392148226E-1,-3.503224850E-1,-1.106783032E0
4.447211728E1,3.263416588E-1,-8.047713041E-1,-1.137116909E0
4.447608290E1,4.055446982E-1,-1.105212331E0,-1.152248859E0
4.448006103E1,3.423812389E-1,-1.036289215E0,-1.130362511E0
4.448402509E1,1.558404416E-1,-7.846651077E-1,-1.095822453E0
4.448799540E1,-1.597848982E-1,-4.619013965E-1,-1.071475029E0
4.449196572E1,-4.796164632E-1,-2.108532190E-1,-1.054737329E0
4.449593603E1,-7.065267563E-1,-1.035329327E-1,-1.046028137E0
4.449991259E1,-8.628035188E-1,-9.210102260E-2,-1.022693157E0
4.450387665E1,-9.169436097E-1,-1.429250091E-1,-9.853081703E-1
4.450784853E1,-8.907113075E-1,-2.329840064E-1,-9.228602648E-1
4.451182978E1,-8.044920564E-1,-3.245439827E-1,-8.591208458E-1
4.451578915E1,-7.172256112E-1,-3.852988780E-1,-8.283507228E-1
4.451976572E1,-6.168342829E-1,-4.292811751E-1,-8.207759857E-1
4.452372978E1,-5.401793718E-1,-4.592659473E-1,-8.228878379E-1
4.452770165E1,-4.663519859E-1,-4.878369868E-1,-8.153305650E-1
4.453167040E1,-3.988949955E-1,-5.128999352E-1,-7.975456715E-1
4.453564072E1,-3.423288763E-1,-5.214345455E-1,-7.581884861E-1
4.453961259E1,-2.955191433E-1,-5.109626055E-1,-6.953217387E-1
4.454358290E1,-2.511354387E-1,-5.112418532E-1,-6.524215341E-1
4.454755322E1,-1.850747168E-1,-5.200557709E-1,-6.373069882E-1
4.455152353E1,-1.122770309E-1,-5.253615379E-1,-6.457369328E-1
4.455549384E1,-3.370230645E-2,-5.311036706E-1,-6.620906591E-1
4.455946415E1,7.152359188E-2,-5.509655476E-1,-6.656336784E-1
4.456343446E1,1.626472324E-1,-5.543863773E-1,-6.466968656E-1
4.456740634E1,2.382199913E-1,-5.155702829E-1,-6.072698832E-1
4.457137665E1,2.808234692E-1,-4.316548407E-1,-5.658008456E-1
4.457534696E1,2.902657092E-1,-3.283313513E-1,-5.403713584E-1
4.457931728E1,2.668259442E-1,-2.165953666E-1,-5.316447616E-1
4.458328759E1,2.364571989E-1,-1.325228512E-1,-5.290965438E-1
4.458725946E1,1.994911283E-1,-7.520623505E-2,-5.216614604E-1
4.459123134E1,1.606401056E-1,-5.122541264E-2,-5.138424039E-1
4.459520009E1,1.265712827E-1,-4.576253146E-2,-5.033704042E-1
4.459917040E1,9.871581942E-2,-3.351031989E-2,-4.968777895E-1
4.460314072E1,8.197811246E-2,-1.677261479E-2,-4.938234687E-1
4.460711103E1,7.189010829E-2,5.340707488E-3,-4.939456284E-1
4.461108447E1,6.490879506E-2,2.256710641E-2,-4.880987704E-1
4.461505165E1,5.375614017E-2,3.291691095E-2,-4.676260650E-1
4.461902353E1,2.782054804E-2,5.230751634E-2,-4.246560633E-1
4.462299384E1,-9.477137588E-3,8.325220644E-2,-3.752108812E-1
4.462696259E1,-6.705555320E-2,1.334653348E-1,-3.144559562E-1
4.463093446E1,-1.311963946E-1,1.891936958E-1,-2.571742535E-1
4.463490478E1,-1.666091233E-1,2.219535261E-1,-2.259852290E-1
4.463887509E1,-1.740267724E-1,2.407158166E-1,-2.026676387E-1
4.464284853E1,-1.563989520E-1,2.523746192E-1,-1.836435497E-1
4.464681728E1,-1.096590385E-1,2.698453665E-1,-1.615302265E-1
4.465079853E1,-4.939281940E-2,2.918888628E-1,-1.334827840E-1
4.465475790E1,1.047197497E-3,3.134262264E-1,-1.022413895E-1
4.465872822E1,5.171410739E-2,3.341083825E-1,-6.443755329E-2
4.466269853E1,8.674286306E-2,3.489785790E-1,-3.469714522E-2
4.466666884E1,1.151393726E-1,3.638313413E-1,-7.993607782E-3
4.467063915E1,1.329417229E-1,3.821572959E-1,1.883210242E-2
4.467460946E1,1.497492492E-1,4.236263037E-1,5.860815570E-2
4.467858134E1,1.833119243E-1,4.747121036E-1,1.308473349E-1
4.468255634E1,2.256710678E-1,4.845732152E-1,1.903979629E-1
4.468652197E1,2.635098100E-1,4.654793143E-1,2.167698890E-1
4.469049228E1,2.881538570E-1,4.292811751E-1,2.130872458E-1
4.469446259E1,2.942624986E-1,3.957708478E-1,1.943598688E-1
4.469843290E1,2.797588110E-1,3.698527217E-1,1.661378890E-1
4.470240478E1,2.559350729E-1,3.691022396E-1,1.420348883E-1
4.470637509E1,2.251823843E-1,3.776718080E-1,1.344078034E-1
4.471034540E1,2.070484012E-1,3.754203320E-1,1.434137076E-1
4.471431572E1,2.073102146E-1,3.556981087E-1,1.580919176E-1
4.471828603E1,2.098060250E-1,3.345796168E-1,1.806066632E-1
4.472225634E1,2.024756521E-1,3.269525170E-1,2.019869536E-1
4.472622665E1,1.832770258E-1,3.302337527E-1,2.190039158E-1
4.473019853E1,1.380729973E-1,3.260449469E-1,2.278003693E-1
4.473416728E1,8.187339455E-2,3.074222803E-1,2.374520451E-1
4.473813915E1,2.171189524E-2,3.099181056E-1,2.610488832E-1
4.474210947E1,-1.200786512E-2,3.336196840E-1,2.926393449E-1
4.474607978E1,-3.419100121E-2,3.595552742E-1,3.309667706E-1
4.475005009E1,-5.441936478E-2,3.697828948E-1,3.733608425E-1
4.475402040E1,-6.557202339E-2,3.783001006E-1,4.008323252E-1
4.475799072E1,-7.824310660E-2,3.866951466E-1,4.120547771E-1
4.476196259E1,-8.744099736E-2,3.965562582E-1,4.128576219E-1
4.476593134E1,-8.909905702E-2,4.046894908E-1,4.036073983E-1
4.476990322E1,-7.777187228E-2,4.134510458E-1,3.933273852E-1
4.477387353E1,-4.820599407E-2,4.047593176E-1,3.890164495E-1
4.477784384E1,2.844886621E-3,3.685088158E-1,3.827681541E-1
4.478181415E1,4.932300374E-2,3.162536621E-1,3.733084798E-1
4.478578603E1,8.581783623E-2,2.538755834E-1,3.497988880E-1
4.478976259E1,1.084547564E-1,2.015855312E-1,3.112794757E-1
4.479372665E1,1.063778177E-1,1.733461022E-1,2.676811516E-1
4.479769696E1,8.791223168E-2,1.577254087E-1,2.305405438E-1
4.480166728E1,6.770132482E-2,1.512502283E-1,2.038370073E-1
4.480563759E1,5.763076991E-2,1.395041645E-1,1.839576960E-1
4.480960790E1,5.274384841E-2,1.150521040E-1,1.598023474E-1
4.481357822E1,4.651302472E-2,9.135053307E-2,1.389107555E-1
4.481754853E1,3.405137360E-2,8.108799905E-2,1.189965457E-1
4.482152040E1,1.530653704E-2,8.594001085E-2,1.023635566E-1
4.482549072E1,-6.876597181E-3,1.024333760E-1,9.260717034E-2
4.482946103E1,-2.698278986E-2,1.180191636E-1,9.005898982E-2
4.483343134E1,-3.598868847E-2,1.234645918E-1,9.000662714E-2
4.483740165E1,-3.668681905E-2,1.214051023E-1,9.314822406E-2
4.484137196E1,-3.640756756E-2,1.195026934E-1,9.909979254E-2
4.484534228E1,-3.768165782E-2,1.169021502E-1,1.084722131E-1
4.484931415E1,-4.598942399E-2,1.148775741E-1,1.142318025E-1
4.485328446E1,-6.094689667E-2,1.024682820E-1,1.023635566E-1
4.485726103E1,-7.766715437E-2,7.888887823E-2,5.621705577E-2
4.486122509E1,-8.428195119E-2,6.354743987E-2,9.686577134E-3
4.486519540E1,-8.148942143E-2,5.654866621E-2,-2.864085324E-2
4.486917822E1,-7.637561113E-2,5.878268927E-2,-4.948008433E-2
4.487313915E1,-7.550293952E-2,6.510078162E-2,-5.234242231E-2
4.487711415E1,-8.473573625E-2,7.471754402E-2,-4.946263134E-2
4.488107665E1,-9.890780598E-2,8.429940045E-2,-5.098106712E-2
4.488504696E1,-1.199041158E-1,1.010894701E-1,-5.061454698E-2
4.488902197E1,-1.431519091E-1,1.215796322E-1,-5.082398653E-2
4.489298915E1,-1.657713652E-1,1.499412358E-1,-4.516912252E-2
4.489696572E1,-1.874832660E-1,1.766273230E-1,-4.382521659E-2
4.490092978E1,-2.023185641E-1,1.924749166E-1,-4.288274050E-2
4.490490009E1,-2.083050460E-1,2.020218670E-1,-4.293509945E-2
4.490887040E1,-2.089508176E-1,2.120226026E-1,-4.265584797E-2
4.491284228E1,-2.062630057E-1,2.199114859E-1,-3.970624134E-2
4.491681884E1,-1.978854239E-1,2.243620753E-1,-3.488913178E-2
4.492078290E1,-1.868200451E-1,2.253918201E-1,-2.474876866E-2
4.492475322E1,-1.735380888E-1,2.064026296E-1,-2.417281084E-2
4.492872353E1,-1.648114473E-1,1.818633080E-1,-4.270820692E-2
4.493269384E1,-1.620712727E-1,1.665567756E-1,-6.667158008E-2
4.493666572E1,-1.642354876E-1,1.648288965E-1,-8.737118542E-2
4.494063603E1,-1.646543592E-1,1.695238352E-1,-9.759881347E-2
4.494460634E1,-1.561895162E-1,1.647241712E-1,-9.754645079E-2
4.494858290E1,-1.404291838E-1,1.491732895E-1,-9.302604944E-2
4.495254696E1,-1.214051023E-1,1.300619394E-1,-8.236208558E-2
4.495652353E1,-1.036551073E-1,9.845402092E-2,-6.197664142E-2
4.496048915E1,-9.103637189E-2,7.766715437E-2,-4.518657550E-2
4.496445790E1,-8.127998561E-2,6.819001585E-2,-3.570943698E-2
4.496842978E1,-7.782422751E-2,6.799802929E-2,-2.586578019E-2
4.497240009E1,-7.859217376E-2,6.901031733E-2,-1.862266287E-2
4.497637665E1,-7.248352468E-2,7.016223669E-2,2.261946723E-2
4.498033915E1,-6.635741889E-2,5.304055661E-2,5.920156837E-2
4.498431103E1,-5.033529550E-2,1.680752076E-2,8.422958851E-2
4.498829384E1,-2.220058814E-2,-1.600466855E-2,1.080707833E-1
4.499225322E1,7.539822254E-3,-3.087487444E-2,1.263094842E-1
4.499622978E1,5.127777159E-2,-2.633701824E-2,1.661204398E-1
4.500019696E1,8.091346174E-2,-1.713913307E-2,1.989675313E-1
4.500416415E1,9.557422996E-2,-1.790707745E-2,2.113244683E-1
4.500813447E1,9.622000158E-2,-2.234021388E-2,1.972222030E-1
4.501210478E1,9.007643908E-2,-2.288126573E-2,1.644972861E-1
4.501607509E1,8.032005280E-2,-2.363175713E-2,1.181413382E-1
4.502004697E1,7.717845589E-2,-2.576106042E-2,8.363617957E-2
4.502401572E1,7.847000659E-2,-4.632103816E-2,5.475097895E-2
4.502798759E1,8.286823332E-2,-8.543386310E-2,3.141592816E-2
4.503195790E1,7.876671106E-2,-1.028871611E-1,2.532472648E-2
