"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.060154350E1,-6.092727661E0,7.912368774E0,-1.749801636E0
5.060651786E1,-3.747940063E0,8.325119019E0,-1.564987183E0
5.061149223E1,-1.381973267E0,8.681198120E0,-1.354843140E0
5.061646659E1,-4.363403320E-1,8.813491821E0,-1.230606079E0
5.062144096E1,-4.348144531E-1,8.768600464E0,-1.303421021E0
5.062641532E1,-1.887817383E-1,8.760421753E0,-1.301895142E0
5.063138969E1,-6.976318359E-2,8.826049805E0,-1.356628418E0
5.063636405E1,-8.590698242E-2,8.834136963E0,-1.403991699E0
5.064133842E1,-3.486633301E-1,8.904953003E0,-1.615875244E0
5.064631278E1,-5.791015625E-1,8.709686279E0,-2.048141479E0
5.065128715E1,-5.360717773E-1,8.589675903E0,-2.412078857E0
5.065626152E1,-3.751068115E-1,8.683380127E0,-2.858917236E0
5.066123588E1,-3.254852295E-1,8.630935669E0,-3.176727295E0
5.066621024E1,5.598449707E-2,8.392669678E0,-3.590484619E0
5.067118461E1,1.083450317E0,8.408874512E0,-3.581085205E0
5.067615898E1,8.736572266E-1,8.355026245E0,-3.218444824E0
5.068113334E1,2.034454346E-1,8.250518799E0,-2.777023315E0
5.068610771E1,-5.502319336E-1,8.041702271E0,-2.320281982E0
5.069108207E1,-2.186508179E0,7.195190430E0,-2.467025757E0
5.069605644E1,-5.944183350E0,5.934127808E0,-4.421432495E0
5.070103080E1,-7.420745850E0,6.115753174E0,-6.038131714E0
5.070600517E1,-3.557205200E0,8.313583374E0,-3.727783203E0
5.071097953E1,-6.979217529E-1,1.076063538E1,-6.002960205E-1
5.071595390E1,-5.269622803E-1,1.286820984E1,1.308425903E0
5.072092826E1,-5.946350098E-2,1.258291626E1,1.488555908E0
5.072590263E1,-8.966217041E-1,1.118424988E1,1.912841797E0
5.073087699E1,-1.321304321E0,9.920944214E0,3.612625122E0
5.073585136E1,-1.382141113E0,8.417465210E0,7.916900635E0
5.074082572E1,-1.264877319E0,7.376892090E0,9.139297485E0
5.074580009E1,-1.687286377E0,7.471664429E0,7.284439087E0
5.075077445E1,-2.081985474E0,7.940277100E0,4.365615845E0
5.075574882E1,-2.930007935E0,9.372222900E0,-9.356674194E0
5.076072318E1,-6.511077881E-1,9.585983276E0,-1.242391968E1
5.076569755E1,1.454086304E0,9.985733032E0,-8.166366577E0
5.077067192E1,1.246459961E0,1.020814514E1,-7.978118896E0
5.077564628E1,7.354125977E-1,1.076892090E1,-7.382400513E0
5.078062065E1,-1.268005371E-2,1.088087463E1,-5.688964844E0
5.078559501E1,-1.434783936E0,1.063282776E1,-4.585281372E0
5.079056938E1,-2.083023071E0,1.083355713E1,-3.894851685E0
5.079554374E1,-1.959640503E0,1.126626587E1,-2.971282959E0
5.080051811E1,-1.374771118E0,1.146751404E1,-2.586532593E0
5.080549247E1,-7.642211914E-1,1.176687622E1,-2.980621338E0
5.081046684E1,-9.179992676E-1,1.242781067E1,-3.063125610E0
5.081544120E1,-1.415771484E0,1.313887024E1,-2.891021729E0
5.082041557E1,-1.961593628E0,1.376341248E1,-2.252365112E0
5.082538993E1,-1.731948853E0,1.451322937E1,-2.022293091E0
5.083036430E1,-7.494354248E-1,1.551466370E1,-1.616867065E0
5.083533866E1,-5.093688965E-1,1.644924927E1,-1.299453735E0
5.084031303E1,-1.328582764E0,1.657804871E1,-1.215225220E0
5.084528739E1,-2.762985229E0,1.619456482E1,-1.435897827E0
5.085026176E1,-3.937271118E0,1.580882263E1,-1.288619995E0
5.085523612E1,-5.080932617E0,1.593572998E1,-7.581329346E-1
5.086021049E1,-5.779220581E0,1.653140259E1,-1.709747314E-1
5.086518486E1,-5.832855225E0,1.721141052E1,-1.173400879E-2
5.087015922E1,-6.096069336E0,1.734185791E1,6.947631836E-1
5.087513358E1,-6.445663452E0,1.711730957E1,6.154785156E-1
5.088010795E1,-6.920227051E0,1.699246216E1,3.069458008E-1
5.088508232E1,-7.096801758E0,1.684718323E1,5.942382812E-1
5.089005668E1,-6.575149536E0,1.654663086E1,6.970672607E-1
5.089503105E1,-6.200988770E0,1.610275269E1,6.914978027E-1
5.090000541E1,-6.359420776E0,1.580763245E1,6.260070801E-1
5.090497978E1,-6.528915405E0,1.528831482E1,3.781433105E-1
5.090995414E1,-7.057067871E0,1.439883423E1,-3.064727783E-1
5.091492851E1,-7.614120483E0,1.390737915E1,-5.245513916E-1
5.091990287E1,-7.214935303E0,1.359590149E1,-5.629272461E-1
5.092487724E1,-6.333709717E0,1.302415466E1,-1.123138428E0
5.092985160E1,-6.097534180E0,1.299951172E1,-4.734802246E-1
5.093482597E1,-4.899108887E0,1.195660400E1,3.639984131E-1
5.093980033E1,-5.142745972E0,1.128283691E1,1.390838623E-1
5.094477470E1,-4.412490845E0,1.079487610E1,-4.211425781E-2
5.094974906E1,-4.580963135E0,1.050572205E1,-1.770401001E0
5.095472343E1,-4.098983765E0,9.965499878E0,-2.070373535E0
5.095969779E1,-4.858840942E0,9.624786377E0,-3.140747070E0
5.096467216E1,-5.263656616E0,9.192138672E0,-3.189697266E0
5.096964652E1,-6.070739746E0,8.735031128E0,-3.449691772E0
5.097462089E1,-6.262176514E0,7.968399048E0,-3.247558594E0
5.097959526E1,-5.918518066E0,7.540069580E0,-3.372314453E0
5.098456962E1,-5.449462891E0,7.430358887E0,-3.398284912E0
5.098954399E1,-6.156387329E0,6.601593018E0,-3.289840698E0
5.099451835E1,-7.890167236E0,5.486114502E0,-3.603225708E0
5.099949272E1,-6.764923096E0,7.605041504E0,-4.202911377E0
5.100446708E1,-1.386871338E0,1.301306152E1,-4.650100708E0
5.100944145E1,1.088104248E0,1.282815552E1,-4.547988892E0
5.101441581E1,-3.964096069E0,5.075088501E0,-4.944015503E0
5.101939018E1,-9.035858154E0,-5.462646484E-2,-6.911544800E0
5.102436454E1,-8.492630005E0,2.403625488E0,-8.660537720E0
5.102933891E1,-4.941787720E0,7.415634155E0,-6.587615967E0
5.103431327E1,-4.759109497E0,7.847091675E0,-5.513092041E0
5.103928764E1,-5.014144897E0,6.508834839E0,-6.492599487E0
5.104426200E1,-4.549545288E0,5.358688354E0,-5.543884277E0
5.104923637E1,-4.358428955E0,4.471023560E0,-4.400115967E0
5.105421073E1,-2.778457642E0,4.708496094E0,-1.408782959E0
5.105918510E1,-3.342300415E0,2.876281738E0,1.204116821E0
5.106415946E1,-4.650985718E0,1.024536133E0,1.759536743E0
5.106913383E1,-5.315093994E0,1.475189209E0,1.939437866E0
5.107410820E1,-5.688949585E0,2.449386597E0,1.175521851E0
5.107908256E1,-6.647476196E0,2.848587036E0,-2.443695068E-1
5.108405693E1,-7.804336548E0,2.778427124E0,-2.034729004E0
5.108903129E1,-8.827255249E0,2.793640137E0,-4.052185059E0
5.109400566E1,-9.754867554E0,2.809936523E0,-5.554687500E0
5.109898002E1,-9.919342041E0,2.851074219E0,-6.321548462E0
5.110395439E1,-9.391006470E0,3.155960083E0,-6.846969604E0
5.110892875E1,-9.129241943E0,3.406692505E0,-6.969039917E0
5.111390312E1,-9.059844971E0,3.466140747E0,-6.638046265E0
5.111887748E1,-8.635208130E0,3.623489380E0,-6.096710205E0
5.112385185E1,-7.623428345E0,3.915283203E0,-5.462524414E0
5.112882621E1,-6.584228516E0,4.191055298E0,-4.991134644E0
5.113380058E1,-6.023864746E0,4.137374878E0,-4.863265991E0
5.113877494E1,-5.717163086E0,4.037139893E0,-4.660232544E0
5.114374931E1,-4.996582031E0,4.275787354E0,-4.174011230E0
5.114872367E1,-5.002090454E0,4.660049438E0,-3.821060181E0
5.115369804E1,-5.792358398E0,4.549667358E0,-3.679824829E0
5.115867240E1,-6.118881226E0,4.393402100E0,-4.215621948E0
5.116364677E1,-5.806365967E0,4.664291382E0,-4.301483154E0
5.116862113E1,-6.029373169E0,4.970504761E0,-4.333541870E0
5.117359550E1,-7.006546021E0,5.077148438E0,-4.316116333E0
5.117856986E1,-7.881500244E0,5.231170654E0,-4.052291870E0
5.118354423E1,-8.158981323E0,5.549057007E0,-3.597213745E0
5.118851860E1,-8.349380493E0,5.843261719E0,-2.994979858E0
5.119349296E1,-8.675811768E0,6.150009155E0,-2.501113892E0
5.119846732E1,-9.111648560E0,6.687652588E0,-2.338073730E0
5.120344169E1,-9.858749390E0,6.972106934E0,-2.145492554E0
5.120841606E1,-1.055909729E1,6.801818848E0,-1.706344604E0
5.121339042E1,-1.028816223E1,6.954986572E0,-1.385467529E0
5.121836479E1,-9.445022583E0,7.448791504E0,-1.190231323E0
5.122333915E1,-9.308486938E0,7.532821655E0,-9.356231689E-1
5.122831352E1,-1.003533936E1,7.315719604E0,-5.701904297E-1
5.123328788E1,-1.062016296E1,7.146514893E0,-3.558349609E-2
5.123826225E1,-1.044517517E1,6.951965332E0,8.263549805E-1
5.124323661E1,-9.954879761E0,6.793350220E0,1.475997925E0
5.124821098E1,-9.460571289E0,6.787246704E0,1.747894287E0
5.125318534E1,-8.964630127E0,6.909576416E0,1.703033447E0
5.125815971E1,-8.574966431E0,6.675811768E0,1.571365356E0
5.126313407E1,-8.812545776E0,6.301666260E0,1.473236084E0
5.126810844E1,-9.523681641E0,6.220001221E0,1.521743774E0
5.127308280E1,-9.904861450E0,6.602371216E0,1.691390991E0
5.127805717E1,-9.449707031E0,7.016647339E0,1.556396484E0
5.128303153E1,-8.934799194E0,7.007583618E0,1.042266846E0
5.128800590E1,-8.691558838E0,7.104965210E0,5.332489014E-1
5.129298027E1,-7.867233276E0,8.065658569E0,4.099426270E-1
5.129795463E1,-6.670074463E0,9.156845093E0,9.572296143E-1
5.130292900E1,-5.706954956E0,9.871856689E0,1.718124390E0
5.130790336E1,-4.638916016E0,1.031033325E1,2.107513428E0
5.131287773E1,-3.478256226E0,1.021023560E1,1.750366211E0
5.131785209E1,-2.896423340E0,9.057495117E0,7.774047852E-1
5.132282646E1,-4.676132202E0,6.910934448E0,-3.042602539E-2
5.132780082E1,-6.992294312E0,5.916717529E0,-1.352294922E0
5.133277519E1,-7.771850586E0,6.261978149E0,-8.139038086E-1
5.133774955E1,-7.404541016E0,6.783798218E0,2.928924561E-1
5.134272392E1,-6.186599731E0,7.047134399E0,3.170623779E-1
5.134769828E1,-4.773925781E0,6.967330933E0,1.357406616E0
5.135267265E1,-4.764984131E0,6.543060303E0,1.043548584E0
5.135764701E1,-2.745101929E0,7.266082764E0,-3.537521362E0
5.136262138E1,-1.985168457E0,6.736251831E0,-2.853561401E0
5.136759574E1,-2.310943604E0,5.684417725E0,-2.087478638E0
5.137257011E1,-2.747451782E0,4.813247681E0,-2.727371216E0
5.137754447E1,-3.168197632E0,4.119033813E0,-3.740081787E0
5.138251884E1,-3.162612915E0,3.757980347E0,-4.299468994E0
5.138749320E1,-2.562637329E0,3.659027100E0,-4.310317993E0
5.139246757E1,-1.760574341E0,3.737518311E0,-4.135070801E0
5.139744194E1,-1.249771118E0,3.834960938E0,-3.854843140E0
5.140241630E1,-1.255065918E0,3.924484253E0,-3.438461304E0
5.140739066E1,-1.512924194E0,3.961868286E0,-2.758712769E0
5.141236503E1,-1.934967041E0,3.906463623E0,-1.908950806E0
5.141733940E1,-2.398345947E0,3.817947388E0,-1.093231201E0
5.142231376E1,-2.833969116E0,4.300964355E0,-1.646423340E0
5.142728813E1,-2.430725098E-2,5.811157227E0,-1.457351685E0
5.143226249E1,6.183609009E0,6.790924072E0,1.023432922E1
5.143723686E1,-6.181579590E0,1.099090576E-1,8.448516846E0
5.144221122E1,-1.082051086E1,6.083831787E-1,1.136978149E0
5.144718559E1,-1.027108765E1,1.731643677E0,3.813476562E0
5.145215995E1,-6.721847534E0,3.332244873E0,6.681259155E0
5.145713432E1,-4.039108276E0,4.444290161E0,5.480010986E0
5.146210868E1,-2.784622192E0,4.729110718E0,3.986526489E0
5.146708305E1,-1.985580444E0,4.280609131E0,3.451187134E0
5.147205741E1,-2.008850098E0,3.586456299E0,3.485488892E0
5.147703178E1,-2.935867310E0,2.976715088E0,3.743728638E0
5.148200614E1,-3.930923462E0,2.530563354E0,4.359069824E0
5.148698051E1,-4.516204834E0,2.275939941E0,5.278930664E0
5.149195487E1,-4.828903198E0,2.253723145E0,6.934936523E0
5.149692924E1,-5.412277222E0,2.670684814E0,9.781539917E0
5.150190360E1,-5.074813843E0,3.125610352E0,1.322682190E1
5.150687797E1,-4.048416138E0,3.150680542E0,1.320686340E1
5.151185234E1,-4.563980103E0,3.554885864E0,1.044625854E1
5.151682670E1,-5.063796997E0,4.807266235E0,9.839004517E0
5.152180107E1,-4.522048950E0,6.063919067E0,9.920486450E0
5.152677543E1,-4.553695679E0,6.080062866E0,7.979064941E0
5.153174980E1,-4.503189087E0,5.285369873E0,7.812469482E0
5.153672416E1,-3.860794067E0,5.157928467E0,8.476547241E0
5.154169853E1,-4.023361206E0,4.810943604E0,8.209915161E0
5.154667289E1,-3.896118164E0,4.489273071E0,8.193222046E0
5.155164726E1,-3.452087402E0,4.553527832E0,8.173553467E0
5.155662162E1,-3.354980469E0,4.761932373E0,8.231628418E0
5.156159599E1,-2.811080933E0,5.146835327E0,8.292678833E0
5.156657035E1,-2.190338135E0,5.549484253E0,8.366607666E0
5.157154472E1,-1.949935913E0,5.770095825E0,8.452438354E0
5.157651908E1,-1.777496338E0,5.861526489E0,8.432006836E0
5.158149345E1,-1.610214233E0,5.884399414E0,8.354980469E0
5.158646781E1,-1.368255615E0,5.873825073E0,8.184432983E0
5.159144218E1,-1.100585938E0,5.815277100E0,7.863601685E0
5.159641654E1,-8.214569092E-1,5.682540894E0,7.383453369E0
5.160139091E1,-5.486907959E-1,5.506958008E0,6.836273193E0
5.160636528E1,-3.583526611E-1,5.368041992E0,6.359878540E0
5.161133964E1,-3.627014160E-1,5.188125610E0,5.992477417E0
5.161631401E1,-6.855621338E-1,4.923233032E0,5.965423584E0
5.162128837E1,-1.204864502E0,4.486267090E0,6.314270020E0
5.162626274E1,-1.772888184E0,4.004989624E0,6.920349121E0
5.163123710E1,-2.251953125E0,3.519866943E0,7.642562866E0
5.163621147E1,-2.383758545E0,3.196762085E0,8.335479736E0
5.164118583E1,-2.246032715E0,3.016784668E0,9.040069580E0
5.164616020E1,-2.094284058E0,2.957000732E0,9.780212402E0
5.165113456E1,-1.465042114E0,2.843276978E0,1.007516479E1
5.165610893E1,-1.508026123E0,1.560455322E0,1.006983948E1
5.166108329E1,-3.027603149E0,1.084594727E0,1.216061401E1
5.166605766E1,-3.736923218E0,1.095916748E0,1.306826782E1
5.167103202E1,-3.548126221E0,1.004943848E0,1.261663818E1
5.167600639E1,-3.077865601E0,9.425354004E-1,1.191683960E1
5.168098075E1,-2.508331299E0,1.019256592E0,1.198144531E1
5.168595512E1,-1.914199829E0,1.172454834E0,1.203965759E1
5.169092948E1,-1.345993042E0,1.367324829E0,1.182144165E1
5.169590385E1,-8.057098389E-1,1.529922485E0,1.130676270E1
5.170087821E1,-4.063262939E-1,1.648559570E0,1.053967285E1
5.170585258E1,-8.663940430E-2,1.827697754E0,9.577468872E0
5.171082694E1,2.699737549E-1,2.048873901E0,8.440933228E0
5.171580131E1,4.721374512E-1,2.252807617E0,7.386993408E0
5.172077568E1,4.199371338E-1,2.382446289E0,6.603988647E0
5.172575004E1,2.024688721E-1,2.481842041E0,6.143020630E0
5.173072441E1,-8.325195312E-2,2.557556152E0,5.984344482E0
5.173569877E1,-3.397064209E-1,2.640625000E0,6.109680176E0
5.174067314E1,-5.985260010E-1,2.750152588E0,6.255081177E0
5.174564750E1,-9.868164062E-1,2.663894653E0,6.428955078E0
5.175062187E1,-1.567062378E0,2.433441162E0,6.450790405E0
5.175559623E1,-2.103576660E0,2.088882446E0,6.427398682E0
5.176057060E1,-2.710937500E0,1.745132446E0,6.411361694E0
5.176554496E1,-3.312210083E0,1.385131836E0,6.527725220E0
5.177051933E1,-3.855712891E0,9.866027832E-1,6.698272705E0
5.177549369E1,-4.423095703E0,6.037445068E-1,6.827514648E0
5.178046806E1,-4.965301514E0,4.347229004E-1,6.947677612E0
5.178544242E1,-5.343124390E0,3.313903809E-1,7.050262451E0
5.179041679E1,-5.556701660E0,2.257080078E-1,7.133239746E0
5.179539115E1,-5.653900146E0,1.563720703E-1,7.344985962E0
5.180036552E1,-5.724029541E0,1.591339111E-1,7.615432739E0
5.180533988E1,-5.610427856E0,2.983856201E-1,7.937194824E0
5.181031425E1,-5.257797241E0,4.837951660E-1,8.460891724E0
5.181528861E1,-4.673904419E0,6.278991699E-1,8.996673584E0
5.182026298E1,-3.909179688E0,7.211608887E-1,9.424774170E0
5.182523735E1,-3.078384399E0,6.789703369E-1,9.762008667E0
5.183021171E1,-2.131912231E0,5.844726562E-1,1.008880615E1
5.183518608E1,-9.479217529E-1,4.969329834E-1,1.050878906E1
5.184016044E1,2.575073242E-1,5.136413574E-1,1.096885681E1
5.184513481E1,1.364120483E0,6.611480713E-1,1.142715454E1
5.185010917E1,2.158081055E0,8.791809082E-1,1.184765625E1
5.185508354E1,2.556121826E0,1.166320801E0,1.225910950E1
5.186005790E1,2.585235596E0,1.494567871E0,1.267977905E1
5.186503227E1,2.396377563E0,1.857559204E0,1.305400085E1
5.187000663E1,2.025238037E0,2.140945435E0,1.343768311E1
5.187498100E1,1.344070435E0,2.055191040E0,1.448023987E1
5.187995536E1,2.884674072E-1,1.361724854E0,1.731260681E1
5.188492973E1,-5.749511719E-2,1.045578003E0,1.849104309E1
5.188990409E1,-8.030700684E-2,1.004318237E0,1.738095093E1
5.189487846E1,-6.077880859E-1,8.105621338E-1,1.634869385E1
5.189985282E1,-4.525909424E-1,7.117462158E-1,1.506567383E1
5.190482719E1,3.518371582E-1,6.363372803E-1,1.287590027E1
5.190980155E1,1.104858398E0,6.500549316E-1,1.041325378E1
5.191477592E1,1.283142090E0,8.475799561E-1,8.635375977E0
5.191975028E1,7.215270996E-1,1.055038452E0,7.659317017E0
5.192472465E1,-1.624603271E-1,1.217514038E0,7.147994995E0
5.192969902E1,-1.023956299E0,1.390563965E0,6.843322754E0
5.193467338E1,-1.732986450E0,1.523040771E0,6.659729004E0
5.193964774E1,-2.323760986E0,1.612991333E0,6.624801636E0
5.194462211E1,-2.754501343E0,1.721359253E0,6.761184692E0
5.194959648E1,-2.955398560E0,1.966262817E0,7.137252808E0
5.195457084E1,-3.105148315E0,2.280990601E0,7.704635620E0
5.195954521E1,-3.093978882E0,2.590744019E0,8.499221802E0
5.196451957E1,-2.880035400E0,2.858963013E0,9.423233032E0
5.196949394E1,-2.281082153E0,3.141601562E0,1.016816711E1
5.197446830E1,-1.569686890E0,3.230224609E0,1.076142883E1
5.197944267E1,-9.498138428E-1,3.124450684E0,1.126844788E1
5.198441703E1,-3.440856934E-1,2.838211060E0,1.175013733E1
5.198939140E1,3.952178955E-1,2.429367065E0,1.219665527E1
5.199436576E1,1.387161255E0,2.066238403E0,1.233963013E1
5.199934013E1,1.763671875E0,1.597045898E0,1.239462280E1
5.200431449E1,1.554229736E0,1.200759888E0,1.218409729E1
5.200928886E1,1.574340820E0,1.101882935E0,1.150468445E1
5.201426322E1,1.488632202E0,1.092422485E0,1.078242493E1
5.201923759E1,1.167694092E0,1.126144409E0,1.031295776E1
5.202421195E1,7.362670898E-1,1.152664185E0,1.012113953E1
5.202918632E1,3.024749756E-1,1.127502441E0,1.013836670E1
5.203416068E1,5.354309082E-2,1.196090698E0,9.898162842E0
5.203913505E1,-1.213073730E-2,1.280059814E0,9.737487793E0
5.204410942E1,-2.008056641E-2,1.536315918E0,9.527938843E0
5.204908378E1,-2.575683594E-2,1.825286865E0,9.604064941E0
5.205405815E1,-3.357391357E-1,2.257614136E0,9.548187256E0
5.205903251E1,-7.695617676E-1,2.713104248E0,9.520889282E0
5.206400688E1,-1.015777588E0,3.121032715E0,9.707458496E0
5.206898124E1,-1.108230591E0,3.440032959E0,9.647552490E0
5.207395561E1,-1.099609375E0,3.565032959E0,9.803924561E0
5.207892997E1,-1.072082520E0,3.500106812E0,1.002590942E1
5.208390434E1,-9.408264160E-1,3.280838013E0,1.010383606E1
5.208887870E1,-7.888031006E-1,2.969863892E0,9.995269775E0
5.209385307E1,-7.019042969E-1,2.637710571E0,9.832916260E0
5.209882743E1,-6.755065918E-1,2.343887329E0,9.671249390E0
5.210380180E1,-6.282806396E-1,2.092056274E0,9.559478760E0
5.210877616E1,-5.178070068E-1,1.881469727E0,9.575698853E0
5.211375053E1,-2.541656494E-1,1.773239136E0,9.564971924E0
5.211872489E1,-2.233886719E-2,1.751052856E0,9.508148193E0
5.212369926E1,3.723144531E-3,1.761398315E0,9.507308960E0
5.212867362E1,6.315612793E-2,1.803939819E0,9.417648315E0
5.213364799E1,6.326293945E-2,1.877182007E0,9.563629150E0
5.213862236E1,-8.238220215E-2,2.028045654E0,9.502243042E0
5.214359672E1,-4.117279053E-1,2.306259155E0,9.545974731E0
5.214857108E1,-8.471374512E-1,2.549285889E0,9.652633667E0
5.215354545E1,-1.171798706E0,2.790817261E0,9.760589600E0
5.215851982E1,-1.332214355E0,2.985931396E0,9.802795410E0
5.216349418E1,-1.286743164E0,3.082412720E0,9.872222900E0
5.216846855E1,-1.160888672E0,3.057174683E0,9.764282227E0
5.217344291E1,-1.034759521E0,2.777877808E0,9.542358398E0
5.217841728E1,-1.181411743E0,2.362014771E0,9.513732910E0
5.218339164E1,-1.130661011E0,2.100845337E0,9.645629883E0
5.218836601E1,-7.245025635E-1,2.001998901E0,9.794738770E0
5.219334037E1,-4.201965332E-1,2.029663086E0,9.893814087E0
5.219831474E1,-2.457733154E-1,2.055130005E0,9.913528442E0
5.220328910E1,-1.098632812E-1,2.045715332E0,9.827590942E0
5.220826347E1,-1.418609619E-1,1.939468384E0,9.730041504E0
5.221323783E1,-3.667449951E-1,1.807357788E0,9.512191772E0
5.221821220E1,-5.839080811E-1,1.678100586E0,9.309844971E0
5.222318656E1,-7.417449951E-1,1.605392456E0,9.193649292E0
5.222816093E1,-8.582916260E-1,1.639938354E0,9.060226440E0
5.223313529E1,-9.727478027E-1,1.781173706E0,8.900131226E0
5.223810966E1,-1.186538696E0,1.960754395E0,8.741867065E0
5.224308402E1,-1.415420532E0,2.146652222E0,8.777938843E0
5.224805839E1,-1.518142700E0,2.327987671E0,8.885650635E0
5.225303276E1,-1.773590088E0,2.509338379E0,9.055877686E0
5.225800712E1,-1.964431763E0,2.692886353E0,9.182876587E0
5.226298149E1,-2.053024292E0,2.863143921E0,9.326812744E0
5.226795585E1,-2.085266113E0,2.957809448E0,9.408676147E0
5.227293022E1,-1.986648560E0,2.980178833E0,9.421508789E0
5.227790458E1,-1.893585205E0,2.908752441E0,9.259750366E0
5.228287895E1,-1.796524048E0,2.818267822E0,9.059158325E0
5.228785331E1,-1.713516235E0,2.747711182E0,8.855819702E0
5.229282768E1,-1.631149292E0,2.727050781E0,8.668304443E0
5.229780204E1,-1.595779419E0,2.728164673E0,8.592132568E0
5.230277641E1,-1.547500610E0,2.717193604E0,8.591629028E0
5.230775077E1,-1.540039062E0,2.662704468E0,8.605575562E0
5.231272514E1,-1.535705566E0,2.617370605E0,8.635192871E0
5.231769950E1,-1.537246704E0,2.608703613E0,8.651672363E0
5.232267387E1,-1.591262817E0,2.658584595E0,8.729827881E0
5.232764823E1,-1.608627319E0,2.705123901E0,8.819366455E0
5.233262260E1,-1.712509155E0,2.751586914E0,8.898727417E0
5.233759696E1,-1.770111084E0,2.653198242E0,9.148361206E0
5.234257133E1,-1.939788818E0,2.592285156E0,9.358306885E0
5.234754570E1,-2.064086914E0,2.549255371E0,9.321990967E0
5.235252006E1,-2.093963623E0,2.526412964E0,9.261154175E0
5.235749443E1,-2.112686157E0,2.542068481E0,9.198333740E0
5.236246879E1,-2.088272095E0,2.588317871E0,9.157165527E0
5.236744316E1,-2.127059937E0,2.642532349E0,9.017288208E0
5.237241752E1,-2.154022217E0,2.679626465E0,8.910552979E0
5.237739189E1,-2.115051270E0,2.799591064E0,8.868606567E0
5.238236625E1,-2.079132080E0,2.898605347E0,8.839904785E0
5.238734062E1,-2.008483887E0,2.952331543E0,8.820388794E0
5.239231498E1,-1.983093262E0,2.977523804E0,8.810852051E0
5.239728935E1,-2.009048462E0,2.952514648E0,8.831771851E0
5.240226371E1,-2.047973633E0,2.944976807E0,8.944366455E0
5.240723808E1,-2.037322998E0,2.974105835E0,9.063690186E0
5.241221244E1,-2.044494629E0,3.013702393E0,9.128036499E0
5.241718681E1,-2.073562622E0,3.032562256E0,9.161315918E0
5.242216117E1,-2.126007080E0,3.062637329E0,9.244277954E0
5.242713554E1,-2.190856934E0,3.084823608E0,9.343551636E0
5.243210990E1,-2.245941162E0,3.116928101E0,9.495483398E0
5.243708427E1,-2.263641357E0,3.147598267E0,9.645050049E0
5.244205863E1,-2.322219849E0,3.092666626E0,9.740524292E0
5.244703300E1,-3.020782471E0,3.088363647E0,5.793182373E0
