"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.342478568E1,4.185333252E-1,-4.055328369E-1,-7.505340576E-1
4.342976005E1,5.396423340E-1,-6.958007812E-1,-6.676635742E-1
4.343473442E1,6.719818115E-1,-9.498291016E-1,-6.010284424E-1
4.343970878E1,7.732543945E-1,-1.173187256E0,-5.544281006E-1
4.344468315E1,8.130798340E-1,-1.341217041E0,-5.304870605E-1
4.344965751E1,7.835235596E-1,-1.405441284E0,-5.182800293E-1
4.345463188E1,7.048797607E-1,-1.351623535E0,-5.040740967E-1
4.345960624E1,5.848388672E-1,-1.201950073E0,-4.689483643E-1
4.346458061E1,4.330444336E-1,-9.983520508E-1,-3.960571289E-1
4.346955497E1,2.669372559E-1,-7.721252441E-1,-2.865753174E-1
4.347452934E1,1.217041016E-1,-5.460205078E-1,-1.500396729E-1
4.347950370E1,1.853942871E-2,-3.653564453E-1,-1.971435547E-2
4.348447807E1,-3.237915039E-2,-2.605438232E-1,6.130981445E-2
4.348945243E1,-3.948974609E-2,-2.437133789E-1,7.395935059E-2
4.349442680E1,-2.798461914E-2,-3.074493408E-1,3.825378418E-2
4.349940116E1,-2.349853516E-2,-4.156646729E-1,-2.258300781E-2
4.350437553E1,-3.967285156E-2,-5.220184326E-1,-8.992004395E-2
4.350934989E1,-7.357788086E-2,-5.950775146E-1,-1.444244385E-1
4.351432426E1,-1.121215820E-1,-6.365203857E-1,-1.902008057E-1
4.351929862E1,-1.490631104E-1,-6.580352783E-1,-2.326049805E-1
4.352427299E1,-1.801300049E-1,-6.613311768E-1,-2.653045654E-1
4.352924736E1,-1.958465576E-1,-6.425933838E-1,-2.901611328E-1
4.353422172E1,-2.008056641E-1,-6.257476807E-1,-3.088684082E-1
4.353919608E1,-2.034454346E-1,-6.192474365E-1,-3.202514648E-1
4.354417045E1,-2.048034668E-1,-6.349639893E-1,-3.261413574E-1
4.354914482E1,-2.074584961E-1,-6.687927246E-1,-3.295135498E-1
4.355411918E1,-2.111511230E-1,-6.898193359E-1,-3.263854980E-1
4.355909355E1,-2.128906250E-1,-7.042999268E-1,-3.247528076E-1
4.356406791E1,-2.113952637E-1,-7.176513672E-1,-3.286285400E-1
4.356904228E1,-2.143096924E-1,-7.326507568E-1,-3.367156982E-1
4.357401664E1,-2.179565430E-1,-7.542114258E-1,-3.489532471E-1
4.357899101E1,-2.215881348E-1,-7.777252197E-1,-3.589324951E-1
4.358396537E1,-2.260894775E-1,-8.054656982E-1,-3.677978516E-1
4.358893974E1,-2.274322510E-1,-8.334197998E-1,-3.748474121E-1
4.359391410E1,-2.248535156E-1,-8.511047363E-1,-3.717041016E-1
4.359888847E1,-2.167510986E-1,-8.463745117E-1,-3.527679443E-1
4.360386283E1,-2.001342773E-1,-8.215789795E-1,-3.226470947E-1
4.360883720E1,-1.722412109E-1,-7.879180908E-1,-2.886657715E-1
4.361381156E1,-1.339111328E-1,-7.516784668E-1,-2.580718994E-1
4.361878593E1,-7.881164551E-2,-6.977691650E-1,-2.250061035E-1
4.362376029E1,-1.393127441E-2,-6.268768311E-1,-1.908111572E-1
4.362873466E1,6.022644043E-2,-5.535278320E-1,-1.583557129E-1
4.363370902E1,1.433410645E-1,-4.904327393E-1,-1.262359619E-1
4.363868339E1,2.299652100E-1,-4.575195312E-1,-9.254455566E-2
4.364365776E1,3.222045898E-1,-4.466705322E-1,-5.813598633E-2
4.364863212E1,4.083099365E-1,-4.755249023E-1,-3.843688965E-2
4.365360649E1,4.750518799E-1,-5.407867432E-1,-4.061889648E-2
4.365858085E1,5.252838135E-1,-6.197662354E-1,-4.853820801E-2
4.366355522E1,5.657958984E-1,-7.066955566E-1,-5.017089844E-2
4.366852958E1,5.980529785E-1,-8.031158447E-1,-4.725646973E-2
4.367350395E1,6.266937256E-1,-9.001922607E-1,-3.991699219E-2
4.367847831E1,6.541595459E-1,-9.892578125E-1,-2.949523926E-2
4.368345268E1,6.805114746E-1,-1.071502686E0,-2.011108398E-2
4.368842704E1,7.039642334E-1,-1.137100220E0,-1.025390625E-2
4.369340141E1,7.203216553E-1,-1.179168701E0,5.065917969E-3
4.369837577E1,7.317504883E-1,-1.202743530E0,2.700805664E-2
4.370335014E1,7.374877930E-1,-1.216827393E0,5.380249023E-2
4.370832450E1,7.371978760E-1,-1.231842041E0,8.476257324E-2
4.371329887E1,7.348480225E-1,-1.254821777E0,1.184997559E-1
4.371827323E1,7.285156250E-1,-1.278594971E0,1.545257568E-1
4.372324760E1,7.253112793E-1,-1.292205811E0,1.881561279E-1
4.372822196E1,7.239227295E-1,-1.300430298E0,2.244415283E-1
4.373319633E1,7.287597656E-1,-1.303085327E0,2.648010254E-1
4.373817070E1,7.368774414E-1,-1.302078247E0,3.088226318E-1
4.374314506E1,7.483062744E-1,-1.284408569E0,3.404541016E-1
4.374811943E1,7.573242188E-1,-1.241561890E0,3.457489014E-1
4.375309379E1,7.561492920E-1,-1.179962158E0,3.325958252E-1
4.375806816E1,7.481079102E-1,-1.098327637E0,3.114471436E-1
4.376304252E1,7.249450684E-1,-1.015747070E0,2.955322266E-1
4.376801689E1,6.886291504E-1,-9.476776123E-1,2.865600586E-1
4.377299125E1,6.423950195E-1,-8.943176270E-1,2.827758789E-1
4.377796562E1,5.929260254E-1,-8.558349609E-1,2.812347412E-1
4.378293998E1,5.430755615E-1,-8.240661621E-1,2.760162354E-1
4.378791435E1,4.961547852E-1,-7.969970703E-1,2.631225586E-1
4.379288871E1,4.582519531E-1,-7.795867920E-1,2.370300293E-1
4.379786308E1,4.389190674E-1,-7.629089355E-1,1.982879639E-1
4.380283744E1,4.451751709E-1,-7.297363281E-1,1.440277100E-1
4.380781181E1,4.772949219E-1,-6.766052246E-1,7.438659668E-2
4.381278617E1,5.264739990E-1,-5.901794434E-1,-7.415771484E-3
4.381776054E1,5.759887695E-1,-4.563751221E-1,-9.751892090E-2
4.382273490E1,6.033172607E-1,-3.092651367E-1,-1.983184814E-1
4.382770927E1,5.922851562E-1,-1.980743408E-1,-2.869567871E-1
4.383268363E1,5.427246094E-1,-1.636199951E-1,-3.558044434E-1
4.383765800E1,4.617156982E-1,-2.014617920E-1,-4.243316650E-1
4.384263236E1,3.860015869E-1,-2.572479248E-1,-5.241546631E-1
4.384760673E1,3.435516357E-1,-2.903137207E-1,-6.912841797E-1
4.385258110E1,3.563690186E-1,-3.101196289E-1,-9.374084473E-1
4.385755546E1,4.341888428E-1,-3.523864746E-1,-1.258361816E0
4.386252982E1,5.632476807E-1,-4.331512451E-1,-1.617080688E0
4.386750419E1,7.056121826E-1,-4.512176514E-1,-1.955368042E0
4.387247856E1,8.002929688E-1,-2.433624268E-1,-2.202087402E0
4.387745292E1,8.388366699E-1,2.796325684E-1,-2.286270142E0
4.388242729E1,8.620910645E-1,9.464263916E-1,-2.074478149E0
4.388740165E1,8.298187256E-1,1.331756592E0,-1.472717285E0
4.389237602E1,6.137542725E-1,1.113906860E0,-6.954956055E-1
4.389735038E1,1.877288818E-1,4.167327881E-1,-7.487487793E-2
4.390232475E1,-3.489685059E-1,-4.255371094E-1,3.171539307E-1
4.390729911E1,-8.937835693E-1,-1.181442261E0,5.394897461E-1
4.391227348E1,-1.366607666E0,-1.781677246E0,6.676788330E-1
4.391724784E1,-1.688766479E0,-2.255950928E0,7.654876709E-1
4.392222221E1,-1.805099487E0,-2.590881348E0,8.802795410E-1
4.392719657E1,-1.716583252E0,-2.695419312E0,1.004226685E0
4.393217094E1,-1.463897705E0,-2.501510620E0,1.095901489E0
4.393714530E1,-1.095840454E0,-2.011825562E0,1.137420654E0
4.394211967E1,-6.661682129E-1,-1.319030762E0,1.120712280E0
4.394709403E1,-2.403259277E-1,-5.716094971E-1,1.039169312E0
4.395206840E1,1.059570312E-1,6.069946289E-2,9.077911377E-1
4.395704277E1,3.482971191E-1,4.627075195E-1,7.670593262E-1
4.396201713E1,4.666595459E-1,5.887145996E-1,6.289367676E-1
4.396699150E1,5.017547607E-1,5.093078613E-1,4.916992188E-1
4.397196586E1,4.976501465E-1,3.261718750E-1,3.672637939E-1
4.397694023E1,4.634857178E-1,8.419799805E-2,2.457580566E-1
4.398191459E1,3.931121826E-1,-1.729888916E-1,1.257324219E-1
4.398688896E1,2.840881348E-1,-3.795623779E-1,3.559875488E-2
4.399186332E1,1.587982178E-1,-5.062103271E-1,-1.109313965E-2
4.399683769E1,5.526733398E-2,-5.369262695E-1,-1.390075684E-2
4.400181205E1,-5.889892578E-3,-4.732055664E-1,1.974487305E-2
4.400678642E1,-2.552795410E-2,-3.297424316E-1,8.921813965E-2
4.401176078E1,-1.112365723E-2,-1.171722412E-1,1.842498779E-1
4.401673515E1,1.362609863E-2,1.167907715E-1,2.837219238E-1
4.402170951E1,2.731323242E-2,3.250885010E-1,3.742675781E-1
4.402668388E1,8.377075195E-3,4.885253906E-1,4.430694580E-1
4.403165824E1,-4.653930664E-2,6.262969971E-1,4.907836914E-1
4.403663261E1,-1.243591309E-1,7.396087646E-1,5.205841064E-1
4.404160697E1,-2.137908936E-1,8.246612549E-1,5.402069092E-1
4.404658134E1,-2.907409668E-1,8.638916016E-1,5.520019531E-1
4.405155570E1,-3.471221924E-1,8.552398682E-1,5.565643311E-1
4.405653007E1,-3.740692139E-1,8.073120117E-1,5.547790527E-1
4.406150444E1,-3.691864014E-1,7.564239502E-1,5.445709229E-1
4.406647880E1,-3.361663818E-1,7.286529541E-1,5.255889893E-1
4.407145316E1,-2.791290283E-1,7.463073730E-1,5.001373291E-1
4.407642753E1,-2.052307129E-1,7.999114990E-1,4.634704590E-1
4.408140190E1,-1.324920654E-1,8.692169189E-1,4.154357910E-1
4.408637626E1,-6.948852539E-2,9.466857910E-1,3.618927002E-1
4.409135063E1,-1.370239258E-2,1.020690918E0,3.047637939E-1
4.409632499E1,3.215026855E-2,1.064590454E0,2.403869629E-1
4.410129936E1,6.097412109E-2,1.063629150E0,1.757965088E-1
4.410627372E1,7.649230957E-2,1.023971558E0,1.158905029E-1
4.411124809E1,7.965087891E-2,9.623718262E-1,6.527709961E-2
4.411622245E1,6.454467773E-2,8.845062256E-1,2.714538574E-2
4.412119682E1,4.103088379E-2,8.047485352E-1,2.807617188E-3
4.412617118E1,1.831054688E-2,7.365570068E-1,-1.359558105E-2
4.413114555E1,-3.616333008E-3,6.936340332E-1,-2.072143555E-2
4.413611991E1,-2.485656738E-2,6.789245605E-1,-2.534484863E-2
4.414109428E1,-6.582641602E-2,6.593170166E-1,-2.546691895E-2
4.414606864E1,-1.219940186E-1,6.326446533E-1,-1.394653320E-2
4.415104301E1,-1.761322021E-1,6.086883545E-1,1.222229004E-2
4.415601737E1,-2.048492432E-1,5.808258057E-1,5.537414551E-2
4.416099174E1,-2.082061768E-1,5.366363525E-1,1.039886475E-1
4.416596610E1,-1.848602295E-1,4.718017578E-1,1.555175781E-1
4.417094047E1,-1.490478516E-1,3.849487305E-1,1.981506348E-1
4.417591484E1,-1.150512695E-1,2.853698730E-1,2.270202637E-1
4.418088920E1,-9.573364258E-2,1.933441162E-1,2.459869385E-1
4.418586357E1,-9.046936035E-2,1.260070801E-1,2.583312988E-1
4.419083793E1,-9.573364258E-2,7.780456543E-2,2.646331787E-1
4.419581230E1,-1.030120850E-1,4.711914062E-2,2.604980469E-1
4.420078666E1,-1.062927246E-1,3.538513184E-2,2.500152588E-1
4.420576103E1,-1.054229736E-1,3.953552246E-2,2.360992432E-1
4.421073539E1,-1.002807617E-1,6.010437012E-2,2.164154053E-1
4.421570976E1,-9.568786621E-2,1.021270752E-1,1.913604736E-1
4.422068412E1,-9.281921387E-2,1.616363525E-1,1.605834961E-1
4.422565849E1,-8.871459961E-2,2.404022217E-1,1.327972412E-1
4.423063285E1,-8.807373047E-2,3.276214600E-1,1.097106934E-1
4.423560722E1,-9.098815918E-2,4.103698730E-1,9.713745117E-2
4.424058158E1,-1.022338867E-1,4.752197266E-1,9.301757812E-2
4.424555595E1,-1.203918457E-1,5.139312744E-1,9.931945801E-2
4.425053031E1,-1.443634033E-1,5.343170166E-1,1.174316406E-1
4.425550468E1,-1.689147949E-1,5.416717529E-1,1.436157227E-1
4.426047904E1,-1.841278076E-1,5.534210205E-1,1.773376465E-1
4.426545341E1,-1.850433350E-1,5.782775879E-1,2.149047852E-1
4.427042778E1,-1.742858887E-1,6.091156006E-1,2.506866455E-1
4.427540214E1,-1.549682617E-1,6.384277344E-1,2.819366455E-1
4.428037650E1,-1.328430176E-1,6.637115479E-1,3.101806641E-1
4.428535087E1,-1.167755127E-1,6.851806641E-1,3.342132568E-1
4.429032524E1,-1.125335693E-1,6.961364746E-1,3.569488525E-1
4.429529960E1,-1.203765869E-1,7.000579834E-1,3.803405762E-1
4.430027397E1,-1.309509277E-1,7.102813721E-1,3.982696533E-1
4.430524833E1,-1.422119141E-1,7.310485840E-1,4.086303711E-1
4.431022270E1,-1.495056152E-1,7.595062256E-1,4.116668701E-1
4.431519706E1,-1.532897949E-1,7.892303467E-1,4.036254883E-1
4.432017143E1,-1.579437256E-1,8.147583008E-1,3.921203613E-1
4.432514579E1,-1.646118164E-1,8.334655762E-1,3.769531250E-1
4.433012016E1,-1.689453125E-1,8.393096924E-1,3.565216064E-1
4.433509452E1,-1.751098633E-1,8.460540771E-1,3.335723877E-1
4.434006889E1,-1.827087402E-1,8.567199707E-1,3.063507080E-1
4.434504325E1,-1.910705566E-1,8.675994873E-1,2.785491943E-1
4.435001762E1,-1.996459961E-1,8.774108887E-1,2.471466064E-1
4.435499198E1,-2.113037109E-1,8.824615479E-1,2.157592773E-1
4.435996635E1,-2.281799316E-1,8.880615234E-1,1.809844971E-1
4.436494071E1,-2.495422363E-1,8.988800049E-1,1.444702148E-1
4.436991508E1,-2.746734619E-1,9.128112793E-1,1.046295166E-1
4.437488944E1,-3.020782471E-1,9.299316406E-1,6.822204590E-2
4.437986381E1,-3.307647705E-1,9.498138428E-1,3.282165527E-2
4.438483818E1,-3.585815430E-1,9.744873047E-1,-3.662109375E-4
4.438981254E1,-3.854827881E-1,1.004821777E0,-2.758789062E-2
4.439478691E1,-4.134216309E-1,1.039535522E0,-4.740905762E-2
4.439976127E1,-4.398498535E-1,1.075836182E0,-6.286621094E-2
4.440473564E1,-4.615325928E-1,1.104324341E0,-7.221984863E-2
4.440971000E1,-4.799652100E-1,1.121917725E0,-7.907104492E-2
4.441468437E1,-4.924621582E-1,1.132568359E0,-8.111572266E-2
4.441965873E1,-4.958953857E-1,1.147354126E0,-8.158874512E-2
4.442463310E1,-4.930419922E-1,1.156799316E0,-7.965087891E-2
4.442960746E1,-4.864501953E-1,1.160690308E0,-7.435607910E-2
4.443458183E1,-4.822692871E-1,1.155776978E0,-7.087707520E-2
4.443955619E1,-4.802703857E-1,1.134857178E0,-6.465148926E-2
4.444453056E1,-4.739837646E-1,1.109191895E0,-5.879211426E-2
4.444950492E1,-4.699554443E-1,1.083541870E0,-5.126953125E-2
4.445447929E1,-4.642486572E-1,1.057449341E0,-4.656982422E-2
4.445945365E1,-4.586791992E-1,1.026626587E0,-4.682922363E-2
4.446442802E1,-4.506683350E-1,1.003799438E0,-4.202270508E-2
4.446940238E1,-4.429321289E-1,9.843139648E-1,-4.440307617E-2
4.447437675E1,-4.371795654E-1,9.752960205E-1,-4.611206055E-2
4.447935111E1,-4.310302734E-1,9.738464355E-1,-4.907226562E-2
4.448432548E1,-4.279174805E-1,9.680938721E-1,-5.784606934E-2
4.448929985E1,-4.258728027E-1,9.554901123E-1,-7.220458984E-2
4.449427421E1,-4.245452881E-1,9.365539551E-1,-9.286499023E-2
4.449924858E1,-4.223480225E-1,9.127807617E-1,-1.229248047E-1
4.450422294E1,-4.235839844E-1,8.722534180E-1,-1.538238525E-1
4.450919731E1,-4.255065918E-1,8.232116699E-1,-1.789093018E-1
4.451417167E1,-4.313659668E-1,7.762298584E-1,-1.960906982E-1
4.451914604E1,-4.332122803E-1,7.481689453E-1,-2.102966309E-1
4.452412040E1,-4.373474121E-1,7.210540771E-1,-2.197723389E-1
4.452909477E1,-4.413909912E-1,6.851196289E-1,-2.155303955E-1
4.453406913E1,-4.423522949E-1,6.426544189E-1,-2.050476074E-1
4.453904350E1,-4.320678711E-1,5.932006836E-1,-1.838684082E-1
4.454401786E1,-4.084625244E-1,5.450592041E-1,-1.514739990E-1
4.454899223E1,-3.721313477E-1,4.982757568E-1,-1.108856201E-1
4.455396659E1,-3.319854736E-1,4.501953125E-1,-6.193542480E-2
4.455894096E1,-2.889862061E-1,3.891754150E-1,-8.621215820E-3
4.456391532E1,-2.417755127E-1,3.389739990E-1,4.400634766E-2
4.456888969E1,-1.952209473E-1,2.912750244E-1,9.806823730E-2
4.457386405E1,-1.544036865E-1,2.404174805E-1,1.504211426E-1
4.457883842E1,-1.197814941E-1,1.881103516E-1,1.993560791E-1
4.458381278E1,-9.649658203E-2,1.340179443E-1,2.417755127E-1
4.458878715E1,-8.988952637E-2,8.041381836E-2,2.769622803E-1
4.459376152E1,-9.936523438E-2,2.491760254E-2,3.010559082E-1
4.459873588E1,-1.214599609E-1,-2.774047852E-2,3.110198975E-1
4.460371024E1,-1.562500000E-1,-6.858825684E-2,3.083801270E-1
4.460868461E1,-1.965026855E-1,-9.672546387E-2,2.931060791E-1
4.461365898E1,-2.292633057E-1,-1.172485352E-1,2.677459717E-1
4.461863334E1,-2.490386963E-1,-1.362609863E-1,2.349700928E-1
4.462360771E1,-2.580413818E-1,-1.616516113E-1,1.977539062E-1
4.462858207E1,-2.520599365E-1,-1.886444092E-1,1.527862549E-1
4.463355644E1,-2.317504883E-1,-2.183380127E-1,1.027832031E-1
4.463853080E1,-1.996612549E-1,-2.472991943E-1,5.085754395E-2
4.464350517E1,-1.519317627E-1,-2.821350098E-1,1.266479492E-3
4.464847953E1,-9.300231934E-2,-3.230438232E-1,-5.038452148E-2
4.465345390E1,-2.136230469E-2,-3.692321777E-1,-9.855651855E-2
4.465842826E1,5.715942383E-2,-4.199829102E-1,-1.509704590E-1
4.466340263E1,1.397552490E-1,-4.750823975E-1,-2.046661377E-1
4.466837699E1,2.256622314E-1,-5.286254883E-1,-2.623596191E-1
4.467335136E1,3.092651367E-1,-5.796813965E-1,-3.213500977E-1
4.467832572E1,3.849945068E-1,-6.274719238E-1,-3.804473877E-1
4.468330009E1,4.507751465E-1,-6.626892090E-1,-4.412536621E-1
4.468827445E1,5.064544678E-1,-6.839904785E-1,-5.050659180E-1
4.469324882E1,5.465698242E-1,-6.895141602E-1,-5.693817139E-1
4.469822318E1,5.775146484E-1,-6.873779297E-1,-6.320800781E-1
4.470319755E1,6.092681885E-1,-6.888275146E-1,-6.897125244E-1
4.470817192E1,6.437225342E-1,-6.996307373E-1,-7.405242920E-1
4.471314628E1,6.788940430E-1,-7.310028076E-1,-7.868804932E-1
4.471812065E1,7.103118896E-1,-7.762145996E-1,-8.300018311E-1
4.472309501E1,7.405090332E-1,-8.345031738E-1,-8.729248047E-1
4.472806938E1,7.679901123E-1,-8.960876465E-1,-9.007263184E-1
4.473304374E1,7.948150635E-1,-9.242401123E-1,-8.896179199E-1
4.473801811E1,8.127441406E-1,-9.221191406E-1,-8.543090820E-1
4.474299247E1,8.125457764E-1,-9.097137451E-1,-8.146667480E-1
4.474796684E1,8.005371094E-1,-8.898162842E-1,-7.785491943E-1
4.475294120E1,7.748260498E-1,-8.691864014E-1,-7.398529053E-1
4.475791557E1,7.319183350E-1,-8.403320312E-1,-6.912841797E-1
4.476288993E1,6.713867188E-1,-7.957916260E-1,-6.235809326E-1
4.476786430E1,5.988616943E-1,-7.310791016E-1,-5.319976807E-1
4.477283866E1,5.236358643E-1,-6.459655762E-1,-4.225463867E-1
4.477781303E1,4.494628906E-1,-5.578460693E-1,-3.084716797E-1
4.478278739E1,3.899383545E-1,-4.998474121E-1,-2.043609619E-1
4.478776176E1,3.534851074E-1,-5.020446777E-1,-1.181335449E-1
4.479273612E1,3.383483887E-1,-5.572357178E-1,-5.996704102E-2
4.479771049E1,3.334503174E-1,-6.408843994E-1,-2.072143555E-2
4.480268486E1,3.333587646E-1,-7.487182617E-1,1.603698730E-2
4.480765922E1,3.306579590E-1,-8.744964600E-1,5.117797852E-2
4.481263358E1,3.264465332E-1,-1.009704590E0,8.056640625E-2
4.481760795E1,3.230590820E-1,-1.145202637E0,1.047821045E-1
4.482258232E1,3.213806152E-1,-1.265762329E0,1.217803955E-1
4.482755668E1,3.271789551E-1,-1.369079590E0,1.328277588E-1
4.483253105E1,3.353424072E-1,-1.453338623E0,1.361846924E-1
4.483750541E1,3.509368896E-1,-1.522323608E0,1.297149658E-1
4.484247978E1,3.693389893E-1,-1.575729370E0,1.123962402E-1
4.484745414E1,3.648681641E-1,-1.557357788E0,9.260559082E-2
4.485242851E1,3.467254639E-1,-1.507781982E0,7.350158691E-2
4.485740287E1,3.241882324E-1,-1.460861206E0,4.751586914E-2
4.486237724E1,2.862854004E-1,-1.421646118E0,6.011962891E-3
4.486735160E1,2.324523926E-1,-1.384002686E0,-4.301452637E-2
4.487232597E1,1.574859619E-1,-1.323196411E0,-8.741760254E-2
4.487730033E1,6.140136719E-2,-1.230728149E0,-1.222076416E-1
4.488227470E1,-4.016113281E-2,-1.116500854E0,-1.519927979E-1
4.488724906E1,-1.326446533E-1,-9.980926514E-1,-1.798706055E-1
4.489222343E1,-2.061767578E-1,-8.986511230E-1,-2.061157227E-1
4.489719779E1,-2.464904785E-1,-8.311767578E-1,-2.290496826E-1
4.490217216E1,-2.446441650E-1,-7.957458496E-1,-2.452239990E-1
4.490714652E1,-1.993408203E-1,-7.826843262E-1,-2.517852783E-1
4.491212089E1,-1.136779785E-1,-7.790069580E-1,-2.425231934E-1
4.491709526E1,4.760742188E-3,-7.656402588E-1,-2.196350098E-1
4.492206962E1,1.479644775E-1,-7.340545654E-1,-1.832733154E-1
4.492704399E1,3.005676270E-1,-6.949462891E-1,-1.430053711E-1
4.493201835E1,4.458618164E-1,-6.576080322E-1,-1.010589600E-1
4.493699272E1,5.825805664E-1,-6.263580322E-1,-5.448913574E-2
4.494196708E1,6.985168457E-1,-6.003723145E-1,-6.958007812E-3
4.494694145E1,7.893218994E-1,-5.675964355E-1,4.084777832E-2
4.495191581E1,8.505249023E-1,-5.279846191E-1,8.357238770E-2
4.495689018E1,8.874053955E-1,-4.936523438E-1,1.199340820E-1
4.496186454E1,8.935699463E-1,-4.645385742E-1,1.475677490E-1
4.496683891E1,8.810882568E-1,-4.398803711E-1,1.689300537E-1
4.497181327E1,8.518066406E-1,-4.232482910E-1,1.861572266E-1
4.497678764E1,8.063354492E-1,-4.051513672E-1,2.017517090E-1
4.498176200E1,7.487640381E-1,-3.861846924E-1,2.120513916E-1
4.498673637E1,6.807861328E-1,-3.801116943E-1,2.196502686E-1
4.499171073E1,6.064605713E-1,-3.907012939E-1,2.241363525E-1
4.499668510E1,5.322875977E-1,-4.029998779E-1,2.272186279E-1
4.500165946E1,4.675445557E-1,-4.101867676E-1,2.279815674E-1
4.500663383E1,4.235992432E-1,-4.165496826E-1,2.300567627E-1
4.501160820E1,4.079284668E-1,-4.227142334E-1,2.328033447E-1
4.501658256E1,4.165954590E-1,-4.313507080E-1,2.263183594E-1
4.502155693E1,4.368286133E-1,-4.608154297E-1,2.080383301E-1
4.502653129E1,4.542694092E-1,-5.114135742E-1,1.795501709E-1
4.503150566E1,4.595947266E-1,-5.704345703E-1,1.402893066E-1
4.503648002E1,4.484863281E-1,-6.265869141E-1,1.016235352E-1
4.504145439E1,4.214782715E-1,-6.906127930E-1,6.582641602E-2
4.504642875E1,3.846130371E-1,-7.730102539E-1,3.718566895E-2
4.505140312E1,3.423614502E-1,-8.619384766E-1,9.643554688E-3
4.505637748E1,3.074035645E-1,-9.275817871E-1,-1.844787598E-2
4.506135185E1,2.855377197E-1,-9.482421875E-1,-5.334472656E-2
4.506632621E1,2.888183594E-1,-9.146881104E-1,-9.632873535E-2
4.507130058E1,3.240051270E-1,-8.208312988E-1,-1.496887207E-1
4.507627494E1,3.982238770E-1,-6.544494629E-1,-2.097167969E-1
4.508124931E1,5.006256104E-1,-4.340209961E-1,-2.696533203E-1
4.508622367E1,6.102600098E-1,-2.050476074E-1,-3.223266602E-1
4.509119804E1,7.071990967E-1,-1.734924316E-2,-3.646850586E-1
4.509617240E1,7.748413086E-1,8.596801758E-2,-3.954925537E-1
4.510114677E1,8.031768799E-1,9.754943848E-2,-4.120483398E-1
4.510612113E1,7.916717529E-1,3.825378418E-2,-4.133758545E-1
4.511109550E1,7.477264404E-1,-5.479431152E-2,-4.001770020E-1
4.511606986E1,6.888427734E-1,-1.537170410E-1,-3.723449707E-1
4.512104423E1,6.273040771E-1,-2.475585938E-1,-3.332366943E-1
4.512601860E1,5.686492920E-1,-3.266906738E-1,-2.864379883E-1
4.513099296E1,5.181732178E-1,-3.901062012E-1,-2.286529541E-1
4.513596732E1,4.896850586E-1,-4.356079102E-1,-1.695556641E-1
4.514094169E1,5.042419434E-1,-4.221496582E-1,-1.447906494E-1
4.514591606E1,5.590667725E-1,-3.540649414E-1,-1.971130371E-1
4.515089042E1,6.503448486E-1,-2.894897461E-1,-3.568572998E-1
4.515586479E1,7.841644287E-1,-3.925476074E-1,-6.057128906E-1
4.516083915E1,9.285125732E-1,-7.398223877E-1,-8.932037354E-1
4.516581352E1,9.680633545E-1,-1.100006104E0,-1.176223755E0
4.517078788E1,8.178405762E-1,-1.055587769E0,-1.410354614E0
4.517576225E1,5.630645752E-1,-4.226684570E-1,-1.483276367E0
4.518073661E1,3.336944580E-1,3.593444824E-1,-1.250595093E0
4.518571098E1,9.216308594E-2,6.957092285E-1,-7.214355469E-1
4.519068534E1,-2.218170166E-1,4.344177246E-1,-1.883239746E-1
4.519565971E1,-5.687103271E-1,-1.365661621E-1,1.253814697E-1
4.520063407E1,-9.366302490E-1,-7.299499512E-1,2.483978271E-1
4.520560844E1,-1.310729980E0,-1.239837646E0,2.625427246E-1
4.521058280E1,-1.634124756E0,-1.665252686E0,2.270050049E-1
4.521555717E1,-1.851699829E0,-1.989196777E0,1.957550049E-1
4.522053153E1,-1.951614380E0,-2.181091309E0,1.896057129E-1
