"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.324831959E1,-2.973082066E-1,1.048534870E1,1.919641972E0
2.325069740E1,-1.549352705E-1,1.057149029E1,1.913061738E0
2.325307522E1,-2.751746029E-2,1.068455124E1,1.829312921E0
2.325545298E1,8.075776696E-2,1.081735325E1,1.769492388E0
2.325783079E1,2.039881349E-1,1.095493984E1,1.771286964E0
2.326020860E1,3.074777126E-1,1.111585712E1,1.711466432E0
2.326258636E1,3.966103494E-1,1.125404263E1,1.704287887E0
2.326496418E1,4.624129832E-1,1.143410301E1,1.663011789E0
2.326734199E1,5.078766346E-1,1.165065384E1,1.573879123E0
2.326971975E1,5.449653864E-1,1.187318611E1,1.575673699E0
2.327209756E1,6.334998012E-1,1.210469151E1,1.475773335E0
2.327447537E1,7.034898400E-1,1.233200932E1,1.424925923E0
2.327685313E1,7.926225066E-1,1.253480148E1,1.325623751E0
2.327923095E1,8.913264275E-1,1.272024536E1,1.322632670E0
2.328160876E1,8.889335990E-1,1.290329647E1,1.181456208E0
2.328398657E1,9.397810698E-1,1.302054405E1,1.078564763E0
2.328636433E1,9.044869542E-1,1.318445301E1,9.236295223E-1
2.328874214E1,8.219345808E-1,1.326760292E1,8.123632669E-1
2.329111996E1,7.441678643E-1,1.333639717E1,6.388836503E-1
2.329349772E1,6.801598072E-1,1.338126278E1,4.809573591E-1
2.329587553E1,6.305087805E-1,1.341296768E1,3.080759048E-1
2.329825334E1,4.761717021E-1,1.345723438E1,8.793623000E-2
2.330063110E1,3.511467278E-1,1.339262867E1,-7.836493850E-2
2.330300892E1,1.411765367E-1,1.332861996E1,-2.003988922E-1
2.330538673E1,-5.922235921E-2,1.323649693E1,-2.949153781E-1
2.330776449E1,-1.836491376E-1,1.321555901E1,-3.702892959E-1
2.331014230E1,-2.931207716E-1,1.321017551E1,-3.840480447E-1
2.331252011E1,-3.361915946E-1,1.321017551E1,-3.786641955E-1
2.331489787E1,-3.499503136E-1,1.323410416E1,-3.403790295E-1
2.331727569E1,-3.260220885E-1,1.324427319E1,-2.979064286E-1
2.331965350E1,-2.781656384E-1,1.325444317E1,-2.542374134E-1
2.332203126E1,-2.255235314E-1,1.329751396E1,-2.267199457E-1
2.332440907E1,-9.690931439E-2,1.330768299E1,-2.081755698E-1
2.332678688E1,3.170489892E-2,1.330887985E1,-1.758724600E-1
2.332916464E1,1.609173268E-1,1.330110264E1,-1.238285750E-1
2.333154246E1,2.895315289E-1,1.328315639E1,-1.148554832E-1
2.333392027E1,4.713860750E-1,1.324666595E1,-6.759724021E-2
2.333629803E1,6.771687865E-1,1.319222927E1,1.794617064E-2
2.333867584E1,9.020941257E-1,1.313240910E1,7.956135273E-2
2.334105366E1,1.112662554E0,1.309711456E1,1.842473447E-1
2.334343147E1,1.376471281E0,1.304866028E1,3.505485058E-1
2.334580923E1,1.554138303E0,1.298046494E1,5.084748268E-1
2.334818704E1,1.694118381E0,1.292184067E1,6.813562512E-1
2.335056485E1,1.834696770E0,1.284885979E1,8.685946465E-1
2.335294261E1,1.960918188E0,1.275733376E1,1.103689432E0
2.335532043E1,2.111067772E0,1.262812138E1,1.291526079E0
2.335769824E1,2.203789711E0,1.250728416E1,1.465005636E0
2.336007600E1,2.286342144E0,1.242413330E1,1.623530149E0
2.336245381E1,2.339582443E0,1.234995556E1,1.686939955E0
2.336483162E1,2.407179594E0,1.228893852E1,1.734796405E0
2.336720938E1,2.617149830E0,1.218066406E1,1.691725612E0
2.336958720E1,2.587837696E0,1.218903828E1,1.634297848E0
2.337196501E1,2.485544443E0,1.226680565E1,1.399203062E0
2.337434277E1,2.507079840E0,1.224945736E1,1.125823021E0
2.337672058E1,2.609373093E0,1.217587757E1,8.183453679E-1
2.337909839E1,2.663809776E0,1.207298660E1,4.456632137E-1
2.338147616E1,2.761915445E0,1.190010548E1,1.304088384E-1
2.338385397E1,2.850450039E0,1.170748329E1,-2.177468538E-1
2.338623178E1,2.934198856E0,1.153460121E1,-5.234299302E-1
2.338860954E1,2.912663460E0,1.143230820E1,-8.291130662E-1
2.339097412E1,2.820539713E0,1.130548859E1,-1.095314622E0
2.339336517E1,2.729014158E0,1.114576817E1,-1.336989641E0
2.339574293E1,2.709273338E0,1.099262714E1,-1.484148264E0
2.339810751E1,2.609373093E0,1.080179977E1,-1.596012712E0
2.340049855E1,2.462812662E0,1.061635590E1,-1.631306887E0
2.340287631E1,2.287538528E0,1.039741230E1,-1.612762451E0
2.340525412E1,1.941775560E0,1.018804073E1,-1.569691658E0
2.340763194E1,1.609771490E0,9.949954987E0,-1.478166223E0
2.341000975E1,1.278963685E0,9.684351921E0,-1.318445325E0
2.341237428E1,8.344969153E-1,9.428318977E0,-1.139581800E0
2.341476532E1,4.701896608E-1,9.254241943E0,-8.662018180E-1
2.341714313E1,5.503492057E-2,9.079565048E0,-5.784648657E-1
2.341950766E1,-3.182454109E-1,8.961718559E0,-3.206382394E-1
2.342189871E1,-6.155536175E-1,8.811569214E0,5.383851007E-3
2.342427652E1,-9.020941257E-1,8.652446747E0,3.499503136E-1
2.342664105E1,-1.155135155E0,8.498109818E0,6.939185858E-1
2.342903209E1,-1.370489120E0,8.330612183E0,1.062413216E0
2.343140991E1,-1.609771490E0,8.115258217E0,1.397408366E0
2.343377444E1,-1.834098577E0,7.900502205E0,1.771286964E0
2.343616548E1,-2.063211441E0,7.703094482E0,2.130808592E0
2.343854329E1,-2.264208317E0,7.506882668E0,2.460419893E0
2.344090782E1,-2.484348059E0,7.310073376E0,2.733201742E0
2.344329886E1,-2.709871531E0,7.117451191E0,3.019742250E0
2.344567668E1,-3.042474031E0,7.012166977E0,3.056830883E0
2.344804121E1,-3.365504980E0,6.996613503E0,3.122035265E0
2.345043225E1,-3.594019651E0,7.057032108E0,3.156731367E0
2.345281006E1,-3.795016766E0,7.155138016E0,3.195016384E0
2.345517459E1,-3.958326817E0,7.338188648E0,3.155534744E0
2.345756563E1,-4.040879250E0,7.597211838E0,3.090330362E0
2.345994345E1,-4.038486481E0,7.885547161E0,3.004786968E0
2.346230798E1,-4.027120590E0,8.219346046E0,2.827718258E0
2.346469902E1,-4.018147469E0,8.627322197E0,2.491526604E0
2.346707683E1,-3.803989887E0,9.013762474E0,2.159522533E0
2.346944136E1,-3.565305710E0,9.418747902E0,1.820937991E0
2.347183240E1,-3.308675528E0,9.838089943E0,1.526620865E0
2.347421022E1,-3.031706333E0,1.021077251E1,1.237089276E0
2.347657475E1,-2.764308453E0,1.058824062E1,1.004985452E0
2.347896579E1,-2.553141832E0,1.098963642E1,8.404789567E-1
2.348134360E1,-2.374876499E0,1.138325596E1,7.806583643E-1
2.348370813E1,-2.229512453E0,1.177687454E1,7.603194118E-1
2.348609918E1,-2.073380709E0,1.207179070E1,8.081758618E-1
2.348847699E1,-1.855035782E0,1.234397411E1,8.853443861E-1
2.349084152E1,-1.636092424E0,1.258804131E1,1.010369420E0
2.349323256E1,-1.507478237E0,1.283510113E1,1.073779106E0
2.349561037E1,-1.422533035E0,1.307737350E1,1.122832060E0
2.349797491E1,-1.260419369E0,1.321675587E1,1.244267821E0
2.350036595E1,-1.107278705E0,1.333759308E1,1.395613790E0
2.350274376E1,-9.876375198E-1,1.348295784E1,1.599003673E0
2.350510829E1,-8.572286963E-1,1.360439301E1,1.826920033E0
2.350749933E1,-7.651050687E-1,1.371625805E1,2.074577332E0
2.350987714E1,-6.777670383E-1,1.379522038E1,2.327019930E0
2.351224168E1,-6.340979934E-1,1.385922909E1,2.503490686E0
2.351463277E1,-5.712863803E-1,1.394118309E1,2.650649309E0
2.351701053E1,-5.850451589E-1,1.395553970E1,2.688934565E0
2.351938834E1,-6.472585201E-1,1.394058514E1,2.636890650E0
2.352176616E1,-6.957131624E-1,1.384487152E1,2.528017044E0
2.352414392E1,-7.339983582E-1,1.371984673E1,2.391027927E0
2.352652173E1,-7.250252366E-1,1.353380489E1,2.220539331E0
2.352889954E1,-7.782655358E-1,1.332263851E1,2.031506538E0
2.353127730E1,-9.122636318E-1,1.313061428E1,1.837687731E0
2.353365511E1,-9.649057388E-1,1.284885979E1,1.635494232E0
2.353603293E1,-1.083948612E0,1.255334568E1,1.462612867E0
2.353841069E1,-1.237089276E0,1.231825066E1,1.212562919E0
2.354078850E1,-1.438086390E0,1.208674526E1,9.625129104E-1
2.354316631E1,-1.800599098E0,1.194616699E1,8.614161611E-1
2.354554407E1,-2.243869543E0,1.183789158E1,7.310073376E-1
2.354792188E1,-2.498106956E0,1.179661560E1,5.365904570E-1
2.355029970E1,-2.592623234E0,1.174875927E1,5.760720372E-1
2.355267746E1,-2.629712105E0,1.181216908E1,7.339983582E-1
2.355505527E1,-2.624328136E0,1.188395405E1,8.536394835E-1
2.355743308E1,-2.600399971E0,1.191805172E1,9.008977413E-1
2.355981084E1,-2.421536446E0,1.190788174E1,1.206580877E0
2.356218866E1,-2.274976015E0,1.194197941E1,1.631905079E0
2.356456647E1,-2.186441660E0,1.206939697E1,2.033301115E0
2.356694428E1,-2.359921217E0,1.223689461E1,1.878365755E0
2.356932204E1,-2.186441660E0,1.221715450E1,2.141576290E0
2.357169985E1,-1.951945066E0,1.220040417E1,2.216950178E0
2.357407761E1,-1.630110383E0,1.210170078E1,2.527418852E0
2.357645543E1,-1.392622828E0,1.204965687E1,2.363510609E0
2.357883324E1,-1.115055323E0,1.193839073E1,2.440080881E0
2.358121105E1,-8.817551732E-1,1.178764248E1,2.358724833E0
2.358358881E1,-6.963114142E-1,1.166022491E1,2.248655081E0
2.358596662E1,-5.635097623E-1,1.149811077E1,2.067996979E0
2.358834444E1,-4.121637046E-1,1.129292679E1,1.804786444E0
2.359072220E1,-3.756731451E-1,1.105244732E1,1.472184181E0
2.359310001E1,-3.978067636E-1,1.086281681E1,9.954141974E-1
2.359547782E1,-4.588237405E-1,1.071027374E1,4.839483798E-1
2.359784235E1,-5.826523304E-1,1.059960651E1,-6.999006122E-2
2.360023339E1,-6.825526357E-1,1.047936630E1,-6.873382926E-1
2.360261121E1,-7.010970116E-1,1.033519936E1,-1.308275819E0
2.360497574E1,-6.484549642E-1,1.022572803E1,-1.878963947E0
2.360736678E1,-6.245267391E-1,1.014855862E1,-2.438884497E0
2.360974459E1,-5.898307562E-1,1.008335495E1,-2.860619545E0
2.361210912E1,-6.071787477E-1,1.006002426E1,-3.244069338E0
2.361450017E1,-6.675975323E-1,1.010847950E1,-3.541377544E0
2.361687798E1,-7.597211599E-1,1.017248726E1,-3.714857101E0
2.361924251E1,-8.991031051E-1,1.025085258E1,-3.830310822E0
2.362163355E1,-1.138385415E0,1.033340454E1,-3.906282902E0
2.362401136E1,-1.386640668E0,1.046381378E1,-3.939782381E0
2.362637589E1,-1.692323804E0,1.060499001E1,-3.867399693E0
2.362876694E1,-1.892124534E0,1.070847988E1,-3.776472330E0
2.363114475E1,-1.919043779E0,1.074855900E1,-3.546163082E0
2.363352256E1,-1.922034740E0,1.081735325E1,-3.340380430E0
2.363590032E1,-1.968096614E0,1.093819046E1,-3.064009428E0
2.363827813E1,-2.017149448E0,1.099860954E1,-2.685345173E0
2.364065595E1,-2.009372711E0,1.101715374E1,-2.277369022E0
2.364303371E1,-1.944168448E0,1.101655579E1,-1.932802439E0
2.364541152E1,-2.035693884E0,1.104407310E1,-1.510469317E0
2.364777605E1,-1.978266120E0,1.093639565E1,-9.720842242E-1
2.365016709E1,-1.699502230E0,1.069890785E1,-7.980063558E-1
2.365254491E1,-1.525424480E0,1.049252701E1,-7.250252366E-1
2.365490944E1,-1.361516118E0,1.030110168E1,-5.940182209E-1
2.365730048E1,-1.230509043E0,1.012403297E1,-4.103690982E-1
2.365967829E1,-1.180259824E0,9.912267685E0,-2.446661144E-1
2.366204282E1,-1.115653515E0,9.697511673E0,-6.460621208E-2
2.366443386E1,-1.080957651E0,9.561718941E0,4.725824669E-2
2.366681168E1,-9.696913958E-1,9.383454323E0,1.154536903E-1
2.366918949E1,-9.481559992E-1,9.157930374E0,2.955136001E-1
2.367156725E1,-9.194421172E-1,8.758329391E0,5.688936114E-1
2.367394506E1,-7.298108935E-1,8.450851440E0,8.506484628E-1
2.367630959E1,-5.569294691E-1,8.239685059E0,9.188438654E-1
2.367870069E1,-5.072783828E-1,7.966304779E0,1.003789067E0
2.368107845E1,-4.869394004E-1,7.710272789E0,1.001994491E0
2.368344298E1,-5.048855543E-1,7.416553974E0,9.242277741E-1
2.368583407E1,-5.623133183E-1,7.196413994E0,7.447660565E-1
2.368821183E1,-6.580262184E-1,6.976872444E0,5.898307562E-1
2.369057636E1,-7.441678643E-1,6.766304016E0,4.061816335E-1
2.369296740E1,-7.010970116E-1,6.428916454E0,7.603194118E-1
2.369534522E1,-8.919246197E-1,6.312266350E0,1.202393398E-1
2.369770980E1,-8.847461939E-1,6.096313953E0,2.859423161E-1
2.370010084E1,-9.756734371E-1,5.924030781E0,1.160518974E-1
2.370247860E1,-1.046859860E0,5.781059742E0,5.623133108E-2
2.370484313E1,-1.147358418E0,5.613562107E0,-5.144568533E-2
2.370723423E1,-1.204187989E0,5.483751297E0,-1.549352705E-1
2.370961199E1,-1.252642632E0,5.373681545E0,-2.632105052E-1
2.371197657E1,-1.339382529E0,5.243272781E0,-4.773681164E-1
2.371436761E1,-1.311266780E0,5.066802025E0,-6.239284873E-1
2.371674537E1,-1.244267821E0,4.905884743E0,-6.849454641E-1
2.371910996E1,-1.148554921E0,4.768895626E0,-7.124629617E-1
2.372150100E1,-1.015154958E0,4.636094093E0,-8.123632669E-1
2.372387876E1,-8.823533654E-1,4.508676052E0,-8.883354068E-1
2.372625657E1,-8.153542876E-1,4.403391838E0,-9.451649189E-1
2.372863438E1,-7.962117195E-1,4.275375843E0,-1.025324464E0
2.373101214E1,-8.009973764E-1,4.156332970E0,-1.057029366E0
2.373338996E1,-7.387840152E-1,4.076173306E0,-1.109073281E0
2.373576777E1,-6.915257573E-1,3.975674868E0,-1.204187989E0
2.373814553E1,-6.107679605E-1,3.876372576E0,-1.284945726E0
2.374052334E1,-6.017948985E-1,3.804588079E0,-1.384846091E0
2.374290116E1,-5.359922647E-1,3.770490170E0,-1.510469317E0
2.374527892E1,-4.935196638E-1,3.717848301E0,-1.572084427E0
2.374765673E1,-4.839483798E-1,3.675375462E0,-1.595414519E0
2.375003454E1,-5.030909777E-1,3.636492252E0,-1.633699656E0
2.375241235E1,-5.126622319E-1,3.608376503E0,-1.647458434E0
2.375479011E1,-4.887340367E-1,3.546163082E0,-1.694716692E0
2.375716793E1,-4.510470629E-1,3.494119167E0,-1.713261008E0
2.375954574E1,-4.271188378E-1,3.451646566E0,-1.741974831E0
2.376192350E1,-3.409772217E-1,3.428316593E0,-1.775474429E0
2.376430131E1,-3.308077157E-1,3.385843992E0,-1.751546144E0
2.376667912E1,-2.315055877E-1,3.333201885E0,-1.847259045E0
2.376905688E1,-8.434699476E-2,3.329014540E0,-1.877169371E0
2.377143470E1,-1.076770201E-1,3.291327477E0,-1.837687731E0
2.377381251E1,-3.068794906E-1,3.214159012E0,-1.830509305E0
2.377619027E1,-3.804588020E-1,3.230310678E0,-2.046461582E0
2.377856808E1,-4.636093974E-1,3.256631613E0,-2.218744755E0
2.378094589E1,-5.742774606E-1,3.287140131E0,-2.367099762E0
2.378332366E1,-6.376872063E-1,3.309871912E0,-2.505883455E0
2.378570147E1,-6.963114142E-1,3.336193085E0,-2.645265341E0
2.378807928E1,-7.495517135E-1,3.377469063E0,-2.751147747E0
2.379045709E1,-7.645068169E-1,3.372085333E0,-2.822932482E0
2.379283485E1,-7.698906660E-1,3.370888948E0,-2.885145903E0
2.379521266E1,-7.806583643E-1,3.398406267E0,-2.981456995E0
2.379759048E1,-7.860422134E-1,3.421138287E0,-3.092125177E0
2.379996824E1,-8.111668825E-1,3.424129248E0,-3.245265722E0
2.380234605E1,-8.171489239E-1,3.446861029E0,-3.317050457E0
2.380472386E1,-8.279166222E-1,3.445066452E0,-3.461217880E0
2.380710162E1,-7.992027402E-1,3.449851990E0,-3.494717360E0
2.380947944E1,-7.615157962E-1,3.459423304E0,-3.500101328E0
2.381185725E1,-7.046862841E-1,3.473780155E0,-3.515056372E0
2.381423501E1,-6.568298340E-1,3.478565931E0,-3.530011654E0
2.381661282E1,-6.000002623E-1,3.483949661E0,-3.515654564E0
2.381899063E1,-5.240281820E-1,3.527020693E0,-3.521636724E0
2.382136839E1,-4.582255483E-1,3.583251953E0,-3.580260992E0
2.382374621E1,-4.253242314E-1,3.640081406E0,-3.624528170E0
2.382612402E1,-3.978067636E-1,3.719044685E0,-3.736392498E0
2.382850178E1,-3.505485058E-1,3.818944931E0,-3.733401537E0
2.383087959E1,-3.224328458E-1,3.908675671E0,-3.753740549E0
2.383325740E1,-3.092723191E-1,4.036093712E0,-3.774677753E0
2.383563517E1,-2.817548811E-1,4.205984116E0,-3.820141315E0
2.383801298E1,-2.781656384E-1,4.385445595E0,-3.851248026E0
2.384039079E1,-2.602194548E-1,4.584648132E0,-3.887738705E0
2.384276855E1,-2.327020019E-1,4.807778835E0,-3.832703590E0
2.384514636E1,-2.057827413E-1,5.044070244E0,-3.874577999E0
2.384752418E1,-2.021935135E-1,5.266004562E0,-3.891926050E0
2.384990199E1,-2.135594189E-1,5.530411243E0,-3.942773581E0
2.385227975E1,-2.536391914E-1,5.804389477E0,-3.989433527E0
2.385464433E1,-3.415754437E-1,6.153143406E0,-4.060021877E0
2.385703537E1,-4.917250574E-1,6.525227547E0,-4.107280254E0
2.385941313E1,-5.748756528E-1,6.913462639E0,-4.121038914E0
2.386177772E1,-6.921239495E-1,7.351947784E0,-4.154538155E0
2.386416876E1,-7.800601721E-1,7.824530125E0,-4.179064751E0
2.386654652E1,-8.159525394E-1,8.335397720E0,-4.185046673E0
2.386891110E1,-8.626125455E-1,8.911469460E0,-4.216153622E0
2.387130214E1,-9.122636318E-1,9.433105469E0,-4.169493675E0
2.387367991E1,-9.667003751E-1,9.972088814E0,-4.118646145E0
2.387604449E1,-1.121037364E0,1.036630630E1,-3.023929596E0
2.387843553E1,-8.805587292E-1,1.132463169E1,-4.323232174E0
2.388081329E1,-7.866404653E-1,1.219861031E1,-3.994817495E0
2.388317787E1,-8.195417523E-1,1.314078331E1,-3.939184189E0
2.388556892E1,-8.386843204E-1,1.409731483E1,-3.898506403E0
2.388794668E1,-7.800601721E-1,1.503171158E1,-3.747758389E0
2.389031126E1,-6.664010882E-1,1.591167259E1,-3.855435371E0
2.389270230E1,-5.413761139E-1,1.668874168E1,-3.808177233E0
2.389508011E1,-4.839483798E-1,1.746461487E1,-3.851846218E0
2.389744464E1,-4.025924206E-1,1.819801521E1,-3.943371773E0
2.389983569E1,-3.349951804E-1,1.883091545E1,-4.062414646E0
2.390221350E1,-2.243271172E-1,1.938006973E1,-4.118047714E0
2.390457803E1,-1.734796464E-1,1.981137466E1,-4.080360889E0
2.390696907E1,-8.434699476E-2,2.013440704E1,-4.022933006E0
2.390934688E1,1.974078640E-2,2.031566238E1,-3.968496323E0
2.391171142E1,1.208375469E-1,2.031745720E1,-3.863212109E0
2.391410246E1,7.836493850E-2,2.030848312E1,-3.805784464E0
2.391648027E1,-6.520441920E-2,2.014995956E1,-3.965505362E0
2.391884480E1,-1.698904037E-1,1.982453537E1,-4.191029072E0
2.392123584E1,-2.997010350E-1,1.939382744E1,-4.558925152E0
2.392361366E1,-5.018945336E-1,1.878545189E1,-5.125426292E0
2.392597819E1,-6.951149702E-1,1.802872276E1,-5.896512985E0
2.392836923E1,-1.017547846E0,1.714696693E1,-6.756134510E0
2.393074704E1,-1.453041553E0,1.620299911E1,-7.600203037E0
2.393311157E1,-1.903490424E0,1.522134304E1,-8.395816803E0
2.393550261E1,-2.318645239E0,1.418405437E1,-9.166305542E0
2.393788043E1,-2.648854733E0,1.319462204E1,-9.890732765E0
2.394024496E1,-2.791825771E0,1.216570854E1,-1.045723343E1
2.394263600E1,-3.150749207E0,1.137607670E1,-1.111167049E1
2.394501381E1,-3.242872953E0,1.039322472E1,-1.136710358E1
2.394737834E1,-3.393620729E0,9.674181938E0,-1.213400364E1
2.394976938E1,-3.047259569E0,8.699705124E0,-1.228714466E1
2.395214720E1,-2.411965132E0,7.691130161E0,-1.223091316E1
2.395451173E1,-2.090130568E0,6.949953556E0,-1.231466198E1
2.395690277E1,-1.545165181E0,6.102894306E0,-1.211605740E1
2.395928058E1,-1.141376376E0,5.334199905E0,-1.208973598E1
2.396164511E1,-7.471588850E-1,4.584648132E0,-1.208315659E1
2.396403616E1,-3.954139352E-1,3.876372576E0,-1.213878918E1
2.396641397E1,-8.374879509E-2,3.275774240E0,-1.225304699E1
2.396877850E1,4.235295951E-1,2.667997360E0,-1.230628681E1
2.397116954E1,9.942178130E-1,2.104487419E0,-1.221236897E1
2.397354735E1,1.527219057E0,1.637288928E0,-1.195573807E1
2.397591188E1,2.137987137E0,1.186241865E0,-1.159920788E1
2.397830293E1,2.681756020E0,8.195417523E-1,-1.119960594E1
2.398068074E1,3.049054146E0,5.754738450E-1,-1.077727318E1
2.398304527E1,3.358326674E0,4.689932466E-1,-1.029272652E1
2.398543631E1,3.783650875E0,4.025924206E-1,-9.643074989E0
2.398781412E1,3.834498405E0,6.837490797E-1,-9.075378418E0
2.399017866E1,3.616751432E0,1.331605792E0,-8.559724808E0
2.399256975E1,3.181257725E0,2.217548370E0,-7.790432453E0
2.399494751E1,2.900699139E0,3.321237803E0,-7.030711174E0
2.399731204E1,2.594418049E0,4.703691006E0,-6.335596085E0
2.399970313E1,2.389831543E0,6.231508255E0,-5.413163185E0
2.400208089E1,2.237887383E0,7.916653633E0,-4.421338081E0
2.400444548E1,2.204986095E0,9.687940598E0,-3.320639610E0
2.400683652E1,2.171486616E0,1.152084255E1,-2.273779631E0
2.400921428E1,2.018944025E0,1.341117287E1,-1.140179992E0
2.401157886E1,1.533799291E0,1.519980717E1,4.426721856E-2
2.401396990E1,9.367900491E-1,1.685205078E1,1.336989641E0
2.401634766E1,-1.794616925E-3,1.834636879E1,2.720639229E0
2.401871225E1,-1.015753269E0,1.965644073E1,4.130609989E0
2.402110329E1,-2.106282234E0,2.088994026E1,5.514259815E0
2.402348105E1,-3.230310678E0,2.213660049E1,6.801598549E0
2.402584563E1,-4.335794449E0,2.314996147E1,7.928019524E0
2.402823668E1,-5.331208706E0,2.387378883E1,8.914461136E0
2.403061444E1,-6.248258114E0,2.434218407E1,9.475577354E0
2.403297902E1,-7.092326164E0,2.452104759E1,9.416355133E0
2.403537006E1,-7.908876896E0,2.437149620E1,9.150752068E0
2.403774787E1,-8.841479301E0,2.384208488E1,8.414958954E0
2.404011241E1,-9.809376717E0,2.290110779E1,7.286743164E0
2.404250345E1,-1.083410263E1,2.155993080E1,5.871388435E0
2.404488121E1,-1.170867920E1,1.977488518E1,4.542175770E0
2.404724579E1,-1.219382381E1,1.788575172E1,2.933600664E0
2.404963683E1,-1.215733337E1,1.596910000E1,1.076770186E0
2.405201464E1,-1.150289631E1,1.403450298E1,-9.852447510E-1
2.405437918E1,-1.039681435E1,1.211127186E1,-3.113062143E0
2.405677022E1,-9.043074608E0,1.032383347E1,-5.157729149E0
2.405914803E1,-7.688737392E0,8.712266922E0,-7.036693096E0
2.406151256E1,-6.534798622E0,7.423133850E0,-8.769695282E0
2.406390360E1,-5.384449005E0,6.222535133E0,-1.025384331E1
2.406628142E1,-3.930211306E0,5.084149837E0,-1.130967617E1
2.406864595E1,-2.300100803E0,3.928416491E0,-1.194437218E1
2.407103699E1,-8.721838593E-1,3.012563705E0,-1.205743313E1
2.407341480E1,2.488535494E-1,2.255833626E0,-1.181575775E1
2.407577933E1,1.158126116E0,1.466800332E0,-1.130788136E1
2.407817037E1,1.936391711E0,7.334001660E-1,-1.040698433E1
2.408054819E1,2.530410051E0,1.429711580E-1,-9.314660072E0
2.408291272E1,3.125026464E0,-2.512463629E-1,-8.012965202E0
2.408530376E1,3.663411379E0,-4.869394004E-1,-6.449853420E0
2.408768157E1,4.245465755E0,-5.132604837E-1,-4.789234638E0
2.409004610E1,4.817350388E0,-4.205385745E-1,-3.047259569E0
2.409243714E1,5.273182869E0,-1.501496136E-1,-1.447059512E0
2.409481496E1,5.549553871E0,3.020938635E-1,-7.238288224E-2
2.409717949E1,5.703292847E0,9.672985673E-1,1.036092162E0
2.409957053E1,6.140581131E0,1.694118381E0,1.891526341E0
2.410194834E1,6.562315941E0,2.565704107E0,2.626122952E0
2.410431287E1,6.846463680E0,3.532404423E0,3.048455954E0
2.410670392E1,6.894918442E0,4.585246563E0,3.227319479E0
2.410908173E1,6.670591354E0,5.687141418E0,3.243471146E0
2.411144626E1,6.327221394E0,6.868597507E0,3.312862873E0
2.411383730E1,5.888138294E0,8.002795219E0,3.416352510E0
2.411621511E1,5.383252621E0,9.079565048E0,3.506681681E0
2.411857964E1,4.759324074E0,1.010847950E1,3.608376503E0
