"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.544932770E1,5.889334679E-1,1.028016472E1,-1.750349760E0
4.545170624E1,5.721837282E-1,1.030648518E1,-1.831705689E0
4.545408478E1,5.745765567E-1,1.039053345E1,-1.869990945E0
4.545646254E1,5.482555032E-1,1.045035362E1,-1.917847395E0
4.545884025E1,5.482555032E-1,1.048863888E1,-1.951346874E0
4.546121879E1,4.884349108E-1,1.051974583E1,-1.932204247E0
4.546359733E1,4.286143482E-1,1.052453136E1,-1.958525300E0
4.546597509E1,3.783650696E-1,1.052931690E1,-1.958525300E0
4.546835285E1,3.257229924E-1,1.052692413E1,-1.939382792E0
4.547073140E1,2.443670183E-1,1.051256752E1,-1.891526341E0
4.547310988E1,1.797607988E-1,1.048146057E1,-1.807777524E0
4.547548764E1,1.366899908E-1,1.045753193E1,-1.723729610E0
4.547786541E1,9.601201117E-2,1.043121147E1,-1.637588024E0
4.548024395E1,4.067798331E-2,1.038574791E1,-1.508375525E0
4.548262249E1,-4.307080805E-2,1.037856865E1,-1.393520117E0
4.548500025E1,-9.810572863E-2,1.031366348E1,-1.307378531E0
4.548737796E1,-1.986042857E-1,1.028734303E1,-1.197308660E0
4.548975650E1,-2.895315289E-1,1.028495026E1,-1.103689432E0
4.549213504E1,-3.493520916E-1,1.023470020E1,-1.007976532E0
4.549451280E1,-4.283152521E-1,1.023230743E1,-9.314061999E-1
4.549689056E1,-4.785645306E-1,1.022512913E1,-8.380861282E-1
4.549926910E1,-5.099703074E-1,1.021077251E1,-7.591229677E-1
4.550164759E1,-5.602195859E-1,1.021316528E1,-7.256234884E-1
4.550402535E1,-6.080760360E-1,1.021795082E1,-6.514459848E-1
4.550640311E1,-6.607181430E-1,1.022991467E1,-5.961119533E-1
4.550878166E1,-7.109674215E-1,1.023948669E1,-6.080760360E-1
4.551116015E1,-7.277171612E-1,1.025145054E1,-6.032904387E-1
4.551353791E1,-7.875377536E-1,1.029212856E1,-6.323033571E-1
4.551591567E1,-7.971090674E-1,1.030887794E1,-6.394818425E-1
4.551829421E1,-8.090731502E-1,1.034506989E1,-6.466603279E-1
4.552067275E1,-8.306085467E-1,1.036421204E1,-6.610172391E-1
4.552305051E1,-8.497511148E-1,1.041685390E1,-6.969096065E-1
4.552542822E1,-8.928219676E-1,1.047667503E1,-7.304090858E-1
4.552780676E1,-8.832506537E-1,1.055085278E1,-7.830511928E-1
4.553018530E1,-9.574281573E-1,1.059631634E1,-8.189435601E-1
4.553256306E1,-9.813563824E-1,1.063699436E1,-8.141579032E-1
4.553494082E1,-9.646066427E-1,1.063938713E1,-8.237292171E-1
4.553731936E1,-9.550353289E-1,1.066092205E1,-8.356932998E-1
4.553969785E1,-9.669994712E-1,1.069681454E1,-8.261220455E-1
4.554207561E1,-9.741778970E-1,1.072074318E1,-7.950153351E-1
4.554445338E1,-9.861420393E-1,1.074467087E1,-7.902296782E-1
4.554683192E1,-1.024427176E0,1.074706364E1,-7.758727670E-1
4.554921046E1,-1.060319543E0,1.075663471E1,-7.280163169E-1
4.555158822E1,-1.084546804E0,1.072792149E1,-6.873382926E-1
4.555396593E1,-1.106082320E0,1.070399284E1,-6.586244106E-1
4.555634447E1,-1.096511006E0,1.067288589E1,-6.275177598E-1
4.555872301E1,-1.082154036E0,1.064177990E1,-6.056832075E-1
4.556110077E1,-1.113260746E0,1.060828018E1,-5.961119533E-1
4.556347853E1,-1.120439172E0,1.054606628E1,-5.913262963E-1
4.556585707E1,-1.094118118E0,1.051256752E1,-5.673980713E-1
4.556823556E1,-1.084546804E0,1.048624611E1,-5.602195859E-1
4.557061332E1,-1.089332461E0,1.046949673E1,-5.602195859E-1
4.557299108E1,-1.079761267E0,1.040967560E1,-5.219344497E-1
4.557536962E1,-1.067797065E0,1.037378311E1,-5.075774789E-1
4.557774811E1,-1.026820064E0,1.034746265E1,-5.267201066E-1
4.558012588E1,-1.010070205E0,1.029930687E1,-5.171487927E-1
4.558250364E1,-9.693922997E-1,1.025145054E1,-5.171487927E-1
4.558488218E1,-9.693922997E-1,1.020359421E1,-5.195416212E-1
4.558726072E1,-9.526425004E-1,1.013898754E1,-5.099703074E-1
4.558963848E1,-9.382855892E-1,1.008634567E1,-5.554339290E-1
4.559201624E1,-9.095717072E-1,1.003131104E1,-5.841478109E-1
4.559439478E1,-8.976075649E-1,9.978668213E0,-5.961119533E-1
4.559677327E1,-8.928219676E-1,9.911669731E0,-6.032904387E-1
4.559915103E1,-8.736793399E-1,9.835099220E0,-6.080760360E-1
4.560152879E1,-8.808578253E-1,9.751050949E0,-6.128616929E-1
4.560390733E1,-8.904291391E-1,9.684052467E0,-6.128616929E-1
4.560628582E1,-9.095717072E-1,9.612267494E0,-6.251249313E-1
4.560866358E1,-9.191430211E-1,9.562018394E0,-6.104688644E-1
4.561104134E1,-9.239286184E-1,9.468698502E0,-6.008976102E-1
4.561341989E1,-9.478568435E-1,9.401699066E0,-6.176473498E-1
4.561579843E1,-9.526425004E-1,9.317950249E0,-5.841478109E-1
4.561817619E1,-9.622138143E-1,9.265308380E0,-5.554339290E-1
4.562055390E1,-9.885348678E-1,9.205188751E0,-4.884349108E-1
4.562293244E1,-9.789635539E-1,9.131011009E0,-4.477569461E-1
4.562531098E1,-1.017248750E0,9.087940216E0,-3.783650696E-1
4.562768874E1,-9.861420393E-1,9.049654961E0,-3.113660514E-1
4.563006650E1,-1.010070205E0,8.965906143E0,-2.611167729E-1
4.563244504E1,-1.031605721E0,8.951549530E0,-1.869392693E-1
4.563482353E1,-1.062712312E0,8.867800713E0,-1.582254022E-1
4.563720129E1,-1.045962572E0,8.829515457E0,-6.969095767E-2
4.563957905E1,-1.053141117E0,8.800801277E0,-3.110669367E-2
4.564195759E1,-1.062712312E0,8.755337715E0,1.196411345E-2
4.564433608E1,-1.033998489E0,8.729017258E0,8.374879509E-2
4.564671384E1,-1.026820064E0,8.685946465E0,8.135596663E-2
4.564909160E1,-9.957132936E-1,8.649754524E0,1.339980662E-1
4.565147015E1,-9.502496719E-1,8.618648529E0,1.746760458E-1
4.565384869E1,-9.263214469E-1,8.604290962E0,1.435693651E-1
4.565622645E1,-8.952147961E-1,8.556434631E0,1.722832322E-1
4.565860416E1,-8.545367718E-1,8.527720451E0,1.794617027E-1
4.566098270E1,-8.210372925E-1,8.494221687E0,1.986042857E-1
4.566336124E1,-7.947162390E-1,8.439186096E0,2.249253243E-1
4.566573900E1,-7.660023570E-1,8.434400558E0,2.440679073E-1
4.566811676E1,-7.492526174E-1,8.403293610E0,2.536391914E-1
4.567049530E1,-7.205387354E-1,8.374580383E0,2.416750938E-1
4.567287379E1,-6.966105103E-1,8.338687897E0,2.416750938E-1
4.567525155E1,-6.798607111E-1,8.341080666E0,2.991028428E-1
4.567762931E1,-6.439684033E-1,8.341080666E0,2.895315289E-1
4.568000785E1,-6.415755749E-1,8.293224335E0,2.799602449E-1
4.568238634E1,-6.200401783E-1,8.276473999E0,2.632105052E-1
4.568476410E1,-5.626124144E-1,8.293224335E0,3.062812984E-1
4.568714186E1,-4.977070987E-1,8.250153542E0,2.751746178E-1
4.568952041E1,-4.689932466E-1,8.204689980E0,2.225325108E-1
4.569189895E1,-4.594219327E-1,8.130512238E0,1.890329868E-1
4.569427671E1,-4.666004181E-1,8.123333931E0,1.698904037E-1
4.569665442E1,-4.426721931E-1,8.123333931E0,1.148554832E-1
4.569903296E1,-4.235295951E-1,8.120941162E0,1.100698411E-1
4.570141150E1,-4.259224236E-1,8.156833649E0,6.221338734E-2
4.570378926E1,-4.953143001E-1,8.168797493E0,6.460621208E-2
4.570616702E1,-5.024927258E-1,8.204689980E0,5.264209956E-2
4.570854556E1,-5.506483316E-1,8.226224899E0,5.982056633E-2
4.571092405E1,-5.721837282E-1,8.309973717E0,2.153540403E-2
4.571330181E1,-5.961119533E-1,8.439186096E0,-1.674975827E-2
4.571567957E1,-6.535396576E-1,8.530113220E0,-2.632104978E-2
4.571805811E1,-7.372884750E-1,8.609076500E0,-6.251249462E-2
4.572043660E1,-7.660023570E-1,8.726624489E0,-1.127617657E-1
4.572281436E1,-8.066803217E-1,8.877371788E0,-1.438684613E-1
4.572519212E1,-8.904291391E-1,8.949156761E0,-1.127617657E-1
4.572757067E1,-9.406784177E-1,9.059226990E0,-1.031904742E-1
4.572994921E1,-9.837492108E-1,9.178867340E0,-1.151545867E-1
4.573232697E1,-1.031605721E0,9.277272224E0,-1.175474152E-1
4.573470473E1,-1.031605721E0,9.392127991E0,-1.175474152E-1
4.573708327E1,-1.017248750E0,9.514162064E0,-0.000000000E0
4.573946176E1,-1.057926655E0,9.624231339E0,1.124626622E-1
4.574183952E1,-1.110867858E0,9.736694336E0,1.244267747E-1
4.574421728E1,-1.185045362E0,9.921240807E0,1.674975902E-1
4.574659582E1,-1.259222865E0,1.005763149E1,1.794617027E-1
4.574897431E1,-1.354935765E0,1.016770172E1,1.196411327E-1
4.575135207E1,-1.450648785E0,1.029452133E1,4.785645381E-2
4.575372983E1,-1.496112347E0,1.042881870E1,5.503492057E-2
4.575610838E1,-1.534397483E0,1.057478046E1,1.459621787E-1
4.575848692E1,-1.603789330E0,1.069202900E1,2.057827413E-1
4.576086468E1,-1.671087503E0,1.077338505E1,2.321037948E-1
4.576324239E1,-1.695015788E0,1.091725349E1,2.225325108E-1
4.576562093E1,-1.683051586E0,1.104885864E1,3.996013701E-1
4.576799947E1,-1.635195136E0,1.121635628E1,6.367899179E-1
4.577037723E1,-1.651944876E0,1.130728340E1,8.736793399E-1
4.577275499E1,-1.654337764E0,1.145324516E1,1.057926655E0
4.577513353E1,-1.702194214E0,1.151575851E1,1.103689432E0
4.577751202E1,-1.745265007E0,1.162582779E1,9.837492108E-1
4.577988978E1,-1.812264085E0,1.168804169E1,7.731808424E-1
4.578226754E1,-1.886441588E0,1.171914768E1,5.506483316E-1
4.578464608E1,-1.912762642E0,1.174068356E1,3.948157430E-1
4.578702457E1,-1.931905150E0,1.171675491E1,2.991028428E-1
4.578940233E1,-1.857727647E0,1.161625671E1,3.732803464E-1
4.579178009E1,-2.032403708E0,1.159711361E1,2.727817893E-1
4.579415864E1,-2.008475542E0,1.169282722E1,-2.392822690E-2
4.579653718E1,-1.982154489E0,1.176461124E1,-2.443670183E-1
4.579891494E1,-2.044367790E0,1.173829079E1,-2.395813614E-1
4.580129265E1,-2.132902384E0,1.170479107E1,-2.443670183E-1
4.580367119E1,-2.164009094E0,1.165693474E1,-2.587239444E-1
4.580604973E1,-2.209771633E0,1.158754253E1,-2.635096014E-1
4.580842749E1,-2.159223318E0,1.152054405E1,-2.419741899E-1
4.581080525E1,-2.092224360E0,1.142931747E1,-2.826521695E-1
4.581318379E1,-2.008475542E0,1.133839035E1,-2.204387933E-1
4.581556228E1,-1.972583175E0,1.123789120E1,-1.534397453E-1
4.581794004E1,-1.934298038E0,1.112064362E1,-1.606182158E-1
4.582031780E1,-1.946262121E0,1.099621677E1,-1.510469317E-1
4.582269634E1,-1.943869352E0,1.088345432E1,-1.319043487E-1
4.582507483E1,-1.943869352E0,1.075663471E1,-1.055833027E-1
4.582745259E1,-1.903191328E0,1.072792149E1,-1.319043487E-1
4.582983035E1,-1.864906192E0,1.057717323E1,-1.223330572E-1
4.583220890E1,-1.840977907E0,1.047667503E1,-3.349951655E-2
4.583458744E1,-1.785943031E0,1.036421204E1,3.110669367E-2
4.583696520E1,-1.785943031E0,1.023709393E1,1.076770201E-1
4.583934291E1,-1.812264085E0,1.006002426E1,1.890329868E-1
4.584172145E1,-1.788335800E0,9.954740524E0,1.651047617E-1
4.584409999E1,-1.718943954E0,9.870991707E0,1.938186288E-1
4.584647775E1,-1.632802367E0,9.820742607E0,1.124626622E-1
4.584885551E1,-1.539183140E0,9.832706451E0,1.220339537E-1
4.585123405E1,-1.429113269E0,9.815957069E0,1.004985496E-1
4.585361254E1,-1.493719578E0,9.557232857E0,1.555334777E-1
4.585599030E1,-1.515254974E0,9.358628273E0,2.656033039E-1
4.585836806E1,-1.543968797E0,9.219844818E0,2.416750938E-1
4.586074660E1,-1.527219057E0,9.128618240E0,1.890329868E-1
4.586312509E1,-1.488933921E0,9.073583603E0,9.092725813E-2
4.586550285E1,-1.438684583E0,9.042476654E0,1.674975827E-2
4.586788061E1,-1.424327731E0,9.028120041E0,-1.342971772E-1
4.587025916E1,-1.381256819E0,9.030512810E0,-2.419741899E-1
4.587263770E1,-1.342971683E0,9.066405296E0,-2.802593410E-1
4.587501546E1,-1.242473125E0,9.140582085E0,-3.233301640E-1
4.587739317E1,-1.132403374E0,9.202795982E0,-3.951148391E-1
4.587977171E1,-1.094118118E0,9.236594200E0,-3.616153300E-1
4.588215025E1,-1.038784146E0,9.310771942E0,-3.616153300E-1
4.588452801E1,-9.598209858E-1,9.375378609E0,-3.640081584E-1
4.588690577E1,-9.358927608E-1,9.401699066E0,-3.065803945E-1
4.588928431E1,-9.191430211E-1,9.432806015E0,-3.257229924E-1
4.589166280E1,-9.311071038E-1,9.463912964E0,-3.329014480E-1
4.589404056E1,-9.095717072E-1,9.511769295E0,-3.616153300E-1
4.589641832E1,-7.971090674E-1,9.698409081E0,-3.616153300E-1
4.589879686E1,-7.827520967E-1,9.655338287E0,-4.190430641E-1
4.590117535E1,-8.641080856E-1,9.528518677E0,-3.664009571E-1
4.590355311E1,-8.832506537E-1,9.459127426E0,-3.017947674E-1
4.590593088E1,-9.071788788E-1,9.413662910E0,-3.209373355E-1
4.590830942E1,-9.167501926E-1,9.368199348E0,-3.209373355E-1
4.591068796E1,-8.856434822E-1,9.344271660E0,-3.999004960E-1
4.591306572E1,-8.425726891E-1,9.449555397E0,-4.692923427E-1
4.591544343E1,-8.425726891E-1,9.463912964E0,-5.769693851E-1
4.591782197E1,-8.976075649E-1,9.382556915E0,-6.152545214E-1
4.592020051E1,-9.574281573E-1,9.303593636E0,-6.921239495E-1
4.592257827E1,-9.765707254E-1,9.176474571E0,-7.639086246E-1
4.592495603E1,-9.765707254E-1,9.092725754E0,-9.026923180E-1
4.592733457E1,-1.079761267E0,9.234201431E0,-9.050851464E-1
4.592971306E1,-1.139581800E0,9.320343018E0,-8.907282352E-1
4.593209082E1,-1.103689432E0,9.339486122E0,-9.098708034E-1
4.593446858E1,-1.072582722E0,9.286844254E0,-9.170492887E-1
4.593684712E1,-1.067797065E0,9.209974289E0,-9.529415965E-1
4.593922561E1,-1.115653515E0,9.154939651E0,-9.720842242E-1
4.594160338E1,-1.220937729E0,9.068798065E0,-9.816554785E-1
4.594398114E1,-1.192223907E0,9.032905579E0,-1.005583763E0
4.594635968E1,-1.043569803E0,9.075976372E0,-1.017547846E0
4.594873822E1,-8.545367718E-1,9.260522842E0,-1.060618639E0
4.595111598E1,-8.330013752E-1,9.219844818E0,-1.141974568E0
4.595349369E1,-9.598209858E-1,9.020941734E0,-1.158724308E0
4.595587223E1,-1.045962572E0,8.836693764E0,-1.084546804E0
4.595825077E1,-1.175474167E0,8.700303078E0,-1.137188911E0
4.596062853E1,-1.163509965E0,8.597112656E0,-1.192523003E0
4.596300629E1,-1.163509965E0,8.518149376E0,-1.055832982E0
4.596538483E1,-1.175474167E0,8.455936432E0,-1.015154958E0
4.596776332E1,-1.240080357E0,8.432007790E0,-1.010369420E0
4.597014108E1,-1.261615753E0,8.400900841E0,-1.113260746E0
4.597251884E1,-1.201795220E0,8.381758690E0,-1.261914849E0
4.597489739E1,-1.168295622E0,8.403293610E0,-1.357627749E0
4.597727588E1,-1.165902853E0,8.384151459E0,-1.393520117E0
4.597965364E1,-1.283151150E0,8.338687897E0,-1.434198022E0
4.598203140E1,-1.383649707E0,8.276473999E0,-1.405484200E0
4.598440994E1,-1.445863128E0,8.269295692E0,-1.391127229E0
4.598678843E1,-1.438684583E0,8.257331848E0,-1.319342613E0
4.598916619E1,-1.405185103E0,8.247760773E0,-1.240379453E0
4.599154395E1,-1.366899967E0,8.259724617E0,-1.242772222E0
4.599392249E1,-1.345364571E0,8.314759254E0,-1.336092353E0
4.599630103E1,-1.323829174E0,8.353044510E0,-1.443769336E0
4.599867879E1,-1.309472203E0,8.357830048E0,-1.513161182E0
4.600105655E1,-1.283151150E0,8.333902359E0,-1.510768414E0
4.600343509E1,-1.211366415E0,8.142476082E0,-1.580160260E0
4.600581358E1,-1.287936807E0,8.120941162E0,-1.671087503E0
4.600819134E1,-1.414756417E0,8.348258972E0,-1.692622900E0
4.601056910E1,-1.366899967E0,8.432007790E0,-1.779063582E0
4.601294765E1,-1.314257860E0,8.376973152E0,-1.865205288E0
4.601532614E1,-1.309472203E0,8.298009872E0,-2.039881229E0
4.601770390E1,-1.381256819E0,8.269295692E0,-2.164308071E0
4.602008166E1,-1.472184181E0,8.259724617E0,-2.274377823E0
4.602246020E1,-1.534397483E0,8.283653259E0,-2.348854542E0
4.602483869E1,-1.606182218E0,8.286046028E0,-2.377568483E0
4.602721645E1,-1.654337764E0,8.235795975E0,-2.367997169E0
4.602959421E1,-1.723729610E0,8.183154106E0,-2.372782707E0
4.603197275E1,-1.814656854E0,8.077570915E0,-2.446960211E0
4.603435129E1,-1.876870275E0,7.960322857E0,-2.540280342E0
4.603672905E1,-1.874477386E0,7.888537884E0,-2.638386011E0
4.603910676E1,-1.915155411E0,7.886145115E0,-2.758027315E0
4.604148530E1,-1.979761600E0,7.895716667E0,-2.897109985E0
4.604386384E1,-2.034796476E0,7.910073280E0,-3.090928555E0
4.604624160E1,-2.094617128E0,7.936394691E0,-3.215355396E0
4.604861936E1,-2.171187401E0,7.960322857E0,-3.205784082E0
4.605099791E1,-2.209771633E0,8.048856735E0,-3.129213810E0
4.605337640E1,-2.231307030E0,8.187939644E0,-3.057429075E0
4.605575416E1,-2.286342144E0,8.343473434E0,-3.059821844E0
4.605813192E1,-2.355733871E0,8.482256889E0,-3.100499868E0
4.606051046E1,-2.453839540E0,8.642576218E0,-3.143570662E0
4.606288895E1,-2.535195589E0,8.760123253E0,-3.191427231E0
4.606526671E1,-2.650051117E0,8.882157326E0,-3.224926710E0
4.606764447E1,-2.753241539E0,8.944371223E0,-3.256033421E0
4.607002301E1,-2.839383125E0,9.028120041E0,-3.275176048E0
4.607240155E1,-2.903989315E0,9.054440498E0,-3.291925669E0
4.607477931E1,-2.942274570E0,9.073583603E0,-3.260818958E0
4.607715702E1,-2.956631422E0,9.073583603E0,-3.260818958E0
4.607953556E1,-2.942274570E0,9.054440498E0,-3.210569859E0
4.608191410E1,-2.932703257E0,9.028120041E0,-3.210569859E0
4.608429186E1,-2.947060108E0,8.941978455E0,-3.160320520E0
4.608666957E1,-2.973381281E0,8.915657043E0,-3.129213810E0
4.608904811E1,-2.999702215E0,8.858229637E0,-3.081357241E0
4.609142666E1,-3.026023388E0,8.817551613E0,-2.990430117E0
4.609380442E1,-3.045166016E0,8.757730484E0,-2.937788010E0
4.609618218E1,-3.088236809E0,8.705088615E0,-2.863311291E0
4.609856072E1,-3.167199850E0,8.685946465E0,-2.789133787E0
4.610093921E1,-3.207877874E0,8.681160927E0,-2.695813894E0
4.610331697E1,-3.243770123E0,8.628219604E0,-2.619243383E0
4.610569473E1,-3.270091295E0,8.633005142E0,-2.501995087E0
4.610807327E1,-3.270091295E0,8.649754524E0,-2.408675194E0
4.611045181E1,-3.265305519E0,8.654839516E0,-2.320140600E0
4.611282957E1,-3.243770123E0,8.678768158E0,-2.255235434E0
4.611520728E1,-3.238984585E0,8.724231720E0,-2.231307030E0
4.611758582E1,-3.198306561E0,8.822337151E0,-2.209771633E0
4.611996436E1,-3.179163933E0,8.886942863E0,-2.233700037E0
4.612234212E1,-3.150450230E0,8.977870941E0,-2.260020971E0
4.612471983E1,-3.104986429E0,9.087940216E0,-2.329711914E0
4.612709838E1,-3.066701412E0,9.138189316E0,-2.389532566E0
4.612947692E1,-3.021237612E0,9.209974289E0,-2.490031004E0
4.613185468E1,-2.982952595E0,9.267701149E0,-2.571387053E0
4.613423244E1,-2.906382322E0,9.334700584E0,-2.695813894E0
4.613661098E1,-2.851347208E0,9.408877373E0,-2.848954439E0
4.613898947E1,-2.813062191E0,9.449555397E0,-2.995215654E0
4.614136723E1,-2.740978241E0,9.514162064E0,-3.119642496E0
4.614374499E1,-2.712264538E0,9.533304214E0,-3.244069338E0
4.614612353E1,-2.654836655E0,9.545269012E0,-3.351746321E0
4.614850202E1,-2.611765862E0,9.523733139E0,-3.454936743E0
4.615087978E1,-2.623729944E0,9.490233421E0,-3.548256874E0
4.615325754E1,-2.618944407E0,9.437591553E0,-3.600898981E0
4.615563608E1,-2.614158630E0,9.406484604E0,-3.663112402E0
4.615801457E1,-2.650051117E0,9.370592117E0,-3.658326626E0
4.616039233E1,-2.700300455E0,9.341878891E0,-3.593720436E0
4.616277009E1,-2.755634308E0,9.315557480E0,-3.490829229E0
4.616514864E1,-2.789133787E0,9.320343018E0,-3.382853031E0
4.616752718E1,-2.892025232E0,9.353842735E0,-3.189034462E0
4.616990494E1,-2.951845884E0,9.389735222E0,-2.983251572E0
4.617228264E1,-3.009273529E0,9.425627708E0,-2.789133787E0
4.617466119E1,-3.035594702E0,9.535696983E0,-2.552244425E0
4.617703973E1,-3.081058264E0,9.657731056E0,-2.341675997E0
4.617941749E1,-3.042773008E0,9.801599503E0,-2.118844509E0
4.618179520E1,-3.004487991E0,1.000259686E1,-1.829312921E0
4.618417374E1,-2.980559587E0,1.018923664E1,-1.537089467E0
4.618655228E1,-2.911167860E0,1.040728283E1,-1.264307618E0
4.618893004E1,-2.884846687E0,1.061785126E1,-9.888339639E-1
4.619130780E1,-2.786741018E0,1.087627602E1,-7.351947427E-1
4.619368634E1,-2.662015200E0,1.114217854E1,-5.243272781E-1
4.619606483E1,-2.520838737E0,1.145324516E1,-3.807578981E-1
4.619844259E1,-2.367697954E0,1.171436214E1,-2.706880569E-1
4.620082035E1,-2.197807550E0,1.203529930E1,-2.252244353E-1
4.620319890E1,-2.061117649E0,1.232483101E1,-2.132603228E-1
4.620557744E1,-1.872084618E0,1.258594799E1,-2.300100774E-1
4.620795520E1,-1.656730533E0,1.293290710E1,-3.065803945E-1
4.621033291E1,-1.465005636E0,1.326580906E1,-3.161516786E-1
4.621271145E1,-1.340578914E0,1.361994648E1,-2.874378264E-1
4.621508999E1,-1.151545882E0,1.400070477E1,-1.725823283E-1
4.621746775E1,-1.000499010E0,1.435514164E1,-9.122636169E-2
4.621984546E1,-8.306085467E-1,1.472363567E1,4.546362907E-2
4.622222400E1,-6.439684033E-1,1.511157227E1,1.818545163E-1
4.622460254E1,-4.378865361E-1,1.546600914E1,3.541377485E-1
4.622698030E1,-2.057827413E-1,1.582253933E1,5.386841893E-1
4.622935806E1,-6.699903309E-2,1.614108467E1,8.066803217E-1
4.623173660E1,6.969095767E-2,1.635404587E1,1.108475089E0
4.623411509E1,2.156531364E-1,1.656730652E1,1.412363529E0
4.623649285E1,3.209373355E-1,1.662951851E1,1.666301847E0
4.623887061E1,2.946162820E-1,1.645454407E1,1.905584097E0
4.624124916E1,1.223330572E-1,1.598315811E1,2.051546335E0
4.624362765E1,-1.507478207E-1,1.530539131E1,2.108973980E0
4.624600541E1,-4.067798555E-1,1.454178143E1,2.022832394E0
4.624838317E1,-5.985047817E-1,1.382602787E1,1.912762642E0
4.625076171E1,-6.152545214E-1,1.317966747E1,1.733300924E0
4.625314020E1,-5.291129351E-1,1.264576817E1,1.575075507E0
4.625551796E1,-3.900300860E-1,1.217886925E1,1.400399446E0
4.625789572E1,-2.799602449E-1,1.172154045E1,1.266401410E0
4.626027426E1,-1.986042857E-1,1.128335476E1,1.175474167E0
4.626265280E1,-1.698904037E-1,1.085952663E1,1.017248750E0
4.626503056E1,-1.555334777E-1,1.040728283E1,8.545367718E-1
4.626740827E1,-1.579262912E-1,1.000020409E1,6.822535396E-1
4.626978681E1,-1.268195957E-1,9.624231339E0,5.889334679E-1
4.627216535E1,-8.614161611E-2,9.291629791E0,5.003990531E-1
4.627454311E1,-4.307080805E-2,8.977870941E0,5.147559643E-1
4.627692088E1,2.153540403E-2,8.676374435E0,5.673980713E-1
4.627929942E1,5.503492057E-2,8.393722534E0,6.320042610E-1
4.628167791E1,1.199402362E-1,8.101798058E0,7.205387354E-1
4.628405567E1,1.701895148E-1,7.862216949E0,7.971090674E-1
4.628643343E1,3.017947674E-1,7.656434059E0,7.923234105E-1
4.628881197E1,4.262215197E-1,7.459923744E0,7.755736113E-1
4.629119046E1,5.506483316E-1,7.323532581E0,7.468597889E-1
4.629356822E1,6.921239495E-1,7.165606499E0,6.726822853E-1
4.629594598E1,8.093722463E-1,7.043572426E0,5.985047817E-1
4.629832452E1,9.409775138E-1,6.942774773E0,5.099703074E-1
4.630070301E1,1.046261668E0,6.839883327E0,3.732803464E-1
4.630308077E1,1.194915771E0,6.770491600E0,2.392822653E-1
4.630545853E1,1.312164068E0,6.739385128E0,1.052841991E-1
4.630783707E1,1.381555915E0,6.693921566E0,-4.546362907E-2
4.631021556E1,1.496411443E0,6.669992924E0,-1.654038578E-1
4.631259332E1,1.584945917E0,6.655636311E0,-2.946162820E-1
4.631497108E1,1.697408557E0,6.689135551E0,-4.070789516E-1
