"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.974295832E1,-2.052446753E-1,4.515688419E-1,1.075091213E-1
3.974533728E1,-2.015796006E-1,4.576773047E-1,1.001789495E-1
3.974771541E1,-1.942494214E-1,4.650074840E-1,9.529217333E-2
3.975009280E1,-1.881409585E-1,4.662291706E-1,9.040539712E-2
3.975247093E1,-1.795890927E-1,4.698942602E-1,8.674030751E-2
3.975484989E1,-1.734806150E-1,4.711159468E-1,8.185353130E-2
3.975722806E1,-1.649287641E-1,4.723376334E-1,7.696675509E-2
3.975960541E1,-1.588202864E-1,4.686725736E-1,7.452336699E-2
3.976198358E1,-1.514901221E-1,4.735593498E-1,7.085828483E-2
3.976436254E1,-1.429382563E-1,4.711159468E-1,6.963659078E-2
3.976674067E1,-1.380514801E-1,4.723376334E-1,6.597150117E-2
3.976911806E1,-1.307213157E-1,4.686725736E-1,6.230641901E-2
3.977149624E1,-1.270562261E-1,4.662291706E-1,5.864133686E-2
3.977387515E1,-1.209477559E-1,4.637857676E-1,5.497625470E-2
3.977625332E1,-1.160609797E-1,4.674508572E-1,5.253286287E-2
3.977863072E1,-1.136175916E-1,4.735593498E-1,4.886778072E-2
3.978100884E1,-1.087308154E-1,4.735593498E-1,4.398100078E-2
3.978338780E1,-1.111742035E-1,4.808894992E-1,3.787253052E-2
3.978576593E1,-1.111742035E-1,4.601207078E-1,1.710372418E-2
3.978814332E1,-1.282779276E-1,4.185830951E-1,-2.443389036E-3
3.979052150E1,-1.294996142E-1,4.308000207E-1,0.000000000E0
3.979290041E1,-1.197260618E-1,4.650074840E-1,7.330167107E-3
3.979527858E1,-1.123958975E-1,4.979932308E-1,1.099525020E-2
3.979765598E1,-1.062874198E-1,5.347967744E-1,8.551862091E-3
3.980003410E1,-1.001789495E-1,5.641174316E-1,4.886778072E-3
3.980241306E1,-9.529217333E-2,5.861079693E-1,-1.221694518E-3
3.980479119E1,-9.651386738E-2,6.056550741E-1,-6.108472589E-3
3.980716858E1,-9.651386738E-2,6.190937161E-1,-9.773556143E-3
3.980954676E1,-9.773556143E-2,6.410841942E-1,-1.466033421E-2
3.981192567E1,-1.001789495E-1,6.642963886E-1,-1.954711229E-2
3.981430384E1,-9.773556143E-2,7.021689415E-1,-2.443389036E-2
3.981668124E1,-8.429691941E-2,7.437065244E-1,-3.665083647E-2
3.981905936E1,-6.963659078E-2,7.864658237E-1,-4.764608666E-2
3.982143832E1,-6.230641901E-2,8.182299137E-1,-4.886778072E-2
3.982381645E1,-5.864133686E-2,8.426637650E-1,-4.520269856E-2
3.982619384E1,-5.986303091E-2,8.585458398E-1,-4.398100078E-2
3.982857202E1,-7.085828483E-2,8.609892130E-1,-4.398100078E-2
3.983095093E1,-8.674030751E-2,8.658760190E-1,-4.520269856E-2
3.983332910E1,-1.026223376E-1,8.609892130E-1,-5.131116882E-2
3.983570650E1,-1.111742035E-1,8.597674966E-1,-5.497625470E-2
3.983808462E1,-1.209477559E-1,8.683193922E-1,-6.230641901E-2
3.984046358E1,-1.307213157E-1,8.793146014E-1,-6.841489673E-2
3.984284171E1,-1.392731816E-1,8.890882134E-1,-7.574506104E-2
3.984521910E1,-1.453816444E-1,8.951966763E-1,-8.429691941E-2
3.984759728E1,-1.527118087E-1,9.061918855E-1,-8.918370306E-2
3.984997619E1,-1.600419879E-1,9.123004079E-1,-9.529217333E-2
3.985235436E1,-1.624853760E-1,9.098569751E-1,-1.014006436E-1
3.985473176E1,-1.637070626E-1,9.159654379E-1,-1.075091213E-1
3.985710988E1,-1.661504507E-1,9.135220647E-1,-1.136175916E-1
3.985948884E1,-1.649287641E-1,9.086353183E-1,-1.233911440E-1
3.986186697E1,-1.624853760E-1,9.025267959E-1,-1.319430023E-1
3.986424436E1,-1.600419879E-1,9.000834227E-1,-1.392731816E-1
3.986662254E1,-1.551551968E-1,8.927532434E-1,-1.490467340E-1
3.986900145E1,-1.502684206E-1,8.866447806E-1,-1.563768983E-1
3.987137962E1,-1.466033459E-1,8.756495714E-1,-1.649287641E-1
3.987375702E1,-1.392731816E-1,8.658760190E-1,-1.747023165E-1
3.987613514E1,-1.356080920E-1,8.548807502E-1,-1.820324808E-1
3.987851410E1,-1.282779276E-1,8.426637650E-1,-1.905843467E-1
3.988089223E1,-1.221694499E-1,8.292251825E-1,-2.003578991E-1
3.988326963E1,-1.160609797E-1,8.121214509E-1,-2.064663768E-1
3.988564780E1,-1.111742035E-1,7.913526297E-1,-2.125748396E-1
3.988802671E1,-1.026223376E-1,7.693621516E-1,-2.174616307E-1
3.989040488E1,-9.651386738E-2,7.461498976E-1,-2.223484069E-1
3.989278228E1,-8.551861346E-2,7.229377031E-1,-2.247917950E-1
3.989516041E1,-7.941014320E-2,7.021689415E-1,-2.247917950E-1
3.989753936E1,-6.719319522E-2,6.704048514E-1,-2.235700935E-1
3.989991749E1,-5.986303091E-2,6.423059106E-1,-2.186833173E-1
3.990229488E1,-5.253286287E-2,6.105418205E-1,-2.137965411E-1
3.990467306E1,-4.275930673E-2,5.787777901E-1,-2.040229887E-1
3.990705197E1,-3.665083647E-2,5.494571328E-1,-1.942494214E-1
3.990943014E1,-2.809897438E-2,5.199837089E-1,-1.844758689E-1
3.991180754E1,-2.443389036E-2,4.955498278E-1,-1.734806150E-1
3.991418567E1,-1.588202827E-2,4.735593498E-1,-1.624853760E-1
3.991656462E1,-4.886778072E-3,4.417952895E-1,-1.527118087E-1
3.991894275E1,2.443389036E-3,4.161396921E-1,-1.404948682E-1
3.992132014E1,1.221694518E-2,3.868190348E-1,-1.282779276E-1
3.992369832E1,2.321219631E-2,3.611634374E-1,-1.148392856E-1
3.992607723E1,3.665083647E-2,3.330644667E-1,-1.026223376E-1
3.992845541E1,4.886778072E-2,3.086305857E-1,-9.162709117E-2
3.993083280E1,6.352811307E-2,2.854183912E-1,-8.674030751E-2
3.993321093E1,7.941014320E-2,2.670929730E-1,-7.941014320E-2
3.993558989E1,9.651386738E-2,2.463241518E-1,-7.574506104E-2
3.993796801E1,1.136175916E-1,2.316638231E-1,-7.574506104E-2
3.994034541E1,1.307213157E-1,2.121167034E-1,-7.574506104E-2
3.994272358E1,1.478250325E-1,1.986780763E-1,-7.452336699E-2
3.994510249E1,1.624853760E-1,1.864611208E-1,-7.696675509E-2
3.994748067E1,1.747023165E-1,1.718007922E-1,-8.307522535E-2
3.994985806E1,1.881409585E-1,1.571404636E-1,-9.162709117E-2
3.995223619E1,2.028012872E-1,1.461452097E-1,-1.001789495E-1
3.995461515E1,2.113531530E-1,1.363716573E-1,-1.111742035E-1
3.995699327E1,2.247917950E-1,1.217113137E-1,-1.209477559E-1
3.995937067E1,2.382304370E-1,1.143811494E-1,-1.282779276E-1
3.996174884E1,2.467822880E-1,1.070509851E-1,-1.380514801E-1
3.996412775E1,2.577775419E-1,9.849911928E-2,-1.466033459E-1
3.996650593E1,2.724378705E-1,8.994726092E-2,-1.563768983E-1
3.996888332E1,2.785463631E-1,8.261708915E-2,-1.661504507E-1
3.997126145E1,2.932066917E-1,6.917845458E-2,-1.759240031E-1
3.997364041E1,3.017585576E-1,6.429167092E-2,-1.844758689E-1
3.997601853E1,3.151971996E-1,5.940489471E-2,-1.966928244E-1
3.997839593E1,3.274141252E-1,4.963133857E-2,-2.089097649E-1
3.998077410E1,3.420744538E-1,3.985778242E-2,-2.211267054E-1
3.998315301E1,3.579564989E-1,3.985778242E-2,-2.333436459E-1
3.998553119E1,3.762819171E-1,3.130592033E-2,-2.455606014E-1
3.998790858E1,3.946073353E-1,3.130592033E-2,-2.589992285E-1
3.999028671E1,4.117110670E-1,3.374931216E-2,-2.724378705E-1
3.999266567E1,4.288147688E-1,3.619270027E-2,-2.870981991E-1
3.999504379E1,4.471401870E-1,4.352286831E-2,-3.005368412E-1
3.999742119E1,4.642439187E-1,4.474456236E-2,-3.164188862E-1
3.999979936E1,4.789042473E-1,4.718795046E-2,-3.310792148E-1
4.000217827E1,4.923428893E-1,5.207473040E-2,-3.469612300E-1
4.000455645E1,5.045598149E-1,5.451811850E-2,-3.616215885E-1
4.000693379E1,5.131117105E-1,4.963133857E-2,-3.787252903E-1
4.000931197E1,5.228852630E-1,4.352286831E-2,-3.946073353E-1
4.001169093E1,5.326588154E-1,3.497100621E-2,-4.092676640E-1
4.001406905E1,5.448757410E-1,2.397575416E-2,-4.239279926E-1
4.001644645E1,5.583143830E-1,5.650337320E-3,-4.373666346E-1
4.001882462E1,5.717530251E-1,-9.009997360E-3,-4.495835900E-1
4.002120353E1,5.851916671E-1,-2.244863659E-2,-4.605788291E-1
4.002358171E1,6.035171151E-1,-4.688252881E-2,-4.715740979E-1
4.002595905E1,6.242858768E-1,-6.765133142E-2,-4.850127101E-1
4.002833723E1,6.462764144E-1,-8.842013776E-2,-4.960079789E-1
4.003071619E1,6.731536984E-1,-1.165191159E-1,-5.070032477E-1
4.003309431E1,6.988092661E-1,-1.348445266E-1,-5.179984570E-1
4.003547171E1,7.232431769E-1,-1.495048702E-1,-5.241069198E-1
4.003784983E1,7.525638342E-1,-1.739387512E-1,-5.314370990E-1
4.004022879E1,7.818844914E-1,-1.947075576E-1,-5.363239050E-1
4.004260697E1,8.099834919E-1,-2.154763639E-1,-5.424323678E-1
4.004498431E1,8.380824327E-1,-2.325800955E-1,-5.485408306E-1
4.004736249E1,8.674030900E-1,-2.545706034E-1,-5.534276366E-1
4.004974140E1,8.930587173E-1,-2.753393948E-1,-5.583143830E-1
4.005211957E1,9.211576581E-1,-2.863346636E-1,-5.607577562E-1
4.005449697E1,9.480349422E-1,-2.973299026E-1,-5.632011890E-1
4.005687514E1,9.736905098E-1,-3.034383655E-1,-5.644228458E-1
4.005925405E1,9.969027042E-1,-3.144336343E-1,-5.644228458E-1
4.006163223E1,1.016449809E0,-3.242071867E-1,-5.619794726E-1
4.006400957E1,1.032331824E0,-3.388675153E-1,-5.595360994E-1
4.006638775E1,1.044548869E0,-3.523061574E-1,-5.522059202E-1
4.006876666E1,1.055544019E0,-3.779617548E-1,-5.424323678E-1
4.007114483E1,1.055544019E0,-3.828485310E-1,-5.302154422E-1
4.007352223E1,1.060430884E0,-3.926220834E-1,-5.192201734E-1
4.007590035E1,1.061652541E0,-3.914003670E-1,-5.057815313E-1
4.007827931E1,1.066539288E0,-3.828485310E-1,-4.886777997E-1
4.008065749E1,1.071426034E0,-3.779617548E-1,-4.715740979E-1
4.008303483E1,1.076312900E0,-3.706315756E-1,-4.556920528E-1
4.008541301E1,1.081199646E0,-3.681881726E-1,-4.398100376E-1
4.008779192E1,1.089751482E0,-3.669664860E-1,-4.227063060E-1
4.009017009E1,1.100746751E0,-3.596363366E-1,-4.056025743E-1
4.009254749E1,1.114185452E0,-3.461976945E-1,-3.860554695E-1
4.009492561E1,1.128845692E0,-3.376458287E-1,-3.652866483E-1
4.009730457E1,1.144727707E0,-3.242071867E-1,-3.469612300E-1
4.009968270E1,1.155722976E0,-3.095468581E-1,-3.323009014E-1
4.010206009E1,1.161831498E0,-2.899997234E-1,-3.225273490E-1
4.010443827E1,1.163053155E0,-2.765611112E-1,-3.115321100E-1
4.010681718E1,1.164274931E0,-2.667875290E-1,-3.029802442E-1
4.010919535E1,1.169161677E0,-2.557922900E-1,-2.956500649E-1
4.011157275E1,1.174048424E0,-2.399102598E-1,-2.932066917E-1
4.011395088E1,1.182600260E0,-2.338017821E-1,-2.907632887E-1
4.011632983E1,1.178935170E0,-2.325800955E-1,-2.858765125E-1
4.011870796E1,1.164274931E0,-2.619007528E-1,-2.858765125E-1
4.012108535E1,1.139840961E0,-3.205420971E-1,-2.907632887E-1
4.012346353E1,1.101968408E0,-3.816268146E-1,-2.968717813E-1
4.012584244E1,1.059209108E0,-4.414898455E-1,-3.017585576E-1
4.012822061E1,1.011563063E0,-4.866925478E-1,-3.103103936E-1
4.013059801E1,9.712471366E-1,-5.331169367E-1,-3.188622594E-1
4.013297614E1,9.370396733E-1,-5.685460567E-1,-3.249707520E-1
4.013535509E1,9.089407325E-1,-5.868715048E-1,-3.261924386E-1
4.013773322E1,8.857285380E-1,-5.978667736E-1,-3.249707520E-1
4.014011061E1,8.686248064E-1,-6.076403260E-1,-3.261924386E-1
4.014248879E1,8.576295376E-1,-6.198572516E-1,-3.249707520E-1
4.014486770E1,8.490777016E-1,-6.284091473E-1,-3.286358118E-1
4.014724588E1,8.441908956E-1,-6.381826997E-1,-3.286358118E-1
4.014962322E1,8.405258060E-1,-6.577298045E-1,-3.286358118E-1
4.015200140E1,8.295305967E-1,-6.723901033E-1,-3.261924386E-1
4.015438030E1,8.258655071E-1,-6.992673874E-1,-3.286358118E-1
4.015675848E1,8.099834919E-1,-7.249229550E-1,-3.298575282E-1
4.015913588E1,7.977665067E-1,-7.542436719E-1,-3.213056624E-1
4.016151405E1,7.769976854E-1,-7.860077024E-1,-3.127537966E-1
4.016389296E1,7.537854910E-1,-8.128849864E-1,-3.029802442E-1
4.016627114E1,7.305732965E-1,-8.385405540E-1,-2.980934680E-1
4.016864848E1,7.036960125E-1,-8.739697337E-1,-2.907632887E-1
4.017102666E1,6.768187881E-1,-9.057337642E-1,-2.724378705E-1
4.017340556E1,6.487197876E-1,-9.265025854E-1,-2.492256761E-1
4.017578374E1,6.157340407E-1,-9.399412274E-1,-2.296785712E-1
4.017816114E1,5.839699507E-1,-9.558232427E-1,-2.125748396E-1
4.018053926E1,5.485408306E-1,-9.668185115E-1,-1.979145110E-1
4.018291822E1,5.143333673E-1,-9.802571535E-1,-1.808107942E-1
4.018529640E1,4.764608741E-1,-9.936957955E-1,-1.624853760E-1
4.018767374E1,4.385883212E-1,-1.016907930E0,-1.502684206E-1
4.019005192E1,3.970507085E-1,-1.043785214E0,-1.453816444E-1
4.019243082E1,3.555130959E-1,-1.069440842E0,-1.356080920E-1
4.019480900E1,3.164188862E-1,-1.092653036E0,-1.185043678E-1
4.019718640E1,2.773246467E-1,-1.113421798E0,-9.895725548E-2
4.019956452E1,2.418955117E-1,-1.140299082E0,-8.307522535E-2
4.020194348E1,2.052446753E-1,-1.161067963E0,-6.352811307E-2
4.020432160E1,1.698155403E-1,-1.176949978E0,-4.642439261E-2
4.020669900E1,1.380514801E-1,-1.194053650E0,-3.054236248E-2
4.020907718E1,1.075091213E-1,-1.203827262E0,-1.710372418E-2
4.021145608E1,7.941014320E-2,-1.212379098E0,-6.108472589E-3
4.021383426E1,5.131116882E-2,-1.214822531E0,3.665083554E-3
4.021621160E1,2.565558441E-2,-1.216044188E0,1.099525020E-2
4.021858978E1,3.665083554E-3,-1.216044188E0,9.773556143E-3
4.022096874E1,-1.466033421E-2,-1.212379098E0,2.443389036E-3
4.022334686E1,-3.054236248E-2,-1.200162172E0,0.000000000E0
4.022572426E1,-4.398100078E-2,-1.175728321E0,-1.221694518E-3
4.022810244E1,-5.741964281E-2,-1.145185947E0,-4.886778072E-3
4.023048134E1,-6.841489673E-2,-1.109756708E0,-9.773556143E-3
4.023285952E1,-8.063183725E-2,-1.070662498E0,-1.343864016E-2
4.023523686E1,-8.796200156E-2,-1.024238110E0,-1.221694518E-2
4.023761504E1,-9.651386738E-2,-9.655967951E-1,-9.773556143E-3
4.023999395E1,-1.026223376E-1,-9.069554806E-1,-8.551862091E-3
4.024237212E1,-1.123958975E-1,-8.458707333E-1,-1.099525020E-2
4.024474952E1,-1.221694499E-1,-7.884510756E-1,-1.343864016E-2
4.024712764E1,-1.356080920E-1,-7.395833135E-1,-1.710372418E-2
4.024950660E1,-1.466033459E-1,-6.931589246E-1,-1.954711229E-2
4.025188478E1,-1.637070626E-1,-6.442911625E-1,-2.565558441E-2
4.025426213E1,-1.759240031E-1,-5.978667736E-1,-3.787253052E-2
4.025664030E1,-1.844758689E-1,-5.392253995E-1,-4.398100078E-2
4.025901921E1,-1.918060333E-1,-4.842491746E-1,-4.642439261E-2
4.026139738E1,-2.015796006E-1,-4.317162931E-1,-4.520269856E-2
4.026377478E1,-2.150182426E-1,-3.865135908E-1,-4.520269856E-2
4.026615291E1,-2.345653474E-1,-3.461976945E-1,-4.642439261E-2
4.026853186E1,-2.565558553E-1,-3.095468581E-1,-4.642439261E-2
4.027090999E1,-2.773246467E-1,-2.802261710E-1,-4.398100078E-2
4.027328738E1,-3.042019308E-1,-2.545706034E-1,-4.031591862E-2
4.027566556E1,-3.286358118E-1,-2.301367074E-1,-3.542914242E-2
4.027804447E1,-3.518480062E-1,-2.105895877E-1,-2.809897438E-2
4.028042264E1,-3.775036037E-1,-1.837123185E-1,-2.076880634E-2
4.028279999E1,-3.933856487E-1,-1.653869003E-1,-1.343864016E-2
4.028517817E1,-4.080459774E-1,-1.446180940E-1,-2.443389036E-3
4.028755712E1,-4.153761268E-1,-1.311794519E-1,6.108472589E-3
4.028993525E1,-4.202629030E-1,-1.165191159E-1,1.954711229E-2
4.029231264E1,-4.178195298E-1,-1.079672500E-1,3.176405653E-2
4.029469077E1,-4.117110670E-1,-9.941539168E-2,4.764608666E-2
4.029706973E1,-3.994941115E-1,-9.330692142E-2,6.474980712E-2
4.029944785E1,-3.823903799E-1,-8.964183182E-2,8.429691941E-2
4.030182525E1,-3.652866483E-1,-8.231166750E-2,1.087308154E-1
4.030420343E1,-3.384093940E-1,-8.964183182E-2,1.307213157E-1
4.030658233E1,-3.115321100E-1,-9.208522737E-2,1.577513069E-1
4.030896051E1,-2.809897363E-1,-9.330692142E-2,1.858502775E-1
4.031133791E1,-2.504473627E-1,-1.091889441E-1,2.127275616E-1
4.031371603E1,-2.199050188E-1,-1.214058921E-1,2.396048307E-1
4.031609499E1,-1.905843467E-1,-1.372879148E-1,2.677038014E-1
4.031847311E1,-1.649287641E-1,-1.568350345E-1,2.970244884E-1
4.032085051E1,-1.392731816E-1,-1.776038408E-1,3.251234591E-1
4.032322869E1,-1.197260618E-1,-2.020377368E-1,3.520007432E-1
4.032560759E1,-1.050657257E-1,-2.203631550E-1,3.825430870E-1
4.032798577E1,-9.407047927E-2,-2.362451702E-1,4.094203711E-1
4.033036317E1,-8.551861346E-2,-2.521272004E-1,4.338542521E-1
4.033274129E1,-7.941014320E-2,-2.655658424E-1,4.595098495E-1
4.033512025E1,-8.063183725E-2,-2.765611112E-1,4.839437306E-1
4.033749838E1,-8.185353130E-2,-2.851129472E-1,5.034908652E-1
4.033987577E1,-9.040539712E-2,-2.875563502E-1,5.242596865E-1
4.034225395E1,-1.038440317E-1,-2.973299026E-1,5.413633585E-1
4.034463285E1,-1.172826737E-1,-3.046600819E-1,5.584670901E-1
4.034701103E1,-1.392731816E-1,-3.168770075E-1,5.694623590E-1
4.034938838E1,-1.527118087E-1,-3.352024257E-1,5.816792846E-1
4.035176655E1,-1.747023165E-1,-3.486410677E-1,5.938962698E-1
4.035414546E1,-1.930277348E-1,-3.645231128E-1,6.036698222E-1
4.035652364E1,-2.162399292E-1,-3.816268146E-1,6.122216582E-1
4.035890103E1,-2.309002578E-1,-4.036173224E-1,6.183301210E-1
4.036127916E1,-2.431172132E-1,-4.231644273E-1,6.232169271E-1
4.036365811E1,-2.589992285E-1,-4.390464723E-1,6.268820167E-1
4.036603624E1,-2.699944973E-1,-4.475983381E-1,6.293253899E-1
4.036841364E1,-2.785463631E-1,-4.622586668E-1,6.293253899E-1
4.037079181E1,-2.870981991E-1,-4.720322192E-1,6.268820167E-1
4.037317072E1,-2.919849753E-1,-4.818057716E-1,6.183301210E-1
4.037554890E1,-2.932066917E-1,-4.830274582E-1,6.085565686E-1
4.037792624E1,-2.956500649E-1,-4.830274582E-1,5.951179266E-1
4.038030442E1,-2.919849753E-1,-4.793623984E-1,5.767925382E-1
4.038268338E1,-2.846548259E-1,-4.598152637E-1,5.548020005E-1
4.038506150E1,-2.748812735E-1,-4.390464723E-1,5.340332389E-1
4.038743890E1,-2.638860047E-1,-4.219427407E-1,5.083776116E-1
4.038981702E1,-2.516690791E-1,-3.950654566E-1,4.802786708E-1
4.039219598E1,-2.345653474E-1,-3.608580232E-1,4.497362971E-1
4.039457410E1,-2.174616307E-1,-3.254288733E-1,4.191939235E-1
4.039695150E1,-1.966928244E-1,-2.936648130E-1,3.849864900E-1
4.039932968E1,-1.747023165E-1,-2.594573796E-1,3.520007432E-1
4.040170858E1,-1.563768983E-1,-2.240282297E-1,3.153499067E-1
4.040408676E1,-1.392731816E-1,-1.934858710E-1,2.786990702E-1
4.040646416E1,-1.233911440E-1,-1.678302884E-1,2.396048307E-1
4.040884228E1,-1.087308154E-1,-1.458397806E-1,2.029540092E-1
4.041122124E1,-1.001789495E-1,-1.311794519E-1,1.663031727E-1
4.041359936E1,-9.162709117E-2,-1.189625040E-1,1.319430023E-1
4.041597676E1,-8.796200156E-2,-1.043021679E-1,9.773556143E-2
4.041835494E1,-8.918370306E-2,-9.452861547E-2,6.597150117E-2
4.042073384E1,-8.429691941E-2,-9.330692142E-2,3.787253052E-2
4.042311202E1,-8.185353130E-2,-9.697200358E-2,1.221694518E-2
4.042548936E1,-7.818844914E-2,-1.018587798E-1,-1.343864016E-2
4.042786754E1,-7.330167294E-2,-1.079672500E-1,-3.420744836E-2
4.043024645E1,-7.085828483E-2,-1.128540337E-1,-5.253286287E-2
4.043262462E1,-6.597150117E-2,-1.189625040E-1,-6.963659078E-2
4.043500202E1,-6.108472496E-2,-1.336228400E-1,-8.551861346E-2
4.043738015E1,-5.131116882E-2,-1.507265568E-1,-9.651386738E-2
4.043975910E1,-4.642439261E-2,-1.702736765E-1,-1.087308154E-1
4.044213723E1,-3.787253052E-2,-1.922641695E-1,-1.185043678E-1
4.044451463E1,-2.565558441E-2,-2.130329758E-1,-1.258345395E-1
4.044689280E1,-1.954711229E-2,-2.325800955E-1,-1.319430023E-1
4.044927171E1,-2.443389036E-3,-2.582356930E-1,-1.380514801E-1
4.045164988E1,9.773556143E-3,-2.814478874E-1,-1.429382563E-1
4.045402728E1,2.321219631E-2,-2.973299026E-1,-1.453816444E-1
4.045640541E1,3.665083647E-2,-3.180987239E-1,-1.466033459E-1
4.045878436E1,5.131116882E-2,-3.339807391E-1,-1.466033459E-1
4.046116249E1,6.719319522E-2,-3.547495604E-1,-1.478250325E-1
4.046353988E1,8.429691941E-2,-3.694098890E-1,-1.466033459E-1
4.046591801E1,9.895725548E-2,-3.816268146E-1,-1.429382563E-1
4.046829697E1,1.136175916E-1,-3.901786804E-1,-1.380514801E-1
4.047067514E1,1.282779276E-1,-3.950654566E-1,-1.307213157E-1
4.047305249E1,1.404948682E-1,-4.023956358E-1,-1.221694499E-1
4.047543067E1,1.514901221E-1,-4.023956358E-1,-1.123958975E-1
4.047780957E1,1.600419879E-1,-4.060607255E-1,-1.001789495E-1
4.048018775E1,1.661504507E-1,-3.999522328E-1,-8.429691941E-2
4.048256514E1,1.673721522E-1,-3.926220834E-1,-6.841489673E-2
4.048494327E1,1.612636745E-1,-3.816268146E-1,-5.008947477E-2
4.048732223E1,1.514901221E-1,-3.681881726E-1,-3.176405653E-2
4.048970035E1,1.380514801E-1,-3.523061574E-1,-1.099525020E-2
4.049207775E1,1.136175916E-1,-3.315373361E-1,9.773556143E-3
4.049445593E1,8.674030751E-2,-3.132119179E-1,3.054236248E-2
4.049683483E1,5.619794875E-2,-2.961082160E-1,5.131116882E-2
4.049921301E1,2.321219631E-2,-2.826695740E-1,7.207997888E-2
4.050159035E1,-1.466033421E-2,-2.704526186E-1,9.040539712E-2
4.050396853E1,-4.520269856E-2,-2.582356930E-1,1.075091213E-1
4.050634744E1,-8.185353130E-2,-2.435753495E-1,1.197260618E-1
4.050872561E1,-1.160609797E-1,-2.325800955E-1,1.307213157E-1
4.051110301E1,-1.466033459E-1,-2.228065431E-1,1.382041872E-1
4.051348114E1,-1.747023165E-1,-2.154763639E-1,1.430909634E-1
4.051586009E1,-2.040229887E-1,-2.093679011E-1,1.467560530E-1
4.051823822E1,-2.309002578E-1,-2.069245130E-1,1.455343664E-1
4.052061561E1,-2.541124523E-1,-2.081461996E-1,1.430909634E-1
4.052299379E1,-2.761029601E-1,-2.105895877E-1,1.394258887E-1
4.052537270E1,-2.944283783E-1,-2.215848416E-1,1.345391124E-1
4.052775088E1,-3.151971996E-1,-2.264716178E-1,1.270562261E-1
4.053012822E1,-3.323009014E-1,-2.399102598E-1,1.172826737E-1
4.053250640E1,-3.469612300E-1,-2.533488870E-1,1.026223376E-1
4.053488530E1,-3.616215885E-1,-2.631224692E-1,8.551861346E-2
4.053726348E1,-3.750602305E-1,-2.680092454E-1,6.474980712E-2
4.053964088E1,-3.884988427E-1,-2.643441558E-1,3.665083647E-2
4.054201900E1,-3.958290219E-1,-2.447970361E-1,6.108472589E-3
4.054439796E1,-4.019374847E-1,-2.069245130E-1,-3.298575059E-2
4.054677608E1,-3.933856487E-1,-1.776038408E-1,-7.330167294E-2
4.054915348E1,-3.860554695E-1,-1.421747059E-1,-1.148392856E-1
4.055153166E1,-3.677300513E-1,-1.324011385E-1,-1.600419879E-1
4.055391056E1,-3.457395434E-1,-1.360662282E-1,-2.052446753E-1
4.055628874E1,-3.237490356E-1,-1.495048702E-1,-2.504473627E-1
4.055866608E1,-2.907632887E-1,-1.849340051E-1,-3.005368412E-1
4.056104426E1,-2.541124523E-1,-2.264716178E-1,-3.555130959E-1
4.056342317E1,-2.150182426E-1,-2.619007528E-1,-4.129327536E-1
4.056580134E1,-1.747023165E-1,-2.961082160E-1,-4.715740979E-1
4.056817874E1,-1.294996142E-1,-3.132119179E-1,-5.277720094E-1
4.057055686E1,-8.185353130E-2,-3.205420971E-1,-5.815265775E-1
4.057293582E1,-3.298575059E-2,-3.217637837E-1,-6.193991303E-1
4.057531395E1,1.343864016E-2,-3.242071867E-1,-6.340594292E-1
4.057769134E1,5.619794875E-2,-3.388675153E-1,-6.181774139E-1
4.058006952E1,9.407047927E-2,-3.498627543E-1,-5.741963983E-1
4.058244843E1,1.258345395E-1,-3.681881726E-1,-5.118899941E-1
4.058482660E1,1.539335102E-1,-3.987305462E-1,-4.385883212E-1
4.058720400E1,1.734806150E-1,-4.317162931E-1,-3.652866483E-1
4.058958212E1,1.832541823E-1,-4.708105326E-1,-2.956500649E-1
4.059196103E1,1.795890927E-1,-5.111264586E-1,-2.296785712E-1
4.059433921E1,1.649287641E-1,-5.538857579E-1,-1.685938388E-1
4.059671660E1,1.429382563E-1,-5.966450572E-1,-1.099525094E-1
