Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
53.11186969,1.240977645,9.155537605,0.2874378264
53.11434391,1.26490593,9.19621563,0.1917249113
53.11681807,1.26490593,9.217751503,0.1558325738
53.11929229,1.250548959,9.220144272,0.1076770201
53.12176651,1.202393413,9.273084641,0.08374879509
53.12424073,1.238584876,9.366405487,0.1196411327
53.12671495,1.130608678,9.4310112,0.04546362907
53.12918917,1.013360381,9.500701904,-0.04067798331
53.13166339,0.883848846,9.584450722,-0.04067798331
53.13413761,0.7163512707,9.708877563,-0.1292124242
53.13661182,0.5820540786,9.759127617,-0.2036890239
53.13908604,0.4241278172,9.883852959,-0.2443670183
53.14156021,0.3376871049,9.996315956,-0.3496512175
53.14402891,0.2371885478,10.0707922,-0.4671986103
53.14650307,0.1534397453,10.21196842,-0.5964110494
53.14897729,0.05024927482,10.36301613,-0.7187440991
53.15145151,0.01196411345,10.48983574,-0.8144569993
53.15392573,-0.04785645381,10.60020447,-0.936490953
53.15639995,-0.09810572863,10.74138069,-0.970289588
53.15887417,-0.1558325738,10.89242744,-0.9990034699
53.16134834,-0.1917249113,10.97139072,-1.051645517
53.16382255,-0.294616282,11.06471062,-1.018146038
53.16629682,-0.3400799036,11.19182968,-0.9631111026
53.16877104,-0.3903291821,11.3258276,-0.8766704202
53.17124521,-0.4289134443,11.43380356,-0.7713862062
53.17371943,-0.4480560422,11.50319576,-0.7259225845
53.17619365,-0.5030909777,11.57498074,-0.5485545993
53.17867047,-0.5437689424,11.61565876,-0.4863412082
53.18114464,-0.5294120312,11.67817116,-0.4313062727
53.1836188,-0.5557330847,11.70688438,-0.4384847581
53.18609307,-0.5581258535,11.73081303,-0.4025924206
53.18856724,-0.5653043389,11.71167088,-0.4193421602
53.19104146,-0.6059823632,11.66620636,-0.4360919297
53.19351568,-0.6828517914,11.60608673,-0.4528416991
53.1959899,-0.6610172391,11.55583763,-0.5246263742
53.19846412,-0.6780661345,11.46730328,-0.6011967063
53.20093834,-0.7259225845,11.35214901,-0.665802896
53.2034125,-0.7426723242,11.26361465,-0.7689933777
53.20588677,-0.7666005492,11.13200951,-0.8886345029
53.20836094,-0.8216354847,10.9929266,-0.9918249846
53.21084297,-0.9245268703,10.83470058,-1.190429211
53.21331719,-1.054038405,10.71984577,-1.343868971
53.21579141,-1.164108157,10.55444145,-1.542772412
53.21826557,-1.272084355,10.42522907,-1.688734531
53.22073985,-1.334297776,10.27657509,-1.70548439
53.22321401,-1.317547917,10.13779163,-1.614557028
53.22568823,-1.331904888,9.98913765,-1.458724499
53.22816245,-1.291226864,9.888638496,-1.269691467
53.23063667,-1.219442248,9.783354759,-1.099501967
53.23311089,-1.183250785,9.696913719,-0.9391828775
53.23558505,-1.133001566,9.632308006,-0.7378866673
53.23805932,-1.030110121,9.558130264,-0.5629115105
53.24051073,-0.8503493667,9.507881165,-0.3592225015
53.2429849,-0.6708876491,9.490832329,-0.1292124242
53.24545912,-0.4863412082,9.515059471,0.1366899908
53.24793334,-0.3424727321,9.543772697,0.4313062727
53.25040755,-0.2682952285,9.527023315,0.7378866673
53.25288172,-0.2156531364,9.579665184,1.063609719
53.25535599,-0.2084746659,9.562915802,1.410868049
53.25783016,-0.2060818523,9.582057953,1.73898387
53.26030438,-0.2108674943,9.56770134,2.002493382
53.2627786,-0.1893320978,9.565308571,2.251646042
53.26525281,-0.05982056633,9.577272415,2.426621199
53.26772703,0.06221338734,9.570094109,2.493620396
53.27020125,0.1965105534,9.553344727,2.556132793
53.27267542,0.323330164,9.507881165,2.615953445
53.27516984,0.5030909777,9.483653069,2.644667149
53.27764396,0.7594220638,9.543772697,2.699702263
53.28011818,0.994217813,9.625128746,2.745165825
53.28259245,1.243370414,9.696913719,2.771486759
53.28506662,1.441974759,9.732806206,2.759522676
53.28754084,1.731805444,9.795318604,2.651845694
53.290015,1.949851394,9.900602341,2.563311338
53.29248927,2.218146563,9.958030701,2.421835661
53.29496344,2.402693033,9.993923187,2.261217356
53.29743771,2.601596355,10.03729248,2.012363911
53.29991188,2.776272535,10.04207802,1.818246126
53.3023861,3.015853882,10.08036327,1.581057549
53.30486031,3.157329559,10.06839943,1.391725421
53.30730422,3.320041418,10.05643559,1.224227905
53.30977834,3.562015533,10.11864853,0.9774680734
53.31225255,3.758526087,10.14496994,0.9029914737
53.31472677,3.880859137,10.14975548,0.8120641708
53.31720099,3.995714664,10.09950638,0.728315413
53.31967521,4.1129632,10.16889763,0.6708876491
53.32214943,4.228117466,10.20000458,0.6251249313
53.32462365,4.295116425,10.21914768,0.5964110494
53.32709787,4.366901398,10.27657509,0.5868397355
53.32957203,4.359723091,10.37019444,0.5700899959
53.33204625,4.36211586,10.5161562,0.6035895348
53.33452047,4.376472473,10.65763187,0.7091727853
53.33699464,4.331008911,10.87328529,0.7618148923
53.33946891,4.254438877,11.0431757,0.7857431173
53.34194875,4.228117466,11.25643635,0.6876373887
53.34442292,4.197010994,11.47926712,0.5533402562
53.34689708,4.173082829,11.71645641,0.4049852192
53.34937136,4.053142548,11.97757244,0.3065803945
53.35184557,4.010071754,12.24347496,0.1510469317
53.35431979,3.964607954,12.45195007,-0.06699903309
53.35679396,3.870988846,12.69362545,-0.3113660514
53.35926818,3.760919094,12.90449238,-0.4839483798
53.3617424,3.646063566,13.20150185,-0.6562315822
53.36421662,3.53330183,13.50568962,-0.7929216027
53.36669084,3.384946823,13.78385448,-0.8718847632
53.36916505,3.135794163,14.03270817,-0.9197412133
53.37163922,2.833999395,14.20529079,-1.077966571
53.37411344,2.486441851,14.37308788,-1.236191988
53.37660094,2.299801588,14.65813255,-1.339083314
53.37907511,2.201396942,15.04128361,-1.296012521
53.38154927,2.074577332,15.33589935,-1.130608678
53.38402354,1.866102576,15.57548046,-0.8335995674
53.38649771,1.712662816,15.80549049,-0.5676971674
53.38897193,1.533201098,15.92034626,-0.1845464408
53.39144615,1.257727385,15.94218063,0.318544507
53.39392037,0.9391828775,15.88684654,0.8599206209
53.39639458,0.6466603279,15.67867088,1.339083314
53.3988688,0.1701895148,15.36222076,1.808674812
53.40134297,-0.3137588799,14.96710587,2.208575249
53.40381724,-0.7211369276,14.55494213,2.448156595
53.40629141,-1.188036442,14.16222,2.702095032
53.40876563,-1.595414519,13.72852039,2.776272535
53.41123,-1.959422588,13.24726391,2.877070189
53.41370412,-2.153540373,12.81835079,2.896212816
53.41617834,-2.275873423,12.38225937,2.853141785
53.41865255,-2.273181438,11.92971611,2.824428082
53.42112677,-1.930708766,11.54387379,2.611167669
53.42360099,-1.36061883,11.26840019,2.333301067
53.42607516,-0.8072785139,10.98335457,2.029113531
53.42854938,-0.3975076675,10.76530933,1.712662816
53.4310236,-0.1316052526,10.53769207,1.422832131
53.43349781,0.04785645381,10.35823059,1.104287624
53.43597203,0.1052841991,10.12582684,0.941575706
53.43844625,0.06939185411,9.926923752,0.6514459848
53.44092047,0.1004985496,9.711270332,0.4791627228
53.44341901,0.1268195957,9.548559189,0.3664009571
53.44589318,0.04546362907,9.397511482,0.2491526604
53.4483674,0.0239282269,9.191430092,0.1701895148
53.45084162,-0.04067798331,8.992825508,0.1510469317
53.45331584,-0.1052841991,8.868100166,0.08853443712
53.45579005,-0.08135596663,8.786744118,-0.06460621208
53.45826422,-0.2180459648,8.580661774,-0.256331116
53.46073844,-0.3975076675,8.329116821,-0.371186614
53.46321266,-0.5533402562,8.115856171,-0.6490531564
53.46568688,-0.5461617708,7.97467947,-0.9966106415
53.4681611,-0.5198407173,7.840382576,-1.176072359
53.47063526,-0.4935196638,7.742276669,-1.272084355
53.47310948,-0.4265206456,7.641777992,-1.430010676
53.4755837,-0.347258389,7.493124008,-1.650449395
53.47804406,-0.1917249113,7.430910587,-1.818246126
53.48051823,-0.09571290761,7.349255562,-1.913959026
53.48299245,-0.02153540403,7.282256603,-2.084148407
53.48546667,0.06221338734,7.208079338,-2.096112728
53.48794089,0.3209373355,7.165008068,-1.94028008
53.49041505,0.5318048596,7.093223572,-1.753639936
53.49288932,0.6634100676,7.049853802,-1.533201098
53.49536354,0.8359923959,7.066603661,-1.468295813
53.49783776,1.066002488,7.025925636,-1.329512119
53.50031193,1.099501967,6.982854843,-1.269691467
53.50278615,0.883848846,6.882356167,-1.195214868
53.50526037,0.6203392744,6.726523399,-1.025324464
53.50773458,0.5198407173,6.637989044,-0.855134964
53.51020875,0.280259341,6.50369215,-0.7235297561
53.51266349,0.08614161611,6.427121639,-0.5557330847
53.51513761,-0.09092725813,6.305087566,-0.4097708762
53.51761188,-0.1989033818,6.182754517,-0.2587239444
53.52008604,-0.3975076675,6.125326633,-0.05264209956
53.52256026,-0.536590457,6.113362789,-0.01674975827
53.52503453,-0.6780661345,6.089434624,-0.05264209956
53.5275087,-0.936490953,6.019743443,0.1172483116
53.52998292,-1.025324464,6.010172367,0.2754737139
53.53245714,-1.166501045,5.967101574,0.4552344978
53.5349313,-1.327119231,5.952744484,0.5270192027
53.53740557,-1.396511078,5.91206646,0.6035895348
53.53987979,-1.327119231,5.904888153,0.6780661345
53.54235396,-1.346261859,5.902495384,0.6828517914
53.54485323,-1.346261859,5.909673691,0.6876373887
53.54732745,-1.133001566,6.010172367,0.6681957245
53.54980167,-1.159322619,5.967101574,0.5413761139
53.55227589,-1.113858938,5.976672649,0.385543555
53.55475011,-0.9125627279,6.065506458,0.1725823283
53.55722432,-0.8958129883,6.087041855,-0.03110669367
53.55969854,-0.8312067389,6.089434624,-0.2994019389
53.56217271,-0.8623134494,6.130112648,-0.5700899959
53.56464693,-0.8527421951,6.149255276,-0.7642077208
53.56712115,-0.7761718631,6.2401824,-0.9293124676
53.56959537,-0.7259225845,6.326622963,-1.161715388
53.57206958,-0.7546364665,6.360122681,-1.403689623
53.57454953,-0.804885745,6.405586243,-1.478166223
53.5770237,-0.7402794957,6.403193474,-1.616949916
53.57949792,-0.613160789,6.463014126,-1.842174292
53.58197209,-0.5653043389,6.520441532,-2.043470621
53.5844463,-0.5270192027,6.592525482,-2.136790514
53.58692052,-0.4600201547,6.726523399,-2.218146563
53.58939474,-0.4432703853,6.836892605,-2.366800785
53.59186896,-0.5030909777,6.944569588,-2.479263306
53.59434318,-0.5006981492,7.066603661,-2.565704107
53.5968174,-0.4839483798,7.205686092,-2.584846735
53.59929156,-0.4767699242,7.320541859,-2.678166628
53.60176584,-0.5796613097,7.47398138,-2.761915445
53.60424,-0.5676971674,7.687242031,-2.656631231
53.60668323,-0.5126622319,7.861917973,-2.548954248
53.6091574,-0.6346961856,7.981858253,-2.500798702
53.61163162,-0.7115656137,8.113463402,-2.462513685
53.61410584,-0.7378866673,8.271688461,-2.405085802
53.61658,-0.752243638,8.348258972,-2.266003132
53.61905427,-0.9678967595,8.405686378,-2.393121719
53.62152849,-1.152144074,8.449056625,-2.675773859
53.62400266,-1.044467092,8.516056061,-2.517548561
53.62647688,-0.9894321561,8.614161491,-2.496013165
53.6289511,-0.9870393276,8.61655426,-2.409871578
53.63142531,-1.051645517,8.623732567,-2.306980133
53.63389953,-1.003789067,8.714959145,-2.210968018
53.6363737,-0.8766704202,8.750851631,-2.0769701
53.63884792,-0.8527421951,8.813064575,-1.894816399
53.64133599,-0.8647062778,8.791529655,-1.717448473
53.64381016,-0.8862416744,8.741280556,-1.468295813
53.64628432,-0.8575277925,8.7029953,-1.255334616
53.64875854,-1.015753269,8.678768158,-1.104287624
53.65123276,-1.135394335,8.635697365,-1.080359459
53.65370698,-1.121037364,8.671588898,-1.085145116
53.6561812,-1.128215909,8.635697365,-1.075573802
53.65865537,-1.063609719,8.647661209,-1.077966571
53.66112964,-1.054038405,8.566305161,-1.200000525
53.6636038,-1.130608678,8.504091263,-1.329512119
53.66607802,-1.252941728,8.463413239,-1.636092424
53.66855224,-1.379761338,8.398508072,-1.74885428
53.67102646,-1.480558991,8.28126049,-1.870888233
53.67350068,-1.581057549,8.190332413,-2.038684845
53.67599448,-1.645663738,8.158926964,-2.208575249
53.67846865,-1.633699656,8.164011955,-2.409871578
53.68094287,-1.662413478,8.216653824,-2.48883462
53.68341703,-1.628913999,8.235795975,-2.529512644
53.68589125,-1.480558991,8.319544792,-2.644667149
53.68836552,-1.358225942,8.432307243,-2.570489645
53.69083969,-1.161715388,8.539983749,-2.436192513
53.69331386,-1.044467092,8.61655426,-2.400300264
53.69578813,-0.994217813,8.659625053,-2.283051968
53.69826234,-0.9822536707,8.66680336,-2.086541414
53.70073651,-0.9990034699,8.7029953,-1.803889155
53.70321073,-0.9391828775,8.796315193,-1.499701619
53.70568495,-0.8862416744,8.858528137,-1.178465128
53.70816,-0.8264211416,8.935098648,-0.8407780528
53.71063417,-0.7833502889,8.983254433,-0.5772684813
53.71310839,-0.6876373887,9.06700325,-0.3448655605
53.7155826,-0.6155536175,9.165108681,-0.08614161611
53.71805682,-0.5461617708,9.25394249,0.1172483116
53.72053099,-0.4408775866,9.294620514,0.3017947674
53.72300521,-0.4624129832,9.330513,0.4313062727
53.72547943,-0.3927220106,9.361619949,0.4983053207
53.7279537,-0.2706880569,9.404690742,0.4935196638
53.73042787,-0.2276172489,9.466903687,0.4456632137
53.73290209,-0.1677966863,9.48843956,0.2706880569
53.7353763,-0.08374879509,9.534201622,0.1268195957
53.73785047,-0.04785645381,9.632308006,-0.1414756328
53.74032474,0.01914258115,9.701699257,-0.3807578981
53.7427925,0.1028913707,9.826425552,-0.6251249313
53.74526667,0.1292124242,9.917352676,-0.8575277925
53.74774089,0.1390828192,10.01785088,-1.118644595
53.7502151,0.2084746659,10.14257717,-1.398903966
53.75268932,0.1893320978,10.25503922,-1.686341763
53.75516349,0.3113660514,10.42762184,-1.933101535
53.75763771,0.3281157911,10.54965591,-2.179861546
53.76011198,0.2730808854,10.66002464,-2.433799744
53.76258615,0.2706880569,10.7677021,-2.623131752
53.76506037,0.2371885478,10.85653591,-2.773879766
53.76753458,0.2491526604,10.97378349,-2.879462957
53.7700088,0.1342971772,11.13918781,-3.07836628
53.77248302,0.08135596663,11.19661522,-3.238685369
53.77494646,0.06221338734,11.28993511,-3.363411427
53.77742063,-0.08374879509,11.33300591,-3.528516054
53.77989479,-0.2491526604,11.29950714,-3.677170277
53.78236906,-0.4217349887,11.26361465,-3.660420418
53.78484323,-0.6155536175,11.24207878,-3.665206194
53.78731745,-0.8527421951,11.16550827,-3.521337509
53.78979167,-1.140179992,11.07188988,-3.310470104
53.79226589,-1.355833173,11.02881908,-3.154936552
53.79474005,-1.509272933,10.98814106,-2.912962437
53.79721432,-1.602592945,10.9307127,-2.723630428
53.79968854,-1.636092424,10.89003468,-2.64227438
53.80216276,-1.744068623,10.90439224,-2.656631231
53.80463693,-1.813460469,10.96660519,-2.64227438
53.80711115,-1.909173369,11.07428265,-2.659024239
53.80958875,-1.901994944,11.25404263,-2.618346214
53.81206292,-1.84456718,11.59890842,-2.551347256
53.81453714,-1.820638895,11.99193001,-2.342872381
53.8170113,-1.729412556,12.46869946,-2.019542217
53.81948552,-1.65762794,13.02921867,-1.585843205
53.82195974,-1.528415442,13.63759327,-1.085145116
53.82443396,-1.331904888,14.27707577,-0.5222335458
53.82690818,-1.123430252,14.94796276,0.004785645287
53.8293824,-0.7905287743,15.6496582,0.4839483798
53.83185662,-0.4384847581,16.37797356,0.7307082415
53.83433078,0.004785645287,17.12303925,0.8144569993
53.836805,0.6514459848,17.82263947,0.8742775917
53.83927927,1.374975681,18.37119484,0.7115656137
53.84176823,2.057827473,18.7998085,0.318544507
53.8442424,2.663809776,19.02024841,-0.2515454888
53.84671662,3.150151014,18.9556427,-1.094716311
53.84919078,3.485445261,18.64188385,-2.081755638
53.85166505,3.614956856,18.17947006,-3.015853882
53.85413922,3.466302633,17.42244148,-3.77049017
53.85661344,3.1405797,16.49791336,-4.441378117
53.85908766,2.714059114,15.46301842,-4.944169998
53.86156188,2.304587364,14.40419388,-5.301298618
53.8640361,2.081755638,13.56820202,-5.341976643
53.86651026,1.949851394,12.85185051,-5.025825024
53.86898453,1.815853238,12.135499,-4.427021027
53.8714587,1.82781744,11.51037407,-3.451945782
53.8739461,1.758425593,10.8804636,-2.309372902
53.87642031,1.664806366,10.20479012,-1.240977645
53.87889453,1.547558069,9.570094109,-0.1172483116
53.88136875,1.257727385,9.002396584,0.8503493667
53.88384297,0.8096713424,8.451449394,1.73898387
53.88631719,0.3544368446,7.857132435,2.536691189
53.88879141,-0.08853443712,7.339684486,2.999104023
53.89126557,-0.4935196638,6.99003315,3.200400352
53.89373979,-0.8814560175,6.73848772,3.075674295
53.89621401,-1.202393413,6.470192432,2.867498875
53.89868823,-1.434796333,6.300302029,2.575275421
53.9011624,-1.597807288,6.252146244,2.127219439
53.90363662,-1.736590981,6.2401824,1.806282043
53.90606599,-1.753639936,6.259325027,1.45633173
53.90854016,-1.715055585,6.307480335,1.164108157
53.91101438,-1.53080833,6.379265308,0.9774680734
53.9134886,-1.243370414,6.578168392,0.7881359458
53.91596281,-0.7905287743,6.851249218,0.6059823632
53.91843698,-0.4313062727,7.220043182,0.3975076675
53.92091125,-0.1316052526,7.627421379,0.2324029058
53.92338542,0.1462612897,8.010572433,0.009571290575
53.92585964,0.375972271,8.432307243,-0.2228316069
53.92833386,0.5581258535,8.848957062,-0.385543555
53.93080807,0.7618148923,9.210572243,-0.4552344978
53.93328229,1.003789067,9.59641552,-0.5174478889
53.93575505,1.305583835,10.04447079,-0.4911268353
53.93822922,1.566700578,10.45394325,-0.4528416991
53.94070344,1.806282043,10.93789101,-0.4456632137
53.94317766,2.069791555,11.38116169,-0.5653043389
53.94565182,2.280659199,11.88156128,-0.6394818425
53.9481261,2.378764868,12.36311626,-0.6466603279
53.95060026,2.462513685,12.79681587,-0.5700899959
53.95307448,2.445763826,13.27358532,-0.5533402562
53.9555487,2.352443695,13.64477158,-0.5030909777
53.95802292,2.302194595,13.94178104,-0.4384847581
53.96049708,2.232503414,14.15264893,-0.2778665423
53.9629713,2.129612207,14.25314713,-0.01674975827
53.96544552,2.057827473,14.27229023,0.1701895148
53.96791974,1.918744683,14.13350582,0.2898306549
53.97040656,1.811067581,14.02313709,0.4169493318
53.97288073,1.719841242,13.72373486,0.5222335458
53.9753549,1.588235974,13.41715431,0.5653043389
53.97782912,1.434796333,13.01246834,0.5341976285
53.98030339,1.200000525,12.45195007,0.5700899959
53.98277755,0.9774680734,11.9153595,0.5629115105
53.98525177,0.8503493667,11.42662525,0.5006981492
53.98772599,0.728315413,10.86132145,0.4097708762
53.99020021,0.6948158741,10.27896786,0.4384847581
53.99267438,0.6227321029,9.785747528,0.4169493318
53.9951486,0.6299105883,9.318549156,0.3568296731
53.99762281,0.5724828243,8.872885704,0.3448655605
54.00009703,0.560518682,8.449056625,0.2252244353
54.00258766,0.613160789,8.065607071,0.1390828192
54.00506182,0.6708876491,7.720741272,0.06221338734
54.0075361,0.7761718631,7.315756321,-0.04785645381
54.01001026,0.9391828775,7.021139622,-0.05503492057
54.01248448,1.094716311,6.760023117,0.002392822644
54.0149587,1.317547917,6.53958416,-0.05742774159
54.01743292,1.540379524,6.369693756,-0.04546362907
54.01990708,1.688734531,6.228218079,-0.1100698411
54.0223813,1.906780601,6.192326069,-0.2060818523
