"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.269725047E1,2.564268351E0,-6.945791245E0,1.539518714E0
2.269925047E1,2.518777132E0,-7.034379482E0,1.417410731E0
2.270125047E1,2.379909277E0,-7.204372883E0,1.206714511E0
2.270325047E1,2.111750364E0,-7.371972084E0,1.048692346E0
2.270525047E1,1.984853864E0,-7.412674904E0,1.003201127E0
2.270725050E1,1.764580488E0,-7.501263142E0,9.648927450E-1
2.270925053E1,1.613741279E0,-7.561120033E0,1.067846537E0
2.271125057E1,1.565855742E0,-7.589851379E0,1.185166001E0
2.271325060E1,1.458113313E0,-7.654496670E0,1.443747759E0
2.271525063E1,1.312062621E0,-7.697593689E0,1.628106833E0
2.271725067E1,1.235445857E0,-7.728719234E0,1.683175206E0
2.271925067E1,1.106154919E0,-7.800547123E0,1.704723716E0
2.272125067E1,9.840469360E-1,-7.886741161E0,1.642472506E0
2.272325063E1,9.361614585E-1,-7.975329399E0,1.596981287E0
2.272525060E1,7.853221297E-1,-8.092648506E0,1.522758722E0
2.272725056E1,6.512427330E-1,-8.188420296E0,1.501210332E0
2.272925053E1,5.770202279E-1,-8.229122162E0,1.515576005E0
2.273125050E1,4.644893110E-1,-8.291373253E0,1.546701550E0
2.273325046E1,3.375927508E-1,-8.370385170E0,1.556278586E0
2.273525046E1,2.537931204E-1,-8.561926842E0,1.620923996E0
2.273725046E1,1.005595401E-1,-8.669669151E0,1.695146561E0
2.273925046E1,3.112557158E-2,-8.717555046E0,1.733454943E0
2.274125046E1,-1.221080124E-1,-8.839662552E0,1.817254543E0
2.274325046E1,-2.585816681E-1,-8.894730568E0,1.891477108E0
2.274525046E1,-3.328042030E-1,-8.928250313E0,1.960911036E0
2.274725046E1,-4.405465722E-1,-8.997684479E0,2.037527800E0
2.274925046E1,-5.339232683E-1,-9.007262230E0,2.109356165E0
2.275125046E1,-5.913859010E-1,-9.012050629E0,2.174001455E0
2.275325046E1,-7.350423932E-1,-9.043175697E0,2.276955366E0
2.275525046E1,-1.036720991E0,-9.081484795E0,2.437371731E0
2.275725046E1,-1.036720991E0,-9.081484795E0,2.437371731E0
2.275925043E1,-1.170800328E0,-9.047964096E0,2.573845387E0
2.276125043E1,-1.271359921E0,-9.047964096E0,2.648067951E0
2.276325043E1,-1.331216812E0,-9.035993576E0,2.693559170E0
2.276525043E1,-1.446141958E0,-9.043175697E0,2.830032825E0
2.276725039E1,-1.596981287E0,-8.949799538E0,3.016786337E0
2.276925039E1,-1.671203852E0,-8.901913643E0,3.059883118E0
2.277125039E1,-1.817254543E0,-8.837267876E0,3.138894320E0
2.277325039E1,-1.932179809E0,-8.794171333E0,3.179596901E0
2.277525039E1,-1.989642382E0,-8.758256912E0,3.222693920E0
2.277725039E1,-2.092596292E0,-8.707977295E0,3.263396502E0
2.277925039E1,-2.152452946E0,-8.696005821E0,3.263396502E0
2.278125039E1,-2.188367128E0,-8.674457550E0,3.165231228E0
2.278325043E1,-2.253012657E0,-8.643332481E0,3.000026226E0
2.278525043E1,-2.293715239E0,-8.655303001E0,2.909043789E0
2.278725043E1,-2.353572130E0,-8.650514603E0,2.712713242E0
2.278925043E1,-2.399063349E0,-8.643332481E0,2.509200096E0
2.279125043E1,-2.399063349E0,-8.655303001E0,2.384697676E0
2.279325043E1,-2.413429022E0,-8.710371971E0,2.214704275E0
2.279525043E1,-2.468497276E0,-8.777411461E0,2.104567528E0
2.279725043E1,-2.518777132E0,-8.846845627E0,2.027950764E0
2.279925043E1,-2.578634024E0,-9.007262230E0,1.903448462E0
2.280125043E1,-2.600182533E0,-9.160495758E0,1.707117915E0
2.280325043E1,-2.631308079E0,-9.237112045E0,1.589798450E0
2.280525043E1,-2.736656189E0,-9.349642754E0,1.386285067E0
2.280725043E1,-2.789330244E0,-9.426259995E0,1.223474383E0
2.280925043E1,-2.798907280E0,-9.464568138E0,1.168406129E0
2.281125043E1,-2.815667152E0,-9.550762177E0,1.125309110E0
2.281325043E1,-2.877918243E0,-9.610619545E0,1.156434774E0
2.281525043E1,-2.928198099E0,-9.668081284E0,1.256994247E0
2.281725043E1,-2.971295118E0,-9.699207306E0,1.304879785E0
2.281925049E1,-3.165231228E0,-9.749486923E0,1.352765322E0
2.282125053E1,-3.203539610E0,-9.759063721E0,1.391073704E0
2.282325056E1,-3.167625666E0,-9.747093201E0,1.580221415E0
2.282525059E1,-3.167625666E0,-9.735121727E0,1.726272106E0
2.282725062E1,-3.181991339E0,-9.725543976E0,1.977671027E0
2.282925062E1,-3.265790939E0,-9.735121727E0,2.260195494E0
2.283125059E1,-3.296916485E0,-9.703995705E0,2.439765930E0
2.283325056E1,-3.325647593E0,-9.574705124E0,2.794118643E0
2.283525052E1,-3.344801903E0,-9.510059357E0,3.217905283E0
2.283725049E1,-3.328042030E0,-9.476539612E0,3.407052994E0
2.283925046E1,-3.253819466E0,-9.399923325E0,3.849993944E0
2.284125042E1,-3.162837029E0,-9.292180061E0,4.297723293E0
2.284325039E1,-3.129317284E0,-9.210775375E0,4.472505569E0
2.284525039E1,-3.091008663E0,-9.062330246E0,4.752635479E0
2.284725039E1,-3.134105682E0,-8.928250313E0,4.963331699E0
2.284925039E1,-3.129317284E0,-8.887548447E0,5.054314137E0
2.285125039E1,-3.079037428E0,-8.844450951E0,5.185999393E0
2.285325039E1,-3.021574736E0,-8.696005821E0,5.315289974E0
2.285525039E1,-3.004814863E0,-8.573898315E0,5.379935265E0
2.285725039E1,-2.964112282E0,-8.367990494E0,5.456552505E0
2.285925039E1,-2.971295118E0,-8.231516838E0,5.518803596E0
2.286125039E1,-2.976083517E0,-8.183630943E0,5.557111740E0
2.286325042E1,-3.000026226E0,-8.107014656E0,5.636122704E0
2.286525045E1,-3.009603500E0,-7.917866707E0,5.755836487E0
2.286725049E1,-2.997632027E0,-7.774210453E0,5.806116581E0
2.286925052E1,-2.985660791E0,-7.537177086E0,5.801327705E0
2.287125055E1,-3.004814863E0,-7.439012051E0,5.798933506E0
2.287325058E1,-3.026363373E0,-7.292961121E0,5.772596359E0
2.287525062E1,-3.079037428E0,-6.964945316E0,5.930618763E0
2.287725065E1,-3.079037428E0,-6.964945316E0,5.930618763E0
2.287925062E1,-3.057488918E0,-6.715940952E0,5.971321583E0
2.288125058E1,-3.021574736E0,-6.416656494E0,6.000052452E0
2.288325055E1,-2.997632027E0,-6.294548512E0,6.026389599E0
2.288525052E1,-2.906649590E0,-6.064698219E0,6.012023926E0
2.288725048E1,-2.858764172E0,-5.892310143E0,6.076669693E0
2.288925045E1,-2.777358770E0,-5.818087578E0,6.119766235E0
2.289125045E1,-2.679193497E0,-5.695979595E0,6.143709183E0
2.289325045E1,-2.535537004E0,-5.684008598E0,6.100612164E0
2.289525045E1,-2.461314440E0,-5.686402798E0,6.064698219E0
2.289725045E1,-2.293715239E0,-5.672037125E0,6.002447128E0
2.289925045E1,-2.185972929E0,-5.664854050E0,5.935407162E0
2.290125045E1,-2.111750364E0,-5.633728504E0,5.889915943E0
2.290325045E1,-1.975276709E0,-5.616968632E0,5.755836487E0
2.290525045E1,-1.869928598E0,-5.616968632E0,5.712739468E0
2.290725045E1,-1.805283189E0,-5.638517380E0,5.674431324E0
2.290925045E1,-1.652049661E0,-5.705556870E0,5.549929142E0
2.291125045E1,-1.422199249E0,-5.870761871E0,5.391906738E0
2.291325045E1,-1.321639657E0,-5.983292580E0,5.334444046E0
2.291525045E1,-1.158828974E0,-6.246663094E0,5.257827282E0
2.291725045E1,-9.648927450E-1,-6.395108223E0,5.212336063E0
2.291925045E1,-8.715160489E-1,-6.732700825E0,5.169239521E0
2.292125045E1,-6.919454336E-1,-7.108602047E0,5.162056446E0
2.292325041E1,-6.081457734E-1,-7.314509392E0,5.181210518E0
2.292525041E1,-4.357580245E-1,-7.709564686E0,5.202759266E0
2.292725041E1,-3.016786277E-1,-8.097437859E0,5.250644684E0
2.292925041E1,-2.513988614E-1,-8.274613380E0,5.274587631E0
2.293125041E1,-2.130904645E-1,-8.616994858E0,5.329655647E0
2.293325041E1,-2.394274771E-1,-8.906702042E0,5.394300938E0
2.293525041E1,-2.729473412E-1,-9.162889481E0,5.430215359E0
2.293725041E1,-3.160442710E-1,-9.275420189E0,5.442186832E0
2.293925045E1,-4.166038036E-1,-9.500482559E0,5.449369431E0
2.294125045E1,-4.860377908E-1,-9.620196342E0,5.458946705E0
2.294325045E1,-6.392713785E-1,-9.821314812E0,5.454157829E0
2.294525045E1,-8.092648983E-1,-1.004158878E1,5.456552505E0
2.294725045E1,-8.882759809E-1,-1.015651417E1,5.449369431E0
2.294925045E1,-1.094183564E0,-1.037199879E1,5.485283375E0
2.295125045E1,-1.324033976E0,-1.058508873E1,5.528380394E0
2.295325045E1,-1.426987767E0,-1.068564892E1,5.564294815E0
2.295525045E1,-1.589798450E0,-1.083409309E1,5.693585396E0
2.295725045E1,-1.726272106E0,-1.098014450E1,5.837242126E0
2.295925048E1,-1.778946161E0,-1.104718399E1,5.892310143E0
2.296125048E1,-1.901054144E0,-1.116689777E1,6.012023926E0
2.296325048E1,-2.054287672E0,-1.120520592E1,6.081458092E0
2.296525048E1,-2.135693073E0,-1.131055450E1,6.213143349E0
2.296725048E1,-2.293715239E0,-1.139674854E1,6.311308384E0
2.296925048E1,-2.394274712E0,-1.143745041E1,6.342433929E0
2.297125048E1,-2.616942406E0,-1.152603912E1,6.378347874E0
2.297325051E1,-2.918621063E0,-1.163617516E1,6.383136749E0
2.297525054E1,-3.079037428E0,-1.168884945E1,6.373559475E0
2.297725058E1,-3.426207304E0,-1.182532310E1,6.340039730E0
2.297925061E1,-3.821262598E0,-1.194264317E1,6.270605564E0
2.298125064E1,-4.024775982E0,-1.198095131E1,6.232297421E0
2.298325068E1,-4.427014351E0,-1.204799080E1,6.126949310E0
2.298525068E1,-4.800520897E0,-1.206475067E1,6.014418125E0
2.298725068E1,-4.948966026E0,-1.205038548E1,5.964138508E0
2.298925064E1,-5.250644684E0,-1.200728798E1,5.863578796E0
2.299125061E1,-5.511620522E0,-1.191630554E1,5.753442287E0
2.299325058E1,-5.607391834E0,-1.184208298E1,5.717528343E0
2.299525054E1,-5.815693378E0,-1.149012470E1,5.614574432E0
2.299725051E1,-5.856396198E0,-1.136083412E1,5.588237286E0
2.299925047E1,-5.889915943E0,-1.122436047E1,5.557111740E0
2.300125047E1,-5.973715782E0,-1.094183540E1,5.540351868E0
2.300325047E1,-6.031178474E0,-1.066170597E1,5.516408920E0
2.300525047E1,-6.040755272E0,-1.051804924E1,5.514014721E0
2.300725047E1,-6.050332546E0,-1.022834206E1,5.468523502E0
2.300925047E1,-6.021601200E0,-1.007032013E1,5.437397957E0
2.301125047E1,-5.992869854E0,-9.749486923E0,5.312895775E0
2.301325047E1,-5.968926907E0,-9.440625191E0,5.073468208E0
2.301525047E1,-5.964138508E0,-9.301757812E0,4.915446281E0
2.301725047E1,-5.897099018E0,-9.179649353E0,4.573064804E0
2.301925047E1,-5.880339146E0,-9.138946533E0,4.211529255E0
2.302125051E1,-5.856396198E0,-9.112609863E0,4.048718929E0
2.302325054E1,-5.705556870E0,-9.009655952E0,3.802108288E0
2.302525057E1,-5.516408920E0,-8.861210823E0,3.629720688E0
2.302725061E1,-5.425426483E0,-8.813325882E0,3.557892323E0
2.302925064E1,-5.248250484E0,-8.772623062E0,3.241847992E0
2.303125087E1,-5.047131062E0,-8.801354408E0,2.707924843E0
2.303325087E1,-4.934600353E0,-8.803748131E0,2.442160368E0
2.303525084E1,-4.723904133E0,-8.748680115E0,1.877111435E0
2.303725080E1,-4.486870766E0,-8.712765694E0,1.369525194E0
2.303925077E1,-4.391099930E0,-8.731920242E0,1.163617611E0
2.304125074E1,-4.233078003E0,-8.815719604E0,7.589851022E-1
2.304325070E1,-4.034353256E0,-8.854028702E0,3.902668059E-1
2.304525067E1,-3.921822071E0,-8.856422424E0,1.867534369E-1
2.304725063E1,-3.708731651E0,-8.928250313E0,-1.843591630E-1
2.304925063E1,-3.529160976E0,-9.002472878E0,-4.932205975E-1
2.305125063E1,-3.409447432E0,-9.016839027E0,-6.320885420E-1
2.305325063E1,-3.086220264E0,-9.012050629E0,-7.901107073E-1
2.305525063E1,-2.731867552E0,-9.052753448E0,-8.356019258E-1
2.305725063E1,-2.571451187E0,-9.160495758E0,-8.188419938E-1
2.305925063E1,-2.205127001E0,-9.361614227E0,-7.110996246E-1
2.306125063E1,-2.008796453E0,-9.407105446E0,-7.063110471E-1
2.306325063E1,-1.594586968E0,-9.488511086E0,-6.177229285E-1
2.306525063E1,-1.211503029E0,-9.610619545E0,-4.309694767E-1
2.306725063E1,-1.043903828E0,-9.692024231E0,-3.782954216E-1
2.306925063E1,-6.703969240E-1,-9.878777504E0,-3.232271075E-1
2.307125063E1,-2.681587934E-1,-1.004877090E1,-1.412622184E-1
2.307325063E1,-9.577099234E-2,-1.018045616E1,-9.577099234E-3
2.307525073E1,2.466102988E-1,-1.053241444E1,2.849186957E-1
2.307725073E1,6.296942830E-1,-1.087000751E1,5.698373914E-1
2.307925070E1,8.595446348E-1,-1.106633854E1,6.919454336E-1
2.308125070E1,1.455719113E0,-1.138956547E1,1.089395046E0
2.308325070E1,1.975276709E0,-1.184926605E1,1.719089270E0
2.308525070E1,2.236252785E0,-1.211024189E1,2.049499273E0
2.308725070E1,2.846792698E0,-1.257473087E1,2.863552570E0
2.308925070E1,3.560286522E0,-1.295542145E1,3.701548815E0
2.309125050E1,3.861965179E0,-1.306555748E1,4.139701366E0
2.309325050E1,4.357580185E0,-1.331935120E1,4.283357620E0
2.309525053E1,4.699961662E0,-1.387242794E1,3.955342054E0
2.309725053E1,4.853195190E0,-1.422678089E1,3.828445435E0
2.309925053E1,4.987274647E0,-1.503125763E1,3.521978140E0
2.310125053E1,4.874743462E0,-1.547180367E1,3.284945011E0
2.310325053E1,4.767001152E0,-1.634571457E1,2.655250788E0
2.310525053E1,4.348002911E0,-1.727708626E1,2.343995094E0
2.310725053E1,4.106181145E0,-1.776312447E1,2.324840784E0
2.310925053E1,3.703943014E0,-1.869449806E1,2.420611858E0
2.311125053E1,3.557892323E0,-1.944630051E1,2.458920240E0
2.311325053E1,3.581835032E0,-1.968333244E1,2.482862949E0
2.311525053E1,3.545921087E0,-2.020767975E1,2.676799297E0
2.311725053E1,3.498035431E0,-2.034415245E1,2.777358770E0
2.311925053E1,3.471698523E0,-2.046626091E1,2.870735407E0
2.312125053E1,3.452544212E0,-2.058358002E1,3.091008663E0
2.312325053E1,3.419024467E0,-2.052372360E1,3.265790939E0
2.312525053E1,3.447755814E0,-2.041837502E1,3.323253393E0
2.312725053E1,3.385504484E0,-2.016937065E1,3.292127848E0
2.312925057E1,3.100585938E0,-1.988684654E1,3.122134447E0
2.313125060E1,2.909043789E0,-1.969769859E1,2.947352171E0
2.313325063E1,2.504411459E0,-1.925475883E1,2.571451187E0
2.313525056E1,2.061470509E0,-1.881421089E1,2.279349566E0
2.313725060E1,1.853168726E0,-1.855084038E1,2.133298874E0
2.313925063E1,1.350371003E0,-1.808156395E1,1.707117915E0
2.314125063E1,9.744698405E-1,-1.766256523E1,1.436564922E0
2.314325063E1,7.589851022E-1,-1.746862984E1,1.252205729E0
2.314525060E1,1.699935049E-1,-1.714300728E1,6.177229285E-1
2.314725056E1,-3.016786277E-1,-1.698259163E1,3.447755575E-1
2.314925053E1,-5.961744189E-1,-1.668330765E1,-1.221080124E-1
2.315125049E1,-1.249811411E0,-1.647021675E1,-4.788549542E-1
2.315325046E1,-1.573038578E0,-1.636965752E1,-6.512427330E-1
2.315525043E1,-2.269772530E0,-1.624994278E1,-9.601042271E-1
2.315725043E1,-2.971295118E0,-1.612304688E1,-1.245022893E0
2.315925043E1,-3.308887720E0,-1.605121803E1,-1.381496549E0
2.316125043E1,-3.797319889E0,-1.586446476E1,-1.704723716E0
2.316325043E1,-4.134912491E0,-1.564179707E1,-2.162030220E0
2.316525043E1,-4.058295727E0,-1.546462059E1,-2.499622822E0
2.316725043E1,-3.565075159E0,-1.488999462E1,-3.172414064E0
2.316925043E1,-4.211529255E0,-1.438480282E1,-3.047911882E0
2.317125043E1,-4.908263206E0,-1.431776333E1,-2.832427025E0
2.317325043E1,-6.208354473E0,-1.439198589E1,-2.576239586E0
2.317525046E1,-6.974522591E0,-1.416692448E1,-2.480468750E0
2.317725049E1,-6.974522591E0,-1.394425678E1,-2.379909277E0
2.317925052E1,-7.249864101E0,-1.348216152E1,-2.214704275E0
2.318125056E1,-7.415069103E0,-1.305119228E1,-2.272166729E0
2.318325059E1,-7.494080067E0,-1.283091831E1,-2.375120640E0
2.318525062E1,-7.553936958E0,-1.241910362E1,-2.581028223E0
2.318725066E1,-7.503657341E0,-1.191151714E1,-2.739050388E0
2.318925066E1,-7.491685867E0,-1.162420464E1,-2.818061352E0
2.319125062E1,-7.486897469E0,-1.099450970E1,-2.806090117E0
2.319325059E1,-7.541965485E0,-1.069043732E1,-2.818061352E0
2.319525056E1,-7.563514233E0,-1.008947372E1,-2.892283916E0
2.319725052E1,-7.534782887E0,-9.505270958E0,-3.035940409E0
2.319925049E1,-7.486897469E0,-9.213169098E0,-3.112557173E0
2.320125045E1,-7.362394810E0,-8.660092354E0,-3.174808502E0
2.320325042E1,-7.213950157E0,-8.181237221E0,-3.222693920E0
2.320525042E1,-7.163670063E0,-7.937020779E0,-3.246636629E0
2.320725042E1,-7.079870701E0,-7.450983047E0,-3.131711483E0
2.320925042E1,-6.955368519E0,-6.979310989E0,-2.873129845E0
2.321125042E1,-7.005648136E0,-6.706363678E0,-2.686376333E0
2.321325042E1,-7.139727592E0,-6.421444893E0,-2.367937803E0
2.321525042E1,-7.055927753E0,-6.162863255E0,-2.317657948E0
2.321725042E1,-6.945791245E0,-6.023995399E0,-2.444554567E0
2.321925042E1,-6.809317589E0,-5.794145107E0,-2.719896078E0
2.322125042E1,-6.720729351E0,-5.667248249E0,-2.873129845E0
2.322325042E1,-6.629746914E0,-5.626545906E0,-2.909043789E0
2.322525042E1,-6.469330311E0,-5.458946705E0,-2.748627424E0
2.322725042E1,-6.095823765E0,-5.219519138E0,-2.377514839E0
2.322925042E1,-5.933012962E0,-5.152479172E0,-2.231464148E0
2.323125042E1,-5.593026161E0,-5.001639843E0,-1.917814136E0
2.323325042E1,-5.253038883E0,-4.810098171E0,-1.415016413E0
2.323525038E1,-4.994457245E0,-4.671230316E0,-7.805336118E-1
2.323725035E1,-4.908263206E0,-4.623344421E0,-5.147690773E-1
2.323925035E1,-4.767001152E0,-4.599401951E0,-9.816526622E-2
2.324125035E1,-4.702355862E0,-4.616161823E0,7.901106775E-2
2.324325035E1,-4.491659641E0,-4.666441441E0,4.213923812E-1
2.324525035E1,-4.336031914E0,-4.673624516E0,5.602602959E-1
2.324725035E1,-3.976890564E0,-4.687990189E0,8.427847624E-1
2.324925035E1,-3.591412306E0,-4.759818554E0,1.144463301E0
2.325125038E1,-3.351984739E0,-4.802915096E0,1.283331275E0
2.325325038E1,-2.810878515E0,-4.886714935E0,1.529941559E0
2.325525038E1,-2.298503876E0,-4.987274647E0,1.702329397E0
2.325725038E1,-2.030344963E0,-5.047131062E0,1.793311834E0
2.325925038E1,-1.565855742E0,-5.181210518E0,1.951334000E0
2.326125038E1,-1.216291547E0,-5.315289974E0,2.123721838E0
2.326325038E1,-1.063058019E0,-5.372752666E0,2.202732801E0
2.326525038E1,-7.877163887E-1,-5.492466450E0,2.341600657E0
2.326725038E1,-5.435003638E-1,-5.624151707E0,2.466103077E0
2.326925038E1,-4.333637357E-1,-5.652883053E0,2.523565531E0
2.327125038E1,-2.250618339E-1,-5.693585396E0,2.633702278E0
2.327325038E1,-3.591412306E-2,-5.688796997E0,2.731867552E0
2.327525038E1,1.867534369E-1,-5.650488377E0,2.767781734E0
2.327725038E1,2.992843390E-1,-5.554717541E0,2.880312681E0
2.327925038E1,5.482889414E-1,-5.435003757E0,2.980872154E0
2.328125038E1,6.608198285E-1,-5.379935265E0,3.028757572E0
2.328325038E1,8.499675393E-1,-5.288952827E0,3.122134447E0
2.328525042E1,1.039115310E0,-5.236279011E0,3.208328247E0
2.328725045E1,1.127703428E0,-5.157268047E0,3.237059593E0
2.328925048E1,1.268965602E0,-5.087833881E0,3.296916485E0
2.329125052E1,1.336005330E0,-5.049525738E0,3.316070557E0
2.329325055E1,1.455719113E0,-5.006428719E0,3.342407703E0
2.329525058E1,1.589798450E0,-4.970514297E0,3.335224867E0
2.329725062E1,1.589798450E0,-4.970514297E0,3.335224867E0
2.329925062E1,1.685569525E0,-4.965725899E0,3.301704884E0
2.330125058E1,1.738243461E0,-4.953754425E0,3.270579338E0
2.330325055E1,1.766974807E0,-4.948966026E0,3.277762175E0
2.330525051E1,1.788523316E0,-4.929811954E0,3.282550812E0
2.330725048E1,1.790917516E0,-4.925023079E0,3.268185139E0
2.330925044E1,1.786128998E0,-4.936994553E0,3.268185139E0
2.331125041E1,1.762186289E0,-4.975303173E0,3.253819466E0
2.331325041E1,1.771763325E0,-5.020794392E0,3.261002302E0
2.331525041E1,1.774157643E0,-5.049525738E0,3.249030828E0
2.331725041E1,1.733454943E0,-5.104593754E0,3.205934048E0
2.331925041E1,1.647261024E0,-5.181210518E0,3.177202702E0
2.332125041E1,1.594586968E0,-5.229096413E0,3.153259993E0
2.332325041E1,1.482056141E0,-5.334444046E0,3.059883118E0
2.332525041E1,1.343188167E0,-5.418243885E0,2.925803900E0
2.332725041E1,1.300091267E0,-5.444581032E0,2.861158371E0
2.332925041E1,1.230657220E0,-5.461340904E0,2.712713242E0
2.333125044E1,1.168406129E0,-5.461340904E0,2.554691315E0
2.333325048E1,1.168406129E0,-5.444581032E0,2.473285913E0
2.333525051E1,1.139674783E0,-5.396695614E0,2.341600657E0
2.333725054E1,1.125309110E0,-5.367964268E0,2.305686712E0
2.333925058E1,1.134886265E0,-5.305713177E0,2.221887112E0
2.334125061E1,1.134886265E0,-5.238673210E0,2.138087511E0
2.334325064E1,1.134886265E0,-5.205153465E0,2.099778891E0
2.334525064E1,1.139674783E0,-5.150084972E0,2.056682110E0
2.334725061E1,1.106154919E0,-5.118959427E0,2.059076309E0
2.334925057E1,1.089395046E0,-5.095016956E0,2.063864946E0
2.335125054E1,1.063058019E0,-5.051919937E0,2.128510237E0
2.335325051E1,1.022355318E0,-4.975303173E0,2.233858347E0
2.335525047E1,9.529213905E-1,-4.948966026E0,2.355966330E0
2.335725044E1,9.074301720E-1,-4.948966026E0,2.415823221E0
2.335925040E1,8.020820618E-1,-4.960937500E0,2.521171331E0
2.336125040E1,7.637736797E-1,-4.960937500E0,2.581028223E0
2.336325040E1,7.063110471E-1,-4.953754425E0,2.719896078E0
2.336525040E1,6.416656375E-1,-4.948966026E0,2.889889717E0
2.336725040E1,5.985686779E-1,-4.958543301E0,2.995237827E0
2.336925040E1,4.836435020E-1,-5.008822918E0,3.241847992E0
2.337125040E1,3.567469418E-1,-5.056708336E0,3.505218267E0
2.337325047E1,3.064671755E-1,-5.080651283E0,3.612960577E0
2.337525047E1,1.843591630E-1,-5.138113976E0,3.842811108E0
2.337725047E1,3.830839694E-2,-5.159662247E0,4.000833035E0
2.337925047E1,-2.633702382E-2,-5.209941864E0,4.067873001E0
2.338125047E1,-1.867534369E-1,-5.293741703E0,4.163643837E0
2.338325047E1,-2.825244367E-1,-5.351204395E0,4.187586784E0
2.338525047E1,-4.692778587E-1,-5.427821159E0,4.166038036E0
2.338725047E1,-6.440598965E-1,-5.468523502E0,4.043930054E0
2.338925047E1,-7.589851022E-1,-5.485283375E0,3.940976381E0
2.339125044E1,-1.043903828E0,-5.564294815E0,3.696760416E0
2.339325040E1,-1.391073704E0,-5.715134144E0,3.454938650E0
2.339525040E1,-1.589798450E0,-5.815693378E0,3.313676357E0
2.339725040E1,-2.037527800E0,-6.040755272E0,3.028757572E0
2.339925040E1,-2.492439985E0,-6.237085819E0,2.719896078E0
2.340125040E1,-2.695953369E0,-6.352011204E0,2.564268351E0
2.340325040E1,-3.098191500E0,-6.536370277E0,2.288926601E0
2.340525040E1,-3.524372578E0,-6.711152077E0,2.030344963E0
2.340725044E1,-3.730280161E0,-6.806923389E0,1.908236980E0
2.340925044E1,-4.082238674E0,-6.976916790E0,1.728666425E0
2.341125044E1,-4.467716694E0,-7.204372883E0,1.683175206E0
2.341325044E1,-4.692778587E0,-7.331269264E0,1.709512234E0
2.341525044E1,-5.561900616E0,-7.702382088E0,1.958516836E0
2.341725044E1,-5.868367672E0,-7.814912796E0,2.059076309E0
2.341925044E1,-6.177228928E0,-7.915472507E0,2.181184292E0
2.342125044E1,-6.871568680E0,-8.159688950E0,2.516382933E0
2.342325044E1,-7.549148560E0,-8.272219658E0,2.839609861E0
2.342525044E1,-7.838855743E0,-8.470944405E0,2.964112282E0
2.342725044E1,-8.372778893E0,-8.669669151E0,3.215511084E0
2.342925044E1,-8.628966331E0,-8.789382935E0,3.344801903E0
