"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.993853592E1,-4.963175058E-1,-9.392905235E0,1.944871545E0
4.994105155E1,-4.484075010E-1,-9.448001862E0,1.944871545E0
4.994356717E1,-4.460119903E-1,-9.481538773E0,1.911334515E0
4.994608280E1,-4.292435050E-1,-9.488725662E0,1.877797484E0
4.994859847E1,-4.316389859E-1,-9.531844139E0,1.772395492E0
4.995111410E1,-3.430055082E-1,-9.582150459E0,1.688552976E0
4.995362972E1,-2.208350003E-1,-9.548612595E0,1.595128536E0
4.995639181E1,-1.274105012E-1,-9.615687370E0,1.508890510E0
4.995890738E1,-1.058510020E-1,-9.637246132E0,1.439421058E0
4.996142306E1,-4.596349970E-2,-9.630060196E0,1.401093006E0
4.996393868E1,-2.844499890E-3,-9.601313591E0,1.425047994E0
4.996645436E1,-4.490000138E-4,-9.646828651E0,1.475353479E0
4.996896998E1,-2.679949999E-2,-9.675574303E0,1.482540011E0
4.997148561E1,4.985649884E-2,-9.627664566E0,1.585546494E0
4.997400123E1,1.025575027E-1,-9.589336395E0,1.815514445E0
4.997651691E1,1.025575027E-1,-9.539031029E0,2.057460070E0
4.997903248E1,1.696314961E-1,-9.519866943E0,2.203585386E0
4.998154811E1,2.151460052E-1,-9.455188751E0,2.376061440E0
4.998406379E1,2.391009927E-1,-9.400092125E0,2.469485998E0
4.998682493E1,2.894065082E-1,-9.383323669E0,2.553328514E0
4.998934056E1,2.965930104E-1,-9.378532410E0,2.637171030E0
4.999185623E1,2.606604993E-1,-9.337808609E0,2.668312550E0
4.999437186E1,2.247280031E-1,-9.304271698E0,2.749759436E0
4.999688748E1,1.792134941E-1,-9.297085762E0,2.835997581E0
4.999940311E1,1.911910027E-1,-9.268339157E0,2.912653446E0
5.000191873E1,2.438919991E-1,-9.268339157E0,2.984518528E0
5.000443441E1,2.295189947E-1,-9.230011940E0,3.008473396E0
5.000694998E1,1.935864985E-1,-9.220429420E0,3.044405937E0
5.000946566E1,1.792134941E-1,-9.263548851E0,3.061174393E0
5.001198129E1,1.792134941E-1,-9.289898872E0,3.070756435E0
5.001449696E1,2.438919991E-1,-9.306667328E0,3.049196959E0
5.001721785E1,2.654514909E-1,-9.342599869E0,3.003682613E0
5.001973342E1,1.840045005E-1,-9.337808609E0,2.991704941E0
5.002224910E1,1.265124977E-1,-9.287503242E0,2.948585987E0
5.002476472E1,1.816090047E-1,-9.285107613E0,2.934212923E0
5.002728035E1,1.504675001E-1,-9.309062958E0,2.917444468E0
5.002979602E1,8.339349926E-2,-9.256361961E0,2.869534492E0
5.003231160E1,7.860250026E-2,-9.253966331E0,2.855161428E0
5.003482728E1,1.631950028E-2,-9.239593506E0,2.821624517E0
5.003734290E1,-5.075449869E-2,-9.210847855E0,2.852766037E0
5.003985852E1,-3.877700120E-2,-9.165332794E0,2.852766037E0
5.004237415E1,-1.482199971E-2,-9.150959969E0,2.857557058E0
5.004488983E1,-3.398599848E-2,-9.138982773E0,2.919840097E0
5.004763759E1,-1.106420010E-1,-9.079094887E0,2.939003944E0
5.005015321E1,-1.465744972E-1,-9.016812325E0,2.972541094E0
5.005266889E1,-1.849025041E-1,-8.968901634E0,3.008473396E0
5.005518452E1,-2.711404860E-1,-8.944947243E0,3.068361044E0
5.005770014E1,-3.861244917E-1,-8.909014702E0,3.113875389E0
5.006021576E1,-5.154814720E-1,-8.817985535E0,3.185740471E0
5.006273139E1,-5.849509835E-1,-8.827567101E0,3.226464033E0
5.006524707E1,-6.687934995E-1,-8.784448624E0,3.233650446E0
5.006776264E1,-6.999350190E-1,-8.782052994E0,3.212090969E0
5.007027827E1,-6.927484870E-1,-8.808403969E0,3.137830496E0
5.007279394E1,-7.430539727E-1,-8.806008339E0,3.087524891E0
5.007530957E1,-7.789865136E-1,-8.849126816E0,3.070756435E0
5.007805004E1,-8.173145056E-1,-8.834753990E0,3.037219524E0
5.008056561E1,-8.748065233E-1,-8.863499641E0,3.121062040E0
5.008308129E1,-8.508514762E-1,-8.853918076E0,2.967750072E0
5.008559696E1,-8.292919993E-1,-8.808403969E0,2.785691977E0
5.008811254E1,-9.059479833E-1,-8.832358360E0,2.706640482E0
5.009062816E1,-9.083434939E-1,-8.829962730E0,2.689872026E0
5.009314384E1,-9.897904992E-1,-8.839545250E0,2.637171030E0
5.009565946E1,-1.004163504E0,-8.901827812E0,2.567701578E0
5.009817509E1,-9.993724823E-1,-8.875477791E0,2.598843098E0
5.010069071E1,-1.042491555E0,-8.875477791E0,2.615611553E0
5.010320634E1,-1.092797041E0,-8.940155983E0,2.603634119E0
5.010572196E1,-1.035305023E0,-8.942551613E0,2.579679012E0
5.010847389E1,-1.016141057E0,-8.940155983E0,2.574887991E0
5.011098957E1,-1.016141057E0,-9.004834175E0,2.641962051E0
5.011350519E1,-1.006559014E0,-9.033580780E0,2.701849461E0
5.011602082E1,-1.006559014E0,-8.992856979E0,2.749759436E0
5.011853644E1,-9.993724823E-1,-9.052744865E0,2.915049076E0
5.012105207E1,-9.131345153E-1,-9.064722061E0,2.931817532E0
5.012356769E1,-8.173145056E-1,-9.016812325E0,2.845579386E0
5.012608337E1,-7.813820243E-1,-9.031185150E0,2.847975016E0
5.012859899E1,-7.310764790E-1,-9.081490517E0,2.857557058E0
5.013111462E1,-7.358675003E-1,-9.081490517E0,2.862348080E0
5.013363024E1,-6.975395083E-1,-9.057535172E0,2.888698578E0
5.013614587E1,-7.023305297E-1,-9.095863342E0,2.864743471E0
5.013887389E1,-6.496294737E-1,-9.083886147E0,2.888698578E0
5.014138952E1,-5.586004853E-1,-9.100654602E0,2.946190596E0
5.014390514E1,-5.011085272E-1,-9.064722061E0,2.941399574E0
5.014642082E1,-3.813335001E-1,-9.028789520E0,2.939003944E0
5.014893639E1,-4.388254881E-1,-9.000043869E0,2.907862425E0
5.015145207E1,-4.316389859E-1,-9.079094887E0,2.903071404E0
5.015396769E1,-3.645650148E-1,-9.105445862E0,2.831206560E0
5.015648332E1,-2.711404860E-1,-9.081490517E0,2.812042475E0
5.015899899E1,-1.585520059E-1,-9.079094887E0,2.819228888E0
5.016151457E1,-2.679949999E-2,-9.081490517E0,2.804856062E0
5.016403024E1,4.506549984E-2,-9.093467712E0,2.807251453E0
5.016654582E1,4.506549984E-2,-9.138982773E0,2.821624517E0
5.016932378E1,8.099800348E-2,-9.160541534E0,2.838392973E0
5.017183941E1,1.289079934E-1,-9.141378403E0,2.869534492E0
5.017435509E1,1.336989999E-1,-9.150959969E0,2.917444468E0
5.017687077E1,2.127504945E-1,-9.155751228E0,2.931817532E0
5.017938634E1,2.582649887E-1,-9.194079399E0,2.962959051E0
5.018190202E1,1.840045005E-1,-9.222825050E0,3.006078005E0
5.018441764E1,1.504675001E-1,-9.256361961E0,2.991704941E0
5.018693326E1,1.648405045E-1,-9.273130417E0,2.994100571E0
5.018944889E1,1.193260029E-1,-9.287503242E0,2.994100571E0
5.019196457E1,1.049529985E-1,-9.249175072E0,2.972541094E0
5.019448019E1,3.787900135E-2,-9.275526047E0,2.915049076E0
5.019699582E1,-1.482199971E-2,-9.282712936E0,2.881511927E0
5.019970134E1,-9.147799760E-2,-9.306667328E0,2.828810930E0
5.020221696E1,-1.322014928E-1,-9.297085762E0,2.771318913E0
5.020473259E1,-2.040665001E-1,-9.342599869E0,2.682685614E0
5.020724821E1,-2.735359967E-1,-9.325831413E0,2.610820532E0
5.020976384E1,-3.094685078E-1,-9.294690132E0,2.543746471E0
5.021227946E1,-3.358190060E-1,-9.311458588E0,2.505418539E0
5.021479514E1,-2.759315073E-1,-9.380928040E0,2.435949087E0
5.021731076E1,-3.454009891E-1,-9.383323669E0,2.421576023E0
5.021982639E1,-3.238415122E-1,-9.412069321E0,2.414389610E0
5.022234202E1,-3.358190060E-1,-9.428837776E0,2.397620916E0
5.022485764E1,-3.573785126E-1,-9.459979057E0,2.361688614E0
5.022737332E1,-2.998864949E-1,-9.491121292E0,2.366479397E0
5.023014707E1,-3.406099975E-1,-9.493516922E0,2.404807568E0
5.023266274E1,-3.981019855E-1,-9.512680054E0,2.433553457E0
5.023517837E1,-3.621695042E-1,-9.548612595E0,2.433553457E0
5.023769399E1,-3.861244917E-1,-9.551008224E0,2.450321913E0
5.024020967E1,-4.196614921E-1,-9.551008224E0,2.438344479E0
5.024272530E1,-4.076839983E-1,-9.567776680E0,2.467090607E0
5.024524092E1,-4.987129867E-1,-9.582150459E0,2.457508564E0
5.024775655E1,-5.538095236E-1,-9.615687370E0,2.467090607E0
5.025027217E1,-5.657870173E-1,-9.651619911E0,2.481463432E0
5.025278780E1,-6.089059711E-1,-9.656410217E0,2.428762436E0
5.025530347E1,-6.424430013E-1,-9.663597107E0,2.529373407E0
5.025781910E1,-6.687934995E-1,-9.709111214E0,2.558119535E0
5.026056128E1,-6.232789755E-1,-9.745043755E0,2.562910557E0
5.026307691E1,-5.633915067E-1,-9.759416580E0,2.627588987E0
5.026559259E1,-5.466229916E-1,-9.797744751E0,2.668312550E0
5.026810821E1,-5.418319702E-1,-9.800140381E0,2.637171030E0
5.027062384E1,-5.082949996E-1,-9.809722900E0,2.589261055E0
5.027313946E1,-4.867354929E-1,-9.843259811E0,2.560514927E0
5.027565509E1,-5.298544765E-1,-9.860028267E0,2.524582386E0
5.027817077E1,-5.035039783E-1,-9.807327271E0,2.428762436E0
5.028068639E1,-5.490185022E-1,-9.814513206E0,2.323360443E0
5.028320202E1,-6.568160057E-1,-9.745043755E0,1.899356961E0
5.028571764E1,-7.813820243E-1,-9.536635399E0,1.345996499E0
5.028823326E1,-7.670090199E-1,-9.436024666E0,1.290899992E0
5.029095998E1,-3.334234953E-1,-9.677969933E0,2.050273418E0
5.029347566E1,9.132999927E-3,-9.936683655E0,2.761737108E0
5.029599129E1,-2.160439938E-1,-9.886378288E0,2.756946087E0
5.029850691E1,-3.358190060E-1,-9.807327271E0,2.435949087E0
5.030102254E1,-1.369924992E-1,-9.860028267E0,2.251495600E0
5.030353821E1,2.111049928E-2,-9.941474915E0,2.079019547E0
5.030605384E1,5.943850055E-2,-1.001573563E1,1.932893991E0
5.030856941E1,8.339349926E-2,-1.000854874E1,1.908939004E0
5.031108509E1,1.360944957E-1,-1.008520508E1,1.925707459E0
5.031360071E1,1.648405045E-1,-1.014988327E1,1.870610952E0
5.031611634E1,2.391009927E-1,-1.022893524E1,1.786768556E0
5.031863202E1,3.445029855E-1,-1.024330807E1,1.724485517E0
5.032138358E1,4.091815054E-1,-1.027684498E1,1.758022547E0
5.032389925E1,4.355320036E-1,-1.032235909E1,1.772395492E0
5.032641488E1,6.175900102E-1,-1.047088051E1,1.769999981E0
5.032893050E1,4.618825018E-1,-1.040380669E1,1.760418057E0
5.033144613E1,2.319145054E-1,-1.020737553E1,1.839469552E0
5.033396181E1,3.037795126E-1,-1.019300270E1,1.954453468E0
5.033647743E1,3.301300108E-1,-1.024091244E1,2.004759073E0
5.033899306E1,1.552585065E-1,-1.014030170E1,2.083810568E0
5.034150873E1,1.049529985E-1,-1.010676479E1,2.146093607E0
5.034402431E1,9.058000147E-2,-1.020258427E1,2.167653084E0
5.034653998E1,4.506549984E-2,-1.020018864E1,2.186816931E0
5.034905561E1,-1.961299963E-2,-1.024091244E1,2.246704578E0
5.035178899E1,-6.273200363E-2,-1.026965809E1,2.285032511E0
5.035430457E1,-1.489699930E-1,-1.026247215E1,2.344919920E0
5.035682019E1,-2.304169983E-1,-1.033433723E1,2.407202959E0
5.035933587E1,-3.022820055E-1,-1.032235909E1,2.445530891E0
5.036185149E1,-4.244525135E-1,-1.030559063E1,2.416785002E0
5.036436712E1,-4.987129867E-1,-1.033194160E1,2.435949087E0
5.036688280E1,-5.849509835E-1,-1.032954597E1,2.457508564E0
5.036939842E1,-6.472340226E-1,-1.027924061E1,2.459903955E0
5.037191405E1,-7.717999816E-1,-1.025528526E1,2.447926521E0
5.037442967E1,-8.268964887E-1,-1.016904736E1,2.474277020E0
5.037694530E1,-8.915749788E-1,-1.014030170E1,2.479068041E0
5.037946092E1,-9.634400010E-1,-1.004687691E1,2.495836496E0
5.038223274E1,-1.020931959E0,-9.958243370E0,2.471881390E0
5.038474842E1,-1.102378964E0,-9.903146744E0,2.445530891E0
5.038726405E1,-1.167057514E0,-9.754626274E0,2.400016546E0
5.038977967E1,-1.241317987E0,-9.687552452E0,2.354501963E0
5.039229530E1,-1.344324470E0,-9.574963570E0,2.294614553E0
5.039481097E1,-1.444935441E0,-9.448001862E0,2.222749472E0
5.039732660E1,-1.555128455E0,-9.313854218E0,2.126929522E0
5.039984222E1,-1.634179950E0,-9.222825050E0,1.995177031E0
5.040235785E1,-1.689276457E0,-9.074303627E0,1.870610952E0
5.040487353E1,-1.720417976E0,-8.952133179E0,1.781977534E0
5.040738910E1,-1.751559496E0,-8.870686531E0,1.724485517E0
5.040990478E1,-1.761141539E0,-8.731747627E0,1.688552976E0
5.041263452E1,-1.813842535E0,-8.621554375E0,1.746044993E0
5.041515019E1,-1.878520966E0,-8.552084923E0,1.760418057E0
5.041766582E1,-1.919244528E0,-8.492197037E0,1.717298985E0
5.042018149E1,-1.986318469E0,-8.420332909E0,1.729276538E0
5.042269712E1,-2.050997019E0,-8.305348396E0,1.717298985E0
5.042521274E1,-2.072556496E0,-8.202342033E0,1.635851979E0
5.042772837E1,-2.132443905E0,-8.118499756E0,1.638247490E0
5.043024399E1,-2.209100008E0,-8.010702133E0,1.640643001E0
5.043275962E1,-2.221077442E0,-7.838225842E0,1.583150983E0
5.043527530E1,-2.285756111E0,-7.728033066E0,1.552009463E0
5.043779092E1,-2.261801004E0,-7.584302902E0,1.631060958E0
5.044030655E1,-2.192331553E0,-7.483692169E0,1.753231525E0
5.044303962E1,-2.146816969E0,-7.378290176E0,1.791559458E0
5.044555524E1,-2.043810606E0,-7.258514881E0,1.880192995E0
5.044807087E1,-2.005482435E0,-7.145926476E0,2.019131899E0
5.045058655E1,-2.062974453E0,-7.081247807E0,2.186816931E0
5.045310217E1,-2.154003382E0,-7.004591942E0,2.404807568E0
5.045561774E1,-2.127652884E0,-6.935122490E0,2.687476397E0
5.045813337E1,-2.084533930E0,-6.882421494E0,2.962959051E0
5.046064905E1,-2.048601389E0,-6.918354034E0,3.240837097E0
5.046316467E1,-2.036623955E0,-6.937518120E0,3.485177994E0
5.046568030E1,-2.065370083E0,-7.016569614E0,3.652863026E0
5.046819592E1,-2.039019585E0,-7.086039066E0,3.755869389E0
5.047071160E1,-2.019855499E0,-7.189045429E0,3.820548058E0
5.047345191E1,-1.971945524E0,-7.390267372E0,3.820548058E0
5.047596748E1,-1.809051514E0,-7.555556774E0,3.753473997E0
5.047848316E1,-1.643761992E0,-7.730428696E0,3.681608915E0
5.048099879E1,-1.365883946E0,-7.922068596E0,3.537878990E0
5.048351446E1,-1.061655521E0,-8.096940041E0,3.312701941E0
5.048603004E1,-8.077325225E-1,-8.310139656E0,3.022846460E0
5.048854566E1,-5.490185022E-1,-8.506570816E0,2.732990980E0
5.049106134E1,-2.903045118E-1,-8.726956367E0,2.304196596E0
5.049357696E1,-4.835899919E-2,-9.043162346E0,1.774791002E0
5.049609259E1,1.648405045E-1,-9.378532410E0,1.226221442E0
5.049860826E1,4.163680077E-1,-9.709111214E0,8.237774968E-1
5.050112389E1,6.678954959E-1,-1.009957790E1,6.441149712E-1
5.050387457E1,8.858860135E-1,-1.046848488E1,6.105780005E-1
5.050639019E1,9.936835170E-1,-1.088051128E1,5.243399739E-1
5.050890587E1,1.072734952E0,-1.126139545E1,3.925875127E-1
5.051142144E1,1.087108016E0,-1.152490044E1,3.758189976E-1
5.051393712E1,9.697285295E-1,-1.180277824E1,4.692434967E-1
5.051645269E1,8.331850171E-1,-1.213096237E1,6.489059925E-1
5.051896837E1,7.158054709E-1,-1.232739258E1,8.453369737E-1
5.052148399E1,6.295675039E-1,-1.257892036E1,1.022603989E0
5.052399962E1,6.511269808E-1,-1.281607533E1,1.159147501E0
5.052651530E1,6.199855208E-1,-1.304843807E1,1.365160465E0
5.052903092E1,6.391494870E-1,-1.322331047E1,1.535241008E0
5.053154655E1,6.199855208E-1,-1.336943531E1,1.700530529E0
5.053428681E1,6.607090235E-1,-1.344609165E1,1.882588506E0
5.053680243E1,6.439405084E-1,-1.348681545E1,2.002363443E0
5.053931806E1,6.319630146E-1,-1.349879265E1,2.088601589E0
5.054183368E1,6.870595217E-1,-1.345806885E1,2.055064440E0
5.054434931E1,6.870595217E-1,-1.333110714E1,2.043087006E0
5.054686493E1,6.607090235E-1,-1.315384007E1,2.004759073E0
5.054938056E1,5.960304737E-1,-1.290470886E1,1.911334515E0
5.055189623E1,5.026059747E-1,-1.261724854E1,1.789163947E0
5.055441186E1,4.594869912E-1,-1.230104256E1,1.765208960E0
5.055692748E1,4.187634885E-1,-1.198723221E1,1.662202477E0
5.055944311E1,3.085705042E-1,-1.164467525E1,1.647829533E0
5.056195873E1,2.103549987E-1,-1.135482025E1,1.626270056E0
5.056470722E1,1.696314961E-1,-1.105059147E1,1.628665447E0
5.056722285E1,9.537100047E-2,-1.076552677E1,1.734067559E0
5.056973853E1,-4.356800020E-2,-1.056190968E1,1.762813449E0
5.057225415E1,-7.710500062E-2,-1.037985134E1,2.021527529E0
5.057476978E1,-3.358190060E-1,-1.007801819E1,2.462299585E0
5.057728545E1,-1.284436941E0,-9.539031029E0,2.126929522E0
5.057980108E1,-1.773118973E0,-9.201265335E0,6.417195201E-1
5.058231670E1,-1.466495037E0,-9.083886147E0,5.315265059E-1
5.058483228E1,-1.286832452E0,-8.944947243E0,1.360369444E0
5.058734795E1,-1.545546532E0,-8.717374802E0,1.540032029E0
5.058986358E1,-1.943199515E0,-8.444287300E0,1.494517446E0
5.059237925E1,-2.259405613E0,-8.204737663E0,1.714903474E0
5.059510868E1,-2.489373446E0,-8.034656525E0,2.031109571E0
5.059762431E1,-2.623521566E0,-7.847807884E0,2.337733507E0
5.060013993E1,-2.688199997E0,-7.675332069E0,2.529373407E0
5.060265556E1,-2.788810968E0,-7.596280575E0,2.615611553E0
5.060517118E1,-2.908586025E0,-7.505251408E0,2.512604952E0
5.060768686E1,-3.018779039E0,-7.435781956E0,2.299405575E0
5.061020243E1,-3.057106972E0,-7.457341671E0,2.170048475E0
5.061271811E1,-2.975660086E0,-7.526811123E0,2.019131899E0
5.061523378E1,-2.896608591E0,-7.550765991E0,1.976012945E0
5.061774936E1,-2.683408976E0,-7.613049030E0,1.913730025E0
5.062026498E1,-2.539679050E0,-7.663354397E0,1.877797484E0
5.062278061E1,-2.482187033E0,-7.694496155E0,1.829887509E0
5.062552207E1,-2.415112972E0,-7.809480190E0,1.789163947E0
5.062803769E1,-2.336061478E0,-7.893322468E0,1.690948486E0
5.063055337E1,-2.309710979E0,-8.034656525E0,1.592733026E0
5.063306899E1,-2.362411976E0,-8.137663841E0,1.425047994E0
5.063558462E1,-2.379180431E0,-8.156827927E0,1.288504481E0
5.063810030E1,-2.431881428E0,-8.142454147E0,1.317250490E0
5.064061592E1,-2.415112972E0,-8.144849777E0,1.259758472E0
5.064313149E1,-2.290546894E0,-8.104126930E0,1.238198996E0
5.064564717E1,-2.242636919E0,-8.080171585E0,1.247781038E0
5.064816280E1,-2.170772076E0,-8.152036667E0,1.317250490E0
5.065067842E1,-2.127652884E0,-8.214319229E0,1.472957969E0
5.065319405E1,-2.084533930E0,-8.211923599E0,1.626270056E0
5.065596050E1,-2.017460108E0,-8.281393051E0,1.781977534E0
5.065847613E1,-2.019855499E0,-8.319721222E0,1.873006463E0
5.066099175E1,-2.029437542E0,-8.350863457E0,2.043087006E0
5.066350738E1,-2.036623955E0,-8.360445023E0,2.186816931E0
5.066602306E1,-2.022250891E0,-8.415541649E0,2.280241489E0
5.066853868E1,-1.959967971E0,-8.477824211E0,2.349710941E0
5.067105431E1,-1.890498519E0,-8.461055756E0,2.385643482E0
5.067356993E1,-1.799469471E0,-8.487406731E0,2.447926521E0
5.067608556E1,-1.718022466E0,-8.494592667E0,2.488650084E0
5.067860123E1,-1.643761992E0,-8.482615471E0,2.546142101E0
5.068111686E1,-1.595852017E0,-8.473033905E0,2.618006945E0
5.068363248E1,-1.545546532E0,-8.482615471E0,2.721013546E0
5.068636332E1,-1.555128455E0,-8.463451385E0,2.814438105E0
5.068887894E1,-1.490450025E0,-8.413146019E0,2.941399574E0
5.069139457E1,-1.483263493E0,-8.403564453E0,3.053987980E0
5.069391024E1,-1.521591544E0,-8.367631912E0,3.149807930E0
5.069642587E1,-1.526382446E0,-8.314930916E0,3.240837097E0
5.069894149E1,-1.643761992E0,-8.288579941E0,3.329470396E0
5.070145712E1,-1.730000019E0,-8.233483315E0,3.489969015E0
5.070397274E1,-1.859356999E0,-8.175991058E0,3.561834097E0
5.070648837E1,-1.950386047E0,-8.087358475E0,3.648072004E0
5.070900405E1,-2.089324951E0,-8.025074959E0,3.705564022E0
5.071151967E1,-2.233055115E0,-8.027470589E0,3.736705542E0
5.071403530E1,-2.376785040E0,-7.986746788E0,3.755869389E0
5.071678123E1,-2.570820570E0,-7.948419094E0,3.794197559E0
5.071929686E1,-2.791206598E0,-7.862181187E0,3.942718506E0
5.072181254E1,-2.985241890E0,-7.804688931E0,4.325998306E0
5.072432816E1,-2.946913958E0,-7.787920475E0,4.606272221E0
5.072684378E1,-2.786415577E0,-7.742405891E0,4.527220726E0
5.072935946E1,-2.666640520E0,-7.658563614E0,4.261320114E0
5.073187509E1,-2.690595388E0,-7.574720860E0,4.191850662E0
5.073439071E1,-2.731318951E0,-7.493274212E0,4.246946812E0
5.073690634E1,-2.712155104E0,-7.378290176E0,4.227783203E0
5.073942196E1,-2.726527929E0,-7.292051792E0,4.131962776E0
5.074193764E1,-2.752878428E0,-7.203418732E0,4.016979218E0
5.074445327E1,-2.863071442E0,-7.124367237E0,3.937927485E0
5.074720577E1,-2.973264456E0,-7.062084198E0,3.878040075E0
5.074972139E1,-3.093039513E0,-6.983032703E0,3.791801929E0
5.075223702E1,-3.200836897E0,-6.951890945E0,3.748682976E0
5.075475269E1,-3.282284021E0,-6.944704533E0,3.739100933E0
5.075726832E1,-3.380499601E0,-6.908771992E0,3.707959414E0
5.075978399E1,-3.416431904E0,-6.932726860E0,3.660049438E0
5.076229957E1,-3.473923922E0,-6.978241444E0,3.652863026E0
5.076481519E1,-3.600885391E0,-6.961472988E0,3.643280983E0
5.076733087E1,-3.691914558E0,-6.990219116E0,3.645676613E0
5.076984649E1,-3.818876028E0,-6.961472988E0,3.585788965E0
5.077236212E1,-3.799711943E0,-7.069270611E0,3.571415901E0
5.077487774E1,-3.835644484E0,-7.203418732E0,3.573811531E0
5.077761431E1,-3.960210562E0,-7.260910511E0,3.569020510E0
5.078012998E1,-4.000934124E0,-7.423804283E0,3.571415901E0
5.078264556E1,-4.044053078E0,-7.557952404E0,3.535483599E0
5.078516118E1,-4.091962814E0,-7.725637436E0,3.408521891E0
5.078767681E1,-3.974583387E0,-7.919672966E0,3.295933485E0
5.079019248E1,-3.948232889E0,-8.108917236E0,3.147412539E0
5.079270811E1,-3.919487000E0,-8.219110489E0,3.003682613E0
5.079522379E1,-3.909904957E0,-8.405959129E0,2.859952450E0
5.079773941E1,-3.912300587E0,-8.494592667E0,2.682685614E0
5.080025504E1,-3.883554459E0,-8.580830574E0,2.524582386E0
5.080277066E1,-3.814085007E0,-8.686232567E0,2.388039112E0
5.080528628E1,-3.725451469E0,-8.741329193E0,2.210772038E0
5.080804160E1,-3.670355082E0,-8.765284538E0,2.124533892E0
5.081055728E1,-3.620049477E0,-8.767680168E0,2.064646482E0
5.081307290E1,-3.581721544E0,-8.791634560E0,2.021527529E0
5.081558858E1,-3.596094608E0,-8.786844254E0,2.095788002E0
5.081810420E1,-3.564953089E0,-8.815589905E0,2.184421539E0
5.082061983E1,-3.610467434E0,-8.817985535E0,2.201189995E0
5.082313545E1,-3.469132900E0,-8.959320068E0,2.390434504E0
5.082565108E1,-3.306238890E0,-8.997648239E0,2.606029510E0
5.082816670E1,-3.196046114E0,-9.050349236E0,2.744968414E0
5.083068233E1,-3.114598989E0,-9.069513321E0,2.922235489E0
5.083319795E1,-3.085853100E0,-9.095863342E0,3.056383610E0
5.083571358E1,-2.982846498E0,-9.076699257E0,3.185740471E0
5.083843014E1,-2.946913958E0,-9.038371086E0,3.288747072E0
5.084094571E1,-2.922959089E0,-8.995252609E0,3.363007545E0
5.084346139E1,-2.920563459E0,-8.978484154E0,3.418103933E0
5.084597696E1,-2.990032911E0,-8.959320068E0,3.482782602E0
5.084849264E1,-3.030756474E0,-8.913805962E0,3.473200560E0
5.085100832E1,-3.097830534E0,-8.877873421E0,3.564229488E0
5.085352389E1,-3.136158466E0,-8.822776794E0,3.655258417E0
5.085603952E1,-3.114598989E0,-8.829962730E0,3.674422503E0
5.085855519E1,-3.215209961E0,-8.796425819E0,3.597766399E0
5.086107082E1,-3.490692616E0,-8.738933563E0,3.592975616E0
5.086358644E1,-3.660773039E0,-8.679046631E0,3.578602552E0
