"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.793832777E1,-1.687994838E0,6.916025281E-1,4.989285171E-1
3.794079922E1,-1.650711775E0,7.256900072E-1,5.138418078E-1
3.794327068E1,-1.621950388E0,7.619079351E-1,5.266245604E-1
3.794574214E1,-1.586797714E0,8.013215661E-1,5.330159664E-1
3.794821360E1,-1.553775549E0,8.481917977E-1,5.287550688E-1
3.795068407E1,-1.523949027E0,8.950620294E-1,5.191679597E-1
3.795315553E1,-1.498383403E0,9.302147627E-1,5.117112994E-1
3.795562698E1,-1.467491627E0,9.419323206E-1,5.031894445E-1
3.795809844E1,-1.431273699E0,9.398018122E-1,4.957328141E-1
3.796056990E1,-1.397186279E0,9.238233566E-1,4.861457348E-1
3.796304136E1,-1.359903097E0,9.035838842E-1,4.818847775E-1
3.796551282E1,-1.321554661E0,8.854749799E-1,4.744281471E-1
3.796798428E1,-1.277880192E0,8.641703129E-1,4.595148861E-1
3.797045573E1,-1.235270858E0,8.471265435E-1,4.456668794E-1
3.797292719E1,-1.193726778E0,8.386046886E-1,4.307536185E-1
3.797539865E1,-1.150052190E0,8.311480880E-1,4.147751033E-1
3.797787011E1,-1.106377602E0,8.268871307E-1,4.009270668E-1
3.798032980E1,-1.054181218E0,8.194305301E-1,3.881442845E-1
3.798280126E1,-1.003050089E0,8.151695728E-1,3.742962480E-1
3.798527271E1,-9.455274343E-1,8.077129126E-1,3.647091687E-1
3.798774417E1,-8.858743906E-1,8.055824637E-1,3.551220596E-1
3.799021563E1,-8.240908980E-1,7.981258631E-1,3.434045017E-1
3.799268709E1,-7.559159994E-1,7.917344570E-1,3.338173926E-1
3.799515855E1,-6.845453978E-1,7.874734998E-1,3.274259865E-1
3.799763001E1,-6.121095419E-1,7.810820937E-1,3.189041317E-1
3.800010146E1,-5.375432372E-1,7.789516449E-1,3.082517982E-1
3.800257292E1,-4.629769027E-1,7.789516449E-1,3.018604219E-1
3.800504438E1,-3.798887134E-1,7.821473479E-1,2.933385372E-1
3.800751584E1,-2.968005538E-1,7.821473479E-1,2.880123854E-1
3.800998730E1,-2.179733068E-1,7.832126021E-1,2.848166823E-1
3.801245876E1,-1.370155960E-1,7.842777967E-1,2.816209793E-1
3.801493021E1,-5.073172227E-2,7.778863907E-1,2.805557549E-1
3.801740167E1,3.235645220E-2,7.736254930E-1,2.784252763E-1
3.801987313E1,1.175750941E-1,7.693645358E-1,2.794905007E-1
3.802234459E1,2.027937323E-1,7.640383840E-1,2.784252763E-1
3.802481605E1,2.890776098E-1,7.608426809E-1,2.773600519E-1
3.802728751E1,3.689700961E-1,7.576469779E-1,2.805557549E-1
3.802975896E1,4.541887343E-1,7.523208261E-1,2.805557549E-1
3.803223042E1,5.340812206E-1,7.555165291E-1,2.837514579E-1
3.803470188E1,6.118432283E-1,7.565817833E-1,2.858819067E-1
3.803717334E1,6.896052361E-1,7.565817833E-1,2.880123854E-1
3.803951657E1,7.673672438E-1,7.587122321E-1,2.912080884E-1
3.804198808E1,8.440639973E-1,7.661688328E-1,2.954690158E-1
3.804445954E1,9.186303020E-1,7.714950442E-1,2.997299433E-1
3.804693094E1,9.953271151E-1,7.789516449E-1,3.061213493E-1
3.804940240E1,1.070026517E0,7.874734998E-1,3.157084286E-1
3.805187386E1,1.142462373E0,7.896040082E-1,3.231650591E-1
3.805434532E1,1.217028737E0,7.949301600E-1,3.316869438E-1
3.805681678E1,1.293725491E0,8.002563119E-1,3.434045017E-1
3.805928823E1,1.369357109E0,8.077129126E-1,3.561872840E-1
3.806175969E1,1.443923354E0,8.109086156E-1,3.689700961E-1
3.806423115E1,1.517424464E0,8.098434210E-1,3.838833570E-1
3.806670261E1,1.594121218E0,8.087781668E-1,4.009270668E-1
3.806931167E1,1.671883225E0,8.034520149E-1,4.222317338E-1
3.807178313E1,1.748579979E0,7.959953547E-1,4.360797703E-1
3.807425459E1,1.822081089E0,7.885387540E-1,4.563191831E-1
3.807672605E1,1.896647453E0,7.778863907E-1,4.765586257E-1
3.807919750E1,1.969083190E0,7.629731297E-1,4.946675897E-1
3.808166896E1,2.038323402E0,7.480598688E-1,5.181027055E-1
3.808414042E1,2.104367733E0,7.299509048E-1,5.383421183E-1
3.808661188E1,2.166151285E0,7.075810432E-1,5.532553792E-1
3.808908334E1,2.222608805E0,6.756240726E-1,5.713643432E-1
3.809155474E1,2.266283274E0,6.426018476E-1,5.937342644E-1
3.809402626E1,2.307827234E0,5.999925137E-1,6.118432283E-1
3.809649771E1,2.344045162E0,5.488613248E-1,6.267564893E-1
3.809897261E1,2.367480278E0,4.870778024E-1,6.374087930E-1
3.810144407E1,2.382393599E0,4.263595045E-1,6.469959021E-1
3.810391553E1,2.386654615E0,3.549889028E-1,6.512568593E-1
3.810638698E1,2.381328344E0,2.782921195E-1,6.555177569E-1
3.810885844E1,2.367480278E0,1.898777932E-1,6.533873081E-1
3.811132990E1,2.339784384E0,9.400681406E-2,6.501916051E-1
3.811380136E1,2.298240185E0,2.663082560E-4,6.427350044E-1
3.811627282E1,2.243913412E0,-9.560466558E-2,6.299521923E-1
3.811874428E1,2.171477556E0,-1.861494780E-1,6.107779741E-1
3.812121573E1,2.083063126E0,-2.862813771E-1,5.852124095E-1
3.812368719E1,1.973344207E0,-3.853480518E-1,5.532553792E-1
3.812615865E1,1.843385696E0,-4.758928418E-1,5.191679597E-1
3.812862709E1,1.689992189E0,-5.664376616E-1,4.786891043E-1
3.813109855E1,1.512098312E0,-6.580476761E-1,4.232969582E-1
3.813357000E1,1.311834455E0,-7.422010899E-1,3.657743931E-1
3.813604146E1,1.093461752E0,-8.135717511E-1,2.986647189E-1
3.813851292E1,8.504554033E-1,-8.742899895E-1,2.240983993E-1
3.814098438E1,5.958647132E-1,-9.115731716E-1,1.452711523E-1
3.814345584E1,3.466002047E-1,-9.126383662E-1,6.963960826E-2
3.814592730E1,1.047922969E-1,-8.721595407E-1,3.595161485E-3
3.814839876E1,-1.178414002E-1,-7.880061269E-1,-4.007939249E-2
3.815087021E1,-3.191704452E-1,-6.814828515E-1,-6.564498693E-2
3.815334167E1,-5.002600551E-1,-5.557853580E-1,-6.884068251E-2
3.815581313E1,-6.621754766E-1,-4.194355011E-1,-4.860125855E-2
3.815828464E1,-8.038514853E-1,-2.788247466E-1,-1.664426550E-2
3.816075610E1,-9.327446818E-1,-1.328878254E-1,1.957365684E-2
3.816322756E1,-1.044594169E0,2.796236612E-2,6.431344151E-2
3.816569902E1,-1.144726038E0,1.952039450E-1,1.165098622E-1
3.816817047E1,-1.231009960E0,3.699021637E-1,1.750976741E-1
3.817064193E1,-1.307706714E0,5.414046645E-1,2.368811965E-1
3.817311339E1,-1.375881553E0,7.107767463E-1,2.965342402E-1
3.817558485E1,-1.431273699E0,8.769530654E-1,3.561872840E-1
3.817805631E1,-1.482404947E0,1.025020480E0,4.073184729E-1
3.818052776E1,-1.520753264E0,1.152848482E0,4.509930313E-1
3.818299922E1,-1.546318889E0,1.272154570E0,4.957328141E-1
3.818547068E1,-1.560166955E0,1.369090796E0,5.308855176E-1
3.818794469E1,-1.563362598E0,1.448983192E0,5.553858876E-1
3.819041615E1,-1.555905938E0,1.509701490E0,5.777557492E-1
3.819288761E1,-1.532470822E0,1.552310824E0,5.969299674E-1
3.819535907E1,-1.490926743E0,1.566158891E0,6.011908650E-1
3.819783053E1,-1.436599851E0,1.557636976E0,6.033213735E-1
3.820030198E1,-1.365229249E0,1.532071352E0,6.011908650E-1
3.820277344E1,-1.280010581E0,1.493723035E0,5.894733071E-1
3.820524490E1,-1.177748203E0,1.441526532E0,5.724295974E-1
3.820771636E1,-1.068029284E0,1.370155931E0,5.500596762E-1
3.821018782E1,-9.497883916E-1,1.291328788E0,5.223636627E-1
3.821265928E1,-8.187647462E-1,1.203979611E0,4.978632927E-1
3.821513073E1,-6.877411008E-1,1.107043386E0,4.701672196E-1
3.821759813E1,-5.545869470E-1,1.006911516E0,4.446016252E-1
3.822006959E1,-4.235632718E-1,9.121057987E-1,4.179708064E-1
3.822254105E1,-2.936048508E-1,8.204957247E-1,3.956009150E-1
3.822501250E1,-1.689725816E-1,7.246247530E-1,3.689700961E-1
3.822748396E1,-5.179695413E-2,6.351451874E-1,3.412740231E-1
3.822995542E1,6.005251035E-2,5.499265194E-1,3.210346103E-1
3.823242688E1,1.655105799E-1,4.732297659E-1,2.975994647E-1
3.823489834E1,2.613815665E-1,4.007939398E-1,2.837514579E-1
3.823736980E1,3.529915810E-1,3.283580840E-1,2.709686458E-1
3.823984126E1,4.286231399E-1,2.633788586E-1,2.613815665E-1
3.824231271E1,4.904066622E-1,2.047910541E-1,2.560553849E-1
3.824478417E1,5.351464152E-1,1.430075318E-1,2.603163123E-1
3.824725594E1,5.628424883E-1,7.483261824E-2,2.741643488E-1
3.824972740E1,5.788210034E-1,4.527240526E-3,2.901428342E-1
3.825219886E1,5.724295974E-1,-8.388710022E-2,3.039908707E-1
3.825467032E1,5.468640327E-1,-1.904104054E-1,3.220998347E-1
3.825714178E1,5.031894445E-1,-3.246297538E-1,3.423392773E-1
3.825961323E1,4.499278069E-1,-4.897408783E-1,3.615134656E-1
3.826208469E1,3.892095089E-1,-6.846785545E-1,3.849485815E-1
3.826455615E1,3.284912407E-1,-9.115731716E-1,4.105141759E-1
3.826702761E1,2.890776098E-1,-1.160837650E0,4.424711764E-1
3.826949902E1,2.624467909E-1,-1.427279115E0,4.691019952E-1
3.827197047E1,2.581858635E-1,-1.702109218E0,4.989285171E-1
3.827444198E1,2.773600519E-1,-1.965221763E0,5.202331543E-1
3.827691365E1,3.157084286E-1,-2.189985991E0,5.308855176E-1
3.827938511E1,3.519263566E-1,-2.351901293E0,5.212984085E-1
3.828185657E1,3.806876540E-1,-2.422206640E0,4.882761836E-1
3.828432803E1,3.945356905E-1,-2.381727934E0,4.446016252E-1
3.828679948E1,3.860138059E-1,-2.246443272E0,3.881442845E-1
3.828927094E1,3.466002047E-1,-2.027005196E0,3.242303133E-1
3.829174235E1,2.677729428E-1,-1.748979449E0,2.667077184E-1
3.829421386E1,1.495320797E-1,-1.448583722E0,2.187722325E-1
3.829668532E1,9.986559860E-3,-1.180011868E0,1.750976741E-1
3.829915678E1,-1.306242049E-1,-9.690957665E-1,1.378145218E-1
3.830162823E1,-2.414084375E-1,-8.210283518E-1,1.186403260E-1
3.830409969E1,-3.053224087E-1,-7.326140404E-1,1.069227681E-1
3.830656042E1,-3.223661482E-1,-6.601781845E-1,1.037270650E-1
3.830903188E1,-2.936048508E-1,-5.888075829E-1,1.079879999E-1
3.831150334E1,-2.243647128E-1,-5.035889149E-1,1.133141592E-1
3.831397480E1,-1.274285018E-1,-3.864132762E-1,1.143793985E-1
3.831644626E1,-1.664426550E-2,-2.287587970E-1,1.111836955E-1
3.831891771E1,1.015966013E-1,-4.021254554E-2,9.840089828E-2
3.832138917E1,2.230331600E-1,1.707035899E-1,8.029194176E-2
3.832386063E1,3.412740231E-1,3.848154247E-1,5.685681105E-2
3.832633209E1,4.595148861E-1,5.850792527E-1,2.383458801E-2
3.832880355E1,5.766905546E-1,7.597774267E-1,-1.451379992E-2
3.833127500E1,6.821485758E-1,8.982577324E-1,-6.457975507E-2
3.833374646E1,7.694976926E-1,9.930635095E-1,-1.135804728E-1
3.833622855E1,8.429988027E-1,1.047390342E0,-1.615159512E-1
3.833870000E1,9.026518464E-1,1.064434052E0,-2.062557489E-1
3.834117146E1,9.495220780E-1,1.039933681E0,-2.509955168E-1
3.834364292E1,9.931966662E-1,9.643021822E-1,-2.850829959E-1
3.834611438E1,1.040066838E0,8.290175796E-1,-3.127790391E-1
3.834858584E1,1.094526887E0,6.468627453E-1,-3.372794092E-1
3.835105730E1,1.162701845E0,4.316856861E-1,-3.521926701E-1
3.835352876E1,1.244724751E0,1.909430176E-1,-3.585840762E-1
3.835600021E1,1.345921874E0,-7.003907114E-2,-3.596493006E-1
3.835847167E1,1.460967064E0,-3.427387178E-1,-3.575188220E-1
3.836094313E1,1.580273151E0,-6.207645535E-1,-3.532578945E-1
3.836341459E1,1.712362051E0,-8.870728016E-1,-3.511274457E-1
3.836588553E1,1.842320561E0,-1.143793941E0,-3.553883731E-1
3.836835698E1,1.960561395E0,-1.386800289E0,-3.564535975E-1
3.837082844E1,2.067084789E0,-1.603042603E0,-3.585840762E-1
3.837329990E1,2.164020777E0,-1.796914935E0,-3.639102280E-1
3.837577131E1,2.242848158E0,-1.959895611E0,-3.724320829E-1
3.837824276E1,2.311022997E0,-2.079201698E0,-3.862801194E-1
3.838071422E1,2.370676041E0,-2.154833317E0,-3.979976773E-1
3.838318568E1,2.412220240E0,-2.193181753E0,-4.075847864E-1
3.838565709E1,2.449503422E0,-2.197442532E0,-4.161066413E-1
3.838812855E1,2.474003792E0,-2.164420366E0,-4.235632718E-1
3.839060000E1,2.493177891E0,-2.097310781E0,-4.342156053E-1
3.839307146E1,2.507025957E0,-2.000374556E0,-4.427374899E-1
3.839554276E1,2.507025957E0,-1.881068349E0,-4.523245692E-1
3.839801422E1,2.501699686E0,-1.735131383E0,-4.597811997E-1
3.840048568E1,2.487851620E0,-1.572150826E0,-4.693683088E-1
3.840295714E1,2.455894709E0,-1.388930678E0,-4.832163453E-1
3.840542855E1,2.419676781E0,-1.209838390E0,-4.938686490E-1
3.840790000E1,2.374937057E0,-1.030879259E0,-5.077167153E-1
3.841037146E1,2.330197334E0,-8.444634676E-1,-5.204994678E-1
3.841284292E1,2.285457373E0,-6.665695906E-1,-5.258256793E-1
3.841531433E1,2.236456633E0,-4.982627332E-1,-5.364779830E-1
3.841778579E1,2.186390877E0,-3.555215299E-1,-5.449998379E-1
3.842025724E1,2.138455391E0,-2.244978547E-1,-5.535216928E-1
3.842272870E1,2.092650175E0,-1.105179265E-1,-5.599130988E-1
3.842519922E1,2.048975706E0,-1.145125460E-2,-5.641740561E-1
3.842767068E1,1.998909712E0,7.376738638E-2,-5.684349537E-1
3.843014214E1,1.952039480E0,1.504641622E-1,-5.673697591E-1
3.843261360E1,1.907299757E0,2.282261699E-1,-5.609783530E-1
3.843508501E1,1.868951321E0,3.049229383E-1,-5.513912439E-1
3.843755646E1,1.829537749E0,3.837502003E-1,-5.375432372E-1
3.844002792E1,1.786928415E0,4.657731354E-1,-5.279561281E-1
3.844249938E1,1.746449590E0,5.488613248E-1,-5.183690190E-1
3.844497079E1,1.702775002E0,6.351451874E-1,-5.119776130E-1
3.844744224E1,1.648448110E0,7.235595584E-1,-5.087819099E-1
3.844991370E1,1.590925574E0,8.130391240E-1,-5.066514611E-1
3.845238516E1,1.532337666E0,8.982577324E-1,-5.119776130E-1
3.845485646E1,1.478010774E0,9.792154431E-1,-5.173037648E-1
3.845732792E1,1.425814390E0,1.046325088E0,-5.151733160E-1
3.845979938E1,1.378944159E0,1.104912996E0,-5.087819099E-1
3.846227084E1,1.338465333E0,1.143261313E0,-5.023905039E-1
3.846474224E1,1.305443048E0,1.164566040E0,-4.917382002E-1
3.846721370E1,1.279877424E0,1.162435532E0,-4.736292362E-1
3.846968516E1,1.267094731E0,1.137935162E0,-4.491288662E-1
3.847215662E1,1.267094731E0,1.099586844E0,-4.161066413E-1
3.847462803E1,1.272420883E0,1.055912256E0,-3.756277859E-1
3.847709948E1,1.282007933E0,1.020759583E0,-3.287575543E-1
3.847957094E1,1.303312659E0,9.834764004E-1,-2.744306624E-1
3.848204240E1,1.331008673E0,9.344756603E-1,-2.137123793E-1
3.848451376E1,1.356574297E0,8.822792768E-1,-1.529940963E-1
3.848698521E1,1.376813650E0,8.130391240E-1,-9.653674066E-2
3.848945667E1,1.402379274E0,7.246247530E-1,-3.794892505E-2
3.849192808E1,1.434336305E0,6.244928837E-1,2.170412242E-2
3.849439954E1,1.459901810E0,5.190348029E-1,7.603100687E-2
3.849687099E1,1.486532688E0,4.114462435E-1,1.282274276E-1
3.849934240E1,1.511033058E0,3.113143444E-1,1.814890802E-1
3.850181391E1,1.531272531E0,2.133129090E-1,2.294245660E-1
3.850428532E1,1.553642392E0,1.110505462E-1,2.752295732E-1
3.850675678E1,1.578142762E0,9.853405878E-3,3.135779798E-1
3.850922823E1,1.610099673E0,-9.027849883E-2,3.466002047E-1
3.851169964E1,1.649513364E0,-1.925408691E-1,3.764267266E-1
3.851418000E1,1.689992189E0,-3.011946380E-1,4.009270668E-1
3.851665146E1,1.730471015E0,-4.300878346E-1,4.158403277E-1
3.851912292E1,1.766688943E0,-5.675029159E-1,4.264926612E-1
3.852159438E1,1.798645973E0,-7.081136703E-1,4.307536185E-1
3.852406579E1,1.823146343E0,-8.487244248E-1,4.243622124E-1
3.852653724E1,1.844450951E0,-9.754871130E-1,4.073184729E-1
3.852900870E1,1.864690423E0,-1.090532303E0,3.817528784E-1
3.853148011E1,1.874277472E0,-1.199186087E0,3.444697261E-1
3.853395157E1,1.870016575E0,-1.309970260E0,2.997299433E-1
3.853642303E1,1.850842357E0,-1.415561557E0,2.528596818E-1
3.853889448E1,1.827407241E0,-1.502910614E0,2.081198990E-1
3.854136594E1,1.795450211E0,-1.576411724E0,1.644453406E-1
3.854382131E1,1.757101893E0,-1.627542853E0,1.218360290E-1
3.854629277E1,1.710231662E0,-1.661630392E0,8.668334037E-2
3.854876422E1,1.655904770E0,-1.677608848E0,5.898727849E-2
3.855123563E1,1.604773521E0,-1.671217442E0,3.981308267E-2
3.855370709E1,1.553642392E0,-1.649912834E0,2.489982173E-2
3.855617855E1,1.498250246E0,-1.619021058E0,1.424749196E-2
3.855865001E1,1.443923354E0,-1.583868384E0,8.921326138E-3
3.856112146E1,1.397053123E0,-1.543389440E0,2.529928461E-3
3.856359287E1,1.351248145E0,-1.502910614E0,-3.861469682E-3
3.856606433E1,1.305443048E0,-1.460301280E0,-5.991935730E-3
3.856853579E1,1.272420883E0,-1.414496303E0,-1.131810062E-2
3.857100724E1,1.245790005E0,-1.371886969E0,-2.090519853E-2
3.857348594E1,1.219159245E0,-1.328212380E0,-2.942706272E-2
3.857595740E1,1.194658875E0,-1.281208992E0,-3.581846133E-2
3.857842881E1,1.173354149E0,-1.239664912E0,-4.114462435E-2
3.858090032E1,1.154179931E0,-1.193859935E0,-4.220985994E-2
3.858337172E1,1.140331984E0,-1.149120092E0,-4.007939249E-2
3.858584318E1,1.132875323E0,-1.100119352E0,-4.114462435E-2
3.858831464E1,1.122223020E0,-1.047922969E0,-3.794892505E-2
3.859078610E1,1.111570716E0,-9.946613312E-1,-3.688369319E-2
3.859325751E1,1.109440207E0,-9.445953965E-1,-3.368799388E-2
3.859572896E1,1.107309699E0,-8.955946565E-1,-3.262276202E-2
3.859820042E1,1.107309699E0,-8.476591706E-1,-3.581846133E-2
3.860067188E1,1.104114056E0,-7.975932360E-1,-4.007939249E-2
3.860314230E1,1.101983547E0,-7.528534532E-1,-4.860125855E-2
3.860561376E1,1.098787904E0,-7.059831619E-1,-5.499265343E-2
3.860808521E1,1.094526887E0,-6.623086333E-1,-6.031882018E-2
3.861055667E1,1.091331244E0,-6.218297482E-1,-7.097115368E-2
3.861302808E1,1.094526887E0,-5.866770744E-1,-7.949301600E-2
3.861549954E1,1.100918293E0,-5.621767044E-1,-8.908011019E-2
3.861797099E1,1.107309699E0,-5.408720970E-1,-1.029281393E-1
3.862044245E1,1.116896868E0,-5.163717270E-1,-1.135804728E-1
3.862291386E1,1.125418663E0,-4.929365814E-1,-1.252980381E-1
3.862538532E1,1.131810069E0,-4.663057625E-1,-1.412765235E-1
3.862785678E1,1.133940578E0,-4.418053925E-1,-1.551245600E-1
3.863032823E1,1.130744815E0,-4.077179432E-1,-1.732335240E-1
3.863280230E1,1.127549171E0,-3.693695366E-1,-1.945381761E-1
3.863527376E1,1.124353409E0,-3.310211599E-1,-2.105166763E-1
3.863774521E1,1.120092511E0,-2.841508985E-1,-2.275604010E-1
3.864021667E1,1.111570716E0,-2.372806519E-1,-2.488650680E-1
3.864268808E1,1.103048801E0,-1.893451661E-1,-2.680392563E-1
3.864515954E1,1.100918293E0,-1.403444558E-1,-2.861482203E-1
3.864763099E1,1.095592141E0,-9.240896255E-2,-3.053224087E-1
3.865010245E1,1.093461752E0,-4.447348043E-2,-3.213009238E-1
3.865257386E1,1.095592141E0,-7.989247679E-4,-3.394098580E-1
3.865504532E1,1.099853039E0,3.861469775E-2,-3.553883731E-1
3.865751678E1,1.106244445E0,7.376738638E-2,-3.703016341E-1
3.865998823E1,1.117962003E0,9.933298081E-2,-3.852148950E-1
3.866244969E1,1.131810069E0,1.174419373E-1,-3.979976773E-1
3.866492115E1,1.141397238E0,1.280942708E-1,-4.075847864E-1
3.866739261E1,1.154179931E0,1.291595101E-1,-4.139761925E-1
3.866986407E1,1.169093251E0,1.185071766E-1,-4.256937504E-1
3.867233547E1,1.179745555E0,9.933298081E-2,-4.363460839E-1
3.867480693E1,1.186136961E0,7.589785010E-2,-4.438027143E-1
3.867727839E1,1.192528367E0,4.074516147E-2,-4.501941204E-1
3.867974985E1,1.196789265E0,-7.989247679E-4,-4.491288662E-1
3.868222126E1,1.198919773E0,-4.660394415E-2,-4.480636418E-1
3.868469271E1,1.195724010E0,-9.880036116E-2,-4.491288662E-1
3.868716417E1,1.193593621E0,-1.552577168E-1,-4.512593448E-1
3.868963563E1,1.186136961E0,-2.117150575E-1,-4.491288662E-1
3.869210584E1,1.179745555E0,-2.681724131E-1,-4.459331632E-1
3.869457730E1,1.171223760E0,-3.203688264E-1,-4.448679388E-1
3.869704876E1,1.159506202E0,-3.629781604E-1,-4.438027143E-1
3.869952021E1,1.141397238E0,-4.034570158E-1,-4.406070113E-1
3.870199162E1,1.123288274E0,-4.322183132E-1,-4.384765327E-1
3.870446308E1,1.106244445E0,-4.471315742E-1,-4.342156053E-1
3.870693454E1,1.078548431E0,-4.599143565E-1,-4.331503808E-1
3.870940599E1,1.051784515E0,-4.609795809E-1,-4.352808297E-1
3.871187740E1,1.032610297E0,-4.620448351E-1,-4.406070113E-1
3.871434886E1,1.008109927E0,-4.471315742E-1,-4.427374899E-1
3.871682032E1,9.676310420E-1,-4.247616827E-1,-4.406070113E-1
3.871929178E1,9.218260050E-1,-3.960003853E-1,-4.374113083E-1
3.872177407E1,8.770862222E-1,-3.597824574E-1,-4.299546778E-1
3.872424553E1,8.355421424E-1,-3.139774203E-1,-4.246285260E-1
3.872671698E1,7.961285114E-1,-2.734985650E-1,-4.182371199E-1
3.872918844E1,7.609758377E-1,-2.308892608E-1,-4.129109383E-1
3.873165985E1,7.258231640E-1,-1.882799417E-1,-4.022586346E-1
3.873413131E1,6.991923451E-1,-1.520620137E-1,-3.905410469E-1
3.873660276E1,6.746919751E-1,-1.147788614E-1,-3.809539676E-1
3.873907417E1,6.501916051E-1,-8.601756394E-2,-3.703016341E-1
3.874154563E1,6.267564893E-1,-6.471290439E-2,-3.511274457E-1
3.874401709E1,6.118432283E-1,-5.406057462E-2,-3.362141848E-1
3.874648855E1,6.001256704E-1,-4.766917601E-2,-3.266270757E-1
3.874896000E1,5.905385613E-1,-4.660394415E-2,-3.117138147E-1
3.875129047E1,5.745600462E-1,-4.766917601E-2,-2.872134447E-1
3.875376193E1,5.564510822E-1,-4.979964346E-2,-2.648435533E-1
3.875623334E1,5.394073725E-1,-5.938674137E-2,-2.488650680E-1
3.875870480E1,5.244941115E-1,-7.430000603E-2,-2.275604010E-1
3.876117626E1,5.085155964E-1,-1.019960642E-1,-2.169080675E-1
3.876364766E1,4.893414080E-1,-1.328878254E-1,-2.062557489E-1
3.876611912E1,4.722976983E-1,-1.701709777E-1,-1.987991184E-1
3.876859058E1,4.552539587E-1,-2.127802968E-1,-1.860163212E-1
3.877106204E1,4.382102489E-1,-2.553896308E-1,-1.753639877E-1
3.877353349E1,4.179708064E-1,-2.958684862E-1,-1.615159512E-1
3.877600495E1,3.934704363E-1,-3.416734934E-1,-1.508636326E-1
3.877847636E1,3.689700961E-1,-3.821523488E-1,-1.423417628E-1
3.878108756E1,3.455349505E-1,-4.226312041E-1,-1.327546686E-1
3.878355902E1,3.178389072E-1,-4.577838778E-1,-1.252980381E-1
3.878603047E1,2.912080884E-1,-4.908061028E-1,-1.135804728E-1
3.878850193E1,2.656424940E-1,-5.174369216E-1,-1.061238423E-1
3.879097334E1,2.400768995E-1,-5.366111398E-1,-9.760197252E-2
3.879344480E1,2.187722325E-1,-5.493939519E-1,-8.801487833E-2
3.879591626E1,1.985328048E-1,-5.568505526E-1,-8.375394344E-2
3.879838771E1,1.793586165E-1,-5.589810014E-1,-7.736254483E-2
3.880085912E1,1.655105799E-1,-5.525896549E-1,-6.990591437E-2
3.880333058E1,1.516625583E-1,-5.451329947E-1,-6.884068251E-2
3.880580204E1,1.452711523E-1,-5.398068428E-1,-7.416684926E-2
3.880827349E1,1.335535944E-1,-5.280892849E-1,-6.884068251E-2
3.881074740E1,1.143793985E-1,-5.057193637E-1,-6.457975507E-2
3.881321886E1,9.627043456E-2,-4.812190235E-1,-5.712312087E-2
3.881569032E1,7.283531129E-2,-4.545882046E-1,-5.499265343E-2
3.881816178E1,4.940018058E-2,-4.290226102E-1,-5.712312087E-2
3.882063318E1,2.170412242E-2,-4.055874646E-1,-6.138405204E-2
3.882310464E1,-8.122402243E-3,-3.832175732E-1,-6.884068251E-2
3.882557610E1,-4.007939249E-2,-3.629781604E-1,-7.310161740E-2
3.882804756E1,-7.629731297E-2,-3.395430148E-1,-8.268871158E-2
3.883051896E1,-1.135804728E-1,-3.118469715E-1,-9.653674066E-2
3.883299042E1,-1.604507267E-1,-2.798899710E-1,-1.082543060E-1
3.883546188E1,-2.051905096E-1,-2.394111156E-1,-1.199718714E-1
