"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.737333626E1,2.717648268E0,-1.079940701E1,-5.617151260E-1
4.737580777E1,2.708076954E0,-1.087597752E1,-6.191428304E-1
4.737827922E1,2.712862730E0,-1.090469074E1,-5.521438122E-1
4.738075063E1,2.645863533E0,-1.090469074E1,-4.755735099E-1
4.738323261E1,2.626721144E0,-1.097169018E1,-4.223332107E-1
4.738570407E1,2.617149830E0,-1.106261730E1,-3.649054468E-1
4.738817553E1,2.550150633E0,-1.111525917E1,-3.266202807E-1
4.739064698E1,2.550150633E0,-1.114397335E1,-2.691925466E-1
4.739311839E1,2.516651154E0,-1.106740284E1,-1.591227055E-1
4.739558985E1,2.420938253E0,-1.087119102E1,-2.512463741E-2
4.739806131E1,2.324627161E0,-1.069412231E1,1.525424421E-1
4.740053276E1,2.204986095E0,-1.045902824E1,3.008974493E-1
4.740300422E1,2.133201361E0,-1.023888779E1,4.683950245E-1
4.740547568E1,2.099701881E0,-9.999007225E0,6.939185858E-1
4.740794714E1,2.109273195E0,-9.817152977E0,9.140582681E-1
4.741041855E1,2.128415823E0,-9.668798447E0,1.076770186E0
4.741274777E1,2.204986095E0,-9.587442398E0,1.244866014E0
4.741521922E1,2.300698996E0,-9.543772697E0,1.292722464E0
4.741769063E1,2.454437733E0,-9.611370087E0,1.350150228E0
4.742016209E1,2.636292458E0,-9.745368004E0,1.402792215E0
4.742263355E1,2.775076151E0,-9.874580383E0,1.421934843E0
4.742510501E1,2.880360365E0,-9.927223206E0,1.354935765E0
4.742757646E1,2.918645382E0,-9.898509026E0,1.345364571E0
4.743004792E1,2.971885681E0,-9.888937950E0,1.374078393E0
4.743251933E1,3.034099102E0,-9.951150894E0,1.364507079E0
4.743499079E1,3.153740168E0,-1.000857925E1,1.388435364E0
4.743746224E1,3.211168051E0,-1.008514881E1,1.331007600E0
4.743993370E1,3.206382275E0,-1.015274620E1,1.268794179E0
4.744254334E1,3.292523861E0,-1.016231823E1,1.211366415E0
4.744501480E1,3.335594654E0,-1.014317513E1,1.197009563E0
4.744748626E1,3.321237803E0,-1.017188931E1,1.076770186E0
4.744995766E1,3.321237803E0,-1.014317513E1,9.523434043E-1
4.745242912E1,3.273381472E0,-1.009472084E1,9.188438654E-1
4.745490058E1,3.282952785E0,-1.016710377E1,8.566305041E-1
4.745737198E1,3.278167009E0,-1.011924744E1,8.135597110E-1
4.745984344E1,3.187239647E0,-1.009472084E1,7.322037220E-1
4.746231490E1,3.120240688E0,-1.013360405E1,6.843472719E-1
4.746478631E1,3.139383316E0,-1.023410225E1,6.269195080E-1
4.746725777E1,3.067598581E0,-1.027238750E1,5.688936114E-1
4.746972922E1,3.091526747E0,-1.028674412E1,5.258227587E-1
4.747220438E1,3.067598581E0,-1.031067276E1,4.923232496E-1
4.747467584E1,2.909074068E0,-1.015753174E1,4.492524564E-1
4.747714730E1,2.875574589E0,-1.013838959E1,4.827519655E-1
4.747961870E1,3.000599623E0,-1.026281643E1,4.683950245E-1
4.748209016E1,3.043670416E0,-1.021974564E1,3.966103494E-1
4.748456157E1,2.976671457E0,-1.008993530E1,3.152543902E-1
4.748703303E1,2.894717216E0,-1.006600666E1,2.243271172E-1
4.748950448E1,2.846860647E0,-1.001815033E1,1.860419661E-1
4.749197594E1,2.741576433E0,-9.836296082E0,2.147558331E-1
4.749444735E1,2.636292458E0,-9.697511673E0,1.238285750E-1
4.749691881E1,2.583650351E0,-9.683155060E0,2.273181453E-2
4.749939026E1,2.564507723E0,-9.649655342E0,-1.351944804E-1
4.750186261E1,2.559721947E0,-9.438488960E0,-2.691925466E-1
4.750433407E1,2.564507723E0,-9.323633194E0,-2.787638307E-1
4.750680553E1,2.554936409E0,-9.203991890E0,-2.548356056E-1
4.750927693E1,2.468794823E0,-9.036494255E0,-3.218346536E-1
4.751174839E1,2.449652195E0,-9.016754150E0,-2.979064286E-1
4.751421980E1,2.502294302E0,-9.117850304E0,-1.447657645E-1
4.751669126E1,2.569293261E0,-9.184849739E0,-1.782652885E-1
4.751916271E1,2.775076151E0,-9.452845573E0,-3.505485058E-1
4.752163417E1,3.019742250E0,-9.716654778E0,-5.377869010E-1
4.752410558E1,3.177668571E0,-1.001815033E1,-7.244270444E-1
4.752657704E1,3.316452265E0,-1.026760197E1,-9.158528447E-1
4.752904849E1,3.699902058E0,-1.058345413E1,-9.876375198E-1
4.753152126E1,4.073780537E0,-1.101476097E1,-1.122233868E0
4.753399271E1,4.514060020E0,-1.151306629E1,-1.227517962E0
4.753646417E1,5.123033047E0,-1.224108219E1,-1.127019525E0
4.753893558E1,6.133402824E0,-1.410030556E1,-1.251446247E0
4.754140698E1,7.125227451E0,-1.632323837E1,-1.673181176E0
4.754387849E1,6.430710793E0,-1.628973770E1,-2.185843468E0
4.754634990E1,5.031507969E0,-1.490489197E1,-2.597409010E0
4.754882136E1,4.169493675E0,-1.352064419E1,-2.813361168E0
4.755129282E1,3.642474174E0,-1.228953743E1,-2.904288530E0
4.755376422E1,3.263810158E0,-1.134078312E1,-2.784647465E0
4.755623568E1,3.014956474E0,-1.055474091E1,-2.554338217E0
4.755870714E1,2.866003275E0,-9.783653259E0,-2.291127682E0
4.756116839E1,2.636292458E0,-8.815756798E0,-1.807179332E0
4.756363985E1,2.420938253E0,-8.025527000E0,-1.280160069E0
4.756611131E1,2.238485575E0,-7.349554539E0,-7.866404653E-1
4.756858271E1,2.051845312E0,-6.722036839E0,-3.601198196E-1
4.757105417E1,1.816750646E0,-6.161518097E0,-6.819544733E-2
4.757352558E1,1.701895118E0,-5.778068542E0,9.511470050E-2
4.757599704E1,1.701895118E0,-5.524429321E0,2.482553422E-1
4.757846849E1,1.874776483E0,-5.534000397E0,5.210371017E-1
4.758093995E1,2.066202402E0,-5.725426197E0,7.274180651E-1
4.758341136E1,2.262413740E0,-6.032305717E0,7.561319470E-1
4.758588282E1,2.478366137E0,-6.468397617E0,6.364908218E-1
4.758835428E1,2.645863533E0,-6.985845566E0,5.353940725E-1
4.759083360E1,2.779861689E0,-7.642077446E0,4.923232496E-1
4.759330501E1,2.856431961E0,-8.212167740E0,4.923232496E-1
4.759577652E1,2.856431961E0,-8.686544418E0,4.396811724E-1
4.759824792E1,2.837289333E0,-9.160921097E0,1.668993831E-1
4.760071938E1,2.904288530E0,-9.654440880E0,-6.819544733E-2
4.760319084E1,2.947957516E0,-1.006122112E1,-4.079762697E-1
4.760566224E1,2.928216696E0,-1.044467068E1,-8.009973764E-1
4.760813370E1,2.933002472E0,-1.074676514E1,-1.131805062E0
4.761060516E1,2.962314367E0,-1.088076305E1,-1.217946768E0
4.761307657E1,2.913859844E0,-1.081376362E1,-9.206385016E-1
4.761554803E1,2.889931440E0,-1.053081226E1,-2.404786795E-1
4.761801943E1,2.866003275E0,-1.024367332E1,4.875376225E-1
4.762049084E1,2.957528830E0,-9.951150894E0,1.110269666E0
4.762296230E1,3.038884640E0,-9.764511108E0,1.709671736E0
4.762543376E1,3.134597778E0,-9.683155060E0,2.197807550E0
4.762790516E1,3.182454109E0,-9.495916367E0,2.542972326E0
4.763037662E1,3.172882795E0,-9.352347374E0,2.710469961E0
4.763284803E1,3.125026464E0,-9.199206352E0,2.724826813E0
4.763531948E1,3.091526747E0,-9.108279228E0,2.590828657E0
4.763779094E1,3.058027267E0,-8.964112282E0,2.375474691E0
4.764026240E1,2.981456995E0,-8.820542336E0,2.078166485E0
4.764273381E1,2.937788010E0,-8.705686569E0,1.819741607E0
4.764520526E1,2.942573547E0,-8.581260681E0,1.532004714E0
4.764767672E1,2.923431158E0,-8.489734650E0,1.197009563E0
4.765013620E1,2.875574589E0,-8.538188934E0,9.475577474E-1
4.765260766E1,2.861217737E0,-8.533403397E0,7.130611539E-1
4.765507912E1,2.899502754E0,-8.724829674E0,5.210371017E-1
4.765755053E1,2.981456995E0,-8.911469460E0,3.008974493E-1
4.766002198E1,3.062813044E0,-9.050851822E0,8.075776696E-2
4.766249344E1,3.086741209E0,-9.132207870E0,-5.383851007E-2
4.766496485E1,3.115455151E0,-9.203991890E0,-2.787638307E-1
4.766743631E1,3.144168854E0,-9.280562401E0,-4.707878530E-1
4.766990777E1,3.192025423E0,-9.371489525E0,-6.526423693E-1
4.767237917E1,3.244667530E0,-9.409774780E0,-8.249256015E-1
4.767485063E1,3.316452265E0,-9.428917885E0,-9.349954724E-1
4.767732209E1,3.302095175E0,-9.491130829E0,-1.055234790E0
4.767980709E1,3.445664644E0,-9.443274498E0,-1.012163997E0
4.768227855E1,3.522833109E0,-9.515059471E0,-1.083948612E0
4.768475001E1,3.503690481E0,-9.625727654E0,-1.237089276E0
4.768722141E1,3.518047571E0,-9.750154495E0,-1.227517962E0
4.768969287E1,3.575475216E0,-9.845867157E0,-1.313659668E0
4.769216433E1,3.541975737E0,-1.004207802E1,-1.380658627E0
4.769463573E1,3.522833109E0,-1.027717304E1,-1.409372568E0
4.769710719E1,3.518047571E0,-1.043509960E1,-1.476371527E0
4.769957865E1,3.479762316E0,-1.061216831E1,-1.519442320E0
4.770205006E1,3.455235958E0,-1.072762203E1,-1.519442320E0
4.770452152E1,3.402593851E0,-1.081376362E1,-1.462014675E0
4.770699297E1,3.412165165E0,-1.084726334E1,-1.332802176E0
4.770946230E1,3.426522017E0,-1.082333469E1,-1.136590719E0
4.771193376E1,3.421736479E0,-1.075155067E1,-9.732806087E-1
4.771440521E1,3.412165165E0,-1.072762203E1,-7.674978375E-1
4.771687662E1,3.421736479E0,-1.061216831E1,-5.617151260E-1
4.771934808E1,3.445664644E0,-1.053081226E1,-3.792623878E-1
4.772181954E1,3.369094372E0,-1.035374355E1,-2.356930375E-1
4.772429094E1,3.326023579E0,-1.018624592E1,-9.212367237E-2
4.772676240E1,3.230310678E0,-9.975079536E0,4.666004330E-2
4.772923386E1,3.115455151E0,-9.774082184E0,1.956132501E-1
4.773170526E1,3.005385160E0,-9.582656860E0,2.769692242E-1
4.773417672E1,2.976671457E0,-9.390632629E0,4.157529473E-1
4.773664818E1,2.904288530E0,-9.203991890E0,5.306084156E-1
4.773912532E1,2.779861689E0,-9.036494255E0,5.928218365E-1
4.774159678E1,2.732005358E0,-8.940183640E0,6.221339107E-1
4.774406823E1,2.674577475E0,-8.858827591E0,6.412764788E-1
4.774653964E1,2.645863533E0,-8.796614647E0,6.843472719E-1
4.774901110E1,2.598007202E0,-8.700901031E0,7.226324677E-1
4.775148256E1,2.602792740E0,-8.667402267E0,6.891329288E-1
4.775395396E1,2.612364054E0,-8.696115494E0,6.604190469E-1
4.775642542E1,2.626721144E0,-8.633902550E0,6.119644046E-1
4.775889688E1,2.598007202E0,-8.643473625E0,5.976074338E-1
4.776136829E1,2.626721144E0,-8.700901031E0,5.497509837E-1
4.776383974E1,2.641077995E0,-8.724829674E0,5.210371017E-1
4.776631120E1,2.698505640E0,-8.801400185E0,4.013960063E-1
4.776878032E1,2.641077995E0,-8.854042053E0,3.535395563E-1
4.777125178E1,2.588435888E0,-9.007183075E0,2.338984162E-1
4.777372323E1,2.569293261E0,-9.098708153E0,1.286142170E-1
4.777619464E1,2.588435888E0,-9.170493126E0,2.751746029E-2
4.777866610E1,2.564507723E0,-9.251849174E0,-8.255238086E-2
4.778113756E1,2.454437733E0,-9.390632629E0,-2.117647976E-1
4.778360896E1,2.329412937E0,-9.448060036E0,-3.649054468E-1
4.778608042E1,2.238485575E0,-9.538987160E0,-5.186443329E-1
4.778855183E1,2.128415823E0,-9.659226418E0,-5.808576941E-1
4.779102329E1,2.027917147E0,-9.731011391E0,-8.632107973E-1
4.779349469E1,2.118844509E0,-9.664012909E0,-1.811964989E0
4.779596620E1,2.386840582E0,-9.644869804E0,-2.923431158E0
4.779843506E1,2.784647465E0,-9.716654778E0,-3.330809116E0
4.780090652E1,2.870789051E0,-1.022453117E1,-1.931606054E0
4.780337797E1,2.712862730E0,-1.087597752E1,-9.212367237E-2
4.780584938E1,2.799004316E0,-1.114397335E1,5.114658475E-1
4.780832084E1,3.058027267E0,-1.116311550E1,3.487538993E-1
4.781079230E1,3.359523058E0,-1.119242764E1,2.961117923E-1
4.781326370E1,3.254238844E0,-1.094776154E1,4.875376225E-1
4.781573516E1,3.034099102E0,-1.064626598E1,6.843472719E-1
4.781820662E1,3.172882795E0,-1.059781170E1,7.848458290E-1
4.782067803E1,3.211168051E0,-1.051167011E1,8.949156404E-1
4.782314948E1,3.201596737E0,-1.035374355E1,9.858429432E-1
4.782562094E1,3.211168051E0,-1.019103146E1,1.100698471E0
4.782808912E1,3.201596737E0,-1.006122112E1,1.062413216E0
4.783056058E1,3.168097258E0,-9.922437668E0,1.014556766E0
4.783303198E1,3.101098061E0,-9.759725571E0,8.853443861E-1
4.783550344E1,3.029313564E0,-9.625727654E0,6.987041831E-1
4.783797490E1,2.967100143E0,-9.428917885E0,3.822534084E-1
4.784044636E1,2.962314367E0,-9.337990761E0,3.822534084E-1
4.784291776E1,3.000599623E0,-9.256634712E0,3.678964674E-1
4.784538922E1,3.024527788E0,-9.170493126E0,2.147558331E-1
4.784786063E1,2.981456995E0,-9.208778381E0,1.333998591E-1
4.785033209E1,2.986242771E0,-9.247062683E0,6.580262631E-2
4.785280355E1,2.986242771E0,-9.309276581E0,-1.112662554E-1
4.785527495E1,3.014956474E0,-9.381061554E0,-2.261217386E-1
4.785773521E1,2.942573547E0,-9.438488960E0,-1.926222295E-1
4.786020667E1,2.894717216E0,-9.491130829E0,-1.782652885E-1
4.786267808E1,2.942573547E0,-9.606584549E0,-2.691925466E-1
4.786514954E1,2.866003275E0,-9.678369522E0,-3.457628787E-1
4.786762099E1,2.842075109E0,-9.759725571E0,-3.649054468E-1
4.787009240E1,2.851646423E0,-9.826724052E0,-3.266202807E-1
4.787256386E1,2.803789854E0,-9.955936432E0,-2.069791555E-1
4.787503532E1,2.712862730E0,-1.008993530E1,-2.117647976E-1
4.787750672E1,2.645863533E0,-1.017667484E1,-2.452643216E-1
4.787997818E1,2.550150633E0,-1.028195858E1,-2.931207716E-1
4.788244964E1,2.391626120E0,-1.045424175E1,-3.122633696E-1
4.788492105E1,2.176272154E0,-1.061695385E1,-3.314059377E-1
4.788739261E1,2.027917147E0,-1.075633621E1,-3.314059377E-1
4.788986407E1,1.864607096E0,-1.094297600E1,-2.835494876E-1
4.789233553E1,1.701895118E0,-1.116790104E1,-1.878365725E-1
4.789480693E1,1.505683661E0,-1.126421261E1,-1.734796464E-1
4.789727839E1,1.289731383E0,-1.132642555E1,-2.069791555E-1
4.789974980E1,1.088734269E0,-1.133599758E1,-2.309073806E-1
4.790222126E1,7.962117195E-1,-1.127378368E1,-2.069791555E-1
4.790469271E1,6.047859192E-1,-1.121157074E1,-1.926222295E-1
4.790716412E1,4.899304509E-1,-1.116311550E1,-1.399801224E-1
4.790963558E1,2.937189937E-1,-1.104826069E1,-2.033899166E-2
4.791210704E1,1.447657645E-1,-1.083769226E1,9.511470050E-2
4.791457844E1,8.255238086E-2,-1.076590729E1,3.104687333E-1
4.791705026E1,-3.708875179E-2,-1.072283649E1,7.657032609E-1
4.791952172E1,-1.040877849E-1,-1.061216831E1,1.240080357E0
4.792199318E1,-1.758724600E-1,-1.042552853E1,1.622931957E0
4.792446459E1,-2.237289101E-1,-1.022931671E1,1.929811478E0
4.792693605E1,-3.008974493E-1,-9.955936432E0,2.121237278E0
4.792940750E1,-2.961117923E-1,-9.754940033E0,2.164308071E0
4.793187891E1,-3.487538993E-1,-9.562915802E0,2.207378864E0
4.793435037E1,-3.918247223E-1,-9.371489525E0,2.197807550E0
4.793682183E1,-4.205385745E-1,-9.223134995E0,2.178664923E0
4.793929323E1,-3.918247223E-1,-9.151350021E0,2.164308071E0
4.794176469E1,-3.678964674E-1,-9.103493690E0,2.231905222E0
4.794423615E1,-3.439682424E-1,-9.065208435E0,2.298904419E0
4.794671698E1,-3.152543902E-1,-9.002396584E0,2.375474691E0
4.794918844E1,-2.961117923E-1,-8.983254433E0,2.380260229E0
4.795165985E1,-2.667997181E-1,-8.997611046E0,2.399402857E0
4.795413131E1,-1.998006850E-1,-9.046066284E0,2.380260229E0
4.795660276E1,-2.667997181E-1,-9.127422333E0,2.255833626E0
4.795907417E1,-3.200400174E-1,-9.184849739E0,2.049452543E0
4.796154563E1,-3.056831062E-1,-9.227920532E0,1.848455548E0
4.796401709E1,-2.141576260E-1,-9.285347939E0,1.551147223E0
4.796648849E1,-2.620140910E-1,-9.318847656E0,1.216152072E0
4.796895995E1,-2.817548811E-1,-9.247062683E0,9.667003751E-1
4.797143141E1,-2.285145670E-1,-9.232706070E0,7.561319470E-1
4.797390282E1,-4.666004330E-2,-9.400203705E0,7.369893789E-1
4.797636245E1,1.555334684E-2,-9.433703423E0,5.018945336E-1
4.797883391E1,5.982056726E-3,-9.457631111E0,6.580262631E-2
4.798130532E1,-3.230310604E-2,-9.433703423E0,-1.782652885E-1
4.798377678E1,-2.273181453E-2,-9.510273933E0,-2.835494876E-1
4.798624823E1,-5.623133108E-2,-9.462417603E0,-3.984049559E-1
4.798871969E1,-1.280160099E-1,-9.534201622E0,-4.707878530E-1
4.799119110E1,-1.375873089E-1,-9.592227936E0,-4.851447940E-1
4.799366256E1,-1.423729509E-1,-9.664012909E0,-4.319044948E-1
4.799613402E1,-2.141576260E-1,-9.778867722E0,-4.755735099E-1
4.799860542E1,-3.391826153E-1,-9.884152412E0,-5.330012441E-1
4.800107688E1,-4.540380836E-1,-1.003729248E1,-6.095715761E-1
4.800354829E1,-6.741777658E-1,-1.027717304E1,-7.292127013E-1
4.800602000E1,-8.231309652E-1,-1.034417248E1,-7.818548083E-1
4.800849146E1,-1.048056364E0,-1.033460140E1,-8.249256015E-1
4.801096287E1,-1.335195065E0,-1.023410225E1,-9.014959335E-1
4.801343433E1,-1.608574986E0,-1.008036327E1,-9.828519225E-1
4.801590579E1,-1.881955028E0,-9.807581902E0,-1.122233868E0
4.801837724E1,-2.116451740E0,-9.543772697E0,-1.146162033E0
4.802084865E1,-2.260020971E0,-9.342776299E0,-1.141376376E0
4.802332011E1,-2.533401012E0,-9.117850304E0,-1.380658627E0
4.802579152E1,-2.882753134E0,-8.964112282E0,-1.563111424E0
4.802826297E1,-3.022135019E0,-8.787042618E0,-1.673181176E0
4.803073443E1,-3.184846878E0,-8.724829674E0,-1.768894196E0
4.803320584E1,-3.366701365E0,-8.586046219E0,-1.792822361E0
4.803567823E1,-3.428914785E0,-8.566903114E0,-1.725823283E0
4.803814969E1,-3.376272678E0,-8.605188370E0,-1.711466432E0
4.804062110E1,-3.275774240E0,-8.705686569E0,-1.596610904E0
4.804309256E1,-3.002992392E0,-8.839685440E0,-1.284945726E0
4.804556337E1,-2.662613392E0,-8.988039970E0,-1.016949654E0
4.804803483E1,-2.374876499E0,-9.175278664E0,-7.962117195E-1
4.805050623E1,-2.111665964E0,-9.294919968E0,-5.425725579E-1
4.805297769E1,-1.857428551E0,-9.381061554E0,-1.974078715E-1
4.805544915E1,-1.670788407E0,-9.481559753E0,9.511470050E-2
4.805792056E1,-1.517647743E0,-9.587442398E0,3.439682424E-1
4.806039201E1,-1.374078393E0,-9.750154495E0,6.508477330E-1
4.806286342E1,-1.340578914E0,-9.826724052E0,9.044869542E-1
4.806533420E1,-1.225125194E0,-9.750154495E0,1.129412293E0
4.806780566E1,-1.048056364E0,-9.644869804E0,1.402792215E0
4.807027707E1,-9.714859724E-1,-9.471988678E0,1.570289850E0
4.807274852E1,-8.805587292E-1,-9.328418732E0,1.666002750E0
4.807521998E1,-8.231309652E-1,-9.232706070E0,1.642074585E0
4.807769144E1,-7.172485590E-1,-9.113064766E0,1.565504193E0
4.808016285E1,-6.981059909E-1,-9.093922615E0,1.445863128E0
4.808263431E1,-6.358926296E-1,-9.136993408E0,1.268794179E0
4.808510571E1,-5.688936114E-1,-9.251849174E0,1.081555843E0
4.808757717E1,-5.641079545E-1,-9.467203140E0,9.188438654E-1
4.809004863E1,-5.784648657E-1,-9.664012909E0,7.896314859E-1
4.809252009E1,-6.311069727E-1,-9.836296082E0,6.023930907E-1
4.809499332E1,-7.028916478E-1,-1.001336479E1,4.109672904E-1
4.809746477E1,-8.614161611E-1,-1.007079220E1,3.056831062E-1
4.809993618E1,-1.000199914E0,-1.008993530E1,2.530409992E-1
4.810240764E1,-1.014556766E0,-1.012403297E1,1.908276081E-1
4.810487910E1,-1.038485050E0,-1.023410225E1,1.908276081E-1
4.810735050E1,-9.906286001E-1,-1.024367332E1,1.668993831E-1
4.810982196E1,-8.231309652E-1,-1.026281643E1,1.333998591E-1
4.811229342E1,-7.124629617E-1,-1.029153061E1,1.525424421E-1
4.811476483E1,-5.401797295E-1,-1.031067276E1,1.716850251E-1
4.811723628E1,-3.870390654E-1,-1.023410225E1,1.573280841E-1
4.811970774E1,-3.008974493E-1,-1.025803089E1,8.554340899E-2
4.812217920E1,-1.663011760E-1,-1.018146038E1,-1.076770201E-2
4.812464915E1,-5.623133108E-2,-1.014317513E1,-5.383851007E-2
4.812712061E1,-8.374879137E-3,-1.003729248E1,-9.212367237E-2
4.812959201E1,-1.328016520E-1,-9.750154495E0,4.187439755E-2
4.813206347E1,6.819544733E-2,-9.879366875E0,-3.469592705E-2
4.813453493E1,3.702892959E-1,-9.917651176E0,-8.733802289E-2
4.813700634E1,8.542376757E-1,-9.936794281E0,-1.447657645E-1
4.813947779E1,1.308874011E0,-9.898509026E0,-1.256231815E-1
4.814194925E1,1.716252089E0,-9.845867157E0,-4.905286431E-2
4.814442071E1,1.965703845E0,-9.893723488E0,-1.064806059E-1
4.814689212E1,2.085345030E0,-9.955936432E0,-4.905286431E-2
4.814936358E1,2.137987137E0,-1.001815033E1,4.666004330E-2
4.815183503E1,1.994417667E0,-1.018146038E1,2.751746029E-2
4.815431139E1,1.893919110E0,-1.034895802E1,3.230310604E-2
4.815678285E1,1.668395638E0,-1.034895802E1,6.101697683E-2
4.815925425E1,1.352542996E0,-1.030110168E1,1.046859920E-1
4.816172571E1,1.021735311E0,-1.020060253E1,1.142572835E-1
4.816419717E1,8.303094506E-1,-1.005165005E1,1.573280841E-1
4.816666858E1,6.957131624E-1,-1.000857925E1,1.142572835E-1
4.816914003E1,6.765705943E-1,-9.960722923E0,1.286142170E-1
4.817161149E1,6.430711150E-1,-1.001336479E1,1.525424421E-1
4.817408295E1,6.000002623E-1,-1.011446095E1,2.195414752E-1
4.817655436E1,3.224328458E-1,-1.034895802E1,-7.298108935E-2
4.817902582E1,2.069791555E-1,-1.052124119E1,-2.512463741E-2
4.818149727E1,1.543370634E-1,-1.061695385E1,1.668993831E-1
4.818396509E1,2.500499785E-1,-1.065583706E1,2.434697002E-1
4.818643654E1,4.612165689E-1,-1.062173939E1,2.434697002E-1
4.818890800E1,6.047859192E-1,-1.055952644E1,4.301098585E-1
4.819137941E1,6.957131624E-1,-1.078026390E1,6.317051649E-1
4.819385087E1,5.138586760E-1,-1.120199966E1,1.019342422E0
4.819632227E1,1.591227055E-1,-1.153699398E1,1.388435364E0
4.819879373E1,-2.093719840E-1,-1.173858929E1,1.575075507E0
4.820126519E1,-5.832505226E-1,-1.181037426E1,1.527219057E0
4.820373660E1,-1.124626637E0,-1.179601765E1,1.297508121E0
4.820620806E1,-1.441077471E0,-1.172901821E1,1.143769264E0
4.820867951E1,-1.804786444E0,-1.150349522E1,1.000199914E0
4.821115092E1,-2.173879385E0,-1.128814125E1,8.231309652E-1
4.821361951E1,-2.456830740E0,-1.108175945E1,6.604190469E-1
4.821609097E1,-2.758326292E0,-1.090469074E1,4.636093974E-1
4.821856243E1,-3.089133978E0,-1.078504944E1,2.003988922E-1
4.822103384E1,-3.270988464E0,-1.075633621E1,1.381855011E-1
4.822350529E1,-3.486940861E0,-1.067019463E1,3.589233849E-3
4.822597675E1,-3.745365620E0,-1.054516983E1,-2.404786795E-1
4.822844816E1,-3.898506403E0,-1.044945621E1,-3.936193287E-1
4.823091962E1,-3.936791420E0,-1.040638542E1,-5.042873621E-1
4.823339102E1,-3.922434568E0,-1.037288570E1,-7.196413875E-1
4.823586248E1,-3.764508247E0,-1.036810017E1,-8.919246197E-1
4.823833394E1,-3.659224033E0,-1.033938694E1,-1.107876897E0
4.824080540E1,-3.452843189E0,-1.037767220E1,-1.141376376E0
4.824328113E1,-3.122633457E0,-1.037767220E1,-1.265803218E0
4.824575259E1,-2.897109985E0,-1.037288570E1,-1.395015597E0
4.824822404E1,-2.672184706E0,-1.032981491E1,-1.490728498E0
4.825069545E1,-2.408375978E0,-1.032024384E1,-1.500299811E0
4.825316686E1,-2.173879385E0,-1.023888779E1,-1.313659668E0
4.825563832E1,-2.049452543E0,-1.010967541E1,-1.127019525E0
4.825810977E1,-2.063809633E0,-9.898509026E0,-8.344969153E-1
4.826058123E1,-1.847857237E0,-9.979865074E0,-7.914260626E-1
4.826305264E1,-1.747358680E0,-1.005643559E1,-5.760720372E-1
4.826552410E1,-1.704287887E0,-1.005643559E1,-3.840480447E-1
