"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.244923504E1,1.316810966E0,4.563348293E0,7.244854450E0
8.245920504E1,1.546654344E0,4.103661537E0,7.321468830E0
8.246932848E1,1.513135433E0,3.845088005E0,7.694964409E0
8.247934087E1,1.604115129E0,3.682282209E0,7.996633530E0
8.248950457E1,1.742978811E0,3.505111217E0,8.212111473E0
8.249961426E1,2.020706177E0,3.433285236E0,8.355764389E0
8.251010530E1,2.102109194E0,3.677493811E0,8.197746277E0
8.252006609E1,1.824381709E0,4.007893562E0,8.106766701E0
8.253009973E1,1.656787634E0,4.228160381E0,7.785943985E0
8.254021984E1,2.068590164E0,3.998316765E0,7.627926826E0
8.255048203E1,2.485181332E0,4.046200752E0,7.220912457E0
8.256060427E1,3.351882458E0,4.137180328E0,7.316680431E0
8.257065229E1,3.825934410E0,4.070142746E0,8.216899872E0
8.258083067E1,4.477157116E0,4.050989151E0,9.217676163E0
8.259090172E1,5.391742229E0,3.969586372E0,1.044350815E1
8.260106422E1,5.899312973E0,3.926490784E0,1.186087513E1
8.261139979E1,5.482721806E0,2.772485495E0,1.659181786E1
8.262139099E1,3.337517262E0,3.189076662E0,1.228704357E1
8.263149532E1,2.418143749E0,3.236960649E0,1.214817905E1
8.264164703E1,2.025494576E0,3.390189648E0,1.076911926E1
8.265179938E1,1.915361404E0,3.323152065E0,1.008437729E1
8.266196745E1,1.853112102E0,2.868253708E0,9.921571732E0
8.267202188E1,1.910573006E0,2.126051188E0,9.485827446E0
8.268220396E1,1.853112102E0,1.599326730E0,9.270348549E0
8.269229261E1,1.393425345E0,2.619256735E0,1.057758331E1
8.270241652E1,3.447650373E-1,4.831499100E0,1.195185471E1
8.271259168E1,-6.655880809E-1,6.483498096E0,1.283770943E1
8.272277819E1,-1.350329757E0,5.401319027E0,1.288080502E1
8.273301413E1,-2.217030764E0,3.337517262E0,1.145864964E1
8.274327319E1,-2.580949545E0,2.657563925E0,1.072123528E1
8.275332767E1,-1.924938202E0,2.537853718E0,1.095107841E1
8.276341996E1,-1.063025594E0,2.734178305E0,1.127668953E1
8.277508710E1,-1.106121182E0,2.949656487E0,1.119049835E1
8.278368590E1,-1.776497602E0,2.509123325E0,1.098938560E1
8.279387788E1,-1.776497602E0,2.159569979E0,1.106121159E1
8.280394189E1,-8.619126081E-1,1.857900500E0,1.172201157E1
8.281406231E1,1.436520964E-1,1.431732655E0,1.246421432E1
8.282422804E1,8.810662031E-1,8.331822157E-1,1.249773312E1
8.283456903E1,1.264138460E0,2.825157940E-1,1.230140877E1
8.284468362E1,1.805228114E0,1.197100878E-1,1.231098557E1
8.285481570E1,2.073378563E0,-4.022258818E-1,1.240675354E1
8.286482482E1,1.853112102E0,-7.422025204E-1,1.234929276E1
8.287500846E1,1.685518026E0,-6.943184733E-1,1.218648624E1
8.288507034E1,1.149216771E0,-3.830722570E-1,1.203325748E1
8.289531065E1,3.687070608E-1,-1.484405100E-1,1.159272480E1
8.290541982E1,-2.298433632E-1,7.182604820E-2,1.134851646E1
8.291559842E1,-8.858546019E-1,7.661445439E-2,1.056800652E1
8.292570623E1,-1.125274777E0,8.810662031E-1,9.734824181E0
8.293576269E1,-1.345541358E0,1.288080573E0,8.973467827E0
8.294604509E1,-1.685518026E0,1.522712231E0,8.552088737E0
8.295606316E1,-1.747767210E0,1.833958507E0,8.312667847E0
8.296624743E1,-1.963245392E0,2.011129379E0,8.576030731E0
8.297636134E1,-2.102109194E0,2.269703150E0,9.165003777E0
8.298652384E1,-2.561795712E0,1.968033791E0,8.767566681E0
8.299665092E1,-2.346317768E0,2.308010340E0,7.963114738E0
8.300678587E1,-4.635174274E0,4.151545525E0,5.674258232E0
8.301690947E1,-4.908113480E0,3.921702385E0,7.484274387E0
8.302705384E1,-3.289633036E0,4.529829502E0,5.659893036E0
8.303721098E1,-1.819593310E0,3.821146011E0,6.038176537E0
8.304740494E1,-2.394201756E-1,4.103661537E0,6.191405773E0
8.305767588E1,7.996633649E-1,4.443638325E0,6.780379295E0
8.306773656E1,1.307234168E0,4.558559895E0,6.665457726E0
8.307777328E1,1.436520964E-1,4.501099110E0,6.004657745E0
8.308811130E1,-5.698199868E-1,5.233725071E0,6.584054470E0
8.309817635E1,-7.613561153E-1,5.334281445E0,7.752425194E0
8.310842318E1,-9.911994934E-1,5.066130638E0,8.552088737E0
8.311843026E1,-8.762778044E-1,4.836287498E0,9.083600998E0
8.312871849E1,-1.699883223E0,5.822698593E0,5.650316238E0
8.313872776E1,-2.121262789E0,6.196194172E0,3.581725836E0
8.314877724E1,1.149216816E-1,5.899312973E0,7.177816868E0
8.315896552E1,9.241618514E-1,4.659116745E0,5.406107426E0
8.316908401E1,1.364694953E0,3.773261786E0,5.592854977E0
8.317924948E1,9.911994934E-1,4.199429989E0,7.067683220E0
8.318932329E1,4.501099288E-1,4.376600742E0,8.403648376E0
8.319954995E1,-3.495534360E-1,4.194641590E0,9.385271072E0
8.320964954E1,-6.991068721E-1,4.022258759E0,9.629479408E0
8.321974626E1,-1.029506683E0,4.319139957E0,9.150638580E0
8.322987480E1,-1.254561663E0,4.587290287E0,8.499416351E0
8.324015538E1,-1.398213744E0,4.089296341E0,8.686163902E0
8.325036616E1,-1.149216771E0,3.720589399E0,8.901641846E0
8.326034532E1,-6.607996821E-1,3.136404276E0,8.839392662E0
8.327054840E1,-5.075707436E-1,3.289633036E0,9.313444138E0
8.328076272E1,-2.585737705E-1,3.078943491E0,9.696516991E0
8.329070220E1,-1.484405100E-1,3.529053211E0,1.047223854E1
8.330093038E1,2.394201607E-2,3.955221176E0,1.042914295E1
8.331118976E1,1.915361360E-2,4.376600742E0,9.691728592E0
8.332140981E1,1.867477298E-1,4.276044369E0,9.212887764E0
8.333152413E1,1.149216816E-1,4.343081951E0,8.384494781E0
8.334147075E1,5.554547906E-1,3.414131641E0,8.614337921E0
8.335163366E1,7.805097699E-1,3.337517262E0,9.356540680E0
8.336178502E1,5.746084079E-2,2.839523315E0,9.452308655E0
8.337201700E1,-6.607996821E-1,3.236960649E0,9.739612579E0
8.338216648E1,-1.154005170E0,3.007117271E0,9.926360130E0
8.339217893E1,-7.948749661E-1,2.868253708E0,1.023760605E1
8.340245482E1,-2.011129409E-1,2.729389906E0,1.020408726E1
8.341250560E1,-4.740519226E-1,2.772485495E0,9.648633003E0
8.342273487E1,-6.895300746E-1,2.901772499E0,9.730035782E0
8.343284633E1,-5.937620401E-1,4.065354347E0,1.434605694E1
8.344291800E1,-1.043871999E0,3.011905670E0,1.197579670E1
8.345300139E1,-1.345541358E0,2.762908697E0,9.639056206E0
8.346333608E1,-1.460463047E0,2.700659513E0,9.097966194E0
8.347335936E1,-2.375048161E0,3.351882458E0,8.767566681E0
8.348344431E1,-2.274491549E0,2.796427488E0,8.772355080E0
8.349385113E1,-2.413355350E0,3.366247654E0,8.877699852E0
8.350371613E1,-9.864110947E-1,2.959233284E0,8.025363922E0
8.351397228E1,-1.134851575E0,2.734178305E0,7.369352818E0
8.352379087E1,-1.843535304E0,3.141192675E0,7.891288757E0
8.353459150E1,-4.276044369E0,4.328716755E0,1.101332784E0
8.354444624E1,-2.207453966E0,3.241749048E0,1.115697956E1
8.355450541E1,-2.011129379E0,2.537853718E0,1.094629002E1
8.356461358E1,-1.235408068E0,2.772485495E0,9.921571732E0
8.357483103E1,-1.455674648E0,2.537853718E0,9.169792175E0
8.358486171E1,-1.848323703E0,2.791639090E0,9.165003777E0
8.359505333E1,-1.972822189E0,2.695871115E0,9.457097054E0
8.360520317E1,-2.111685991E0,2.537853718E0,9.390059471E0
8.361532937E1,-2.877830505E0,2.528276920E0,9.782708168E0
8.362564968E1,-2.193088770E0,2.063801765E0,1.039083576E1
8.363563078E1,-1.661576033E0,1.685518026E0,1.080263805E1
8.364572703E1,-1.316810966E0,1.594538331E0,1.141555405E1
8.365592505E1,-1.714248419E0,1.795651317E0,1.060631371E1
8.366618589E1,-2.528276920E0,2.001552582E0,1.063025570E1
8.367234615E1,-2.461239338E0,2.097320795E0,1.054406452E1
8.368123834E1,-2.250549555E0,1.934514999E0,1.049139214E1
8.369113985E1,-2.791639090E0,2.221819162E0,1.028549004E1
8.370153808E1,-3.050212860E0,2.820369720E0,9.677363396E0
8.371170870E1,-2.499546528E0,2.796427488E0,9.155426979E0
8.372189251E1,-1.398213744E0,2.106897593E0,9.878476143E0
8.373198506E1,-1.589749932E0,2.288856745E0,9.653421402E0
8.374215808E1,-2.801215887E0,2.667140722E0,9.074024200E0
8.375221506E1,-3.596091032E0,3.107673883E0,8.686163902E0
8.376249871E1,-2.729389906E0,2.394201756E0,9.169792175E0
8.377253241E1,-2.738966703E0,2.432508945E0,9.155426979E0
8.378276527E1,-3.399766445E0,2.892195702E0,9.337387085E0
8.379282673E1,-3.557783842E0,2.427720547E0,9.366117477E0
8.380305220E1,-3.466804028E0,2.743755102E0,8.949525833E0
8.381313741E1,-3.433285236E0,2.667140722E0,8.494627953E0
8.382326991E1,-3.495534420E0,2.753331900E0,8.585607529E0
8.383340470E1,-3.572149038E0,2.920926094E0,8.451532364E0
8.384356632E1,-3.782838583E0,2.877830505E0,8.202534676E0
8.385373393E1,-3.950432777E0,3.835511208E0,1.342189503E1
8.386393075E1,-3.955221176E0,2.609679937E0,1.017535686E1
8.387412362E1,-3.375824451E0,2.633621931E0,9.131484985E0
8.388415008E1,-3.485957623E0,2.169146776E0,9.184157372E0
8.389421846E1,-3.787626982E0,2.193088770E0,9.600749016E0
8.390434372E1,-3.787626982E0,1.848323703E0,9.974244118E0
8.391456398E1,-3.552995205E0,1.666364431E0,1.024718285E1
8.392444711E1,-2.944868088E0,1.288080573E0,1.040520096E1
8.393493143E1,-2.533065319E0,1.762132406E0,9.945513725E0
8.394536097E1,-2.509123325E0,1.455674648E0,1.052491093E1
8.395546128E1,-3.849876404E0,2.695871115E0,1.916797829E1
8.396521149E1,-3.126827478E0,2.580949545E0,1.271799946E1
8.397541764E1,-1.747767210E0,2.044648170E0,9.150638580E0
8.398570061E1,-2.738966703E0,2.111685991E0,8.695740700E0
8.399565764E1,-2.906560898E0,2.662352324E0,8.916007042E0
8.400583207E1,-3.332728863E0,2.844311714E0,9.160215378E0
8.401593920E1,-3.390189648E0,2.748543501E0,9.217676163E0
8.402610160E1,-3.438073635E0,2.662352324E0,9.308655739E0
8.403634696E1,-3.438073635E0,2.590526342E0,9.241618156E0
8.404642785E1,-3.418920040E0,2.681505919E0,8.930372238E0
8.405663764E1,-3.375824451E0,2.671929121E0,8.719682693E0
8.406664640E1,-3.318363667E0,2.657563925E0,8.801085472E0
8.407681218E1,-3.251325846E0,2.624045134E0,8.786720276E0
8.408710431E1,-3.251325846E0,2.600103140E0,8.571242332E0
8.409725489E1,-3.495534420E0,2.604891539E0,8.499416351E0
8.410732322E1,-3.596091032E0,2.580949545E0,8.695740700E0
8.411736682E1,-3.658340216E0,2.724601507E0,8.939949036E0
8.412758203E1,-3.552995205E0,2.614468336E0,9.169792175E0
8.413788796E1,-3.347094059E0,2.600103140E0,9.323021889E0
8.414793635E1,-3.160346270E0,2.528276920E0,9.337387085E0
8.415806932E1,-2.853888512E0,2.513911724E0,9.380482674E0
8.416812984E1,-3.213018656E0,2.753331900E0,9.188945770E0
8.417856464E1,-3.428496838E0,2.791639090E0,8.729259491E0
8.418837151E1,-3.629609823E0,3.102885485E0,8.858546257E0
8.419852995E1,-3.193865061E0,2.834734917E0,8.590395927E0
8.420866094E1,-2.370259762E0,2.513911724E0,8.877699852E0
8.421907865E1,-3.332728863E0,3.045424461E0,8.317456245E0
8.422892709E1,-3.055001259E0,3.208230257E0,7.958326340E0
8.423904308E1,-2.624045134E0,3.213018656E0,7.647080421E0
8.424926443E1,-2.954444885E0,3.189076662E0,8.106766701E0
8.425941657E1,-3.485957623E0,3.265691042E0,7.977479935E0
8.426960095E1,-3.476380825E0,3.280056238E0,8.408436775E0
8.427964975E1,-3.624821424E0,3.155557871E0,8.470685959E0
8.429000970E1,-3.940855980E0,3.098097086E0,8.781931877E0
8.430009548E1,-4.319139957E0,3.021482468E0,9.045293808E0
8.430992819E1,-4.510675907E0,3.213018656E0,8.552088737E0
8.432040600E1,-4.721365929E0,3.701435804E0,7.311892033E0
8.433037965E1,-4.601655483E0,3.715801001E0,7.575253963E0
8.434050528E1,-4.309563160E0,3.347094059E0,7.896077156E0
8.435064569E1,-3.945644379E0,3.107673883E0,8.470685959E0
8.436079299E1,-3.739742994E0,3.213018656E0,8.451532364E0
8.437100054E1,-3.749319792E0,2.863465309E0,8.432378769E0
8.438115283E1,-3.452438831E0,3.074155092E0,8.738836288E0
8.439138138E1,-3.414131641E0,2.920926094E0,8.896853447E0
8.440152388E1,-3.481169224E0,2.925714493E0,8.968679428E0
8.441159388E1,-3.648763418E0,3.007117271E0,9.045293808E0
8.442164976E1,-3.624821424E0,3.074155092E0,9.150638580E0
8.443175710E1,-3.663128614E0,3.107673883E0,8.858546257E0
8.444212497E1,-3.653551817E0,3.160346270E0,8.667010307E0
8.445244456E1,-3.830722809E0,3.241749048E0,8.485051155E0
8.446227878E1,-3.897760391E0,3.217807055E0,8.432378769E0
8.447250076E1,-3.902548790E0,3.284844637E0,8.461109161E0
8.448217258E1,-3.869029999E0,3.251325846E0,8.322244644E0
8.449275649E1,-3.916913986E0,3.275267839E0,8.317456245E0
8.450282076E1,-4.070142746E0,3.327940464E0,8.537723541E0
8.451295769E1,-4.185064793E0,3.313575268E0,8.576030731E0
8.452320717E1,-4.165910721E0,3.189076662E0,8.561665535E0
8.453322545E1,-4.141968727E0,3.270479441E0,8.609549522E0
8.454334592E1,-4.127603531E0,3.241749048E0,8.480262756E0
8.455379931E1,-4.137180328E0,3.246537447E0,8.480262756E0
8.456367290E1,-4.122815132E0,3.275267839E0,8.475474358E0
8.457390191E1,-4.209006786E0,3.308786631E0,8.384494781E0
8.458400108E1,-4.185064793E0,3.260902643E0,8.590395927E0
8.458959962E1,-4.070142746E0,3.160346270E0,8.662221909E0
8.459929442E1,-4.041412354E0,3.155557871E0,8.571242332E0
8.460932223E1,-4.046200752E0,3.193865061E0,8.599972725E0
8.461944046E1,-4.036623955E0,3.265691042E0,8.427590370E0
8.462954624E1,-3.964797974E0,3.251325846E0,8.475474358E0
8.463981104E1,-3.945644379E0,3.213018656E0,8.298302650E0
8.465011593E1,-3.926490784E0,3.270479441E0,8.475474358E0
8.465997927E1,-4.041412354E0,3.284844637E0,8.532935143E0
8.467022291E1,-4.089296341E0,3.361459255E0,8.714894295E0
8.468045698E1,-3.912125587E0,3.356670856E0,8.561665535E0
8.469038807E1,-3.845088005E0,3.323152065E0,8.441955566E0
8.470039833E1,-3.816357613E0,3.361459255E0,8.413225174E0
8.471111021E1,-3.888183594E0,3.380612850E0,8.379706383E0
8.472082209E1,-4.003105164E0,3.529053211E0,8.470685959E0
8.473103110E1,-3.993528366E0,3.505111217E0,8.561665535E0
8.474132235E1,-3.950432777E0,3.447650433E0,8.485051155E0
8.475140620E1,-3.955221176E0,3.414131641E0,8.475474358E0
8.476146808E1,-4.007893562E0,3.433285236E0,8.307879448E0
8.477155761E1,-3.797203779E0,3.342305660E0,8.188169479E0
8.478188615E1,-3.859453201E0,3.505111217E0,8.303091049E0
8.479201261E1,-3.859453201E0,3.505111217E0,8.164227486E0
8.480198235E1,-3.849876404E0,3.428496838E0,7.972691536E0
8.481230725E1,-4.137180328E0,3.567360640E0,8.010998726E0
8.482229418E1,-4.285621166E0,3.672705412E0,8.140285492E0
8.483251215E1,-3.581725836E0,3.265691042E0,8.614337921E0
8.484255637E1,-4.122815132E0,3.452438831E0,8.446743965E0
8.485278673E1,-4.122815132E0,3.442862034E0,8.580819130E0
8.486289246E1,-4.089296341E0,3.438073635E0,8.523358345E0
8.487297970E1,-3.902548790E0,3.481169224E0,8.346187592E0
8.488319502E1,-3.998316765E0,3.624821424E0,8.178592682E0
8.489354111E1,-3.931279182E0,3.624821424E0,8.034940720E0
8.490339898E1,-3.921702385E0,3.663128614E0,8.063671112E0
8.491361127E1,-3.960009575E0,3.639186621E0,8.068459511E0
8.492371440E1,-4.003105164E0,3.667917013E0,8.130708694E0
8.493391424E1,-4.027047157E0,3.687070608E0,8.082824707E0
8.494426909E1,-4.041412354E0,3.620033026E0,8.188169479E0
8.495418378E1,-4.165910721E0,3.720589399E0,8.307879448E0
8.496436081E1,-4.185064793E0,3.720589399E0,8.365341187E0
8.497457492E1,-4.247313976E0,3.682282209E0,8.384494781E0
8.498465685E1,-4.151545525E0,3.672705412E0,8.341399193E0
8.499468967E1,-4.031835556E0,3.667917013E0,8.331821442E0
8.500500446E1,-3.988739967E0,3.653551817E0,8.341399193E0
8.501499029E1,-4.094084740E0,3.715801001E0,8.307879448E0
8.502513529E1,-4.132391930E0,3.773261786E0,8.212111473E0
8.503526482E1,-4.161122322E0,3.749319792E0,8.307879448E0
8.504571514E1,-4.084507942E0,3.715801001E0,8.312667847E0
8.505553254E1,-3.969586372E0,3.696647406E0,8.322244644E0
8.506585868E1,-3.974374771E0,3.663128614E0,8.212111473E0
8.507586030E1,-3.931279182E0,3.711012602E0,8.212111473E0
8.508598926E1,-3.840299606E0,3.663128614E0,8.145073891E0
8.509614447E1,-3.912125587E0,3.677493811E0,8.178592682E0
8.510631166E1,-3.916913986E0,3.605667830E0,8.207323074E0
8.511648124E1,-3.931279182E0,3.600879431E0,8.078036308E0
8.512679624E1,-4.050989151E0,3.696647406E0,8.073247910E0
8.513674775E1,-3.998316765E0,3.730166197E0,8.125920296E0
8.514690166E1,-4.108449936E0,3.806780815E0,8.264783859E0
8.515696478E1,-4.060565948E0,3.873818398E0,8.226476669E0
8.516718630E1,-3.988739967E0,3.821146011E0,8.178592682E0
8.517746244E1,-3.931279182E0,3.825934410E0,8.283937454E0
8.518745500E1,-3.964797974E0,3.825934410E0,8.355764389E0
8.519755239E1,-3.979163170E0,3.763684988E0,8.374917984E0
8.520767323E1,-4.055777550E0,3.787626982E0,8.437167168E0
8.521786943E1,-4.041412354E0,3.873818398E0,8.398859978E0
8.522807912E1,-3.998316765E0,3.845088005E0,8.250418663E0
8.523821682E1,-4.027047157E0,3.878606796E0,8.149862289E0
8.524841630E1,-3.988739967E0,3.878606796E0,8.178592682E0
8.525847480E1,-4.012681961E0,3.940855980E0,8.216899872E0
8.526854297E1,-3.950432777E0,3.916913986E0,8.068459511E0
8.527872063E1,-3.988739967E0,3.926490784E0,8.145073891E0
8.528906126E1,-3.964797974E0,3.926490784E0,8.054094315E0
8.529907068E1,-3.969586372E0,3.926490784E0,8.068459511E0
8.530913121E1,-3.878606796E0,3.873818398E0,8.121131897E0
8.531932563E1,-3.840299606E0,3.859453201E0,8.135497093E0
8.532957637E1,-3.763684988E0,3.883395195E0,8.049305916E0
8.533966855E1,-3.768473387E0,3.864241600E0,8.135497093E0
8.534983017E1,-3.778050184E0,3.888183594E0,8.149862289E0
8.535989673E1,-3.758896589E0,3.902548790E0,8.221688271E0
8.537000949E1,-3.763684988E0,3.892971992E0,8.159439087E0
8.538019022E1,-3.806780815E0,3.964797974E0,8.173804283E0
8.538577830E1,-3.825934410E0,3.983951569E0,8.145073891E0
8.539502731E1,-3.754108191E0,3.979163170E0,8.135497093E0
8.540559570E1,-3.773261786E0,3.945644379E0,8.106766701E0
8.541574090E1,-3.758896589E0,3.983951569E0,8.130708694E0
8.542602627E1,-3.854664803E0,3.974374771E0,8.259995461E0
8.543593419E1,-3.907337189E0,3.983951569E0,8.322244644E0
8.544617299E1,-3.892971992E0,3.979163170E0,8.221688271E0
8.545617476E1,-3.883395195E0,3.926490784E0,8.216899872E0
8.546632268E1,-3.869029999E0,3.988739967E0,8.255207062E0
8.547666315E1,-3.629609823E0,3.940855980E0,8.010998726E0
8.548661643E1,-3.557783842E0,3.993528366E0,8.058882713E0
8.549683253E1,-3.854664803E0,4.065354347E0,8.183381081E0
8.550696706E1,-3.979163170E0,4.036623955E0,8.341399193E0
8.551714498E1,-3.940855980E0,4.137180328E0,8.341399193E0
8.552742477E1,-3.864241600E0,4.161122322E0,8.226476669E0
8.553735347E1,-3.639186621E0,4.132391930E0,8.020575523E0
8.554751441E1,-3.677493811E0,4.146757126E0,7.943961143E0
8.555782753E1,-3.596091032E0,4.141968727E0,8.054094315E0
8.556804014E1,-3.615244627E0,4.046200752E0,7.929595947E0
8.557789321E1,-3.600879431E0,3.969586372E0,7.996633530E0
8.558808019E1,-3.663128614E0,3.907337189E0,8.259995461E0
8.559836712E1,-3.586514235E0,3.883395195E0,8.245630264E0
8.560830952E1,-3.706224203E0,3.945644379E0,8.451532364E0
8.561855369E1,-3.730166197E0,3.940855980E0,8.470685959E0
8.562880332E1,-3.428496838E0,4.103661537E0,8.437167168E0
8.563892822E1,-3.433285236E0,3.979163170E0,8.135497093E0
8.564891718E1,-3.313575268E0,3.801992416E0,8.097189903E0
8.565914546E1,-3.342305660E0,4.036623955E0,8.116343498E0
8.566916244E1,-3.509899616E0,4.180276394E0,8.221688271E0
8.567931067E1,-3.524264812E0,4.094084740E0,8.188169479E0
8.568964223E1,-3.476380825E0,3.979163170E0,8.140285492E0
8.569962463E1,-3.356670856E0,3.912125587E0,8.202534676E0
8.571011343E1,-3.351882458E0,3.960009575E0,8.331821442E0
8.571993750E1,-3.323152065E0,3.983951569E0,8.183381081E0
8.572979859E1,-3.280056238E0,3.907337189E0,8.039729118E0
8.574050896E1,-3.323152065E0,4.070142746E0,8.231265068E0
8.575000286E1,-3.366247654E0,3.907337189E0,8.350975990E0
8.576047453E1,-3.179499865E0,3.897760391E0,8.508993149E0
8.577064916E1,-3.198653460E0,3.845088005E0,8.489839554E0
8.578069839E1,-3.217807055E0,3.897760391E0,8.518569946E0
8.579095188E1,-3.213018656E0,3.940855980E0,8.470685959E0
8.580104110E1,-3.299209833E0,3.897760391E0,8.408436775E0
8.581114881E1,-3.189076662E0,3.945644379E0,8.528146744E0
8.582124407E1,-3.093308687E0,3.821146011E0,8.456320763E0
8.583138527E1,-2.906560898E0,3.821146011E0,8.389283180E0
8.584152761E1,-2.973598480E0,3.825934410E0,8.183381081E0
8.585164803E1,-3.179499865E0,3.854664803E0,8.173804283E0
8.586187225E1,-3.126827478E0,3.811569214E0,8.192957878E0
8.587192272E1,-3.035847664E0,3.730166197E0,8.164227486E0
8.588212215E1,-2.877830505E0,3.744531393E0,8.087613106E0
8.589222876E1,-2.858676910E0,3.744531393E0,8.116343498E0
8.590238361E1,-2.882618904E0,3.691859007E0,8.293514252E0
8.591251845E1,-2.997540474E0,3.610456228E0,8.456320763E0
8.592264543E1,-2.983175278E0,3.620033026E0,8.408436775E0
8.593280825E1,-3.002328873E0,3.557783842E0,8.437167168E0
8.594301007E1,-3.045424461E0,3.485957623E0,8.451532364E0
8.595316658E1,-2.825158119E0,3.490746021E0,8.456320763E0
8.596322377E1,-2.753331900E0,3.399766445E0,8.303091049E0
8.597335205E1,-2.877830505E0,3.452438831E0,8.111555099E0
8.598354883E1,-3.447650433E0,3.519476414E0,8.532935143E0
8.599363278E1,-3.490746021E0,3.639186621E0,9.050082207E0
8.600401107E1,-3.260902643E0,3.327940464E0,8.810662270E0
8.601392930E1,-2.911349297E0,3.299209833E0,8.494627953E0
8.602412674E1,-3.064578056E0,3.576937437E0,8.753201485E0
8.603461237E1,-3.217807055E0,3.256114244E0,8.690952301E0
8.604445701E1,-3.098097086E0,3.409343243E0,8.513781548E0
8.605458633E1,-3.361459255E0,3.404554844E0,8.259995461E0
8.606474602E1,-3.466804028E0,3.476380825E0,8.848969460E0
8.607492441E1,-3.548206806E0,3.265691042E0,9.303867340E0
8.608505738E1,-3.260902643E0,3.088520288E0,9.423578262E0
8.609516285E1,-3.236960649E0,3.083731890E0,9.471462250E0
8.610535910E1,-3.404554844E0,3.265691042E0,9.327810287E0
8.611542665E1,-3.715801001E0,3.543418407E0,8.662221909E0
8.612575181E1,-3.629609823E0,3.538630009E0,8.307879448E0
8.613585764E1,-3.562572241E0,3.548206806E0,8.398859978E0
