"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.413003619E1,-8.551862091E-3,-2.489202656E-2,6.108472589E-3
5.413241509E1,-7.330167107E-3,-2.855710872E-2,6.108472589E-3
5.413479327E1,-4.886778072E-3,-2.977880463E-2,3.665083554E-3
5.413717067E1,-2.443389036E-3,-2.977880463E-2,3.665083554E-3
5.413954884E1,-2.443389036E-3,-2.977880463E-2,1.221694518E-3
5.414192780E1,-0.000000000E0,-2.977880463E-2,2.443389036E-3
5.414430593E1,1.221694518E-3,-3.100049868E-2,0.000000000E0
5.414668332E1,3.665083554E-3,-3.100049868E-2,0.000000000E0
5.414906150E1,6.108472589E-3,-3.100049868E-2,2.443389036E-3
5.415144046E1,4.886778072E-3,-3.100049868E-2,1.221694518E-3
5.415381864E1,4.886778072E-3,-3.466558084E-2,0.000000000E0
5.415619603E1,4.886778072E-3,-3.710897267E-2,-1.221694518E-3
5.415857416E1,4.886778072E-3,-3.833066672E-2,-1.221694518E-3
5.416095311E1,4.886778072E-3,-3.588727489E-2,0.000000000E0
5.416333129E1,4.886778072E-3,-3.466558084E-2,1.221694518E-3
5.416570869E1,3.665083554E-3,-3.344388679E-2,-1.221694518E-3
5.416808681E1,3.665083554E-3,-3.466558084E-2,-1.221694518E-3
5.417046577E1,2.443389036E-3,-3.344388679E-2,-1.221694518E-3
5.417284395E1,2.443389036E-3,-3.466558084E-2,-1.221694518E-3
5.417522134E1,1.221694518E-3,-3.344388679E-2,0.000000000E0
5.417759952E1,2.443389036E-3,-3.466558084E-2,0.000000000E0
5.417997843E1,3.665083554E-3,-3.955236077E-2,0.000000000E0
5.418235660E1,3.665083554E-3,-3.955236077E-2,1.221694518E-3
5.418473400E1,6.108472589E-3,-4.199574888E-2,2.443389036E-3
5.418711218E1,8.551862091E-3,-4.321744293E-2,2.443389036E-3
5.418949114E1,8.551862091E-3,-3.833066672E-2,3.665083554E-3
5.419186926E1,1.221694518E-2,-4.077405483E-2,2.443389036E-3
5.419424666E1,1.343864016E-2,-4.077405483E-2,2.443389036E-3
5.419662483E1,1.466033421E-2,-3.955236077E-2,2.443389036E-3
5.419900379E1,1.343864016E-2,-3.344388679E-2,2.443389036E-3
5.420138197E1,1.466033421E-2,-3.344388679E-2,3.665083554E-3
5.420375931E1,1.221694518E-2,-2.977880463E-2,3.665083554E-3
5.420613749E1,1.221694518E-2,-2.855710872E-2,4.886778072E-3
5.420851645E1,9.773556143E-3,-2.611372061E-2,6.108472589E-3
5.421089462E1,9.773556143E-3,-2.489202656E-2,4.886778072E-3
5.421327202E1,9.773556143E-3,-2.244863659E-2,6.108472589E-3
5.421565020E1,9.773556143E-3,-2.244863659E-2,7.330167107E-3
5.421802910E1,8.551862091E-3,-2.122694254E-2,8.551862091E-3
5.422040728E1,8.551862091E-3,-2.367033064E-2,9.773556143E-3
5.422278468E1,6.108472589E-3,-2.122694254E-2,1.099525020E-2
5.422516285E1,2.443389036E-3,-1.634016447E-2,1.343864016E-2
5.422754176E1,2.443389036E-3,1.420219894E-2,1.832541823E-2
5.422991994E1,6.108472589E-3,8.017370105E-2,2.687728032E-2
5.423229733E1,1.343864016E-2,1.498102844E-1,3.420744836E-2
5.423467551E1,2.076880634E-2,1.583621502E-1,3.787253052E-2
5.423705447E1,2.076880634E-2,1.168245375E-1,3.665083647E-2
5.423943259E1,1.954711229E-2,9.972081333E-2,3.665083647E-2
5.424180999E1,2.199050039E-2,1.119377613E-1,3.542914242E-2
5.424418817E1,2.565558441E-2,1.192679256E-1,2.932066843E-2
5.424656713E1,2.565558441E-2,1.070509851E-1,2.076880634E-2
5.424894525E1,2.321219631E-2,9.972081333E-2,1.832541823E-2
5.425132265E1,1.954711229E-2,8.750387281E-2,1.710372418E-2
5.425370082E1,1.099525020E-2,7.040014863E-2,1.466033421E-2
5.425607978E1,6.108472589E-3,5.207473040E-2,1.343864016E-2
5.425845796E1,-1.221694518E-3,3.863608837E-2,1.343864016E-2
5.426083535E1,-8.551862091E-3,2.641914412E-2,1.099525020E-2
5.426321348E1,-1.221694518E-2,1.542389300E-2,9.773556143E-3
5.426559244E1,-1.466033421E-2,1.175880991E-2,8.551862091E-3
5.426797061E1,-1.710372418E-2,6.872031838E-3,7.330167107E-3
5.427034801E1,-1.588202827E-2,7.635590737E-4,6.108472589E-3
5.427272619E1,-1.343864016E-2,-4.123218823E-3,6.108472589E-3
5.427510509E1,-1.221694518E-2,-1.756185852E-2,4.886778072E-3
5.427748327E1,-8.551862091E-3,-3.466558084E-2,2.443389036E-3
5.427986067E1,-6.108472589E-3,-6.032116711E-2,1.221694518E-3
5.428223884E1,-2.443389036E-3,-7.986827940E-2,-2.443389036E-3
5.428461775E1,-0.000000000E0,-9.697200358E-2,-3.665083554E-3
5.428699593E1,2.443389036E-3,-1.116323397E-1,-4.886778072E-3
5.428937332E1,2.443389036E-3,-1.177408099E-1,-4.886778072E-3
5.429175150E1,2.443389036E-3,-1.238492802E-1,-2.443389036E-3
5.429413041E1,-0.000000000E0,-1.214058921E-1,-1.221694518E-3
5.429650858E1,1.221694518E-3,-1.177408099E-1,0.000000000E0
5.429888598E1,-1.221694518E-3,-1.104106456E-1,1.221694518E-3
5.430126416E1,-4.886778072E-3,-9.697200358E-2,4.886778072E-3
5.430364311E1,-3.665083554E-3,-9.208522737E-2,7.330167107E-3
5.430602129E1,-4.886778072E-3,-7.864658535E-2,1.099525020E-2
5.430839869E1,-6.108472589E-3,-6.154286116E-2,1.588202827E-2
5.431077681E1,-2.443389036E-3,-4.688252881E-2,1.954711229E-2
5.431315577E1,1.221694518E-3,-3.710897267E-2,2.199050039E-2
5.431553395E1,3.665083554E-3,-2.489202656E-2,2.321219631E-2
5.431791134E1,7.330167107E-3,-1.511846948E-2,2.321219631E-2
5.432028952E1,1.099525020E-2,-7.788302377E-3,2.443389036E-2
5.432266843E1,1.343864016E-2,-6.566607859E-3,2.321219631E-2
5.432504660E1,1.466033421E-2,-6.566607859E-3,2.565558441E-2
5.432742400E1,1.710372418E-2,-1.023169141E-2,2.565558441E-2
5.432980218E1,1.343864016E-2,-5.344913341E-3,2.565558441E-2
5.433218108E1,1.099525020E-2,-5.344913341E-3,2.443389036E-2
5.433455926E1,7.330167107E-3,-1.679830020E-3,2.687728032E-2
5.433693666E1,3.665083554E-3,-2.901524538E-3,2.687728032E-2
5.433931483E1,2.443389036E-3,-1.679830020E-3,2.565558441E-2
5.434169374E1,-4.886778072E-3,1.985253533E-3,2.687728032E-2
5.434407192E1,-6.108472589E-3,3.206948051E-3,2.565558441E-2
5.434644931E1,-6.108472589E-3,7.635590737E-4,2.443389036E-2
5.434882749E1,-7.330167107E-3,7.635590737E-4,2.321219631E-2
5.435120645E1,-8.551862091E-3,-4.581354442E-4,2.199050039E-2
5.435358457E1,-7.330167107E-3,-4.123218823E-3,2.199050039E-2
5.435596197E1,-4.886778072E-3,-4.123218823E-3,2.076880634E-2
5.435834015E1,-4.886778072E-3,-6.566607859E-3,1.954711229E-2
5.436071910E1,-0.000000000E0,-9.009997360E-3,1.954711229E-2
5.436309728E1,2.443389036E-3,-1.511846948E-2,1.832541823E-2
5.436547468E1,8.551862091E-3,-1.389677543E-2,1.710372418E-2
5.436785285E1,7.330167107E-3,-1.634016447E-2,1.343864016E-2
5.437023176E1,1.221694518E-2,-1.878355257E-2,1.221694518E-2
5.437260994E1,1.466033421E-2,-1.267508045E-2,1.099525020E-2
5.437498733E1,1.710372418E-2,-1.389677543E-2,9.773556143E-3
5.437736551E1,1.832541823E-2,-1.511846948E-2,8.551862091E-3
5.437974442E1,1.954711229E-2,-1.389677543E-2,9.773556143E-3
5.438212259E1,1.954711229E-2,-1.634016447E-2,9.773556143E-3
5.438449999E1,1.954711229E-2,-1.511846948E-2,8.551862091E-3
5.438687817E1,1.954711229E-2,-1.511846948E-2,9.773556143E-3
5.438925707E1,1.832541823E-2,-1.511846948E-2,1.221694518E-2
5.439163525E1,1.832541823E-2,-2.122694254E-2,1.343864016E-2
5.439401265E1,1.588202827E-2,-1.634016447E-2,1.466033421E-2
5.439639082E1,1.588202827E-2,-2.122694254E-2,1.343864016E-2
5.439876978E1,1.221694518E-2,-2.611372061E-2,1.466033421E-2
5.440114791E1,1.099525020E-2,-2.977880463E-2,1.466033421E-2
5.440352530E1,6.108472589E-3,-2.611372061E-2,1.466033421E-2
5.440590348E1,4.886778072E-3,-2.489202656E-2,1.710372418E-2
5.440828244E1,2.443389036E-3,-2.367033064E-2,1.832541823E-2
5.441066061E1,-2.443389036E-3,-2.367033064E-2,1.954711229E-2
5.441303801E1,-2.443389036E-3,-2.244863659E-2,1.710372418E-2
5.441541614E1,-4.886778072E-3,-1.634016447E-2,1.710372418E-2
5.441779509E1,-7.330167107E-3,-1.511846948E-2,1.710372418E-2
5.442017327E1,-6.108472589E-3,-1.511846948E-2,1.954711229E-2
5.442255067E1,-7.330167107E-3,-9.009997360E-3,1.710372418E-2
5.442492884E1,-7.330167107E-3,-9.009997360E-3,1.710372418E-2
5.442730775E1,-8.551862091E-3,-1.679830020E-3,1.588202827E-2
5.442968593E1,-6.108472589E-3,-1.679830020E-3,1.588202827E-2
5.443206332E1,-8.551862091E-3,1.298050396E-2,1.588202827E-2
5.443444150E1,-1.099525020E-2,2.275406010E-2,1.466033421E-2
5.443682041E1,-8.551862091E-3,1.542389300E-2,1.343864016E-2
5.443919858E1,-6.108472589E-3,1.664558798E-2,1.099525020E-2
5.444157598E1,-7.330167107E-3,2.397575416E-2,7.330167107E-3
5.444395416E1,-6.108472589E-3,2.641914412E-2,6.108472589E-3
5.444633311E1,-6.108472589E-3,2.886253223E-2,6.108472589E-3
5.444871124E1,-4.886778072E-3,3.252761811E-2,3.665083554E-3
5.445108864E1,-6.108472589E-3,3.497100621E-2,3.665083554E-3
5.445346681E1,-3.665083554E-3,3.374931216E-2,1.221694518E-3
5.445584577E1,-4.886778072E-3,3.741439432E-2,1.221694518E-3
5.445822395E1,-4.886778072E-3,3.985778242E-2,2.443389036E-3
5.446060134E1,-2.443389036E-3,4.352286831E-2,1.221694518E-3
5.446297947E1,-0.000000000E0,4.352286831E-2,1.221694518E-3
5.446535843E1,-2.443389036E-3,5.085303262E-2,0.000000000E0
5.446773660E1,-1.221694518E-3,5.329642445E-2,0.000000000E0
5.447011400E1,-0.000000000E0,5.329642445E-2,0.000000000E0
5.447249218E1,2.443389036E-3,5.573981255E-2,0.000000000E0
5.447487108E1,3.665083554E-3,6.184828654E-2,0.000000000E0
5.447724926E1,7.330167107E-3,6.062658876E-2,1.221694518E-3
5.447962759E1,6.108472589E-3,6.917845458E-2,0.000000000E0
5.448200593E1,7.330167107E-3,6.795676053E-2,2.443389036E-3
5.448438426E1,9.773556143E-3,7.162184268E-2,3.665083554E-3
5.448676259E1,8.551862091E-3,7.406523079E-2,3.665083554E-3
5.448913931E1,9.773556143E-3,8.017370105E-2,4.886778072E-3
5.449151770E1,1.099525020E-2,7.773031294E-2,6.108472589E-3
5.449389645E1,1.099525020E-2,7.895200700E-2,7.330167107E-3
5.449627457E1,1.221694518E-2,7.773031294E-2,8.551862091E-3
5.449865197E1,1.343864016E-2,8.017370105E-2,1.221694518E-2
5.450103015E1,1.099525020E-2,8.750387281E-2,1.221694518E-2
5.450340910E1,1.343864016E-2,8.017370105E-2,1.466033421E-2
5.450578728E1,1.221694518E-2,7.895200700E-2,1.466033421E-2
5.450816463E1,1.466033421E-2,7.773031294E-2,1.588202827E-2
5.451054280E1,1.221694518E-2,7.650861889E-2,1.832541823E-2
5.451292176E1,9.773556143E-3,8.139539510E-2,1.954711229E-2
5.451529994E1,8.551862091E-3,8.139539510E-2,2.076880634E-2
5.451767733E1,4.886778072E-3,8.017370105E-2,2.443389036E-2
5.452005546E1,6.108472589E-3,8.506047726E-2,2.565558441E-2
5.452243442E1,4.886778072E-3,8.383878320E-2,2.687728032E-2
5.452481259E1,3.665083554E-3,8.017370105E-2,2.809897438E-2
5.452718999E1,2.443389036E-3,7.528692484E-2,2.565558441E-2
5.452956817E1,-2.443389036E-3,7.284353673E-2,2.687728032E-2
5.453194707E1,-1.221694518E-3,8.139539510E-2,3.176405653E-2
5.453432525E1,-4.886778072E-3,8.750387281E-2,3.176405653E-2
5.453670265E1,-9.773556143E-3,7.406523079E-2,3.176405653E-2
5.453908082E1,-1.832541823E-2,6.306997687E-2,3.420744836E-2
5.454145973E1,-1.832541823E-2,6.184828654E-2,3.787253052E-2
5.454383791E1,-1.954711229E-2,6.551336497E-2,4.031591862E-2
5.454621530E1,-2.199050039E-2,6.306997687E-2,4.153761268E-2
5.454859348E1,-1.954711229E-2,5.818320066E-2,4.031591862E-2
5.455097244E1,-2.076880634E-2,4.474456236E-2,3.909422457E-2
5.455335056E1,-2.321219631E-2,4.230117425E-2,4.153761268E-2
5.455572796E1,-2.321219631E-2,4.474456236E-2,4.275930673E-2
5.455810614E1,-2.321219631E-2,4.474456236E-2,4.398100078E-2
5.456048509E1,-2.321219631E-2,3.985778242E-2,4.642439261E-2
5.456286327E1,-2.321219631E-2,3.374931216E-2,4.520269856E-2
5.456524061E1,-2.443389036E-2,2.275406010E-2,4.642439261E-2
5.456761879E1,-2.687728032E-2,9.315420873E-3,4.642439261E-2
5.456999775E1,-2.443389036E-2,9.315420873E-3,4.764608666E-2
5.457237593E1,-2.565558441E-2,1.175880991E-2,4.886778072E-2
5.457475332E1,-2.809897438E-2,1.298050396E-2,4.886778072E-2
5.457713145E1,-2.809897438E-2,1.175880991E-2,5.008947477E-2
5.457951041E1,-2.932066843E-2,-4.581354442E-4,5.008947477E-2
5.458188858E1,-3.054236248E-2,-1.145338640E-2,5.008947477E-2
5.458426598E1,-2.809897438E-2,-1.145338640E-2,5.008947477E-2
5.458664416E1,-2.932066843E-2,-2.901524538E-3,4.886778072E-2
5.458902306E1,-3.054236248E-2,-2.901524538E-3,4.520269856E-2
5.459140124E1,-3.176405653E-2,1.985253533E-3,4.398100078E-2
5.459377864E1,-3.176405653E-2,-1.679830020E-3,4.520269856E-2
5.459615681E1,-3.054236248E-2,3.206948051E-3,4.398100078E-2
5.459853572E1,-2.809897438E-2,7.635590737E-4,4.153761268E-2
5.460091390E1,-3.054236248E-2,-1.389677543E-2,3.787253052E-2
5.460329129E1,-2.932066843E-2,-2.367033064E-2,3.665083647E-2
5.460566947E1,-2.932066843E-2,-1.634016447E-2,4.031591862E-2
5.460804843E1,-3.054236248E-2,-1.756185852E-2,4.398100078E-2
5.461042655E1,-3.054236248E-2,-2.367033064E-2,4.275930673E-2
5.461280395E1,-2.809897438E-2,-2.611372061E-2,4.153761268E-2
5.461518213E1,-2.809897438E-2,-3.100049868E-2,3.909422457E-2
5.461756108E1,-2.443389036E-2,-3.710897267E-2,4.031591862E-2
5.461993926E1,-2.199050039E-2,-3.588727489E-2,3.542914242E-2
5.462231666E1,-2.076880634E-2,-2.733541466E-2,3.420744836E-2
5.462469478E1,-1.832541823E-2,-3.222219273E-2,3.176405653E-2
5.462707374E1,-1.832541823E-2,-3.466558084E-2,3.176405653E-2
5.462945192E1,-1.832541823E-2,-3.710897267E-2,3.298575059E-2
5.463182931E1,-1.832541823E-2,-4.199574888E-2,3.176405653E-2
5.463420749E1,-1.710372418E-2,-4.810422286E-2,2.809897438E-2
5.463658640E1,-1.588202827E-2,-5.054761097E-2,2.809897438E-2
5.463896457E1,-1.588202827E-2,-5.299099907E-2,2.687728032E-2
5.464134197E1,-1.343864016E-2,-5.909947306E-2,2.443389036E-2
5.464372015E1,-1.343864016E-2,-6.154286116E-2,2.443389036E-2
5.464609905E1,-1.466033421E-2,-6.642963737E-2,2.321219631E-2
5.464847723E1,-1.588202827E-2,-7.131642103E-2,2.199050039E-2
5.465085462E1,-1.832541823E-2,-7.131642103E-2,1.954711229E-2
5.465323280E1,-2.076880634E-2,-7.253811508E-2,2.076880634E-2
5.465561176E1,-1.954711229E-2,-7.375980914E-2,2.076880634E-2
5.465798989E1,-2.199050039E-2,-7.498150319E-2,1.832541823E-2
5.466036728E1,-2.076880634E-2,-7.864658535E-2,1.832541823E-2
5.466274546E1,-2.199050039E-2,-7.742489129E-2,1.588202827E-2
5.466512442E1,-2.199050039E-2,-8.108997345E-2,1.588202827E-2
5.466750259E1,-1.954711229E-2,-8.108997345E-2,1.343864016E-2
5.466987999E1,-2.076880634E-2,-8.475505561E-2,1.221694518E-2
5.467225811E1,-2.199050039E-2,-8.353336155E-2,8.551862091E-3
5.467463707E1,-2.076880634E-2,-8.597674966E-2,8.551862091E-3
5.467701525E1,-1.954711229E-2,-8.353336155E-2,6.108472589E-3
5.467939265E1,-1.954711229E-2,-8.231166750E-2,6.108472589E-3
5.468177082E1,-1.954711229E-2,-8.353336155E-2,4.886778072E-3
5.468414973E1,-1.588202827E-2,-9.208522737E-2,6.108472589E-3
5.468652791E1,-1.832541823E-2,-8.964183182E-2,7.330167107E-3
5.468890530E1,-1.710372418E-2,-9.208522737E-2,4.886778072E-3
5.469128348E1,-1.466033421E-2,-8.597674966E-2,4.886778072E-3
5.469366238E1,-1.588202827E-2,-8.475505561E-2,3.665083554E-3
5.469604056E1,-1.710372418E-2,-8.597674966E-2,2.443389036E-3
5.469841796E1,-1.466033421E-2,-8.719844371E-2,2.443389036E-3
5.470079614E1,-1.466033421E-2,-8.353336155E-2,2.443389036E-3
5.470317504E1,-1.466033421E-2,-8.231166750E-2,1.221694518E-3
5.470555322E1,-1.221694518E-2,-8.231166750E-2,0.000000000E0
5.470793061E1,-1.343864016E-2,-7.864658535E-2,-1.221694518E-3
5.471030879E1,-1.466033421E-2,-6.398624927E-2,-6.108472589E-3
5.471268775E1,-1.343864016E-2,-4.688252881E-2,-7.330167107E-3
5.471506593E1,-1.221694518E-2,-4.566083103E-2,0.000000000E0
5.471744332E1,-1.221694518E-2,-5.421269313E-2,4.886778072E-3
5.471982145E1,-1.343864016E-2,-6.398624927E-2,7.330167107E-3
5.472220041E1,-1.343864016E-2,-6.520794332E-2,4.886778072E-3
5.472457858E1,-1.588202827E-2,-5.421269313E-2,8.551862091E-3
5.472695598E1,-1.343864016E-2,-5.421269313E-2,1.099525020E-2
5.472933410E1,-1.343864016E-2,-5.665608495E-2,1.221694518E-2
5.473171306E1,-9.773556143E-3,-5.909947306E-2,1.221694518E-2
5.473409124E1,-4.886778072E-3,-5.909947306E-2,1.221694518E-2
5.473646864E1,-2.443389036E-3,-6.032116711E-2,1.099525020E-2
5.473884681E1,-0.000000000E0,-6.032116711E-2,9.773556143E-3
5.474122572E1,2.443389036E-3,-5.665608495E-2,8.551862091E-3
5.474360390E1,2.443389036E-3,-5.787777901E-2,6.108472589E-3
5.474598129E1,1.221694518E-3,-5.787777901E-2,9.773556143E-3
5.474835947E1,2.443389036E-3,-6.154286116E-2,8.551862091E-3
5.475073838E1,-1.221694518E-3,-6.276455522E-2,8.551862091E-3
5.475311655E1,-3.665083554E-3,-6.154286116E-2,9.773556143E-3
5.475549395E1,-3.665083554E-3,-6.642963737E-2,1.221694518E-2
5.475787213E1,-6.108472589E-3,-7.009471953E-2,1.221694518E-2
5.476025108E1,-8.551862091E-3,-6.765133142E-2,1.099525020E-2
5.476262921E1,-9.773556143E-3,-6.765133142E-2,1.099525020E-2
5.476500660E1,-9.773556143E-3,-6.520794332E-2,1.221694518E-2
5.476738478E1,-1.221694518E-2,-6.520794332E-2,1.343864016E-2
5.476976374E1,-1.343864016E-2,-6.520794332E-2,1.466033421E-2
5.477214192E1,-1.466033421E-2,-6.398624927E-2,1.466033421E-2
5.477451931E1,-1.710372418E-2,-6.398624927E-2,1.710372418E-2
5.477689744E1,-1.710372418E-2,-6.398624927E-2,1.832541823E-2
5.477927640E1,-1.954711229E-2,-6.154286116E-2,1.954711229E-2
5.478165457E1,-2.076880634E-2,-6.642963737E-2,2.076880634E-2
5.478403197E1,-2.076880634E-2,-6.398624927E-2,1.954711229E-2
5.478641015E1,-2.199050039E-2,-6.276455522E-2,2.076880634E-2
5.478878905E1,-2.321219631E-2,-6.398624927E-2,2.443389036E-2
5.479116723E1,-2.199050039E-2,-6.520794332E-2,2.443389036E-2
5.479354462E1,-1.954711229E-2,-6.276455522E-2,2.199050039E-2
5.479592280E1,-1.954711229E-2,-5.909947306E-2,2.199050039E-2
5.479830171E1,-1.954711229E-2,-5.665608495E-2,2.321219631E-2
5.480067988E1,-1.710372418E-2,-5.665608495E-2,2.199050039E-2
5.480305728E1,-1.588202827E-2,-5.543438718E-2,2.565558441E-2
5.480543546E1,-1.466033421E-2,-5.543438718E-2,2.443389036E-2
5.480781442E1,-1.466033421E-2,-5.665608495E-2,2.565558441E-2
5.481019254E1,-1.343864016E-2,-5.421269313E-2,2.565558441E-2
5.481256994E1,-1.221694518E-2,-5.421269313E-2,2.565558441E-2
5.481494811E1,-1.099525020E-2,-5.421269313E-2,2.809897438E-2
5.481732707E1,-1.221694518E-2,-5.909947306E-2,2.932066843E-2
5.481970520E1,-1.099525020E-2,-6.398624927E-2,2.809897438E-2
5.482208259E1,-9.773556143E-3,-6.032116711E-2,2.565558441E-2
5.482446077E1,-8.551862091E-3,-5.665608495E-2,2.443389036E-2
5.482683973E1,-9.773556143E-3,-5.665608495E-2,2.565558441E-2
5.482921791E1,-9.773556143E-3,-6.032116711E-2,2.565558441E-2
5.483159530E1,-1.099525020E-2,-5.299099907E-2,2.565558441E-2
5.483397343E1,-9.773556143E-3,-5.299099907E-2,2.443389036E-2
5.483635239E1,-1.466033421E-2,-5.299099907E-2,2.321219631E-2
5.483873056E1,-1.343864016E-2,-5.543438718E-2,2.687728032E-2
5.484110796E1,-1.466033421E-2,-5.909947306E-2,2.932066843E-2
5.484348614E1,-1.588202827E-2,-6.276455522E-2,3.176405653E-2
5.484586504E1,-1.466033421E-2,-7.375980914E-2,3.665083647E-2
5.484824322E1,-1.832541823E-2,-7.986827940E-2,4.031591862E-2
5.485062061E1,-1.588202827E-2,-8.231166750E-2,3.909422457E-2
5.485299879E1,-1.466033421E-2,-8.108997345E-2,3.542914242E-2
5.485537770E1,-1.221694518E-2,-7.498150319E-2,3.665083647E-2
5.485775588E1,-1.221694518E-2,-7.498150319E-2,3.665083647E-2
5.486013327E1,-1.099525020E-2,-8.108997345E-2,3.787253052E-2
5.486251145E1,-1.099525020E-2,-8.842013776E-2,3.787253052E-2
5.486489041E1,-1.343864016E-2,-8.475505561E-2,3.665083647E-2
5.486726853E1,-1.343864016E-2,-8.353336155E-2,3.420744836E-2
5.486964593E1,-1.099525020E-2,-8.108997345E-2,3.298575059E-2
5.487202410E1,-1.588202827E-2,-7.253811508E-2,3.298575059E-2
5.487440306E1,-1.466033421E-2,-7.009471953E-2,3.298575059E-2
5.487678119E1,-1.710372418E-2,-7.253811508E-2,3.176405653E-2
5.487915858E1,-1.954711229E-2,-6.642963737E-2,3.298575059E-2
5.488153676E1,-1.954711229E-2,-7.009471953E-2,3.420744836E-2
5.488391572E1,-1.954711229E-2,-7.009471953E-2,3.420744836E-2
5.488629390E1,-1.832541823E-2,-7.131642103E-2,3.665083647E-2
5.488867129E1,-1.710372418E-2,-7.498150319E-2,4.031591862E-2
5.489104942E1,-1.710372418E-2,-7.986827940E-2,4.153761268E-2
5.489342838E1,-1.832541823E-2,-7.009471953E-2,4.031591862E-2
5.489580655E1,-1.221694518E-2,-5.421269313E-2,3.909422457E-2
5.489818395E1,-7.330167107E-3,-3.955236077E-2,4.031591862E-2
5.490056212E1,-2.443389036E-3,-3.466558084E-2,4.031591862E-2
5.490294103E1,-3.665083554E-3,-3.466558084E-2,3.909422457E-2
5.490531921E1,-1.221694518E-3,-3.466558084E-2,3.909422457E-2
5.490769660E1,-2.443389036E-3,-2.855710872E-2,3.787253052E-2
5.491007478E1,-3.665083554E-3,-3.222219273E-2,3.542914242E-2
5.491245374E1,-1.221694518E-3,-3.833066672E-2,3.420744836E-2
5.491483186E1,-1.221694518E-3,-3.955236077E-2,3.665083647E-2
5.491720926E1,-0.000000000E0,-3.955236077E-2,3.542914242E-2
5.491958744E1,-0.000000000E0,-4.566083103E-2,3.420744836E-2
5.492196640E1,1.221694518E-3,-4.932591692E-2,3.665083647E-2
5.492434452E1,1.221694518E-3,-4.688252881E-2,3.665083647E-2
5.492672192E1,1.221694518E-3,-3.710897267E-2,3.542914242E-2
5.492910009E1,1.221694518E-3,-3.100049868E-2,3.420744836E-2
5.493147905E1,1.221694518E-3,-3.710897267E-2,2.932066843E-2
5.493385723E1,-1.221694518E-3,-3.100049868E-2,2.932066843E-2
5.493623463E1,-1.221694518E-3,-3.100049868E-2,2.687728032E-2
5.493861275E1,1.221694518E-3,-2.611372061E-2,2.809897438E-2
5.494099171E1,-1.221694518E-3,-2.000524849E-2,2.932066843E-2
5.494336988E1,1.221694518E-3,-2.367033064E-2,3.054236248E-2
5.494574728E1,1.221694518E-3,-1.756185852E-2,3.176405653E-2
5.494812541E1,2.443389036E-3,-1.511846948E-2,3.054236248E-2
5.495050436E1,3.665083554E-3,-1.389677543E-2,2.932066843E-2
5.495288254E1,3.665083554E-3,-1.634016447E-2,2.932066843E-2
5.495525994E1,4.886778072E-3,-1.756185852E-2,2.565558441E-2
5.495763811E1,4.886778072E-3,-1.634016447E-2,2.565558441E-2
5.496001702E1,1.221694518E-3,-9.009997360E-3,2.443389036E-2
5.496239520E1,-1.221694518E-3,-7.788302377E-3,2.565558441E-2
5.496477259E1,-1.221694518E-3,-1.389677543E-2,2.687728032E-2
5.496715077E1,-2.443389036E-3,-2.489202656E-2,2.565558441E-2
5.496952973E1,-2.443389036E-3,-2.977880463E-2,2.809897438E-2
5.497190785E1,-0.000000000E0,-2.000524849E-2,3.054236248E-2
5.497428525E1,1.221694518E-3,-1.023169141E-2,3.054236248E-2
5.497666343E1,-0.000000000E0,-2.901524538E-3,2.932066843E-2
5.497904239E1,2.443389036E-3,-1.756185852E-2,2.932066843E-2
5.498142056E1,-3.665083554E-3,-3.222219273E-2,3.176405653E-2
5.498379791E1,2.443389036E-3,-3.344388679E-2,3.787253052E-2
5.498617608E1,4.886778072E-3,-1.756185852E-2,3.909422457E-2
5.498855504E1,1.221694518E-3,-9.009997360E-3,3.542914242E-2
5.499093322E1,3.665083554E-3,-1.511846948E-2,2.932066843E-2
