"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.929165749E1,1.003190875E0,9.796813965E0,-1.055833027E-1
4.929403525E1,1.019940615E0,9.787242889E0,-9.601201117E-2
4.929641306E1,1.010369420E0,9.799206734E0,-1.175474152E-1
4.929879160E1,9.888339639E-1,9.815957069E0,-1.223330572E-1
4.930117020E1,1.012762189E0,9.827920914E0,-1.103689447E-1
4.930354796E1,1.010369420E0,9.851848602E0,-1.199402362E-1
4.930592572E1,1.000798106E0,9.847063065E0,-1.127617657E-1
4.930830426E1,1.010369420E0,9.854242325E0,-1.271187067E-1
4.931068285E1,1.017547846E0,9.851848602E0,-1.342971772E-1
4.931306061E1,1.010369420E0,9.839884758E0,-1.438684613E-1
4.931543843E1,1.019940615E0,9.844670296E0,-1.582254022E-1
4.931781697E1,1.036690354E0,9.847063065E0,-1.390828192E-1
4.932019551E1,1.015154958E0,9.866206169E0,-1.390828192E-1
4.932257327E1,1.022333503E0,9.861420631E0,-1.319043487E-1
4.932495108E1,1.029511929E0,9.832706451E0,-1.438684613E-1
4.932732963E1,1.031904817E0,9.825528145E0,-1.582254022E-1
4.932970817E1,1.024726272E0,9.849455833E0,-1.630110443E-1
4.933208593E1,1.022333503E0,9.842277527E0,-1.797607988E-1
4.933446374E1,1.012762189E0,9.847063065E0,-1.606182158E-1
4.933684228E1,1.015154958E0,9.811170578E0,-1.510469317E-1
4.933922082E1,1.041476011E0,9.827920914E0,-1.558325738E-1
4.934159858E1,1.031904817E0,9.830313683E0,-1.773679852E-1
4.934397640E1,1.041476011E0,9.806385040E0,-1.725823283E-1
4.934635494E1,1.022333503E0,9.813564301E0,-1.749751568E-1
4.934873353E1,1.046261668E0,9.818349838E0,-1.582254022E-1
4.935111129E1,1.053440213E0,9.808777809E0,-1.654038578E-1
4.935348905E1,1.060618639E0,9.784850121E0,-1.582254022E-1
4.935586759E1,1.051047325E0,9.775279045E0,-1.510469317E-1
4.935824619E1,1.070189953E0,9.753444672E0,-1.247258782E-1
4.936062395E1,1.079761267E0,9.755837440E0,-1.414756328E-1
4.936300176E1,1.086939692E0,9.741479874E0,-1.223330572E-1
4.936538030E1,1.098903775E0,9.729516029E0,-1.438684613E-1
4.936775884E1,1.098903775E0,9.746265411E0,-1.486541033E-1
4.937013660E1,1.103689432E0,9.717552185E0,-1.366899908E-1
4.937251442E1,1.096511006E0,9.710372925E0,-1.199402362E-1
4.937489296E1,1.127617717E0,9.731908798E0,-1.319043487E-1
4.937727150E1,1.103689432E0,9.724730492E0,-1.295115203E-1
4.937964926E1,1.115653515E0,9.746265411E0,-1.295115203E-1
4.938202707E1,1.108475089E0,9.717552185E0,-1.247258782E-1
4.938440561E1,1.094118118E0,9.722337723E0,-1.199402362E-1
4.938678416E1,1.101296663E0,9.746265411E0,-1.247258782E-1
4.938916192E1,1.113260746E0,9.765408516E0,-1.199402362E-1
4.939153973E1,1.115653515E0,9.743872643E0,-1.175474152E-1
4.939391827E1,1.127617717E0,9.767801285E0,-1.127617657E-1
4.939629686E1,1.125224829E0,9.763015747E0,-9.601201117E-2
4.939867463E1,1.113260746E0,9.784850121E0,-1.295115203E-1
4.940105238E1,1.146760225E0,9.770194054E0,-1.319043487E-1
4.940343093E1,1.122832060E0,9.794421196E0,-1.390828192E-1
4.940580952E1,1.141974568E0,9.803992271E0,-1.271187067E-1
4.940818728E1,1.122832060E0,9.806385040E0,-1.247258782E-1
4.941056509E1,1.113260746E0,9.811170578E0,-1.223330572E-1
4.941294364E1,1.113260746E0,9.820742607E0,-1.223330572E-1
4.941532218E1,1.110867858E0,9.815957069E0,-1.319043487E-1
4.941769994E1,1.127617717E0,9.799206734E0,-1.247258782E-1
4.942007775E1,1.127617717E0,9.808777809E0,-1.295115203E-1
4.942245629E1,1.141974568E0,9.820742607E0,-1.199402362E-1
4.942483483E1,1.141974568E0,9.827920914E0,-1.319043487E-1
4.942721259E1,1.149153113E0,9.808777809E0,-1.582254022E-1
4.942959041E1,1.115653515E0,9.789635658E0,-1.558325738E-1
4.943196895E1,1.127617717E0,9.801599503E0,-1.534397453E-1
4.943434754E1,1.146760225E0,9.789635658E0,-1.462612897E-1
4.943672530E1,1.165902853E0,9.813564301E0,-1.366899908E-1
4.943910306E1,1.146760225E0,9.799206734E0,-1.486541033E-1
4.944148160E1,1.149153113E0,9.787242889E0,-1.438684613E-1
4.944386020E1,1.153938770E0,9.775279045E0,-1.606182158E-1
4.944623796E1,1.144367456E0,9.772586823E0,-1.438684613E-1
4.944861572E1,1.165902853E0,9.787242889E0,-1.247258782E-1
4.945099426E1,1.153938770E0,9.796813965E0,-1.247258782E-1
4.945337285E1,1.170688510E0,9.787242889E0,-1.414756328E-1
4.945575061E1,1.141974568E0,9.775279045E0,-1.342971772E-1
4.945812843E1,1.156331539E0,9.772586823E0,-1.319043487E-1
4.946050697E1,1.158724308E0,9.780064583E0,-1.390828192E-1
4.946288551E1,1.146760225E0,9.782457352E0,-1.486541033E-1
4.946526327E1,1.141974568E0,9.780064583E0,-1.199402362E-1
4.946764108E1,1.161117196E0,9.763015747E0,-1.319043487E-1
4.947001963E1,1.149153113E0,9.758230209E0,-1.247258782E-1
4.947239817E1,1.146760225E0,9.784850121E0,-1.223330572E-1
4.947477593E1,1.144367456E0,9.760622978E0,-1.342971772E-1
4.947715374E1,1.139581800E0,9.782457352E0,-1.342971772E-1
4.947953228E1,1.153938770E0,9.777671814E0,-1.127617657E-1
4.948191082E1,1.161117196E0,9.763015747E0,-1.319043487E-1
4.948428858E1,1.141974568E0,9.765408516E0,-1.223330572E-1
4.948666640E1,1.149153113E0,9.760622978E0,-1.438684613E-1
4.948904494E1,1.141974568E0,9.770194054E0,-1.247258782E-1
4.949142353E1,1.137188911E0,9.760622978E0,-1.247258782E-1
4.949380129E1,1.146760225E0,9.755837440E0,-1.366899908E-1
4.949617905E1,1.134796143E0,9.755837440E0,-1.510469317E-1
4.949855759E1,1.120439172E0,9.746265411E0,-1.247258782E-1
4.950093619E1,1.122832060E0,9.751050949E0,-1.414756328E-1
4.950331395E1,1.130010486E0,9.727123260E0,-1.175474152E-1
4.950569176E1,1.110867858E0,9.724730492E0,-1.199402362E-1
4.950807030E1,1.113260746E0,9.741479874E0,-1.031904742E-1
4.951044884E1,1.091725349E0,9.736694336E0,-9.122636169E-2
4.951282660E1,1.101296663E0,9.734301567E0,-1.127617657E-1
4.951520442E1,1.094118118E0,9.731908798E0,-9.840483218E-2
4.951758296E1,1.113260746E0,9.753444672E0,-1.007976532E-1
4.951996150E1,1.122832060E0,9.746265411E0,-1.151545867E-1
4.952233926E1,1.091725349E0,9.751050949E0,-1.247258782E-1
4.952471707E1,1.096511006E0,9.751050949E0,-1.007976532E-1
4.952709561E1,1.118046403E0,9.743872643E0,-1.103689447E-1
4.952947416E1,1.110867858E0,9.763015747E0,-1.079761237E-1
4.953185192E1,1.113260746E0,9.765408516E0,-1.295115203E-1
4.953422973E1,1.096511006E0,9.753444672E0,-1.438684613E-1
4.953660827E1,1.110867858E0,9.760622978E0,-1.319043487E-1
4.953898686E1,1.113260746E0,9.760622978E0,-1.390828192E-1
4.954136462E1,1.122832060E0,9.758230209E0,-1.366899908E-1
4.954374238E1,1.103689432E0,9.763015747E0,-1.007976532E-1
4.954612093E1,1.132403374E0,9.775279045E0,-1.007976532E-1
4.954849952E1,1.125224829E0,9.758230209E0,-1.151545867E-1
4.955087728E1,1.110867858E0,9.763015747E0,-1.199402362E-1
4.955325509E1,1.098903775E0,9.772586823E0,-7.926224917E-2
4.955563364E1,1.108475089E0,9.775279045E0,-8.165507019E-2
4.955801218E1,1.089332461E0,9.787242889E0,-7.926224917E-2
4.956038994E1,1.074975610E0,9.775279045E0,-6.969095767E-2
4.956276775E1,1.065404296E0,9.775279045E0,-8.404789865E-2
4.956514629E1,1.063011408E0,9.799206734E0,-8.644071966E-2
4.956752483E1,1.060618639E0,9.811170578E0,-1.031904742E-1
4.956990259E1,1.041476011E0,9.823135376E0,-1.103689447E-1
4.957228041E1,1.043868899E0,9.832706451E0,-1.127617657E-1
4.957465895E1,1.082154036E0,9.837491989E0,-1.199402362E-1
4.957703749E1,1.065404296E0,9.854242325E0,-1.319043487E-1
4.957941525E1,1.065404296E0,9.859027863E0,-1.271187067E-1
4.958179306E1,1.077368379E0,9.854242325E0,-1.175474152E-1
4.958417160E1,1.070189953E0,9.866206169E0,-1.175474152E-1
4.958655020E1,1.063011408E0,9.880562782E0,-1.127617657E-1
4.958892796E1,1.070189953E0,9.859027863E0,-1.079761237E-1
4.959130572E1,1.072582722E0,9.839884758E0,-1.103689447E-1
4.959368426E1,1.086939692E0,9.854242325E0,-9.601201117E-2
4.959606285E1,1.084546804E0,9.820742607E0,-9.361918271E-2
4.959844061E1,1.096511006E0,9.818349838E0,-7.686942816E-2
4.960081843E1,1.096511006E0,9.820742607E0,-8.404789865E-2
4.960319697E1,1.091725349E0,9.799206734E0,-6.969095767E-2
4.960557551E1,1.113260746E0,9.806385040E0,-1.007976532E-1
4.960795327E1,1.115653515E0,9.784850121E0,-9.840483218E-2
4.961033108E1,1.127617717E0,9.784850121E0,-1.055833027E-1
4.961270962E1,1.137188911E0,9.794421196E0,-8.883354068E-2
4.961508817E1,1.139581800E0,9.770194054E0,-8.165507019E-2
4.961746593E1,1.144367456E0,9.770194054E0,-1.031904742E-1
4.961984374E1,1.139581800E0,9.753444672E0,-9.601201117E-2
4.962222228E1,1.168295622E0,9.743872643E0,-9.840483218E-2
4.962460082E1,1.149153113E0,9.734301567E0,-1.031904742E-1
4.962697858E1,1.151545882E0,9.743872643E0,-9.601201117E-2
4.962935640E1,1.158724308E0,9.705587387E0,-1.007976532E-1
4.963173494E1,1.153938770E0,9.724730492E0,-1.127617657E-1
4.963411353E1,1.163509965E0,9.681659698E0,-1.007976532E-1
4.963649129E1,1.151545882E0,9.681659698E0,-1.079761237E-1
4.963886905E1,1.161117196E0,9.703194618E0,-9.840483218E-2
4.964124759E1,1.165902853E0,9.700801849E0,-1.007976532E-1
4.964362619E1,1.173081279E0,9.686445236E0,-1.103689447E-1
4.964600395E1,1.151545882E0,9.700801849E0,-9.361918271E-2
4.964838176E1,1.163509965E0,9.715159416E0,-1.103689447E-1
4.965076030E1,1.168295622E0,9.691230774E0,-1.366899908E-1
4.965313884E1,1.197308660E0,9.681659698E0,-1.175474152E-1
4.965551660E1,1.194915771E0,9.688838005E0,-1.247258782E-1
4.965789442E1,1.194915771E0,9.681659698E0,-1.175474152E-1
4.966027296E1,1.204487085E0,9.705587387E0,-1.151545867E-1
4.966265150E1,1.192523003E0,9.696016312E0,-1.031904742E-1
4.966502926E1,1.211665511E0,9.691230774E0,-9.840483218E-2
4.966740707E1,1.202094316E0,9.684052467E0,-1.055833027E-1
4.966978561E1,1.216451168E0,9.672088623E0,-9.601201117E-2
4.967216416E1,1.218844056E0,9.672088623E0,-9.840483218E-2
4.967454192E1,1.216451168E0,9.696016312E0,-9.361918271E-2
4.967691973E1,1.211665511E0,9.703194618E0,-5.503492057E-2
4.967929827E1,1.190130115E0,9.686445236E0,-7.686942816E-2
4.968167686E1,1.221236825E0,9.676874161E0,-8.644071966E-2
4.968405462E1,1.194915771E0,9.681659698E0,-7.926224917E-2
4.968643238E1,1.199701428E0,9.688838005E0,-8.404789865E-2
4.968881093E1,1.204487085E0,9.698409081E0,-8.883354068E-2
4.969118952E1,1.180558920E0,9.710372925E0,-7.686942816E-2
4.969356728E1,1.165902853E0,9.715159416E0,-9.361918271E-2
4.969594509E1,1.163509965E0,9.743872643E0,-8.883354068E-2
4.969832364E1,1.144367456E0,9.765408516E0,-8.644071966E-2
4.970070218E1,1.170688510E0,9.765408516E0,-6.969095767E-2
4.970307994E1,1.146760225E0,9.796813965E0,-8.644071966E-2
4.970545775E1,1.139581800E0,9.813564301E0,-6.729813665E-2
4.970783629E1,1.122832060E0,9.815957069E0,-9.840483218E-2
4.971021483E1,1.118046403E0,9.820742607E0,-9.840483218E-2
4.971259259E1,1.137188911E0,9.827920914E0,-9.601201117E-2
4.971497041E1,1.130010486E0,9.842277527E0,-8.644071966E-2
4.971734895E1,1.096511006E0,9.835099220E0,-6.729813665E-2
4.971972749E1,1.086939692E0,9.861420631E0,-7.686942816E-2
4.972210525E1,1.094118118E0,9.856635094E0,-7.926224917E-2
4.972448306E1,1.084546804E0,9.868598938E0,-7.208377868E-2
4.972686160E1,1.106082320E0,9.832706451E0,-7.447660714E-2
4.972924020E1,1.103689432E0,9.832706451E0,-8.404789865E-2
4.973161796E1,1.091725349E0,9.823135376E0,-7.447660714E-2
4.973399572E1,1.086939692E0,9.827920914E0,-7.686942816E-2
4.973637426E1,1.086939692E0,9.823135376E0,-5.982056633E-2
4.973875285E1,1.067797065E0,9.835099220E0,-7.208377868E-2
4.974113061E1,1.043868899E0,9.835099220E0,-8.165507019E-2
4.974350843E1,1.070189953E0,9.835099220E0,-6.251249462E-2
4.974588697E1,1.072582722E0,9.839884758E0,-6.969095767E-2
4.974826551E1,1.065404296E0,9.820742607E0,-7.926224917E-2
4.975064327E1,1.065404296E0,9.820742607E0,-7.208377868E-2
4.975302108E1,1.067797065E0,9.815957069E0,-6.969095767E-2
4.975539962E1,1.051047325E0,9.827920914E0,-6.969095767E-2
4.975777817E1,1.051047325E0,9.789635658E0,-6.729813665E-2
4.976015593E1,1.048654556E0,9.803992271E0,-1.007976532E-1
4.976253374E1,1.051047325E0,9.808777809E0,-7.208377868E-2
4.976491228E1,1.039083242E0,9.803992271E0,-8.883354068E-2
4.976729082E1,1.029511929E0,9.796813965E0,-9.840483218E-2
4.976966858E1,1.029511929E0,9.794421196E0,-1.007976532E-1
4.977204640E1,1.024726272E0,9.789635658E0,-9.840483218E-2
4.977442494E1,1.051047325E0,9.782457352E0,-8.165507019E-2
4.977680353E1,1.039083242E0,9.803992271E0,-9.840483218E-2
4.977918129E1,1.036690354E0,9.792028427E0,-8.883354068E-2
4.978155905E1,1.012762189E0,9.835099220E0,-7.926224917E-2
4.978393759E1,1.005583763E0,9.818349838E0,-9.840483218E-2
4.978631619E1,1.015154958E0,9.799206734E0,-1.007976532E-1
4.978869395E1,1.015154958E0,9.789635658E0,-1.103689447E-1
4.979107171E1,1.007976532E0,9.787242889E0,-1.127617657E-1
4.979345025E1,1.015154958E0,9.775279045E0,-1.175474152E-1
4.979582884E1,1.003190875E0,9.787242889E0,-9.361918271E-2
4.979820660E1,1.003190875E0,9.784850121E0,-1.103689447E-1
4.980058442E1,1.007976532E0,9.789635658E0,-9.601201117E-2
4.980296296E1,1.007976532E0,9.758230209E0,-9.840483218E-2
4.980534150E1,9.960124493E-1,9.767801285E0,-1.055833027E-1
4.980771926E1,9.936196208E-1,9.782457352E0,-9.122636169E-2
4.981009707E1,9.816554785E-1,9.782457352E0,-9.840483218E-2
4.981247561E1,1.024726272E0,9.784850121E0,-8.883354068E-2
4.981485416E1,9.984052777E-1,9.780064583E0,-1.079761237E-1
4.981723192E1,9.888339639E-1,9.782457352E0,-1.079761237E-1
4.981960973E1,1.003190875E0,9.789635658E0,-1.031904742E-1
4.982198827E1,9.984052777E-1,9.789635658E0,-8.644071966E-2
4.982436686E1,1.005583763E0,9.789635658E0,-1.007976532E-1
4.982674462E1,1.005583763E0,9.782457352E0,-9.122636169E-2
4.982912239E1,9.888339639E-1,9.801599503E0,-8.644071966E-2
4.983150093E1,9.792626500E-1,9.792028427E0,-8.404789865E-2
4.983387952E1,9.888339639E-1,9.784850121E0,-8.644071966E-2
4.983625728E1,9.816554785E-1,9.784850121E0,-7.686942816E-2
4.983863509E1,1.005583763E0,9.780064583E0,-6.251249462E-2
4.984101364E1,1.005583763E0,9.801599503E0,-4.785645381E-2
4.984339218E1,9.912267923E-1,9.830313683E0,-4.307080805E-2
4.984576994E1,9.912267923E-1,9.808777809E0,-5.503492057E-2
4.984814775E1,9.936196208E-1,9.823135376E0,-8.165507019E-2
4.985052629E1,1.007976532E0,9.782457352E0,-3.110669367E-2
4.985290483E1,9.912267923E-1,9.796813965E0,-5.503492057E-2
4.985528259E1,1.000798106E0,9.801599503E0,-3.828516230E-2
4.985766041E1,1.012762189E0,9.782457352E0,-5.264209956E-2
4.986003895E1,1.022333503E0,9.792028427E0,-5.742774159E-2
4.986241749E1,1.017547846E0,9.772586823E0,-5.742774159E-2
4.986479525E1,1.010369420E0,9.803992271E0,-7.208377868E-2
4.986717306E1,1.022333503E0,9.815957069E0,-6.490531564E-2
4.986955160E1,1.017547846E0,9.794421196E0,-6.729813665E-2
4.987193020E1,1.019940615E0,9.815957069E0,-6.490531564E-2
4.987430796E1,1.027119160E0,9.815957069E0,-6.490531564E-2
4.987668572E1,1.034297585E0,9.815957069E0,-7.447660714E-2
4.987906426E1,1.043868899E0,9.782457352E0,-7.686942816E-2
4.988144285E1,1.051047325E0,9.794421196E0,-8.165507019E-2
4.988382061E1,1.034297585E0,9.803992271E0,-7.447660714E-2
4.988619843E1,1.041476011E0,9.794421196E0,-8.883354068E-2
4.988857697E1,1.019940615E0,9.808777809E0,-8.883354068E-2
4.989095551E1,1.055832982E0,9.796813965E0,-1.247258782E-1
4.989333327E1,1.055832982E0,9.792028427E0,-1.079761237E-1
4.989571108E1,1.058225870E0,9.767801285E0,-1.151545867E-1
4.989808963E1,1.065404296E0,9.775279045E0,-1.175474152E-1
4.990046817E1,1.067797065E0,9.784850121E0,-1.079761237E-1
4.990284593E1,1.072582722E0,9.780064583E0,-1.199402362E-1
4.990522374E1,1.046261668E0,9.792028427E0,-1.271187067E-1
4.990760228E1,1.070189953E0,9.789635658E0,-1.271187067E-1
4.990998082E1,1.074975610E0,9.792028427E0,-1.055833027E-1
4.991235858E1,1.055832982E0,9.792028427E0,-1.175474152E-1
4.991473640E1,1.055832982E0,9.792028427E0,-7.926224917E-2
4.991711494E1,1.048654556E0,9.777671814E0,-1.079761237E-1
4.991949348E1,1.055832982E0,9.777671814E0,-1.079761237E-1
4.992187124E1,1.063011408E0,9.770194054E0,-9.361918271E-2
4.992424905E1,1.046261668E0,9.770194054E0,-8.644071966E-2
4.992662759E1,1.051047325E0,9.763015747E0,-9.601201117E-2
4.992900619E1,1.048654556E0,9.741479874E0,-6.969095767E-2
4.993138395E1,1.060618639E0,9.763015747E0,-9.361918271E-2
4.993376171E1,1.053440213E0,9.746265411E0,-9.601201117E-2
4.993614025E1,1.024726272E0,9.758230209E0,-9.840483218E-2
4.993851884E1,1.036690354E0,9.760622978E0,-8.165507019E-2
4.994089660E1,1.031904817E0,9.755837440E0,-8.404789865E-2
4.994327442E1,1.041476011E0,9.743872643E0,-8.644071966E-2
4.994565296E1,1.034297585E0,9.743872643E0,-1.079761237E-1
4.994803150E1,1.036690354E0,9.717552185E0,-8.644071966E-2
4.995040926E1,1.029511929E0,9.729516029E0,-1.007976532E-1
4.995278707E1,1.012762189E0,9.722337723E0,-9.840483218E-2
4.995516561E1,1.022333503E0,9.734301567E0,-1.175474152E-1
4.995754416E1,1.024726272E0,9.710372925E0,-1.175474152E-1
4.995992192E1,1.031904817E0,9.715159416E0,-8.883354068E-2
4.996229973E1,1.012762189E0,9.703194618E0,-1.031904742E-1
4.996467827E1,1.022333503E0,9.696016312E0,-8.165507019E-2
4.996705686E1,1.019940615E0,9.712766647E0,-9.122636169E-2
4.996943463E1,1.024726272E0,9.722337723E0,-9.361918271E-2
4.997181238E1,1.024726272E0,9.729516029E0,-9.122636169E-2
4.997419093E1,1.036690354E0,9.710372925E0,-1.007976532E-1
4.997656952E1,1.041476011E0,9.719944954E0,-1.031904742E-1
4.997894728E1,1.024726272E0,9.746265411E0,-9.840483218E-2
4.998132504E1,1.012762189E0,9.767801285E0,-1.103689447E-1
4.998370358E1,1.031904817E0,9.775279045E0,-1.031904742E-1
4.998608218E1,1.060618639E0,9.780064583E0,-1.199402362E-1
4.998845994E1,1.048654556E0,9.818349838E0,-1.031904742E-1
4.999083775E1,1.060618639E0,9.796813965E0,-1.079761237E-1
4.999321629E1,1.055832982E0,9.832706451E0,-1.127617657E-1
4.999559483E1,1.055832982E0,9.832706451E0,-1.103689447E-1
4.999797259E1,1.082154036E0,9.835099220E0,-1.199402362E-1
5.000035041E1,1.079761267E0,9.861420631E0,-1.199402362E-1
5.000272895E1,1.101296663E0,9.863813400E0,-1.223330572E-1
5.000510749E1,1.094118118E0,9.873384476E0,-1.127617657E-1
5.000748525E1,1.094118118E0,9.854242325E0,-1.199402362E-1
5.000986306E1,1.094118118E0,9.870991707E0,-1.031904742E-1
5.001224160E1,1.115653515E0,9.851848602E0,-1.103689447E-1
5.001462015E1,1.118046403E0,9.875777245E0,-1.247258782E-1
5.001699791E1,1.113260746E0,9.854242325E0,-8.883354068E-2
5.001937572E1,1.113260746E0,9.861420631E0,-8.883354068E-2
5.002175426E1,1.122832060E0,9.863813400E0,-9.361918271E-2
5.002413285E1,1.139581800E0,9.832706451E0,-1.007976532E-1
5.002651061E1,1.120439172E0,9.851848602E0,-1.055833027E-1
5.002888838E1,1.122832060E0,9.844670296E0,-1.007976532E-1
5.003126692E1,1.130010486E0,9.806385040E0,-9.601201117E-2
5.003364551E1,1.118046403E0,9.818349838E0,-9.361918271E-2
5.003602327E1,1.125224829E0,9.823135376E0,-1.055833027E-1
5.003840108E1,1.137188911E0,9.813564301E0,-1.127617657E-1
5.004077963E1,1.144367456E0,9.811170578E0,-1.127617657E-1
5.004315817E1,1.134796143E0,9.820742607E0,-1.031904742E-1
5.004553593E1,1.122832060E0,9.787242889E0,-1.175474152E-1
5.004791374E1,1.130010486E0,9.789635658E0,-1.175474152E-1
5.005029228E1,1.130010486E0,9.780064583E0,-1.175474152E-1
5.005267082E1,1.125224829E0,9.784850121E0,-1.175474152E-1
5.005504858E1,1.115653515E0,9.777671814E0,-9.840483218E-2
5.005742640E1,1.106082320E0,9.775279045E0,-1.199402362E-1
5.005980494E1,1.089332461E0,9.787242889E0,-1.007976532E-1
5.006218348E1,1.082154036E0,9.763015747E0,-1.247258782E-1
5.006456124E1,1.072582722E0,9.763015747E0,-9.361918271E-2
5.006693905E1,1.082154036E0,9.751050949E0,-1.055833027E-1
5.006931759E1,1.058225870E0,9.755837440E0,-1.007976532E-1
5.007169619E1,1.060618639E0,9.755837440E0,-9.840483218E-2
5.007407395E1,1.039083242E0,9.755837440E0,-1.007976532E-1
5.007645171E1,1.055832982E0,9.746265411E0,-7.686942816E-2
5.007883025E1,1.051047325E0,9.736694336E0,-8.404789865E-2
5.008120884E1,1.046261668E0,9.739087105E0,-1.031904742E-1
5.008358660E1,1.046261668E0,9.741479874E0,-9.840483218E-2
5.008596442E1,1.027119160E0,9.758230209E0,-4.546362907E-2
5.008834296E1,1.022333503E0,9.741479874E0,-5.742774159E-2
5.009072150E1,1.010369420E0,9.765408516E0,-8.404789865E-2
5.009309926E1,1.015154958E0,9.789635658E0,-7.926224917E-2
5.009547707E1,1.019940615E0,9.780064583E0,-7.686942816E-2
5.009785561E1,9.816554785E-1,9.777671814E0,-5.264209956E-2
5.010023416E1,9.984052777E-1,9.767801285E0,-7.686942816E-2
5.010261192E1,9.864411354E-1,9.780064583E0,-7.686942816E-2
5.010498973E1,1.007976532E0,9.780064583E0,-7.447660714E-2
5.010736827E1,9.888339639E-1,9.806385040E0,-7.208377868E-2
5.010974681E1,9.696913958E-1,9.803992271E0,-7.686942816E-2
5.011212457E1,9.864411354E-1,9.801599503E0,-7.447660714E-2
5.011450238E1,9.768698215E-1,9.808777809E0,-1.103689447E-1
5.011688093E1,9.840483069E-1,9.799206734E0,-1.127617657E-1
5.011925947E1,9.720842242E-1,9.803992271E0,-1.103689447E-1
5.012163723E1,9.768698215E-1,9.803992271E0,-1.103689447E-1
5.012401504E1,9.744769931E-1,9.796813965E0,-1.079761237E-1
5.012639358E1,9.720842242E-1,9.789635658E0,-1.127617657E-1
5.012877218E1,9.625129104E-1,9.799206734E0,-1.199402362E-1
5.013114994E1,9.505487680E-1,9.799206734E0,-1.199402362E-1
5.013352770E1,9.337990284E-1,9.792028427E0,-1.199402362E-1
5.013590624E1,9.266205430E-1,9.796813965E0,-9.361918271E-2
5.013828483E1,9.170492887E-1,9.775279045E0,-1.534397453E-1
5.014066259E1,9.146564603E-1,9.787242889E0,-1.510469317E-1
5.014304041E1,9.170492887E-1,9.777671814E0,-1.414756328E-1
5.014541895E1,9.218349457E-1,9.784850121E0,-1.175474152E-1
5.014779749E1,9.098708034E-1,9.792028427E0,-1.151545867E-1
5.015017525E1,8.955138922E-1,9.760622978E0,-1.127617657E-1
5.015255306E1,8.883354068E-1,9.767801285E0,-8.883354068E-2
5.015493160E1,8.883354068E-1,9.813564301E0,-1.007976532E-1
5.015731015E1,8.883354068E-1,9.770194054E0,-9.361918271E-2
5.015968791E1,8.883354068E-1,9.801599503E0,-8.883354068E-2
5.016206572E1,9.002995491E-1,9.780064583E0,-8.165507019E-2
