"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.591617105E1,2.053746223E1,7.699752808E0,-3.792415380E0
6.592623881E1,2.031240654E1,6.861782074E0,-4.659116745E0
6.593645995E1,1.872744560E1,6.550535679E0,-3.883395195E0
6.594663798E1,1.640985870E1,4.596867085E0,-2.935291290E0
6.595667412E1,1.376187134E1,1.527500629E0,-1.647210717E0
6.596703459E1,1.380975533E1,-1.704671621E0,-1.690306425E0
6.597678918E1,1.487278080E1,-3.797203779E0,-2.059013367E0
6.598710225E1,1.350329781E1,-4.903325081E0,-1.843535304E0
6.599724434E1,1.175553036E1,-5.487510204E0,-2.585737705E-1
6.600750257E1,9.811438560E0,-5.161899090E0,6.847416759E-1
6.601752762E1,9.519346237E0,-3.983951569E0,8.331822157E-1
6.602765252E1,6.761225700E0,-2.178723574E0,9.481038451E-1
6.603780939E1,4.132391930E0,-1.833958507E0,1.393425345E0
6.604797330E1,4.209006786E0,-1.680729628E0,2.327163935E0
6.605844679E1,5.190629482E0,-1.968033791E0,3.102885485E0
6.606827080E1,4.539406300E0,-8.714894056E-1,2.643198729E0
6.607834242E1,3.581725836E0,6.751648784E-1,2.154781580E0
6.608853190E1,3.567360640E0,1.426944256E0,3.122039080E0
6.609897330E1,4.103661537E0,2.035071373E0,4.252102375E0
6.610888455E1,3.653551817E0,3.529053211E0,4.429273129E0
6.611911398E1,4.189853191E0,4.673481941E0,4.592078686E0
6.612908180E1,3.509899616E0,6.229712963E0,5.257667065E0
6.613926367E1,3.548206806E0,6.947973251E0,5.018246651E0
6.614942143E1,3.031059265E0,6.684611320E0,4.012681961E0
6.615948024E1,3.136404276E0,6.114790916E0,3.351882458E0
6.616978003E1,3.385401249E0,5.291185856E0,3.308786631E0
6.617990180E1,3.399766445E0,4.285621166E0,3.634398222E0
6.618997149E1,3.327940464E0,3.342305660E0,4.003105164E0
6.620009925E1,4.577713490E0,2.279279947E0,4.338293552E0
6.621031290E1,6.076483727E0,1.077390790E0,4.108449936E0
6.622036201E1,6.866570473E0,-3.878606856E-1,4.304774761E0
6.623053582E1,8.020575523E0,-2.676717520E0,3.940855980E0
6.624066655E1,9.682151794E0,-4.932055473E0,2.844311714E0
6.625076702E1,1.130542088E1,-7.489062786E0,3.347094059E0
6.626092759E1,1.124317074E1,-7.043741226E0,5.070919037E0
6.627116941E1,1.071644688E1,-3.840299606E0,6.746860504E0
6.628123686E1,9.864110947E0,-3.687070608E-1,8.743624687E0
6.629134535E1,1.136288166E1,2.202665508E-1,9.581595421E0
6.630157895E1,1.369004536E1,-1.493981838E0,9.294290543E0
6.631167010E1,1.382890892E1,-2.829946518E0,9.519346237E0
6.632181140E1,1.241154194E1,-3.840299606E0,8.647856712E0
6.633192286E1,1.189439392E1,-4.118026733E0,8.327033043E0
6.634212812E1,1.131499767E1,-2.973598480E0,9.366117477E0
6.635220942E1,1.261744308E1,-6.655880809E-1,6.799532890E0
6.636266364E1,1.474828243E1,4.788403213E-2,1.517923832E0
6.637256812E1,1.550963879E1,1.996764183E0,-1.972822189E0
6.638262021E1,1.799960899E1,5.200206280E0,-1.197100878E-1
6.639292333E1,2.086786270E1,6.660669327E0,2.126051188E0
6.640298193E1,1.524148846E1,5.372588634E0,4.074931145E0
6.641311172E1,9.284713745E0,4.395754337E0,4.323928356E0
6.642335136E1,7.225700855E0,4.491522312E0,3.969586372E0
6.643333990E1,6.909666061E0,5.612008572E0,4.577713490E0
6.644376297E1,5.549759388E0,4.486733913E0,3.055001259E0
6.645388547E1,7.560888767E0,2.212242365E0,1.086967587E0
6.646381870E1,1.383369732E1,4.841075897E0,3.969586372E0
6.647393006E1,1.509783554E1,9.078812599E0,6.545747280E0
6.648408563E1,1.432690334E1,9.591172218E0,5.679046631E0
6.649426480E1,1.356075859E1,7.129932880E0,3.524264812E0
6.650449928E1,1.177947235E1,5.137956619E0,2.355894566E0
6.651447798E1,9.481039047E0,4.453215122E0,1.939303398E0
6.652460335E1,7.862558365E0,4.458003521E0,2.039859772E0
6.653485517E1,7.599195957E0,4.740519524E0,1.699883223E0
6.654490960E1,8.212111473E0,4.050989151E0,2.020706177E0
6.655509470E1,8.154650688E0,2.705447912E0,2.624045134E0
6.656163033E1,7.651868820E0,1.958456993E0,3.165134668E0
6.657028189E1,6.718130112E0,4.692635238E-1,5.181052685E0
6.658061955E1,6.210559368E0,-4.740519226E-1,6.402095318E0
6.659057726E1,5.937620163E0,-2.006340981E0,6.799532890E0
6.660078231E1,4.975151062E0,-3.265691042E0,7.393294811E0
6.661082252E1,4.841075897E0,-3.442862034E0,4.089296341E0
6.662101450E1,5.913678169E0,-1.766920805E0,4.261679053E-1
6.663111664E1,7.666234016E0,-2.633621991E-1,-2.394201756E-1
6.664130982E1,9.227252960E0,6.416460276E-1,-6.320692301E-1
6.665167404E1,1.000776291E1,1.063025594E0,-1.230619669E0
6.666171622E1,9.217676163E0,8.283938169E-1,-8.667010069E-1
6.667167112E1,8.604761124E0,1.675941199E-1,-4.788403399E-3
6.668187071E1,8.255207062E0,-5.458779931E-1,3.734954596E-1
6.669197133E1,8.169015884E0,-9.576807022E-1,8.619126081E-1
6.670222300E1,8.370129585E0,-1.039083481E0,1.110909581E0
6.671245290E1,8.561665535E0,-1.369483352E0,8.619126081E-1
6.672250972E1,9.107542992E0,-2.006340981E0,1.436521020E-2
6.673254800E1,9.126696587E0,-2.719813108E0,7.086837292E-1
6.674296092E1,9.097966194E0,-3.270479441E0,2.284068346E0
6.675289602E1,9.600749016E0,-3.615244627E0,3.711012602E0
6.676293212E1,9.686940193E0,-3.064578056E0,4.678270340E0
6.677317051E1,9.227252960E0,-1.656787634E0,5.736507416E0
6.678329754E1,8.307879448E0,-2.633621991E-1,6.842628479E0
6.679350197E1,7.177816868E0,3.974374831E-1,7.335834026E0
6.680352957E1,6.196194172E0,3.495534360E-1,6.502651691E0
6.681382530E1,6.550535679E0,6.033388376E-1,4.587290287E0
6.682420869E1,6.804321289E0,2.011129379E0,2.403778553E0
6.683405510E1,7.254431248E0,3.682282209E0,1.259350061E0
6.684410468E1,9.270348549E0,4.036623955E0,1.470039845E0
6.685425703E1,1.138682365E1,3.715801001E0,2.082955360E0
6.686446192E1,1.247379112E1,3.145981073E0,2.896984100E0
6.687454031E1,1.177468395E1,2.925714493E0,4.137180328E0
6.688483411E1,1.001733971E1,3.600879431E0,5.243301868E0
6.689482531E1,8.504204750E0,3.174711466E0,3.950432777E0
6.690495411E1,7.613561630E0,1.905784607E0,2.442085743E0
6.691518224E1,6.540958881E0,1.206677675E0,2.293645144E0
6.692542625E1,5.741295815E0,1.048660398E0,1.886630893E0
6.693541646E1,5.904101372E0,5.650315881E-1,6.895300746E-1
6.694557532E1,7.369352818E0,-4.932055473E-1,-1.637633920E0
6.695574750E1,9.356540680E0,-2.030282974E0,-3.782838583E0
6.696586672E1,1.114740276E1,-3.208230257E0,-4.601655483E0
6.697614376E1,1.381933212E1,-3.409343243E0,-3.093308687E0
6.698615006E1,3.022440147E1,-3.471592426E0,1.350329757E0
6.699641365E1,2.571372604E1,2.920926094E0,6.924031258E0
6.700640292E1,1.755428696E1,7.340622425E0,1.920149803E0
6.701621360E1,1.934514999E1,6.282385349E0,-1.436521053E0
6.702671668E1,1.978089523E1,6.335057735E0,-3.481169224E0
6.703681308E1,1.877532959E1,6.880935669E0,-3.720589399E0
6.704717189E1,1.727177048E1,5.937620163E0,-2.925714493E0
6.705714168E1,1.523191166E1,3.351882458E0,-1.771709204E0
6.706728507E1,1.378102493E1,5.123591423E-1,-7.661445141E-1
6.707739528E1,1.354160500E1,-1.939303398E0,1.436521020E-2
6.708765408E1,1.348893261E1,-2.858676910E0,5.315127969E-1
6.709777986E1,1.308670616E1,-3.639186621E0,8.954314590E-1
6.710808221E1,1.155920601E1,-4.180276394E0,9.481038451E-1
6.711795544E1,9.950302124E0,-3.830722809E0,4.932055473E-1
6.712818716E1,7.570465565E0,-2.801215887E0,3.256114423E-1
6.713830158E1,5.770026207E0,-2.135627985E0,7.900865674E-1
6.714845101E1,5.363011837E0,-1.163581967E0,1.010353088E0
6.715858674E1,5.664681435E0,-3.830722719E-2,1.699883223E0
6.716872200E1,5.372588634E0,5.650315881E-1,1.517923832E0
6.717893341E1,4.161122322E0,1.249773264E0,1.115697980E0
6.718898430E1,4.180276394E0,1.733402014E0,1.719036818E0
6.719912810E1,4.050989151E0,2.518700123E0,2.844311714E0
6.720942868E1,3.811569214E0,3.026270866E0,3.629609823E0
6.721939404E1,3.773261786E0,3.184288263E0,3.998316765E0
6.722950076E1,3.236960649E0,3.725377798E0,4.108449936E0
6.723966873E1,3.481169224E0,4.333505154E0,4.539406300E0
6.724978425E1,3.672705412E0,4.917690277E0,4.185064793E0
6.725992139E1,3.462015629E0,5.046977043E0,3.773261786E0
6.727012118E1,3.366247654E0,4.644751072E0,3.538630009E0
6.728026597E1,3.514688015E0,4.036623955E0,3.390189648E0
6.729040327E1,3.428496838E0,3.366247654E0,3.706224203E0
6.730062087E1,3.581725836E0,2.317587137E0,4.141968727E0
6.731080217E1,3.744531393E0,1.278503656E0,4.539406300E0
6.732078754E1,5.861005783E0,-3.878606856E-1,4.299986362E0
6.733096067E1,7.034164429E0,-1.671152830E0,4.050989151E0
6.734112931E1,7.805097580E0,-3.380612850E0,3.883395195E0
6.735134358E1,9.332598686E0,-5.511452198E0,3.701435804E0
6.736146374E1,1.110430717E1,-8.327033043E0,3.916913986E0
6.737162640E1,1.234450436E1,-7.599195957E0,5.415684223E0
6.738204906E1,1.142513084E1,-3.471592426E0,6.220136166E0
6.739192276E1,1.074038887E1,6.607996821E-1,8.130708694E0
6.740201817E1,1.226310158E1,1.067813993E0,9.361329079E0
6.741215109E1,1.425028896E1,-1.173158884E0,8.633491516E0
6.742230312E1,1.357033539E1,-2.667140722E0,8.743624687E0
6.743250104E1,1.161187840E1,-3.217807055E0,8.853757858E0
6.744265411E1,1.083136845E1,-3.701435804E0,9.208099365E0
6.745267750E1,1.079784966E1,-3.337517262E0,9.730035782E0
6.746282214E1,1.131499767E1,-9.097966552E-1,6.722918510E0
6.747301417E1,1.325908947E1,-6.703764945E-2,4.501099288E-1
6.748307401E1,1.467166805E1,2.025494576E0,-2.068590164E0
6.749331735E1,1.755907440E1,6.071695328E0,1.086967587E0
6.750337376E1,2.150471878E1,9.112331390E0,3.213018656E0
6.751357615E1,1.774103546E1,7.029376030E0,4.386177540E0
6.752382350E1,1.041956615E1,4.161122322E0,3.931279182E0
6.753385011E1,7.163451672E0,3.778050184E0,3.203441858E0
6.754392433E1,5.056553841E0,5.104437828E0,3.979163170E0
6.755408887E1,3.399766445E0,4.836287498E0,3.107673883E0
6.756423647E1,4.319139957E0,1.422155857E0,1.508347034E0
6.757438210E1,9.452308655E0,2.475604534E0,2.849100113E0
6.758424095E1,1.247379112E1,5.932831764E0,6.488286495E0
6.759468387E1,1.306755257E1,7.905653954E0,6.196194172E0
6.760483684E1,1.336443424E1,7.460332394E0,5.003881454E0
6.761495970E1,1.281376743E1,5.516240597E0,4.007893562E0
6.762519580E1,1.139640045E1,3.648763418E0,3.184288263E0
6.763542148E1,1.004607010E1,3.509899616E0,2.533065319E0
6.764543945E1,9.346963882E0,3.964797974E0,1.197100878E0
6.765561044E1,1.033337498E1,3.519476414E0,4.692635238E-1
6.766568034E1,1.044829655E1,2.183511972E0,8.906430602E-1
6.767582721E1,9.567230225E0,1.015141487E0,1.742978811E0
6.768598539E1,7.881711960E0,1.963245422E-1,3.758896589E0
6.769615779E1,5.712565422E0,-5.698199868E-1,5.645527840E0
6.770624346E1,5.698200226E0,-1.800439715E0,6.330269337E0
6.771635435E1,5.396530628E0,-2.159569979E0,5.032611847E0
6.772656279E1,5.386953831E0,-1.436521053E0,1.393425345E0
6.773664518E1,7.460332394E0,-6.655880809E-1,3.351882473E-2
6.774678664E1,9.078812599E0,1.359906554E0,-2.298433632E-1
6.775702264E1,1.007480049E1,2.801215887E0,-6.847416759E-1
6.776707758E1,9.892841339E0,3.193865061E0,-7.278373241E-1
6.777721795E1,9.303867340E0,2.092532396E0,-3.447650373E-1
6.778758264E1,8.542511940E0,7.086837292E-1,4.692635238E-1
6.779752306E1,8.834604263E0,-4.692635238E-1,1.661576033E0
6.780774634E1,8.853757858E0,-1.225831270E0,2.274491549E0
6.781782874E1,8.518569946E0,-1.283292055E0,1.575384736E0
6.782798348E1,8.523358345E0,-9.720458984E-1,7.709329724E-1
6.783809332E1,8.250418663E0,-7.900865674E-1,-1.963245422E-1
6.784823671E1,7.766790390E0,-1.206677675E0,2.394201607E-2
6.785848369E1,8.264783859E0,-2.025494576E0,1.048660398E0
6.786816280E1,9.169792175E0,-2.480392933E0,2.188300371E0
6.787884989E1,9.662998199E0,-2.298433542E0,4.189853191E0
6.788889697E1,9.016563416E0,-1.589749932E0,6.057330132E0
6.789895952E1,7.671022415E0,-8.475474119E-1,7.532158375E0
6.790927833E1,6.162675381E0,-5.363011956E-1,9.121908188E0
6.791920916E1,5.291185856E0,-8.236053586E-1,8.556877136E0
6.792938255E1,5.415684223E0,-6.368576288E-1,5.717353821E0
6.793951552E1,6.239289761E0,8.236053586E-1,3.217807055E0
6.794960338E1,6.493074894E0,2.652775526E0,1.403002143E0
6.795988828E1,9.303867340E0,2.480392933E0,1.125274777E0
6.797023531E1,1.240675354E1,2.250549555E0,1.613691926E0
6.798011266E1,1.418325043E1,2.312798738E0,2.614468336E0
6.799008386E1,1.405396366E1,2.887407303E0,3.864241600E0
6.800037630E1,1.182735634E1,3.280056238E0,4.639962673E0
6.801053943E1,9.471462250E0,2.892195702E0,3.897760391E0
6.802061110E1,7.967903137E0,1.762132406E0,2.892195702E0
6.803083292E1,6.540958881E0,8.236053586E-1,3.284844637E0
6.804128037E1,5.157110691E0,4.165911078E-1,3.581725836E0
6.805120371E1,4.678270340E0,-9.576806426E-2,2.245761156E0
6.806121793E1,5.535394192E0,-1.139639974E0,-5.267243832E-2
6.807132532E1,7.096413612E0,-2.164358377E0,-2.552218914E0
6.808152637E1,9.495404243E0,-2.753331900E0,-2.997540474E0
6.809167908E1,1.787511063E1,-3.083731890E0,-1.896207690E0
6.810182783E1,3.347572708E1,-1.201889277E0,5.339069843E0
6.811193871E1,2.245761108E1,6.631938934E0,3.308786631E0
6.812203001E1,1.853112030E1,8.264783859E0,-1.273715258E0
6.813235679E1,1.954626274E1,7.158663273E0,-3.600879431E0
6.814236101E1,1.927811241E1,6.526593685E0,-3.428496838E0
6.815229085E1,1.787989807E1,6.177040577E0,-2.485181332E0
6.816283674E1,1.633324432E1,4.127603531E0,-1.513135433E0
6.817284533E1,1.483447361E1,9.145850539E-1,-1.417367458E0
6.818299132E1,1.587355709E1,-1.441309452E0,-1.489193439E0
6.819303174E1,1.438436413E1,-1.939303398E0,-1.723825216E0
6.820324414E1,1.298614979E1,-2.667140722E0,-1.086967587E0
6.821336690E1,1.224394703E1,-3.830722809E0,5.602431893E-1
6.822350299E1,1.054885292E1,-4.012681961E0,1.417367458E0
6.823327320E1,9.150638580E0,-3.538630009E0,1.671152830E0
6.824341914E1,7.493851185E0,-2.566584110E0,2.001552582E0
6.825359883E1,3.816357613E0,-2.422932148E0,2.557007313E0
6.826402305E1,6.397306919E0,-1.618480325E0,2.590526342E0
6.827420868E1,5.453991413E0,-1.379060149E0,2.844311714E0
6.828433826E1,5.233725071E0,-1.024718285E0,2.317587137E0
6.829452951E1,3.514688015E0,2.346317619E-1,1.920149803E0
6.830467212E1,3.557783842E0,8.810662031E-1,2.614468336E0
6.831488873E1,4.118026733E0,1.786074519E0,3.466804028E0
6.832500389E1,4.242525578E0,2.853888512E0,3.519476414E0
6.833513952E1,4.616020679E0,3.711012602E0,3.696647406E0
6.834528978E1,4.625597477E0,4.644751072E0,4.050989151E0
6.835532191E1,4.137180328E0,5.228936672E0,4.309563160E0
6.836550332E1,3.869029999E0,5.195417881E0,4.055777550E0
6.837574426E1,3.615244627E0,4.912901878E0,3.730166197E0
6.838582270E1,3.069366693E0,4.855441093E0,3.816357613E0
6.839591661E1,2.269703150E0,4.625597477E0,4.199429989E0
6.840611463E1,2.600103140E0,3.495534420E0,4.716577530E0
6.841619067E1,3.016694069E0,2.217030764E0,5.042188644E0
6.842636593E1,4.218583584E0,1.067813993E0,4.836287498E0
6.843652125E1,5.664681435E0,-3.734954596E-1,4.323928356E0
6.844674020E1,7.043741226E0,-2.130839586E0,4.031835556E0
6.845676817E1,8.801085472E0,-3.859453201E0,3.327940464E0
6.846693291E1,1.128626728E1,-6.325480938E0,3.174711466E0
6.847711469E1,1.134851646E1,-6.622362137E0,4.189853191E0
6.848721786E1,1.047702694E1,-3.409343243E0,5.760449409E0
6.849774792E1,1.017535686E1,0.000000000E0,7.872135162E0
6.850761146E1,1.130542088E1,9.145850539E-1,9.050082207E0
6.851765464E1,1.387679291E1,-6.847416759E-1,9.552865028E0
6.852780849E1,1.422634697E1,-2.221819162E0,1.013704967E1
6.853794161E1,1.217690945E1,-3.265691042E0,9.437943459E0
6.854807365E1,1.095107841E1,-4.022258759E0,8.719682693E0
6.855828943E1,1.076433086E1,-3.529053211E0,9.131484985E0
6.856837220E1,1.183214474E1,-7.422025204E-1,7.738059998E0
6.857851058E1,1.346020222E1,-8.140286058E-2,3.294421434E0
6.858861392E1,1.427901936E1,8.810662031E-1,-9.864110947E-1
6.859875512E1,1.630451393E1,3.280056238E0,-1.182735682E0
6.860855684E1,1.977131844E1,5.176264286E0,5.698199868E-1
6.861904298E1,1.725261688E1,4.390965939E0,2.873042107E0
6.862945699E1,1.030943298E1,3.481169224E0,3.945644379E0
6.863935465E1,7.091625214E0,3.687070608E0,4.194641590E0
6.864952074E1,6.493074894E0,5.046977043E0,4.496310711E0
6.865961465E1,7.000645638E0,5.880159378E0,4.477157116E0
6.866982622E1,6.943184853E0,3.457227230E0,1.101332784E0
6.867990236E1,1.144428444E1,4.031835556E0,1.474828243E0
6.869007236E1,1.632366753E1,7.259219646E0,4.692635536E0
6.870027877E1,1.799481964E1,9.629479408E0,6.971915245E0
6.871032304E1,1.568680954E1,8.130708694E0,4.802768707E0
6.872066258E1,1.224394703E1,6.555324078E0,3.581725836E0
6.873064763E1,1.014662647E1,5.492298603E0,3.567360640E0
6.874099013E1,7.656657219E0,5.659893036E0,2.638410330E0
6.875095154E1,7.359776020E0,5.214571476E0,1.537077546E0
6.876107539E1,8.010998726E0,4.165910721E0,1.671152830E0
6.877090503E1,8.169015884E0,3.366247654E0,2.724601507E0
6.878135909E1,7.398083210E0,2.547430515E0,4.515464306E0
6.878781795E1,7.206547260E0,1.790862918E0,5.295974255E0
6.879669753E1,6.167463779E0,5.746083856E-1,6.536170483E0
6.880665581E1,5.401319027E0,-6.416460276E-1,6.794744492E0
6.881694519E1,4.946420670E0,-2.173935175E0,6.770802498E0
6.882709050E1,4.122815132E0,-2.791639090E0,4.410119534E0
6.883711269E1,5.037400246E0,-3.069366693E0,1.714248419E0
6.884747660E1,7.163451672E0,-1.613691926E0,8.619125932E-2
6.885753186E1,8.623914719E0,-8.140286058E-2,-3.351882398E-1
6.886754999E1,9.270348549E0,-8.619125932E-2,-9.433154464E-1
6.887738504E1,8.959102631E0,-4.548983276E-1,-1.177947283E0
6.888783264E1,8.183381081E0,-3.926490843E-1,-1.436521020E-2
6.889804759E1,8.303091049E0,-8.236053586E-1,9.002198577E-1
6.890842697E1,8.614337921E0,-1.278503656E0,8.858546019E-1
6.891826473E1,8.513781548E0,-1.570596337E0,4.932055473E-1
6.892838239E1,8.384494781E0,-1.742978811E0,2.777273953E-1
6.893856124E1,8.226476669E0,-2.446874142E0,2.106897533E-1
6.894870801E1,8.298302650E0,-3.289633036E0,9.050082564E-1
6.895886468E1,9.797073364E0,-4.328716755E0,1.853112102E0
6.896915494E1,1.034774017E1,-4.290409565E0,3.495534420E0
6.897926692E1,1.028549004E1,-2.853888512E0,4.577713490E0
6.898934375E1,9.988609314E0,-1.221042871E0,5.770026207E0
6.899937140E1,8.930372238E0,5.746084079E-2,7.177816868E0
6.900960260E1,7.603984833E0,7.230489254E-1,7.608773232E0
6.901970260E1,6.402095318E0,1.302445769E0,7.460332394E0
6.902991505E1,6.517016888E0,1.422155857E0,5.468356609E0
6.904005282E1,7.168240070E0,1.953668594E0,2.513911724E0
6.905024714E1,7.369352818E0,3.643975019E0,8.188169599E-1
6.906036011E1,9.232041359E0,3.998316765E0,1.369483352E0
6.907041126E1,1.175074196E1,3.658340216E0,2.997540474E0
6.908052303E1,1.311543655E1,3.078943491E0,3.897760391E0
6.909067167E1,1.283292103E1,2.585737944E0,3.888183594E0
6.910097709E1,1.181299114E1,2.298433542E0,4.596867085E0
6.911109079E1,9.624691010E0,2.312798738E0,4.596867085E0
6.912112428E1,8.145073891E0,1.221042871E0,3.102885485E0
6.913123480E1,7.216124058E0,1.197100878E-1,2.561795712E0
6.914148486E1,6.162675381E0,-1.101332754E-1,3.083731890E0
6.915163204E1,5.396530628E0,1.101332754E-1,2.475604534E0
6.916171804E1,5.377377033E0,2.394201756E-1,1.034295082E0
6.917180074E1,6.339846134E0,-3.974374831E-1,-1.197100878E0
6.918195908E1,7.943961143E0,-1.580173135E0,-3.007117271E0
6.919208148E1,9.102754593E0,-2.264914751E0,-3.634398222E0
6.920235111E1,1.183693314E1,-2.111685991E0,-2.082955360E0
6.921236049E1,3.043030357E1,-2.384624958E0,1.369483352E0
6.922224122E1,2.736572456E1,3.591302633E0,7.417236805E0
6.923263726E1,1.787511063E1,8.288725853E0,1.297657371E0
6.924294122E1,1.886152077E1,7.043741226E0,-2.279279947E0
6.925299492E1,1.959414673E1,6.373364925E0,-4.180276394E0
6.926324784E1,1.825818253E1,6.224924564E0,-3.730166197E0
6.927322018E1,1.632366753E1,4.917690277E0,-2.542642117E0
6.928339445E1,1.445619011E1,2.456450939E0,-1.335964561E0
6.929354024E1,1.383369732E1,-2.298433632E-1,-7.661445141E-1
6.930370795E1,1.442267132E1,-2.360682964E0,-1.154005170E0
6.931382003E1,1.417367363E1,-3.088520288E0,-7.996633649E-1
6.932401118E1,1.218648624E1,-2.580949545E0,-2.873041928E-1
6.933420857E1,1.054406452E1,-2.485181332E0,3.208230138E-1
6.934442998E1,9.040505409E0,-2.782062292E0,9.768342972E-1
6.935435837E1,8.188169479E0,-2.523488522E0,1.853112102E0
6.936458852E1,4.644751072E0,-1.455674648E0,2.140416384E0
6.937465452E1,4.989516258E0,-4.932055473E-1,2.240972757E0
6.938476452E1,5.683835030E0,1.053448766E-1,2.494758129E0
6.939510988E1,4.975151062E0,5.889736414E-1,2.130839586E0
6.940521124E1,3.878606796E0,1.101332784E0,1.833958507E0
6.941528384E1,3.768473387E0,1.838746905E0,2.245761156E0
6.942544353E1,4.108449936E0,2.130839586E0,3.055001259E0
6.943558004E1,4.390965939E0,2.719813108E0,3.643975019E0
6.944566567E1,4.209006786E0,3.481169224E0,3.835511208E0
6.945614296E1,3.754108191E0,4.323928356E0,4.285621166E0
6.946603749E1,3.682282209E0,4.908113480E0,4.424484730E0
6.947609900E1,3.476380825E0,4.965574265E0,3.792415380E0
6.948620666E1,3.682282209E0,4.438849926E0,3.308786631E0
6.949652161E1,3.778050184E0,3.825934410E0,3.117250681E0
6.950702729E1,3.610456228E0,3.303998232E0,3.634398222E0
6.951685937E1,2.882618904E0,2.777273893E0,4.046200752E0
6.952698797E1,5.190629482E0,1.786074519E0,4.572925091E0
6.953695526E1,5.770026207E0,6.272808313E-1,4.481945515E0
6.954705146E1,5.975927353E0,-1.182735682E0,4.237737179E0
6.955688302E1,7.168240070E0,-3.145981073E0,4.113238335E0
6.956732558E1,8.657433510E0,-5.190629482E0,3.825934410E0
6.957759657E1,1.069729328E1,-6.770802498E0,3.629609823E0
6.958763214E1,1.140597725E1,-6.579266071E0,4.601655483E0
6.959778792E1,1.123838234E1,-3.691859007E0,6.071695328E0
6.960801417E1,1.075954247E1,-3.926490843E-1,8.030152321E0
6.961817996E1,1.211944866E1,4.836287498E-1,9.289502144E0
6.962828584E1,1.386721611E1,-1.240196466E0,9.097966194E0
