"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.195060996E1,1.086975098E0,-9.461883545E0,1.168365479E0
6.195311240E1,1.029510498E0,-9.452301025E0,1.204284668E0
6.195564536E1,9.097900391E-1,-9.464279175E0,1.235412598E0
6.195814780E1,7.589569092E-1,-9.598358154E0,1.199493408E0
6.196065025E1,6.631927490E-1,-9.742004395E0,1.261749268E0
6.196315269E1,6.224975586E-1,-9.821014404E0,1.312026978E0
6.196565513E1,5.171508789E-1,-1.001493835E1,1.352722168E0
6.196815757E1,4.046173096E-1,-1.017774963E1,1.307235718E0
6.197066001E1,2.944793701E-1,-1.030224609E1,1.326385498E0
6.197319297E1,2.513885498E-1,-1.040759277E1,1.395812988E0
6.197569541E1,1.939239502E-1,-1.057279968E1,1.355117798E0
6.197819785E1,1.316833496E-1,-1.062068176E1,1.326385498E0
6.198070030E1,1.436462402E-1,-1.071165466E1,1.367095947E0
6.198320274E1,1.149291992E-1,-1.078587341E1,1.326385498E0
6.198570518E1,3.112792969E-2,-1.079545593E1,1.357513428E0
6.198823814E1,-2.394104004E-2,-1.085292053E1,1.323989868E0
6.199074058E1,-1.101379395E-1,-1.083854675E1,1.367095947E0
6.199324302E1,-1.963195801E-1,-1.081460571E1,1.345535278E0
6.199574546E1,-4.381408691E-1,-1.080981445E1,1.333572388E0
6.199824790E1,-5.602416992E-1,-1.077151489E1,1.391036987E0
6.200075034E1,-4.812316895E-1,-1.074757385E1,1.359909058E0
6.200325278E1,-4.764404297E-1,-1.073559570E1,1.395812988E0
6.200578574E1,-5.746154785E-1,-1.068052673E1,1.414978027E0
6.200828819E1,-6.081237793E-1,-1.052252197E1,1.204284668E0
6.201079063E1,-1.048660278E0,-1.106359863E1,1.142028809E0
6.201329307E1,-1.256958008E0,-1.152807617E1,1.283294678E0
6.201579551E1,-1.125274658E0,-1.144189453E1,1.280899048E0
6.201829795E1,-9.816284180E-1,-1.113783264E1,1.091751099E0
6.202080039E1,-7.924804688E-1,-1.079545593E1,9.313507080E-1
6.202333335E1,-7.517852783E-1,-1.051533508E1,8.858489990E-1
6.202583579E1,-7.541809082E-1,-1.033576965E1,8.666992188E-1
6.202833823E1,-6.991119385E-1,-1.028309631E1,9.145812988E-1
6.203084068E1,-6.871337891E-1,-1.009394836E1,9.552917480E-1
6.203334312E1,-5.410919189E-1,-9.919174194E0,9.935913086E-1
6.203584556E1,-4.309539795E-1,-9.651031494E0,9.696502686E-1
6.203834800E1,-3.663177490E-1,-9.423583984E0,1.072601318E0
6.204088096E1,-3.495483398E-1,-9.318237305E0,1.070205688E0
6.204338340E1,-2.944793701E-1,-9.244018555E0,1.091751099E0
6.204588584E1,-2.106933594E-1,-9.191345215E0,1.118087769E0
6.204838828E1,-1.604156494E-1,-9.119506836E0,1.067810059E0
6.205089072E1,-6.463623047E-2,-9.030929565E0,1.058242798E0
6.205339317E1,-2.633666992E-2,-8.961502075E0,1.060638428E0
6.205589561E1,-2.395629883E-3,-8.937561035E0,1.120483398E0
6.205842857E1,6.463623047E-2,-8.959106445E0,1.130065918E0
6.206093101E1,5.267333984E-2,-8.975860596E0,1.175552368E0
6.206343345E1,1.029510498E-1,-9.014175415E0,1.197097778E0
6.206593589E1,7.421875000E-2,-9.035720825E0,1.209075928E0
6.206843833E1,1.508331299E-1,-9.023742676E0,1.233016968E0
6.207094077E1,1.508331299E-1,-9.076416016E0,1.189910889E0
6.207344322E1,9.336853027E-2,-9.145843506E0,1.254562378E0
6.207597617E1,1.316833496E-1,-9.200912476E0,1.273712158E0
6.207847862E1,6.703186035E-2,-9.289505005E0,1.283294678E0
6.208098106E1,5.027770996E-2,-9.342178345E0,1.218643188E0
6.208348350E1,4.548645020E-2,-9.428359985E0,1.115692139E0
6.208595542E1,3.112792969E-2,-9.437942505E0,1.168365479E0
6.208848838E1,5.267333984E-2,-9.502593994E0,1.086975098E0
6.209102134E1,2.395629883E-3,-9.519348145E0,1.067810059E0
6.209352378E1,-1.197814941E-2,-9.576812744E0,1.039077759E0
6.209602622E1,5.027770996E-2,-9.521743774E0,9.313507080E-1
6.209852866E1,3.591918945E-2,-9.528915405E0,9.385223389E-1
6.210103111E1,2.873229980E-2,-9.564834595E0,9.696502686E-1
6.210353355E1,5.267333984E-2,-9.576812744E0,9.720458984E-1
6.210603599E1,1.005554199E-1,-9.603149414E0,9.265594482E-1
6.210856895E1,1.508331299E-1,-9.514556885E0,9.505004883E-1
6.211107139E1,1.723785400E-1,-9.493011475E0,9.840240479E-1
6.211357383E1,2.370300293E-1,-9.502593994E0,1.051055908E0
6.211607627E1,3.040618896E-1,-9.497802734E0,9.792327881E-1
6.211857871E1,3.112487793E-1,-9.536102295E0,1.079788208E0
6.212108115E1,3.974304199E-1,-9.560043335E0,1.065414429E0
6.212361411E1,4.716644287E-1,-9.524139404E0,1.063018799E0
6.212614707E1,5.386962891E-1,-9.576812744E0,1.036682129E0
6.212864951E1,6.272735596E-1,-9.634262085E0,1.101333618E0
6.213115196E1,6.081237793E-1,-9.866500854E0,1.146820068E0
6.213365440E1,5.530548096E-1,-1.018014526E1,1.192306519E0
6.213615684E1,4.333496094E-1,-1.042196655E1,1.211471558E0
6.213865928E1,3.567352295E-1,-1.047941589E1,1.151611328E0
6.214116172E1,3.471527100E-1,-1.041477966E1,1.091751099E0
6.214369468E1,3.687133789E-1,-1.030943298E1,1.024719238E0
6.214619712E1,4.333496094E-1,-1.017535400E1,9.792327881E-1
6.214869956E1,4.812316895E-1,-1.012268066E1,9.313507080E-1
6.215120200E1,5.506591797E-1,-1.008438110E1,8.571166992E-1
6.215370444E1,5.626373291E-1,-1.000537109E1,8.020629883E-1
6.215620689E1,6.368560791E-1,-9.957489014E0,8.475494385E-1
6.215870933E1,6.799468994E-1,-9.926361084E0,8.595123291E-1
6.216124229E1,7.445983887E-1,-9.962280273E0,8.140258789E-1
6.216374473E1,7.350158691E-1,-1.001972961E1,8.379669189E-1
6.216624717E1,7.350158691E-1,-1.007479858E1,8.930358887E-1
6.216874961E1,7.493896484E-1,-1.007958984E1,8.355712891E-1
6.217125205E1,7.876892090E-1,-1.002452087E1,8.116302490E-1
6.217375449E1,7.661437988E-1,-1.001016235E1,7.086791992E-1
6.217625694E1,7.493896484E-1,-9.955093384E0,7.015075684E-1
6.217878989E1,7.445983887E-1,-9.943115234E0,7.422027588E-1
6.218129234E1,6.895294189E-1,-9.947906494E0,7.110748291E-1
6.218379478E1,6.655883789E-1,-9.983825684E0,6.584014893E-1
6.218629722E1,6.344604492E-1,-1.004606628E1,6.320648193E-1
6.218879966E1,5.530548096E-1,-1.011550903E1,6.536102295E-1
6.219130210E1,4.261627197E-1,-1.021366882E1,7.086791992E-1
6.219383506E1,4.165954590E-1,-1.026155090E1,7.134704590E-1
6.219633750E1,4.237670898E-1,-1.018254089E1,6.560058594E-1
6.219883994E1,3.902587891E-1,-1.021127319E1,6.081237793E-1
6.220134239E1,3.184356689E-1,-1.023281860E1,6.368560791E-1
6.220384483E1,2.705383301E-1,-1.018972778E1,6.464385986E-1
6.220634727E1,2.992706299E-1,-1.013705444E1,6.584014893E-1
6.220884971E1,2.442016602E-1,-1.014901733E1,6.943206787E-1
6.221138267E1,1.723785400E-1,-1.018493652E1,7.158660889E-1
6.221388511E1,2.202606201E-1,-1.014422607E1,7.206573486E-1
6.221638755E1,2.154846191E-1,-1.010832214E1,7.948760986E-1
6.221888999E1,1.939239502E-1,-1.001733398E1,8.260040283E-1
6.222139243E1,1.388702393E-1,-9.971847534E0,8.427581787E-1
6.222389488E1,1.939239502E-1,-9.923965454E0,8.978271484E-1
6.222639732E1,2.226562500E-1,-9.840164185E0,9.528961182E-1
6.222889976E1,2.298431396E-1,-9.804260254E0,9.840240479E-1
6.223140220E1,2.298431396E-1,-9.861709595E0,1.010360718E0
6.223393516E1,1.771697998E-1,-9.892837524E0,1.046264648E0
6.223643760E1,1.628112793E-1,-9.928756714E0,1.036682129E0
6.223894004E1,1.939239502E-1,-9.933547974E0,1.098937988E0
6.224144248E1,2.681579590E-1,-9.871292114E0,1.120483398E0
6.224394492E1,1.508331299E-1,-9.866500854E0,1.132461548E0
6.224647788E1,1.364746094E-1,-9.904815674E0,1.134857178E0
6.224898032E1,2.442016602E-1,-9.880874634E0,1.120483398E0
6.225145225E1,2.178649902E-1,-9.907211304E0,1.182739258E0
6.225398521E1,2.226562500E-1,-9.861709595E0,1.209075928E0
6.225648765E1,2.082977295E-1,-9.902420044E0,1.307235718E0
6.225899009E1,1.580200195E-1,-9.849746704E0,1.328781128E0
6.226149253E1,1.771697998E-1,-9.847351074E0,1.259353638E0
6.226402549E1,1.939239502E-1,-9.751586914E0,1.273712158E0
6.226652793E1,1.771697998E-1,-9.619903564E0,1.242584229E0
6.226903037E1,1.867523193E-1,-9.512161255E0,1.213867188E0
6.227153281E1,1.987152100E-1,-9.483428955E0,1.209075928E0
6.227403526E1,3.256072998E-1,-9.421188354E0,1.086975098E0
6.227653770E1,3.974304199E-1,-9.370910645E0,1.118087769E0
6.227904014E1,4.357452393E-1,-9.428359985E0,1.072601318E0
6.228157310E1,5.458831787E-1,-9.464279175E0,1.154006958E0
6.228407554E1,5.027770996E-1,-9.466674805E0,1.170761108E0
6.228657798E1,5.793914795E-1,-9.402023315E0,1.185134888E0
6.228908042E1,7.110748291E-1,-9.315841675E0,1.163589478E0
6.229158286E1,7.924804688E-1,-9.217681885E0,1.228225708E0
6.229408530E1,8.786773682E-1,-9.203308105E0,1.249771118E0
6.229658775E1,8.834533691E-1,-9.217681885E0,1.230621338E0
6.229912071E1,8.858489990E-1,-9.289505005E0,1.261749268E0
6.230162315E1,9.385223389E-1,-9.346969604E0,1.280899048E0
6.230412559E1,9.648590088E-1,-9.313446045E0,1.247375488E0
6.230662803E1,9.050140381E-1,-9.337387085E0,1.323989868E0
6.230913047E1,8.762817383E-1,-9.318237305E0,1.297653198E0
6.231163291E1,8.403625488E-1,-9.385269165E0,1.228225708E0
6.231413535E1,8.331756592E-1,-9.421188354E0,1.182739258E0
6.231663780E1,7.517852783E-1,-9.478637695E0,1.187530518E0
6.231917075E1,6.775665283E-1,-9.504974365E0,1.137252808E0
6.232167320E1,6.631927490E-1,-9.500198364E0,1.154006958E0
6.232417564E1,6.009521484E-1,-9.536102295E0,1.142028809E0
6.232667808E1,6.224975586E-1,-9.607925415E0,1.094146729E0
6.232918052E1,5.554504395E-1,-9.605529785E0,1.060638428E0
6.233168296E1,5.291137695E-1,-9.646240234E0,1.046264648E0
6.233418540E1,5.698242188E-1,-9.751586914E0,1.007965088E0
6.233671836E1,5.554504395E-1,-9.775527954E0,9.600677490E-1
6.233922080E1,5.626373291E-1,-9.799468994E0,9.002227783E-1
6.234172324E1,5.506591797E-1,-9.871292114E0,9.050140381E-1
6.234422569E1,5.793914795E-1,-9.945510864E0,9.505004883E-1
6.234672813E1,5.482788086E-1,-9.981430054E0,9.505004883E-1
6.234923057E1,4.980010986E-1,-1.009155273E1,9.026184082E-1
6.235173301E1,4.884185791E-1,-1.008677673E1,9.050140381E-1
6.235426597E1,4.429321289E-1,-1.014184570E1,8.930358887E-1
6.235676841E1,4.501037598E-1,-1.017056274E1,8.690948486E-1
6.235927085E1,5.291137695E-1,-1.018014526E1,8.403625488E-1
6.236177329E1,5.578460693E-1,-1.023281860E1,8.068389893E-1
6.236427573E1,5.722198486E-1,-1.026394653E1,7.876892090E-1
6.236677818E1,5.482788086E-1,-1.032379150E1,7.852935791E-1
6.236931114E1,5.075683594E-1,-1.041717529E1,8.236083984E-1
6.237181358E1,5.219421387E-1,-1.046984863E1,9.121856689E-1
6.237431602E1,6.464385986E-1,-1.047702026E1,9.624633789E-1
6.237681846E1,7.230529785E-1,-1.036929321E1,1.043869019E0
6.237932090E1,5.578460693E-1,-1.023760986E1,1.096542358E0
6.238182334E1,3.232116699E-1,-1.010113525E1,1.101333618E0
6.238432578E1,2.130889893E-1,-9.907211304E0,1.108520508E0
6.238685874E1,3.040618896E-1,-9.751586914E0,1.063018799E0
6.238936118E1,4.118041992E-1,-9.665390015E0,9.624633789E-1
6.239186363E1,5.075683594E-1,-9.605529785E0,9.193725586E-1
6.239436607E1,5.434875488E-1,-9.509765625E0,9.959869385E-1
6.239686851E1,5.626373291E-1,-9.423583984E0,1.108520508E0
6.239937095E1,6.679840088E-1,-9.466674805E0,1.201889038E0
6.240190391E1,6.823425293E-1,-9.485824585E0,1.264144897E0
6.240440635E1,7.038879395E-1,-9.533706665E0,1.326385498E0
6.240690879E1,6.871337891E-1,-9.579208374E0,1.410186768E0
6.240941123E1,7.062835693E-1,-9.636657715E0,1.417373657E0
6.241194419E1,6.320648193E-1,-9.718063354E0,1.441314697E0
6.241444663E1,5.961608887E-1,-9.773132324E0,1.474822998E0
6.241694907E1,5.626373291E-1,-9.844955444E0,1.441314697E0
6.241945152E1,5.410919189E-1,-9.861709595E0,1.402999878E0
6.242198447E1,4.716644287E-1,-9.840164185E0,1.379058838E0
6.242448692E1,4.501037598E-1,-9.912002563E0,1.343139648E0
6.242698936E1,3.734893799E-1,-9.940719604E0,1.280899048E0
6.242949180E1,3.040618896E-1,-9.969451904E0,1.295257568E0
6.243199424E1,2.250518799E-1,-1.005325317E1,1.211471558E0
6.243449668E1,1.268920898E-1,-1.007479858E1,1.247375488E0
6.243699912E1,7.421875000E-2,-1.009394836E1,1.201889038E0
6.243953208E1,4.791259766E-3,-1.002452087E1,1.233016968E0
6.244203452E1,9.582519531E-3,-1.001972961E1,1.230621338E0
6.244453697E1,5.506896973E-2,-9.943115234E0,1.288085938E0
6.244703941E1,-1.197814941E-2,-9.962280273E0,1.259353638E0
6.244954185E1,-2.394104004E-2,-9.931152344E0,1.216247559E0
6.245204429E1,-4.309082031E-2,-9.852142334E0,1.180343628E0
6.245454673E1,-5.746459961E-2,-9.804260254E0,1.170761108E0
6.245707969E1,-3.112792969E-2,-9.792282104E0,1.165969849E0
6.245958213E1,3.352355957E-2,-9.751586914E0,1.146820068E0
6.246208457E1,9.582519531E-3,-9.722854614E0,1.079788208E0
6.246458701E1,-9.582519531E-3,-9.646240234E0,1.086975098E0
6.246708946E1,0.000000000E0,-9.629486084E0,1.019927979E0
6.246959190E1,3.591918945E-2,-9.629486084E0,9.720458984E-1
6.247212486E1,1.125335693E-1,-9.588775635E0,9.409179688E-1
6.247462730E1,1.843566895E-1,-9.677368164E0,9.385223389E-1
6.247712974E1,1.699829102E-1,-9.689331055E0,8.690948486E-1
6.247963218E1,1.221008301E-1,-9.770736694E0,8.499450684E-1
6.248213462E1,1.747741699E-1,-9.844955444E0,8.619079590E-1
6.248463706E1,2.202606201E-1,-9.935943604E0,8.188171387E-1
6.248713950E1,1.484375000E-1,-9.993392944E0,7.230529785E-1
6.248967246E1,-4.791259766E-3,-9.988616943E0,6.392517090E-1
6.249217490E1,9.582519531E-3,-1.006761169E1,5.530548096E-1
6.249467735E1,8.380126953E-2,-1.012507629E1,5.578460693E-1
6.249717979E1,2.873229980E-2,-1.015380859E1,5.746154785E-1
6.249968223E1,-1.292877197E-1,-1.016578674E1,5.363006592E-1
6.250218467E1,-2.346343994E-1,-1.018733215E1,4.692687988E-1
6.250468711E1,-3.806762695E-1,-1.022323608E1,4.381408691E-1
6.250722007E1,-3.758850098E-1,-1.020408630E1,3.782806396E-1
6.250972251E1,-2.561798096E-1,-1.018254089E1,3.447723389E-1
6.251222495E1,-1.604156494E-1,-1.019450378E1,4.213867188E-1
6.251472739E1,-1.340789795E-1,-1.016578674E1,4.764404297E-1
6.251722984E1,-1.771697998E-1,-1.022084045E1,5.817871094E-1
6.251973228E1,-2.322387695E-1,-1.027351379E1,6.631927490E-1
6.252226524E1,-2.801208496E-1,-1.018972778E1,7.230529785E-1
6.252476768E1,-3.232116699E-1,-1.011311340E1,7.230529785E-1
6.252727012E1,-2.585754395E-1,-1.016816711E1,7.493896484E-1
6.252977256E1,-2.322387695E-1,-1.012747192E1,7.996673584E-1
6.253227500E1,-2.777252197E-1,-1.013705444E1,8.762817383E-1
6.253477744E1,-3.423767090E-1,-1.011071777E1,8.643035889E-1
6.253727989E1,-3.950500488E-1,-1.014422607E1,9.289550781E-1
6.253978233E1,-3.663177490E-1,-1.011311340E1,9.888000488E-1
6.254231528E1,-4.118041992E-1,-1.015859985E1,9.361267090E-1
6.254481773E1,-4.620819092E-1,-1.014422607E1,9.002227783E-1
6.254732017E1,-4.524993896E-1,-1.012747192E1,9.816284180E-1
6.254982261E1,-4.118041992E-1,-1.008198547E1,9.433135986E-1
6.255232505E1,-2.992706299E-1,-1.006523132E1,8.834533691E-1
6.255482749E1,-2.729339600E-1,-1.008917236E1,9.074096680E-1
6.255732993E1,-3.256072998E-1,-1.001493835E1,9.193725586E-1
6.255986289E1,-2.777252197E-1,-9.983825684E0,9.648590088E-1
6.256236533E1,-2.154846191E-1,-9.912002563E0,9.265594482E-1
6.256486778E1,-1.244964600E-1,-9.868896484E0,9.528961182E-1
6.256737022E1,-4.548645020E-2,-9.859329224E0,9.193725586E-1
6.256987266E1,1.914978027E-2,-9.825805664E0,9.505004883E-1
6.257237510E1,8.140563965E-2,-9.828201294E0,9.792327881E-1
6.257490806E1,1.508331299E-1,-9.792282104E0,9.409179688E-1
6.257741050E1,1.556243896E-1,-9.787490845E0,1.036682129E0
6.257991294E1,2.011108398E-1,-9.787490845E0,1.039077759E0
6.258241538E1,2.298431396E-1,-9.816223145E0,1.106124878E0
6.258491782E1,2.585754395E-1,-9.768341064E0,1.094146729E0
6.258742027E1,2.489929199E-1,-9.715667725E0,1.142028809E0
6.258992271E1,2.561798096E-1,-9.722854614E0,1.134857178E0
6.259245567E1,2.154846191E-1,-9.713272095E0,1.173156738E0
6.259495811E1,1.628112793E-1,-9.706100464E0,1.204284668E0
6.259746055E1,1.795654297E-1,-9.679763794E0,1.201889038E0
6.259996299E1,1.939239502E-1,-9.631866455E0,1.218643188E0
6.260246543E1,1.795654297E-1,-9.619903564E0,1.221038818E0
6.260496787E1,9.815979004E-2,-9.627090454E0,1.161193848E0
6.260747031E1,1.268920898E-1,-9.662994385E0,1.187530518E0
6.261000327E1,7.661437988E-2,-9.691726685E0,1.142028809E0
6.261250572E1,5.986022949E-2,-9.773132324E0,1.173156738E0
6.261500816E1,9.815979004E-2,-9.825805664E0,1.118087769E0
6.261751060E1,7.182312012E-2,-9.844955444E0,1.120483398E0
6.262001304E1,1.388702393E-1,-9.916778564E0,1.113296509E0
6.262251548E1,2.585754395E-1,-9.926361084E0,1.127670288E0
6.262501792E1,2.609710693E-1,-9.969451904E0,1.048660278E0
6.262755088E1,3.088531494E-1,-1.008677673E1,1.067810059E0
6.263005332E1,3.447723389E-1,-1.019689941E1,1.096542358E0
6.263255576E1,4.524993896E-1,-1.033097839E1,1.077392578E0
6.263505821E1,5.051727295E-1,-1.041477966E1,1.074996948E0
6.263756065E1,5.123596191E-1,-1.049858093E1,1.158798218E0
6.264006309E1,5.434875488E-1,-1.057279968E1,1.168365479E0
6.264256553E1,5.865783691E-1,-1.055603027E1,1.163589478E0
6.264509849E1,5.195465088E-1,-1.054885864E1,1.221038818E0
6.264760093E1,5.219421387E-1,-1.052012634E1,1.235412598E0
6.265010337E1,4.357452393E-1,-1.044590759E1,1.247375488E0
6.265260581E1,4.141998291E-1,-1.035252380E1,1.237808228E0
6.265510825E1,4.644775391E-1,-1.022084045E1,1.237808228E0
6.265761070E1,5.003814697E-1,-1.009873962E1,1.213867188E0
6.266011314E1,5.051727295E-1,-9.974243164E0,1.146820068E0
6.266264610E1,5.554504395E-1,-9.785095215E0,1.144424438E0
6.266514854E1,5.889739990E-1,-9.648635864E0,1.149215698E0
6.266765098E1,5.722198486E-1,-9.543289185E0,1.134857178E0
6.267015342E1,6.368560791E-1,-9.428359985E0,1.086975098E0
6.267265586E1,6.488342285E-1,-9.342178345E0,1.077392578E0
6.267515830E1,6.679840088E-1,-9.308654785E0,1.029510498E0
6.267766074E1,6.823425293E-1,-9.267959595E0,1.012741089E0
6.268016319E1,6.895294189E-1,-9.270355225E0,9.720458984E-1
6.268269614E1,7.158660889E-1,-9.284713745E0,8.834533691E-1
6.268519859E1,6.584014893E-1,-9.301467896E0,8.643035889E-1
6.268770103E1,6.560058594E-1,-9.361328125E0,8.020629883E-1
6.269020347E1,6.440429688E-1,-9.452301025E0,7.374114990E-1
6.269270591E1,6.943206787E-1,-9.454696655E0,5.698242188E-1
6.269523887E1,7.398071289E-1,-9.481033325E0,5.171508789E-1
6.269774131E1,7.422027588E-1,-9.552871704E0,4.884185791E-1
6.270027427E1,8.403625488E-1,-9.610321045E0,4.620819092E-1
6.270277671E1,9.552917480E-1,-9.703704834E0,5.530548096E-1
6.270527915E1,9.552917480E-1,-9.801864624E0,5.554504395E-1
6.270778159E1,9.193725586E-1,-9.885665894E0,6.392517090E-1
6.271028404E1,8.954315186E-1,-1.005085754E1,7.182617188E-1
6.271281699E1,8.786773682E-1,-1.015141296E1,6.967163086E-1
6.271531944E1,8.858489990E-1,-1.020648193E1,6.871337891E-1
6.271782188E1,8.379669189E-1,-1.025196838E1,8.140258789E-1
6.272032432E1,8.283996582E-1,-1.034295654E1,8.188171387E-1
6.272282676E1,8.068389893E-1,-1.034773254E1,8.690948486E-1
6.272532920E1,8.164215088E-1,-1.038365173E1,8.427581787E-1
6.272783164E1,7.757263184E-1,-1.039323425E1,9.265594482E-1
6.273036460E1,7.613525391E-1,-1.036210632E1,9.505004883E-1
6.273286704E1,8.020629883E-1,-1.034535217E1,9.600677490E-1
6.273536948E1,7.828979492E-1,-1.031661987E1,9.816284180E-1
6.273787193E1,7.350158691E-1,-1.029507446E1,1.022323608E0
6.274037437E1,7.469940186E-1,-1.020648193E1,1.074996948E0
6.274287681E1,7.062835693E-1,-1.018254089E1,1.118087769E0
6.274537925E1,6.631927490E-1,-1.017535400E1,1.125274658E0
6.274791221E1,6.320648193E-1,-1.010592651E1,1.098937988E0
6.275041465E1,6.751708984E-1,-1.006523132E1,1.077392578E0
6.275291709E1,6.607971191E-1,-9.995788574E0,1.063018799E0
6.275541953E1,6.320648193E-1,-9.955093384E0,1.010360718E0
6.275792197E1,6.320648193E-1,-9.840164185E0,9.552917480E-1
6.276042442E1,7.374114990E-1,-9.770736694E0,8.523406982E-1
6.276292686E1,7.709350586E-1,-9.768341064E0,8.260040283E-1
6.276545982E1,7.230529785E-1,-9.698913574E0,8.882446289E-1
6.276796226E1,7.278442383E-1,-9.629486084E0,8.499450684E-1
6.277046470E1,7.565612793E-1,-9.643844604E0,8.140258789E-1
6.277296714E1,5.769958496E-1,-9.708480835E0,8.786773682E-1
6.277546958E1,5.147552490E-1,-9.684539795E0,8.547363281E-1
6.277797202E1,4.860229492E-1,-9.665390015E0,8.307952881E-1
6.278047447E1,4.908142090E-1,-9.672576904E0,7.158660889E-1
6.278300742E1,4.668731689E-1,-9.641448975E0,5.793914795E-1
6.278550986E1,4.070129395E-1,-9.658203125E0,5.841827393E-1
6.278801231E1,2.992706299E-1,-9.665390015E0,5.698242188E-1
6.279051475E1,1.771697998E-1,-9.761154175E0,6.129150391E-1
6.279301719E1,1.436462402E-1,-9.749191284E0,5.530548096E-1
6.279551963E1,3.591918945E-2,-9.809051514E0,5.554504395E-1
6.279805259E1,-5.027770996E-2,-9.811431885E0,4.668731689E-1
6.280055503E1,-1.005554199E-1,-9.864105225E0,4.764404297E-1
6.280305747E1,-5.267333984E-2,-9.844955444E0,2.561798096E-1
6.280555991E1,-4.069519043E-2,-9.945510864E0,2.633666992E-1
6.280806236E1,1.867523193E-1,-9.971847534E0,1.891479492E-1
6.281056480E1,3.734893799E-1,-9.885665894E0,1.556243896E-1
6.281306724E1,2.322387695E-1,-9.888046265E0,1.556243896E-1
6.281556968E1,1.412506104E-1,-9.794677734E0,-1.675415039E-2
6.281807212E1,3.710937500E-1,-9.844955444E0,-1.292877197E-1
6.282057456E1,6.967163086E-1,-9.943115234E0,5.267333984E-2
6.282310752E1,9.289550781E-1,-1.003410339E1,2.657623291E-1
6.282560996E1,9.552917480E-1,-1.008438110E1,4.381408691E-1
6.282811240E1,9.696502686E-1,-1.012747192E1,6.248931885E-1
6.283061485E1,8.355712891E-1,-1.016816711E1,8.092346191E-1
6.283311729E1,7.182617188E-1,-1.000057983E1,8.116302490E-1
6.283565025E1,6.129150391E-1,-9.947906494E0,8.331756592E-1
6.283815269E1,5.506591797E-1,-9.890441895E0,8.379669189E-1
6.284065513E1,5.243377686E-1,-9.847351074E0,8.283996582E-1
6.284315757E1,5.123596191E-1,-9.749191284E0,7.996673584E-1
6.284566001E1,4.141998291E-1,-9.720458984E0,7.589569092E-1
6.284816245E1,2.777252197E-1,-9.722854614E0,7.517852783E-1
6.285066489E1,2.106933594E-1,-9.684539795E0,8.307952881E-1
6.285319785E1,5.986022949E-2,-9.684539795E0,8.068389893E-1
6.285570030E1,-4.309082031E-2,-9.744400024E0,8.547363281E-1
6.285820274E1,-1.197814941E-2,-9.600753784E0,7.350158691E-1
6.286070518E1,-5.746459961E-2,-9.538497925E0,6.679840088E-1
6.286323814E1,-1.747741699E-1,-9.569625854E0,7.852935791E-1
6.286571006E1,-1.915435791E-1,-9.504974365E0,7.996673584E-1
