"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.150955506E1,1.051917598E-1,3.967992961E-1,3.071998835E0
3.151204798E1,8.388710022E-2,3.424724042E-1,3.074129343E0
3.151454090E1,6.897383928E-2,2.711018026E-1,3.052824736E0
3.151703376E1,5.938674137E-2,1.901440918E-1,3.027259111E0
3.151952668E1,5.938674137E-2,1.059906855E-1,2.995302200E0
3.152201959E1,6.471290439E-2,3.035914153E-2,2.958019018E0
3.152451251E1,7.856093347E-2,-3.035914153E-2,2.919670582E0
3.152700543E1,8.708280325E-2,-7.616416365E-2,2.874930859E0
3.152949834E1,9.880036116E-2,-1.113168523E-1,2.825930119E0
3.153199126E1,1.275616586E-1,-1.294258088E-1,2.783320665E0
3.153448418E1,1.605838835E-1,-1.272953451E-1,2.733254671E0
3.153697636E1,1.936061084E-1,-1.187734827E-1,2.686384439E0
3.153946928E1,2.255630940E-1,-1.017297506E-1,2.640579462E0
3.154196220E1,2.660419345E-1,-6.657706201E-2,2.594774485E0
3.154445511E1,3.118469715E-1,-1.864157803E-2,2.540447712E0
3.154694798E1,3.672390878E-1,4.420717061E-2,2.474403143E0
3.154944090E1,4.300878346E-1,1.315562725E-1,2.391314983E0
3.155193381E1,4.897408783E-1,2.348838747E-1,2.290117741E0
3.155442673E1,5.493939519E-1,3.616466224E-1,2.171876907E0
3.155691964E1,6.090469956E-1,5.118444562E-1,2.034461975E0
3.155941256E1,6.750914454E-1,6.726946831E-1,1.874543786E0
3.156190548E1,7.688319087E-1,8.601756692E-1,1.694519401E0
3.156439840E1,8.732247949E-1,1.058308959E0,1.485733747E0
3.156689329E1,9.999874830E-1,1.239398599E0,1.250317216E0
3.156938621E1,1.161902905E0,1.399183631E0,9.925308824E-1
3.157187907E1,1.355775356E0,1.535533428E0,7.272878289E-1
3.157437199E1,1.554973960E0,1.669752717E0,4.695014656E-1
3.157686490E1,1.761629105E0,1.786928415E0,2.330197245E-1
3.157935782E1,1.971480012E0,1.857366920E0,2.423405088E-2
3.158185074E1,2.179200411E0,1.877606392E0,-1.270290315E-1
3.158434360E1,2.369877100E0,1.881867290E0,-2.047910541E-1
3.158683652E1,2.539249182E0,1.881867290E0,-2.197043151E-1
3.158932944E1,2.678794861E0,1.869084477E0,-1.802906841E-1
3.159182235E1,2.787581682E0,1.843518853E0,-1.131810099E-1
3.159431527E1,2.856821775E0,1.816754937E0,-3.328853101E-2
3.159680579E1,2.890909195E0,1.806102633E0,3.275591508E-2
3.159929871E1,2.893039703E0,1.815689683E0,8.921326697E-2
3.160179157E1,2.865343571E0,1.834863901E0,1.275616586E-1
3.160428449E1,2.813147306E0,1.863758326E0,1.520620137E-1
3.160677741E1,2.738447905E0,1.901041508E0,1.627143472E-1
3.160927032E1,2.644707203E0,1.939389825E0,1.605838835E-1
3.161176319E1,2.529662132E0,1.970281601E0,1.552577168E-1
3.161425610E1,2.394377470E0,1.978803515E0,1.509967744E-1
3.161674902E1,2.250571012E0,1.976673007E0,1.499315500E-1
3.161924194E1,2.113156080E0,1.957498789E0,1.478010863E-1
3.162173485E1,1.976806164E0,1.932998419E0,1.478010863E-1
3.162422777E1,1.844717264E0,1.911693811E0,1.467358470E-1
3.162671756E1,1.713693619E0,1.903171897E0,1.467358470E-1
3.162921048E1,1.578409076E0,1.918085217E0,1.456706226E-1
3.163170334E1,1.430341601E0,1.957498789E0,1.520620137E-1
3.163419626E1,1.274817586E0,2.030999899E0,1.595186442E-1
3.163668918E1,1.110771775E0,2.135392666E0,1.691057384E-1
3.163918209E1,9.445953965E-1,2.266416311E0,1.786928326E-1
3.164167501E1,7.752233148E-1,2.403831482E0,1.829537749E-1
3.164416787E1,6.133078933E-1,2.513550520E0,1.914756298E-1
3.164666079E1,4.663057625E-1,2.582790613E0,1.989322603E-1
3.164915371E1,3.384777904E-1,2.610486746E0,2.021279633E-1
3.165164662E1,2.276935577E-1,2.607290983E0,2.021279633E-1
3.165413954E1,1.328878254E-1,2.582790613E0,2.042584270E-1
3.165664892E1,4.979964346E-2,2.541246414E0,2.106498331E-1
3.165914183E1,-2.583190054E-2,2.481593370E0,2.159759998E-1
3.166163470E1,-8.868064731E-2,2.410222769E0,2.287587970E-1
3.166412761E1,-1.462032348E-1,2.316482306E0,2.415415943E-1
3.166662053E1,-1.888125539E-1,2.198241472E0,2.553896308E-1
3.166911345E1,-2.218347788E-1,2.059761286E0,2.766942680E-1
3.167160636E1,-2.431394309E-1,1.907432914E0,2.979989350E-1
3.167409923E1,-2.580527067E-1,1.743253827E0,3.171731234E-1
3.167659214E1,-2.697702646E-1,1.579208016E0,3.374125659E-1
3.167908506E1,-2.782921195E-1,1.429010153E0,3.576519787E-1
3.168157798E1,-2.953358591E-1,1.297986388E0,3.693695366E-1
3.168407090E1,-3.102491200E-1,1.186136961E0,3.778914213E-1
3.168656142E1,-3.315537870E-1,1.101983547E0,3.778914213E-1
3.168905433E1,-3.539236784E-1,1.038069606E0,3.757609427E-1
3.169154720E1,-3.762935698E-1,9.784165621E-1,3.629781604E-1
3.169404011E1,-3.912068307E-1,9.240896702E-1,3.501953483E-1
3.169653303E1,-4.007939398E-1,8.686975241E-1,3.352820873E-1
3.169902595E1,-4.039896131E-1,8.122401834E-1,3.193036020E-1
3.170151886E1,-4.071853161E-1,7.547175884E-1,3.043903410E-1
3.170401173E1,-4.050548673E-1,6.939992905E-1,2.916075289E-1
3.170650465E1,-3.954677582E-1,6.396724582E-1,2.745638192E-1
3.170899756E1,-3.816197217E-1,5.928021669E-1,2.489982247E-1
3.171149048E1,-3.699021637E-1,5.565842390E-1,2.266283184E-1
3.171398340E1,-3.549889028E-1,5.416709781E-1,1.999974996E-1
3.171647162E1,-3.411408663E-1,5.512580872E-1,1.637795717E-1
3.171896454E1,-3.294233084E-1,5.768237114E-1,1.286268830E-1
3.172145741E1,-3.155752718E-1,6.151720881E-1,9.134373069E-2
3.172395032E1,-3.017272651E-1,6.620423198E-1,5.299534276E-2
3.172644324E1,-2.878792286E-1,7.163692117E-1,8.255556226E-3
3.172893616E1,-2.719007432E-1,7.664351463E-1,-4.181039706E-2
3.173142907E1,-2.537917793E-1,8.058487773E-1,-8.761541545E-2
3.173392194E1,-2.260957062E-1,8.239577413E-1,-1.398118287E-1
3.173641485E1,-1.898777932E-1,8.207620382E-1,-1.898777932E-1
3.173890777E1,-1.472684592E-1,8.005226254E-1,-2.431394309E-1
3.174140069E1,-1.035939083E-1,7.738918066E-1,-2.953358591E-1
3.174389360E1,-6.204982474E-2,7.493914366E-1,-3.507279754E-1
3.174638423E1,-2.050573565E-2,7.355434299E-1,-4.029243886E-1
3.174887714E1,1.251648832E-2,7.280867696E-1,-4.551208019E-1
3.175137001E1,3.808208182E-2,7.312824726E-1,-5.051867366E-1
3.175386293E1,5.299534276E-2,7.419347763E-1,-5.541874766E-1
3.175635584E1,5.193011090E-2,7.621742487E-1,-6.010577083E-1
3.175884876E1,4.127778113E-2,7.909355164E-1,-6.479279995E-1
3.176134168E1,2.529928461E-2,8.260881901E-1,-6.979939342E-1
3.176383454E1,3.994623665E-3,8.580452204E-1,-7.533860803E-1
3.176632746E1,-2.050573565E-2,8.910674453E-1,-8.087781668E-1
3.176882037E1,-5.033225939E-2,9.208939672E-1,-8.684312105E-1
3.177131329E1,-8.015878499E-2,9.507204890E-1,-9.259538054E-1
3.177380621E1,-1.110505462E-1,9.762860537E-1,-9.834764004E-1
3.177630918E1,-1.398118287E-1,9.986559749E-1,-1.042064190E0
3.177880209E1,-1.707035899E-1,1.019960642E0,-1.100651979E0
3.178129496E1,-1.994648874E-1,1.042330503E0,-1.154978871E0
3.178378787E1,-2.292914093E-1,1.065765619E0,-1.205044866E0
3.178628079E1,-2.633788586E-1,1.082809329E0,-1.255110860E0
3.178877371E1,-2.942706347E-1,1.100918293E0,-1.299850583E0
3.179126662E1,-3.251623809E-1,1.116896868E0,-1.343525171E0
3.179375949E1,-3.624455333E-1,1.130744815E0,-1.384003997E0
3.179625240E1,-4.039896131E-1,1.147788525E0,-1.424482822E0
3.179874532E1,-4.465989470E-1,1.160571337E0,-1.461766005E0
3.180123824E1,-4.955996573E-1,1.168027997E0,-1.488396883E0
3.180373116E1,-5.467308760E-1,1.175484657E0,-1.510766745E0
3.180621522E1,-6.063839197E-1,1.178680301E0,-1.527810454E0
3.180870813E1,-6.671021581E-1,1.173354149E0,-1.534201860E0
3.181120100E1,-7.288857102E-1,1.153114796E0,-1.527810454E0
3.181369392E1,-7.874734998E-1,1.113701105E0,-1.508636236E0
3.181618683E1,-8.364742398E-1,1.049787164E0,-1.475614071E0
3.181867975E1,-8.780183196E-1,9.592423439E-1,-1.427678585E0
3.182117261E1,-9.142362475E-1,8.367405534E-1,-1.365895033E0
3.182366553E1,-9.461932182E-1,6.769555807E-1,-1.299850583E0
3.182615845E1,-9.706935883E-1,4.905398190E-1,-1.225284338E0
3.182865136E1,-9.951939583E-1,2.881455421E-1,-1.140065670E0
3.183114428E1,-1.029281378E0,6.125089899E-2,-1.043129444E0
3.183363720E1,-1.075086474E0,-1.752308309E-1,-9.323452115E-1
3.183613272E1,-1.126217604E0,-4.159734845E-1,-8.151695728E-1
3.183862563E1,-1.192262053E0,-6.524552107E-1,-6.852111220E-1
3.184111850E1,-1.250849843E0,-8.708279729E-1,-5.414046645E-1
3.184361142E1,-1.305176735E0,-1.047656655E0,-3.965329826E-1
3.184610433E1,-1.341394663E0,-1.148853779E0,-2.346175760E-1
3.184859725E1,-1.343525171E0,-1.162701845E0,-5.246272683E-2
3.185109017E1,-1.313698649E0,-1.104114056E0,1.382139921E-1
3.185358303E1,-1.246588945E0,-9.933298230E-1,3.310211599E-1
3.185607595E1,-1.145391822E0,-8.505885601E-1,5.163717270E-1
3.185856886E1,-1.002650619E0,-6.982602477E-1,6.868090034E-1
3.186106178E1,-8.247566819E-1,-5.512580872E-1,8.412677646E-1
3.186355470E1,-6.127753258E-1,-4.255605936E-1,9.786828160E-1
3.186605777E1,-3.656412363E-1,-3.211677670E-1,1.100119352E0
3.186855069E1,-8.122401685E-2,-2.359491140E-1,1.188533783E0
3.187104355E1,2.351501882E-1,-1.475347728E-1,1.234338760E0
3.187353647E1,5.760247707E-1,-4.740286991E-2,1.235404015E0
3.187602938E1,9.350082874E-1,5.698996782E-2,1.186403275E0
3.187852230E1,1.300383210E0,1.549914032E-1,1.100119352E0
3.188101522E1,1.645518661E0,2.604494691E-1,9.967917800E-1
3.188350808E1,1.965088606E0,3.754946291E-1,8.881380558E-1
3.188600100E1,2.239918709E0,4.979964495E-1,7.869408727E-1
3.188849392E1,2.454030514E0,6.322157979E-1,7.038527131E-1
3.189098683E1,2.602097988E0,7.909355164E-1,6.463301182E-1
3.189347975E1,2.669207573E0,9.752208591E-1,6.069164872E-1
3.189595866E1,2.658555269E0,1.170158505E0,5.653724074E-1
3.189845157E1,2.566945314E0,1.371487498E0,5.099803209E-1
3.190094444E1,2.396507978E0,1.574947000E0,4.396749437E-1
3.190343735E1,2.153634787E0,1.783732653E0,3.512606025E-1
3.190593027E1,1.864956737E0,2.001173496E0,2.543243766E-1
3.190842319E1,1.541125894E0,2.223807096E0,1.520620137E-1
3.191091610E1,1.201316595E0,2.435788393E0,5.193011090E-2
3.191340897E1,8.583115339E-1,2.599834442E0,-4.394086078E-2
3.191590188E1,5.216978788E-1,2.674400568E0,-1.302247345E-1
3.191839480E1,2.021279633E-1,2.643508911E0,-1.973344237E-1
3.192088772E1,-1.035939083E-1,2.512485266E0,-2.559222281E-1
3.192338063E1,-3.890763521E-1,2.289851427E0,-3.102491200E-1
3.192587277E1,-6.607108116E-1,1.976673007E0,-3.645760119E-1
3.192836569E1,-8.950620294E-1,1.612230182E0,-3.890763521E-1
3.193085855E1,-1.068695068E0,1.250050902E0,-3.635107577E-1
3.193335147E1,-1.163500786E0,9.262201190E-1,-2.804225981E-1
3.193584438E1,-1.168826938E0,6.726946831E-1,-1.398118287E-1
3.193833730E1,-1.083608270E0,5.043878555E-1,3.275591508E-2
3.194083022E1,-9.174319506E-1,4.031907022E-1,2.170412242E-1
3.194332308E1,-6.798849702E-1,3.051892519E-1,4.045222402E-1
3.194581600E1,-3.730978668E-1,1.422086060E-1,5.920032263E-1
3.194830892E1,-3.541899845E-2,-1.187734827E-1,7.794842720E-1
3.195080183E1,3.129121959E-1,-4.383433759E-1,9.616391063E-1
3.195329475E1,6.548519731E-1,-7.461957335E-1,1.146989703E0
3.195579188E1,9.637695551E-1,-9.997211695E-1,1.330209732E0
3.195828480E1,1.215164542E0,-1.191463113E0,1.516625524E0
3.196077767E1,1.389862776E0,-1.309703946E0,1.704106569E0
3.196327058E1,1.492125154E0,-1.359769940E0,1.877739549E0
3.196576350E1,1.515560269E0,-1.333139181E0,2.033396721E0
3.196825642E1,1.461233377E0,-1.215963483E0,2.156963825E0
3.197074933E1,1.339796782E0,-9.933298230E-1,2.224073410E0
3.197324220E1,1.152315855E0,-6.854774356E-1,2.217681885E0
3.197573511E1,8.849423528E-1,-3.350157738E-1,2.155898571E0
3.197822803E1,5.451329947E-1,3.728315700E-3,2.064288378E0
3.198072095E1,1.563229412E-1,2.817541361E-1,1.962958097E0
3.198321386E1,-2.591179311E-1,4.905398190E-1,1.876674294E0
3.198569636E1,-6.596455574E-1,6.556509137E-1,1.791455626E0
3.198818928E1,-1.022889972E0,8.228924870E-1,1.698780417E0
3.199068214E1,-1.317959547E0,1.001851678E0,1.580539465E0
3.199317506E1,-1.544854164E0,1.180810809E0,1.444189668E0
3.199566798E1,-1.709965348E0,1.343791485E0,1.299317956E0
3.199816090E1,-1.800510168E0,1.470554233E0,1.171490073E0
3.200065381E1,-1.828206182E0,1.540859580E0,1.072423339E0
3.200314668E1,-1.801575303E0,1.546185732E0,9.957265854E-1
3.200563959E1,-1.731269956E0,1.503576398E0,9.264864326E-1
3.200813251E1,-1.621550918E0,1.418357730E0,8.476591706E-1
3.201062543E1,-1.486266375E0,1.293725491E0,7.507229447E-1
3.201311834E1,-1.332872868E0,1.120092511E0,6.495258212E-1
3.201561355E1,-1.167761683E0,9.081111550E-1,5.504591465E-1
3.201810647E1,-1.000520110E0,6.833469868E-1,4.545882046E-1
3.202059933E1,-8.332785368E-1,4.766917825E-1,3.501953483E-1
3.202309225E1,-6.713631153E-1,2.956021726E-1,2.340849638E-1
3.202558516E1,-5.222305059E-1,1.422086060E-1,1.019960642E-1
3.202807808E1,-3.848154247E-1,1.864157803E-2,-4.607132822E-2
3.203057095E1,-2.537917793E-1,-7.616416365E-2,-2.282261699E-1
3.203306386E1,-1.280942708E-1,-1.549914032E-1,-4.402075410E-1
3.203555678E1,-1.944050193E-2,-2.263620198E-1,-6.649717093E-1
3.203804970E1,7.216953486E-2,-2.774932086E-1,-8.939968348E-1
3.204054261E1,1.509967744E-1,-3.051892519E-1,-1.118760943E0
3.204303553E1,2.383458912E-1,-3.307548463E-1,-1.339264274E0
3.204553626E1,3.331516385E-1,-3.680379987E-1,-1.551245570E0
3.204802918E1,4.141093493E-1,-4.191691875E-1,-1.751509428E0
3.205052204E1,4.748276174E-1,-4.798874855E-1,-1.932599068E0
3.205301496E1,5.227631330E-1,-5.342143774E-1,-2.094514370E0
3.205550787E1,5.621767044E-1,-5.714974999E-1,-2.236190319E0
3.205800079E1,6.047860384E-1,-5.821498632E-1,-2.359757423E0
3.206049371E1,6.559172273E-1,-5.746932030E-1,-2.456693649E0
3.206298657E1,7.145050764E-1,-5.480623841E-1,-2.528064251E0
3.206547949E1,7.656362653E-1,-4.937354922E-1,-2.565347433E0
3.206797240E1,8.125064969E-1,-4.063864052E-1,-2.570673704E0
3.207046532E1,8.497896194E-1,-2.977326214E-1,-2.532325268E0
3.207295824E1,8.689638376E-1,-1.773612946E-1,-2.453497887E0
3.207547079E1,8.657681346E-1,-5.912043154E-2,-2.328865767E0
3.207796366E1,8.370068669E-1,3.675054014E-2,-2.169080734E0
3.208045662E1,7.869408727E-1,9.959928691E-2,-1.983730197E0
3.208294954E1,7.070484161E-1,1.283605844E-1,-1.776009798E0
3.208544251E1,5.962641835E-1,1.123820841E-1,-1.559767485E0
3.208793537E1,4.577838778E-1,3.462007269E-2,-1.343525171E0
3.209042834E1,2.958684862E-1,-1.059906855E-1,-1.139000416E0
3.209292126E1,1.094526947E-1,-3.009283245E-1,-9.515193701E-1
3.209541423E1,-9.720251709E-2,-5.288882256E-1,-7.949301600E-1
3.209790714E1,-3.123795986E-1,-7.589785457E-1,-6.852111220E-1
3.210040006E1,-5.307523608E-1,-9.198287129E-1,-6.468627453E-1
3.210289298E1,-7.374075651E-1,-1.005047321E0,-6.617760062E-1
3.210536772E1,-9.238233566E-1,-1.028482437E0,-6.990591884E-1
3.210786058E1,-1.085738778E0,-9.954602718E-1,-7.342118621E-1
3.211035355E1,-1.211436272E0,-9.145025611E-1,-7.533860803E-1
3.211284647E1,-1.303046346E0,-7.994573712E-1,-7.576469779E-1
3.211533944E1,-1.361634135E0,-6.641727686E-1,-7.501903772E-1
3.211783230E1,-1.391460657E0,-5.352795720E-1,-7.342118621E-1
3.212032527E1,-1.395721555E0,-4.244953692E-1,-7.192986012E-1
3.212281819E1,-1.377612591E0,-3.382114768E-1,-7.118419409E-1
3.212531110E1,-1.345655560E0,-2.806889117E-1,-7.065157890E-1
3.212780402E1,-1.290263534E0,-2.508623898E-1,-6.979939342E-1
3.213029699E1,-1.213566780E0,-2.466014475E-1,-6.852111220E-1
3.213278990E1,-1.142196059E0,-2.689713240E-1,-6.713631153E-1
3.213527470E1,-1.101717234E0,-2.956021726E-1,-6.692326665E-1
3.213776761E1,-1.067629814E0,-3.552552164E-1,-7.043853402E-1
3.214026058E1,-1.021824837E0,-4.521914124E-1,-7.544512749E-1
3.214275350E1,-9.632369876E-1,-5.597799420E-1,-8.013215661E-1
3.214524647E1,-9.025186896E-1,-6.812165380E-1,-8.545832038E-1
3.214773933E1,-8.396699429E-1,-7.951964736E-1,-9.089100957E-1
3.215023230E1,-7.810820937E-1,-8.708279729E-1,-9.568455815E-1
3.215272522E1,-7.374075651E-1,-9.294158220E-1,-1.005846262E0
3.215521813E1,-6.969286799E-1,-9.730903506E-1,-1.051651359E0
3.215771105E1,-6.617760062E-1,-1.006112576E0,-1.099586844E0
3.216020402E1,-6.276885867E-1,-1.045526266E0,-1.154978871E0
3.216269694E1,-5.925358534E-1,-1.094526887E0,-1.221023321E0
3.216519016E1,-5.531222224E-1,-1.149919033E0,-1.289198279E0
3.216768308E1,-5.169043541E-1,-1.210637331E0,-1.350981832E0
3.217017605E1,-4.828168750E-1,-1.266029477E0,-1.412765265E0
3.217266897E1,-4.540555775E-1,-1.332073927E0,-1.471353173E0
3.217516188E1,-4.327509105E-1,-1.398118377E0,-1.529940963E0
3.217765480E1,-4.199681282E-1,-1.455640912E0,-1.591724396E0
3.218014777E1,-4.071853161E-1,-1.501445889E0,-1.639659882E0
3.218264069E1,-3.912068307E-1,-1.548316240E0,-1.669486403E0
3.218513360E1,-3.645760119E-1,-1.610099673E0,-1.683334470E0
3.218762652E1,-3.336842358E-1,-1.674013734E0,-1.675877810E0
3.219011949E1,-2.974663079E-1,-1.733666778E0,-1.654573202E0
3.219261241E1,-2.623136342E-1,-1.802906871E0,-1.624746680E0
3.219510444E1,-2.292914093E-1,-1.865755677E0,-1.595985413E0
3.219759740E1,-2.026605755E-1,-1.913691163E0,-1.560832739E0
3.220009032E1,-1.802906841E-1,-1.954169989E0,-1.521419048E0
3.220258324E1,-1.632469594E-1,-1.993583560E0,-1.484135866E0
3.220507616E1,-1.547250897E-1,-2.029801607E0,-1.450048447E0
3.220756907E1,-1.557903290E-1,-2.069215059E0,-1.419156671E0
3.221006204E1,-1.611164957E-1,-2.110759258E0,-1.394656301E0
3.221255496E1,-1.738992929E-1,-2.157629490E0,-1.362699389E0
3.221504793E1,-1.930734813E-1,-2.204499722E0,-1.330742359E0
3.221754079E1,-2.239652425E-1,-2.247109175E0,-1.292393923E0
3.222003376E1,-2.527265251E-1,-2.286522627E0,-1.251915097E0
3.222252668E1,-2.857487500E-1,-2.320610046E0,-1.213566780E0
3.222501975E1,-3.123795986E-1,-2.338719130E0,-1.172022581E0
3.222751266E1,-3.485974967E-1,-2.354697704E0,-1.135804653E0
3.223000563E1,-3.848154247E-1,-2.370676041E0,-1.099586844E0
3.223249855E1,-4.103810191E-1,-2.383458853E0,-1.063368917E0
3.223499147E1,-4.295552075E-1,-2.384524107E0,-1.037803292E0
3.223748438E1,-4.348813891E-1,-2.386654615E0,-1.014368176E0
3.223997735E1,-4.306204617E-1,-2.383458853E0,-9.909330010E-1
3.224247027E1,-4.242290556E-1,-2.369610786E0,-9.781502485E-1
3.224496319E1,-4.093157947E-1,-2.342980146E0,-9.696283340E-1
3.224745610E1,-3.922720551E-1,-2.311022997E0,-9.611064792E-1
3.224994907E1,-3.699021637E-1,-2.280131340E0,-9.515193701E-1
3.225244199E1,-3.485974967E-1,-2.244978666E0,-9.451280236E-1
3.225493142E1,-3.315537870E-1,-2.203434467E0,-9.451280236E-1
3.225742433E1,-3.187709749E-1,-2.157629490E0,-9.429975152E-1
3.225991730E1,-3.091838956E-1,-2.116085291E0,-9.398018122E-1
3.226241022E1,-2.953358591E-1,-2.071345568E0,-9.366061091E-1
3.226490313E1,-2.953358591E-1,-2.036192894E0,-9.366061091E-1
3.226739605E1,-3.017272651E-1,-2.005301237E0,-9.312799573E-1
3.226988902E1,-3.070534170E-1,-1.971213698E0,-9.280842543E-1
3.227238194E1,-3.177057505E-1,-1.934995770E0,-9.280842543E-1
3.227487485E1,-3.304885328E-1,-1.899843097E0,-9.280842543E-1
3.227736777E1,-3.475322723E-1,-1.859364271E0,-9.248885512E-1
3.227986074E1,-3.635107577E-1,-1.818885446E0,-9.174319506E-1
3.228235366E1,-3.837502003E-1,-1.781602263E0,-9.078448415E-1
3.228485490E1,-4.018591642E-1,-1.743253827E0,-8.950620294E-1
3.228734777E1,-4.189028740E-1,-1.707035899E0,-8.812140226E-1
3.228984069E1,-4.391423166E-1,-1.676144123E0,-8.609746099E-1
3.229233366E1,-4.636426866E-1,-1.643121958E0,-8.492570519E-1
3.229482657E1,-4.924039543E-1,-1.610099673E0,-8.300828338E-1
3.229731949E1,-5.137086511E-1,-1.579208016E0,-8.013215661E-1
3.229981241E1,-5.403394699E-1,-1.562164187E0,-7.778863907E-1
3.230230537E1,-5.637745857E-1,-1.547250986E0,-7.533860803E-1
3.230479829E1,-5.904054046E-1,-1.536598682E0,-7.278204560E-1
3.230729126E1,-6.191666722E-1,-1.528076768E0,-7.054505944E-1
3.230978418E1,-6.479279995E-1,-1.508902550E0,-6.862763762E-1
3.231227709E1,-6.841459274E-1,-1.495054603E0,-6.660369635E-1
3.231476428E1,-7.267552018E-1,-1.486532688E0,-6.511237025E-1
3.231725720E1,-7.661688328E-1,-1.480141282E0,-6.362104416E-1
3.231975016E1,-8.077129126E-1,-1.479076028E0,-6.234276295E-1
3.232224308E1,-8.535179496E-1,-1.479076028E0,-6.117100716E-1
3.232473600E1,-9.046491385E-1,-1.478010774E0,-6.031882167E-1
3.232722892E1,-9.600412846E-1,-1.480141282E0,-5.925358534E-1
3.232972183E1,-1.020759583E0,-1.473749876E0,-5.818835497E-1
3.233221480E1,-1.080412626E0,-1.462032318E0,-5.754921436E-1
3.233470772E1,-1.143261313E0,-1.454575658E0,-5.669702888E-1
3.233720063E1,-1.209305763E0,-1.446053863E0,-5.616441369E-1
3.233969360E1,-1.277480721E0,-1.430075288E0,-5.531222224E-1
3.234218652E1,-1.338199019E0,-1.414096832E0,-5.414046645E-1
3.234467980E1,-1.399982452E0,-1.405574918E0,-5.350132585E-1
3.234717272E1,-1.462831259E0,-1.391726971E0,-5.286219120E-1
3.234966569E1,-1.521419048E0,-1.370422244E0,-5.264914036E-1
3.235215860E1,-1.572550297E0,-1.343791485E0,-5.286219120E-1
3.235465157E1,-1.616224766E0,-1.320356369E0,-5.275566578E-1
3.235714444E1,-1.650312304E0,-1.299051642E0,-5.264914036E-1
3.235963740E1,-1.678008318E0,-1.269225121E0,-5.286219120E-1
3.236213032E1,-1.687595367E0,-1.235137701E0,-5.371437669E-1
3.236462324E1,-1.680138826E0,-1.194658875E0,-5.477960706E-1
3.236711616E1,-1.649247050E0,-1.132875323E0,-5.531222224E-1
3.236960912E1,-1.605572462E0,-1.064700365E0,-5.605788827E-1
3.237210204E1,-1.543788910E0,-9.848079085E-1,-5.680354834E-1
3.237458787E1,-1.471353173E0,-9.027850032E-1,-5.872097015E-1
3.237708079E1,-1.388264894E0,-8.239577413E-1,-6.074491143E-1
3.237957371E1,-1.298785329E0,-7.461957335E-1,-6.255580783E-1
3.238206668E1,-1.203979611E0,-6.854774356E-1,-6.447322965E-1
3.238455959E1,-1.111304402E0,-6.215634942E-1,-6.564498544E-1
3.238705251E1,-1.022889972E0,-5.853455663E-1,-6.702978611E-1
3.238954548E1,-9.398018122E-1,-5.640408993E-1,-6.777545214E-1
3.239203840E1,-8.620398045E-1,-5.555190444E-1,-6.692326665E-1
3.239453131E1,-7.981258631E-1,-5.459319353E-1,-6.543194056E-1
3.239702423E1,-7.416685224E-1,-5.363448262E-1,-6.287537813E-1
3.239951720E1,-6.969286799E-1,-5.267577171E-1,-5.978620052E-1
3.240201011E1,-6.692326665E-1,-5.161054134E-1,-5.637745857E-1
3.240451246E1,-6.479279995E-1,-5.011921525E-1,-5.222305059E-1
3.240700537E1,-6.308842301E-1,-5.001268983E-1,-4.817516208E-1
3.240949834E1,-6.223623753E-1,-5.033226013E-1,-4.391423166E-1
3.241199126E1,-6.170362234E-1,-5.033226013E-1,-3.944025338E-1
3.241448418E1,-6.149057746E-1,-5.033226013E-1,-3.560541272E-1
3.241697709E1,-6.191666722E-1,-5.011921525E-1,-3.209014535E-1
