"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.367649083E1,1.865507603E0,8.350251317E-1,7.435092330E-1
4.367900729E1,1.821525335E0,8.582379818E-1,7.374005914E-1
4.368152541E1,1.764104128E0,8.887812495E-1,7.337353826E-1
4.368404145E1,1.695687294E0,9.229896665E-1,7.349571586E-1
4.368655911E1,1.616274834E0,9.620850086E-1,7.398440838E-1
4.368907552E1,1.533197284E0,1.004845500E0,7.435092330E-1
4.369159218E1,1.446454406E0,1.048827767E0,7.447309494E-1
4.369411005E1,1.362155080E0,1.092810035E0,7.398440838E-1
4.369662677E1,1.276634097E0,1.130683661E0,7.251833081E-1
4.369914281E1,1.189891219E0,1.162448645E0,7.044138908E-1
4.370166041E1,1.105591893E0,1.186883211E0,6.799793243E-1
4.370417697E1,1.024957776E0,1.205209136E0,6.531012654E-1
4.370669484E1,9.516540766E-1,1.218648195E0,6.213362813E-1
4.370921145E1,8.807937503E-1,1.223535061E0,5.871278644E-1
4.371172843E1,8.148204088E-1,1.222313404E0,5.468108058E-1
4.371424239E1,7.610642910E-1,1.213761330E0,5.052720308E-1
4.371676244E1,7.146385908E-1,1.199100494E0,4.637331665E-1
4.371927895E1,6.718780398E-1,1.181996346E0,4.197508991E-1
4.372179604E1,6.413348317E-1,1.158783436E0,3.745469153E-1
4.372431229E1,6.193436980E-1,1.131905437E0,3.244560063E-1
4.372682901E1,6.022394896E-1,1.103805661E0,2.719216645E-1
4.372934640E1,5.912439227E-1,1.075705886E0,2.169438452E-1
4.373186348E1,5.863569975E-1,1.047606111E0,1.619660109E-1
4.373438000E1,5.839135051E-1,1.023171425E0,1.033230051E-1
4.373689760E1,5.839135051E-1,1.001180410E0,4.467999190E-2
4.373941515E1,5.839135051E-1,9.852978587E-1,-1.640648209E-2
4.374193031E1,5.814700723E-1,9.767457843E-1,-7.871468365E-2
4.374444874E1,5.790265799E-1,9.743022919E-1,-1.446880698E-1
4.374696541E1,5.729179382E-1,9.816327095E-1,-2.094397396E-1
4.374947942E1,5.631441474E-1,9.914065003E-1,-2.754131258E-1
4.375199640E1,5.521485806E-1,1.009732485E0,-3.413865268E-1
4.375451322E1,5.387095213E-1,1.035388827E0,-4.110251069E-1
4.375703052E1,5.191618800E-1,1.063488603E0,-4.806636870E-1
4.375954729E1,4.971707463E-1,1.096475244E0,-5.551891327E-1
4.376206411E1,4.739578366E-1,1.131905437E0,-6.297146678E-1
4.376458177E1,4.470798373E-1,1.172222495E0,-7.103487849E-1
4.376710078E1,4.165365696E-1,1.211317778E0,-7.934263945E-1
4.376961739E1,3.835498691E-1,1.252856612E0,-8.789474368E-1
4.377213401E1,3.444545269E-1,1.290730238E0,-9.632467628E-1
4.377465296E1,3.029157519E-1,1.327382088E0,-1.047546148E0
4.377716802E1,2.577117682E-1,1.357925296E0,-1.131845474E0
4.377968583E1,2.125077546E-1,1.384803414E0,-1.212479591E0
4.378220208E1,1.624168456E-1,1.411681414E0,-1.289448619E0
4.378471880E1,1.086607575E-1,1.441002965E0,-1.362752318E0
4.378723552E1,5.856984854E-2,1.472767949E0,-1.431169271E0
4.378975296E1,1.092240028E-2,1.504532933E0,-1.493477464E0
4.379226979E1,-3.550332040E-2,1.537519574E0,-1.553342223E0
4.379478677E1,-8.192903548E-2,1.570506215E0,-1.610763431E0
4.379730348E1,-1.271330267E-1,1.603492975E0,-1.665741324E0
4.379982031E1,-1.735587418E-1,1.640144825E0,-1.720719099E0
4.380233760E1,-2.199844569E-1,1.679240227E0,-1.774475217E0
4.380485447E1,-2.712970972E-1,1.723222494E0,-1.828231335E0
4.380737145E1,-3.274966478E-1,1.773313403E0,-1.881987333E0
4.380988807E1,-3.873614073E-1,1.828291178E0,-1.930856586E0
4.381243369E1,-4.508913159E-1,1.888155937E0,-1.974838853E0
4.381492203E1,-5.193081498E-1,1.949242353E0,-2.009047270E0
4.381743911E1,-5.950554013E-1,2.011550665E0,-2.034703493E0
4.381995374E1,-6.756895185E-1,2.067750216E0,-2.048142672E0
4.382248994E1,-7.599888444E-1,2.114175797E0,-2.046920776E0
4.382498744E1,-8.455099463E-1,2.138610363E0,-2.020042896E0
4.382750442E1,-9.310309887E-1,2.131280184E0,-1.969951868E0
4.383002130E1,-1.015330434E0,2.092184782E0,-1.897869825E0
4.383253848E1,-1.094742775E0,2.020102739E0,-1.811127067E0
4.383505750E1,-1.172933459E0,1.922364354E0,-1.713388681E0
4.383757453E1,-1.245015502E0,1.797747970E0,-1.602211356E0
4.384009135E1,-1.306102037E0,1.642588258E0,-1.484925270E0
4.384260828E1,-1.353749394E0,1.462994099E0,-1.359087229E0
4.384512614E1,-1.384292722E0,1.271182537E0,-1.225918651E0
4.384764005E1,-1.389179587E0,1.078149319E0,-1.084198117E0
4.385015718E1,-1.362301588E0,8.912246823E-1,-9.375904799E-1
4.385267479E1,-1.303658485E0,7.238477468E-1,-7.897611856E-1
4.385519296E1,-1.215693951E0,5.955661535E-1,-6.553709507E-1
4.385771005E1,-1.103294849E0,5.295928121E-1,-5.454153419E-1
4.386022661E1,-9.774566889E-1,5.491404533E-1,-4.745550454E-1
4.386274380E1,-8.430664539E-1,6.529874802E-1,-4.354597032E-1
4.386526088E1,-7.111197114E-1,8.240295649E-1,-4.049164653E-1
4.386777859E1,-5.803946257E-1,1.010954142E0,-3.597124815E-1
4.387029463E1,-4.569999576E-1,1.169779062E0,-2.912956178E-1
4.387281218E1,-3.421574235E-1,1.282178164E0,-2.045528144E-1
4.387532843E1,-2.297583073E-1,1.354260206E0,-1.043710038E-1
4.387784546E1,-1.210243776E-1,1.392133832E0,-5.410917569E-3
4.388036015E1,-1.229045913E-2,1.403129339E0,8.866225183E-2
4.388287718E1,8.666962385E-2,1.400685906E0,1.668529361E-1
4.388539427E1,1.734124124E-1,1.389690280E0,2.206090242E-1
4.388791317E1,2.393857986E-1,1.356703639E0,2.548174262E-1
4.389045328E1,2.858115435E-1,1.291952014E0,2.731433809E-1
4.389294692E1,3.065809011E-1,1.195435286E0,2.829172313E-1
4.389546406E1,3.041374683E-1,1.067153692E0,2.890258729E-1
4.389798098E1,2.845897675E-1,9.229896665E-1,2.816954851E-1
4.390049796E1,2.479379028E-1,7.837125063E-1,2.609260976E-1
4.390301484E1,1.941818148E-1,6.652047634E-1,2.254959494E-1
4.390553166E1,1.233215034E-1,5.747967958E-1,1.839571446E-1
4.390805000E1,4.024390876E-2,4.966060817E-1,1.436400712E-1
4.391056546E1,-4.527715594E-2,4.245240390E-1,1.106533781E-1
4.391310979E1,-1.246895641E-1,3.671027422E-1,8.499705791E-2
4.391559770E1,-1.833325773E-1,3.426681459E-1,7.155803591E-2
4.391811411E1,-2.199844569E-1,3.487767875E-1,7.400149852E-2
4.392063114E1,-2.273148447E-1,3.842069507E-1,9.721435606E-2
4.392314812E1,-2.126540840E-1,4.355196059E-1,1.302010566E-1
4.392566484E1,-1.833325773E-1,4.978277981E-1,1.668529361E-1
4.392818177E1,-1.430155039E-1,5.576925874E-1,2.035048157E-1
4.393069874E1,-1.026984379E-1,6.004530787E-1,2.364915162E-1
4.393321598E1,-6.971174479E-2,6.102269292E-1,2.706999183E-1
4.393573260E1,-4.405542463E-2,5.796837211E-1,3.061300814E-1
4.393825177E1,-2.328602411E-2,5.076016784E-1,3.537775278E-1
4.394079333E1,1.148564741E-3,3.964242637E-1,4.124205410E-1
4.394328567E1,4.390909523E-2,2.595905364E-1,4.906112254E-1
4.394580296E1,1.111042127E-1,1.105395630E-1,5.834627151E-1
4.394831979E1,2.015121877E-1,-4.950699210E-2,6.885313988E-1
4.395083734E1,3.163547516E-1,-2.217708379E-1,8.033739924E-1
4.395335411E1,4.495232701E-1,-4.025868177E-1,9.108861685E-1
4.395587036E1,5.765831470E-1,-5.870679021E-1,1.004959345E0
4.395838739E1,6.926474571E-1,-7.617752552E-1,1.077041268E0
4.396090421E1,7.842771411E-1,-9.083827734E-1,1.114914894E0
4.396342130E1,8.514722586E-1,-1.013451457E0,1.110028028E0
4.396593859E1,8.869024515E-1,-1.070872784E0,1.063602328E0
4.396845484E1,8.966762424E-1,-1.074537992E0,9.988507032E-1
4.397097208E1,8.832372427E-1,-1.029333949E0,9.316555858E-1
4.397348906E1,8.490288258E-1,-9.425911903E-1,8.656821847E-1
4.397600593E1,8.026030660E-1,-8.228617311E-1,7.923784256E-1
4.397852354E1,7.415166497E-1,-6.725890040E-1,7.117443085E-1
4.398103968E1,6.682128310E-1,-5.003251433E-1,6.250014901E-1
4.398355552E1,5.888004303E-1,-3.207309246E-1,5.345935225E-1
4.398607369E1,5.069445968E-1,-1.362497658E-1,4.441854954E-1
4.398859036E1,4.263104200E-1,4.700963572E-2,3.574427068E-1
4.399113255E1,3.542283773E-1,2.204952240E-1,2.755868435E-1
4.399362510E1,2.931419015E-1,3.744331300E-1,1.998396367E-1
4.399614145E1,2.442727238E-1,5.063799024E-1,1.277575940E-1
4.399865604E1,2.100643069E-1,6.114486456E-1,5.811901391E-2
4.400117296E1,1.892949045E-1,6.810872555E-1,-1.274129469E-2
4.400369072E1,1.880731732E-1,7.079653144E-1,-8.726678789E-2
4.400620677E1,2.051773816E-1,6.933045387E-1,-1.654574722E-1
4.400872453E1,2.406075448E-1,6.407701969E-1,-2.399829775E-1
4.401124057E1,2.894766927E-1,5.528056622E-1,-3.096215725E-1
4.401378442E1,3.505631685E-1,4.379630387E-1,-3.694863021E-1
4.401627447E1,4.165365696E-1,3.109031916E-1,-4.195772111E-1
4.401879255E1,4.861751795E-1,1.765129715E-1,-4.623377323E-1
4.402130536E1,5.570355058E-1,4.700963572E-2,-4.989896119E-1
4.402382526E1,6.181219220E-1,-7.149811834E-2,-5.368632078E-1
4.402634322E1,6.657693982E-1,-1.741233915E-1,-5.759585500E-1
4.402885916E1,6.999778152E-1,-2.669748366E-1,-6.126104593E-1
4.403137619E1,7.170820236E-1,-3.463872373E-1,-6.431536674E-1
4.403389312E1,7.183037400E-1,-4.123606384E-1,-6.663665175E-1
4.403641010E1,7.036430240E-1,-4.673384726E-1,-6.773620844E-1
4.403892786E1,6.706563234E-1,-5.088772178E-1,-6.773620844E-1
4.404144473E1,6.230088472E-1,-5.320900679E-1,-6.663665175E-1
4.404396078E1,5.582572222E-1,-5.381987691E-1,-6.480405927E-1
4.404647869E1,4.727361202E-1,-5.308683515E-1,-6.236060262E-1
4.404899463E1,3.786629438E-1,-5.137641430E-1,-5.991714001E-1
4.405151239E1,2.748159766E-1,-4.917730689E-1,-5.784019828E-1
4.405403093E1,1.685255021E-1,-4.697819352E-1,-5.637412667E-1
4.405654765E1,6.223503500E-2,-4.575646222E-1,-5.551891327E-1
4.405906484E1,-3.672504798E-2,-4.538994431E-1,-5.527456999E-1
4.406158161E1,-1.332416832E-1,-4.575646222E-1,-5.539674163E-1
4.406409859E1,-2.212061882E-1,-4.710036516E-1,-5.588543415E-1
4.406661322E1,-3.018403649E-1,-4.954382479E-1,-5.649629831E-1
4.406913244E1,-3.714789152E-1,-5.259814262E-1,-5.722933412E-1
4.407164958E1,-4.374523163E-1,-5.577464104E-1,-5.857324004E-1
4.407416614E1,-4.960952997E-1,-5.858461857E-1,-5.991714001E-1
4.407668312E1,-5.449644923E-1,-6.127242446E-1,-6.150538921E-1
4.407920104E1,-5.877249837E-1,-6.359370947E-1,-6.358233094E-1
4.408171572E1,-6.268203259E-1,-6.615934372E-1,-6.590361595E-1
4.408423505E1,-6.524766684E-1,-6.896932125E-1,-6.822490096E-1
4.408675109E1,-6.683591604E-1,-7.177929878E-1,-7.079053521E-1
4.408926786E1,-6.793547273E-1,-7.617752552E-1,-7.347833514E-1
4.409178500E1,-6.830199361E-1,-8.167530298E-1,-7.592179775E-1
4.409430244E1,-6.781330109E-1,-8.766177893E-1,-7.787656188E-1
4.409681864E1,-6.671374440E-1,-9.364825487E-1,-7.934263945E-1
4.409933578E1,-6.573635936E-1,-9.975690246E-1,-8.007567525E-1
4.410185244E1,-6.451463103E-1,-1.053768516E0,-7.995350361E-1
4.410436984E1,-6.317072511E-1,-1.102637768E0,-7.934263945E-1
4.410688640E1,-6.194899678E-1,-1.142954826E0,-7.812091112E-1
4.410940364E1,-6.097161174E-1,-1.174719810E0,-7.653266191E-1
4.411192020E1,-6.060509682E-1,-1.199154377E0,-7.470006943E-1
4.411445979E1,-6.036074758E-1,-1.217480302E0,-7.262312770E-1
4.411695192E1,-6.048292518E-1,-1.228475928E0,-7.054618597E-1
4.411946885E1,-6.072726846E-1,-1.234584570E0,-6.883576512E-1
4.412198578E1,-6.109378934E-1,-1.240693212E0,-6.712534428E-1
4.412450291E1,-6.158247590E-1,-1.244358420E0,-6.590361595E-1
4.412701963E1,-6.194899678E-1,-1.239471436E0,-6.492623091E-1
4.412953661E1,-6.231551766E-1,-1.226032376E0,-6.419319510E-1
4.413205432E1,-6.304855347E-1,-1.208928227E0,-6.358233094E-1
4.413457161E1,-6.378158927E-1,-1.189380527E0,-6.284928918E-1
4.413709015E1,-6.475897431E-1,-1.167389393E0,-6.223842502E-1
4.413960645E1,-6.622505188E-1,-1.149063468E0,-6.174973249E-1
4.414212338E1,-6.781330109E-1,-1.135624409E0,-6.138321757E-1
4.414464015E1,-6.903502941E-1,-1.124628901E0,-6.077235341E-1
4.414715770E1,-7.074545026E-1,-1.120963693E0,-6.028366089E-1
4.414967437E1,-7.233369946E-1,-1.122185469E0,-5.942844748E-1
4.415219119E1,-7.404412031E-1,-1.133180976E0,-5.881758332E-1
4.415470838E1,-7.587671280E-1,-1.151506901E0,-5.759585500E-1
4.415722520E1,-7.832016945E-1,-1.178385019E0,-5.649629831E-1
4.415974276E1,-8.027493954E-1,-1.212593436E0,-5.515239835E-1
4.416225885E1,-8.259622455E-1,-1.249245286E0,-5.344197750E-1
4.416477380E1,-8.491750956E-1,-1.283453703E0,-5.160937905E-1
4.416729281E1,-8.675010800E-1,-1.313996911E0,-4.977678955E-1
4.416981020E1,-8.846052885E-1,-1.339653254E0,-4.733332992E-1
4.417232765E1,-9.029312134E-1,-1.351870537E0,-4.415683448E-1
4.417484427E1,-9.261440635E-1,-1.350648880E0,-4.036947191E-1
4.417736046E1,-9.469134808E-1,-1.333544612E0,-3.609341979E-1
4.417987739E1,-9.689046144E-1,-1.306666613E0,-3.157302141E-1
4.418239505E1,-9.872305393E-1,-1.278566837E0,-2.741914093E-1
4.418486500E1,-1.009221673E0,-1.251688719E0,-2.412046939E-1
4.418742838E1,-1.028769374E0,-1.235806227E0,-2.155483812E-1
4.418994598E1,-1.044651866E0,-1.235806227E0,-1.935572475E-1
4.419246213E1,-1.064199567E0,-1.243136644E0,-1.764530391E-1
4.419497895E1,-1.086190701E0,-1.241914868E0,-1.617922932E-1
4.419749494E1,-1.104516625E0,-1.244358420E0,-1.385794282E-1
4.420001286E1,-1.124064326E0,-1.248023510E0,-1.117013767E-1
4.420253015E1,-1.148498893E0,-1.244358420E0,-8.848851919E-2
4.420504713E1,-1.172933459E0,-1.234584570E0,-6.527566165E-2
4.420756369E1,-1.192481160E0,-1.223588943E0,-3.717588261E-2
4.421008104E1,-1.214472294E0,-1.210149884E0,-1.274129469E-2
4.421259541E1,-1.231576443E0,-1.186937094E0,8.028105833E-3
4.421514151E1,-1.252345920E0,-1.158837318E0,2.879750729E-2
4.421762953E1,-1.271893501E0,-1.128294110E0,4.345826060E-2
4.422014859E1,-1.288997769E0,-1.091642141E0,5.323209614E-2
4.422266546E1,-1.303658485E0,-1.043994784E0,6.056247279E-2
4.422518322E1,-1.317097545E0,-9.951255322E-1,6.911458075E-2
4.422769916E1,-1.330536604E0,-9.523650408E-1,7.155803591E-2
4.423021776E1,-1.340310454E0,-9.120479822E-1,7.155803591E-2
4.423273328E1,-1.347640753E0,-8.790612817E-1,7.033631206E-2
4.423525093E1,-1.354971170E0,-8.509615064E-1,6.667111814E-2
4.423776703E1,-1.357414603E0,-8.253051639E-1,6.178420037E-2
4.424028390E1,-1.362301588E0,-7.972053885E-1,5.934074521E-2
4.424280078E1,-1.362301588E0,-7.727708220E-1,5.323209614E-2
4.424531796E1,-1.354971170E0,-7.617752552E-1,4.223652929E-2
4.424783276E1,-1.341532111E0,-7.617752552E-1,2.635404840E-2
4.425034968E1,-1.321984410E0,-7.654404044E-1,9.249835275E-3
4.425286843E1,-1.293884635E0,-7.752142549E-1,-1.274129469E-2
4.425538567E1,-1.260897994E0,-7.813228965E-1,-3.717588261E-2
4.425790244E1,-1.226689577E0,-7.764359713E-1,-6.649738550E-2
4.426041973E1,-1.192481160E0,-7.715490460E-1,-9.581889212E-2
4.426293645E1,-1.158272743E0,-7.739925385E-1,-1.226969436E-1
4.426545333E1,-1.117955685E0,-7.874315381E-1,-1.507967263E-1
4.426797062E1,-1.081303716E0,-7.959836721E-1,-1.825616807E-1
4.427048729E1,-1.042208433E0,-7.984271049E-1,-2.143266499E-1
4.427300447E1,-1.008000016E0,-7.984271049E-1,-2.424264252E-1
4.427552171E1,-9.713480473E-1,-7.996488214E-1,-2.705262303E-1
4.427803796E1,-9.322527051E-1,-8.106443882E-1,-2.998477221E-1
4.428055531E1,-8.907139301E-1,-8.216399550E-1,-3.291692436E-1
4.428307177E1,-8.552837372E-1,-8.289703727E-1,-3.560472727E-1
4.428558885E1,-8.198536038E-1,-8.448528051E-1,-3.804818690E-1
4.428810567E1,-7.880886197E-1,-8.656222224E-1,-4.012512863E-1
4.429064744E1,-7.599888444E-1,-8.778395057E-1,-4.207989275E-1
4.429313968E1,-7.428846359E-1,-8.790612817E-1,-4.379031658E-1
4.429565661E1,-7.221152782E-1,-8.839482069E-1,-4.574508369E-1
4.429817364E1,-7.050110102E-1,-8.888350725E-1,-4.769985080E-1
4.430069026E1,-6.891285777E-1,-8.900568485E-1,-4.941027164E-1
4.430320765E1,-6.793547273E-1,-8.876133561E-1,-5.099851489E-1
4.430572442E1,-6.659156680E-1,-8.851699233E-1,-5.234242082E-1
4.430824125E1,-6.610288024E-1,-8.753960729E-1,-5.331979990E-1
4.431075911E1,-6.610288024E-1,-8.521832228E-1,-5.393066406E-1
4.431327500E1,-6.622505188E-1,-8.240834475E-1,-5.393066406E-1
4.431581859E1,-6.646939516E-1,-7.947619557E-1,-5.356414914E-1
4.431830890E1,-6.683591604E-1,-7.617752552E-1,-5.270893574E-1
4.432082614E1,-6.744678020E-1,-7.239016294E-1,-5.148720741E-1
4.432334291E1,-6.854633689E-1,-6.848062873E-1,-4.977678955E-1
4.432586057E1,-6.940154433E-1,-6.444892287E-1,-4.818854034E-1
4.432837671E1,-7.037892938E-1,-6.029503942E-1,-4.635594785E-1
4.433089125E1,-7.147848606E-1,-5.614116192E-1,-4.440118074E-1
4.433340932E1,-7.294456363E-1,-5.223162770E-1,-4.220206738E-1
4.433592781E1,-7.416629195E-1,-4.893296063E-1,-4.000295401E-1
4.433844510E1,-7.538802028E-1,-4.612298310E-1,-3.780384064E-1
4.434098677E1,-7.673192620E-1,-4.392386973E-1,-3.597124815E-1
4.434347807E1,-7.807582617E-1,-4.172475636E-1,-3.413865268E-1
4.434599552E1,-7.905321121E-1,-4.001433551E-1,-3.242823184E-1
4.434851328E1,-8.003059626E-1,-3.842608631E-1,-3.096215725E-1
4.435102989E1,-8.088580370E-1,-3.732652962E-1,-2.986260056E-1
4.435354614E1,-8.149666786E-1,-3.622697294E-1,-2.864086926E-1
4.435606369E1,-8.186318874E-1,-3.561610878E-1,-2.766348720E-1
4.435858020E1,-8.222970366E-1,-3.537176251E-1,-2.717479467E-1
4.436109750E1,-8.259622455E-1,-3.488306999E-1,-2.656393051E-1
4.436361161E1,-8.259622455E-1,-3.415003419E-1,-2.644175589E-1
4.436612848E1,-8.259622455E-1,-3.341699541E-1,-2.644175589E-1
4.436864572E1,-8.259622455E-1,-3.256178498E-1,-2.668610215E-1
4.437116536E1,-8.247405291E-1,-3.158440292E-1,-2.705262303E-1
4.437368145E1,-8.198536038E-1,-3.036267161E-1,-2.766348720E-1
4.437619833E1,-8.161883950E-1,-2.950746119E-1,-2.827435136E-1
4.437871557E1,-8.137449622E-1,-2.853007913E-1,-2.912956178E-1
4.438123307E1,-8.113015294E-1,-2.779704034E-1,-2.986260056E-1
4.438374697E1,-8.064146042E-1,-2.718617618E-1,-3.096215725E-1
4.438626416E1,-8.015276790E-1,-2.645313740E-1,-3.193953931E-1
4.438878072E1,-7.954190373E-1,-2.596444488E-1,-3.279474974E-1
4.439132286E1,-7.880886197E-1,-2.584227324E-1,-3.377213478E-1
4.439381473E1,-7.807582617E-1,-2.584227324E-1,-3.474951684E-1
4.439633161E1,-7.734279037E-1,-2.608661950E-1,-3.572690189E-1
4.439884874E1,-7.648757696E-1,-2.657531202E-1,-3.670428395E-1
4.440136562E1,-7.575454116E-1,-2.718617618E-1,-3.768166900E-1
4.440388234E1,-7.453281283E-1,-2.816355824E-1,-3.853687942E-1
4.440639958E1,-7.367759943E-1,-2.901876867E-1,-3.951426148E-1
4.440891630E1,-7.282239199E-1,-2.987397909E-1,-4.036947191E-1
4.441143343E1,-7.184500694E-1,-3.060701787E-1,-4.134685695E-1
4.441395015E1,-7.111197114E-1,-3.134005666E-1,-4.207989275E-1
4.441649296E1,-7.025675774E-1,-3.207309246E-1,-4.281293154E-1
4.441898656E1,-6.976806521E-1,-3.243961334E-1,-4.342379570E-1
4.442150400E1,-6.927937269E-1,-3.243961334E-1,-4.379031658E-1
4.442402052E1,-6.891285777E-1,-3.231743872E-1,-4.440118074E-1
4.442653776E1,-6.866850853E-1,-3.182874620E-1,-4.476769865E-1
4.442905421E1,-6.830199361E-1,-3.097353578E-1,-4.525639117E-1
4.443157114E1,-6.817981601E-1,-2.962963581E-1,-4.574508369E-1
4.443408833E1,-6.805764437E-1,-2.840790451E-1,-4.635594785E-1
4.443660583E1,-6.805764437E-1,-2.706400156E-1,-4.696681201E-1
4.443907697E1,-6.805764437E-1,-2.620879114E-1,-4.769985080E-1
4.444163953E1,-6.817981601E-1,-2.547575533E-1,-4.867723286E-1
4.444415604E1,-6.817981601E-1,-2.474271506E-1,-4.928809702E-1
4.444667281E1,-6.879068017E-1,-2.352098525E-1,-4.989896119E-1
4.444919046E1,-6.940154433E-1,-2.229925692E-1,-5.038765073E-1
4.445170739E1,-7.025675774E-1,-2.083318084E-1,-5.099851489E-1
4.445422369E1,-7.111197114E-1,-1.924493313E-1,-5.136503577E-1
4.445674130E1,-7.196717858E-1,-1.777885705E-1,-5.173155665E-1
4.445925734E1,-7.343325615E-1,-1.655712873E-1,-5.185372829E-1
4.446177515E1,-7.441063523E-1,-1.557974368E-1,-5.222024322E-1
4.446429130E1,-7.526584864E-1,-1.472453326E-1,-5.234242082E-1
4.446680817E1,-7.673192620E-1,-1.423584223E-1,-5.295328498E-1
4.446932578E1,-7.807582617E-1,-1.423584223E-1,-5.380849242E-1
4.447184208E1,-7.929755449E-1,-1.435801536E-1,-5.429718494E-1
4.447435911E1,-8.051928282E-1,-1.484670639E-1,-5.515239835E-1
4.447687650E1,-8.198536038E-1,-1.545757204E-1,-5.576326251E-1
4.447939041E1,-8.284057379E-1,-1.655712873E-1,-5.649629831E-1
4.448190848E1,-8.381795287E-1,-1.802320331E-1,-5.722933412E-1
4.448442442E1,-8.491750956E-1,-1.961145103E-1,-5.771802664E-1
4.448694244E1,-8.577272296E-1,-2.144404501E-1,-5.808454752E-1
4.448945994E1,-8.601706624E-1,-2.291012108E-1,-5.869541168E-1
4.449200109E1,-8.613923788E-1,-2.474271506E-1,-5.930627584E-1
4.449451572E1,-8.626141548E-1,-2.694182992E-1,-5.991714001E-1
4.449703187E1,-8.638358712E-1,-2.901876867E-1,-6.052800417E-1
4.449955135E1,-8.613923788E-1,-3.121788204E-1,-6.089452505E-1
4.450206718E1,-8.577272296E-1,-3.341699541E-1,-6.150538921E-1
4.450458786E1,-8.540620208E-1,-3.549393713E-1,-6.174973249E-1
4.450715609E1,-8.418447375E-1,-3.891477883E-1,-6.260494590E-1
4.450972072E1,-8.296274543E-1,-4.050302804E-1,-6.284928918E-1
4.451228781E1,-8.186318874E-1,-4.184692800E-1,-6.297146678E-1
4.451489510E1,-8.064146042E-1,-4.343517721E-1,-6.272711754E-1
4.451742307E1,-7.893103957E-1,-4.514559805E-1,-6.248277426E-1
4.451999124E1,-7.734279037E-1,-4.648950100E-1,-6.187191010E-1
4.452255671E1,-7.587671280E-1,-4.746688306E-1,-6.077235341E-1
4.452512390E1,-7.441063523E-1,-4.832209647E-1,-5.967279673E-1
4.452769119E1,-7.282239199E-1,-4.942165017E-1,-5.845106840E-1
4.453025656E1,-7.135631442E-1,-5.052120686E-1,-5.710716248E-1
4.453282453E1,-7.025675774E-1,-5.149858594E-1,-5.539674163E-1
4.453539260E1,-6.903502941E-1,-5.223162770E-1,-5.319762826E-1
4.453795979E1,-6.842416525E-1,-5.284249187E-1,-5.099851489E-1
4.454052942E1,-6.756895185E-1,-5.345335603E-1,-4.867723286E-1
4.454309567E1,-6.634722352E-1,-5.320900679E-1,-4.647811949E-1
4.454566432E1,-6.536983848E-1,-5.247597098E-1,-4.440118074E-1
4.454822718E1,-6.500332355E-1,-5.113207102E-1,-4.207989275E-1
4.455079661E1,-6.427028179E-1,-5.125424266E-1,-3.963643610E-1
4.455336531E1,-6.414811015E-1,-5.259814262E-1,-3.743732274E-1
4.455593098E1,-6.439245939E-1,-5.381987691E-1,-3.548255563E-1
4.455849984E1,-6.451463103E-1,-5.516377687E-1,-3.316127062E-1
4.456106598E1,-6.475897431E-1,-5.650767684E-1,-3.132867515E-1
4.456363046E1,-6.463680267E-1,-5.785158277E-1,-2.949607968E-1
4.456619916E1,-6.488114595E-1,-5.870679021E-1,-2.741914093E-1
4.456876645E1,-6.500332355E-1,-5.943983197E-1,-2.558654547E-1
4.457133239E1,-6.475897431E-1,-5.968417525E-1,-2.387612462E-1
4.457390046E1,-6.463680267E-1,-6.017286777E-1,-2.192135751E-1
4.457644364E1,-6.439245939E-1,-6.029503942E-1,-1.996659040E-1
4.457903328E1,-6.414811015E-1,-6.005069613E-1,-1.801182330E-1
4.458160291E1,-6.353724599E-1,-5.968417525E-1,-1.593488306E-1
4.458416791E1,-6.317072511E-1,-5.919548273E-1,-1.373576969E-1
4.458673505E1,-6.292638183E-1,-5.809592605E-1,-1.129231080E-1
