"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.757524347E1,7.563323975E-1,2.723236084E-1,1.025329590E0
3.758021784E1,9.835510254E-1,1.021545410E0,9.176330566E-1
3.758519220E1,1.072494507E0,1.331832886E0,7.845001221E-1
3.759016657E1,1.075531006E0,1.340774536E0,6.247558594E-1
3.759514093E1,1.036178589E0,1.158477783E0,4.339141846E-1
3.760011530E1,9.771423340E-1,8.758697510E-1,2.296447754E-1
3.760508966E1,8.986053467E-1,5.714721680E-1,4.312133789E-2
3.761006403E1,7.915954590E-1,3.014068604E-1,-9.370422363E-2
3.761503839E1,6.569213867E-1,1.042785645E-1,-1.633453369E-1
3.762001276E1,5.161590576E-1,6.790161133E-3,-1.695251465E-1
3.762498712E1,3.792266846E-1,3.924560547E-2,-1.373748779E-1
3.762996149E1,2.146606445E-1,2.634735107E-1,-6.947326660E-2
3.763493585E1,1.580810547E-2,5.521392822E-1,1.930236816E-2
3.763991022E1,-2.048950195E-1,7.066497803E-1,7.948303223E-2
3.764488458E1,-4.348754883E-1,7.086029053E-1,1.007385254E-1
3.764985895E1,-6.609191895E-1,6.645202637E-1,1.088256836E-1
3.765483331E1,-8.491668701E-1,6.452484131E-1,1.373138428E-1
3.765980768E1,-9.710845947E-1,6.889953613E-1,1.857757568E-1
3.766478204E1,-1.016510010E0,7.902832031E-1,2.365570068E-1
3.766975641E1,-9.935455322E-1,8.973541260E-1,2.881164551E-1
3.767473077E1,-9.147186279E-1,9.840698242E-1,3.274993896E-1
3.767970514E1,-7.978210449E-1,1.041778564E0,3.519287109E-1
3.768467951E1,-6.660766602E-1,1.077911377E0,3.697204590E-1
3.768965387E1,-5.360412598E-1,1.103912354E0,3.898773193E-1
3.769462824E1,-4.171295166E-1,1.115692139E0,4.083099365E-1
3.769960260E1,-3.152923584E-1,1.107177734E0,4.171752930E-1
3.770457696E1,-2.452697754E-1,1.056320190E0,4.087982178E-1
3.770955133E1,-2.124786377E-1,9.665679932E-1,3.890380859E-1
3.771452570E1,-1.925201416E-1,8.906250000E-1,3.728179932E-1
3.771950006E1,-1.627349854E-1,8.607025146E-1,3.626861572E-1
3.772447443E1,-1.163940430E-1,8.774871826E-1,3.447570801E-1
3.772944879E1,-6.585693359E-2,9.281768799E-1,3.254241943E-1
3.773442316E1,-2.221679688E-2,9.792327881E-1,3.043823242E-1
3.773939752E1,-2.624511719E-3,1.017227173E0,2.817993164E-1
3.774437189E1,-6.149291992E-3,1.039443970E0,2.521972656E-1
3.774934625E1,-2.612304688E-2,1.059066772E0,2.188568115E-1
3.775432062E1,-5.921936035E-2,1.076309204E0,1.843566895E-1
3.775929498E1,-1.061096191E-1,1.091522217E0,1.420593262E-1
3.776426935E1,-1.615905762E-1,1.098037720E0,1.046600342E-1
3.776924371E1,-2.232055664E-1,1.089492798E0,6.863403320E-2
3.777421808E1,-2.940216064E-1,1.060714722E0,4.180908203E-2
3.777919244E1,-3.734588623E-1,1.018310547E0,2.180480957E-2
3.778416681E1,-4.541168213E-1,9.694519043E-1,2.609252930E-3
3.778914117E1,-5.283813477E-1,9.145660400E-1,-1.319885254E-2
3.779411554E1,-5.914154053E-1,8.569946289E-1,-2.088928223E-2
3.779908990E1,-6.353302002E-1,7.957458496E-1,-1.608276367E-2
3.780406427E1,-6.604309082E-1,7.335205078E-1,4.882812500E-4
3.780903864E1,-6.713867188E-1,6.749114990E-1,2.566528320E-2
3.781401300E1,-6.681365967E-1,6.158599854E-1,5.375671387E-2
3.781898737E1,-6.546325684E-1,5.643768311E-1,8.734130859E-2
3.782396173E1,-6.339569092E-1,5.218353271E-1,1.215820312E-1
3.782893610E1,-6.098785400E-1,4.857482910E-1,1.595458984E-1
3.783391046E1,-5.789642334E-1,4.575042725E-1,1.968994141E-1
3.783888483E1,-5.495300293E-1,4.338531494E-1,2.389068604E-1
3.784385919E1,-5.207061768E-1,4.171447754E-1,2.827301025E-1
3.784883356E1,-4.929046631E-1,4.010162354E-1,3.292541504E-1
3.785380792E1,-4.636993408E-1,3.906097412E-1,3.782958984E-1
3.785878229E1,-4.358367920E-1,3.852081299E-1,4.278564453E-1
3.786375665E1,-4.104614258E-1,3.749237061E-1,4.659118652E-1
3.786873102E1,-3.912811279E-1,3.635101318E-1,4.963073730E-1
3.787370538E1,-3.839569092E-1,3.557281494E-1,5.170593262E-1
3.787867975E1,-3.876342773E-1,3.456573486E-1,5.258789062E-1
3.788365411E1,-3.988189697E-1,3.424377441E-1,5.247497559E-1
3.788862848E1,-4.170532227E-1,3.493652344E-1,5.129699707E-1
3.789360284E1,-4.419250488E-1,3.679351807E-1,4.874725342E-1
3.789857721E1,-4.661102295E-1,3.940887451E-1,4.516906738E-1
3.790355158E1,-4.867248535E-1,4.230041504E-1,4.078674316E-1
3.790852594E1,-5.022125244E-1,4.522247314E-1,3.555297852E-1
3.791350030E1,-5.138092041E-1,4.756774902E-1,3.036346436E-1
3.791847467E1,-5.212554932E-1,4.978637695E-1,2.563629150E-1
3.792344904E1,-5.113067627E-1,5.293273926E-1,2.148742676E-1
3.792842340E1,-4.862213135E-1,5.681152344E-1,1.729583740E-1
3.793339777E1,-4.598388672E-1,5.932312012E-1,1.358642578E-1
3.793837213E1,-4.441833496E-1,5.921478271E-1,9.950256348E-2
3.794334650E1,-4.404754639E-1,5.715637207E-1,6.832885742E-2
3.794832086E1,-4.387512207E-1,5.511932373E-1,4.162597656E-2
3.795329523E1,-4.322204590E-1,5.371398926E-1,9.597778320E-3
3.795826959E1,-4.216766357E-1,5.240325928E-1,-2.372741699E-2
3.796324396E1,-4.138031006E-1,5.120086670E-1,-4.623413086E-2
3.796821832E1,-4.087677002E-1,4.958190918E-1,-5.778503418E-2
3.797319269E1,-4.016876221E-1,4.733428955E-1,-5.752563477E-2
3.797816705E1,-3.948364258E-1,4.561157227E-1,-4.942321777E-2
3.798314142E1,-3.870086670E-1,4.427185059E-1,-3.924560547E-2
3.798811578E1,-3.788452148E-1,4.245300293E-1,-2.702331543E-2
3.799309015E1,-3.749847412E-1,4.052886963E-1,-1.745605469E-2
3.799806451E1,-3.711242676E-1,3.881530762E-1,-6.134033203E-3
3.800303888E1,-3.680877686E-1,3.689575195E-1,9.292602539E-3
3.800801324E1,-3.646697998E-1,3.469390869E-1,3.025817871E-2
3.801298761E1,-3.603515625E-1,3.226165771E-1,5.984497070E-2
3.801796198E1,-3.578338623E-1,2.952423096E-1,9.326171875E-2
3.802293634E1,-3.605957031E-1,2.701263428E-1,1.272735596E-1
3.802791071E1,-3.688507080E-1,2.534332275E-1,1.569061279E-1
3.803288507E1,-3.796081543E-1,2.485198975E-1,1.823120117E-1
3.803785944E1,-3.977813721E-1,2.514190674E-1,2.053680420E-1
3.804283380E1,-4.250793457E-1,2.586059570E-1,2.238159180E-1
3.804780817E1,-4.595642090E-1,2.664184570E-1,2.385253906E-1
3.805278253E1,-5.046081543E-1,2.557220459E-1,2.522583008E-1
3.805775690E1,-5.527038574E-1,2.347869873E-1,2.639007568E-1
3.806273126E1,-5.957794189E-1,2.118225098E-1,2.761077881E-1
3.806770563E1,-6.346740723E-1,1.882324219E-1,2.864532471E-1
3.807267999E1,-6.639099121E-1,1.623687744E-1,2.926635742E-1
3.807765436E1,-6.815948486E-1,1.352233887E-1,2.965240479E-1
3.808262872E1,-6.893920898E-1,1.002502441E-1,2.922058105E-1
3.808760309E1,-6.870117188E-1,6.654357910E-2,2.860107422E-1
3.809257745E1,-6.769409180E-1,4.063415527E-2,2.808074951E-1
3.809755182E1,-6.586303711E-1,1.609802246E-2,2.765960693E-1
3.810252618E1,-6.369476318E-1,-1.203918457E-2,2.764282227E-1
3.810750055E1,-6.101531982E-1,-4.202270508E-2,2.798461914E-1
3.811247492E1,-5.812072754E-1,-7.783508301E-2,2.811126709E-1
3.811744928E1,-5.489196777E-1,-1.187591553E-1,2.840576172E-1
3.812242365E1,-5.160369873E-1,-1.646881104E-1,2.920684814E-1
3.812739801E1,-4.804992676E-1,-2.165527344E-1,3.021697998E-1
3.813237238E1,-4.453277588E-1,-2.683258057E-1,3.175964355E-1
3.813734674E1,-4.118347168E-1,-3.111877441E-1,3.446502686E-1
3.814232111E1,-3.828277588E-1,-3.514099121E-1,3.834228516E-1
3.814729547E1,-3.515319824E-1,-3.865356445E-1,4.272460938E-1
3.815226984E1,-3.145599365E-1,-4.195709229E-1,4.786224365E-1
3.815724420E1,-2.697448730E-1,-4.513244629E-1,5.308380127E-1
3.816221857E1,-2.223968506E-1,-4.827423096E-1,5.768432617E-1
3.816719293E1,-1.732940674E-1,-5.181884766E-1,6.127319336E-1
3.817216730E1,-1.240386963E-1,-5.518798828E-1,6.300201416E-1
3.817714166E1,-7.609558105E-2,-5.802154541E-1,6.299438477E-1
3.818211603E1,-2.746582031E-2,-6.015777588E-1,6.158905029E-1
3.818709039E1,1.667785645E-2,-6.236419678E-1,5.948028564E-1
3.819206476E1,5.245971680E-2,-6.547546387E-1,5.754089355E-1
3.819703912E1,8.540344238E-2,-6.795349121E-1,5.568695068E-1
3.820201349E1,1.170043945E-1,-6.849060059E-1,5.342712402E-1
3.820698785E1,1.462860107E-1,-6.638183594E-1,5.043792725E-1
3.821196222E1,1.750030518E-1,-6.153411865E-1,4.615631104E-1
3.821693658E1,1.951141357E-1,-5.418548584E-1,4.039154053E-1
3.822191095E1,2.030334473E-1,-4.544067383E-1,3.358154297E-1
3.822688532E1,1.957397461E-1,-3.498687744E-1,2.571258545E-1
3.823185968E1,1.717224121E-1,-2.391357422E-1,1.664733887E-1
3.823683405E1,1.448211670E-1,-1.334686279E-1,7.643127441E-2
3.824180841E1,1.175537109E-1,-3.442382812E-2,-1.324462891E-2
3.824678278E1,9.623718262E-2,4.763793945E-2,-9.352111816E-2
3.825175714E1,8.810424805E-2,1.051025391E-1,-1.658782959E-1
3.825673151E1,8.706665039E-2,1.450500488E-1,-2.309570312E-1
3.826170587E1,9.414672852E-2,1.657104492E-1,-2.876129150E-1
3.826668024E1,1.072998047E-1,1.632080078E-1,-3.398132324E-1
3.827165460E1,1.277770996E-1,1.409301758E-1,-3.850555420E-1
3.827662897E1,1.570739746E-1,9.632873535E-2,-4.266052246E-1
3.828160333E1,1.916961670E-1,3.990173340E-2,-4.701385498E-1
3.828657770E1,2.292022705E-1,-2.467346191E-2,-5.168151855E-1
3.829155206E1,2.641143799E-1,-1.000061035E-1,-5.675811768E-1
3.829652643E1,2.940368652E-1,-1.846160889E-1,-6.205902100E-1
3.830150079E1,3.146667480E-1,-2.727966309E-1,-6.801300049E-1
3.830647516E1,3.237762451E-1,-3.648071289E-1,-7.422332764E-1
3.831144952E1,3.182220459E-1,-4.617767334E-1,-8.007354736E-1
3.831642389E1,2.940216064E-1,-5.528411865E-1,-8.378906250E-1
3.832139826E1,2.538909912E-1,-6.205139160E-1,-8.512573242E-1
3.832637262E1,2.010498047E-1,-6.398620605E-1,-8.417663574E-1
3.833134698E1,1.309204102E-1,-6.122894287E-1,-7.989959717E-1
3.833632135E1,4.191589355E-2,-5.550384521E-1,-7.102050781E-1
3.834129572E1,-5.995178223E-2,-4.644622803E-1,-5.762329102E-1
3.834627008E1,-1.572723389E-1,-3.652038574E-1,-4.184570312E-1
3.835124445E1,-2.332916260E-1,-2.946014404E-1,-2.582550049E-1
3.835621881E1,-2.743072510E-1,-2.592315674E-1,-1.131896973E-1
3.836119318E1,-2.708129883E-1,-2.591552734E-1,5.798339844E-3
3.836616754E1,-2.245178223E-1,-2.879028320E-1,9.422302246E-2
3.837114191E1,-1.506958008E-1,-3.302001953E-1,1.481475830E-1
3.837611627E1,-7.022094727E-2,-3.718109131E-1,1.710815430E-1
3.838109064E1,3.845214844E-3,-4.116821289E-1,1.697387695E-1
3.838606500E1,6.282043457E-2,-4.557037354E-1,1.459655762E-1
3.839103937E1,1.042938232E-1,-5.018005371E-1,1.006469727E-1
3.839601373E1,1.318206787E-1,-5.402374268E-1,4.014587402E-2
3.840098810E1,1.477966309E-1,-5.648040771E-1,-2.992248535E-2
3.840596246E1,1.570129395E-1,-5.844116211E-1,-1.042938232E-1
3.841093683E1,1.624603271E-1,-6.006927490E-1,-1.781463623E-1
3.841592251E1,1.650390625E-1,-6.164245605E-1,-2.470550537E-1
3.842089687E1,1.679840088E-1,-6.376190186E-1,-3.037414551E-1
3.842587124E1,1.690216064E-1,-6.621246338E-1,-3.525390625E-1
3.843084560E1,1.685180664E-1,-6.905975342E-1,-3.961181641E-1
3.843581997E1,1.642608643E-1,-7.080535889E-1,-4.337463379E-1
3.844079433E1,1.584320068E-1,-7.216491699E-1,-4.700775146E-1
3.844576870E1,1.510162354E-1,-7.193450928E-1,-4.988555908E-1
3.845074306E1,1.471099854E-1,-7.033996582E-1,-5.276641846E-1
3.845571743E1,1.477813721E-1,-6.753540039E-1,-5.518951416E-1
3.846069179E1,1.501922607E-1,-6.487121582E-1,-5.776214600E-1
3.846566616E1,1.484985352E-1,-6.217498779E-1,-5.984954834E-1
3.847064052E1,1.503601074E-1,-5.882415771E-1,-6.062469482E-1
3.847561489E1,1.572265625E-1,-5.481109619E-1,-5.960693359E-1
3.848058925E1,1.737213135E-1,-5.019226074E-1,-5.682220459E-1
3.848556362E1,2.039489746E-1,-4.467773438E-1,-5.256195068E-1
3.849053798E1,2.513427734E-1,-3.837432861E-1,-4.761047363E-1
3.849551235E1,3.228607178E-1,-3.091278076E-1,-4.233703613E-1
3.850048671E1,4.189758301E-1,-2.140197754E-1,-3.733520508E-1
3.850546108E1,5.320434570E-1,-1.097412109E-1,-3.277893066E-1
3.851043544E1,6.579895020E-1,-1.193237305E-2,-2.827758789E-1
3.851540981E1,7.910461426E-1,9.172058105E-2,-2.420043945E-1
3.852038418E1,9.175567627E-1,1.887359619E-1,-2.141418457E-1
3.852535854E1,1.022857666E0,2.445831299E-1,-1.885681152E-1
3.853033290E1,1.098815918E0,2.297515869E-1,-1.634216309E-1
3.853530727E1,1.143859863E0,1.748809814E-1,-1.353912354E-1
3.854028164E1,1.154541016E0,8.387756348E-2,-1.079711914E-1
3.854525600E1,1.133117676E0,-4.693603516E-2,-8.311462402E-2
3.855023037E1,1.091430664E0,-1.697387695E-1,-6.884765625E-2
3.855520473E1,1.039886475E0,-2.535552979E-1,-5.459594727E-2
3.856017910E1,9.828491211E-1,-3.229827881E-1,-4.682922363E-2
3.856515346E1,9.225921631E-1,-3.954315186E-1,-4.531860352E-2
3.857012783E1,8.510589600E-1,-4.783477783E-1,-5.091857910E-2
3.857510219E1,7.772674561E-1,-5.829467773E-1,-5.859375000E-2
3.858007656E1,7.058715820E-1,-6.713562012E-1,-6.129455566E-2
3.858505092E1,6.422729492E-1,-7.130126953E-1,-7.272338867E-2
3.859002529E1,5.888214111E-1,-7.184295654E-1,-9.611511230E-2
3.859499965E1,5.533447266E-1,-6.887512207E-1,-1.248321533E-1
3.859997402E1,5.375823975E-1,-6.238861084E-1,-1.548919678E-1
3.860494838E1,5.406036377E-1,-5.368804932E-1,-1.794738770E-1
3.860992275E1,5.603637695E-1,-4.363708496E-1,-1.981353760E-1
3.861489711E1,5.899353027E-1,-3.318328857E-1,-2.140350342E-1
3.861987148E1,6.239471436E-1,-2.377319336E-1,-2.254180908E-1
3.862484584E1,6.543426514E-1,-1.625823975E-1,-2.313995361E-1
3.862982021E1,6.848602295E-1,-1.169891357E-1,-2.320098877E-1
3.863479458E1,7.067413330E-1,-1.001892090E-1,-2.302093506E-1
3.863976894E1,7.255859375E-1,-1.148071289E-1,-2.296447754E-1
3.864474331E1,7.500305176E-1,-1.539459229E-1,-2.336883545E-1
3.864971767E1,7.746429443E-1,-2.091064453E-1,-2.483825684E-1
3.865469204E1,7.976531982E-1,-2.658691406E-1,-2.628326416E-1
3.865966640E1,8.211364746E-1,-3.184051514E-1,-2.744445801E-1
3.866464077E1,8.311462402E-1,-3.626251221E-1,-2.806549072E-1
3.866961513E1,8.230743408E-1,-4.026641846E-1,-2.793579102E-1
3.867458950E1,8.041839600E-1,-4.361572266E-1,-2.635498047E-1
3.867956386E1,7.757568359E-1,-4.650573730E-1,-2.392272949E-1
3.868453823E1,7.449645996E-1,-4.913787842E-1,-2.092437744E-1
3.868951259E1,7.145385742E-1,-5.182647705E-1,-1.797790527E-1
3.869448696E1,6.837005615E-1,-5.489959717E-1,-1.539154053E-1
3.869946132E1,6.505889893E-1,-5.852050781E-1,-1.337127686E-1
3.870443569E1,6.135711670E-1,-6.227569580E-1,-1.172637939E-1
3.870941005E1,5.698089600E-1,-6.489105225E-1,-9.989929199E-2
3.871438442E1,5.202484131E-1,-6.554412842E-1,-8.097839355E-2
3.871935878E1,4.737548828E-1,-6.431884766E-1,-6.129455566E-2
3.872433315E1,4.244689941E-1,-6.148986816E-1,-3.822326660E-2
3.872930752E1,3.737945557E-1,-5.761871338E-1,-1.388549805E-2
3.873428188E1,3.218688965E-1,-5.268402100E-1,9.918212891E-3
3.873925624E1,2.684631348E-1,-4.769592285E-1,2.336120605E-2
3.874423061E1,2.262115479E-1,-4.203491211E-1,2.313232422E-2
3.874920498E1,2.189483643E-1,-3.260040283E-1,-3.463745117E-3
3.875417934E1,2.728118896E-1,-1.395874023E-1,-8.517456055E-2
3.875915371E1,4.224853516E-1,9.997558594E-2,-2.733001709E-1
3.876412807E1,6.739196777E-1,2.134552002E-1,-6.326904297E-1
3.876910244E1,8.896179199E-1,2.714385986E-1,-1.152648926E0
3.877407680E1,8.450927734E-1,6.881103516E-1,-1.748382568E0
3.877905117E1,5.636291504E-1,1.488937378E0,-2.296249390E0
3.878402553E1,3.353576660E-1,2.115875244E0,-2.615982056E0
3.878899990E1,3.682403564E-1,1.957885742E0,-2.528427124E0
3.879397426E1,5.102233887E-1,9.613189697E-1,-2.081176758E0
3.879894863E1,4.830627441E-1,-3.999633789E-1,-1.586242676E0
3.880392299E1,2.156219482E-1,-1.669570923E0,-1.197479248E0
3.880889736E1,-2.187652588E-1,-2.600570679E0,-8.824005127E-1
3.881387172E1,-7.161407471E-1,-3.173095703E0,-6.295318604E-1
3.881884609E1,-1.136291504E0,-3.493118286E0,-3.748016357E-1
3.882382045E1,-1.348632812E0,-3.662399292E0,-8.927917480E-2
3.882879482E1,-1.294235229E0,-3.680801392E0,1.782073975E-1
3.883376918E1,-9.952850342E-1,-3.483398438E0,3.725433350E-1
3.883874355E1,-5.119018555E-1,-2.960952759E0,5.119781494E-1
3.884371792E1,9.750366211E-2,-1.976196289E0,6.559906006E-1
3.884869228E1,7.187805176E-1,-6.408386230E-1,7.754516602E-1
3.885366665E1,1.195037842E0,5.909118652E-1,8.352050781E-1
3.885864101E1,1.459396362E0,1.274765015E0,8.420257568E-1
3.886361538E1,1.548645020E0,1.484329224E0,8.014831543E-1
3.886858974E1,1.512496948E0,1.398880005E0,7.107391357E-1
3.887356411E1,1.388626099E0,1.154296875E0,5.648498535E-1
3.887853847E1,1.220230103E0,8.487548828E-1,3.838348389E-1
3.888351284E1,1.035247803E0,5.728454590E-1,1.865692139E-1
3.888848720E1,8.516845703E-1,3.697204590E-1,-8.880615234E-3
3.889346157E1,6.720123291E-1,2.381591797E-1,-1.680450439E-1
3.889843593E1,4.858703613E-1,1.546325684E-1,-2.367858887E-1
3.890341030E1,2.875976562E-1,9.005737305E-2,-2.042236328E-1
3.890838466E1,7.594299316E-2,5.581665039E-2,-1.207122803E-1
3.891335903E1,-1.329040527E-1,5.122375488E-2,-3.424072266E-2
3.891833339E1,-3.187408447E-1,6.158447266E-2,3.401184082E-2
3.892330776E1,-4.808807373E-1,1.027069092E-1,9.675598145E-2
3.892828212E1,-6.317291260E-1,1.835479736E-1,1.679840088E-1
3.893325649E1,-7.866821289E-1,2.737274170E-1,2.270812988E-1
3.893823086E1,-9.343872070E-1,3.390045166E-1,2.731781006E-1
3.894320522E1,-1.052719116E0,3.562469482E-1,3.222961426E-1
3.894817959E1,-1.124969482E0,3.390808105E-1,3.695831299E-1
3.895315395E1,-1.129257202E0,3.070526123E-1,4.013671875E-1
3.895812832E1,-1.069259644E0,2.787322998E-1,4.199676514E-1
3.896310268E1,-9.649658203E-1,2.698364258E-1,4.369049072E-1
3.896807705E1,-8.440093994E-1,2.957458496E-1,4.551086426E-1
3.897305141E1,-7.272338867E-1,3.654937744E-1,4.672546387E-1
3.897802578E1,-6.213378906E-1,4.608001709E-1,4.708251953E-1
3.898300014E1,-5.129699707E-1,5.629272461E-1,4.650268555E-1
3.898797451E1,-3.914184570E-1,6.789398193E-1,4.501342773E-1
3.899294887E1,-2.666778564E-1,7.901916504E-1,4.238281250E-1
3.899792324E1,-1.584625244E-1,8.614959717E-1,3.922729492E-1
3.900289760E1,-7.022094727E-2,9.023132324E-1,3.644104004E-1
3.900787197E1,-5.798339844E-4,9.387359619E-1,3.441162109E-1
3.901284633E1,5.279541016E-2,9.815826416E-1,3.307800293E-1
3.901782070E1,9.312438965E-2,1.039154053E0,3.202667236E-1
3.902279506E1,1.278381348E-1,1.109130859E0,3.079071045E-1
3.902776943E1,1.613311768E-1,1.172760010E0,2.950592041E-1
3.903274379E1,1.747741699E-1,1.214508057E0,2.851409912E-1
3.903771816E1,1.552429199E-1,1.210174561E0,2.743530273E-1
3.904269252E1,8.802795410E-2,1.159988403E0,2.654418945E-1
3.904766689E1,-2.186584473E-2,1.073303223E0,2.581939697E-1
3.905264126E1,-1.556243896E-1,9.693603516E-1,2.555694580E-1
3.905761562E1,-2.958679199E-1,8.600463867E-1,2.559509277E-1
3.906258998E1,-4.255523682E-1,7.562866211E-1,2.534179688E-1
3.906756435E1,-5.339965820E-1,6.586456299E-1,2.458343506E-1
3.907253872E1,-6.162414551E-1,5.750427246E-1,2.418060303E-1
3.907751308E1,-6.730651855E-1,5.108337402E-1,2.426605225E-1
3.908248745E1,-7.052307129E-1,4.616394043E-1,2.491912842E-1
3.908746181E1,-7.123718262E-1,4.252166748E-1,2.618865967E-1
3.909243618E1,-7.015075684E-1,4.033660889E-1,2.759399414E-1
3.909741054E1,-6.764678955E-1,3.947143555E-1,2.879638672E-1
3.910238491E1,-6.412506104E-1,4.076690674E-1,3.008880615E-1
3.910735927E1,-5.966796875E-1,4.381713867E-1,3.102569580E-1
3.911233364E1,-5.485992432E-1,4.801025391E-1,3.159332275E-1
3.911730800E1,-4.969940186E-1,5.289916992E-1,3.205871582E-1
3.912228237E1,-4.453582764E-1,5.754699707E-1,3.214416504E-1
3.912725673E1,-4.024658203E-1,6.219177246E-1,3.219909668E-1
3.913223110E1,-3.619079590E-1,6.589355469E-1,3.243713379E-1
3.913720546E1,-3.305969238E-1,6.924743652E-1,3.281555176E-1
3.914217983E1,-3.150329590E-1,7.208709717E-1,3.341217041E-1
3.914715419E1,-3.104095459E-1,7.511596680E-1,3.435363770E-1
3.915212856E1,-3.191986084E-1,7.711791992E-1,3.506011963E-1
3.915710293E1,-3.440399170E-1,7.851867676E-1,3.524780273E-1
3.916207729E1,-3.788452148E-1,7.843933105E-1,3.466339111E-1
3.916705166E1,-4.226989746E-1,7.728881836E-1,3.332214355E-1
3.917202602E1,-4.719238281E-1,7.613220215E-1,3.124847412E-1
3.917700039E1,-5.294952393E-1,7.505035400E-1,2.833251953E-1
3.918197475E1,-5.911560059E-1,7.389678955E-1,2.527618408E-1
3.918694912E1,-6.593322754E-1,7.263946533E-1,2.198333740E-1
3.919192348E1,-7.270660400E-1,7.144622803E-1,1.844482422E-1
3.919689785E1,-7.861785889E-1,7.067413330E-1,1.478271484E-1
3.920187221E1,-8.333587646E-1,6.989440918E-1,1.121673584E-1
3.920684658E1,-8.658752441E-1,6.874237061E-1,7.904052734E-2
3.921182094E1,-8.837127686E-1,6.743011475E-1,5.238342285E-2
3.921679531E1,-8.924713135E-1,6.632537842E-1,2.847290039E-2
3.922176967E1,-8.912200928E-1,6.494140625E-1,8.438110352E-3
3.922674404E1,-8.803558350E-1,6.341094971E-1,-6.973266602E-3
3.923171840E1,-8.548126221E-1,6.186828613E-1,-1.712036133E-2
3.923669277E1,-8.217163086E-1,6.136627197E-1,-2.859497070E-2
3.924166713E1,-7.780303955E-1,6.125183105E-1,-3.300476074E-2
3.924664150E1,-7.281036377E-1,6.156768799E-1,-3.608703613E-2
3.925161586E1,-6.803436279E-1,6.318054199E-1,-3.694152832E-2
3.925659023E1,-6.340179443E-1,6.494293213E-1,-3.034973145E-2
3.926156460E1,-5.855102539E-1,6.538238525E-1,-2.021789551E-2
3.926653896E1,-5.447692871E-1,6.559143066E-1,-1.348876953E-2
3.927151332E1,-5.069274902E-1,6.559448242E-1,-1.560974121E-2
3.927648769E1,-4.756622314E-1,6.529998779E-1,-1.904296875E-2
3.928146206E1,-4.511108398E-1,6.560974121E-1,-1.615905762E-2
3.928643642E1,-4.350891113E-1,6.618957520E-1,-9.674072266E-3
3.929141079E1,-4.295043945E-1,6.616973877E-1,-5.554199219E-3
3.929638515E1,-4.311218262E-1,6.427917480E-1,-5.599975586E-3
3.930135952E1,-4.400939941E-1,6.120605469E-1,-4.623413086E-3
3.930633388E1,-4.523010254E-1,5.759124756E-1,3.692626953E-3
3.931130825E1,-4.640045166E-1,5.348052979E-1,1.547241211E-2
3.931628261E1,-4.697265625E-1,4.958648682E-1,3.153991699E-2
3.932125698E1,-4.704742432E-1,4.708709717E-1,4.579162598E-2
3.932623134E1,-4.765014648E-1,4.545135498E-1,5.818176270E-2
3.933120571E1,-4.812316895E-1,4.385986328E-1,6.628417969E-2
3.933618007E1,-4.893646240E-1,4.219360352E-1,7.763671875E-2
3.934115444E1,-4.982910156E-1,3.972167969E-1,8.807373047E-2
3.934612880E1,-5.054779053E-1,3.642578125E-1,1.020965576E-1
3.935110317E1,-5.066986084E-1,3.287658691E-1,1.148681641E-1
3.935607753E1,-5.023040771E-1,2.912292480E-1,1.290283203E-1
3.936105190E1,-4.920806885E-1,2.567443848E-1,1.474304199E-1
3.936602626E1,-4.784851074E-1,2.274780273E-1,1.606903076E-1
3.937100063E1,-4.594421387E-1,1.994323730E-1,1.726226807E-1
3.937597500E1,-4.367980957E-1,1.741027832E-1,1.817169189E-1
