"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.245781037E1,2.570788860E0,-1.472513103E1,5.999105453E0
2.246028516E1,2.958725214E0,-1.417179108E1,5.766702652E0
2.246276000E1,3.346960783E0,-1.357538033E1,5.304289818E0
2.246523479E1,3.596113443E0,-1.305793190E1,4.662415028E0
2.246770964E1,3.653541088E0,-1.246869946E1,3.962813377E0
2.247018443E1,3.581756353E0,-1.196560860E1,3.196511984E0
2.247265927E1,3.497708559E0,-1.168056393E1,2.470589399E0
2.247513412E1,3.210270643E0,-1.135723400E1,1.799701691E0
2.247760891E1,2.791227579E0,-1.088524914E1,1.220040441E0
2.248008370E1,2.369492531E0,-1.044676495E1,6.762714982E-1
2.248257797E1,1.825723648E0,-9.912567139E0,1.827518344E-1
2.248505276E1,1.313061476E0,-9.428917885E0,-1.668993831E-1
2.248752761E1,7.645068169E-1,-8.897112846E0,-5.285146832E-1
2.249000240E1,1.465603858E-1,-8.350951195E0,-8.976075649E-1
2.249247724E1,-4.905286431E-1,-7.857431412E0,-1.249651670E0
2.249495208E1,-1.252343535E0,-7.270591736E0,-1.520339727E0
2.249742688E1,-1.892124534E0,-6.812964439E0,-1.740778446E0
2.249990167E1,-2.507678032E0,-6.391229153E0,-1.941775560E0
2.250237651E1,-3.077768087E0,-5.993721485E0,-2.056930065E0
2.250485130E1,-3.583251953E0,-5.569593906E0,-2.021037817E0
2.250732615E1,-4.064807415E0,-5.210371494E0,-2.049751759E0
2.250980094E1,-4.632504463E0,-4.968397141E0,-1.951346874E0
2.251223875E1,-5.056333542E0,-4.846363068E0,-1.802991867E0
2.251471354E1,-5.439783096E0,-4.884648323E0,-1.494018674E0
2.251718834E1,-5.770291805E0,-4.927719116E0,-1.304686546E0
2.251966318E1,-6.117550373E0,-4.973182678E0,-1.173081279E0
2.252213797E1,-6.419344902E0,-5.009075165E0,-1.108175993E0
2.252461281E1,-6.591927052E0,-5.184050083E0,-1.192223907E0
2.252708761E1,-6.556035042E0,-5.459524155E0,-1.192223907E0
2.252956245E1,-6.512964249E0,-5.868995667E0,-1.134497046E0
2.253203724E1,-6.404987812E0,-6.278766632E0,-1.010070205E0
2.253451209E1,-6.179763794E0,-6.690930367E0,-8.614161611E-1
2.253698688E1,-5.887540340E0,-7.009474754E0,-8.374879360E-1
2.253946167E1,-5.566602707E0,-7.200900555E0,-8.015955687E-1
2.254194016E1,-5.403890610E0,-6.937391281E0,-8.614161611E-1
2.254441495E1,-5.197809219E0,-7.016653538E0,-8.733802438E-1
2.254688974E1,-4.876871586E0,-7.145865917E0,-7.944171429E-1
2.254936459E1,-4.594219685E0,-7.253841877E0,-6.723831892E-1
2.255183938E1,-4.289732933E0,-7.339983463E0,-5.811567903E-1
2.255431422E1,-3.999902248E0,-7.423732281E0,-5.261218548E-1
2.255678901E1,-3.693321705E0,-7.478767395E0,-5.356931686E-1
2.255926386E1,-3.427419424E0,-7.608278751E0,-5.476573110E-1
2.256173870E1,-3.166302681E0,-7.771289825E0,-6.221339107E-1
2.256421349E1,-2.905185699E0,-7.905287743E0,-6.269195080E-1
2.256668828E1,-2.749652386E0,-8.012965202E0,-8.231309652E-1
2.256916308E1,-2.555534601E0,-8.140083313E0,-1.122532964E0
2.257167172E1,-2.373380899E0,-8.281260490E0,-1.400399446E0
2.257414646E1,-2.213061810E0,-8.327022552E0,-1.728814363E0
2.257662130E1,-2.059622049E0,-8.384450912E0,-2.033001900E0
2.257909610E1,-1.947159410E0,-8.516056061E0,-2.188535452E0
2.258157094E1,-1.753041744E0,-8.628817558E0,-2.291725874E0
2.258404573E1,-1.594816327E0,-8.676673889E0,-2.382653236E0
2.258652058E1,-1.484746456E0,-8.760422707E0,-2.437688112E0
2.258899537E1,-1.295414329E0,-8.832207680E0,-2.365903378E0
2.259147021E1,-1.130309582E0,-8.904291153E0,-2.205285072E0
2.259394500E1,-1.048654556E0,-8.988039970E0,-1.917847395E0
2.259641979E1,-9.433703423E-1,-9.129515648E0,-1.733600020E0
2.259889464E1,-8.620143533E-1,-9.184550285E0,-1.362114310E0
2.260136625E1,-8.213363886E-1,-9.275477409E0,-1.036391258E0
2.260384104E1,-7.803592682E-1,-9.361619949E0,-7.058826685E-1
2.260631584E1,-8.691928387E-1,-9.560523033E0,-3.032902777E-1
2.260879068E1,-9.074779749E-1,-9.737891197E0,6.550352275E-2
2.261126552E1,-1.060618639E0,-9.898209572E0,5.638088584E-1
2.261374031E1,-1.209272742E0,-9.994221687E0,9.876375198E-1
2.261621516E1,-1.343569875E0,-1.011625576E1,1.416550994E0
2.261868995E1,-1.403390527E0,-1.015932655E1,1.773380637E0
2.262116474E1,-1.580459356E0,-1.022423172E1,2.142473459E0
2.262363959E1,-1.726720691E0,-1.022901726E1,2.358126640E0
2.262611438E1,-1.836790442E0,-1.017129040E1,2.568695068E0
2.262858917E1,-1.968694806E0,-1.016411209E1,2.705385208E0
2.263103021E1,-2.045265198E0,-1.004447079E1,2.712563515E0
2.263350500E1,-2.081157446E0,-9.929615974E0,2.580659151E0
2.263597979E1,-2.169991016E0,-9.730711937E0,2.437089920E0
2.263845464E1,-2.191526413E0,-9.591629982E0,2.178365946E0
2.264092943E1,-2.184347868E0,-9.474381447E0,1.857428551E0
2.264340427E1,-2.140978098E0,-9.342476845E0,1.466800332E0
2.264587906E1,-2.114656925E0,-9.241978645E0,9.924231768E-1
2.264835391E1,-2.093121529E0,-9.136693954E0,7.145566344E-1
2.265082870E1,-2.030908108E0,-9.069396019E0,3.840480447E-1
2.265330354E1,-1.956730723E0,-9.050253868E0,5.353940651E-2
2.265577834E1,-1.944766641E0,-8.935398102E0,-2.027917206E-1
2.265825313E1,-1.899302959E0,-8.904291153E0,-5.859424472E-1
2.266076547E1,-1.808076620E0,-8.836993217E0,-7.752745152E-1
2.266324021E1,-1.700399637E0,-8.822636604E0,-7.992027402E-1
2.266571505E1,-1.544566989E0,-8.803493500E0,-7.728816867E-1
2.266818984E1,-1.365105271E0,-8.719744682E0,-7.393822074E-1
2.267066469E1,-1.233201027E0,-8.633603096E0,-6.173482537E-1
2.267313948E1,-1.058225870E0,-8.576175690E0,-5.261218548E-1
2.267561432E1,-8.907282352E-1,-8.453842163E0,-4.304089844E-1
2.267808912E1,-6.655037999E-1,-8.350951195E0,-2.937189937E-1
2.268056396E1,-3.589234054E-1,-8.288438797E0,-1.477568001E-1
2.268303875E1,-8.823533356E-2,-8.300402641E0,2.721835673E-2
2.268551354E1,1.776670814E-1,-8.348558426E0,2.428714931E-1
2.268798839E1,4.674977362E-1,-8.518448830E0,3.720839322E-1
2.269042896E1,8.075776696E-1,-8.767601013E0,5.590232015E-1
2.269290375E1,1.044766188E0,-9.201300621E0,8.153542876E-1
2.269537854E1,1.308275819E0,-9.711569786E0,1.148255825E0
2.269785339E1,1.677368641E0,-1.029840946E1,1.462014675E0
2.270032818E1,2.036591291E0,-1.092353439E1,1.878963947E0
2.270280302E1,2.438884497E0,-1.151515961E1,2.353041887E0
2.270527781E1,2.865405083E0,-1.207089329E1,2.760420084E0
2.270775266E1,3.143271685E0,-1.253091335E1,3.141177893E0
2.271022745E1,3.222234726E0,-1.287577820E1,3.471985579E0
2.271270229E1,3.217449188E0,-1.309621716E1,3.814458370E0
2.271517708E1,3.203092098E0,-1.324487114E1,4.075575352E0
2.271765193E1,3.045166016E0,-1.333579922E1,4.226323128E0
2.272016068E1,2.860619545E0,-1.330229950E1,4.269692898E0
2.272263552E1,2.709572554E0,-1.320897961E1,4.202394962E0
2.272511031E1,2.525325298E0,-1.312493134E1,4.001397610E0
2.272758516E1,2.261815548E0,-1.302204037E1,3.728316784E0
2.273005995E1,2.103590250E0,-1.285663605E1,3.332902908E0
2.273253474E1,1.868794441E0,-1.267956734E1,2.930609465E0
2.273500958E1,1.583749533E0,-1.252852058E1,2.410768747E0
2.273748438E1,1.325025558E0,-1.237298679E1,2.010569334E0
2.273995922E1,1.004088163E0,-1.220279694E1,1.593919039E0
2.274243401E1,6.783652306E-1,-1.206850052E1,1.083649516E0
2.274490880E1,3.000001311E-1,-1.199432278E1,7.483552694E-1
2.274738365E1,-1.073779166E-1,-1.198953724E1,4.992026389E-1
2.274985927E1,-5.000999570E-1,-1.201585770E1,3.242274821E-1
2.275233406E1,-7.803592682E-1,-1.206610775E1,2.572284341E-1
2.275480891E1,-9.577272534E-1,-1.202542973E1,3.122633696E-1
2.275728370E1,-1.175773263E0,-1.205653572E1,5.231308341E-1
2.275975854E1,-1.369890928E0,-1.214058399E1,7.818548083E-1
2.276223334E1,-1.542174220E0,-1.212622738E1,1.090828061E0
2.276470818E1,-1.621436477E0,-1.212622738E1,1.493121386E0
2.276718297E1,-1.748256087E0,-1.210469151E1,1.902892232E0
2.276965781E1,-1.884945989E0,-1.201585770E1,2.420340061E0
2.277213261E1,-1.966302037E0,-1.206132126E1,2.990430117E0
2.277460740E1,-2.133799553E0,-1.203978634E1,3.610769272E0
2.277708224E1,-2.172383785E0,-1.203978634E1,4.192823410E0
2.277950130E1,-2.217847586E0,-1.202064323E1,4.839782715E0
2.278197610E1,-2.253739834E0,-1.210469151E1,5.412265778E0
2.278445089E1,-2.186740875E0,-1.215015507E1,5.970391750E0
2.278692573E1,-2.059622049E0,-1.228176022E1,6.495018005E0
2.278940052E1,-1.784148335E0,-1.250937748E1,6.825526714E0
2.279187537E1,-1.523031592E0,-1.274895859E1,6.978966236E0
2.279435021E1,-1.216451168E0,-1.313928795E1,6.940382004E0
2.279682500E1,-7.683951855E-1,-1.352034569E1,6.679564476E0
2.279929979E1,-3.589234054E-1,-1.394656658E1,6.425626278E0
2.280177464E1,-1.169492081E-1,-1.436590862E1,6.073283195E0
2.280424943E1,-6.879365072E-3,-1.477538109E1,5.754738331E0
2.280672422E1,3.888336942E-2,-1.502692604E1,5.534299850E0
2.280924156E1,2.991028305E-4,-1.509183121E1,5.256433010E0
2.281171636E1,-2.602194622E-2,-1.503410435E1,5.016851902E0
2.281419120E1,7.716853172E-2,-1.484985733E1,4.830211639E0
2.281666599E1,1.728814393E-1,-1.458634758E1,4.523631096E0
2.281914078E1,3.047857881E-1,-1.416939831E1,3.999004841E0
2.282161563E1,3.837489188E-1,-1.380060482E1,3.531806231E0
2.282409042E1,5.464608669E-1,-1.340758324E1,2.959323406E0
2.282656526E1,6.113662124E-1,-1.309860992E1,2.300399780E0
2.282904005E1,7.668996453E-1,-1.284706497E1,1.687239051E0
2.283151490E1,8.772686124E-1,-1.253569889E1,1.093220830E0
2.283398969E1,8.389834166E-1,-1.223868942E1,6.475576162E-1
2.283646448E1,7.836494446E-1,-1.200867939E1,4.079762697E-1
2.283891964E1,6.568298340E-1,-1.187228870E1,2.404786795E-1
2.284139443E1,5.368895531E-1,-1.180259800E1,3.433700502E-1
2.284386922E1,2.904288471E-1,-1.186032486E1,5.398806334E-1
2.284634406E1,1.058823988E-1,-1.201107216E1,7.603194118E-1
2.284881886E1,-2.437688112E-1,-1.232243824E1,1.083649516E0
2.285129370E1,-6.008976102E-1,-1.269392395E1,1.328016520E0
2.285376849E1,-1.099202871E0,-1.309860992E1,1.450050473E0
2.285624334E1,-1.707578063E0,-1.348206043E1,1.476371527E0
2.285871813E1,-2.524427891E0,-1.386999607E1,1.481157184E0
2.286119297E1,-3.314956665E0,-1.421486187E1,1.387837172E0
2.286366776E1,-4.131806374E0,-1.443769360E1,1.267896891E0
2.286614261E1,-4.931906700E0,-1.455284786E1,1.102792144E0
2.286864156E1,-5.724828243E0,-1.471795273E1,7.986045480E-1
2.287111636E1,-6.445665836E0,-1.485942841E1,4.534398913E-1
2.287359115E1,-7.087839603E0,-1.494796276E1,6.789634377E-2
2.287606599E1,-7.741678715E0,-1.516122341E1,-2.482553422E-1
2.287854078E1,-8.261519432E0,-1.535294819E1,-5.811567903E-1
2.288101563E1,-8.752646446E0,-1.562363625E1,-1.012463093E0
2.288349042E1,-9.231808662E0,-1.589910984E1,-1.565803289E0
2.288596526E1,-9.576674461E0,-1.611685753E1,-1.968395710E0
2.288844011E1,-9.895218849E0,-1.626790428E1,-2.370688915E0
2.289091490E1,-1.005823040E1,-1.642134285E1,-2.610270500E0
2.289338969E1,-1.019701385E1,-1.647398567E1,-2.627020121E0
2.289586453E1,-1.027866840E1,-1.645005798E1,-2.540878534E0
2.289831511E1,-1.016829967E1,-1.644048691E1,-2.385046005E0
2.290078995E1,-9.935896873E0,-1.636600876E1,-2.109572172E0
2.290326474E1,-9.679565430E0,-1.611446381E1,-1.786242127E0
2.290573953E1,-9.488140106E0,-1.580549049E1,-1.654337764E0
2.290821433E1,-9.365806580E0,-1.543191147E1,-1.589731574E0
2.291068917E1,-9.277272224E0,-1.505354595E1,-1.486840129E0
2.291316401E1,-9.157332420E0,-1.463420391E1,-1.345364571E0
2.291563880E1,-8.879466057E0,-1.425583935E1,-1.148854017E0
2.291811360E1,-8.505886078E0,-1.388196087E1,-8.087740541E-1
2.292058844E1,-8.254341125E0,-1.334537029E1,-6.532405615E-1
2.292306323E1,-8.074580193E0,-1.292632675E1,-4.639084935E-1
2.292553802E1,-7.883154392E0,-1.253809166E1,-2.171486616E-1
2.292804495E1,-7.567002296E0,-1.224586773E1,5.353940651E-2
2.293051974E1,-7.255337238E0,-1.189382362E1,4.848456979E-1
2.293299453E1,-6.850651264E0,-1.164945698E1,9.014959335E-1
2.293546932E1,-6.512964249E0,-1.134766197E1,1.203290701E0
2.293794417E1,-6.084050655E0,-1.102911758E1,1.495514154E0
2.294041896E1,-5.513960838E0,-1.073689461E1,1.715952992E0
2.294289380E1,-4.807180882E0,-1.059063339E1,1.790130496E0
2.294536865E1,-3.983152390E0,-1.045633602E1,1.737488389E0
2.294784344E1,-3.295814037E0,-1.020269680E1,1.682453394E0
2.295031823E1,-2.538784742E0,-1.003489971E1,1.380658627E0
2.295279302E1,-2.256132603E0,-9.725926399E0,1.169791222E0
2.295526787E1,-2.234597206E0,-9.349655151E0,6.714858413E-1
2.295774292E1,-1.484746456E0,-9.462417603E0,2.309073806E-1
2.296021771E1,-7.396813035E-1,-9.596415520E0,-1.585244946E-2
2.296269255E1,-3.134597540E-1,-9.591629982E0,-1.525424421E-1
2.296516734E1,-1.624128371E-1,-9.634700775E0,-1.238285750E-1
2.296764219E1,-7.866404206E-2,-9.661320686E0,-2.075773627E-1
2.297011698E1,-4.037888348E-2,-9.524630547E0,-4.064807594E-1
2.297259183E1,-1.097707376E-1,-9.371191025E0,-5.237290859E-1
2.297506662E1,-1.624128371E-1,-9.258728027E0,-6.002993584E-1
2.297754146E1,-1.336989701E-1,-9.129515648E0,-5.261218548E-1
2.298001625E1,8.673982322E-2,-9.069396019E0,-4.926223755E-1
2.298249104E1,9.152546525E-2,-9.115159035E0,-5.979065299E-1
2.298496589E1,-1.336989701E-1,-9.059824944E0,-8.542376757E-1
2.298740834E1,-1.336989701E-1,-8.992825508E0,-1.072283626E0
2.298988313E1,4.845465720E-2,-8.832207680E0,-1.170688510E0
2.299235792E1,1.322034448E-1,-8.492127419E0,-1.110568762E0
2.299483276E1,1.322034448E-1,-8.290831566E0,-1.043569803E0
2.299730755E1,2.805584669E-1,-8.044370651E0,-1.117747307E0
2.299978240E1,3.311068416E-1,-7.883752346E0,-1.002891779E0
2.300225719E1,4.435695112E-1,-7.677670479E0,-8.350951076E-1
2.300473203E1,5.659025311E-1,-7.459624767E0,-8.781659007E-1
2.300720682E1,9.083753228E-1,-7.246663570E0,-1.065105200E0
2.300968167E1,1.042373419E0,-7.131508827E0,-1.105783105E0
2.301215646E1,7.357929349E-1,-7.050152779E0,-1.000499010E0
2.301463125E1,5.344967842E-1,-6.973582268E0,-8.374879360E-1
2.301710485E1,8.413762450E-1,-6.939784050E0,-8.685946465E-1
2.301957964E1,8.222336769E-1,-6.920641422E0,-9.765707254E-1
2.302205443E1,7.094719410E-1,-6.944569588E0,-1.153938770E0
2.302452927E1,6.257231236E-1,-7.016653538E0,-1.398006678E0
2.302700412E1,4.555336237E-1,-7.023831844E0,-1.448554993E0
2.302947891E1,3.382852972E-1,-6.870391846E0,-1.639980793E0
2.303195370E1,3.167499006E-1,-6.769893646E0,-1.831705689E0
2.303442854E1,2.279163599E-1,-6.609275341E0,-1.961217284E0
2.303690334E1,5.563312769E-2,-6.487241268E0,-1.992323995E0
2.303937818E1,-5.952146277E-2,-6.357729912E0,-2.107179403E0
2.304185297E1,-2.270190418E-1,-6.132505417E0,-2.315654039E0
2.304432776E1,-5.530411601E-1,-5.933900833E0,-2.588735104E0
2.304680292E1,-9.146564603E-1,-5.682355404E0,-2.753839731E0
2.304927771E1,-1.264307618E0,-5.344668388E0,-2.950350285E0
2.305175250E1,-1.566102386E0,-5.006682396E0,-3.118146896E0
2.305422734E1,-1.867897153E0,-4.688137531E0,-3.254537821E0
2.305670214E1,-2.186740875E0,-4.328915119E0,-3.364906788E0
2.305917698E1,-2.550748825E0,-3.991228104E0,-3.561118364E0
2.306165177E1,-2.931506872E0,-3.758825302E0,-3.664308786E0
2.306412662E1,-3.250350475E0,-3.466601849E0,-3.810271025E0
2.306660141E1,-3.554538012E0,-3.215056419E0,-3.903890133E0
2.306907625E1,-3.832404613E0,-2.910868645E0,-3.961317778E0
2.307155104E1,-4.048057556E0,-2.731107950E0,-4.061816216E0
2.307402589E1,-4.251447678E0,-2.558525562E0,-4.119543076E0
2.307653443E1,-4.419244289E0,-2.335694075E0,-4.078566074E0
2.307900927E1,-4.596612453E0,-2.033899307E0,-4.064209461E0
2.308148406E1,-4.768895626E0,-1.871187329E0,-4.025924206E0
2.308395886E1,-4.946263313E0,-1.779960990E0,-4.068994999E0
2.308643370E1,-5.053940296E0,-1.698604941E0,-4.033102512E0
2.308890849E1,-5.152345181E0,-1.590927958E0,-3.973282099E0
2.309138334E1,-5.224130154E0,-1.516451359E0,-3.990031719E0
2.309385813E1,-5.245665550E0,-1.415952802E0,-4.057030678E0
2.309633297E1,-5.317450047E0,-1.339382529E0,-4.033102512E0
2.309880776E1,-5.322235584E0,-1.279262781E0,-3.946960926E0
2.310128261E1,-5.334199905E0,-1.236191988E0,-3.951746702E0
2.310375740E1,-5.286343575E0,-1.200299621E0,-3.949353695E0
2.310623172E1,-5.303092957E0,-1.289133191E0,-3.843770504E0
2.310870656E1,-5.209773064E0,-1.430309772E0,-3.714558125E0
2.311118136E1,-5.046761990E0,-1.478166223E0,-3.614059448E0
2.311365615E1,-4.960620403E0,-1.485344648E0,-3.434298754E0
2.311613099E1,-4.843072891E0,-1.583749533E0,-3.230609655E0
2.311860578E1,-4.704289436E0,-1.619641781E0,-3.082254648E0
2.312108063E1,-4.541278362E0,-1.689033628E0,-2.871387243E0
2.312355542E1,-4.407280445E0,-1.760818362E0,-2.591127872E0
2.312603026E1,-4.179663181E0,-1.770389676E0,-2.365903378E0
2.312850505E1,-4.026223183E0,-1.815853238E0,-2.188535452E0
2.313097985E1,-3.844368696E0,-1.919043779E0,-2.052144527E0
2.313345469E1,-3.643072367E0,-1.945364833E0,-1.874776483E0
2.313589714E1,-3.513859987E0,-1.959721804E0,-1.786242127E0
2.313837193E1,-3.298206806E0,-1.928615093E0,-1.779063582E0
2.314084672E1,-3.163909674E0,-1.852044702E0,-1.599302888E0
2.314332156E1,-3.053839922E0,-1.887937069E0,-1.460519075E0
2.314579641E1,-2.955734253E0,-1.938186288E0,-1.342971683E0
2.314827120E1,-2.960519791E0,-1.966900229E0,-1.223330617E0
2.315074599E1,-2.933899641E0,-1.998006940E0,-9.717850685E-1
2.315322084E1,-3.005983353E0,-2.053041935E0,-7.034898400E-1
2.315569563E1,-3.099303484E0,-2.105983019E0,-5.883352757E-1
2.315817047E1,-3.245564699E0,-2.230409861E0,-4.543372095E-1
2.316064526E1,-3.367598772E0,-2.338086843E0,-2.865405083E-1
2.316312011E1,-3.554538012E0,-2.510669231E0,-1.046859920E-1
2.316556709E1,-3.825226068E0,-2.733500719E0,1.420738399E-1
2.316804188E1,-4.107878208E0,-3.013760090E0,3.625126183E-1
2.317051667E1,-4.524528503E0,-3.430410385E0,7.746763229E-1
2.317299151E1,-5.015655518E0,-3.892823458E0,1.366301775E0
2.317546630E1,-5.614459038E0,-4.472484589E0,2.053640127E0
2.317794115E1,-6.213562012E0,-5.205585480E0,2.985644341E0
2.318041599E1,-6.862615108E0,-5.926722527E0,4.104289055E0
2.318289078E1,-7.418348312E0,-6.594918251E0,5.500800133E0
2.318536558E1,-8.060222626E0,-7.488338470E0,7.060322285E0
2.318784042E1,-8.704790115E0,-8.384450912E0,8.967103004E0
2.319031521E1,-9.154939651E0,-9.361619949E0,1.122353458E1
2.319279000E1,-9.638887405E0,-1.046381378E1,1.347787285E1
2.319532594E1,-1.008694363E1,-1.158245754E1,1.573908997E1
2.319780078E1,-1.069292641E1,-1.275853062E1,1.790698814E1
2.320027558E1,-1.153370380E1,-1.409761333E1,1.942583084E1
2.320275037E1,-1.227876949E1,-1.570738506E1,2.091805649E1
2.320522521E1,-1.247288704E1,-1.771227074E1,2.270758820E1
2.320770000E1,-1.161057377E1,-2.018704796E1,2.375683975E1
2.321017484E1,-8.826823235E0,-2.295853424E1,2.309313202E1
2.321264964E1,-4.217947960E0,-2.560559464E1,2.003660011E1
2.321512448E1,8.003991842E-1,-2.823560715E1,1.652004814E1
2.321759927E1,5.469394207E0,-3.085156059E1,1.365015602E1
2.322007412E1,9.361918449E0,-3.308645630E1,1.145833015E1
2.322254891E1,1.162822056E1,-3.450719452E1,1.029182911E1
2.322502360E1,1.239212894E1,-3.461008453E1,1.025593662E1
2.322749839E1,1.131176949E1,-3.334757233E1,1.105125141E1
2.322997323E1,9.155837059E0,-3.102414131E1,1.190638638E1
2.323244802E1,6.463313103E0,-2.767030144E1,1.248604774E1
2.323492287E1,4.092025757E0,-2.371556473E1,1.272084332E1
2.323739766E1,2.633002281E0,-1.981316948E1,1.272323608E1
2.323987250E1,1.557428479E0,-1.638515282E1,1.268016529E1
2.324234735E1,7.980063558E-1,-1.357538033E1,1.246211910E1
2.324482214E1,8.434699476E-2,-1.123250771E1,1.254826069E1
2.324729698E1,-6.439684033E-1,-9.265906334E0,1.282134151E1
2.324977172E1,-1.417747378E0,-7.632206917E0,1.305613804E1
2.325224656E1,-2.198704958E0,-6.240481377E0,1.256979656E1
2.325472115E1,-3.077768087E0,-4.982754230E0,1.159023476E1
2.325719589E1,-3.851547241E0,-3.873680830E0,1.038754177E1
2.325967073E1,-4.572384834E0,-2.997010469E0,9.089137077E0
2.326214552E1,-5.341378212E0,-2.122732878E0,7.826922894E0
2.326462037E1,-6.026622772E0,-1.545165181E0,6.442375660E0
2.326709516E1,-6.735795975E0,-1.229013562E0,4.918745995E0
2.326957000E1,-7.325028419E0,-1.185942769E0,3.337688446E0
2.327204484E1,-7.954938889E0,-1.595713615E0,2.005783558E0
2.327451964E1,-8.810073853E0,-2.414956331E0,9.254241586E-1
2.327699443E1,-9.837791443E0,-3.593421459E0,3.194418252E-1
2.327946927E1,-1.106201935E1,-5.191228867E0,1.372881979E-1
2.328194406E1,-1.268614769E1,-7.050152779E0,-2.303091809E-2
2.328440886E1,-1.460010624E1,-9.277871132E0,1.085743308E-1
2.328688365E1,-1.637258911E1,-1.165184975E1,1.013958603E-1
2.328935844E1,-1.758246040E1,-1.383410454E1,-2.075773627E-1
2.329183328E1,-1.798236084E1,-1.568585014E1,-4.399802685E-1
2.329430808E1,-1.782682800E1,-1.738894081E1,-4.351946115E-1
2.329678292E1,-1.692353630E1,-1.862752533E1,-1.549352705E-1
2.329925771E1,-1.565893078E1,-1.951855278E1,2.691925466E-1
2.330173255E1,-1.396271801E1,-1.982513428E1,-8.315058798E-2
2.330420735E1,-1.190997601E1,-1.991157532E1,-7.154539824E-1
2.330668219E1,-9.837791443E0,-1.981077766E1,-1.489233017E0
2.330915698E1,-7.885547161E0,-1.927179337E1,-3.201895714E0
2.331163183E1,-6.512964249E0,-1.857727623E1,-5.216652393E0
2.331410589E1,-5.437390327E0,-1.767877197E1,-7.082456112E0
2.331658068E1,-4.697110653E0,-1.663430405E1,-8.071887970E0
2.331905547E1,-4.464707851E0,-1.540798283E1,-8.088638306E0
2.332153031E1,-4.217947960E0,-1.390110302E1,-7.645666599E0
2.332400511E1,-3.846761465E0,-1.215015507E1,-7.473084450E0
2.332647995E1,-3.243171930E0,-1.042762184E1,-7.940282822E0
2.332895474E1,-2.327917337E0,-8.638388634E0,-9.008678436E0
2.333142959E1,-1.532602906E0,-6.937391281E0,-1.013928699E1
2.333390438E1,-1.065404296E0,-5.437988758E0,-1.084816074E1
2.333637922E1,-7.468597889E-1,-4.027120590E0,-1.102074242E1
2.333885401E1,-8.787640929E-1,-2.812463999E0,-1.085294628E1
2.334132886E1,-1.259521961E0,-1.852044702E0,-1.009382343E1
2.334377349E1,-1.561316729E0,-1.114158034E0,-9.180961609E0
2.334624828E1,-1.843968987E0,-5.895316601E-1,-8.395217896E0
2.334872308E1,-2.047657967E0,-3.332005441E-1,-7.691130161E0
2.335119792E1,-2.318346024E0,-3.068794906E-1,-7.092326164E0
2.335367271E1,-2.656033039E0,-3.499503136E-1,-6.459723949E0
2.335614755E1,-3.046661377E0,-4.504488707E-1,-6.064609051E0
2.335862234E1,-3.338884830E0,-6.828517914E-1,-5.709873199E0
