"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.748913735E1,-1.807034612E0,-1.315829039E0,6.358109713E-1
2.749161214E1,-1.780403852E0,-1.237001896E0,6.603113413E-1
2.749408698E1,-1.760164380E0,-1.162435532E0,6.869421601E-1
2.749656177E1,-1.746316433E0,-1.100651979E0,7.167686820E-1
2.749903656E1,-1.737794518E0,-1.059107900E0,7.455299497E-1
2.750148224E1,-1.740990281E0,-1.027150989E0,7.742912769E-1
2.750395709E1,-1.756968737E0,-1.012237668E0,7.987915874E-1
2.750643188E1,-1.784664750E0,-1.012237668E0,8.190310597E-1
2.750890672E1,-1.819817424E0,-1.018629074E0,8.392704725E-1
2.751138151E1,-1.869883418E0,-1.032477140E0,8.509880304E-1
2.751385630E1,-1.921014547E0,-1.050586104E0,8.669665456E-1
2.751633110E1,-1.979602456E0,-1.070825458E0,8.850755095E-1
2.751880594E1,-2.033929348E0,-1.095325828E0,8.935973644E-1
2.752128073E1,-2.080799580E0,-1.126217604E0,9.042496681E-1
2.752375552E1,-2.123408794E0,-1.154978871E0,9.117063284E-1
2.752623031E1,-2.152170181E0,-1.184805393E0,9.202281833E-1
2.752870516E1,-2.170279026E0,-1.212501526E0,9.266195893E-1
2.753120912E1,-2.170279026E0,-1.233806133E0,9.319457412E-1
2.753368391E1,-2.158561468E0,-1.251915097E0,9.351414442E-1
2.753615870E1,-2.136191607E0,-1.263632655E0,9.330109954E-1
2.753863354E1,-2.099973679E0,-1.278545976E0,9.276847839E-1
2.754110834E1,-2.058429718E0,-1.289198279E0,9.212934375E-1
2.754358313E1,-2.009428978E0,-1.300915837E0,9.127715230E-1
2.754605797E1,-1.957232475E0,-1.316894293E0,9.085106254E-1
2.754853276E1,-1.903970838E0,-1.335003257E0,8.935973644E-1
2.755100755E1,-1.844317794E0,-1.352046967E0,8.882712126E-1
2.755348240E1,-1.784664750E0,-1.369090796E0,8.797492981E-1
2.755595719E1,-1.717555046E0,-1.387199759E0,8.722926974E-1
2.755843198E1,-1.652575850E0,-1.398917317E0,8.669665456E-1
2.756090620E1,-1.589727163E0,-1.404243469E0,8.616403341E-1
2.756338099E1,-1.524747968E0,-1.395721555E0,8.595098853E-1
2.756585578E1,-1.464029670E0,-1.368025541E0,8.616403341E-1
2.756833063E1,-1.408637524E0,-1.326481462E0,8.659012914E-1
2.757080542E1,-1.352180123E0,-1.274284959E0,8.733579516E-1
2.757328021E1,-1.308505654E0,-1.202914357E0,8.829450011E-1
2.757575505E1,-1.265896320E0,-1.114500046E0,8.935973644E-1
2.757822985E1,-1.230743647E0,-1.017563820E0,9.053149223E-1
2.758070469E1,-1.211569428E0,-9.184971452E-1,9.202281833E-1
2.758317948E1,-1.195590973E0,-8.045172691E-1,9.340761900E-1
2.758565427E1,-1.190264702E0,-6.734935641E-1,9.468590021E-1
2.758812906E1,-1.186003804E0,-5.371437669E-1,9.596418142E-1
2.759057208E1,-1.178547144E0,-3.933372796E-1,9.692289233E-1
2.759304693E1,-1.172155738E0,-2.442046702E-1,9.745550752E-1
2.759552172E1,-1.164699197E0,-1.003982127E-1,9.756202698E-1
2.759799651E1,-1.157242537E0,3.595161438E-2,9.745550752E-1
2.760047136E1,-1.157242537E0,1.573881805E-1,9.745550752E-1
2.760294615E1,-1.156177282E0,2.639114857E-1,9.660332203E-1
2.760542099E1,-1.159373045E0,3.533910513E-1,9.639027119E-1
2.760789573E1,-1.170025349E0,4.087831676E-1,9.553808570E-1
2.761037058E1,-1.182808161E0,4.375444651E-1,9.436632991E-1
2.761284537E1,-1.194525719E0,4.226312041E-1,9.308804870E-1
2.761532016E1,-1.203047514E0,3.629781604E-1,9.170324802E-1
2.761779500E1,-1.211569428E0,2.596505582E-1,9.021192193E-1
2.762026891E1,-1.198786616E0,1.158440933E-1,8.893364072E-1
2.762274375E1,-1.166829586E0,-5.139749497E-2,8.722926974E-1
2.762521854E1,-1.123155117E0,-2.303566486E-1,8.605751395E-1
2.762769334E1,-1.061371565E0,-4.231638312E-1,8.488575816E-1
2.763016818E1,-9.772181511E-1,-6.085143685E-1,8.360747695E-1
2.763264297E1,-8.749557734E-1,-7.768211961E-1,8.254224658E-1
2.763511776E1,-7.641715407E-1,-9.153015018E-1,8.062482476E-1
2.763759255E1,-6.416697502E-1,-1.019694328E0,7.870740294E-1
2.764006740E1,-5.021241903E-1,-1.091064930E0,7.636389136E-1
2.764254219E1,-3.668396175E-1,-1.127282858E0,7.359428406E-1
2.764501698E1,-2.358159572E-1,-1.136869907E0,7.018554211E-1
2.764749183E1,-1.037270650E-1,-1.125152349E0,6.624417901E-1
2.764996516E1,1.238333434E-2,-1.092130184E0,6.187672615E-1
2.765244000E1,1.210371032E-1,-1.044194698E0,5.804188251E-1
2.765491479E1,2.105166763E-1,-9.930635095E-1,5.378095508E-1
2.765738958E1,2.754958868E-1,-9.429975152E-1,4.952002168E-1
2.765986443E1,3.308880031E-1,-9.003882408E-1,4.600475132E-1
2.766233922E1,3.756277859E-1,-8.694964647E-1,4.280905128E-1
2.766481401E1,4.022586346E-1,-8.599093556E-1,4.067858756E-1
2.766728880E1,4.203675687E-1,-8.663007617E-1,3.940030634E-1
2.766976365E1,4.278241992E-1,-8.844097257E-1,3.844159544E-1
2.767223844E1,4.299546778E-1,-9.099752903E-1,3.737636507E-1
2.767471323E1,4.278241992E-1,-9.376713634E-1,3.684374690E-1
2.767718808E1,4.256937504E-1,-9.568455815E-1,3.652417660E-1
2.767969297E1,4.299546778E-1,-9.611064792E-1,3.620460629E-1
2.768216781E1,4.395417869E-1,-9.483237267E-1,3.620460629E-1
2.768464261E1,4.587159753E-1,-9.216928482E-1,3.641765416E-1
2.768711740E1,4.853467941E-1,-8.844097257E-1,3.726983964E-1
2.768959224E1,5.215647221E-1,-8.364742398E-1,3.801550269E-1
2.769206703E1,5.705654621E-1,-7.896040082E-1,3.844159544E-1
2.769454182E1,6.346125603E-1,-7.406032681E-1,3.886769116E-1
2.769701662E1,7.219616771E-1,-7.097114921E-1,3.876116574E-1
2.769949146E1,8.295502067E-1,-6.884068251E-1,3.844159544E-1
2.770196625E1,9.445953965E-1,-6.639064550E-1,3.812202811E-1
2.770444110E1,1.069227695E0,-6.351451874E-1,3.716331720E-1
2.770691589E1,1.201316595E0,-5.861444473E-1,3.556546867E-1
2.770939620E1,1.332340240E0,-5.073172450E-1,3.332847953E-1
2.771187099E1,1.460168123E0,-3.912068307E-1,3.023930192E-1
2.771434584E1,1.593322277E0,-2.399437428E-1,2.491313666E-1
2.771682063E1,1.736063480E0,-5.352795869E-2,1.841521561E-1
2.771929542E1,1.886261344E0,1.414096802E-1,1.042596847E-1
2.772177021E1,2.048176765E0,3.267602324E-1,3.062544856E-3
2.772424505E1,2.219679356E0,4.812190235E-1,-1.162435561E-1
2.772671984E1,2.397573233E0,5.973294377E-1,-2.387453467E-1
2.772919464E1,2.580793381E0,6.655043364E-1,-3.697690070E-1
2.773166948E1,2.759752512E0,6.772218943E-1,-5.050535798E-1
2.773414427E1,2.920602560E0,6.580476761E-1,-6.232944727E-1
2.773661912E1,3.067604780E0,6.111774445E-1,-7.298177481E-1
2.773908584E1,3.183715105E0,5.493939519E-1,-8.278192282E-1
2.774156068E1,3.257216215E0,4.684362113E-1,-9.236901999E-1
2.774403547E1,3.297695160E0,3.864132762E-1,-1.018495917E0
2.774651026E1,3.301956177E0,2.958684862E-1,-1.111171246E0
2.774898511E1,3.273194790E0,1.925408691E-1,-1.205976963E0
2.775145990E1,3.225259304E0,8.282186836E-2,-1.307174087E0
2.775393469E1,3.159214735E0,-2.689713426E-2,-1.420088768E0
2.775640948E1,3.093170404E0,-1.493989378E-1,-1.536199212E0
2.775888432E1,3.022865057E0,-2.889444530E-1,-1.650179148E0
2.776135912E1,2.957885742E0,-4.284899831E-1,-1.762028575E0
2.776383391E1,2.908885002E0,-5.669702888E-1,-1.873878002E0
2.776630875E1,2.884384632E0,-6.969286799E-1,-1.972944736E0
2.776877927E1,2.872667074E0,-7.959953547E-1,-2.054967642E0
2.777125412E1,2.885449886E0,-8.556483984E-1,-2.117816448E0
2.777372891E1,2.911015511E0,-8.854749799E-1,-2.163621426E0
2.777620370E1,2.947233438E0,-8.822792768E-1,-2.200904608E0
2.777867854E1,2.989842892E0,-8.567136526E-1,-2.226470232E0
2.778115334E1,3.027125835E0,-8.162348270E-1,-2.252035856E0
2.778362813E1,3.055887222E0,-7.651036382E-1,-2.274405718E0
2.778610292E1,3.079322338E0,-7.161028981E-1,-2.288253784E0
2.778857776E1,3.087844133E0,-6.681674123E-1,-2.294645071E0
2.779105261E1,3.082518101E0,-6.244928837E-1,-2.295710325E0
2.779352734E1,3.069735289E0,-5.850792527E-1,-2.294645071E0
2.779600219E1,3.044169664E0,-5.488613248E-1,-2.293579817E0
2.779848229E1,2.999429941E0,-5.232957006E-1,-2.285058022E0
2.780095714E1,2.953624964E0,-5.073172450E-1,-2.279731750E0
2.780343193E1,2.896102190E0,-5.190348029E-1,-2.270144701E0
2.780590672E1,2.834318876E0,-5.627093315E-1,-2.260557652E0
2.780838156E1,2.764013290E0,-6.255580783E-1,-2.241383553E0
2.781085636E1,2.692642689E0,-7.139724493E-1,-2.212622166E0
2.781333115E1,2.620206833E0,-8.290175796E-1,-2.179600000E0
2.781580599E1,2.554162502E0,-9.525846243E-1,-2.142316818E0
2.781828078E1,2.496639967E0,-1.091064930E0,-2.097577095E0
2.782075563E1,2.444443464E0,-1.226349473E0,-2.056032896E0
2.782323037E1,2.401834249E0,-1.342459917E0,-2.024075985E0
2.782570521E1,2.363485813E0,-1.455374599E0,-1.983597040E0
2.782817412E1,2.317680836E0,-1.560832739E0,-1.944183469E0
2.783064896E1,2.275071383E0,-1.659899354E0,-1.906900287E0
2.783312375E1,2.232462168E0,-1.749378920E0,-1.870682359E0
2.783559854E1,2.182396173E0,-1.827140927E0,-1.833399177E0
2.783807339E1,2.128069162E0,-1.898511529E0,-1.799311757E0
2.784054818E1,2.072677135E0,-1.954968929E0,-1.763093829E0
2.784302297E1,2.013024092E0,-2.003969669E0,-1.721549749E0
2.784549776E1,1.943783998E0,-2.043383360E0,-1.684266567E0
2.784797261E1,1.876674294E0,-2.063622713E0,-1.648048639E0
2.785044740E1,1.819151640E0,-2.068948746E0,-1.615026474E0
2.785292219E1,1.764824867E0,-2.055100918E0,-1.587330341E0
2.785539703E1,1.715824127E0,-2.017817736E0,-1.561764717E0
2.785788620E1,1.682801843E0,-1.945381761E0,-1.539394855E0
2.786036099E1,1.656171083E0,-1.848445654E0,-1.518090248E0
2.786283578E1,1.629540205E0,-1.705704331E0,-1.502111673E0
2.786531063E1,1.615692139E0,-1.504375339E0,-1.497850776E0
2.786778542E1,1.603974581E0,-1.266828418E0,-1.496785522E0
2.787026021E1,1.591191888E0,-1.048455596E0,-1.502111673E0
2.787273505E1,1.580539465E0,-8.599093556E-1,-1.496785522E0
2.787520984E1,1.577343822E0,-6.990591884E-1,-1.481872320E0
2.787768464E1,1.574148059E0,-5.296871066E-1,-1.459502339E0
2.788015948E1,1.564561009E0,-3.038577139E-1,-1.430741072E0
2.788263427E1,1.520886421E0,-6.657706574E-3,-1.417958260E0
2.788510912E1,1.466559529E0,2.979989350E-1,-1.424349666E0
2.788756281E1,1.416493654E0,5.238283277E-1,-1.447784781E0
2.789003761E1,1.378145218E0,6.814828515E-1,-1.475480914E0
2.789251240E1,1.336601138E0,8.242240548E-1,-1.499981284E0
2.789498724E1,1.290796161E0,9.637695551E-1,-1.517024994E0
2.789746203E1,1.249252081E0,1.089467049E0,-1.521285892E0
2.789993682E1,1.206642747E0,1.171490073E0,-1.518090248E0
2.790241167E1,1.164033413E0,1.227947354E0,-1.527677298E0
2.790488646E1,1.139533043E0,1.268426180E0,-1.553242922E0
2.790736130E1,1.136337280E0,1.285470009E0,-1.582004189E0
2.790983610E1,1.148054838E0,1.300383210E0,-1.618222117E0
2.791231089E1,1.166163802E0,1.320622683E0,-1.662961960E0
2.791478568E1,1.190664172E0,1.347253442E0,-1.709832191E0
2.791728188E1,1.220490694E0,1.394123673E0,-1.762028575E0
2.791975667E1,1.255643368E0,1.455907226E0,-1.820616364E0
2.792223151E1,1.295057058E0,1.528343081E0,-1.871747613E0
2.792470630E1,1.329144478E0,1.609300733E0,-1.919683099E0
2.792718110E1,1.368558168E0,1.694519401E0,-1.964422822E0
2.792965589E1,1.401580334E0,1.785064220E0,-2.014488697E0
2.793213073E1,1.427145958E0,1.873611689E0,-2.058163404E0
2.793460552E1,1.456972480E0,1.953504205E0,-2.092250824E0
2.793708031E1,1.486799002E0,2.028070450E0,-2.119946957E0
2.793955516E1,1.512364626E0,2.095180273E0,-2.142316818E0
2.794202995E1,1.528343081E0,2.153768063E0,-2.157230139E0
2.794450474E1,1.552843451E0,2.207029581E0,-2.166817188E0
2.794694547E1,1.577343822E0,2.273074150E0,-2.166817188E0
2.794942031E1,1.598648429E0,2.346575260E0,-2.163621426E0
2.795189511E1,1.615692139E0,2.431793928E0,-2.156164885E0
2.795436990E1,1.628474951E0,2.511686325E0,-2.141251564E0
2.795684474E1,1.633801103E0,2.591578722E0,-2.124207735E0
2.795931953E1,1.629540205E0,2.676797390E0,-2.102903128E0
2.796179433E1,1.618887901E0,2.749233246E0,-2.078402758E0
2.796426912E1,1.611431241E0,2.822734356E0,-2.049641609E0
2.796674396E1,1.597583175E0,2.900496483E0,-2.014488697E0
2.796921875E1,1.581604719E0,2.970801830E0,-1.978270888E0
2.797169354E1,1.556039095E0,3.033650398E0,-1.938857317E0
2.797416839E1,1.525147438E0,3.080520868E0,-1.900508881E0
2.797667787E1,1.485733747E0,3.111412525E0,-1.858964801E0
2.797915266E1,1.440994024E0,3.134847641E0,-1.819551110E0
2.798162745E1,1.389862776E0,3.142304182E0,-1.783333182E0
2.798410229E1,1.330209732E0,3.139108658E0,-1.747115254E0
2.798657708E1,1.267361045E0,3.134847641E0,-1.713027835E0
2.798905188E1,1.204512239E0,3.124195337E0,-1.681070924E0
2.799152672E1,1.132076383E0,3.111412525E0,-1.644852996E0
2.799400151E1,1.053249121E0,3.095433950E0,-1.611830711E0
2.799647636E1,9.744219184E-1,3.074129343E0,-1.573482275E0
2.799895115E1,8.955946565E-1,3.047498465E0,-1.536199212E0
2.800142594E1,8.114412427E-1,3.021932840E0,-1.496785522E0
2.800390073E1,7.304835320E-1,2.996367455E0,-1.455241442E0
2.800637464E1,6.452649236E-1,2.965475559E0,-1.416893125E0
2.800884948E1,5.631088018E-1,2.933518648E0,-1.373218536E0
2.801132427E1,4.778901637E-1,2.901561499E0,-1.322087288E0
2.801379906E1,3.852148950E-1,2.867474079E0,-1.267760396E0
2.801627391E1,2.872134447E-1,2.829125643E0,-1.216629267E0
2.801874870E1,1.913424879E-1,2.784385920E0,-1.164432883E0
2.802122349E1,1.039933711E-1,2.757755041E0,-1.114366889E0
2.802369828E1,1.344856713E-2,2.736450434E0,-1.066431403E0
2.802617308E1,-7.816147059E-2,2.710884809E0,-1.017430663E0
2.802864792E1,-1.580539495E-1,2.684254169E0,-9.726908803E-1
2.803112271E1,-2.326202542E-1,2.656558037E0,-9.322120547E-1
2.803359755E1,-3.114475012E-1,2.621405363E0,-8.927984238E-1
2.803607224E1,-3.817528784E-1,2.585187435E0,-8.512543440E-1
2.803854708E1,-4.499278069E-1,2.546838999E0,-8.054493070E-1
2.804102182E1,-5.276898146E-1,2.502099276E0,-7.521876693E-1
2.804349667E1,-6.065170765E-1,2.459489822E0,-7.074478865E-1
2.804597151E1,-6.778876781E-1,2.412619591E0,-6.733604074E-1
2.804844625E1,-7.460625768E-1,2.368945122E0,-6.403381824E-1
2.805092110E1,-8.099765778E-1,2.330596685E0,-6.147726178E-1
2.805339589E1,-8.770862222E-1,2.296509266E0,-5.934679508E-1
2.805587073E1,-9.335435629E-1,2.279465437E0,-5.774894357E-1
2.805834552E1,-9.814790487E-1,2.274139404E0,-5.647066832E-1
2.806082031E1,-1.032610297E0,2.260291338E0,-5.423367620E-1
2.806329516E1,-1.084806681E0,2.253899813E0,-5.135754943E-1
2.806573750E1,-1.134872675E0,2.244312763E0,-4.837489426E-1
2.806821235E1,-1.183873296E0,2.236856222E0,-4.592485726E-1
2.807068714E1,-1.230743647E0,2.234725714E0,-4.262263775E-1
2.807316193E1,-1.281874776E0,2.231529951E0,-3.974650800E-1
2.807563677E1,-1.335136414E0,2.227269173E0,-3.740299344E-1
2.807811156E1,-1.391593814E0,2.220877647E0,-3.410077095E-1
2.808058636E1,-1.444855452E0,2.229399681E0,-3.090507388E-1
2.808306120E1,-1.503443241E0,2.228334427E0,-2.781589627E-1
2.808553599E1,-1.571618199E0,2.223008156E0,-2.493976802E-1
2.808801078E1,-1.633401632E0,2.212355852E0,-2.174406946E-1
2.809048558E1,-1.696250439E0,2.197442532E0,-1.833532304E-1
2.809296042E1,-1.753772974E0,2.167616129E0,-1.418091506E-1
2.809546870E1,-1.797447562E0,2.126071930E0,-9.813459218E-2
2.809794349E1,-1.831534982E0,2.070679903E0,-5.232957378E-2
2.810041828E1,-1.859231114E0,1.995048285E0,6.258244161E-3
2.810289313E1,-1.860296369E0,1.910894871E0,7.549838722E-2
2.810536792E1,-1.836861253E0,1.811695099E0,1.564560980E-1
2.810784276E1,-1.782534361E0,1.705171704E0,2.480661422E-1
2.811031755E1,-1.712228894E0,1.601844192E0,3.524589837E-1
2.811279235E1,-1.635532141E0,1.521951675E0,4.600475132E-1
2.811526714E1,-1.559900641E0,1.480407596E0,5.921363831E-1
2.811774198E1,-1.499182343E0,1.477211952E0,7.455299497E-1
2.812021677E1,-1.461899161E0,1.507038474E0,8.882712126E-1
2.812269156E1,-1.434203148E0,1.509168863E0,1.007577300E0
2.812516682E1,-1.385202408E0,1.427145958E0,1.082143545E0
2.812764162E1,-1.284005284E0,1.215164542E0,1.098122120E0
2.813011641E1,-1.133807421E0,8.902685046E-1,1.034208059E0
2.813259125E1,-9.569787383E-1,4.961322844E-1,8.935973644E-1
2.813506610E1,-7.599105835E-1,7.110430300E-2,6.858769059E-1
2.813754089E1,-5.479292274E-1,-3.294233084E-1,4.515256584E-1
2.814001568E1,-3.284912407E-1,-6.330147386E-1,2.065220475E-1
2.814249047E1,-1.101184636E-1,-8.109086156E-1,-3.315537795E-2
2.814496526E1,1.007976755E-1,-8.684312105E-1,-2.462019771E-1
2.814744011E1,2.968005538E-1,-8.141043186E-1,-4.134435654E-1
2.814991490E1,4.629769027E-1,-6.777545214E-1,-5.551195741E-1
2.815238969E1,6.037208438E-1,-5.158390999E-1,-6.765561104E-1
2.815486438E1,7.294183373E-1,-3.603150845E-1,-7.756227851E-1
2.815733917E1,8.338111639E-1,-2.229000032E-1,-8.523195982E-1
2.815981396E1,9.232907295E-1,-9.507204592E-2,-9.034507871E-1
2.816228880E1,9.882699251E-1,2.956021577E-2,-9.343425035E-1
2.816476360E1,1.028748751E0,1.584534049E-1,-9.407339096E-1
2.816723839E1,1.054314375E0,3.182383776E-1,-9.364729524E-1
2.816971323E1,1.084140897E0,5.099803209E-1,-9.247553945E-1
2.817218802E1,1.115032673E0,7.038527131E-1,-8.906679749E-1
2.817466281E1,1.134206891E0,8.796161413E-1,-8.448629379E-1
2.817713766E1,1.148054838E0,1.027683616E0,-7.884055972E-1
2.817961245E1,1.141663551E0,1.135272145E0,-7.298177481E-1
2.818208724E1,1.106510758E0,1.166163802E0,-6.744256616E-1
2.818456250E1,1.054314375E0,1.125684977E0,-6.360772848E-1
2.818703729E1,9.808133245E-1,1.022357345E0,-6.169030666E-1
2.818951208E1,9.019860625E-1,8.966599107E-1,-5.785546899E-1
2.819198693E1,8.210283518E-1,7.496577501E-1,-5.252930522E-1
2.819446172E1,7.443315983E-1,6.079817414E-1,-4.496614933E-1
2.819693651E1,6.708304882E-1,4.748276174E-1,-3.431381881E-1
2.819941136E1,6.005251408E-1,3.715000153E-1,-2.089188248E-1
2.820188615E1,5.428693891E-1,3.118469715E-1,-3.848154470E-2
2.820436094E1,4.725640118E-1,2.703028917E-1,1.617822647E-1
2.820683578E1,4.011933804E-1,2.234326303E-1,3.769593239E-1
2.820931058E1,3.362141848E-1,1.499315500E-1,5.878754854E-1
2.821178542E1,2.861482203E-1,4.873441160E-2,7.838783264E-1
2.821422026E1,2.914743721E-1,-8.441971987E-2,9.585765600E-1
2.821669505E1,3.521926701E-1,-2.687050402E-1,1.103448272E0
2.821916985E1,4.672378302E-1,-5.211652517E-1,1.212102056E0
2.822164464E1,6.580476761E-1,-8.705616593E-1,1.271755099E0
2.822411948E1,8.977251053E-1,-1.316894293E0,1.256841779E0
2.822659427E1,1.137402534E0,-1.880402565E0,1.130079031E0
2.822906906E1,1.328079224E0,-2.428997517E0,8.967930675E-1
2.823154386E1,1.415428400E0,-2.861615419E0,5.953320861E-1
2.823401870E1,1.358971000E0,-3.125793219E0,2.438052148E-1
2.823649349E1,1.191729426E0,-3.154554367E0,-9.174319357E-2
2.823896834E1,9.509868026E-1,-2.945768833E0,-3.473991156E-1
2.824144313E1,6.942656040E-1,-2.581326008E0,-4.965317547E-1
2.824395844E1,4.810858667E-1,-2.139254332E0,-5.327496529E-1
2.824643323E1,2.968005538E-1,-1.698247790E0,-5.029231310E-1
2.824890802E1,1.455374658E-1,-1.326481462E0,-4.262263775E-1
2.825138287E1,1.131810062E-2,-1.091064930E0,-3.228987455E-1
2.825385771E1,-1.111836955E-1,-9.717588425E-1,-2.089188248E-1
2.825633250E1,-2.400768995E-1,-9.121057987E-1,-7.576470077E-2
2.825880729E1,-3.956009150E-1,-8.694964647E-1,6.378082931E-2
2.826128208E1,-5.788210034E-1,-8.471265435E-1,1.980001926E-1
2.826375688E1,-7.769543529E-1,-8.854749799E-1,3.087844253E-1
2.826623172E1,-9.676310420E-1,-9.919982553E-1,3.918725848E-1
2.826870651E1,-1.141264081E0,-1.134739518E0,4.706998467E-1
2.827118136E1,-1.281874776E0,-1.301981091E0,5.569837093E-1
2.827363240E1,-1.375615239E0,-1.471353173E0,6.560503840E-1
2.827610719E1,-1.446985960E0,-1.619420528E0,7.647041678E-1
2.827858203E1,-1.505573750E0,-1.737661362E0,8.754884005E-1
2.828105682E1,-1.569487691E0,-1.816488624E0,9.926640391E-1
2.828353167E1,-1.639793038E0,-1.846315145E0,1.107709169E0
2.828600641E1,-1.729272604E0,-1.826075673E0,1.221689105E0
2.828848125E1,-1.829404593E0,-1.768553138E0,1.322886229E0
2.829095604E1,-1.931666970E0,-1.672682166E0,1.418757200E0
2.829343089E1,-2.038190126E0,-1.538462758E0,1.502910614E0
2.829590568E1,-2.142583132E0,-1.385069251E0,1.577476978E0
2.829838047E1,-2.233127832E0,-1.219958067E0,1.650045991E0
2.830085531E1,-2.319411755E0,-1.060173154E0,1.708633780E0
2.830335281E1,-2.396108627E0,-9.014534354E-1,1.756569266E0
2.830582766E1,-2.465348721E0,-7.363423109E-1,1.793852448E0
2.830830250E1,-2.518610239E0,-5.722964406E-1,1.819417953E0
2.831077729E1,-2.554828167E0,-4.380770922E-1,1.830070376E0
2.831325214E1,-2.582524300E0,-3.571193814E-1,1.826874614E0
2.831572693E1,-2.596372366E0,-3.358147144E-1,1.819417953E0
2.831820183E1,-2.599568129E0,-3.688369393E-1,1.807700396E0
2.832067662E1,-2.599568129E0,-4.455337226E-1,1.786395788E0
2.832315141E1,-2.592111349E0,-5.605788827E-1,1.770417333E0
2.832562630E1,-2.583589554E0,-7.182333469E-1,1.761895418E0
2.832810110E1,-2.578263283E0,-9.270190597E-1,1.762960672E0
2.833057594E1,-2.567610979E0,-1.177348852E0,1.766156316E0
2.833305068E1,-2.535654068E0,-1.467092156E0,1.772547722E0
2.833552552E1,-2.481327057E0,-1.779205441E0,1.766156316E0
2.833800031E1,-2.414217472E0,-2.078536034E0,1.744851708E0
2.834047516E1,-2.331129313E0,-2.330996275E0,1.699046731E0
2.834295000E1,-2.237388849E0,-2.509955406E0,1.631937027E0
2.834542479E1,-2.129800320E0,-2.605826378E0,1.551911354E0
2.834789964E1,-2.010494232E0,-2.618609190E0,1.457105637E0
2.835037448E1,-1.891188025E0,-2.550434113E0,1.356973767E0
2.835284927E1,-1.755903482E0,-2.404497147E0,1.252580881E0
2.835532412E1,-1.619553685E0,-2.192515850E0,1.147122860E0
2.835779896E1,-1.486399531E0,-1.923011899E0,1.054447532E0
2.836027380E1,-1.353245378E0,-1.614094377E0,9.649679661E-1
2.836274875E1,-1.227547884E0,-1.290263534E0,8.882712126E-1
2.836522354E1,-1.116763711E0,-9.653674364E-1,8.211615086E-1
2.836769839E1,-1.017696977E0,-6.617760062E-1,7.615084648E-1
2.837017318E1,-9.410002232E-1,-3.997286856E-1,7.146382332E-1
2.837264802E1,-8.856080770E-1,-1.973344237E-1,6.784203053E-1
2.837512281E1,-8.376725912E-1,-4.074516147E-2,6.549851298E-1
2.837759766E1,-8.142374754E-1,7.216953486E-2,6.358109713E-1
2.838007250E1,-8.131722808E-1,1.520620137E-1,6.155715585E-1
2.838254735E1,-8.195636868E-1,2.010627389E-1,5.974625945E-1
2.838502219E1,-8.440639973E-1,2.372806519E-1,5.814840794E-1
2.838749698E1,-8.845428824E-1,2.585853040E-1,5.601794124E-1
2.838997183E1,-9.303479195E-1,2.607157826E-1,5.388747454E-1
2.839244688E1,-9.878704548E-1,2.489982247E-1,5.197005868E-1
