"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.418919264E1,3.380451918E0,4.080579877E-1,-4.801400900E-1
3.419319210E1,3.142825365E0,6.090326309E-1,-4.654793143E-1
3.419719167E1,2.870990276E0,8.075638413E-1,-4.495968223E-1
3.420119114E1,2.502027750E0,1.045801282E0,-4.251621962E-1
3.420519060E1,2.231414318E0,1.205237150E0,-3.921754956E-1
3.420919017E1,1.973629236E0,1.337794900E0,-3.481931984E-1
3.421318970E1,1.742111325E0,1.461800575E0,-3.145956099E-1
3.421718923E1,1.470887184E0,1.649336219E0,-3.029891551E-1
3.422118870E1,1.292514443E0,1.786780834E0,-2.748893499E-1
3.422518873E1,1.159345865E0,1.960266590E0,-2.174680233E-1
3.422918827E1,1.046946645E0,2.128865480E0,-1.380555481E-1
3.423318730E1,8.734609485E-1,2.378709316E0,-3.298672289E-2
3.423518740E1,7.940484881E-1,2.510656118E0,5.497787148E-3
3.423918686E1,6.859253049E-1,2.675589800E0,4.459316283E-2
3.424318640E1,5.857434273E-1,2.837469101E0,6.597344577E-2
3.424718586E1,4.843397737E-1,2.971248627E0,7.269296050E-2
3.425118533E1,3.951534629E-1,3.069597960E0,6.963863969E-2
3.425518476E1,2.864194512E-1,3.161838531E0,5.253441259E-2
3.425918430E1,2.143373489E-1,3.167336226E0,2.993239649E-2
3.426318376E1,1.538616866E-1,3.178942680E0,7.330383174E-3
3.426718323E1,9.949467331E-2,3.182607889E0,-2.260201424E-2
3.427118269E1,4.818199575E-2,3.125797510E0,-5.314527452E-2
3.427518226E1,2.008219436E-2,3.033556700E0,-7.880161703E-2
3.427918179E1,4.810563754E-3,2.931542397E0,-1.038470939E-1
3.428318132E1,-9.239336476E-3,2.844188690E0,-1.912008226E-1
3.428718086E1,-1.298088697E-3,2.777604342E0,-2.675589919E-1
3.429118089E1,2.313652076E-2,2.691472292E0,-3.604104817E-1
3.429518006E1,8.361218125E-2,2.573575258E0,-4.923573732E-1
3.429917959E1,1.300379336E-1,2.483167171E0,-5.821545720E-1
3.430317919E1,1.697441787E-1,2.339003086E0,-6.548475623E-1
3.430717879E1,2.167807966E-1,2.174680233E0,-7.189884186E-1
3.431117832E1,2.497675270E-1,1.988366365E0,-7.709119320E-1
3.431517788E1,2.809216678E-1,1.728748679E0,-8.381071091E-1
3.431917748E1,3.084105849E-1,1.549154282E0,-8.851437569E-1
3.432317701E1,3.181844354E-1,1.368338108E0,-9.401215911E-1
3.432717655E1,3.139083683E-1,1.212567568E0,-9.999864101E-1
3.433117608E1,2.839759886E-1,1.037860036E0,-1.083064079E0
3.433517564E1,2.393828183E-1,9.370672703E-1,-1.142928839E0
3.433917511E1,1.758528352E-1,8.472700715E-1,-1.204015374E0
3.434317458E1,8.483391255E-2,7.654141784E-1,-1.281595230E0
3.434717404E1,1.030835137E-2,7.220427394E-1,-1.331686258E0
3.435117358E1,-6.177374721E-2,6.902777553E-1,-1.381777167E0
3.435517304E1,-1.680642962E-1,6.627888083E-1,-1.438587666E0
3.435917251E1,-2.548071742E-1,6.291912198E-1,-1.474628687E0
3.436317197E1,-3.464369476E-1,5.943718553E-1,-1.496619821E0
3.436717151E1,-4.307363629E-1,5.546656251E-1,-1.515556693E0
3.437117097E1,-4.985423982E-1,5.033529401E-1,-1.528995752E0
3.437517040E1,-5.657375455E-1,4.214970171E-1,-1.539991260E0
3.437916987E1,-5.975025892E-1,3.200933933E-1,-1.533882618E0
3.438316947E1,-6.121633053E-1,2.131919712E-1,-1.524108768E0
3.438716894E1,-6.243806481E-1,3.604105115E-2,-1.494176388E0
3.439116840E1,-6.311001778E-1,-1.038470939E-1,-1.458135366E0
3.439516790E1,-6.347653270E-1,-2.522873580E-1,-1.412320495E0
3.439916750E1,-6.323218942E-1,-3.866777122E-1,-1.351233959E0
3.440316697E1,-6.231589317E-1,-5.064072609E-1,-1.265101910E0
3.440716643E1,-6.023895144E-1,-5.528330207E-1,-1.191798091E0
3.441116590E1,-5.639050007E-1,-5.473352671E-1,-1.099557400E0
3.441516543E1,-4.771621227E-1,-3.946189582E-1,-9.737191796E-1
3.441916490E1,-3.824779987E-1,-1.655444801E-1,-8.625417352E-1
3.442316437E1,-2.572506368E-1,1.282816976E-1,-7.287622094E-1
3.442716383E1,-1.228602752E-1,4.459316432E-1,-5.748242140E-1
3.443116336E1,8.475755341E-3,7.464773059E-1,-4.013384581E-1
3.443516320E1,1.776854247E-1,1.036638379E0,-1.514945775E-1
3.443916266E1,3.114649057E-1,1.125213742E0,4.581489414E-2
3.444316213E1,4.495204687E-1,1.095281363E0,2.290744632E-1
3.444716166E1,6.688210964E-1,9.150761366E-1,4.471533597E-1
3.445116113E1,8.740718365E-1,7.189884186E-1,6.041457057E-1
3.445516056E1,1.203328133E0,4.251621962E-1,8.136724830E-1
3.445916003E1,1.382922530E0,2.596177161E-1,9.126327038E-1
3.446315956E1,1.726839662E0,-9.529497474E-2,1.095281363E0
3.446715883E1,1.899714589E0,-2.419026345E-1,1.175304770E0
3.447115829E1,2.018222332E0,-3.805690408E-1,1.204626322E0
3.447515786E1,2.069535017E0,-5.155702829E-1,1.169806957E0
3.447915739E1,2.017611504E0,-5.455026627E-1,1.085507512E0
3.448315686E1,1.890551567E0,-4.990769029E-1,9.547823668E-1
3.448715632E1,1.707291961E0,-3.555235863E-1,7.764097452E-1
3.449115586E1,1.459891558E0,-1.081231460E-1,5.797111392E-1
3.449515496E1,1.057331324E0,3.103195429E-1,2.803871334E-1
3.449915442E1,7.024186850E-1,6.591235995E-1,6.291911751E-2
3.450315389E1,3.120757937E-1,9.999864101E-1,-1.325577646E-1
3.450715342E1,-2.309834212E-1,1.409266114E0,-3.365867436E-1
3.451115295E1,-6.524804235E-1,1.656666517E0,-4.337143302E-1
3.451515252E1,-1.051986337E0,1.820989251E0,-4.856378734E-1
3.451915205E1,-1.407509923E0,1.924225569E0,-5.057964325E-1
3.452315165E1,-1.748983502E0,2.074498415E0,-4.813618064E-1
3.452515172E1,-1.803961396E0,2.126421928E0,-4.673119187E-1
3.452915145E1,-1.855885029E0,2.404976368E0,-3.738495409E-1
3.453315118E1,-1.709888220E0,2.616335869E0,-2.602286041E-1
3.453715088E1,-1.432555318E0,2.775771618E0,-8.857546002E-2
3.454115074E1,-1.057484150E0,2.784323692E0,1.295034289E-1
3.454515061E1,-4.618904889E-1,2.514321327E0,4.978551865E-1
3.454915048E1,-3.611740842E-2,2.194838762E0,7.837401032E-1
3.455315041E1,2.699260712E-1,1.838093519E0,1.039081812E0
3.455515041E1,3.902665377E-1,1.570534587E0,1.158200502E0
3.455915034E1,4.501313269E-1,1.161254883E0,1.253495455E0
3.456315027E1,3.823252916E-1,8.393288255E-1,1.246775985E0
3.456714984E1,1.954005212E-1,6.279694438E-1,1.142928839E0
3.456914984E1,1.410335153E-1,6.023131609E-1,1.116661668E0
3.457314977E1,-3.000875562E-2,5.473352671E-1,1.050688267E0
3.457515010E1,-1.466840208E-1,5.149593949E-1,1.015868902E0
3.457914964E1,-2.969568670E-1,3.946189582E-1,9.847147465E-1
3.458314957E1,-4.881576896E-1,2.260201424E-1,9.474520087E-1
3.458714943E1,-6.152176857E-1,8.674286306E-2,8.869763613E-1
3.459114930E1,-7.013496757E-1,-6.414084882E-2,7.837401032E-1
3.459514917E1,-7.722100019E-1,-2.431243658E-1,5.748242140E-1
3.459914903E1,-8.326857090E-1,-3.090978265E-1,4.318817258E-1
3.460314883E1,-9.261480570E-1,-3.078760803E-1,2.516764700E-1
3.460714856E1,-1.008004069E0,-2.028072625E-1,1.649336144E-2
3.461114830E1,-1.038547277E0,-3.604105115E-2,-2.761110961E-1
3.461514806E1,-1.061149240E0,4.092797264E-2,-4.404338300E-1
3.461914779E1,-1.053818941E0,8.246681094E-2,-5.308418870E-1
3.462314746E1,-1.053818941E0,7.696902007E-2,-5.729916096E-1
3.462514766E1,-1.025719047E0,5.131268129E-2,-5.687155724E-1
3.462914733E1,-9.579130411E-1,-5.986479297E-2,-5.577199459E-1
3.463314706E1,-8.174140453E-1,-1.374446750E-1,-5.748242140E-1
3.463714626E1,-7.184538841E-1,-1.844813079E-1,-5.626068711E-1
3.463914646E1,-6.891323328E-1,-1.985312104E-1,-5.497786999E-1
3.464314606E1,-5.907830596E-1,-2.223549485E-1,-4.862487316E-1
3.464714566E1,-5.351943374E-1,-2.211332172E-1,-4.331034720E-1
3.465114519E1,-5.077053905E-1,-1.924225539E-1,-3.628539443E-1
3.465514469E1,-5.070945024E-1,-1.673770845E-1,-2.675589919E-1
3.465914416E1,-5.400812626E-1,-1.490511149E-1,-1.973094791E-1
3.466314369E1,-6.042220592E-1,-1.130100712E-1,-1.447750628E-1
3.466714316E1,-6.793584824E-1,-8.185594529E-2,-1.044579595E-1
3.467114262E1,-8.284096122E-1,-6.414084882E-2,-5.864306539E-2
3.467514205E1,-9.566913247E-1,-6.719517708E-2,-2.565634064E-2
3.467914159E1,-1.089249134E0,-9.224065393E-2,5.497787148E-3
3.468314105E1,-1.237689376E0,-7.330382615E-2,5.497787148E-3
3.468714052E1,-1.422781467E0,-5.314527452E-2,-5.558873713E-2
3.469113998E1,-1.554117560E0,-7.941247895E-3,-1.478293836E-1
3.469513955E1,-1.684842706E0,7.941248268E-2,-2.761110961E-1
3.469913902E1,-1.789300680E0,2.083050460E-1,-4.276056588E-1
3.470313848E1,-1.888871670E0,4.062253833E-1,-6.475171447E-1
3.470713795E1,-1.906586766E0,5.357288122E-1,-8.148942590E-1
3.471113748E1,-1.887650013E0,6.304129362E-1,-9.755517840E-1
3.471513692E1,-1.801517963E0,6.835582256E-1,-1.145372391E0
3.471913638E1,-1.726992369E0,6.737843752E-1,-1.196684957E0
3.472313585E1,-1.655521154E0,6.151412725E-1,-1.208291411E0
3.472713545E1,-1.599321604E0,4.941899776E-1,-1.181413412E0
3.473113491E1,-1.538845897E0,1.539380401E-1,-1.073901057E0
3.473513478E1,-1.501583099E0,-2.522873580E-1,-9.590584636E-1
3.473913424E1,-1.481424570E0,-6.988298297E-1,-8.594874144E-1
3.474313378E1,-1.481424570E0,-1.158811331E0,-7.831292152E-1
3.474713324E1,-1.474705100E0,-1.806939363E0,-7.098253965E-1
3.475113244E1,-1.444772720E0,-2.288301229E0,-6.847799420E-1
3.475513188E1,-1.410564184E0,-2.742174149E0,-6.743952036E-1
3.475913141E1,-1.351921201E0,-3.141069174E0,-6.805039048E-1
3.476313088E1,-1.266399980E0,-3.620598316E0,-7.195992470E-1
3.476713034E1,-1.215698242E0,-3.943746090E0,-7.812966704E-1
3.477112981E1,-1.178435445E0,-4.192978859E0,-8.607091308E-1
3.477512934E1,-1.164996386E0,-4.483139992E0,-9.847147465E-1
3.477912881E1,-1.168661594E0,-4.704884052E0,-1.070846796E0
3.478312827E1,-1.180878878E0,-4.880202293E0,-1.151481032E0
3.478712774E1,-1.201037407E0,-5.012760162E0,-1.225395679E0
3.479112727E1,-1.230358958E0,-5.089729309E0,-1.282206178E0
3.479512634E1,-1.260291338E0,-5.068348885E0,-1.290147424E0
3.479912580E1,-1.295110703E0,-4.984660625E0,-1.258382440E0
3.480312534E1,-1.347645044E0,-4.847215652E0,-1.207069755E0
3.480712487E1,-1.430722713E0,-4.558276653E0,-1.117883444E0
3.481112460E1,-1.505248308E0,-4.279110909E0,-1.051909924E0
3.481512410E1,-1.613982320E0,-3.872885704E0,-9.749409556E-1
3.481912363E1,-1.665905833E0,-3.696345568E0,-9.511171579E-1
3.482312310E1,-1.770363808E0,-3.356704473E0,-9.162978530E-1
3.482712257E1,-1.811291814E0,-3.154508114E0,-8.973610401E-1
3.483112203E1,-1.836337328E0,-3.021950483E0,-8.741481900E-1
3.483512156E1,-1.854663253E0,-2.921157598E0,-8.539896011E-1
3.483912103E1,-1.861382723E0,-2.888170958E0,-8.423831463E-1
3.484312050E1,-1.859550118E0,-2.851518869E0,-8.307767510E-1
3.484711996E1,-1.858939290E0,-2.783712864E0,-8.203920126E-1
3.485111950E1,-1.855274081E0,-2.643213987E0,-7.892379165E-1
3.485511900E1,-1.858328462E0,-2.503936529E0,-7.611380816E-1
3.485911846E1,-1.854663253E0,-2.341446400E0,-7.195992470E-1
3.486311793E1,-1.856495857E0,-2.171625853E0,-6.707300544E-1
3.486711746E1,-1.859550118E0,-1.943773150E0,-5.815436840E-1
3.487111693E1,-1.868102312E0,-1.775174379E0,-5.082398653E-1
3.487511636E1,-1.874210954E0,-1.601077795E0,-4.269948006E-1
3.487911582E1,-1.877265215E0,-1.369559884E0,-3.457497358E-1
3.488311542E1,-1.885817409E0,-1.193630695E0,-2.382374406E-1
3.488711492E1,-1.889482617E0,-1.025642753E0,-1.588249654E-1
3.489111439E1,-1.893758655E0,-8.698720932E-1,-7.513642311E-2
3.489511426E1,-1.891926050E0,-6.890559793E-1,2.809980139E-2
3.489911386E1,-1.892536879E0,-5.815436840E-1,1.032362282E-1
3.490311332E1,-1.893758655E0,-4.960225821E-1,1.759291887E-1
3.490711279E1,-1.888260841E0,-4.361577928E-1,2.345722616E-1
3.491111225E1,-1.882763028E0,-3.970624208E-1,3.017674387E-1
3.491511175E1,-1.876043558E0,-3.903428912E-1,3.365867436E-1
3.491911122E1,-1.871156573E0,-3.964515328E-1,3.579670191E-1
3.492311069E1,-1.869934916E0,-4.129449129E-1,3.707951903E-1
3.492711015E1,-1.875432611E0,-4.392121136E-1,3.695734739E-1
3.493110968E1,-1.880930424E0,-4.514294267E-1,3.530801237E-1
3.493510955E1,-1.894369483E0,-4.605923891E-1,3.274237812E-1
3.493910902E1,-1.918193221E0,-4.636467099E-1,2.822197378E-1
3.494310848E1,-1.935297489E0,-4.575380683E-1,2.412917763E-1
3.494710798E1,-1.950569034E0,-4.422664344E-1,1.936442852E-1
3.495110712E1,-1.967673302E0,-4.141666293E-1,1.441642046E-1
3.495510618E1,-1.987831831E0,-3.597996235E-1,8.429940045E-2
3.495910565E1,-1.997605681E0,-3.231477141E-1,4.031710699E-2
3.496310518E1,-2.002492666E0,-3.042109013E-1,-1.832595794E-3
3.496710465E1,-2.017153502E0,-2.926044464E-1,-4.092797264E-2
3.497110411E1,-2.026316404E0,-3.200933933E-1,-9.896016866E-2
3.497510368E1,-2.031203270E0,-3.909537494E-1,-1.392772794E-1
3.497910321E1,-2.038533688E0,-5.235115290E-1,-1.844813079E-1
3.498310268E1,-2.053805351E0,-7.128797174E-1,-2.260201424E-1
3.498710214E1,-2.075185537E0,-1.048244715E0,-2.742784917E-1
3.499110168E1,-2.091678858E0,-1.360396862E0,-3.066543639E-1
3.499510081E1,-2.108172417E0,-1.830152273E0,-3.347541690E-1
3.499910034E1,-2.096565962E0,-2.226603746E0,-3.384193480E-1
3.500309987E1,-2.051361799E0,-2.621833563E0,-3.329215646E-1
3.500709947E1,-1.981723189E0,-3.042109013E0,-3.042109013E-1
3.500909957E1,-1.916971445E0,-3.315165758E0,-2.742784917E-1
3.501309910E1,-1.801517963E0,-3.691458702E0,-2.357939780E-1
3.501709867E1,-1.665295005E0,-4.015217304E0,-2.021963894E-1
3.502109820E1,-1.460044265E0,-4.306600094E0,-1.838704348E-1
3.502509780E1,-1.298775911E0,-4.391510010E0,-1.826487035E-1
3.502909733E1,-1.135674834E0,-4.313930511E0,-1.985312104E-1
3.503309686E1,-9.658542871E-1,-4.060421467E0,-2.235766798E-1
3.503509696E1,-8.638398051E-1,-3.788586140E0,-2.290744632E-1
3.503909656E1,-7.380015850E-1,-3.279735565E0,-2.162462920E-1
3.504309610E1,-6.341544986E-1,-2.719572067E0,-1.771509200E-1
3.504709563E1,-5.015967488E-1,-1.966986060E0,-9.101892263E-2
3.505109499E1,-4.008039534E-1,-1.433089852E0,-1.221730467E-2
3.505509459E1,-2.981785834E-1,-9.602801800E-1,7.452555746E-2
3.505909406E1,-1.595121920E-1,-4.483750761E-1,1.777617931E-1
3.506309352E1,-5.077817291E-2,-1.685988009E-1,2.425135076E-1
3.506709299E1,5.612324551E-2,3.359758854E-2,2.828305960E-1
3.507109252E1,1.581377387E-1,1.881465018E-1,3.011565804E-1
3.507509236E1,2.809216678E-1,3.549126983E-1,2.999348342E-1
3.507909182E1,3.756057620E-1,4.703662395E-1,2.791654170E-1
3.508309129E1,4.776202738E-1,5.797111392E-1,2.486221492E-1
3.508709082E1,5.997933149E-1,6.805039048E-1,2.174680233E-1
3.509109029E1,7.928267121E-1,7.861835957E-1,2.021963894E-1
3.509508939E1,9.589820504E-1,8.295549750E-1,2.150245607E-1
3.509908885E1,1.142241597E0,8.521569967E-1,2.571742535E-1
3.510308839E1,1.407968044E0,8.295549750E-1,3.329215646E-1
3.510708785E1,1.613829613E0,7.751879692E-1,3.946189582E-1
3.511108748E1,1.820912957E0,7.299839854E-1,4.746423066E-1
3.511508688E1,2.023109436E0,7.122688890E-1,5.626068711E-1
3.511908642E1,2.261957645E0,7.556403279E-1,6.945537925E-1
3.512308588E1,2.412230492E0,8.252789378E-1,8.124507666E-1
3.512708535E1,2.539901257E0,9.028588533E-1,9.535606503E-1
3.513108488E1,2.638250589E0,9.779952765E-1,1.105666041E0
3.513508402E1,2.729880333E0,1.032362223E0,1.307251573E0
3.513908348E1,2.769586563E0,1.031140566E0,1.441031098E0
3.514308295E1,2.786080122E0,1.009149432E0,1.554041147E0
3.514708248E1,2.787912607E0,9.731083512E-1,1.642616630E0
3.515108201E1,2.751871586E0,9.028588533E-1,1.711644411E0
3.515508151E1,2.741486788E0,9.083566070E-1,1.738522530E0
3.515908098E1,2.765921354E0,9.706648588E-1,1.737911582E0
3.516308051E1,2.843501329E0,1.172250390E0,1.693929315E0
3.516707998E1,2.954678774E0,1.409266114E0,1.646281838E0
3.517107944E1,3.124499321E0,1.654223084E0,1.596801758E0
3.517507898E1,3.363958597E0,1.964542627E0,1.537547827E0
3.517907851E1,3.558824539E0,2.161241293E0,1.508226275E0
3.518307798E1,3.765907764E0,2.324953079E0,1.486235142E0
3.518707744E1,3.963828325E0,2.484999895E0,1.492954612E0
3.519107647E1,4.150753021E0,2.596177340E0,1.499674201E0
3.519507601E1,4.258876324E0,2.572353601E0,1.403157473E0
3.519907547E1,4.197178841E0,2.452013016E0,1.263269305E0
3.520307494E1,4.031023502E0,2.309070587E0,1.126435518E0
3.520707440E1,3.741473198E0,2.121535063E0,9.883799553E-1
3.521107394E1,3.259500504E0,1.935221076E0,7.947356701E-1
3.521507337E1,2.896646738E0,1.828319669E0,6.145304441E-1
3.521907284E1,2.591824770E0,1.682933807E0,4.214970171E-1
3.522307230E1,2.316324711E0,1.496619821E0,1.368338168E-1
3.522707190E1,2.253405571E0,1.379944563E0,-7.086037099E-2
3.523107137E1,2.313881159E0,1.247386813E0,-2.504547536E-1
3.523507084E1,2.464764833E0,1.138041973E0,-4.190535545E-1
3.523907030E1,2.742097616E0,1.003651619E0,-6.188064814E-1
3.524306983E1,2.992552519E0,9.022479653E-1,-7.354817390E-1
3.524706930E1,3.245450735E0,7.788531780E-1,-8.124507666E-1
3.525106920E1,3.478801250E0,6.505714655E-1,-8.527678847E-1
3.525506866E1,3.762853622E0,5.131267905E-1,-8.710938692E-1
3.525906820E1,3.951610804E0,4.532620013E-1,-8.723155856E-1
3.526306766E1,4.106770515E0,4.086688459E-1,-8.765916228E-1
3.526706713E1,4.254600048E0,3.909537494E-1,-8.759807348E-1
3.527106660E1,4.312021255E0,3.610213697E-1,-8.735373020E-1
3.527506613E1,4.356614590E0,3.378084898E-1,-8.814785480E-1
3.527906560E1,4.346230030E0,3.341432810E-1,-9.065240026E-1
3.528306506E1,4.308356285E0,3.207042515E-1,-9.395107627E-1
3.528706453E1,4.277202129E0,3.103195429E-1,-9.419541955E-1
3.529106406E1,4.196568012E0,3.549126983E-1,-9.578366876E-1
3.529506353E1,4.070729733E0,4.636467099E-1,-9.321803451E-1
3.529906299E1,3.929619789E0,5.931501389E-1,-8.912523985E-1
3.530306252E1,3.753690481E0,7.483099103E-1,-8.191702962E-1
3.530706206E1,3.556992054E0,9.132435322E-1,-7.367035151E-1
3.531106152E1,3.315700293E0,1.107498646E0,-6.762278080E-1
3.531506102E1,2.944294214E0,1.379333735E0,-6.102544069E-1
3.531906056E1,2.649857044E0,1.609629869E0,-5.448917747E-1
3.532306009E1,2.366415501E0,1.821600199E0,-4.526511431E-1
3.532705956E1,2.000507355E0,2.092824221E0,-2.693915665E-1
3.533105902E1,1.709124565E0,2.277916431E0,-1.148426682E-1
3.533505855E1,1.413465858E0,2.438574076E0,2.626720630E-2
3.533905802E1,1.130024314E0,2.573575258E0,1.569923609E-1
3.534305749E1,7.848854661E-1,2.709798336E0,2.871066630E-1
3.534705695E1,5.503132343E-1,2.781880379E0,3.567453027E-1
3.535105648E1,3.475059569E-1,2.821586609E0,4.105014503E-1
3.535505595E1,1.263727546E-1,2.855184078E0,4.599815309E-1
3.535905542E1,-4.963280167E-3,2.856405973E0,4.862487316E-1
3.536305488E1,-9.903652966E-2,2.860682011E0,5.094616413E-1
3.536705442E1,-1.747838110E-1,2.834414721E0,5.320636034E-1
3.537105388E1,-2.248747647E-1,2.780047655E0,5.418374538E-1
3.537505332E1,-2.609158158E-1,2.679865837E0,5.357288122E-1
3.537905278E1,-2.633592784E-1,2.609005451E0,4.978551865E-1
3.538305231E1,-2.407572716E-1,2.558914423E0,4.379903674E-1
3.538705178E1,-2.022727579E-1,2.495384455E0,3.243694305E-1
3.539105125E1,-1.570687294E-1,2.439795732E0,2.345722616E-1
3.539505074E1,-1.051451787E-1,2.378098488E0,1.350012124E-1
3.539905034E1,-4.650211707E-2,2.305405378E0,3.298672289E-2
3.540304988E1,2.680171281E-2,2.190562725E0,-1.148426682E-1
3.540704941E1,7.750352472E-2,2.084882975E0,-2.260201424E-1
3.541104894E1,1.227075532E-1,1.962099195E0,-3.286454976E-1
3.541504854E1,1.795180291E-1,1.791667819E0,-4.648684561E-1
3.541904807E1,2.277763784E-1,1.667662144E0,-5.687155724E-1
3.542304760E1,2.711478174E-1,1.535715222E0,-6.682865620E-1
3.542704714E1,3.108540475E-1,1.417207360E0,-7.654141784E-1
3.543104674E1,3.572798073E-1,1.285871387E0,-8.576548100E-1
3.543504663E1,3.719405830E-1,1.201571941E0,-9.712757468E-1
3.543904617E1,3.676645160E-1,1.131322384E0,-1.049466491E0
3.544304570E1,3.450624943E-1,1.078177214E0,-1.125213742E0
3.544704530E1,2.766456008E-1,1.026864529E0,-1.218065262E0
3.545104483E1,2.076178193E-1,1.013425469E0,-1.280373573E0
3.545504436E1,1.275944710E-1,1.017701507E0,-1.337794900E0
3.545904389E1,4.818199575E-2,1.040303469E0,-1.395827055E0
3.546304343E1,-4.955644161E-2,1.084285855E0,-1.466076612E0
3.546704289E1,-1.155298874E-1,1.118494272E0,-1.514334917E0
3.547104236E1,-1.753946841E-1,1.130100727E0,-1.559538960E0
3.547504189E1,-2.493093759E-1,1.116661668E0,-1.609629869E0
3.547904142E1,-3.079524338E-1,1.071457624E0,-1.644449234E0
3.548304089E1,-3.672063649E-1,9.896016717E-1,-1.673159957E0
3.548704036E1,-4.197407961E-1,8.747590184E-1,-1.699427128E0
3.549103989E1,-4.954880774E-1,6.951646209E-1,-1.717142224E0
3.549503902E1,-5.284748077E-1,5.424483418E-1,-1.718974829E0
3.549903849E1,-5.620723963E-1,3.781255782E-1,-1.718363881E0
3.550303795E1,-5.785657167E-1,2.174680233E-1,-1.711033583E0
3.550703749E1,-6.011677384E-1,-2.443460980E-3,-1.676825047E0
3.551103695E1,-6.139959097E-1,-1.496619880E-1,-1.635897160E0
3.551503639E1,-6.262132525E-1,-2.877175212E-1,-1.575421453E0
3.551903499E1,-6.231589317E-1,-4.062253833E-1,-1.506393671E0
3.552303452E1,-5.871178508E-1,-5.241223574E-1,-1.399492264E0
3.552703398E1,-5.309182405E-1,-5.430592299E-1,-1.326188445E0
3.553103345E1,-4.337906837E-1,-4.831944108E-1,-1.240667343E0
3.553503328E1,-2.291508317E-1,-2.858849466E-1,-1.087950945E0
3.553903282E1,-2.573269792E-2,-7.330382615E-2,-9.376781583E-1
3.554303228E1,1.911244690E-1,1.472185254E-1,-7.501425147E-1
3.554703175E1,3.914882541E-1,3.316998184E-1,-5.259549618E-1
3.555103121E1,6.382778287E-1,4.214970171E-1,-1.576032341E-1
3.555503078E1,8.270351887E-1,3.445279896E-1,1.502728462E-1
3.555903025E1,1.016403437E0,1.533271819E-1,4.239404798E-1
3.556302971E1,1.197219491E0,-1.398881376E-1,6.615670323E-1
3.556702914E1,1.418963552E0,-5.766568184E-1,8.949176073E-1
3.557102874E1,1.601612329E0,-8.509352803E-1,1.027475357E0
3.557502821E1,1.795256615E0,-1.028086185E0,1.136820197E0
3.557902854E1,1.996842146E0,-1.149037480E0,1.229671717E0
3.558302801E1,2.214310169E0,-1.172250390E0,1.320690632E0
3.558702754E1,2.279672623E0,-1.079398870E0,1.329853654E0
3.559102701E1,2.271731377E0,-9.669997096E-1,1.295034289E0
3.559502611E1,2.129399776E0,-7.745771408E-1,1.186300278E0
3.559902557E1,1.935144782E0,-5.980370641E-1,1.082453251E0
3.560302514E1,1.681635618E0,-3.689626157E-1,9.450085163E-1
3.560702467E1,1.393918157E0,-7.757988572E-2,7.794640660E-1
3.561102420E1,9.705885053E-1,3.396410644E-1,5.308418870E-1
3.561502377E1,6.321691871E-1,6.517932415E-1,3.103195429E-1
3.561902327E1,2.827542424E-1,9.376781583E-1,7.330382615E-2
3.562302287E1,-6.482807547E-2,1.188743711E0,-1.588249654E-1
3.562702250E1,-5.144249201E-1,1.543045640E0,-4.300491214E-1
