"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.494217588E1,1.343864016E-2,-4.321744293E-2,7.330167107E-3
5.494455468E1,1.466033421E-2,-4.199574888E-2,8.551862091E-3
5.494693276E1,1.099525020E-2,-3.955236077E-2,9.773556143E-3
5.494931005E1,1.343864016E-2,-3.833066672E-2,9.773556143E-3
5.495168812E1,1.343864016E-2,-3.710897267E-2,8.551862091E-3
5.495406698E1,1.343864016E-2,-3.588727489E-2,8.551862091E-3
5.495644505E1,1.466033421E-2,-3.588727489E-2,9.773556143E-3
5.495882234E1,1.343864016E-2,-3.588727489E-2,8.551862091E-3
5.496120041E1,1.343864016E-2,-3.588727489E-2,7.330167107E-3
5.496357927E1,1.221694518E-2,-3.588727489E-2,8.551862091E-3
5.496595734E1,1.466033421E-2,-3.588727489E-2,8.551862091E-3
5.496833463E1,1.343864016E-2,-3.466558084E-2,7.330167107E-3
5.497071270E1,1.466033421E-2,-3.466558084E-2,8.551862091E-3
5.497309156E1,1.343864016E-2,-3.588727489E-2,7.330167107E-3
5.497546963E1,1.221694518E-2,-3.710897267E-2,7.330167107E-3
5.497784692E1,7.330167107E-3,-3.344388679E-2,7.330167107E-3
5.498022500E1,7.330167107E-3,-3.466558084E-2,4.886778072E-3
5.498260385E1,8.551862091E-3,-3.466558084E-2,4.886778072E-3
5.498498192E1,7.330167107E-3,-3.466558084E-2,4.886778072E-3
5.498735921E1,8.551862091E-3,-3.588727489E-2,4.886778072E-3
5.498973729E1,6.108472589E-3,-3.466558084E-2,4.886778072E-3
5.499211614E1,3.665083554E-3,-3.222219273E-2,4.886778072E-3
5.499449421E1,1.221694518E-3,-3.344388679E-2,4.886778072E-3
5.499687151E1,3.665083554E-3,-3.222219273E-2,4.886778072E-3
5.499924958E1,2.443389036E-3,-2.977880463E-2,4.886778072E-3
5.500162843E1,2.443389036E-3,-3.222219273E-2,4.886778072E-3
5.500400651E1,-0.000000000E0,-2.855710872E-2,3.665083554E-3
5.500638380E1,1.221694518E-3,-2.855710872E-2,2.443389036E-3
5.500876187E1,-0.000000000E0,-2.733541466E-2,2.443389036E-3
5.501114067E1,-1.221694518E-3,-2.611372061E-2,1.221694518E-3
5.501351875E1,-0.000000000E0,-2.733541466E-2,3.665083554E-3
5.501589609E1,1.221694518E-3,-2.611372061E-2,2.443389036E-3
5.501827411E1,-1.221694518E-3,-2.244863659E-2,2.443389036E-3
5.502065296E1,-1.221694518E-3,-2.244863659E-2,2.443389036E-3
5.502303104E1,1.221694518E-3,-2.489202656E-2,2.443389036E-3
5.502540833E1,1.221694518E-3,-2.122694254E-2,3.665083554E-3
5.502778640E1,1.221694518E-3,-2.000524849E-2,4.886778072E-3
5.503016526E1,1.221694518E-3,-1.878355257E-2,4.886778072E-3
5.503254333E1,1.221694518E-3,-2.122694254E-2,3.665083554E-3
5.503492062E1,-0.000000000E0,-1.878355257E-2,3.665083554E-3
5.503729869E1,-0.000000000E0,-1.878355257E-2,4.886778072E-3
5.503967755E1,2.443389036E-3,-1.756185852E-2,7.330167107E-3
5.504205562E1,2.443389036E-3,-1.878355257E-2,6.108472589E-3
5.504443291E1,3.665083554E-3,-1.511846948E-2,7.330167107E-3
5.504681098E1,2.443389036E-3,-1.511846948E-2,6.108472589E-3
5.504918984E1,1.221694518E-3,-1.634016447E-2,7.330167107E-3
5.505156791E1,2.443389036E-3,-1.267508045E-2,8.551862091E-3
5.505394520E1,3.665083554E-3,-1.389677543E-2,7.330167107E-3
5.505632328E1,1.221694518E-3,-1.023169141E-2,7.330167107E-3
5.505870213E1,1.221694518E-3,-6.566607859E-3,7.330167107E-3
5.506108020E1,2.443389036E-3,-7.788302377E-3,7.330167107E-3
5.506345750E1,2.443389036E-3,-1.023169141E-2,9.773556143E-3
5.506583557E1,1.221694518E-3,-6.566607859E-3,8.551862091E-3
5.506821442E1,1.221694518E-3,-6.566607859E-3,8.551862091E-3
5.507059250E1,-0.000000000E0,-7.788302377E-3,9.773556143E-3
5.507296979E1,1.221694518E-3,-7.788302377E-3,9.773556143E-3
5.507534786E1,-1.221694518E-3,-6.566607859E-3,1.099525020E-2
5.507772671E1,-3.665083554E-3,-5.344913341E-3,9.773556143E-3
5.508010474E1,-2.443389036E-3,-5.344913341E-3,1.099525020E-2
5.508248208E1,-0.000000000E0,-5.344913341E-3,1.221694518E-2
5.508486015E1,-3.665083554E-3,-4.123218823E-3,1.099525020E-2
5.508723895E1,-1.221694518E-3,-4.123218823E-3,1.221694518E-2
5.508961703E1,-3.665083554E-3,-7.788302377E-3,1.221694518E-2
5.509199437E1,-2.443389036E-3,-1.679830020E-3,1.221694518E-2
5.509437244E1,-3.665083554E-3,-4.123218823E-3,1.343864016E-2
5.509675124E1,-6.108472589E-3,-2.901524538E-3,1.343864016E-2
5.509912932E1,-8.551862091E-3,7.635590737E-4,1.466033421E-2
5.510150661E1,-7.330167107E-3,-1.679830020E-3,1.343864016E-2
5.510388468E1,-6.108472589E-3,7.635590737E-4,1.343864016E-2
5.510626354E1,-6.108472589E-3,7.635590737E-4,1.343864016E-2
5.510864161E1,-7.330167107E-3,-4.581354442E-4,1.343864016E-2
5.511101890E1,-6.108472589E-3,4.428642802E-3,1.221694518E-2
5.511339698E1,-7.330167107E-3,5.650337320E-3,1.343864016E-2
5.511577583E1,-7.330167107E-3,4.428642802E-3,1.343864016E-2
5.511815390E1,-7.330167107E-3,1.985253533E-3,1.099525020E-2
5.512053119E1,-6.108472589E-3,4.428642802E-3,1.221694518E-2
5.512290927E1,-6.108472589E-3,5.650337320E-3,1.221694518E-2
5.512528812E1,-7.330167107E-3,3.206948051E-3,1.099525020E-2
5.512766619E1,-8.551862091E-3,3.206948051E-3,1.099525020E-2
5.513004348E1,-8.551862091E-3,3.206948051E-3,1.099525020E-2
5.513242156E1,-6.108472589E-3,3.206948051E-3,1.221694518E-2
5.513480041E1,-7.330167107E-3,1.985253533E-3,1.099525020E-2
5.513717849E1,-7.330167107E-3,7.635590737E-4,9.773556143E-3
5.513955578E1,-6.108472589E-3,7.635590737E-4,1.221694518E-2
5.514193385E1,-4.886778072E-3,-1.679830020E-3,1.221694518E-2
5.514431270E1,-6.108472589E-3,-4.581354442E-4,1.099525020E-2
5.514669078E1,-8.551862091E-3,1.985253533E-3,1.099525020E-2
5.514906807E1,-8.551862091E-3,1.985253533E-3,1.221694518E-2
5.515144614E1,-8.551862091E-3,1.985253533E-3,1.221694518E-2
5.515382500E1,-9.773556143E-3,1.985253533E-3,1.221694518E-2
5.515620307E1,-1.099525020E-2,1.985253533E-3,1.099525020E-2
5.515858036E1,-9.773556143E-3,5.650337320E-3,1.099525020E-2
5.516095843E1,-8.551862091E-3,5.650337320E-3,1.099525020E-2
5.516333729E1,-7.330167107E-3,4.428642802E-3,1.099525020E-2
5.516571536E1,-6.108472589E-3,6.872031838E-3,1.099525020E-2
5.516809265E1,-1.221694518E-2,1.420219894E-2,1.221694518E-2
5.517047072E1,-8.551862091E-3,9.315420873E-3,1.099525020E-2
5.517284958E1,-1.221694518E-3,5.650337320E-3,9.773556143E-3
5.517522765E1,-4.886778072E-3,8.093725890E-3,7.330167107E-3
5.517760494E1,-3.665083554E-3,9.315420873E-3,7.330167107E-3
5.517998302E1,-6.108472589E-3,1.298050396E-2,6.108472589E-3
5.518236182E1,-3.665083554E-3,9.315420873E-3,6.108472589E-3
5.518473989E1,-6.108472589E-3,1.420219894E-2,7.330167107E-3
5.518711718E1,-6.108472589E-3,1.420219894E-2,7.330167107E-3
5.518949526E1,-7.330167107E-3,1.420219894E-2,4.886778072E-3
5.519187411E1,-6.108472589E-3,1.420219894E-2,4.886778072E-3
5.519425218E1,-3.665083554E-3,1.664558798E-2,4.886778072E-3
5.519662953E1,-4.886778072E-3,1.908897609E-2,3.665083554E-3
5.519900755E1,-4.886778072E-3,1.786728203E-2,2.443389036E-3
5.520138640E1,-4.886778072E-3,1.542389300E-2,3.665083554E-3
5.520376448E1,-1.221694518E-3,1.664558798E-2,3.665083554E-3
5.520614177E1,-1.221694518E-3,1.786728203E-2,3.665083554E-3
5.520851984E1,-2.443389036E-3,1.664558798E-2,4.886778072E-3
5.521089869E1,-2.443389036E-3,1.664558798E-2,3.665083554E-3
5.521327677E1,-1.221694518E-3,1.542389300E-2,2.443389036E-3
5.521565406E1,-1.221694518E-3,1.420219894E-2,2.443389036E-3
5.521803213E1,-1.221694518E-3,1.542389300E-2,3.665083554E-3
5.522041098E1,-3.665083554E-3,1.786728203E-2,2.443389036E-3
5.522278906E1,3.665083554E-3,1.298050396E-2,3.665083554E-3
5.522516635E1,1.221694518E-3,1.298050396E-2,2.443389036E-3
5.522754442E1,1.221694518E-3,1.908897609E-2,2.443389036E-3
5.522992328E1,1.221694518E-3,1.908897609E-2,3.665083554E-3
5.523230135E1,2.443389036E-3,1.786728203E-2,4.886778072E-3
5.523467864E1,2.443389036E-3,1.664558798E-2,3.665083554E-3
5.523705671E1,2.443389036E-3,1.908897609E-2,3.665083554E-3
5.523943557E1,1.221694518E-3,1.908897609E-2,3.665083554E-3
5.524181364E1,2.443389036E-3,2.031067200E-2,2.443389036E-3
5.524419093E1,1.221694518E-3,1.786728203E-2,2.443389036E-3
5.524656901E1,3.665083554E-3,2.153236605E-2,2.443389036E-3
5.524894786E1,1.221694518E-3,2.031067200E-2,1.221694518E-3
5.525132593E1,2.443389036E-3,1.908897609E-2,1.221694518E-3
5.525370322E1,2.443389036E-3,1.786728203E-2,0.000000000E0
5.525608130E1,1.221694518E-3,1.786728203E-2,-1.221694518E-3
5.525846015E1,1.221694518E-3,1.908897609E-2,0.000000000E0
5.526083822E1,2.443389036E-3,1.664558798E-2,-1.221694518E-3
5.526321552E1,1.221694518E-3,1.786728203E-2,0.000000000E0
5.526559359E1,-1.221694518E-3,1.542389300E-2,0.000000000E0
5.526797244E1,-1.221694518E-3,1.786728203E-2,-2.443389036E-3
5.527035052E1,-1.221694518E-3,1.664558798E-2,-2.443389036E-3
5.527272781E1,-2.443389036E-3,1.542389300E-2,-1.221694518E-3
5.527510588E1,-3.665083554E-3,1.664558798E-2,-2.443389036E-3
5.527748474E1,-1.221694518E-3,1.542389300E-2,-2.443389036E-3
5.527986281E1,-1.221694518E-3,1.298050396E-2,-3.665083554E-3
5.528224010E1,-0.000000000E0,1.420219894E-2,-2.443389036E-3
5.528461817E1,-2.443389036E-3,1.664558798E-2,-2.443389036E-3
5.528699698E1,-0.000000000E0,1.298050396E-2,-2.443389036E-3
5.528937505E1,-1.221694518E-3,1.420219894E-2,-2.443389036E-3
5.529175239E1,-2.443389036E-3,1.542389300E-2,-2.443389036E-3
5.529413046E1,-0.000000000E0,1.664558798E-2,-2.443389036E-3
5.529650927E1,-1.221694518E-3,1.664558798E-2,-3.665083554E-3
5.529888734E1,-0.000000000E0,1.542389300E-2,-4.886778072E-3
5.530126463E1,-0.000000000E0,1.420219894E-2,-3.665083554E-3
5.530364276E1,2.443389036E-3,1.664558798E-2,-2.443389036E-3
5.530602156E1,3.665083554E-3,1.786728203E-2,-3.665083554E-3
5.530839963E1,2.443389036E-3,1.908897609E-2,-4.886778072E-3
5.531077692E1,2.443389036E-3,2.153236605E-2,-3.665083554E-3
5.531315500E1,2.443389036E-3,1.908897609E-2,-3.665083554E-3
5.531553385E1,1.221694518E-3,1.786728203E-2,-4.886778072E-3
5.531791192E1,-1.221694518E-3,1.786728203E-2,-4.886778072E-3
5.532028921E1,1.221694518E-3,1.908897609E-2,-4.886778072E-3
5.532266729E1,1.221694518E-3,2.031067200E-2,-4.886778072E-3
5.532504614E1,3.665083554E-3,1.908897609E-2,-3.665083554E-3
5.532742421E1,2.443389036E-3,2.153236605E-2,-3.665083554E-3
5.532980151E1,2.443389036E-3,2.031067200E-2,-4.886778072E-3
5.533217958E1,2.443389036E-3,2.153236605E-2,-4.886778072E-3
5.533455843E1,4.886778072E-3,1.786728203E-2,-2.443389036E-3
5.533693651E1,2.443389036E-3,1.908897609E-2,-3.665083554E-3
5.533931380E1,2.443389036E-3,2.031067200E-2,-4.886778072E-3
5.534169187E1,4.886778072E-3,1.908897609E-2,-3.665083554E-3
5.534407072E1,3.665083554E-3,1.908897609E-2,-3.665083554E-3
5.534644880E1,2.443389036E-3,1.542389300E-2,-1.221694518E-3
5.534882609E1,2.443389036E-3,1.420219894E-2,-3.665083554E-3
5.535120416E1,1.221694518E-3,1.298050396E-2,-3.665083554E-3
5.535358302E1,-0.000000000E0,1.420219894E-2,-3.665083554E-3
5.535596109E1,2.443389036E-3,1.053711493E-2,-2.443389036E-3
5.535833838E1,1.221694518E-3,1.053711493E-2,-1.221694518E-3
5.536071645E1,-1.221694518E-3,1.175880991E-2,-1.221694518E-3
5.536309531E1,-1.221694518E-3,1.175880991E-2,-2.443389036E-3
5.536547338E1,-0.000000000E0,1.053711493E-2,0.000000000E0
5.536785067E1,-1.221694518E-3,1.053711493E-2,0.000000000E0
5.537022875E1,-2.443389036E-3,9.315420873E-3,-1.221694518E-3
5.537260760E1,-4.886778072E-3,8.093725890E-3,-1.221694518E-3
5.537498567E1,-3.665083554E-3,1.053711493E-2,-1.221694518E-3
5.537736296E1,-3.665083554E-3,9.315420873E-3,-1.221694518E-3
5.537974104E1,-1.221694518E-3,9.315420873E-3,-1.221694518E-3
5.538211989E1,-2.443389036E-3,6.872031838E-3,-1.221694518E-3
5.538449796E1,-4.886778072E-3,8.093725890E-3,-2.443389036E-3
5.538687526E1,-2.443389036E-3,6.872031838E-3,0.000000000E0
5.538925333E1,-3.665083554E-3,8.093725890E-3,-1.221694518E-3
5.539163218E1,-6.108472589E-3,8.093725890E-3,-1.221694518E-3
5.539401026E1,-4.886778072E-3,6.872031838E-3,0.000000000E0
5.539638755E1,-6.108472589E-3,1.053711493E-2,0.000000000E0
5.539876562E1,-4.886778072E-3,1.053711493E-2,-1.221694518E-3
5.540114448E1,-7.330167107E-3,1.298050396E-2,-1.221694518E-3
5.540352255E1,-6.108472589E-3,1.298050396E-2,-1.221694518E-3
5.540589984E1,-7.330167107E-3,1.175880991E-2,-2.443389036E-3
5.540827791E1,-4.886778072E-3,1.420219894E-2,-2.443389036E-3
5.541065677E1,-7.330167107E-3,1.664558798E-2,-1.221694518E-3
5.541303484E1,-6.108472589E-3,1.542389300E-2,-1.221694518E-3
5.541541213E1,-6.108472589E-3,1.664558798E-2,-1.221694518E-3
5.541779020E1,-4.886778072E-3,1.664558798E-2,-2.443389036E-3
5.542016901E1,-9.773556143E-3,1.786728203E-2,-2.443389036E-3
5.542254708E1,-6.108472589E-3,1.542389300E-2,-2.443389036E-3
5.542492442E1,-6.108472589E-3,1.664558798E-2,-2.443389036E-3
5.542730250E1,-3.665083554E-3,1.664558798E-2,-2.443389036E-3
5.542968130E1,-3.665083554E-3,1.420219894E-2,-1.221694518E-3
5.543205937E1,-4.886778072E-3,1.298050396E-2,-1.221694518E-3
5.543443671E1,-2.443389036E-3,1.298050396E-2,-1.221694518E-3
5.543681479E1,-1.221694518E-3,1.298050396E-2,-1.221694518E-3
5.543919359E1,-2.443389036E-3,1.175880991E-2,-1.221694518E-3
5.544157166E1,-1.221694518E-3,1.053711493E-2,0.000000000E0
5.544394901E1,-0.000000000E0,1.175880991E-2,1.221694518E-3
5.544632703E1,-0.000000000E0,1.053711493E-2,0.000000000E0
5.544870588E1,-0.000000000E0,1.053711493E-2,1.221694518E-3
5.545108395E1,3.665083554E-3,8.093725890E-3,0.000000000E0
5.545346125E1,2.443389036E-3,9.315420873E-3,1.221694518E-3
5.545583932E1,2.443389036E-3,9.315420873E-3,2.443389036E-3
5.545821817E1,1.221694518E-3,1.053711493E-2,2.443389036E-3
5.546059625E1,3.665083554E-3,1.175880991E-2,2.443389036E-3
5.546297354E1,6.108472589E-3,1.053711493E-2,2.443389036E-3
5.546535161E1,3.665083554E-3,1.175880991E-2,3.665083554E-3
5.546773046E1,3.665083554E-3,8.093725890E-3,3.665083554E-3
5.547010854E1,1.221694518E-3,9.315420873E-3,4.886778072E-3
5.547248583E1,1.221694518E-3,9.315420873E-3,4.886778072E-3
5.547486390E1,-0.000000000E0,9.315420873E-3,4.886778072E-3
5.547724276E1,-0.000000000E0,8.093725890E-3,4.886778072E-3
5.547962083E1,-0.000000000E0,6.872031838E-3,4.886778072E-3
5.548199812E1,-1.221694518E-3,9.315420873E-3,6.108472589E-3
5.548437619E1,-2.443389036E-3,5.650337320E-3,3.665083554E-3
5.548675505E1,-2.443389036E-3,5.650337320E-3,4.886778072E-3
5.548913312E1,-2.443389036E-3,5.650337320E-3,4.886778072E-3
5.549151041E1,-6.108472589E-3,3.206948051E-3,4.886778072E-3
5.549388849E1,-4.886778072E-3,3.206948051E-3,3.665083554E-3
5.549626734E1,-6.108472589E-3,5.650337320E-3,4.886778072E-3
5.549864541E1,-6.108472589E-3,4.428642802E-3,6.108472589E-3
5.550102270E1,-4.886778072E-3,1.985253533E-3,4.886778072E-3
5.550340078E1,-4.886778072E-3,4.428642802E-3,6.108472589E-3
5.550577963E1,-7.330167107E-3,5.650337320E-3,4.886778072E-3
5.550815770E1,-6.108472589E-3,4.428642802E-3,6.108472589E-3
5.551053500E1,-7.330167107E-3,5.650337320E-3,3.665083554E-3
5.551291307E1,-6.108472589E-3,8.093725890E-3,3.665083554E-3
5.551529192E1,-7.330167107E-3,8.093725890E-3,4.886778072E-3
5.551767000E1,-4.886778072E-3,6.872031838E-3,3.665083554E-3
5.552004729E1,-4.886778072E-3,8.093725890E-3,2.443389036E-3
5.552242536E1,-4.886778072E-3,3.206948051E-3,3.665083554E-3
5.552480421E1,-4.886778072E-3,5.650337320E-3,2.443389036E-3
5.552718229E1,-3.665083554E-3,7.635590737E-4,3.665083554E-3
5.552955958E1,-4.886778072E-3,3.206948051E-3,3.665083554E-3
5.553193765E1,-3.665083554E-3,1.985253533E-3,3.665083554E-3
5.553431651E1,-3.665083554E-3,-4.581354442E-4,4.886778072E-3
5.553669458E1,-3.665083554E-3,-1.679830020E-3,2.443389036E-3
5.553907187E1,-4.886778072E-3,-1.679830020E-3,3.665083554E-3
5.554144994E1,-2.443389036E-3,-4.581354442E-4,4.886778072E-3
5.554382880E1,-1.221694518E-3,-4.581354442E-4,3.665083554E-3
5.554620687E1,-0.000000000E0,-2.901524538E-3,3.665083554E-3
5.554858416E1,-0.000000000E0,-2.901524538E-3,2.443389036E-3
5.555096224E1,-0.000000000E0,-4.123218823E-3,2.443389036E-3
5.555334109E1,2.443389036E-3,-4.123218823E-3,2.443389036E-3
5.555571916E1,6.108472589E-3,-4.123218823E-3,2.443389036E-3
5.555809645E1,6.108472589E-3,-2.901524538E-3,2.443389036E-3
5.556047453E1,6.108472589E-3,-4.123218823E-3,2.443389036E-3
5.556285338E1,6.108472589E-3,-5.344913341E-3,2.443389036E-3
5.556523145E1,7.330167107E-3,-5.344913341E-3,2.443389036E-3
5.556760874E1,7.330167107E-3,-4.123218823E-3,0.000000000E0
5.556998682E1,6.108472589E-3,-4.123218823E-3,2.443389036E-3
5.557236567E1,7.330167107E-3,-4.123218823E-3,1.221694518E-3
5.557474375E1,9.773556143E-3,-1.679830020E-3,1.221694518E-3
5.557712104E1,7.330167107E-3,-1.679830020E-3,0.000000000E0
5.557949911E1,6.108472589E-3,-1.679830020E-3,1.221694518E-3
5.558187796E1,8.551862091E-3,-4.123218823E-3,1.221694518E-3
5.558425604E1,8.551862091E-3,-2.901524538E-3,1.221694518E-3
5.558663333E1,8.551862091E-3,-1.679830020E-3,0.000000000E0
5.558901140E1,4.886778072E-3,-2.901524538E-3,0.000000000E0
5.559139026E1,7.330167107E-3,-5.344913341E-3,1.221694518E-3
5.559376833E1,8.551862091E-3,-5.344913341E-3,0.000000000E0
5.559614562E1,3.665083554E-3,-4.581354442E-4,1.221694518E-3
5.559852369E1,4.886778072E-3,-4.123218823E-3,1.221694518E-3
5.560090255E1,2.443389036E-3,-4.581354442E-4,0.000000000E0
5.560328062E1,3.665083554E-3,-4.581354442E-4,2.443389036E-3
5.560565791E1,3.665083554E-3,-1.679830020E-3,1.221694518E-3
5.560803598E1,1.221694518E-3,-1.679830020E-3,1.221694518E-3
5.561041484E1,1.221694518E-3,-4.123218823E-3,0.000000000E0
5.561279291E1,-0.000000000E0,-4.581354442E-4,2.443389036E-3
5.561517020E1,-0.000000000E0,-4.581354442E-4,1.221694518E-3
5.561754828E1,-1.221694518E-3,-1.679830020E-3,0.000000000E0
5.561992713E1,-0.000000000E0,-4.581354442E-4,1.221694518E-3
5.562230520E1,-0.000000000E0,-4.581354442E-4,0.000000000E0
5.562468250E1,-1.221694518E-3,7.635590737E-4,-1.221694518E-3
5.562706057E1,-1.221694518E-3,1.985253533E-3,0.000000000E0
5.562943942E1,1.221694518E-3,-1.679830020E-3,-1.221694518E-3
5.563181750E1,1.221694518E-3,7.635590737E-4,0.000000000E0
5.563419479E1,1.221694518E-3,-4.581354442E-4,-1.221694518E-3
5.563657286E1,1.221694518E-3,-1.679830020E-3,-1.221694518E-3
5.563895171E1,2.443389036E-3,-4.581354442E-4,0.000000000E0
5.564132979E1,2.443389036E-3,-1.679830020E-3,0.000000000E0
5.564370708E1,-0.000000000E0,-4.581354442E-4,-1.221694518E-3
5.564608515E1,3.665083554E-3,-4.123218823E-3,-1.221694518E-3
5.564846401E1,3.665083554E-3,-2.901524538E-3,0.000000000E0
5.565084208E1,2.443389036E-3,-5.344913341E-3,0.000000000E0
5.565321937E1,6.108472589E-3,-7.788302377E-3,0.000000000E0
5.565559744E1,3.665083554E-3,-7.788302377E-3,0.000000000E0
5.565797630E1,1.221694518E-3,-7.788302377E-3,0.000000000E0
5.566035432E1,3.665083554E-3,-7.788302377E-3,0.000000000E0
5.566273166E1,7.330167107E-3,-1.267508045E-2,1.221694518E-3
5.566510974E1,4.886778072E-3,-1.145338640E-2,0.000000000E0
5.566748859E1,4.886778072E-3,-1.267508045E-2,0.000000000E0
5.566986661E1,6.108472589E-3,-1.389677543E-2,1.221694518E-3
5.567224395E1,4.886778072E-3,-1.389677543E-2,1.221694518E-3
5.567462203E1,3.665083554E-3,-1.511846948E-2,0.000000000E0
5.567700083E1,2.443389036E-3,-1.389677543E-2,0.000000000E0
5.567937895E1,2.443389036E-3,-1.511846948E-2,1.221694518E-3
5.568175624E1,2.443389036E-3,-1.634016447E-2,0.000000000E0
5.568413432E1,2.443389036E-3,-1.389677543E-2,1.221694518E-3
5.568651312E1,2.443389036E-3,-1.634016447E-2,1.221694518E-3
5.568889124E1,3.665083554E-3,-1.634016447E-2,1.221694518E-3
5.569126854E1,1.221694518E-3,-1.634016447E-2,1.221694518E-3
5.569364661E1,2.443389036E-3,-1.511846948E-2,2.443389036E-3
5.569602546E1,2.443389036E-3,-1.511846948E-2,3.665083554E-3
5.569840354E1,2.443389036E-3,-1.511846948E-2,3.665083554E-3
5.570078083E1,1.221694518E-3,-1.511846948E-2,3.665083554E-3
5.570315890E1,-0.000000000E0,-1.389677543E-2,2.443389036E-3
5.570553776E1,3.665083554E-3,-1.511846948E-2,4.886778072E-3
5.570791583E1,3.665083554E-3,-1.267508045E-2,4.886778072E-3
5.571029312E1,3.665083554E-3,-1.634016447E-2,4.886778072E-3
5.571267119E1,3.665083554E-3,-1.511846948E-2,7.330167107E-3
5.571505000E1,3.665083554E-3,-1.145338640E-2,6.108472589E-3
5.571742812E1,3.665083554E-3,-1.267508045E-2,7.330167107E-3
5.571980541E1,3.665083554E-3,-1.145338640E-2,6.108472589E-3
5.572218348E1,3.665083554E-3,-1.023169141E-2,6.108472589E-3
5.572456229E1,3.665083554E-3,-1.023169141E-2,6.108472589E-3
5.572694036E1,4.886778072E-3,-1.389677543E-2,4.886778072E-3
5.572931770E1,2.443389036E-3,-1.023169141E-2,4.886778072E-3
5.573169578E1,-0.000000000E0,-1.023169141E-2,4.886778072E-3
5.573407458E1,8.551862091E-3,-1.389677543E-2,3.665083554E-3
5.573645265E1,8.551862091E-3,-1.389677543E-2,3.665083554E-3
5.573883000E1,3.665083554E-3,-1.145338640E-2,3.665083554E-3
5.574120807E1,1.221694518E-3,-9.009997360E-3,2.443389036E-3
5.574358687E1,8.551862091E-3,-1.267508045E-2,2.443389036E-3
5.574596494E1,8.551862091E-3,-1.145338640E-2,1.221694518E-3
5.574834229E1,8.551862091E-3,-1.267508045E-2,1.221694518E-3
5.575072036E1,6.108472589E-3,-1.389677543E-2,0.000000000E0
5.575309921E1,7.330167107E-3,-1.389677543E-2,0.000000000E0
5.575547724E1,6.108472589E-3,-1.389677543E-2,-1.221694518E-3
5.575785458E1,7.330167107E-3,-1.511846948E-2,-1.221694518E-3
5.576023265E1,6.108472589E-3,-1.511846948E-2,-2.443389036E-3
5.576261145E1,3.665083554E-3,-1.389677543E-2,-3.665083554E-3
5.576498953E1,2.443389036E-3,-1.389677543E-2,-3.665083554E-3
5.576736687E1,3.665083554E-3,-1.756185852E-2,-6.108472589E-3
5.576974494E1,2.443389036E-3,-1.756185852E-2,-4.886778072E-3
5.577212374E1,4.886778072E-3,-1.511846948E-2,-3.665083554E-3
5.577450182E1,7.330167107E-3,-1.878355257E-2,-4.886778072E-3
5.577687916E1,2.443389036E-3,-1.878355257E-2,-4.886778072E-3
5.577925724E1,2.443389036E-3,-1.878355257E-2,-6.108472589E-3
5.578163604E1,3.665083554E-3,-2.367033064E-2,-4.886778072E-3
5.578401411E1,3.665083554E-3,-2.367033064E-2,-6.108472589E-3
5.578639145E1,2.443389036E-3,-2.367033064E-2,-4.886778072E-3
5.578876953E1,2.443389036E-3,-2.367033064E-2,-6.108472589E-3
5.579114833E1,2.443389036E-3,-2.489202656E-2,-4.886778072E-3
5.579352640E1,2.443389036E-3,-2.733541466E-2,-4.886778072E-3
5.579590375E1,-0.000000000E0,-2.367033064E-2,-4.886778072E-3
5.579828182E1,1.221694518E-3,-2.367033064E-2,-4.886778072E-3
5.580066062E1,3.665083554E-3,-2.489202656E-2,-2.443389036E-3
5.580303869E1,2.443389036E-3,-2.489202656E-2,-1.221694518E-3
5.580541604E1,3.665083554E-3,-2.367033064E-2,-1.221694518E-3
