"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.034914526E1,9.214537591E-2,2.332929224E-1,-7.403588295E-2
4.035118994E1,8.735168725E-2,2.050634027E-1,-6.764429063E-2
4.035317358E1,8.255799860E-2,1.768338978E-1,-6.391586363E-2
4.035515723E1,8.096009493E-2,1.480717659E-1,-6.231797114E-2
4.035714087E1,7.616640627E-2,1.145159304E-1,-5.432848632E-2
4.035915503E1,7.510114461E-2,8.149272949E-2,-4.740426689E-2
4.036113867E1,7.137271762E-2,5.006742850E-2,-3.568635881E-2
4.036315283E1,6.977482140E-2,1.704423130E-2,-2.663161233E-2
4.036516699E1,6.924218684E-2,-1.012001187E-2,-1.704423130E-2
4.036715064E1,6.551376730E-2,-3.941478580E-2,-5.858954508E-3
4.036919531E1,6.444849819E-2,-6.551376730E-2,2.663161140E-3
4.037117896E1,6.018744037E-2,-8.735168725E-2,1.118527725E-2
4.037316260E1,5.912217870E-2,-1.038632840E-1,1.864212751E-2
4.037517676E1,5.379585549E-2,-1.246359423E-1,2.716424316E-2
4.037716040E1,5.326322466E-2,-1.406149119E-1,3.302319720E-2
4.037914404E1,4.900216311E-2,-1.496696621E-1,3.568635881E-2
4.038115820E1,4.314320907E-2,-1.613875628E-1,3.568635881E-2
4.038314185E1,3.941478580E-2,-1.661812514E-1,3.834952042E-2
4.038515601E1,3.408846259E-2,-1.741707325E-1,3.675162420E-2
4.038717017E1,3.195793182E-2,-1.768338978E-1,3.355583176E-2
4.038915381E1,2.609897964E-2,-1.773665249E-1,2.982740477E-2
4.039119849E1,2.077265643E-2,-1.699096859E-1,1.917476021E-2
4.039315161E1,1.651159860E-2,-1.667138934E-1,1.757686399E-2
4.039513526E1,1.225054078E-2,-1.539307088E-1,1.384843793E-2
4.039711890E1,7.989482954E-3,-1.352885813E-1,5.326322280E-3
4.039913306E1,3.728425596E-3,-1.187769845E-1,-2.130528912E-3
4.040111670E1,1.597896684E-3,-9.640643001E-2,-9.587380104E-3
4.040310034E1,-2.130528912E-3,-7.403588295E-2,-1.597896591E-2
4.040511450E1,-5.326322280E-3,-4.953479767E-2,-2.450108156E-2
4.040709814E1,-3.195793368E-3,-3.036003746E-2,-3.408846259E-2
4.040911230E1,-1.597896684E-3,-7.989482954E-3,-4.261057824E-2
4.041112647E1,1.597896684E-3,1.597896591E-2,-4.953479767E-2
4.041307959E1,6.391586736E-3,3.302319720E-2,-5.699164793E-2
4.041506323E1,9.587380104E-3,4.580637068E-2,-6.604639441E-2
4.041704688E1,1.597896591E-2,6.178534031E-2,-7.297061384E-2
4.041906104E1,1.917476021E-2,7.350324839E-2,-6.924218684E-2
4.042104468E1,2.183792181E-2,8.894958347E-2,-6.977482140E-2
4.042302832E1,2.290318534E-2,1.017327532E-1,-7.084008306E-2
4.042504248E1,2.609897964E-2,1.091896072E-1,-6.924218684E-2
4.042702612E1,2.556634694E-2,1.187769845E-1,-6.764429063E-2
4.042904028E1,2.929477207E-2,1.203748807E-1,-6.285060197E-2
4.043105444E1,2.876213938E-2,1.177117229E-1,-6.338323653E-2
4.043300757E1,3.036003746E-2,1.166464612E-1,-6.072007492E-2
4.043499121E1,2.876213938E-2,1.166464612E-1,-6.231797114E-2
4.043700537E1,2.982740477E-2,1.139832959E-1,-6.338323653E-2
4.043901953E1,3.142530099E-2,1.113201380E-1,-6.604639441E-2
4.044097266E1,3.036003746E-2,1.086569726E-1,-6.977482140E-2
4.044298682E1,3.195793182E-2,1.059938148E-1,-7.403588295E-2
4.044497046E1,2.929477207E-2,1.049285457E-1,-7.882957160E-2
4.044695410E1,2.876213938E-2,1.027980223E-1,-8.255799860E-2
4.044896826E1,2.982740477E-2,1.006674916E-1,-8.042746782E-2
4.045098242E1,3.195793182E-2,9.214537591E-2,-7.776430249E-2
4.045293555E1,3.355583176E-2,8.681905270E-2,-7.510114461E-2
4.045491919E1,3.249056637E-2,8.149272949E-2,-6.924218684E-2
4.045690283E1,3.675162420E-2,7.669904083E-2,-6.657902896E-2
4.045891699E1,3.994741663E-2,6.338323653E-2,-6.072007492E-2
4.046090064E1,3.675162420E-2,5.326322466E-2,-6.018744037E-2
4.046291480E1,4.420847446E-2,4.474110901E-2,-5.752427876E-2
4.046492896E1,4.846953228E-2,3.675162420E-2,-6.072007492E-2
4.046691260E1,5.219795927E-2,2.876213938E-2,-6.178534031E-2
4.046892676E1,5.805691332E-2,2.077265643E-2,-6.018744037E-2
4.047094092E1,6.498113275E-2,1.171790902E-2,-5.912217870E-2
4.047289404E1,6.764429063E-2,3.195793368E-3,-5.645901710E-2
4.047487769E1,7.776430249E-2,-4.261057824E-3,-5.699164793E-2
4.047689185E1,7.989483327E-2,-1.225054078E-2,-5.273059011E-2
4.047887549E1,8.575379103E-2,-2.290318534E-2,-4.687163606E-2
4.048085913E1,8.841694891E-2,-3.036003746E-2,-4.314320907E-2
4.048287329E1,9.480853379E-2,-3.462109342E-2,-4.101268202E-2
4.048485693E1,9.640643001E-2,-4.367584363E-2,-3.462109342E-2
4.048687110E1,9.800432622E-2,-4.793690145E-2,-3.249056637E-2
4.048888526E1,1.022653878E-1,-5.113269389E-2,-2.609897964E-2
4.049089942E1,1.017327532E-1,-5.858954415E-2,-2.130528912E-2
4.049285254E1,1.017327532E-1,-6.285060197E-2,-1.810949668E-2
4.049483618E1,1.017327532E-1,-6.817692518E-2,-1.171790902E-2
4.049685034E1,1.017327532E-1,-7.297061384E-2,-7.456851192E-3
4.049883399E1,9.960222989E-2,-7.882957160E-2,-2.663161140E-3
4.050081763E1,9.906959534E-2,-8.202536404E-2,-3.195793368E-3
4.050283179E1,9.534116834E-2,-8.841694891E-2,1.597896684E-3
4.050481543E1,9.427590668E-2,-9.693906456E-2,1.597896684E-3
4.050679907E1,9.108011425E-2,-1.022653878E-1,5.326322280E-3
4.050881323E1,8.735168725E-2,-1.065264493E-1,9.587380104E-3
4.051079688E1,8.202536404E-2,-1.123853996E-1,1.225054078E-2
4.051275000E1,7.669904083E-2,-1.171790883E-1,1.384843793E-2
4.051476416E1,6.764429063E-2,-1.187769845E-1,1.384843793E-2
4.051674780E1,5.912217870E-2,-1.177117229E-1,1.917476021E-2
4.051876196E1,5.379585549E-2,-1.193096191E-1,2.130528912E-2
4.052074561E1,3.568635881E-2,-1.155811921E-1,1.917476021E-2
4.052272925E1,3.142530099E-2,-1.129180342E-1,1.704423130E-2
4.052474341E1,2.024002373E-2,-1.102548689E-1,1.491370238E-2
4.052672705E1,8.522115648E-3,-1.038632840E-1,1.065264456E-2
4.052871069E1,4.793690052E-3,-1.001348570E-1,7.456851192E-3
4.053072485E1,-4.793690052E-3,-9.427590668E-2,6.391586736E-3
4.053270850E1,-1.384843793E-2,-8.735168725E-2,4.793690052E-3
4.053472266E1,-2.024002373E-2,-7.829693705E-2,5.326322280E-4
4.053673682E1,-2.716424316E-2,-7.190535218E-2,-4.261057824E-3
4.053868994E1,-3.249056637E-2,-6.018744037E-2,-6.924218964E-3
4.054070410E1,-3.834952042E-2,-4.740426689E-2,-1.278317347E-2
4.054268774E1,-4.154531285E-2,-3.462109342E-2,-2.077265643E-2
4.054467139E1,-4.261057824E-2,-2.237055451E-2,-2.663161233E-2
4.054668555E1,-4.474110901E-2,-7.989482954E-3,-3.568635881E-2
4.054866919E1,-4.474110901E-2,6.924218964E-3,-3.941478580E-2
4.055068335E1,-4.101268202E-2,2.077265643E-2,-4.420847446E-2
4.055263648E1,-3.888215125E-2,3.195793182E-2,-4.953479767E-2
4.055462012E1,-3.355583176E-2,4.314320907E-2,-4.846953228E-2
4.055660376E1,-2.822950855E-2,4.793690145E-2,-4.793690145E-2
4.055861792E1,-1.917476021E-2,5.113269389E-2,-4.580637068E-2
4.056060156E1,-1.171790902E-2,5.113269389E-2,-4.207794741E-2
4.056258521E1,-3.195793368E-3,4.953479767E-2,-4.048004746E-2
4.056459937E1,4.793690052E-3,4.154531285E-2,-4.048004746E-2
4.056658301E1,1.278317347E-2,3.515372798E-2,-3.834952042E-2
4.056856665E1,2.130528912E-2,2.822950855E-2,-3.408846259E-2
4.057058081E1,2.503371425E-2,1.917476021E-2,-3.142530099E-2
4.057256445E1,3.142530099E-2,1.278317347E-2,-2.609897964E-2
4.057457861E1,3.781688958E-2,5.326322280E-3,-2.343581803E-2
4.057656226E1,4.154531285E-2,-2.663161140E-3,-1.970739290E-2
4.057857642E1,4.314320907E-2,-1.118527725E-2,-1.970739290E-2
4.058059058E1,4.633900523E-2,-1.651159860E-2,-1.757686399E-2
4.058257422E1,5.379585549E-2,-2.183792181E-2,-1.597896591E-2
4.058458838E1,5.858954415E-2,-2.663161233E-2,-1.331580617E-2
4.058657202E1,6.338323653E-2,-3.568635881E-2,-1.171790902E-2
4.058855566E1,6.604639441E-2,-3.941478580E-2,-1.118527725E-2
4.059060034E1,6.924218684E-2,-4.314320907E-2,-7.456851192E-3
4.059255347E1,6.924218684E-2,-4.793690145E-2,-4.793690052E-3
4.059453711E1,6.870955974E-2,-5.113269389E-2,-2.663161140E-3
4.059652075E1,6.764429063E-2,-5.379585549E-2,2.663161140E-3
4.059853491E1,6.604639441E-2,-5.592638254E-2,1.065264456E-3
4.060051856E1,6.391586363E-2,-5.805691332E-2,3.728425596E-3
4.060253272E1,6.178534031E-2,-6.338323653E-2,8.522115648E-3
4.060454688E1,5.326322466E-2,-6.498113275E-2,1.225054078E-2
4.060653052E1,4.793690145E-2,-6.870955974E-2,1.651159860E-2
4.060854468E1,4.527373984E-2,-6.924218684E-2,1.651159860E-2
4.061055884E1,3.834952042E-2,-6.764429063E-2,1.970739290E-2
4.061251196E1,2.556634694E-2,-7.456851006E-2,2.290318534E-2
4.061449561E1,1.970739290E-2,-7.510114461E-2,2.609897964E-2
4.061647925E1,6.924218964E-3,-7.456851006E-2,2.982740477E-2
4.061849341E1,-2.130528912E-3,-7.563377917E-2,3.408846259E-2
4.062047705E1,-1.118527725E-2,-7.510114461E-2,3.249056637E-2
4.062246069E1,-2.290318534E-2,-7.403588295E-2,3.302319720E-2
4.062447485E1,-2.556634694E-2,-7.137271762E-2,3.568635881E-2
4.062645850E1,-2.982740477E-2,-6.817692518E-2,3.568635881E-2
4.062844214E1,-3.675162420E-2,-6.285060197E-2,3.515372798E-2
4.063045630E1,-4.048004746E-2,-5.965480953E-2,3.888215125E-2
4.063243994E1,-4.420847446E-2,-5.645901710E-2,3.675162420E-2
4.063442358E1,-4.687163606E-2,-5.539375171E-2,3.462109342E-2
4.063643774E1,-4.580637068E-2,-4.633900523E-2,3.568635881E-2
4.063842139E1,-4.580637068E-2,-4.048004746E-2,3.568635881E-2
4.064040503E1,-4.048004746E-2,-3.515372798E-2,2.929477207E-2
4.064241919E1,-3.834952042E-2,-2.503371425E-2,2.503371425E-2
4.064440283E1,-3.195793182E-2,-2.024002373E-2,2.663161233E-2
4.064638648E1,-2.716424316E-2,-7.456851192E-3,2.396845073E-2
4.064840064E1,-1.917476021E-2,3.195793368E-3,2.183792181E-2
4.065041480E1,-1.651159860E-2,9.587380104E-3,1.810949668E-2
4.065239844E1,-6.924218964E-3,2.077265643E-2,1.278317347E-2
4.065438208E1,-5.858954508E-3,2.716424316E-2,9.587380104E-3
4.065639624E1,1.065264456E-3,3.941478580E-2,3.195793368E-3
4.065841040E1,9.587380104E-3,4.367584363E-2,5.326322280E-4
4.066039404E1,1.704423130E-2,4.527373984E-2,3.195793368E-3
4.066240820E1,2.450108156E-2,5.645901710E-2,0.000000000E0
4.066442236E1,2.929477207E-2,5.699164793E-2,-2.663161140E-3
4.066640601E1,3.462109342E-2,5.805691332E-2,-5.326322280E-4
4.066842017E1,4.261057824E-2,5.965480953E-2,2.663161140E-3
4.067043433E1,4.740426689E-2,5.965480953E-2,4.261057824E-3
4.067238745E1,5.432848632E-2,5.486112088E-2,7.456851192E-3
4.067437110E1,5.752427876E-2,4.793690145E-2,9.054748341E-3
4.067635474E1,5.912217870E-2,4.420847446E-2,1.065264456E-2
4.067833838E1,6.285060197E-2,4.261057824E-2,1.384843793E-2
4.068035254E1,6.125270575E-2,3.355583176E-2,1.065264456E-2
4.068233618E1,6.764429063E-2,2.343581803E-2,1.597896591E-2
4.068431982E1,6.551376730E-2,1.278317347E-2,1.544633508E-2
4.068633399E1,6.711166352E-2,1.597896684E-3,1.597896591E-2
4.068831763E1,6.764429063E-2,-8.522115648E-3,1.597896591E-2
4.069033179E1,6.817692518E-2,-1.917476021E-2,1.544633508E-2
4.069228491E1,6.817692518E-2,-2.609897964E-2,1.491370238E-2
4.069426856E1,6.072007492E-2,-3.302319720E-2,1.225054078E-2
4.069628272E1,6.391586363E-2,-3.781688958E-2,9.587380104E-3
4.069826636E1,6.178534031E-2,-4.474110901E-2,8.522115648E-3
4.070028052E1,6.231797114E-2,-4.261057824E-2,4.261057824E-3
4.070226416E1,5.645901710E-2,-4.101268202E-2,4.261057824E-3
4.070424780E1,5.752427876E-2,-4.261057824E-2,2.130528912E-3
4.070626196E1,5.645901710E-2,-3.994741663E-2,5.326322280E-4
4.070824561E1,5.113269389E-2,-3.675162420E-2,-5.326322280E-4
4.071025977E1,4.900216311E-2,-4.048004746E-2,-4.793690052E-3
4.071221289E1,4.580637068E-2,-3.941478580E-2,-6.924218964E-3
4.071422705E1,4.474110901E-2,-4.314320907E-2,-1.544633508E-2
4.071621069E1,4.101268202E-2,-3.888215125E-2,-1.917476021E-2
4.071822485E1,3.888215125E-2,-3.302319720E-2,-1.917476021E-2
4.072023901E1,3.941478580E-2,-3.302319720E-2,-1.970739290E-2
4.072219214E1,3.621899337E-2,-2.929477207E-2,-2.130528912E-2
4.072420630E1,3.355583176E-2,-2.343581803E-2,-2.077265643E-2
4.072618994E1,3.408846259E-2,-2.130528912E-2,-1.704423130E-2
4.072817358E1,3.568635881E-2,-2.237055451E-2,-1.597896591E-2
4.073018774E1,3.302319720E-2,-1.970739290E-2,-1.491370238E-2
4.073217139E1,3.408846259E-2,-1.970739290E-2,-1.171790902E-2
4.073418555E1,3.408846259E-2,-2.237055451E-2,-9.054748341E-3
4.073619971E1,3.355583176E-2,-2.290318534E-2,-7.456851192E-3
4.073818335E1,3.195793182E-2,-2.024002373E-2,-7.456851192E-3
4.074019751E1,3.302319720E-2,-1.651159860E-2,-4.261057824E-3
4.074218115E1,3.568635881E-2,-1.491370238E-2,-5.326322280E-3
4.074416480E1,3.568635881E-2,-1.384843793E-2,-2.663161140E-3
4.074617896E1,3.621899337E-2,-8.522115648E-3,-5.326322280E-4
4.074816260E1,4.261057824E-2,-4.261057824E-3,2.130528912E-3
4.075017676E1,4.207794741E-2,0.000000000E0,3.195793368E-3
4.075212988E1,4.793690145E-2,1.012001187E-2,3.728425596E-3
4.075411353E1,5.006742850E-2,2.024002373E-2,3.195793368E-3
4.075609717E1,5.219795927E-2,3.302319720E-2,2.663161140E-3
4.075811133E1,5.166532472E-2,3.994741663E-2,1.597896684E-3
4.076009497E1,5.166532472E-2,5.006742850E-2,1.597896684E-3
4.076207861E1,5.539375171E-2,6.072007492E-2,1.065264456E-3
4.076409277E1,5.432848632E-2,6.870955974E-2,-3.195793368E-3
4.076607642E1,5.060006306E-2,7.456851006E-2,-4.261057824E-3
4.076812110E1,5.166532472E-2,8.575379103E-2,-4.793690052E-3
4.077013526E1,4.900216311E-2,8.894958347E-2,-9.587380104E-3
4.077208838E1,5.219795927E-2,9.267801046E-2,-6.924218964E-3
4.077410254E1,5.326322466E-2,9.427590668E-2,-7.456851192E-3
4.077608618E1,4.953479767E-2,9.587380290E-2,-9.054748341E-3
4.077806982E1,5.166532472E-2,9.534116834E-2,-7.989482954E-3
4.078008399E1,4.900216311E-2,9.534116834E-2,-1.065264456E-2
4.078206763E1,4.953479767E-2,9.427590668E-2,-1.171790902E-2
4.078408179E1,4.474110901E-2,9.001484513E-2,-1.384843793E-2
4.078609595E1,4.474110901E-2,8.894958347E-2,-1.225054078E-2
4.078807959E1,4.580637068E-2,8.681905270E-2,-1.491370238E-2
4.079012427E1,4.687163606E-2,8.362326026E-2,-1.491370238E-2
4.079207739E1,4.420847446E-2,7.669904083E-2,-1.651159860E-2
4.079406104E1,4.687163606E-2,7.510114461E-2,-1.651159860E-2
4.079604468E1,4.900216311E-2,6.924218684E-2,-1.970739290E-2
4.079805884E1,4.740426689E-2,6.870955974E-2,-2.609897964E-2
4.080004248E1,4.953479767E-2,6.391586363E-2,-2.876213938E-2
4.080205664E1,4.846953228E-2,6.072007492E-2,-3.941478580E-2
4.080407080E1,5.273059011E-2,5.645901710E-2,-4.261057824E-2
4.080605444E1,5.219795927E-2,5.219795927E-2,-4.846953228E-2
4.080806860E1,5.432848632E-2,4.527373984E-2,-4.953479767E-2
4.081008276E1,5.699164793E-2,4.048004746E-2,-5.006742850E-2
4.081206641E1,5.805691332E-2,3.036003746E-2,-4.793690145E-2
4.081408057E1,6.125270575E-2,1.810949668E-2,-4.633900523E-2
4.081606421E1,6.178534031E-2,1.012001187E-2,-4.101268202E-2
4.081804785E1,6.072007492E-2,1.597896684E-3,-3.089267015E-2
4.082006201E1,6.125270575E-2,-6.391586736E-3,-2.183792181E-2
4.082204566E1,6.125270575E-2,-1.278317347E-2,-1.704423130E-2
4.082405982E1,5.592638254E-2,-2.077265643E-2,-1.012001187E-2
4.082607398E1,5.113269389E-2,-2.450108156E-2,-5.326322280E-3
4.082805762E1,4.580637068E-2,-3.142530099E-2,-4.261057824E-3
4.083010230E1,4.367584363E-2,-3.568635881E-2,-3.728425596E-3
4.083205542E1,4.048004746E-2,-3.834952042E-2,-4.793690052E-3
4.083403906E1,3.568635881E-2,-3.728425503E-2,-9.054748341E-3
4.083602271E1,3.728425503E-2,-3.568635881E-2,-9.587380104E-3
4.083803687E1,3.462109342E-2,-3.142530099E-2,-1.384843793E-2
4.084002051E1,2.929477207E-2,-2.609897964E-2,-1.810949668E-2
4.084200415E1,2.556634694E-2,-1.970739290E-2,-2.343581803E-2
4.084401831E1,2.130528912E-2,-1.118527725E-2,-2.450108156E-2
4.084600195E1,1.704423130E-2,-5.858954508E-3,-2.556634694E-2
4.084801611E1,1.171790902E-2,1.597896684E-3,-2.503371425E-2
4.085003027E1,4.261057824E-3,9.054748341E-3,-2.822950855E-2
4.085198340E1,3.195793368E-3,1.491370238E-2,-2.396845073E-2
4.085396704E1,-2.130528912E-3,1.970739290E-2,-2.556634694E-2
4.085595068E1,-7.456851192E-3,2.343581803E-2,-2.556634694E-2
4.085796485E1,-1.278317347E-2,2.503371425E-2,-2.237055451E-2
4.085994849E1,-1.491370238E-2,2.876213938E-2,-2.183792181E-2
4.086193213E1,-1.970739290E-2,2.450108156E-2,-1.651159860E-2
4.086394629E1,-2.396845073E-2,2.237055451E-2,-1.864212751E-2
4.086592993E1,-2.982740477E-2,1.864212751E-2,-1.491370238E-2
4.086794409E1,-3.036003746E-2,1.225054078E-2,-1.438106969E-2
4.086995825E1,-3.462109342E-2,-2.130528912E-3,-9.587380104E-3
4.087191138E1,-3.834952042E-2,-1.331580617E-2,-8.522115648E-3
4.087389502E1,-4.154531285E-2,-2.396845073E-2,-3.728425596E-3
4.087590918E1,-4.314320907E-2,-3.355583176E-2,-2.130528912E-3
4.087789282E1,-4.900216311E-2,-4.101268202E-2,-2.663161140E-3
4.087987647E1,-4.740426689E-2,-5.166532472E-2,-2.130528912E-3
4.088189063E1,-4.900216311E-2,-5.699164793E-2,-3.195793368E-3
4.088387427E1,-4.740426689E-2,-6.498113275E-2,-3.195793368E-3
4.088588843E1,-4.740426689E-2,-6.657902896E-2,-5.326322280E-4
4.088790259E1,-4.580637068E-2,-6.817692518E-2,3.728425596E-3
4.088991675E1,-4.420847446E-2,-7.030745596E-2,5.326322280E-3
4.089190039E1,-4.314320907E-2,-7.616640627E-2,4.793690052E-3
4.089388403E1,-4.420847446E-2,-8.096009493E-2,9.587380104E-3
4.089589819E1,-4.207794741E-2,-8.415589482E-2,1.118527725E-2
4.089791235E1,-3.888215125E-2,-9.108011425E-2,1.225054078E-2
4.089989600E1,-3.462109342E-2,-9.640643001E-2,1.331580617E-2
4.090187964E1,-3.408846259E-2,-1.001348570E-1,1.171790902E-2
4.090389380E1,-3.036003746E-2,-1.017327532E-1,9.054748341E-3
4.090587744E1,-2.822950855E-2,-1.054611802E-1,6.924218964E-3
4.090789160E1,-2.130528912E-2,-1.027980223E-1,5.326322280E-4
4.090990576E1,-1.757686399E-2,-9.800432622E-2,-2.663161140E-3
4.091185889E1,-1.171790902E-2,-9.214537591E-2,-1.171790902E-2
4.091384253E1,-5.858954508E-3,-8.575379103E-2,-1.597896591E-2
4.091585669E1,5.326322280E-4,-7.882957160E-2,-2.450108156E-2
4.091784033E1,6.391586736E-3,-6.604639441E-2,-2.822950855E-2
4.091985449E1,1.278317347E-2,-5.379585549E-2,-3.355583176E-2
4.092183814E1,1.970739290E-2,-4.048004746E-2,-3.781688958E-2
4.092382178E1,2.769687586E-2,-2.716424316E-2,-3.834952042E-2
4.092583594E1,3.408846259E-2,-1.544633508E-2,-4.314320907E-2
4.092781958E1,3.728425503E-2,-5.858954508E-3,-4.580637068E-2
4.092983374E1,4.261057824E-2,3.728425596E-3,-4.846953228E-2
4.093181738E1,4.687163606E-2,1.225054078E-2,-5.326322466E-2
4.093380103E1,4.846953228E-2,2.450108156E-2,-5.113269389E-2
4.093581519E1,5.060006306E-2,3.675162420E-2,-5.592638254E-2
4.093782935E1,5.379585549E-2,5.060006306E-2,-5.645901710E-2
4.093981299E1,5.113269389E-2,5.965480953E-2,-6.125270575E-2
4.094182715E1,5.486112088E-2,6.604639441E-2,-5.912217870E-2
4.094381079E1,5.326322466E-2,7.669904083E-2,-6.072007492E-2
4.094579443E1,5.166532472E-2,8.415589482E-2,-5.965480953E-2
4.094780860E1,5.006742850E-2,8.841694891E-2,-4.900216311E-2
4.094982276E1,4.900216311E-2,9.001484513E-2,-4.314320907E-2
4.095177588E1,4.793690145E-2,8.468852192E-2,-3.355583176E-2
4.095375952E1,3.994741663E-2,7.297061384E-2,-2.183792181E-2
4.095577368E1,3.621899337E-2,6.018744037E-2,-9.054748341E-3
4.095775732E1,2.876213938E-2,4.048004746E-2,4.261057824E-3
4.095977149E1,1.810949668E-2,1.651159860E-2,1.917476021E-2
4.096175513E1,1.065264456E-2,-1.012001187E-2,3.089267015E-2
4.096373877E1,-1.065264456E-3,-3.888215125E-2,3.994741663E-2
4.096575293E1,-7.989482954E-3,-6.870955974E-2,4.953479767E-2
4.096773657E1,-2.024002373E-2,-9.427590668E-2,5.592638254E-2
4.096975073E1,-3.195793182E-2,-1.166464612E-1,5.752427876E-2
4.097170386E1,-3.941478580E-2,-1.347559541E-1,5.539375171E-2
4.097368750E1,-4.846953228E-2,-1.432780623E-1,5.592638254E-2
4.097570166E1,-5.006742850E-2,-1.459412277E-1,5.273059011E-2
4.097768530E1,-4.953479767E-2,-1.459412277E-1,4.953479767E-2
4.097966895E1,-5.326322466E-2,-1.379517466E-1,4.420847446E-2
4.098168311E1,-5.060006306E-2,-1.272991002E-1,3.515372798E-2
4.098363623E1,-4.687163606E-2,-1.166464612E-1,3.355583176E-2
4.098565039E1,-4.101268202E-2,-1.006674916E-1,2.663161233E-2
4.098763403E1,-3.302319720E-2,-7.456851006E-2,1.544633508E-2
4.098964819E1,-2.663161233E-2,-5.060006306E-2,4.261057824E-3
4.099160132E1,-1.810949668E-2,-2.290318534E-2,-3.728425596E-3
4.099361548E1,-5.326322280E-3,0.000000000E0,-1.171790902E-2
4.099556860E1,5.326322280E-4,2.769687586E-2,-2.077265643E-2
4.099758276E1,1.225054078E-2,5.060006306E-2,-2.769687586E-2
4.099956641E1,2.024002373E-2,6.924218684E-2,-3.089267015E-2
4.100155005E1,2.876213938E-2,8.468852192E-2,-3.675162420E-2
4.100356421E1,3.941478580E-2,9.321063757E-2,-3.941478580E-2
4.100554785E1,4.687163606E-2,1.012001261E-1,-3.941478580E-2
4.100753150E1,5.113269389E-2,1.038632840E-1,-3.994741663E-2
4.100954566E1,5.592638254E-2,1.033306494E-1,-3.568635881E-2
4.101152930E1,6.125270575E-2,1.006674916E-1,-3.568635881E-2
4.101354346E1,6.231797114E-2,9.853696078E-2,-2.929477207E-2
4.101552710E1,6.178534031E-2,9.640643001E-2,-2.663161233E-2
4.101751074E1,6.498113275E-2,9.267801046E-2,-2.077265643E-2
4.101952490E1,6.444849819E-2,8.628641814E-2,-1.491370238E-2
4.102150855E1,6.125270575E-2,8.468852192E-2,-8.522115648E-3
4.102352271E1,6.231797114E-2,7.989483327E-2,-3.195793368E-3
4.102553687E1,6.178534031E-2,7.563377917E-2,5.326322280E-4
4.102752051E1,6.018744037E-2,7.030745596E-2,2.663161140E-3
4.102956519E1,5.965480953E-2,6.657902896E-2,3.728425596E-3
4.103151831E1,5.805691332E-2,5.858954415E-2,9.054748341E-3
4.103350195E1,5.645901710E-2,5.113269389E-2,9.587380104E-3
4.103548560E1,5.699164793E-2,4.261057824E-2,1.118527725E-2
4.103749976E1,5.326322466E-2,3.249056637E-2,1.278317347E-2
4.103948340E1,5.006742850E-2,2.876213938E-2,1.384843793E-2
4.104146704E1,4.740426689E-2,2.077265643E-2,1.171790902E-2
4.104348120E1,4.367584363E-2,1.278317347E-2,9.587380104E-3
4.104546485E1,4.048004746E-2,3.728425596E-3,1.331580617E-2
4.104747900E1,3.355583176E-2,0.000000000E0,1.384843793E-2
4.104949316E1,2.982740477E-2,-8.522115648E-3,1.597896591E-2
4.105147681E1,2.609897964E-2,-1.651159860E-2,1.810949668E-2
4.105349097E1,2.450108156E-2,-2.130528912E-2,1.597896591E-2
4.105547461E1,2.024002373E-2,-2.822950855E-2,1.651159860E-2
4.105748877E1,2.130528912E-2,-3.462109342E-2,1.704423130E-2
4.105947241E1,1.970739290E-2,-4.367584363E-2,1.384843793E-2
4.106145606E1,1.810949668E-2,-4.900216311E-2,1.171790902E-2
4.106347022E1,1.864212751E-2,-5.166532472E-2,8.522115648E-3
4.106545386E1,1.757686399E-2,-5.432848632E-2,5.858954508E-3
4.106743750E1,1.704423130E-2,-5.858954415E-2,2.130528912E-3
4.106945166E1,1.438106969E-2,-6.125270575E-2,0.000000000E0
