"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.422010436E1,4.671046734E-1,2.030067921E0,6.279548407E-1
5.422257040E1,4.969311953E-1,2.004502296E0,5.778889060E-1
5.422503644E1,5.256925225E-1,1.977871418E0,5.299534202E-1
5.422748795E1,5.587147474E-1,1.954436302E0,4.820179343E-1
5.422995571E1,5.896064639E-1,1.924609780E0,4.319519997E-1
5.423242353E1,6.194329858E-1,1.894783258E0,3.850817382E-1
5.423489129E1,6.503247619E-1,1.860695839E0,3.392767310E-1
5.423735910E1,6.833469868E-1,1.830869317E0,2.934716940E-1
5.423982691E1,7.130403519E-1,1.805303693E0,2.508623898E-1
5.424229467E1,7.407364249E-1,1.779738069E0,2.114487588E-1
5.424476243E1,7.726933956E-1,1.756302953E0,1.720351279E-1
5.424722848E1,8.067808747E-1,1.732867837E0,1.380808353E-1
5.424969452E1,8.398030996E-1,1.710497975E0,1.061238423E-1
5.425216056E1,8.813471794E-1,1.691323757E0,7.523208112E-2
5.425462660E1,9.303479195E-1,1.661497235E0,4.540555924E-2
5.425709264E1,9.825443029E-1,1.627409697E0,1.877473295E-2
5.425955868E1,1.039001703E0,1.592257023E0,-6.790860556E-3
5.426202472E1,1.102915645E0,1.552843451E0,-2.596505545E-2
5.426449077E1,1.164699197E0,1.507038474E0,-3.874785081E-2
5.426695681E1,1.224352241E0,1.453909874E0,-5.259587988E-2
5.426942285E1,1.281874776E0,1.395322084E0,-6.218297780E-2
5.427188889E1,1.329677105E0,1.327147245E0,-7.177007198E-2
5.427435493E1,1.365895033E0,1.248319983E0,-8.242240548E-2
5.427682098E1,1.390395403E0,1.165231824E0,-9.200949967E-2
5.427928702E1,1.397852063E0,1.073621750E0,-1.037270650E-1
5.428175306E1,1.385069251E0,9.862726331E-1,-1.069227681E-1
5.428421910E1,1.349916577E0,9.106410742E-1,-1.037270650E-1
5.428668514E1,1.292527080E0,8.585777879E-1,-9.520520270E-2
5.428915118E1,1.219026089E0,8.202294111E-1,-7.496577501E-2
5.429161722E1,1.126350760E0,8.127728105E-1,-3.768261895E-2
5.429408327E1,1.019827485E0,8.425993323E-1,-6.790860556E-3
5.429654931E1,9.069127440E-1,8.969262242E-1,2.303566411E-2
5.429901535E1,7.801500559E-1,9.532504082E-1,6.138405204E-2
5.430148139E1,6.545857191E-1,9.990554452E-1,1.103847697E-1
5.430394743E1,5.299534202E-1,1.015033960E0,1.762960702E-1
5.430641348E1,4.063864052E-1,1.000120640E0,2.508623898E-1
5.430887952E1,2.838846147E-1,9.425980449E-1,3.286243975E-1
5.431134556E1,1.688394397E-1,8.553821445E-1,3.989297748E-1
5.431381160E1,7.203638554E-2,7.531197667E-1,4.543218911E-1
5.431627764E1,-2.276935615E-2,6.487269402E-1,4.830831885E-1
5.431874368E1,-1.175750941E-1,5.592473149E-1,4.894745648E-1
5.432120972E1,-2.113156021E-1,4.782896340E-1,4.756265581E-1
5.432367577E1,-3.071865737E-1,4.090494812E-1,4.543218911E-1
5.432614181E1,-3.977313936E-1,3.621792197E-1,4.340824485E-1
5.432860785E1,-4.829500318E-1,3.408745527E-1,4.276910722E-1
5.433107389E1,-5.616441369E-1,3.515268862E-1,4.330172241E-1
5.433353993E1,-6.266233325E-1,4.005276263E-1,4.426043332E-1
5.433600598E1,-6.734935641E-1,4.857462645E-1,4.553871155E-1
5.433847202E1,-7.097114921E-1,6.061176062E-1,4.692351520E-1
5.434093806E1,-7.374075651E-1,7.595111728E-1,4.809527099E-1
5.434340410E1,-7.555165291E-1,9.468590021E-1,4.884093404E-1
5.434587014E1,-7.629731297E-1,1.168427467E0,5.054530501E-1
5.434833618E1,-7.640383840E-1,1.416626811E0,5.214315653E-1
5.435080222E1,-7.565817833E-1,1.682801843E0,5.310186744E-1
5.435326827E1,-7.416685224E-1,1.951240540E0,5.438014865E-1
5.435571733E1,-7.214290500E-1,2.217415810E0,5.544537902E-1
5.435819493E1,-6.937330365E-1,2.463484526E0,5.608451962E-1
5.436067259E1,-6.543194056E-1,2.691444397E0,5.565842390E-1
5.436315019E1,-6.085143685E-1,2.900096893E0,5.469971299E-1
5.436562780E1,-5.616441369E-1,3.083317041E0,5.267577171E-1
5.436809384E1,-5.053198934E-1,3.231384277E0,5.043878555E-1
5.437055988E1,-4.509930313E-1,3.350557327E0,4.830831885E-1
5.437301577E1,-3.977313936E-1,3.440037012E0,4.511261880E-1
5.437549243E1,-3.423392773E-1,3.497559547E0,4.181039631E-1
5.437796910E1,-2.922733128E-1,3.511407614E0,3.882774413E-1
5.438044577E1,-2.368811965E-1,3.482646227E0,3.552552164E-1
5.438292243E1,-1.772281379E-1,3.393166542E0,3.222329915E-1
5.438539910E1,-1.154446304E-1,3.253754377E0,2.860150635E-1
5.438786514E1,-4.940018058E-2,3.067338467E0,2.487319112E-1
5.439033118E1,1.451379992E-2,2.848965645E0,2.029268891E-1
5.439279722E1,6.564498693E-2,2.619008541E0,1.540593207E-1
5.439526327E1,1.038602218E-1,2.402766228E0,1.029281393E-1
5.439772931E1,1.304910481E-1,2.216350555E0,4.434032366E-2
5.440019535E1,1.390129030E-1,2.067351103E0,-2.489982173E-2
5.440266139E1,1.209039465E-1,1.941653490E0,-9.627043456E-2
5.440512743E1,7.935985923E-2,1.820216894E0,-1.740324497E-1
5.440759348E1,1.557903271E-2,1.693454146E0,-2.507292330E-1
5.441005952E1,-7.283531129E-2,1.550712943E0,-3.135779798E-1
5.441252556E1,-1.836195439E-1,1.381474137E0,-3.679048419E-1
5.441499160E1,-3.007951677E-1,1.172688365E0,-4.094489515E-1
5.441745764E1,-4.009270668E-1,9.095758200E-1,-4.382102489E-1
5.441992368E1,-4.669715166E-1,5.890738368E-1,-4.700340629E-1
5.442238972E1,-5.010589957E-1,2.323539555E-1,-4.998605847E-1
5.442485577E1,-5.053198934E-1,-1.489994675E-1,-5.232957006E-1
5.442732181E1,-4.914718866E-1,-5.185021758E-1,-5.328828096E-1
5.442979264E1,-4.712324440E-1,-8.370068669E-1,-5.424699187E-1
5.443226629E1,-4.595148861E-1,-1.093594909E0,-5.424699187E-1
5.443473998E1,-4.648410678E-1,-1.283206344E0,-5.382089615E-1
5.443721363E1,-4.829500318E-1,-1.409969091E0,-5.307523608E-1
5.443968733E1,-5.074504018E-1,-1.500513911E0,-5.169043541E-1
5.444216098E1,-5.244941115E-1,-1.565359950E0,-4.987953603E-1
5.444463467E1,-5.287550688E-1,-1.617556334E0,-4.721645415E-1
5.444710832E1,-5.191679597E-1,-1.664426565E0,-4.392754734E-1
5.444957436E1,-4.978632927E-1,-1.691057444E0,-4.147751033E-1
5.445204040E1,-4.637758136E-1,-1.707035899E0,-3.924052119E-1
5.445450644E1,-4.179708064E-1,-1.701709747E0,-3.753614724E-1
5.445697248E1,-3.636439145E-1,-1.695318341E0,-3.711005449E-1
5.445943853E1,-2.890776098E-1,-1.694253087E0,-3.828181326E-1
5.446190457E1,-2.027937323E-1,-1.717688203E0,-4.062532485E-1
5.446437061E1,-1.122489274E-1,-1.772015095E0,-4.350145459E-1
5.446683665E1,-1.957365684E-2,-1.844450951E0,-4.657731354E-1
5.446930269E1,6.990591437E-2,-1.944582939E0,-4.987953603E-1
5.447176874E1,1.486000121E-1,-2.069215059E0,-5.318176150E-1
5.447423478E1,2.221010923E-1,-2.225671291E0,-5.659050345E-1
5.447670082E1,2.924064696E-1,-2.420608997E0,-5.978620052E-1
5.447916686E1,3.605813682E-1,-2.650699139E0,-6.266233325E-1
5.448163290E1,4.298215210E-1,-2.900895834E0,-6.532541513E-1
5.448409894E1,5.107792616E-1,-3.157617092E0,-6.745588183E-1
5.448656498E1,5.917369723E-1,-3.408878803E0,-6.905373335E-1
5.448903103E1,6.684337258E-1,-3.630447388E0,-7.150376439E-1
5.449149707E1,7.567148805E-1,-3.839232922E0,-7.512555718E-1
5.449396311E1,8.419335485E-1,-4.023385048E0,-7.853430510E-1
5.449642915E1,9.239565134E-1,-4.170387268E0,-8.247566819E-1
5.449889519E1,1.000653267E0,-4.296084881E0,-8.631050587E-1
5.450136124E1,1.069893360E0,-4.394086361E0,-9.089100957E-1
5.450319275E1,1.137003064E0,-4.470783234E0,-9.525846243E-1
5.450566644E1,1.209438920E0,-4.515522957E0,-9.909330010E-1
5.450813249E1,1.286135674E0,-4.540023327E0,-1.026085734E0
5.451059853E1,1.369090796E0,-4.532566547E0,-1.066431403E0
5.451306457E1,1.447917938E0,-4.479304790E0,-1.111171246E0
5.451553061E1,1.519288659E0,-4.385564327E0,-1.161237121E0
5.451799665E1,1.576811194E0,-4.256670952E0,-1.217694521E0
5.452046269E1,1.616224766E0,-4.094755650E0,-1.269890904E0
5.452291160E1,1.633268476E0,-3.916995049E0,-1.323152542E0
5.452538530E1,1.629007578E0,-3.720992088E0,-1.368957639E0
5.452785889E1,1.608768225E0,-3.509010792E0,-1.404110312E0
5.453038483E1,1.573615432E0,-3.306749582E0,-1.426480174E0
5.453291077E1,1.528875709E0,-3.117138147E0,-1.442458630E0
5.453543670E1,1.487331629E0,-2.948831320E0,-1.446719646E0
5.453796264E1,1.454309344E0,-2.805024862E0,-1.450980544E0
5.454048858E1,1.423417687E0,-2.691178083E0,-1.452045798E0
5.454301452E1,1.404243469E0,-2.610220432E0,-1.458437204E0
5.454554045E1,1.394656301E0,-2.545241117E0,-1.464828610E0
5.454808483E1,1.389330149E0,-2.500501394E0,-1.473350406E0
5.455057051E1,1.392525911E0,-2.468544483E0,-1.484002709E0
5.455304243E1,1.398917317E0,-2.444044113E0,-1.490394115E0
5.455551436E1,1.409569621E0,-2.429130793E0,-1.499981284E0
5.455798629E1,1.422352433E0,-2.402499914E0,-1.507437825E0
5.456045821E1,1.436200380E0,-2.369477749E0,-1.508503079E0
5.456293014E1,1.457505107E0,-2.330064058E0,-1.507437825E0
5.456540207E1,1.479874969E0,-2.278932810E0,-1.499981284E0
5.456787400E1,1.502244830E0,-2.220345020E0,-1.495720267E0
5.457034004E1,1.528875709E0,-2.146843910E0,-1.482937574E0
5.457280608E1,1.552310824E0,-2.071345568E0,-1.471220016E0
5.457527212E1,1.577876449E0,-1.988257408E0,-1.462698102E0
5.457773816E1,1.595985413E0,-1.904103994E0,-1.455241442E0
5.458020420E1,1.614094377E0,-1.818885446E0,-1.450980544E0
5.458267024E1,1.627942324E0,-1.737927675E0,-1.455241442E0
5.458513629E1,1.638594747E0,-1.656970024E0,-1.463763356E0
5.458760233E1,1.646051288E0,-1.576012254E0,-1.474415660E0
5.459006837E1,1.648181796E0,-1.501579046E0,-1.495720267E0
5.459253441E1,1.653507948E0,-1.428078055E0,-1.517024994E0
5.459500045E1,1.655638456E0,-1.363098860E0,-1.541525364E0
5.459746650E1,1.652442694E0,-1.303445816E0,-1.566025734E0
5.459993254E1,1.648181796E0,-1.238466501E0,-1.596917510E0
5.460239858E1,1.647116542E0,-1.171356916E0,-1.636331081E0
5.460486462E1,1.643920898E0,-1.113834262E0,-1.668154955E0
5.460733066E1,1.640725136E0,-1.061637878E0,-1.701177120E0
5.460979670E1,1.635398984E0,-1.016898036E0,-1.735264540E0
5.461226274E1,1.629007578E0,-9.742887616E-1,-1.771482468E0
5.461472879E1,1.619420528E0,-9.284837246E-1,-1.802374244E0
5.461719483E1,1.613029122E0,-8.870728016E-1,-1.835396528E0
5.461966087E1,1.599181056E0,-8.551158309E-1,-1.870549202E0
5.462212691E1,1.588528752E0,-8.306154609E-1,-1.901440978E0
5.462459295E1,1.582137346E0,-8.007889390E-1,-1.919549942E0
5.462705900E1,1.578941703E0,-7.688319087E-1,-1.935528398E0
5.462958493E1,1.571485043E0,-7.422010899E-1,-1.953637362E0
5.463211087E1,1.569354534E0,-7.240921259E-1,-1.979202986E0
5.463461264E1,1.571485043E0,-7.166355252E-1,-1.988790035E0
5.463708592E1,1.573615432E0,-7.134398222E-1,-1.995181441E0
5.463955920E1,1.574680686E0,-7.091788650E-1,-1.993050933E0
5.464203243E1,1.586398244E0,-7.006570101E-1,-1.981333375E0
5.464450571E1,1.602376819E0,-6.772218943E-1,-1.960028768E0
5.464697900E1,1.622616172E0,-6.569824815E-1,-1.929136992E0
5.464945223E1,1.642855644E0,-6.431344151E-1,-1.890788674E0
5.465191827E1,1.664160252E0,-6.378082633E-1,-1.850309730E0
5.465419525E1,1.687595367E0,-6.463301182E-1,-1.797048092E0
5.465666389E1,1.709965348E0,-6.601781845E-1,-1.753373504E0
5.465913259E1,1.737661362E0,-6.750914454E-1,-1.715025187E0
5.466160129E1,1.767487884E0,-6.868090034E-1,-1.671350598E0
5.466406993E1,1.790922999E0,-6.793523431E-1,-1.629939675E0
5.466653858E1,1.812227726E0,-6.463301182E-1,-1.593721747E0
5.466900733E1,1.831401825E0,-6.196992993E-1,-1.552177668E0
5.467147598E1,1.840988994E0,-5.994598866E-1,-1.512764096E0
5.467394202E1,1.840988994E0,-5.962641835E-1,-1.476546168E0
5.467640806E1,1.835662842E0,-6.026555896E-1,-1.447784781E0
5.467887410E1,1.828206182E0,-6.037208438E-1,-1.417958260E0
5.468134014E1,1.814358115E0,-6.047860384E-1,-1.390262246E0
5.468380618E1,1.796249151E0,-6.015903354E-1,-1.370022774E0
5.468627222E1,1.771748781E0,-6.026555896E-1,-1.354044318E0
5.468873827E1,1.747248411E0,-6.079817414E-1,-1.344457269E0
5.469120431E1,1.716356754E0,-6.186341047E-1,-1.341261506E0
5.469367035E1,1.682269216E0,-6.292864084E-1,-1.339131117E0
5.469613639E1,1.646051288E0,-6.495258212E-1,-1.342326760E0
5.469860243E1,1.607702971E0,-6.750914454E-1,-1.351913810E0
5.470106848E1,1.568289280E0,-7.017222643E-1,-1.357240081E0
5.470353452E1,1.529940963E0,-7.507229447E-1,-1.363631368E0
5.470600056E1,1.493723035E0,-7.954627872E-1,-1.378544688E0
5.470846660E1,1.462831259E0,-8.402025700E-1,-1.393458009E0
5.471093264E1,1.426613331E0,-8.945294023E-1,-1.413697362E0
5.471339868E1,1.391460657E0,-9.540493488E-1,-1.438197732E0
5.471586472E1,1.353112221E0,-1.013702393E0,-1.460567594E0
5.471833077E1,1.315829039E0,-1.069094539E0,-1.481872320E0
5.472079681E1,1.284005284E0,-1.122356176E0,-1.501046538E0
5.472326285E1,1.248852611E0,-1.166030645E0,-1.512764096E0
5.472572889E1,1.216895580E0,-1.209705234E0,-1.522351146E0
5.472819493E1,1.183873296E0,-1.252314568E0,-1.530873060E0
5.473058566E1,1.145524979E0,-1.290663004E0,-1.540460110E0
5.473305170E1,1.109307051E0,-1.313032866E0,-1.543655753E0
5.473551774E1,1.076284766E0,-1.323685169E0,-1.539394855E0
5.473798379E1,1.045393109E0,-1.323685169E0,-1.530873060E0
5.474044983E1,1.013436079E0,-1.315163374E0,-1.520220637E0
5.474291587E1,9.846747518E-1,-1.298119545E0,-1.509568334E0
5.474538191E1,9.591091871E-1,-1.278945446E0,-1.497850776E0
5.474784795E1,9.346088171E-1,-1.253379822E0,-1.487198472E0
5.475031400E1,9.133041501E-1,-1.224618554E0,-1.473350406E0
5.475278014E1,8.962604403E-1,-1.199052930E0,-1.458437204E0
5.475524670E1,8.824124336E-1,-1.180943966E0,-1.443523884E0
5.475771321E1,8.664339185E-1,-1.178813457E0,-1.438197732E0
5.476017978E1,8.536511064E-1,-1.185204864E0,-1.436067224E0
5.476264634E1,8.419335485E-1,-1.195857167E0,-1.424349666E0
5.476511290E1,8.366073966E-1,-1.217161894E0,-1.414762616E0
5.476757946E1,8.291507363E-1,-1.244857907E0,-1.415827870E0
5.477004603E1,8.206288815E-1,-1.276814938E0,-1.420088768E0
5.477251259E1,8.174331784E-1,-1.307706714E0,-1.416893125E0
5.477496629E1,8.099765778E-1,-1.343924642E0,-1.415827870E0
5.477743254E1,8.110417724E-1,-1.373751163E0,-1.419023514E0
5.477989884E1,8.131722808E-1,-1.390794873E0,-1.425414920E0
5.478236514E1,8.121070266E-1,-1.401447177E0,-1.432871580E0
5.478483134E1,8.153027296E-1,-1.402512431E0,-1.445654392E0
5.478729764E1,8.206288815E-1,-1.395055771E0,-1.464828610E0
5.478976389E1,8.216941357E-1,-1.383338213E0,-1.481872320E0
5.479223019E1,8.270202875E-1,-1.365229249E0,-1.494655132E0
5.479469624E1,8.302159905E-1,-1.343924642E0,-1.506372690E0
5.479716228E1,8.344769478E-1,-1.316228509E0,-1.517024994E0
5.479962832E1,8.323464394E-1,-1.288532495E0,-1.526612043E0
5.480209436E1,8.259550333E-1,-1.264032125E0,-1.538329601E0
5.480456040E1,8.163679838E-1,-1.240597010E0,-1.548982024E0
5.480702644E1,7.993242145E-1,-1.208639979E0,-1.562829971E0
5.480949249E1,7.758890986E-1,-1.177748203E0,-1.578808546E0
5.481195853E1,7.471278310E-1,-1.156443596E0,-1.585199952E0
5.481442457E1,7.204970121E-1,-1.129812717E0,-1.587330341E0
5.481689821E1,6.864095330E-1,-1.096790552E0,-1.595852256E0
5.481936462E1,6.567161679E-1,-1.070159674E0,-1.600113153E0
5.482183092E1,6.279548407E-1,-1.039268017E0,-1.601178408E0
5.482429728E1,6.055849791E-1,-1.010506630E0,-1.596917510E0
5.482676358E1,5.896064639E-1,-9.849410653E-1,-1.592656493E0
5.482922988E1,5.736280084E-1,-9.668321013E-1,-1.586265087E0
5.483169629E1,5.619103909E-1,-9.497883916E-1,-1.575612783E0
5.483416259E1,5.544537902E-1,-9.264864326E-1,-1.563895226E0
5.483662863E1,5.555190444E-1,-9.030513167E-1,-1.548982024E0
5.483909467E1,5.661713481E-1,-8.678985834E-1,-1.535133958E0
5.484156071E1,5.800193548E-1,-8.263545036E-1,-1.521285892E0
5.484402676E1,5.991935730E-1,-7.784190178E-1,-1.499981284E0
5.484649280E1,6.215634942E-1,-7.230269313E-1,-1.474415660E0
5.484895884E1,6.524552107E-1,-6.612433791E-1,-1.452045798E0
5.485142488E1,6.801512837E-1,-6.005251408E-1,-1.433936834E0
5.485389092E1,7.098446488E-1,-5.430025458E-1,-1.407305956E0
5.485638113E1,7.386059761E-1,-4.737623930E-1,-1.380675197E0
5.485884775E1,7.599105835E-1,-4.077179432E-1,-1.356174827E0
5.486131436E1,7.780195475E-1,-3.342168629E-1,-1.328478694E0
5.486378098E1,7.918676138E-1,-2.640446424E-1,-1.305043578E0
5.486624754E1,7.982590199E-1,-1.948044896E-1,-1.282673717E0
5.486871420E1,7.929328084E-1,-1.319557428E-1,-1.260303855E0
5.487118077E1,7.769543529E-1,-7.017222792E-2,-1.243260145E0
5.487364738E1,7.524539828E-1,-1.371487509E-2,-1.228346825E0
5.487611342E1,7.226274610E-1,3.528584540E-2,-1.215564013E0
5.487857946E1,6.853442788E-1,7.469946891E-2,-1.201715946E0
5.488104551E1,6.386072040E-1,1.055912226E-1,-1.186802745E0
5.488351155E1,5.949326158E-1,1.311568171E-1,-1.170824289E0
5.488597759E1,5.469971299E-1,1.439396143E-1,-1.159106731E0
5.488844363E1,4.969311953E-1,1.439396143E-1,-1.139932513E0
5.489090967E1,4.521914124E-1,1.300915778E-1,-1.115432143E0
5.489337571E1,4.074516296E-1,1.045259908E-1,-1.095192671E0
5.489582212E1,3.680379987E-1,7.150376588E-2,-1.072822809E0
5.489828832E1,3.296896219E-1,2.037258074E-2,-1.045259953E0
5.490075452E1,2.924064696E-1,-3.821523488E-2,-1.014368176E0
5.490322066E1,2.647103965E-1,-9.467258304E-2,-9.845415950E-1
5.490568681E1,2.370143533E-1,-1.617822647E-1,-9.525846243E-1
5.490815295E1,2.103835195E-1,-2.288919389E-1,-9.153015018E-1
5.491061910E1,1.880136281E-1,-3.002625704E-1,-8.790835738E-1
5.491308530E1,1.688394397E-1,-3.778914213E-1,-8.439308405E-1
5.491560889E1,1.517957002E-1,-4.567186534E-1,-8.141043186E-1
5.491807650E1,1.347519755E-1,-5.366111398E-1,-7.874734998E-1
5.492054420E1,1.145125479E-1,-6.250254512E-1,-7.640383840E-1
5.492301186E1,9.640359133E-2,-7.145050764E-1,-7.320814133E-1
5.492547952E1,7.203638554E-2,-8.071803451E-1,-7.033200860E-1
5.492794712E1,3.581846133E-2,-9.019860625E-1,-6.713631153E-1
5.493041483E1,-1.464695437E-3,-9.945281744E-1,-6.351451874E-1
5.493288243E1,-5.259587988E-2,-1.073355436E0,-5.936011076E-1
5.493534848E1,-1.101184636E-1,-1.152182698E0,-5.552527308E-1
5.493781452E1,-1.697715074E-1,-1.226748943E0,-5.094476938E-1
5.494028056E1,-2.400768995E-1,-1.287467241E0,-4.508598745E-1
5.494274660E1,-3.114475012E-1,-1.331141829E0,-3.870790601E-1
5.494521264E1,-3.849485815E-1,-1.372685909E0,-3.157084286E-1
5.494767868E1,-4.584496617E-1,-1.406773329E0,-2.347507328E-1
5.495014472E1,-5.298202634E-1,-1.421686649E0,-1.505973190E-1
5.495261077E1,-6.031882167E-1,-1.427012801E0,-6.431344151E-2
5.495507681E1,-6.766892672E-1,-1.407838583E0,2.623136342E-2
5.495754285E1,-7.469946742E-1,-1.373751163E0,1.221023351E-1
5.496000889E1,-8.162348270E-1,-1.318359017E0,2.221010923E-1
5.496247493E1,-8.812140226E-1,-1.242727518E0,3.158415854E-1
5.496494098E1,-9.493889213E-1,-1.152182698E0,4.138430357E-1
5.496740702E1,-1.022889972E0,-1.042463660E0,5.161054134E-1
5.496987306E1,-1.096391082E0,-9.168993235E-1,6.236939430E-1
5.497233910E1,-1.170824289E0,-7.826799750E-1,7.302172184E-1
5.497480514E1,-1.251781940E0,-6.548519731E-1,8.312812448E-1
5.497727118E1,-1.338065863E0,-5.302197337E-1,9.356740713E-1
5.497973722E1,-1.423284531E0,-4.098483920E-1,1.044327855E0
5.498220327E1,-1.512764096E0,-2.938711643E-1,1.154046774E0
5.498466931E1,-1.604374051E0,-1.777607650E-1,1.263765812E0
5.498713535E1,-1.706636429E0,-6.804175675E-2,1.376680493E0
5.498960139E1,-1.805570006E0,3.635107726E-2,1.493723035E0
5.499206743E1,-1.905701876E0,1.354177445E-1,1.609833360E0
5.499453348E1,-2.006899118E0,2.280930281E-1,1.720617652E0
5.499699952E1,-2.097443819E0,3.089175820E-1,1.828206182E0
5.499946556E1,-2.176270962E0,3.920057416E-1,1.927272797E0
5.500193160E1,-2.233793736E0,4.761591554E-1,2.017684460E0
5.500439764E1,-2.275337696E0,5.667039752E-1,2.105033636E0
5.500686368E1,-2.307294846E0,6.604444981E-1,2.187056541E0
5.500932972E1,-2.322207928E0,7.605763674E-1,2.265883684E0
5.501179577E1,-2.326468945E0,8.543168902E-1,2.337254524E0
5.501426181E1,-2.329664707E0,9.425980449E-1,2.403298855E0
5.501672785E1,-2.322207928E0,1.029947162E0,2.461886644E0
5.501919389E1,-2.312620878E0,1.106643915E0,2.516213655E0
5.502165993E1,-2.304099083E0,1.173753619E0,2.568409920E0
5.502412598E1,-2.296642303E0,1.227015257E0,2.620473146E0
5.502659202E1,-2.285990000E0,1.284537911E0,2.669473886E0
5.502905806E1,-2.278533459E0,1.343125701E0,2.716344118E0
5.503152410E1,-2.270011663E0,1.413431048E0,2.760018826E0
5.503399014E1,-2.267881155E0,1.483736396E0,2.801562786E0
5.503645618E1,-2.267881155E0,1.559234858E0,2.837780714E0
5.503892222E1,-2.266815901E0,1.640192509E0,2.861215830E0
5.504138827E1,-2.263620138E0,1.722215533E0,2.879324913E0
5.504385431E1,-2.258294106E0,1.804238439E0,2.896368504E0
5.504632035E1,-2.251902580E0,1.892652750E0,2.901694775E0
5.504878639E1,-2.234858990E0,1.981067061E0,2.905955791E0
5.505125243E1,-2.209293365E0,2.066285849E0,2.902760029E0
5.505371848E1,-2.177336216E0,2.147110224E0,2.895303249E0
5.505618452E1,-2.133661747E0,2.228068113E0,2.880390167E0
5.505865056E1,-2.072943449E0,2.310091019E0,2.861215830E0
5.506111660E1,-1.998377204E0,2.396374941E0,2.839911222E0
5.506358264E1,-1.919549942E0,2.481593370E0,2.809019566E0
5.506604868E1,-1.843918324E0,2.566812038E0,2.770671129E0
5.506851472E1,-1.767221570E0,2.640313148E0,2.733387947E0
5.507098077E1,-1.694918871E0,2.701031446E0,2.692909002E0
5.507344681E1,-1.615026474E0,2.755225182E0,2.650299788E0
5.507591285E1,-1.548982024E0,2.770138502E0,2.603429556E0
5.507837889E1,-1.503176928E0,2.730724812E0,2.557757616E0
5.508084493E1,-1.472285151E0,2.664813519E0,2.517278671E0
5.508331098E1,-1.450980544E0,2.589181900E0,2.471473694E0
5.508577702E1,-1.439262986E0,2.499702454E0,2.420342684E0
5.508824306E1,-1.442458630E0,2.386787653E0,2.360689640E0
5.509070910E1,-1.462698102E0,2.262155533E0,2.315949678E0
5.509317514E1,-1.492524624E0,2.134327412E0,2.286123276E0
5.509564118E1,-1.529807806E0,2.006632805E0,2.264818668E0
5.509810723E1,-1.572417140E0,1.886261344E0,2.262688160E0
5.510057327E1,-1.622483015E0,1.780803323E0,2.277601242E0
5.510303931E1,-1.669353247E0,1.701976061E0,2.299971342E0
5.510550535E1,-1.711962581E0,1.642323017E0,2.346841574E0
5.510797139E1,-1.752308369E0,1.605039835E0,2.423538208E0
5.511043743E1,-1.786395788E0,1.598648429E0,2.498104572E0
5.511290348E1,-1.818352818E0,1.608235598E0,2.567344666E0
5.511543238E1,-1.851374984E0,1.625279307E0,2.641777992E0
5.511790837E1,-1.885462403E0,1.633801103E0,2.708887577E0
