"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.952340698E1,-1.815468788E0,-9.545388222E0,2.648827076E0
5.952592375E1,-1.738857627E0,-9.598057747E0,2.672768116E0
5.952844083E1,-1.700552106E0,-9.655515671E0,2.648827076E0
5.953095859E1,-1.681399226E0,-9.698610306E0,2.620097876E0
5.953347505E1,-1.643093705E0,-9.717762947E0,2.610521317E0
5.953599219E1,-1.623940825E0,-9.799161911E0,2.567427635E0
5.953850911E1,-1.566482425E0,-9.803951263E0,2.548274755E0
5.954102594E1,-1.523388743E0,-9.803951263E0,2.509969473E0
5.954354297E1,-1.509024024E0,-9.813527107E0,2.486028433E0
5.954606016E1,-1.475506663E0,-9.847043991E0,2.476451874E0
5.954857495E1,-1.441989303E0,-9.847043991E0,2.428569794E0
5.955109266E1,-1.437201262E0,-9.847043991E0,2.409417152E0
5.955360875E1,-1.394107342E0,-9.818314552E0,2.418993711E0
5.955612562E1,-1.398895621E0,-9.780010223E0,2.395052671E0
5.955859833E1,-1.370166421E0,-9.717762947E0,2.399840832E0
5.956115989E1,-1.355801821E0,-9.655515671E0,2.423781872E0
5.956367677E1,-1.379742861E0,-9.602846146E0,2.452510834E0
5.956619385E1,-1.360589981E0,-9.502293587E0,2.476451874E0
5.956871099E1,-1.384530902E0,-9.435258865E0,2.519545555E0
5.957122823E1,-1.408471942E0,-9.363435745E0,2.610521317E0
5.957374666E1,-1.418048382E0,-9.296401978E0,2.687132597E0
5.957626182E1,-1.470718622E0,-9.224578857E0,2.778108358E0
5.957877989E1,-1.523388743E0,-9.147966385E0,2.878660679E0
5.958129594E1,-1.547329664E0,-9.119237900E0,3.027094603E0
5.958381307E1,-1.623940825E0,-9.052204132E0,3.161164045E0
5.958633057E1,-1.633517265E0,-9.028263092E0,3.290445566E0
5.958884734E1,-1.676611066E0,-8.989956856E0,3.414938688E0
5.959136416E1,-1.714916587E0,-8.989956856E0,3.539431810E0
5.959388099E1,-1.714916587E0,-8.975591660E0,3.668713093E0
5.959639828E1,-1.743645787E0,-8.980381012E0,3.797994375E0
5.959891641E1,-1.781951308E0,-8.975591660E0,3.884182215E0
5.960143229E1,-1.777163267E0,-8.956439972E0,3.960793257E0
5.960394916E1,-1.805892348E0,-8.946863174E0,3.994310617E0
5.960646625E1,-1.834621549E0,-8.989956856E0,4.042192459E0
5.960898338E1,-1.853774309E0,-8.975591660E0,4.090074539E0
5.961150130E1,-1.896868110E0,-8.999532700E0,4.104438782E0
5.961401734E1,-1.944750190E0,-8.999532700E0,4.094862461E0
5.961653391E1,-1.978267550E0,-8.985168457E0,4.046980381E0
5.961905234E1,-2.050090551E0,-8.975591660E0,4.013463020E0
5.962156849E1,-2.131489754E0,-8.951650620E0,3.960793257E0
5.962408552E1,-2.227253914E0,-8.894192696E0,3.912911177E0
5.962660224E1,-2.284712315E0,-8.870251656E0,3.831511974E0
5.962911932E1,-2.370899916E0,-8.788852692E0,3.716595173E0
5.963163583E1,-2.514545918E0,-8.755334854E0,3.644772053E0
5.963415364E1,-2.643826962E0,-8.712241173E0,3.606466532E0
5.963669672E1,-2.749167442E0,-8.649994850E0,3.520279169E0
5.963918979E1,-2.873660564E0,-8.602112770E0,3.486761570E0
5.964170687E1,-2.988577366E0,-8.563806534E0,3.434091330E0
5.964422364E1,-3.098705769E0,-8.530289650E0,3.352692127E0
5.964674078E1,-3.208834410E0,-8.491983414E0,3.276080847E0
5.964925792E1,-3.251928091E0,-8.472831726E0,3.213834286E0
5.965177568E1,-3.352480412E0,-8.472831726E0,3.185105085E0
5.965429234E1,-3.409938574E0,-8.463254929E0,3.132435083E0
5.965680870E1,-3.362056494E0,-8.453679085E0,3.113282204E0
5.965932562E1,-3.385997534E0,-8.453679085E0,3.084553003E0
5.966184307E1,-3.395574093E0,-8.477620125E0,3.041459322E0
5.966436005E1,-3.405150652E0,-8.472831726E0,3.017518282E0
5.966687463E1,-3.400362253E0,-8.458466530E0,2.993577480E0
5.966939401E1,-3.381209612E0,-8.506348610E0,2.974424601E0
5.967191114E1,-3.390785933E0,-8.525502205E0,2.969636440E0
5.967442807E1,-3.390785933E0,-8.544654846E0,2.936118841E0
5.967694489E1,-3.381209612E0,-8.554230690E0,2.907389641E0
5.967946208E1,-3.371633053E0,-8.544654846E0,2.897813320E0
5.968197885E1,-3.366844893E0,-8.578171730E0,2.864295959E0
5.968449786E1,-3.366844893E0,-8.592536926E0,2.802049398E0
5.968703880E1,-3.376421213E0,-8.602112770E0,2.797261000E0
5.968952989E1,-3.371633053E0,-8.626053810E0,2.749379158E0
5.969204677E1,-3.400362253E0,-8.654783249E0,2.778108358E0
5.969456390E1,-3.414726734E0,-8.717029572E0,2.763743877E0
5.969708135E1,-3.429091215E0,-8.726605415E0,2.792473078E0
5.969959614E1,-3.443456173E0,-8.784064293E0,2.792473078E0
5.970211276E1,-3.457820654E0,-8.860675812E0,2.792473078E0
5.970463062E1,-3.438667774E0,-8.942074776E0,2.854719639E0
5.970714864E1,-3.405150652E0,-9.042626381E0,2.907389641E0
5.970966380E1,-3.362056494E0,-9.128814697E0,2.926542521E0
5.971218104E1,-3.347692013E0,-9.243730545E0,2.936118841E0
5.971469792E1,-3.261504650E0,-9.334707260E0,2.955271721E0
5.971721750E1,-3.184893370E0,-9.444835663E0,3.027094603E0
5.971973432E1,-3.194469929E0,-9.588481903E0,3.022306442E0
5.972225140E1,-3.127434969E0,-9.684246063E0,3.060612202E0
5.972476875E1,-3.055612087E0,-9.827892303E0,3.074976683E0
5.972731083E1,-2.959848166E0,-9.856620789E0,3.098917723E0
5.972980250E1,-2.878448725E0,-9.942808151E0,3.065400362E0
5.973231989E1,-2.868872404E0,-1.002420807E1,3.051035643E0
5.973483661E1,-2.811414003E0,-1.003857136E1,3.012730122E0
5.973735349E1,-2.773108244E0,-1.007687759E1,2.960059881E0
5.973987047E1,-2.720438242E0,-1.001941872E1,2.902601719E0
5.974238792E1,-2.653403282E0,-1.006251240E1,2.821202040E0
5.974490458E1,-2.595945120E0,-1.002899551E1,2.797261000E0
5.974742245E1,-2.504969358E0,-9.990690231E0,2.744590998E0
5.974993911E1,-2.481028318E0,-9.957172394E0,2.543486595E0
5.975245411E1,-2.428358078E0,-9.928443909E0,2.447722912E0
5.975497182E1,-2.356535435E0,-9.837468147E0,2.361535072E0
5.975748844E1,-2.289500237E0,-9.775220871E0,2.342382431E0
5.976000677E1,-2.212889433E0,-9.712974548E0,2.299288511E0
5.976252448E1,-2.069243431E0,-9.660305023E0,2.294500351E0
5.976504052E1,-2.045302391E0,-9.598057747E0,2.289712429E0
5.976755755E1,-2.059667110E0,-9.521447182E0,2.323229551E0
5.977007443E1,-1.983055711E0,-9.430470467E0,2.395052671E0
5.977259245E1,-1.939962029E0,-9.329918861E0,2.466875553E0
5.977510875E1,-1.805892348E0,-9.248519897E0,2.486028433E0
5.977762333E1,-1.714916587E0,-9.143178940E0,2.476451874E0
5.978014047E1,-1.619152665E0,-9.080932617E0,2.514757633E0
5.978265766E1,-1.595211744E0,-9.052204132E0,2.553063154E0
5.978517703E1,-1.542541504E0,-9.023473740E0,2.538698673E0
5.978769453E1,-1.451565742E0,-8.956439972E0,2.548274755E0
5.979021130E1,-1.456353903E0,-8.946863174E0,2.557851315E0
5.979272833E1,-1.422836542E0,-8.946863174E0,2.577004194E0
5.979524489E1,-1.418048382E0,-8.961227417E0,2.620097876E0
5.979776281E1,-1.461142182E0,-9.004322052E0,2.691920757E0
5.980027932E1,-1.580847025E0,-8.999532700E0,2.682344437E0
5.980279599E1,-1.690975547E0,-9.033050537E0,2.696709156E0
5.980531396E1,-1.791527867E0,-9.047414780E0,2.730226278E0
5.980782989E1,-1.906444550E0,-9.080932617E0,2.778108358E0
5.981034713E1,-2.064455032E0,-9.114449501E0,2.854719639E0
5.981286406E1,-2.169795513E0,-9.143178940E0,2.936118841E0
5.981538198E1,-2.279924154E0,-9.181485176E0,3.046247244E0
5.981789557E1,-2.375688076E0,-9.229367256E0,3.185105085E0
5.982041385E1,-2.433146238E0,-9.234154701E0,3.352692127E0
5.982292974E1,-2.495392799E0,-9.286825180E0,3.505914450E0
5.982544692E1,-2.605521679E0,-9.310766220E0,3.616042852E0
5.982798953E1,-2.715650082E0,-9.349071503E0,3.697442293E0
5.983048068E1,-2.806625843E0,-9.353859901E0,3.807570934E0
5.983299776E1,-2.911966085E0,-9.406529427E0,3.932064295E0
5.983551771E1,-3.098705769E0,-9.440048218E0,3.994310617E0
5.983803516E1,-3.271080732E0,-9.478352547E0,4.003886700E0
5.984055120E1,-3.395574093E0,-9.459199905E0,3.999099016E0
5.984308687E1,-3.582313776E0,-9.430470467E0,3.874605656E0
5.984558604E1,-3.706806898E0,-9.430470467E0,3.812359095E0
5.984810255E1,-3.840876341E0,-9.396953583E0,3.783629894E0
5.985061948E1,-3.912699223E0,-9.401741982E0,3.730959654E0
5.985313646E1,-3.984522104E0,-9.406529427E0,3.702230692E0
5.985565323E1,-4.018039703E0,-9.396953583E0,3.654348612E0
5.985817094E1,-4.094650745E0,-9.339494705E0,3.601678371E0
5.986068729E1,-4.142532825E0,-9.325130463E0,3.496338129E0
5.986320474E1,-4.123379707E0,-9.320343018E0,3.429303408E0
5.986572156E1,-4.113803387E0,-9.325130463E0,3.338327646E0
5.986823833E1,-4.094650745E0,-9.282036781E0,3.209046125E0
5.987075531E1,-4.070709705E0,-9.301189423E0,3.041459322E0
5.987327333E1,-4.027616024E0,-9.272460938E0,2.830778599E0
5.987579042E1,-3.994098902E0,-9.291612625E0,2.639250517E0
5.987830651E1,-3.907911062E0,-9.291612625E0,2.481240034E0
5.988082448E1,-3.826511860E0,-9.291612625E0,2.351958752E0
5.988334026E1,-3.716383219E0,-9.286825180E0,2.189160109E0
5.988585786E1,-3.644560337E0,-9.315553665E0,2.021573067E0
5.988837500E1,-3.395574093E0,-9.483140945E0,1.873139024E0
5.989089151E1,-3.280657291E0,-9.502293587E0,1.753433943E0
5.989340890E1,-3.285445690E0,-9.416107178E0,1.571482539E0
5.989592583E1,-3.261504650E0,-9.310766220E0,1.494871378E0
5.989846135E1,-3.132223129E0,-9.229367256E0,1.327284455E0
5.990096016E1,-3.031671047E0,-9.200637817E0,1.150121093E0
5.990347667E1,-2.797049284E0,-9.191061020E0,9.968988895E-1
5.990599375E1,-2.591156721E0,-9.167119980E0,9.442286491E-1
5.990851088E1,-2.289500237E0,-9.090508461E0,9.394404888E-1
5.991098234E1,-2.184159994E0,-9.056991577E0,1.288978815E0
5.991354729E1,-2.078819752E0,-9.186272621E0,1.518812418E0
5.991606328E1,-1.944750190E0,-9.243730545E0,1.581058860E0
5.991858078E1,-1.781951308E0,-9.215002060E0,1.552329779E0
5.992109573E1,-1.829833388E0,-9.162331581E0,1.576270700E0
5.992361297E1,-1.916020989E0,-9.104873657E0,1.715128541E0
5.992613057E1,-1.968690991E0,-9.061779976E0,1.791739583E0
5.992867458E1,-1.978267550E0,-9.018686295E0,1.911444545E0
5.993116458E1,-2.035726070E0,-8.942074776E0,1.906656384E0
5.993368172E1,-2.121913671E0,-8.879827499E0,1.897080064E0
5.993619828E1,-2.193736553E0,-8.889405251E0,1.916232705E0
5.993871516E1,-2.294288635E0,-8.855886459E0,1.911444545E0
5.994123203E1,-2.428358078E0,-8.870251656E0,1.853986144E0
5.994374885E1,-2.576792240E0,-8.927709579E0,1.839621663E0
5.994626609E1,-2.696497440E0,-8.951650620E0,1.806104183E0
5.994878385E1,-2.816202164E0,-8.994745255E0,1.777374983E0
5.995130203E1,-2.964636326E0,-9.124026299E0,1.777374983E0
5.995381786E1,-3.108282328E0,-9.186272621E0,1.796527743E0
5.995633422E1,-3.275869131E0,-9.329918861E0,1.834833384E0
5.995885151E1,-3.371633053E0,-9.468776703E0,1.940173745E0
5.996136838E1,-3.481761694E0,-9.593270302E0,2.059878826E0
5.996388536E1,-3.544008017E0,-9.693821907E0,2.174795628E0
5.996640234E1,-3.606254816E0,-9.803951263E0,2.284924030E0
5.996891937E1,-3.639772177E0,-9.875772476E0,2.375899792E0
5.997143614E1,-3.663712978E0,-9.894926071E0,2.371111631E0
5.997395427E1,-3.668501377E0,-9.918867111E0,2.375899792E0
5.997647036E1,-3.730747938E0,-9.933232307E0,2.380688190E0
5.997898713E1,-3.773841619E0,-9.914078712E0,2.294500351E0
5.998150396E1,-3.802570820E0,-9.909291267E0,2.198736668E0
5.998402161E1,-3.769053459E0,-9.914078712E0,2.170007467E0
5.998653979E1,-3.697230577E0,-9.914078712E0,2.098184347E0
5.998905604E1,-3.544008017E0,-9.847043991E0,2.011996746E0
5.999157234E1,-3.453032255E0,-9.842255592E0,1.944961905E0
5.999408943E1,-3.318962812E0,-9.813527107E0,1.882715344E0
5.999660640E1,-3.146587849E0,-9.837468147E0,1.815680623E0
5.999912521E1,-2.969424486E0,-9.847043991E0,1.777374983E0
6.000164260E1,-2.840142965E0,-9.899713516E0,1.753433943E0
6.000415870E1,-2.682132483E0,-9.899713516E0,1.681610942E0
6.000667469E1,-2.490604877E0,-9.909291267E0,1.648093581E0
6.000919234E1,-2.375688076E0,-9.957172394E0,1.638517261E0
6.001170854E1,-2.246406555E0,-9.938019753E0,1.619364500E0
6.001422651E1,-2.112337112E0,-9.961960793E0,1.600211740E0
6.001674239E1,-2.064455032E0,-9.933232307E0,1.576270700E0
6.001925974E1,-2.059667110E0,-9.818314552E0,1.581058860E0
6.002177620E1,-2.112337112E0,-9.717762947E0,1.518812418E0
6.002429354E1,-2.050090551E0,-9.655515671E0,1.446989417E0
6.002681042E1,-2.102760792E0,-9.574116707E0,1.379954576E0
6.002935625E1,-2.107548714E0,-9.487928391E0,1.336860895E0
6.003184458E1,-2.160219193E0,-9.387376785E0,1.288978815E0
6.003436198E1,-2.251194715E0,-9.329918861E0,1.231520534E0
6.003690297E1,-2.318229675E0,-9.253308296E0,1.193214893E0
6.003941906E1,-2.428358078E0,-9.171907425E0,1.145332932E0
6.004193526E1,-2.538486719E0,-9.114449501E0,1.116603732E0
6.004445359E1,-2.667768002E0,-9.052204132E0,1.116603732E0
6.004697026E1,-2.777896643E0,-8.922922134E0,1.078298092E0
6.004953797E1,-3.007730007E0,-8.693088531E0,1.121392012E0
6.005210250E1,-3.098705769E0,-8.793641090E0,1.150121093E0
6.005467078E1,-3.180104971E0,-8.817582130E0,1.154909372E0
6.005723734E1,-3.280657291E0,-8.688301086E0,1.145332932E0
6.005980531E1,-3.405150652E0,-8.630842209E0,1.121392012E0
6.006237250E1,-3.481761694E0,-8.626053810E0,1.073510051E0
6.006493911E1,-3.548796415E0,-8.606901169E0,1.102239132E0
6.006750734E1,-3.596678257E0,-8.635629654E0,1.164485693E0
6.007007375E1,-3.687654018E0,-8.645206451E0,1.231520534E0
6.007264042E1,-3.792994499E0,-8.626053810E0,1.332072616E0
6.007520984E1,-3.922275782E0,-8.649994850E0,1.470930338E0
6.007777526E1,-4.037192345E0,-8.626053810E0,1.638517261E0
6.008034391E1,-4.075497627E0,-8.602112770E0,1.777374983E0
6.008291120E1,-4.147320747E0,-8.611688614E0,2.007208586E0
6.008547932E1,-4.147320747E0,-8.592536926E0,2.184371948E0
6.008804516E1,-4.199990749E0,-8.606901169E0,2.409417152E0
6.009061203E1,-4.171261787E0,-8.549443245E0,2.629674435E0
6.009318031E1,-4.180838108E0,-8.506348610E0,2.830778599E0
6.009574614E1,-4.109015465E0,-8.501561165E0,3.065400362E0
6.009831391E1,-4.085074425E0,-8.463254929E0,3.261716366E0
6.010088312E1,-4.056344986E0,-8.434525490E0,3.405362368E0
6.010345057E1,-4.003674984E0,-8.444102287E0,3.553796291E0
6.010601833E1,-3.955793142E0,-8.410584450E0,3.707018614E0
6.010858578E1,-3.907911062E0,-8.381855965E0,3.812359095E0
6.011115323E1,-3.826511860E0,-8.319609642E0,3.879393816E0
6.011371932E1,-3.788206339E0,-8.247786522E0,3.936852217E0
6.011628917E1,-3.740324259E0,-8.156810760E0,3.903334856E0
6.011885516E1,-3.735536098E0,-8.065834999E0,3.826723576E0
6.012142312E1,-3.673289537E0,-7.974858761E0,3.764477015E0
6.012398927E1,-3.639772177E0,-7.926976681E0,3.687865973E0
6.012655687E1,-3.611042738E0,-7.850365639E0,3.592101812E0
6.012916208E1,-3.567949057E0,-7.812060356E0,3.410150290E0
6.013169239E1,-3.563161135E0,-7.797695637E0,3.189893246E0
6.013423573E1,-3.577525616E0,-7.821636677E0,2.945695400E0
6.013682724E1,-3.620619297E0,-7.821636677E0,2.663191557E0
6.013939417E1,-3.682865858E0,-7.836001396E0,2.433358192E0
6.014196036E1,-3.783418179E0,-7.879094601E0,2.270559311E0
6.014452937E1,-3.850452900E0,-7.926976681E0,2.083819866E0
6.014709385E1,-3.831300020E0,-8.008376122E0,1.906656384E0
6.014963974E1,-3.769053459E0,-8.084987640E0,1.710340261E0
6.015220713E1,-3.711595058E0,-8.156810760E0,1.571482539E0
6.015477432E1,-3.692442417E0,-8.252573967E0,1.461354017E0
6.015734193E1,-3.668501377E0,-8.353126526E0,1.389531016E0
6.015990864E1,-3.620619297E0,-8.511137009E0,1.375166416E0
6.016247609E1,-3.534431934E0,-8.673935890E0,1.332072616E0
6.016504469E1,-3.400362253E0,-8.846310616E0,1.394319296E0
6.016761130E1,-3.223199129E0,-9.018686295E0,1.480506778E0
6.017017844E1,-2.988577366E0,-9.215002060E0,1.576270700E0
6.017274557E1,-2.792261124E0,-9.392166138E0,1.729493022E0
6.017531432E1,-2.686920881E0,-9.602846146E0,1.858774424E0
6.017783187E1,-2.639038801E0,-9.756069183E0,1.935385585E0
6.018034875E1,-2.658191681E0,-9.904502869E0,1.988055825E0
6.018286323E1,-2.653403282E0,-9.933232307E0,1.992843986E0
6.018538344E1,-2.567215919E0,-9.938019753E0,1.940173745E0
6.018789974E1,-2.433146238E0,-9.942808151E0,1.834833384E0
6.019041687E1,-2.342170477E0,-9.861409187E0,1.753433943E0
6.019293391E1,-2.284712315E0,-9.717762947E0,1.729493022E0
6.019545062E1,-2.246406555E0,-9.593270302E0,1.700763822E0
6.019796776E1,-2.184159994E0,-9.406529427E0,1.681610942E0
6.020048588E1,-2.083607912E0,-9.200637817E0,1.676822901E0
6.020299948E1,-1.959114671E0,-9.018686295E0,1.676822901E0
6.020551792E1,-1.801104188E0,-8.831945419E0,1.695975661E0
6.020803328E1,-1.710128427E0,-8.640419006E0,1.734281301E0
6.021055031E1,-1.638305426E0,-8.496772766E0,1.739069343E0
6.021306828E1,-1.590423465E0,-8.372279167E0,1.734281301E0
6.021558552E1,-1.599999785E0,-8.286091805E0,1.739069343E0
6.021810182E1,-1.633517265E0,-8.238209724E0,1.739069343E0
6.022061844E1,-1.777163267E0,-8.238209724E0,1.748645902E0
6.022313536E1,-1.925597310E0,-8.180751801E0,1.767798662E0
6.022565260E1,-2.093184233E0,-8.199904442E0,1.753433943E0
6.022817068E1,-2.308653355E0,-8.175963402E0,1.791739583E0
6.023071557E1,-2.514545918E0,-8.219057083E0,1.796527743E0
6.023320432E1,-2.734802723E0,-8.257362366E0,1.782163262E0
6.023572396E1,-2.959848166E0,-8.257362366E0,1.806104183E0
6.023823989E1,-3.165740490E0,-8.305244446E0,1.839621663E0
6.024075713E1,-3.275869131E0,-8.319609642E0,1.911444545E0
6.024327489E1,-3.251928091E0,-8.372279167E0,1.988055825E0
6.024579172E1,-3.295021772E0,-8.458466530E0,2.079031706E0
6.024830573E1,-3.414726734E0,-8.539865494E0,2.160430908E0
6.025082266E1,-3.668501377E0,-8.654783249E0,2.222677708E0
6.025334286E1,-3.998886824E0,-8.755334854E0,2.280135870E0
6.025585989E1,-4.358001232E0,-8.870251656E0,2.280135870E0
6.025837614E1,-4.616564274E0,-9.037838936E0,2.270559311E0
6.026089297E1,-4.923008919E0,-9.200637817E0,2.227465630E0
6.026341016E1,-5.167206764E0,-9.425683022E0,2.160430908E0
6.026592495E1,-5.473651409E0,-9.626787186E0,2.102972507E0
6.026844432E1,-5.756155491E0,-9.818314552E0,1.978479266E0
6.027096120E1,-5.947683334E0,-1.001463127E1,1.964114785E0
6.027347812E1,-6.129634857E0,-1.021573544E1,2.040725946E0
6.027599516E1,-6.292433262E0,-1.039289856E1,2.155642509E0
6.027851302E1,-6.359467983E0,-1.054133320E1,2.203524590E0
6.028102917E1,-6.407350063E0,-1.065625000E1,2.213101149E0
6.028354672E1,-6.388197422E0,-1.071370792E1,2.198736668E0
6.028606344E1,-6.292433262E0,-1.075201416E1,2.131701708E0
6.028858031E1,-6.234974861E0,-1.073286057E1,2.102972507E0
6.029109739E1,-6.244551182E0,-1.069455528E1,2.045514107E0
6.029361453E1,-6.177516460E0,-1.057006168E1,2.002420425E0
6.029613125E1,-6.029082298E0,-1.038811111E1,1.959326386E0
6.029864844E1,-5.823189735E0,-1.014391327E1,1.916232705E0
6.030111969E1,-5.636450291E0,-9.914078712E0,1.930597425E0
6.030363745E1,-5.315640926E0,-9.660305023E0,1.964114785E0
6.030615292E1,-5.023561001E0,-9.440048218E0,1.983267426E0
6.030871677E1,-4.764998436E0,-9.234154701E0,2.074243307E0
6.031123364E1,-4.530376911E0,-9.004322052E0,2.170007467E0
6.031375047E1,-4.353213310E0,-8.827157974E0,2.284924030E0
6.031626890E1,-4.243084908E0,-8.712241173E0,2.342382431E0
6.031878458E1,-4.180838108E0,-8.544654846E0,2.438146353E0
6.032130172E1,-4.128167629E0,-8.386643410E0,2.490816593E0
6.032381849E1,-4.070709705E0,-8.281303406E0,2.548274755E0
6.032633328E1,-4.018039703E0,-8.195116043E0,2.581792355E0
6.032885042E1,-3.907911062E0,-8.118504524E0,2.615309715E0
6.033136739E1,-3.845664501E0,-8.022741318E0,2.610521317E0
6.033388432E1,-3.807358980E0,-7.970070839E0,2.624886036E0
6.033640125E1,-3.706806898E0,-7.922188759E0,2.648827076E0
6.033891911E1,-3.654136896E0,-7.912612438E0,2.634462357E0
6.034143547E1,-3.601466656E0,-7.907824516E0,2.667979956E0
6.034395349E1,-3.558372736E0,-7.912612438E0,2.706285477E0
6.034646937E1,-3.520066977E0,-7.941341400E0,2.701497316E0
6.034898635E1,-3.544008017E0,-7.970070839E0,2.672768116E0
6.035150578E1,-3.544008017E0,-8.027528763E0,2.663191557E0
6.035402292E1,-3.558372736E0,-8.099351883E0,2.605733395E0
6.035654073E1,-3.587102175E0,-8.166386604E0,2.505181074E0
6.035905672E1,-3.553584576E0,-8.209481239E0,2.466875553E0
6.036157323E1,-3.520066977E0,-8.286091805E0,2.366323471E0
6.036409052E1,-3.567949057E0,-8.381855965E0,2.280135870E0
6.036660661E1,-3.558372736E0,-8.477620125E0,2.213101149E0
6.036912281E1,-3.548796415E0,-8.554230690E0,2.146066427E0
6.037164203E1,-3.572737217E0,-8.616477966E0,2.007208586E0
6.037415875E1,-3.553584576E0,-8.697876930E0,1.940173745E0
6.037667646E1,-3.510490894E0,-8.755334854E0,1.834833384E0
6.037919302E1,-3.438667774E0,-8.841523170E0,1.782163262E0
6.038171005E1,-3.309386492E0,-8.913346291E0,1.753433943E0
6.038422458E1,-3.189681530E0,-8.951650620E0,1.734281301E0
6.038674166E1,-2.983788967E0,-9.013897896E0,1.791739583E0
6.038925875E1,-2.801837683E0,-9.109662056E0,1.858774424E0
6.039177661E1,-2.581580639E0,-9.167119980E0,1.992843986E0
6.039429307E1,-2.375688076E0,-9.191061020E0,2.131701708E0
6.039681052E1,-2.193736553E0,-9.224578857E0,2.270559311E0
6.039935198E1,-2.002208471E0,-9.219789505E0,2.423781872E0
6.040184604E1,-1.834621549E0,-9.243730545E0,2.514757633E0
6.040436427E1,-1.657458186E0,-9.234154701E0,2.653615475E0
6.040688026E1,-1.547329664E0,-9.224578857E0,2.806837559E0
6.040939698E1,-1.451565742E0,-9.224578857E0,2.960059881E0
6.041191458E1,-1.327072620E0,-9.229367256E0,3.084553003E0
6.041443114E1,-1.250461459E0,-9.243730545E0,3.218622684E0
6.041694844E1,-1.226520419E0,-9.171907425E0,3.285657406E0
6.041946542E1,-1.221732378E0,-9.171907425E0,3.410150290E0
6.042198219E1,-1.264826059E0,-9.143178940E0,3.477185011E0
6.042449974E1,-1.312708139E0,-9.128814697E0,3.525067091E0
6.042701698E1,-1.365378261E0,-9.114449501E0,3.549008131E0
6.042953333E1,-1.451565742E0,-9.100085258E0,3.587313890E0
6.043204823E1,-1.499447703E0,-9.100085258E0,3.601678371E0
6.043456505E1,-1.599999785E0,-9.114449501E0,3.625619411E0
6.043708198E1,-1.686187506E0,-9.171907425E0,3.668713093E0
6.043959906E1,-1.791527867E0,-9.171907425E0,3.668713093E0
6.044211838E1,-1.901656389E0,-9.157544136E0,3.649560452E0
6.044463578E1,-2.006996870E0,-9.205426216E0,3.678289652E0
6.044715036E1,-2.059667110E0,-9.224578857E0,3.683077574E0
