"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.060256133E1,6.779866815E-1,4.782801270E-1,4.590171948E-2
5.060503565E1,7.573990822E-1,4.831670523E-1,6.178420037E-2
5.060759763E1,8.331463337E-1,4.843887687E-1,7.400149852E-2
5.061011482E1,9.015631676E-1,4.843887687E-1,8.621878922E-2
5.061262961E1,9.626496434E-1,4.819453061E-1,9.599262476E-2
5.061514659E1,1.017627358E0,4.795018435E-1,1.008795425E-1
5.061766388E1,1.064053178E0,4.795018435E-1,1.045447290E-1
5.062018050E1,1.104370236E0,4.795018435E-1,1.057664603E-1
5.062269810E1,1.134913445E0,4.770583808E-1,1.045447290E-1
5.062521550E1,1.153239369E0,4.758366644E-1,1.021012738E-1
5.062773180E1,1.161791444E0,4.721714854E-1,9.843608737E-2
5.063025008E1,1.159348011E0,4.672845602E-1,9.354916960E-2
5.063276565E1,1.147130728E0,4.575107098E-1,8.621878922E-2
5.063528258E1,1.119030952E0,4.428499639E-1,7.766668499E-2
5.063779982E1,1.087265968E0,4.233022928E-1,6.422766298E-2
5.064034180E1,1.046948910E0,4.013111591E-1,4.712344706E-2
5.064283399E1,9.993014932E-1,3.732113838E-1,2.757577784E-2
5.064535097E1,9.431020021E-1,3.390029669E-1,3.141188296E-3
5.064787018E1,8.820155263E-1,3.035728037E-1,-2.373685874E-2
5.065038706E1,8.209290504E-1,2.644774616E-1,-5.428009480E-2
5.065290190E1,7.525121570E-1,2.229386866E-1,-8.482333273E-2
5.065541904E1,6.792083979E-1,1.813998818E-1,-1.178100258E-1
5.065793685E1,6.046829224E-1,1.374176294E-1,-1.532401741E-1
5.066045294E1,5.301574469E-1,9.465708584E-2,-1.850051433E-1
5.066296992E1,4.580754042E-1,6.044866145E-2,-2.143266499E-1
5.066548696E1,3.884367943E-1,4.823136330E-2,-2.412046939E-1
5.066800404E1,3.236851096E-1,5.922693014E-2,-2.644175589E-1
5.067052388E1,2.638204098E-1,8.977016807E-2,-2.851869762E-1
5.067304034E1,2.027339190E-1,1.349741668E-1,-2.974042594E-1
5.067555727E1,1.416474432E-1,1.887302548E-1,-3.047346473E-1
5.067810211E1,7.811751962E-2,2.485950142E-1,-3.071781099E-1
5.068059258E1,1.336585917E-2,3.145683706E-1,-3.022911847E-1
5.068310841E1,-5.016407371E-2,3.829852343E-1,-2.912956178E-1
5.068562555E1,-1.173591912E-1,4.611759186E-1,-2.705262303E-1
5.068814253E1,-1.857760400E-1,5.466970205E-1,-2.436481565E-1
5.069068321E1,-2.529711723E-1,6.322180629E-1,-2.069962770E-1
5.069317664E1,-3.189445734E-1,7.152956724E-1,-1.642357409E-1
5.069569347E1,-3.824744821E-1,7.947080731E-1,-1.165882945E-1
5.069820826E1,-4.411174655E-1,8.557945490E-1,-5.672355369E-2
5.070072518E1,-4.997605085E-1,8.985551000E-1,9.249835275E-3
5.070324315E1,-5.425209999E-1,9.327635169E-1,8.133187145E-2
5.070576102E1,-5.742859840E-1,9.620850086E-1,1.546356380E-1
5.070827628E1,-5.901684761E-1,9.865195751E-1,2.254959494E-1
5.071079352E1,-5.901684761E-1,1.009732485E0,2.951345146E-1
5.071331024E1,-5.755077004E-1,1.032945275E0,3.647730947E-1
5.071582831E1,-5.486296415E-1,1.053714752E0,4.319682121E-1
5.071834456E1,-5.107560754E-1,1.070818901E0,4.967198670E-1
5.072086133E1,-4.704390168E-1,1.078149319E0,5.578063726E-1
5.072337862E1,-4.240132570E-1,1.068375468E0,6.140059233E-1
5.072589644E1,-3.763658404E-1,1.041497469E0,6.592099071E-1
5.072841461E1,-3.299401402E-1,9.914065003E-1,7.019704580E-1
5.073093196E1,-2.871795893E-1,9.242113829E-1,7.349571586E-1
5.073344644E1,-2.493059784E-1,8.362468481E-1,7.520613670E-1
5.073596362E1,-2.150975466E-1,7.250695229E-1,7.532830834E-1
5.073848044E1,-1.869977713E-1,5.980096459E-1,7.386223078E-1
5.074099742E1,-1.601197273E-1,4.611759186E-1,7.117443085E-1
5.074351477E1,-1.356851310E-1,3.194552958E-1,6.726489663E-1
5.074603253E1,-1.136940047E-1,1.862867922E-1,6.274449229E-1
5.074854857E1,-9.048114717E-2,6.411384791E-2,5.797975063E-1
5.075106675E1,-6.604655087E-2,-4.217661172E-2,5.358152390E-1
5.075358555E1,-4.161196575E-2,-1.350280493E-1,4.918329418E-1
5.075610294E1,-1.717737690E-2,-2.095535398E-1,4.478507042E-1
5.075861867E1,6.035482511E-3,-2.694182992E-1,4.050901532E-1
5.076113602E1,2.924834192E-2,-3.146222830E-1,3.647730947E-1
5.076365295E1,4.024390876E-2,-3.439438045E-1,3.244560063E-1
5.076616977E1,4.513082653E-2,-3.610480130E-1,2.902475893E-1
5.076868748E1,4.268736392E-2,-3.720435798E-1,2.609260976E-1
5.077120190E1,2.924834192E-2,-3.744870424E-1,2.340480536E-1
5.077371873E1,9.700670838E-3,-3.757087588E-1,2.083917409E-1
5.077623664E1,-1.839910634E-2,-3.708218336E-1,1.790702343E-1
5.077878086E1,-5.016407371E-2,-3.622697294E-1,1.485269964E-1
5.078127091E1,-8.803768456E-2,-3.549393713E-1,1.143185645E-1
5.078378670E1,-1.222461089E-1,-3.476089835E-1,7.888841629E-2
5.078630367E1,-1.527893394E-1,-3.439438045E-1,3.857134283E-2
5.078882159E1,-1.796673983E-1,-3.378351331E-1,-2.967458917E-3
5.079133779E1,-2.028802484E-1,-3.280613124E-1,-4.206280038E-2
5.079385742E1,-2.224279195E-1,-3.146222830E-1,-7.871468365E-2
5.079637482E1,-2.370886803E-1,-3.011832535E-1,-1.141448393E-1
5.079889170E1,-2.468625158E-1,-2.865225077E-1,-1.459098011E-1
5.080140800E1,-2.517494261E-1,-2.694182992E-1,-1.740095764E-1
5.080392524E1,-2.480842471E-1,-2.523140907E-1,-1.960007101E-1
5.080644232E1,-2.407538593E-1,-2.327664047E-1,-2.204353064E-1
5.080895920E1,-2.273148447E-1,-2.107752711E-1,-2.424264252E-1
5.081147607E1,-2.065454423E-1,-1.900058687E-1,-2.607523799E-1
5.081399321E1,-1.796673983E-1,-1.631278247E-1,-2.827435136E-1
5.081651019E1,-1.540110707E-1,-1.289193928E-1,-3.083998263E-1
5.081902810E1,-1.234678403E-1,-8.982405812E-2,-3.328344226E-1
5.082154503E1,-9.170287102E-2,-4.462007433E-2,-3.560472727E-1
5.082406128E1,-5.871617794E-2,4.249106161E-3,-3.792601526E-1
5.082657925E1,-3.183813021E-2,5.922693014E-2,-3.988078237E-1
5.082909534E1,-7.316470146E-5,1.166482121E-1,-4.159120321E-1
5.083161003E1,2.802661061E-2,1.728477776E-1,-4.305727780E-1
5.083412716E1,5.734811723E-2,2.241604179E-1,-4.415683448E-1
5.083664513E1,9.155654162E-2,2.669209242E-1,-4.488987327E-1
5.083916107E1,1.184345931E-1,3.060162663E-1,-4.501204491E-1
5.084167826E1,1.453126371E-1,3.414464295E-1,-4.440118074E-1
5.084419482E1,1.721906811E-1,3.744331300E-1,-4.330162406E-1
5.084671201E1,1.990687400E-1,4.025329053E-1,-4.183554947E-1
5.084922930E1,2.125077546E-1,4.269674718E-1,-3.988078237E-1
5.085174623E1,2.210598588E-1,4.440717101E-1,-3.755949438E-1
5.085426326E1,2.137294859E-1,4.636193812E-1,-3.474951684E-1
5.085678050E1,1.990687400E-1,4.868322313E-1,-3.132867515E-1
5.085929716E1,1.770776063E-1,5.112668276E-1,-2.790783346E-1
5.086181425E1,1.514212936E-1,5.271493196E-1,-2.460916191E-1
5.086433206E1,1.208780557E-1,5.295928121E-1,-2.131049186E-1
5.086684925E1,8.666962385E-2,5.124886036E-1,-1.801182330E-1
5.086936555E1,4.635255411E-2,4.807235897E-1,-1.483532637E-1
5.087188227E1,-9.847000241E-3,4.391847849E-1,-1.165882945E-1
5.087439925E1,-7.704211771E-2,3.915373385E-1,-8.848851919E-2
5.087691623E1,-1.552328020E-1,3.353377879E-1,-6.894084811E-2
5.087945873E1,-2.358669490E-1,2.595905364E-1,-6.283219904E-2
5.088195357E1,-3.201662898E-1,1.618522108E-1,-6.405393034E-2
5.088446987E1,-4.044656157E-1,5.067482591E-2,-6.527566165E-2
5.088698821E1,-4.912083745E-1,-7.027638704E-2,-6.161047146E-2
5.088950367E1,-5.779511929E-1,-1.936710626E-1,-6.161047146E-2
5.089202076E1,-6.585853100E-1,-3.121788204E-1,-5.794528127E-2
5.089453784E1,-7.441063523E-1,-4.221344888E-1,-5.183663592E-2
5.089705336E1,-8.259622455E-1,-5.223162770E-1,-4.817144573E-2
5.089956956E1,-9.017094970E-1,-6.127242446E-1,-4.328452796E-2
5.090208659E1,-9.762349725E-1,-6.958018541E-1,-3.717588261E-2
5.090460347E1,-1.043430209E0,-7.801011801E-1,-2.495858818E-2
5.090712128E1,-1.105738401E0,-8.546266556E-1,-1.029783580E-2
5.090963800E1,-1.161937952E0,-9.254869819E-1,5.584647413E-3
5.091215581E1,-1.212028861E0,-9.865734577E-1,2.146713063E-2
5.091467164E1,-1.254789352E0,-1.041551232E0,3.612788394E-2
5.091718878E1,-1.287775993E0,-1.089198709E0,5.445382744E-2
5.091970638E1,-1.308545470E0,-1.136846185E0,7.155803591E-2
5.092222263E1,-1.325649619E0,-1.196710944E0,9.965781868E-2
5.092473966E1,-1.341532111E0,-1.271236420E0,1.546356380E-1
5.092725925E1,-1.357414603E0,-1.356757522E0,2.340480536E-1
5.092977623E1,-1.379405737E0,-1.442278504E0,2.975779772E-1
5.093229190E1,-1.400175095E0,-1.518025756E0,3.134604394E-1
5.093480987E1,-1.418501139E0,-1.581555724E0,2.987996936E-1
5.093732711E1,-1.430718422E0,-1.642642140E0,2.768085599E-1
5.093984414E1,-1.436827064E0,-1.703728676E0,2.645912766E-1
5.094235873E1,-1.439270496E0,-1.755041242E0,2.658129930E-1
5.094487628E1,-1.444157362E0,-1.783141017E0,2.731433809E-1
5.094739300E1,-1.453931212E0,-1.785584450E0,2.865824103E-1
5.094991008E1,-1.463705063E0,-1.772145510E0,3.012431562E-1
5.095242685E1,-1.466148496E0,-1.761149883E0,3.159039021E-1
5.095494623E1,-1.464926839E0,-1.755041242E0,3.256777525E-1
5.095746399E1,-1.458818197E0,-1.752597809E0,3.281212151E-1
5.095998019E1,-1.444157362E0,-1.757484674E0,3.281212151E-1
5.096249737E1,-1.424609780E0,-1.762371659E0,3.244560063E-1
5.096501508E1,-1.398953438E0,-1.768480301E0,3.207908273E-1
5.096753097E1,-1.369631886E0,-1.767258525E0,3.146821856E-1
5.097004836E1,-1.335423470E0,-1.758706450E0,3.061300814E-1
5.097256310E1,-1.297549844E0,-1.740380526E0,2.975779772E-1
5.097508008E1,-1.258454561E0,-1.709837317E0,2.890258729E-1
5.097759805E1,-1.219359159E0,-1.671963692E0,2.780303061E-1
5.098014117E1,-1.183929086E0,-1.629203081E0,2.682564557E-1
5.098263201E1,-1.150942326E0,-1.581555724E0,2.584826350E-1
5.098514904E1,-1.117955685E0,-1.535130024E0,2.499305457E-1
5.098766513E1,-1.089855909E0,-1.485039115E0,2.401566952E-1
5.099020768E1,-1.061756134E0,-1.439835072E0,2.316045910E-1
5.099270045E1,-1.036099792E0,-1.398296237E0,2.230524868E-1
5.099521644E1,-1.012886882E0,-1.361644387E0,2.132786512E-1
5.099773305E1,-9.896739721E-1,-1.328657746E0,2.059482783E-1
5.100025263E1,-9.652394056E-1,-1.303001404E0,1.973961741E-1
5.100276966E1,-9.432482719E-1,-1.278566837E0,1.900657862E-1
5.100528737E1,-9.224788547E-1,-1.259019136E0,1.815136820E-1
5.100780357E1,-9.029312134E-1,-1.244358420E0,1.741833091E-1
5.101032117E1,-8.846052885E-1,-1.230919361E0,1.668529361E-1
5.101283763E1,-8.662793040E-1,-1.221145511E0,1.546356380E-1
5.101535524E1,-8.516185880E-1,-1.213815093E0,1.436400712E-1
5.101787159E1,-8.394013047E-1,-1.211371660E0,1.314227730E-1
5.102038946E1,-8.296274543E-1,-1.207706451E0,1.179837584E-1
5.102290560E1,-8.198536038E-1,-1.204041243E0,1.045447290E-1
5.102542248E1,-8.174101710E-1,-1.199154377E0,8.866225183E-2
5.102793961E1,-8.161883950E-1,-1.197932601E0,6.544938684E-2
5.103045451E1,-8.088580370E-1,-1.194267511E0,4.467999190E-2
5.103297185E1,-8.051928282E-1,-1.185715318E0,2.635404840E-2
5.103549076E1,-7.990841866E-1,-1.172276378E0,1.535848249E-2
5.103800769E1,-7.880886197E-1,-1.152728677E0,1.291502360E-2
5.104054841E1,-7.795365453E-1,-1.138067961E0,1.413675305E-2
5.104306144E1,-7.722061276E-1,-1.127072334E0,1.535848249E-2
5.104555909E1,-7.722061276E-1,-1.120963693E0,1.413675305E-2
5.104807586E1,-7.746496201E-1,-1.117298484E0,1.047156472E-2
5.105059321E1,-7.795365453E-1,-1.113633275E0,1.919458853E-3
5.105310992E1,-7.844234705E-1,-1.109968066E0,-7.854376920E-3
5.105562763E1,-7.893103957E-1,-1.105081201E0,-2.007167041E-2
5.105814414E1,-7.954190373E-1,-1.097750783E0,-3.351069242E-2
5.106066091E1,-8.015276790E-1,-1.086755276E0,-4.328452796E-2
5.106317571E1,-8.064146042E-1,-1.064764142E0,-5.305836350E-2
5.106569367E1,-8.137449622E-1,-1.040329576E0,-6.038874388E-2
5.106820961E1,-8.174101710E-1,-1.008564591E0,-6.527566165E-2
5.107072696E1,-8.235188127E-1,-9.755778909E-1,-7.016257942E-2
5.107324378E1,-8.296274543E-1,-9.377042651E-1,-7.504949719E-2
5.107576071E1,-8.296274543E-1,-8.900568485E-1,-8.115814626E-2
5.107827784E1,-8.320708871E-1,-8.350790143E-1,-8.115814626E-2
5.108081940E1,-8.320708871E-1,-7.788794637E-1,-8.237987012E-2
5.108331222E1,-8.296274543E-1,-7.251233459E-1,-8.482333273E-2
5.108583201E1,-8.284057379E-1,-6.738107204E-1,-8.604505658E-2
5.108834821E1,-8.247405291E-1,-6.188328862E-1,-8.604505658E-2
5.109088920E1,-8.247405291E-1,-5.699636936E-1,-8.726678789E-2
5.109338300E1,-8.235188127E-1,-5.259814262E-1,-8.726678789E-2
5.109589920E1,-8.222970366E-1,-4.881078601E-1,-8.848851919E-2
5.109841607E1,-8.210753202E-1,-4.514559805E-1,-8.971025050E-2
5.110093326E1,-8.210753202E-1,-4.135823846E-1,-9.093198180E-2
5.110345024E1,-8.210753202E-1,-3.805956841E-1,-8.848851919E-2
5.110596794E1,-8.222970366E-1,-3.524959087E-1,-8.848851919E-2
5.110848446E1,-8.235188127E-1,-3.280613124E-1,-9.093198180E-2
5.111100138E1,-8.222970366E-1,-3.011832535E-1,-9.337543696E-2
5.111351607E1,-8.210753202E-1,-2.755269408E-1,-9.704062343E-2
5.111603414E1,-8.198536038E-1,-2.510923445E-1,-1.019275412E-1
5.111855253E1,-8.174101710E-1,-2.278794795E-1,-1.080361903E-1
5.112106972E1,-8.149666786E-1,-2.034448981E-1,-1.141448393E-1
5.112358654E1,-8.100797534E-1,-1.790103018E-1,-1.202534884E-1
5.112610352E1,-8.064146042E-1,-1.509105265E-1,-1.263621300E-1
5.112862055E1,-8.003059626E-1,-1.203672960E-1,-1.324707717E-1
5.113113748E1,-7.954190373E-1,-9.104578942E-2,-1.373576969E-1
5.113365565E1,-7.844234705E-1,-6.294601411E-2,-1.446880698E-1
5.113617180E1,-7.746496201E-1,-3.728969395E-2,-1.532401741E-1
5.113868878E1,-7.648757696E-1,-1.041164715E-2,-1.617922932E-1
5.114122784E1,-7.551019192E-1,1.768812910E-2,-1.715661138E-1
5.114374644E1,-7.392194867E-1,4.578790814E-2,-1.825616807E-1
5.114624008E1,-7.270021439E-1,7.388768345E-2,-1.947789788E-1
5.114878024E1,-7.123414278E-1,1.007657275E-1,-2.082180083E-1
5.115129784E1,-6.989023685E-1,1.239785925E-1,-2.204353064E-1
5.115381477E1,-6.830199361E-1,1.435262710E-1,-2.363177836E-1
5.115633149E1,-6.671374440E-1,1.569653004E-1,-2.522002757E-1
5.115884795E1,-6.512549520E-1,1.655174047E-1,-2.668610215E-1
5.116136560E1,-6.365941763E-1,1.630739421E-1,-2.815217972E-1
5.116388216E1,-6.207116842E-1,1.569653004E-1,-2.974042594E-1
5.116640044E1,-6.048292518E-1,1.496349126E-1,-3.169519305E-1
5.116891659E1,-5.901684761E-1,1.410828084E-1,-3.377213478E-1
5.117143216E1,-5.742859840E-1,1.264220625E-1,-3.609341979E-1
5.117395164E1,-5.596252084E-1,1.105395630E-1,-3.841470480E-1
5.117651961E1,-5.339689255E-1,7.388768345E-2,-4.330162406E-1
5.117912982E1,-5.241950750E-1,5.434001237E-2,-4.537856281E-1
5.118165263E1,-5.180864334E-1,3.112715483E-2,-4.769985080E-1
5.118422420E1,-5.144212246E-1,7.914294489E-3,-4.977678955E-1
5.118678722E1,-5.131995082E-1,-1.407683548E-2,-5.222024322E-1
5.118935571E1,-5.144212246E-1,-3.851142526E-2,-5.454153419E-1
5.119192164E1,-5.156430006E-1,-6.050255522E-2,-5.661846995E-1
5.119449081E1,-5.217516422E-1,-8.005022258E-2,-5.869541168E-1
5.119705732E1,-5.290820003E-1,-9.959789366E-2,-6.065017581E-1
5.119962435E1,-5.351906419E-1,-1.240324900E-1,-6.223842502E-1
5.120219097E1,-5.449644923E-1,-1.460236162E-1,-6.321581006E-1
5.120475904E1,-5.547383428E-1,-1.716799289E-1,-6.407102346E-1
5.120732550E1,-5.645121336E-1,-2.010014355E-1,-6.468188763E-1
5.120989258E1,-5.755077004E-1,-2.303229421E-1,-6.504840255E-1
5.121246206E1,-5.840598345E-1,-2.510923445E-1,-6.480405927E-1
5.121502768E1,-5.950554013E-1,-2.706400156E-1,-6.407102346E-1
5.121759649E1,-6.036074758E-1,-2.853007913E-1,-6.309363842E-1
5.122016232E1,-6.121596098E-1,-2.962963581E-1,-6.187191010E-1
5.122272961E1,-6.182682514E-1,-3.048484623E-1,-6.028366089E-1
5.122529794E1,-6.219334602E-1,-3.121788204E-1,-5.832889080E-1
5.122786477E1,-6.280421019E-1,-3.158440292E-1,-5.637412667E-1
5.123043321E1,-6.317072511E-1,-3.256178498E-1,-5.417501330E-1
5.123300055E1,-6.353724599E-1,-3.317264915E-1,-5.185372829E-1
5.123556607E1,-6.365941763E-1,-3.341699541E-1,-4.928809702E-1
5.123813482E1,-6.329290271E-1,-3.427220583E-1,-4.672246575E-1
5.124070185E1,-6.304855347E-1,-3.561610878E-1,-4.403466284E-1
5.124327008E1,-6.292638183E-1,-3.696001172E-1,-4.134685695E-1
5.124583586E1,-6.268203259E-1,-3.879260421E-1,-3.841470480E-1
5.124840310E1,-6.243768930E-1,-4.074737132E-1,-3.536038101E-1
5.125097050E1,-6.207116842E-1,-4.270213842E-1,-3.218388557E-1
5.125353784E1,-6.207116842E-1,-4.465690553E-1,-2.937390804E-1
5.125610659E1,-6.182682514E-1,-4.636732638E-1,-2.631958425E-1
5.125864940E1,-6.194899678E-1,-4.783340394E-1,-2.326525897E-1
5.126121769E1,-6.170465350E-1,-4.917730689E-1,-2.021093518E-1
5.126378472E1,-6.207116842E-1,-5.015468597E-1,-1.727878451E-1
5.126635091E1,-6.219334602E-1,-5.149858594E-1,-1.434663385E-1
5.126891805E1,-6.255986094E-1,-5.210945606E-1,-1.141448393E-1
5.127148607E1,-6.243768930E-1,-5.210945606E-1,-8.482333273E-2
5.127405289E1,-6.268203259E-1,-5.162076354E-1,-5.550182611E-2
5.127662039E1,-6.280421019E-1,-5.076555014E-1,-2.618031763E-2
5.127914003E1,-6.268203259E-1,-4.942165017E-1,1.919458853E-3
5.128170732E1,-6.268203259E-1,-4.783340394E-1,2.879750729E-2
5.128432201E1,-6.243768930E-1,-4.600080848E-1,5.567555502E-2
5.128689076E1,-6.182682514E-1,-4.367952347E-1,8.133187145E-2
5.128945732E1,-6.121596098E-1,-4.123606384E-1,1.057664603E-1
5.129202404E1,-6.060509682E-1,-3.842608631E-1,1.314227730E-1
5.129459274E1,-5.974988341E-1,-3.586045504E-1,1.534139067E-1
5.129715878E1,-5.852815509E-1,-3.353917003E-1,1.729615778E-1
5.129972654E1,-5.730642676E-1,-3.158440292E-1,1.925092489E-1
5.130229451E1,-5.571817756E-1,-2.999615371E-1,2.083917409E-1
5.130481242E1,-5.425209999E-1,-2.853007913E-1,2.206090242E-1
5.130735388E1,-5.254167914E-1,-2.755269408E-1,2.316045910E-1
5.130984628E1,-5.058691502E-1,-2.681965530E-1,2.401566952E-1
5.131236305E1,-4.863215089E-1,-2.633096576E-1,2.450436205E-1
5.131487998E1,-4.643303752E-1,-2.596444488E-1,2.487087995E-1
5.131739685E1,-4.423392415E-1,-2.584227324E-1,2.499305457E-1
5.131991430E1,-4.215698242E-1,-2.547575533E-1,2.474870831E-1
5.132243091E1,-3.971352577E-1,-2.535358071E-1,2.426001579E-1
5.132494831E1,-3.763658404E-1,-2.547575533E-1,2.377132475E-1
5.132746461E1,-3.568181396E-1,-2.535358071E-1,2.291611284E-1
5.132998196E1,-3.336052895E-1,-2.498706132E-1,2.206090242E-1
5.133249961E1,-3.152793646E-1,-2.437619716E-1,2.145003825E-1
5.133501571E1,-2.993968725E-1,-2.339881212E-1,2.059482783E-1
5.133753341E1,-2.822926641E-1,-2.254360169E-1,1.961744428E-1
5.134005003E1,-2.664101720E-1,-2.144404501E-1,1.876223385E-1
5.134256690E1,-2.529711723E-1,-2.010014355E-1,1.815136820E-1
5.134508414E1,-2.407538593E-1,-1.838972270E-1,1.717398465E-1
5.134760107E1,-2.309800237E-1,-1.680147350E-1,1.619660109E-1
5.135011852E1,-2.199844569E-1,-1.460236162E-1,1.534139067E-1
5.135263628E1,-2.114323527E-1,-1.215890273E-1,1.424183398E-1
5.135515216E1,-2.016585171E-1,-9.593270719E-2,1.314227730E-1
5.135769456E1,-1.906629652E-1,-6.538946927E-2,1.216489449E-1
5.136018607E1,-1.821108460E-1,-3.240277618E-2,1.106533781E-1
5.136270383E1,-1.735587418E-1,1.805647276E-3,1.008795425E-1
5.136522175E1,-1.674501002E-1,3.967925906E-2,8.988398314E-2
5.136773711E1,-1.613414437E-1,7.755286992E-2,8.011014760E-2
5.137025414E1,-1.527893394E-1,1.142047569E-1,6.911458075E-2
5.137277128E1,-1.454589665E-1,1.508566439E-1,5.811901391E-2
5.137528847E1,-1.405720562E-1,1.813998818E-1,4.956690967E-2
5.137780544E1,-1.320199370E-1,2.168300301E-1,3.612788394E-2
5.138032216E1,-1.222461089E-1,2.498167306E-1,2.391058952E-2
5.138286498E1,-1.112505421E-1,2.791382372E-1,1.291502360E-2
5.138535623E1,-1.026984379E-1,3.035728037E-1,1.919458853E-3
5.138787435E1,-8.803768456E-2,3.182335794E-1,-4.189188126E-3
5.139039164E1,-7.337693125E-2,3.365595043E-1,-1.029783580E-2
5.139290727E1,-5.871617794E-2,3.524419963E-1,-1.640648209E-2
5.139542456E1,-4.283369333E-2,3.609941006E-1,-2.007167041E-2
5.139794159E1,-2.328602411E-2,3.585506380E-1,-2.251512930E-2
5.140045883E1,-1.294894144E-3,3.512202501E-1,-2.373685874E-2
5.140297581E1,2.191796526E-2,3.487767875E-1,-2.495858818E-2
5.140549227E1,4.879601300E-2,3.438898921E-1,-2.495858818E-2
5.140803430E1,7.445233315E-2,3.365595043E-1,-2.373685874E-2
5.141052612E1,1.037738398E-1,3.316725791E-1,-2.251512930E-2
5.141304367E1,1.330953389E-1,3.292291164E-1,-1.884994097E-2
5.141556039E1,1.624168456E-1,3.255639374E-1,-1.518475357E-2
5.141807763E1,1.929600835E-1,3.218987584E-1,-9.076106362E-3
5.142059456E1,2.283902466E-1,3.267856836E-1,-4.189188126E-3
5.142311133E1,2.601552010E-1,3.341160417E-1,6.977294688E-4
5.142562920E1,2.943636179E-1,3.463333547E-1,5.584647413E-3
5.142814534E1,3.285720348E-1,3.573289216E-1,9.249835275E-3
5.143066253E1,3.664456606E-1,3.671027422E-1,1.535848249E-2
5.143317956E1,4.018757939E-1,3.780983090E-1,2.268886007E-2
5.143569633E1,4.373059869E-1,3.915373385E-1,2.879750729E-2
5.143821399E1,4.751796126E-1,4.025329053E-1,3.612788394E-2
5.144073107E1,5.142749548E-1,4.135284722E-1,4.590171948E-2
5.144324748E1,5.484833717E-1,4.220805764E-1,5.811901391E-2
5.144576529E1,5.802483559E-1,4.294109344E-1,6.911458075E-2
5.144828211E1,6.156784892E-1,4.330761433E-1,8.011014760E-2
5.145079878E1,6.462216973E-1,4.318543971E-1,9.232743829E-2
5.145331617E1,6.755432487E-1,4.245240390E-1,1.033230051E-1
5.145583409E1,6.999778152E-1,4.147501886E-1,1.143185645E-1
5.145834961E1,7.231906652E-1,4.061980844E-1,1.253141314E-1
5.146086727E1,7.439600825E-1,3.915373385E-1,1.363096982E-1
5.146338164E1,7.622860074E-1,3.768765628E-1,1.460835338E-1
5.146589862E1,7.769467831E-1,3.658810258E-1,1.546356380E-1
5.146841774E1,7.903857827E-1,3.536637127E-1,1.631877422E-1
5.147093555E1,8.013813496E-1,3.341160417E-1,1.705181152E-1
5.147345170E1,8.087117672E-1,3.133466542E-1,1.802919656E-1
5.147596899E1,8.135986328E-1,2.901337743E-1,1.888440698E-1
5.147848586E1,8.160421252E-1,2.730295658E-1,1.949527115E-1
5.148100071E1,8.123769164E-1,2.608122826E-1,2.035048157E-1
5.148354774E1,8.038248420E-1,2.583688200E-1,2.120569199E-1
5.148603670E1,7.964944243E-1,2.510384321E-1,2.218307555E-1
5.148855430E1,7.830554247E-1,2.400428951E-1,2.340480536E-1
5.149107091E1,7.671729326E-1,2.290473282E-1,2.474870831E-1
5.149358831E1,7.488470078E-1,2.131648511E-1,2.658129930E-1
5.149610560E1,7.280775905E-1,1.997258216E-1,2.853606641E-1
5.149862201E1,7.048647404E-1,1.875085235E-1,3.061300814E-1
5.150113930E1,6.840953231E-1,1.777346879E-1,3.305646777E-1
5.150365612E1,6.608824730E-1,1.728477776E-1,3.586644530E-1
5.150617394E1,6.364479065E-1,1.752912402E-1,3.855424821E-1
5.150869013E1,6.144567728E-1,1.789564192E-1,4.160857201E-1
5.151120779E1,5.912439227E-1,1.850650758E-1,4.490724206E-1
