"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.157066230E1,5.578002930E-1,4.094085693E-1,2.383422852E-2
4.157313422E1,5.269012451E-1,3.912963867E-1,-5.996704102E-3
4.157557563E1,4.960174561E-1,3.625335693E-1,-3.050231934E-2
4.157804755E1,4.619293213E-1,3.337707520E-1,-4.966735840E-2
4.158051947E1,4.320983887E-1,3.103332520E-1,-6.777954102E-2
4.158296088E1,4.044036865E-1,2.858428955E-1,-8.801269531E-2
4.158543280E1,3.767089844E-1,2.581329346E-1,-1.093292236E-1
4.158790473E1,3.553924561E-1,2.240447998E-1,-1.263732910E-1
4.159034613E1,3.447418213E-1,1.793060303E-1,-1.444854736E-1
4.159281806E1,3.426208496E-1,1.324462891E-1,-1.593933105E-1
4.159528998E1,3.458099365E-1,8.024597168E-2,-1.700439453E-1
4.159773139E1,3.511352539E-1,2.590942383E-2,-1.796264648E-1
4.160020331E1,3.596649170E-1,-2.629089355E-2,-1.828308105E-1
4.160267524E1,3.713836670E-1,-7.847595215E-2,-1.828308105E-1
4.160514716E1,3.841552734E-1,-1.285552979E-1,-1.838989258E-1
4.160758856E1,3.958740234E-1,-1.647644043E-1,-1.838989258E-1
4.161006049E1,4.033355713E-1,-1.903381348E-1,-1.828308105E-1
4.161253241E1,4.139862061E-1,-2.105712891E-1,-1.796264648E-1
4.161497382E1,4.246368408E-1,-2.254943848E-1,-1.849517822E-1
4.161744574E1,4.352874756E-1,-2.308197021E-1,-1.849517822E-1
4.161988715E1,4.470062256E-1,-2.318878174E-1,-1.785736084E-1
4.162235907E1,4.523315430E-1,-2.201690674E-1,-1.700439453E-1
4.162483100E1,4.640502930E-1,-1.956634521E-1,-1.636505127E-1
4.162730292E1,4.800415039E-1,-1.658325195E-1,-1.593933105E-1
4.162974433E1,4.885559082E-1,-1.370697021E-1,-1.562042236E-1
4.163221625E1,4.960174561E-1,-1.008605957E-1,-1.572570801E-1
4.163468817E1,5.045318604E-1,-6.356811523E-2,-1.562042236E-1
4.163712958E1,5.194549561E-1,-2.629089355E-2,-1.551361084E-1
4.163960150E1,5.269012451E-1,9.933471680E-3,-1.562042236E-1
4.164207343E1,5.386199951E-1,3.656005859E-2,-1.540679932E-1
4.164454535E1,5.503387451E-1,6.320190430E-2,-1.519317627E-1
4.164698676E1,5.652618408E-1,8.450317383E-2,-1.519317627E-1
4.164945868E1,5.801696777E-1,9.408569336E-2,-1.540679932E-1
4.165193061E1,5.961456299E-1,9.941101074E-2,-1.562042236E-1
4.165437201E1,6.163940430E-1,1.015472412E-1,-1.540679932E-1
4.165684394E1,6.355590820E-1,9.515380859E-2,-1.562042236E-1
4.165931586E1,6.558074951E-1,8.450317383E-2,-1.540679932E-1
4.166175727E1,6.802978516E-1,7.385253906E-2,-1.551361084E-1
4.166422919E1,7.005462646E-1,6.320190430E-2,-1.540679932E-1
4.166670111E1,7.261047363E-1,4.934692383E-2,-1.562042236E-1
4.166914252E1,7.559356689E-1,3.656005859E-2,-1.604614258E-1
4.167161444E1,7.836303711E-1,2.484130859E-2,-1.636505127E-1
4.167408637E1,8.081359863E-1,1.525878906E-2,-1.732482910E-1
4.167655829E1,8.368988037E-1,5.676269531E-3,-1.828308105E-1
4.167899970E1,8.635253906E-1,1.419067383E-3,-1.945495605E-1
4.168147162E1,8.880310059E-1,3.509521484E-4,-1.966705322E-1
4.168394355E1,9.157257080E-1,6.744384766E-3,-2.052001953E-1
4.168638495E1,9.359741211E-1,1.951599121E-2,-2.147827148E-1
4.168885688E1,9.572753906E-1,2.804565430E-2,-2.211761475E-1
4.169132880E1,9.796447754E-1,2.911376953E-2,-2.350311279E-1
4.169377021E1,1.000946045E0,3.123474121E-2,-2.488708496E-1
4.169624213E1,1.020126343E0,3.550720215E-2,-2.627258301E-1
4.169871405E1,1.032913208E0,4.188537598E-2,-2.776336670E-1
4.170115546E1,1.040359497E0,5.892944336E-2,-2.936096191E-1
4.170362738E1,1.048889160E0,7.492065430E-2,-3.063964844E-1
4.170609931E1,1.053146362E0,9.408569336E-2,-3.181152344E-1
4.170857123E1,1.046752930E0,1.154022217E-1,-3.383636475E-1
4.171101264E1,1.043563843E0,1.292419434E-1,-3.543395996E-1
4.171348456E1,1.041427612E0,1.324462891E-1,-3.713836670E-1
4.171595648E1,1.037170410E0,1.313781738E-1,-3.894958496E-1
4.171839789E1,1.028640747E0,1.292419434E-1,-4.033355713E-1
4.172086982E1,1.023315430E0,1.207275391E-1,-4.118652344E-1
4.172334174E1,1.019058228E0,1.143341064E-1,-4.203796387E-1
4.172578314E1,1.010543823E0,1.004791260E-1,-4.235839844E-1
4.172825507E1,1.009475708E0,8.024597168E-2,-4.257049561E-1
4.173072699E1,1.000946045E0,6.745910645E-2,-4.299774170E-1
4.173316840E1,9.902954102E-1,5.680847168E-2,-4.342346191E-1
4.173564032E1,9.785766602E-1,4.188537598E-2,-4.353027344E-1
4.173811225E1,9.647369385E-1,2.590942383E-2,-4.416809082E-1
4.174055365E1,9.540710449E-1,9.933471680E-3,-4.427490234E-1
4.174302558E1,9.402313232E-1,-7.110595703E-3,-4.416809082E-1
4.174549750E1,9.242553711E-1,-2.096557617E-2,-4.438171387E-1
4.174796942E1,9.008178711E-1,-3.800964355E-2,-4.459533691E-1
4.175041083E1,8.784484863E-1,-4.972839355E-2,-4.480743408E-1
4.175288275E1,8.603363037E-1,-6.037902832E-2,-4.491424561E-1
4.175535468E1,8.315734863E-1,-6.996154785E-2,-4.512786865E-1
4.175779608E1,8.070678711E-1,-7.847595215E-2,-4.533996582E-1
4.176026801E1,7.836303711E-1,-8.807373047E-2,-4.533996582E-1
4.176273993E1,7.591400146E-1,-9.765625000E-2,-4.512786865E-1
4.176518134E1,7.335662842E-1,-1.115112305E-1,-4.512786865E-1
4.176765326E1,7.090606689E-1,-1.232299805E-1,-4.512786865E-1
4.177012519E1,6.866912842E-1,-1.264190674E-1,-4.438171387E-1
4.177259711E1,6.643218994E-1,-1.349487305E-1,-4.395599365E-1
4.177503852E1,6.398315430E-1,-1.445312500E-1,-4.438171387E-1
4.177751044E1,6.163940430E-1,-1.562500000E-1,-4.491424561E-1
4.177998236E1,5.940246582E-1,-1.679687500E-1,-4.533996582E-1
4.178242377E1,5.716552734E-1,-1.818084717E-1,-4.597930908E-1
4.178489569E1,5.567321777E-1,-1.967315674E-1,-4.661865234E-1
4.178736762E1,5.407562256E-1,-2.137756348E-1,-4.693908691E-1
4.178980902E1,5.215759277E-1,-2.361450195E-1,-4.704437256E-1
4.179228095E1,5.066680908E-1,-2.521209717E-1,-4.715118408E-1
4.179475287E1,4.928131104E-1,-2.755584717E-1,-4.704437256E-1
4.179719428E1,4.736480713E-1,-3.011169434E-1,-4.672546387E-1
4.179966620E1,4.523315430E-1,-3.171081543E-1,-4.597930908E-1
4.180213813E1,4.363555908E-1,-3.362731934E-1,-4.459533691E-1
4.180461005E1,4.225158691E-1,-3.511962891E-1,-4.299774170E-1
4.180705146E1,4.033355713E-1,-3.661041260E-1,-4.203796387E-1
4.180952338E1,3.873596191E-1,-3.735656738E-1,-4.097290039E-1
4.181199530E1,3.681793213E-1,-3.703613281E-1,-3.958740234E-1
4.181446723E1,3.575286865E-1,-3.714294434E-1,-3.788299561E-1
4.181690863E1,3.415527344E-1,-3.671722412E-1,-3.596649170E-1
4.181938056E1,3.245086670E-1,-3.586425781E-1,-3.415527344E-1
4.182182196E1,3.159790039E-1,-3.469238281E-1,-3.202514648E-1
4.182429389E1,3.074645996E-1,-3.298797607E-1,-2.989501953E-1
4.182676581E1,2.978820801E-1,-3.117828369E-1,-2.797698975E-1
4.182920722E1,2.861633301E-1,-2.957916260E-1,-2.616577148E-1
4.183167914E1,2.733764648E-1,-2.744903564E-1,-2.424774170E-1
4.183415106E1,2.648468018E-1,-2.606506348E-1,-2.297058105E-1
4.183659247E1,2.531280518E-1,-2.531890869E-1,-2.233123779E-1
4.183906440E1,2.392883301E-1,-2.436065674E-1,-2.137145996E-1
4.184153632E1,2.243652344E-1,-2.340087891E-1,-2.083892822E-1
4.184400824E1,2.094573975E-1,-2.233581543E-1,-2.020111084E-1
4.184644965E1,1.913452148E-1,-2.158966064E-1,-1.934814453E-1
4.184892157E1,1.775054932E-1,-2.084503174E-1,-1.838989258E-1
4.185139350E1,1.647186279E-1,-2.031250000E-1,-1.732482910E-1
4.185383490E1,1.498107910E-1,-2.009887695E-1,-1.732482910E-1
4.185630683E1,1.402130127E-1,-1.988525391E-1,-1.732482910E-1
4.185877875E1,1.338195801E-1,-1.956634521E-1,-1.732482910E-1
4.186122016E1,1.242370605E-1,-1.914062500E-1,-1.775054932E-1
4.186369208E1,1.125183105E-1,-1.871337891E-1,-1.817626953E-1
4.186616400E1,1.040039062E-1,-1.871337891E-1,-1.860198975E-1
4.186860541E1,9.121704102E-2,-1.807556152E-1,-1.934814453E-1
4.187107734E1,8.161926270E-2,-1.722259521E-1,-2.041320801E-1
4.187354926E1,6.564331055E-2,-1.690368652E-1,-2.115936279E-1
4.187602118E1,5.073547363E-2,-1.615753174E-1,-2.201080322E-1
4.187846259E1,3.475952148E-2,-1.551818848E-1,-2.265014648E-1
4.188093451E1,1.025390625E-2,-1.498565674E-1,-2.265014648E-1
4.188340644E1,-1.637268066E-2,-1.466674805E-1,-2.254333496E-1
4.188584784E1,-4.087829590E-2,-1.392059326E-1,-2.137145996E-1
4.188831977E1,-6.964111328E-2,-1.381378174E-1,-1.988067627E-1
4.189079169E1,-9.414672852E-2,-1.328125000E-1,-1.817626953E-1
4.189323310E1,-1.197052002E-1,-1.264190674E-1,-1.593933105E-1
4.189570502E1,-1.452789307E-1,-1.221618652E-1,-1.348876953E-1
4.189817694E1,-1.676483154E-1,-1.189575195E-1,-1.029357910E-1
4.190061835E1,-1.857604980E-1,-1.168365479E-1,-6.671142578E-2
4.190309027E1,-2.081298828E-1,-1.168365479E-1,-2.304077148E-2
4.190556220E1,-2.251739502E-1,-1.179046631E-1,2.276611328E-2
4.190800360E1,-2.464752197E-1,-1.210937500E-1,7.389831543E-2
4.191047553E1,-2.709808350E-1,-1.253509521E-1,1.197052002E-1
4.191294745E1,-2.954711914E-1,-1.328125000E-1,1.612548828E-1
4.191541938E1,-3.274383545E-1,-1.434631348E-1,2.006683350E-1
4.191786078E1,-3.679199219E-1,-1.551818848E-1,2.400817871E-1
4.192033271E1,-4.084014893E-1,-1.690368652E-1,2.794952393E-1
4.192280463E1,-4.520721436E-1,-1.860809326E-1,3.093261719E-1
4.192524604E1,-5.063934326E-1,-2.073822021E-1,3.412780762E-1
4.192771796E1,-5.681915283E-1,-2.286834717E-1,3.711090088E-1
4.193018988E1,-6.342315674E-1,-2.521209717E-1,3.998718262E-1
4.193263129E1,-7.055969238E-1,-2.723541260E-1,4.275665283E-1
4.193510321E1,-7.833709717E-1,-2.883453369E-1,4.573974609E-1
4.193757514E1,-8.643341064E-1,-3.117828369E-1,4.840240479E-1
4.194001654E1,-9.474182129E-1,-3.309478760E-1,5.106658936E-1
4.194248847E1,-1.036895752E0,-3.394775391E-1,5.383605957E-1
4.194496039E1,-1.123184204E0,-3.426666260E-1,5.649871826E-1
4.194743232E1,-1.208404541E0,-3.362731934E-1,5.948181152E-1
4.194987372E1,-1.295761108E0,-3.213653564E-1,6.150512695E-1
4.195234564E1,-1.396957397E0,-3.064575195E-1,6.331634521E-1
4.195481757E1,-1.498153687E0,-2.936706543E-1,6.512756348E-1
4.195725898E1,-1.601486206E0,-2.830200195E-1,6.597900391E-1
4.195973090E1,-1.711212158E0,-2.659759521E-1,6.651153564E-1
4.196220282E1,-1.826263428E0,-2.457275391E-1,6.619262695E-1
4.196464423E1,-1.940246582E0,-2.318878174E-1,6.587371826E-1
4.196711615E1,-2.047836304E0,-2.201690674E-1,6.629943848E-1
4.196958808E1,-2.147964478E0,-2.127075195E-1,6.597900391E-1
4.197202948E1,-2.247039795E0,-2.084503174E-1,6.608581543E-1
4.197450141E1,-2.346115112E0,-2.169647217E-1,6.629943848E-1
4.197697333E1,-2.434524536E0,-2.329406738E-1,6.608581543E-1
4.197944525E1,-2.515487671E0,-2.499847412E-1,6.555328369E-1
4.198188666E1,-2.594314575E0,-2.670288086E-1,6.523437500E-1
4.198435858E1,-2.665695190E0,-2.830200195E-1,6.427459717E-1
4.198683051E1,-2.725341797E0,-3.000640869E-1,6.289062500E-1
4.198927192E1,-2.769027710E0,-3.096466064E-1,6.257019043E-1
4.199174384E1,-2.809494019E0,-3.213653564E-1,6.257019043E-1
4.199421576E1,-2.838256836E0,-3.341522217E-1,6.278381348E-1
4.199665717E1,-2.855300903E0,-3.458709717E-1,6.331634521E-1
4.199912909E1,-2.871292114E0,-3.543853760E-1,6.406250000E-1
4.200160102E1,-2.881942749E0,-3.533172607E-1,6.523437500E-1
4.200404242E1,-2.880874634E0,-3.511962891E-1,6.693878174E-1
4.200651435E1,-2.863830566E0,-3.597106934E-1,6.853637695E-1
4.200898627E1,-2.841461182E0,-3.820800781E-1,7.045440674E-1
4.201145819E1,-2.819091797E0,-4.151000977E-1,7.258453369E-1
4.201389960E1,-2.788192749E0,-4.523925781E-1,7.503356934E-1
4.201637152E1,-2.760498047E0,-4.918060303E-1,7.716522217E-1
4.201884345E1,-2.733871460E0,-5.163116455E-1,7.823028564E-1
4.202128485E1,-2.705108643E0,-5.184326172E-1,7.844238281E-1
4.202375678E1,-2.678466797E0,-5.056610107E-1,7.823028564E-1
4.202622870E1,-2.651840210E0,-4.886169434E-1,7.844238281E-1
4.202867011E1,-2.625213623E0,-4.683685303E-1,7.865600586E-1
4.203114203E1,-2.593246460E0,-4.502563477E-1,7.918853760E-1
4.203361396E1,-2.563430786E0,-4.364166260E-1,7.972106934E-1
4.203605536E1,-2.532531738E0,-4.268188477E-1,7.982788086E-1
4.203852729E1,-2.485656738E0,-4.310913086E-1,8.036041260E-1
4.204099921E1,-2.433456421E0,-4.406738281E-1,8.014831543E-1
4.204347113E1,-2.376998901E0,-4.673004150E-1,7.940216064E-1
4.204591254E1,-2.317352295E0,-4.981994629E-1,7.844238281E-1
4.204838446E1,-2.261947632E0,-5.312194824E-1,7.705841064E-1
4.205085639E1,-2.200164795E0,-5.674438477E-1,7.524719238E-1
4.205329779E1,-2.139450073E0,-6.015319824E-1,7.354278564E-1
4.205576972E1,-2.079788208E0,-6.388092041E-1,7.141265869E-1
4.205821112E1,-2.022277832E0,-6.803588867E-1,6.928253174E-1
4.206068305E1,-1.962615967E0,-7.336273193E-1,6.789703369E-1
4.206315497E1,-1.902954102E0,-7.900848389E-1,6.587371826E-1
4.206562690E1,-1.846496582E0,-8.454742432E-1,6.374206543E-1
4.206806830E1,-1.791107178E0,-8.976745605E-1,6.139831543E-1
4.207054022E1,-1.750625610E0,-9.402770996E-1,5.926818848E-1
4.207301215E1,-1.714416504E0,-9.669189453E-1,5.724487305E-1
4.207548407E1,-1.682449341E0,-9.882202148E-1,5.554046631E-1
4.207792548E1,-1.644104004E0,-9.807586670E-1,5.394134521E-1
4.208039740E1,-1.599365234E0,-9.296264648E-1,5.383605957E-1
4.208283881E1,-1.550354004E0,-8.348236084E-1,5.585937500E-1
4.208531073E1,-1.501358032E0,-7.037963867E-1,5.969390869E-1
4.208778266E1,-1.445968628E0,-5.642395020E-1,6.523437500E-1
4.209025458E1,-1.391632080E0,-4.481353760E-1,7.226409912E-1
4.209269599E1,-1.347961426E0,-3.682403564E-1,8.110656738E-1
4.209516791E1,-1.304275513E0,-3.256225586E-1,8.973541260E-1
4.209763984E1,-1.272323608E0,-3.192291260E-1,9.932250977E-1
4.210008124E1,-1.247817993E0,-3.469238281E-1,1.100814819E0
4.210255316E1,-1.232910156E0,-3.831481934E-1,1.198822021E0
4.210502509E1,-1.214797974E0,-4.257659912E-1,1.288299561E0
4.210749701E1,-1.196685791E0,-4.705047607E-1,1.366058350E0
4.210993842E1,-1.173248291E0,-5.013885498E-1,1.434249878E0
4.211241034E1,-1.147689819E0,-5.035247803E-1,1.484313965E0
4.211488227E1,-1.130645752E0,-4.768981934E-1,1.522659302E0
4.211732367E1,-1.114669800E0,-3.927307129E-1,1.546096802E0
4.211979560E1,-1.119995117E0,-2.499847412E-1,1.545028687E0
4.212226752E1,-1.142364502E0,-6.889343262E-2,1.537567139E0
4.212470893E1,-1.173248291E0,1.313781738E-1,1.522659302E0
4.212718085E1,-1.209472656E0,3.305816650E-1,1.500289917E0
4.212965277E1,-1.251022339E0,5.159301758E-1,1.466201782E0
4.213209418E1,-1.297897339E0,6.959686279E-1,1.424652100E0
4.213456610E1,-1.356475830E0,8.653411865E-1,1.384170532E0
4.213703803E1,-1.421463013E0,1.033645630E0,1.343688965E0
4.213947943E1,-1.486450195E0,1.209426880E0,1.307479858E0
4.214195136E1,-1.567398071E0,1.391586304E0,1.278717041E0
4.214442328E1,-1.650497437E0,1.581192017E0,1.253143311E0
4.214686469E1,-1.736785889E0,1.761230469E0,1.240371704E0
4.214933661E1,-1.818801880E0,1.933807373E0,1.229705811E0
4.215180854E1,-1.902954102E0,2.090393066E0,1.217987061E0
4.215428046E1,-1.990310669E0,2.222488403E0,1.214797974E0
4.215672187E1,-2.071273804E0,2.331146240E0,1.216934204E0
4.215919379E1,-2.145843506E0,2.420623779E0,1.216934204E0
4.216163520E1,-2.202301025E0,2.485610962E0,1.214797974E0
4.216410712E1,-2.253433228E0,2.519699097E0,1.212661743E0
4.216657904E1,-2.285385132E0,2.548461914E0,1.207336426E0
4.216905097E1,-2.319473267E0,2.580413818E0,1.188171387E0
4.217149237E1,-2.347183228E0,2.615570068E0,1.165802002E0
4.217396430E1,-2.370605469E0,2.648590088E0,1.144485474E0
4.217643622E1,-2.387649536E0,2.667770386E0,1.109344482E0
4.217890814E1,-2.391921997E0,2.688003540E0,1.068862915E0
4.218134955E1,-2.379135132E0,2.692276001E0,1.031570435E0
4.218382148E1,-2.355697632E0,2.688003540E0,1.014526367E0
4.218629340E1,-2.329071045E0,2.673095703E0,1.002807617E0
4.218873480E1,-2.302429199E0,2.654983521E0,9.942932129E-1
4.219120673E1,-2.270477295E0,2.637939453E0,9.836425781E-1
4.219367865E1,-2.236389160E0,2.626220703E0,9.591369629E-1
4.219612006E1,-2.203369141E0,2.615570068E0,9.367675781E-1
4.219859198E1,-2.167144775E0,2.607055664E0,9.154663086E-1
4.220106391E1,-2.131988525E0,2.600662231E0,8.994750977E-1
4.220350531E1,-2.102172852E0,2.588943481E0,8.781738281E-1
4.220597724E1,-2.060623169E0,2.551651001E0,8.387603760E-1
4.220844916E1,-2.014816284E0,2.504776001E0,7.982788086E-1
4.221092108E1,-1.964752197E0,2.457916260E0,7.599334717E-1
4.221336249E1,-1.912551880E0,2.417434692E0,7.258453369E-1
4.221583442E1,-1.871002197E0,2.386535645E0,6.896209717E-1
4.221830634E1,-1.822006226E0,2.360977173E0,6.619262695E-1
4.222074775E1,-1.770874023E0,2.340728760E0,6.406250000E-1
4.222321967E1,-1.725067139E0,2.324752808E0,6.203765869E-1
4.222569159E1,-1.681381226E0,2.325820923E0,6.150512695E-1
4.222813300E1,-1.637710571E0,2.323684692E0,6.001434326E-1
4.223060492E1,-1.592971802E0,2.307708740E0,5.703125000E-1
4.223307685E1,-1.548233032E0,2.286407471E0,5.404815674E-1
4.223551825E1,-1.505615234E0,2.267227173E0,5.117187500E-1
4.223799018E1,-1.456619263E0,2.251251221E0,4.872283936E-1
4.224046210E1,-1.410812378E0,2.238464355E0,4.733734131E-1
4.224290351E1,-1.369262695E0,2.227813721E0,4.584655762E-1
4.224537543E1,-1.325592041E0,2.213958740E0,4.435424805E-1
4.224784735E1,-1.278717041E0,2.197982788E0,4.307708740E-1
4.225031928E1,-1.239303589E0,2.192657471E0,4.297027588E-1
4.225276068E1,-1.195632935E0,2.183074951E0,4.297027588E-1
4.225523261E1,-1.153015137E0,2.146850586E0,4.073333740E-1
4.225770453E1,-1.107208252E0,2.092529297E0,3.732452393E-1
4.226014594E1,-1.056076050E0,2.038192749E0,3.338317871E-1
4.226261786E1,-1.007080078E0,1.988128662E0,3.018646240E-1
4.226508979E1,-9.580688477E-1,1.941253662E0,2.773590088E-1
4.226756171E1,-9.122619629E-1,1.893325806E0,2.571258545E-1
4.227000312E1,-8.643341064E-1,1.847518921E0,2.432708740E-1
4.227247504E1,-8.206481934E-1,1.804901123E0,2.283630371E-1
4.227491645E1,-7.769775391E-1,1.767623901E0,2.134552002E-1
4.227738837E1,-7.311706543E-1,1.716491699E0,2.017364502E-1
4.227986029E1,-6.832275391E-1,1.655761719E0,1.868133545E-1
4.228233222E1,-6.278381348E-1,1.587585449E0,1.750946045E-1
4.228477362E1,-5.703125000E-1,1.521545410E0,1.623229980E-1
4.228724555E1,-5.117187500E-1,1.481063843E0,1.633758545E-1
4.228971747E1,-4.627227783E-1,1.446975708E0,1.548614502E-1
4.229215888E1,-4.126586914E-1,1.388381958E0,1.282348633E-1
4.229463080E1,-3.604583740E-1,1.318084717E0,9.519958496E-2
4.229710272E1,-3.146514893E-1,1.250961304E0,6.005859375E-2
4.229957465E1,-2.667083740E-1,1.189178467E0,2.702331543E-2
4.230201606E1,-2.230377197E-1,1.132720947E0,-2.792358398E-3
4.230448798E1,-1.793670654E-1,1.077331543E0,-3.050231934E-2
4.230692939E1,-1.399536133E-1,1.026199341E0,-5.073547363E-2
4.230940131E1,-1.079864502E-1,9.878540039E-1,-8.163452148E-2
4.231187323E1,-7.815551758E-2,9.494934082E-1,-1.114501953E-1
4.231434516E1,-4.513549805E-2,9.207305908E-1,-1.380920410E-1
4.231678656E1,-1.850891113E-2,8.983612061E-1,-1.657867432E-1
4.231925849E1,1.025390625E-2,8.855743408E-1,-1.902923584E-1
4.232173041E1,3.155517578E-2,8.738555908E-1,-2.158508301E-1
4.232417182E1,5.180358887E-2,8.589477539E-1,-2.424774170E-1
4.232664374E1,8.375549316E-2,8.461608887E-1,-2.691192627E-1
4.232911566E1,1.082611084E-1,8.355102539E-1,-2.968139648E-1
4.233158759E1,1.327667236E-1,8.333892822E-1,-3.287658691E-1
4.233402900E1,1.657867432E-1,8.280639648E-1,-3.596649170E-1
4.233650092E1,1.956024170E-1,8.216705322E-1,-3.873596191E-1
4.233894233E1,2.233123779E-1,8.206024170E-1,-4.161224365E-1
4.234141425E1,2.574005127E-1,8.206024170E-1,-4.502105713E-1
4.234388617E1,2.893524170E-1,8.152770996E-1,-4.779052734E-1
4.234635810E1,3.245086670E-1,8.056793213E-1,-5.130615234E-1
4.234879950E1,3.649902344E-1,7.982330322E-1,-5.439605713E-1
4.235127143E1,4.075927734E-1,7.865142822E-1,-5.737762451E-1
4.235374335E1,4.555358887E-1,7.705383301E-1,-6.025390625E-1
4.235621527E1,4.970855713E-1,7.513580322E-1,-6.313018799E-1
4.235865668E1,5.396881104E-1,7.289886475E-1,-6.558074951E-1
4.236112860E1,5.886993408E-1,7.076873779E-1,-6.803131104E-1
4.236357001E1,6.334381104E-1,6.831817627E-1,-7.037506104E-1
4.236604193E1,6.781768799E-1,6.512298584E-1,-7.239837646E-1
4.236851386E1,7.239837646E-1,6.277923584E-1,-7.388916016E-1
4.237095526E1,7.655334473E-1,6.064758301E-1,-7.559356689E-1
4.237342719E1,7.974853516E-1,5.883789062E-1,-7.719268799E-1
4.237589911E1,8.251800537E-1,5.787811279E-1,-7.846984863E-1
4.237837104E1,8.464813232E-1,5.723876953E-1,-7.932281494E-1
4.238081244E1,8.592681885E-1,5.755920410E-1,-7.985534668E-1
4.238328437E1,8.720550537E-1,5.883789062E-1,-8.070678711E-1
4.238575629E1,8.773803711E-1,6.043548584E-1,-8.102722168E-1
4.238819770E1,8.773803711E-1,6.192626953E-1,-8.081359863E-1
4.239066962E1,8.741760254E-1,6.299133301E-1,-8.038787842E-1
4.239314154E1,8.677978516E-1,6.405639648E-1,-8.006896973E-1
4.239558295E1,8.592681885E-1,6.533508301E-1,-7.910919189E-1
4.239805487E1,8.486175537E-1,6.629333496E-1,-7.804412842E-1
4.240052680E1,8.337097168E-1,6.746520996E-1,-7.687225342E-1
4.240296820E1,8.134613037E-1,6.831817627E-1,-7.580718994E-1
4.240544013E1,7.953491211E-1,6.959686279E-1,-7.442169189E-1
4.240791205E1,7.719116211E-1,7.162017822E-1,-7.303771973E-1
4.241035346E1,7.420959473E-1,7.385711670E-1,-7.133331299E-1
4.241282538E1,7.122650146E-1,7.609405518E-1,-6.984100342E-1
4.241529730E1,6.739196777E-1,7.833099365E-1,-6.760406494E-1
4.241773871E1,6.259765625E-1,8.110198975E-1,-6.536712646E-1
4.242021064E1,5.801696777E-1,8.365783691E-1,-6.270446777E-1
4.242268256E1,5.311737061E-1,8.642730713E-1,-6.004180908E-1
4.242515448E1,4.757690430E-1,8.941040039E-1,-5.684509277E-1
4.242759589E1,4.235839844E-1,9.228668213E-1,-5.322418213E-1
4.243006781E1,3.649902344E-1,9.601440430E-1,-4.917602539E-1
4.243253974E1,3.042602539E-1,9.974365234E-1,-4.427490234E-1
4.243498114E1,2.510070801E-1,1.034713745E0,-3.958740234E-1
4.243745307E1,2.019958496E-1,1.072006226E0,-3.447418213E-1
4.243992499E1,1.583251953E-1,1.111419678E0,-2.861633301E-1
4.244236640E1,1.199798584E-1,1.140182495E0,-2.243804932E-1
4.244483832E1,9.014892578E-2,1.165740967E0,-1.615295410E-1
4.244731025E1,6.564331055E-2,1.185989380E0,-9.761047363E-2
4.244978217E1,5.073547363E-2,1.194503784E0,-3.475952148E-2
4.245222358E1,4.434204102E-2,1.191314697E0,3.129577637E-2
4.245469550E1,4.966735840E-2,1.174270630E0,9.519958496E-2
4.245716742E1,5.712890625E-2,1.147628784E0,1.559295654E-1
4.245960883E1,6.564331055E-2,1.102890015E0,2.102508545E-1
