"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.553739814E1,2.757949829E0,-1.042712402E1,1.239486694E0
4.553987006E1,2.791458130E0,-1.028346252E1,1.098236084E0
4.554234198E1,2.836959839E0,-1.007995605E1,8.755798340E-1
4.554478339E1,2.865692139E0,-9.888427734E0,7.486877441E-1
4.554725531E1,2.892028809E0,-9.696884155E0,5.762939453E-1
4.554972724E1,2.903991699E0,-9.526901245E0,3.560333252E-1
4.555216864E1,2.920745850E0,-9.404800415E0,2.842102051E-1
4.555464057E1,2.983001709E0,-9.292266846E0,2.243499756E-1
4.555711249E1,2.978210449E0,-9.282684326E0,1.884307861E-1
4.555955390E1,3.023696899E0,-9.289871216E0,1.764678955E-1
4.556202582E1,3.045257568E0,-9.282684326E0,1.333770752E-1
4.556449775E1,2.999755859E0,-9.239593506E0,1.549224854E-1
4.556693915E1,2.860900879E0,-9.277908325E0,1.501312256E-1
4.556941108E1,2.734008789E0,-9.234802246E0,2.482910156E-1
4.557188300E1,2.777099609E0,-9.213256836E0,3.105468750E-1
4.557435492E1,2.863296509E0,-9.316207886E0,2.937774658E-1
4.557679633E1,2.944686890E0,-9.510147095E0,3.273010254E-1
4.557926825E1,3.014129639E0,-9.641815186E0,2.866058350E-1
4.558174018E1,3.085952759E0,-9.833358765E0,2.243499756E-1
4.558418158E1,3.028488159E0,-9.823776245E0,1.453399658E-1
4.558665351E1,2.817794800E0,-9.780685425E0,6.632995605E-2
4.558912543E1,2.640625000E0,-9.778289795E0,-3.662109375E-2
4.559156684E1,2.564010620E0,-9.826171875E0,3.042602539E-2
4.559403876E1,2.528106689E0,-9.874053955E0,2.099914551E-1
4.559651068E1,2.496978760E0,-9.919555664E0,2.746276855E-1
4.559895209E1,2.494583130E0,-9.957855225E0,3.919372559E-1
4.560142401E1,2.353332520E0,-1.003686523E1,5.427856445E-1
4.560389594E1,2.178543091E0,-9.974609375E0,6.505126953E-1
4.560636786E1,2.025314331E0,-1.004405212E1,7.558593750E-1
4.560880927E1,1.840972900E0,-1.018530273E1,9.114837646E-1
4.561128119E1,1.632675171E0,-1.029783630E1,1.098236084E0
4.561375312E1,1.421981812E0,-1.039839172E1,1.275405884E0
4.561619452E1,1.189743042E0,-1.042233276E1,1.361602783E0
4.561866645E1,9.766540527E-1,-1.052528381E1,1.507644653E0
4.562113837E1,7.707519531E-1,-1.069047546E1,1.648895264E0
4.562357978E1,6.414794922E-1,-1.088681030E1,1.744674683E0
4.562605170E1,5.504913330E-1,-1.108312988E1,1.871566772E0
4.562852362E1,4.307861328E-1,-1.110467529E1,1.984085083E0
4.563096503E1,4.164123535E-1,-1.121241760E1,2.055908203E0
4.563343695E1,3.685302734E-1,-1.124833679E1,2.101409912E0
4.563590888E1,3.206481934E-1,-1.131057739E1,2.178024292E0
4.563838080E1,2.631835938E-1,-1.125790405E1,2.118164062E0
4.564082221E1,2.679748535E-1,-1.126748657E1,2.048736572E0
4.564329413E1,2.727661133E-1,-1.128184509E1,1.955352783E0
4.564576606E1,1.482696533E-1,-1.121481323E1,1.720733643E0
4.564820746E1,2.377319336E-2,-1.111186218E1,1.426239014E0
4.565067939E1,-7.200622559E-2,-1.102566528E1,1.191604614E0
4.565315131E1,-1.821289062E-1,-1.093229675E1,1.033584595E0
4.565559272E1,-1.893157959E-1,-1.083174133E1,7.869873047E-1
4.565806464E1,-1.222839355E-1,-1.074794006E1,6.864318848E-1
4.566053656E1,7.644653320E-2,-1.078146362E1,6.026306152E-1
4.566297797E1,3.541717529E-1,-1.069766235E1,4.134979248E-1
4.566544989E1,9.934234619E-1,-1.068807983E1,3.847656250E-1
4.566792182E1,1.613525391E0,-1.080300903E1,3.608245850E-1
4.567036322E1,1.869705200E0,-1.076948547E1,3.536376953E-1
4.567283515E1,1.910400391E0,-1.067611694E1,1.692810059E-1
4.567530707E1,2.125885010E0,-1.080300903E1,6.632995605E-2
4.567774848E1,2.286285400E0,-1.092510986E1,3.759765625E-2
4.568022040E1,2.326995850E0,-1.093948364E1,-3.901672363E-2
4.568269233E1,2.530502319E0,-1.112382507E1,1.844787598E-2
4.568516425E1,2.614288330E0,-1.128184509E1,3.520202637E-2
4.568760566E1,2.564010620E0,-1.148295593E1,-3.097534180E-3
4.569007758E1,2.564010620E0,-1.171279907E1,1.764678955E-1
4.569254950E1,2.367691040E0,-1.181814575E1,1.860351562E-1
4.569499091E1,2.159393311E0,-1.201687622E1,2.195587158E-1
4.569746283E1,2.015747070E0,-1.224432373E1,3.536376953E-1
4.569993476E1,1.809844971E0,-1.231614685E1,3.656005859E-1
4.570237616E1,1.733230591E0,-1.260345459E1,5.499572754E-1
4.570484809E1,1.323822021E0,-1.247177124E1,5.403900146E-1
4.570732001E1,9.575042725E-1,-1.237361145E1,4.661712646E-1
4.570979193E1,9.646911621E-1,-1.249331665E1,6.433410645E-1
4.571223334E1,8.760986328E-1,-1.252444458E1,7.750091553E-1
4.571470526E1,6.366882324E-1,-1.238317871E1,7.893829346E-1
4.571717719E1,6.630249023E-1,-1.239036560E1,9.162750244E-1
4.571961859E1,7.133026123E-1,-1.242149353E1,9.569702148E-1
4.572209052E1,6.869659424E-1,-1.230656433E1,8.612060547E-1
4.572456244E1,8.042755127E-1,-1.214854431E1,8.731842041E-1
4.572700385E1,1.137069702E0,-1.235923767E1,8.827514648E-1
4.572947577E1,1.534515381E0,-1.254359436E1,8.157196045E-1
4.573194770E1,1.656616211E0,-1.241909790E1,5.834808350E-1
4.573438910E1,1.673370361E0,-1.227304077E1,2.913818359E-1
4.573686103E1,1.953491211E0,-1.240711975E1,2.195587158E-1
4.573933295E1,2.188125610E0,-1.255795288E1,2.913818359E-1
4.574180487E1,2.092361450E0,-1.228501892E1,2.099914551E-1
4.574424628E1,2.094757080E0,-1.219165039E1,7.351684570E-2
4.574671820E1,2.305435181E0,-1.228022766E1,1.142120361E-1
4.574919013E1,2.291076660E0,-1.217727661E1,1.166076660E-1
4.575163153E1,2.006164551E0,-1.191152954E1,-8.450317383E-2
4.575410346E1,1.764358521E0,-1.164816284E1,-3.622283936E-1
4.575657538E1,1.884063721E0,-1.161943054E1,-2.449188232E-1
4.575901679E1,2.156997681E0,-1.186125183E1,2.323913574E-2
4.576148871E1,2.382049561E0,-1.205278015E1,2.219543457E-1
4.576396064E1,2.425155640E0,-1.214376831E1,2.052001953E-1
4.576640204E1,2.556838989E0,-1.213418579E1,5.914306641E-2
4.576887397E1,2.475433350E0,-1.205996704E1,-1.419677734E-1
4.577134589E1,2.408386230E0,-1.182533264E1,-2.353363037E-1
4.577381781E1,3.442687988E0,-1.272555542E1,2.674407959E-1
4.577625922E1,3.581558228E0,-1.261302185E1,3.679962158E-1
4.577873114E1,2.736404419E0,-1.167929077E1,-3.598327637E-1
4.578120307E1,2.429946899E0,-1.129142761E1,-8.314971924E-1
4.578364447E1,2.760345459E0,-1.139437866E1,-7.979736328E-1
4.578611640E1,3.157775879E0,-1.153323364E1,-6.710815430E-1
4.578858832E1,3.231994629E0,-1.145423889E1,-7.907867432E-1
4.579102973E1,3.449874878E0,-1.145423889E1,-8.721923828E-1
4.579350165E1,3.291854858E0,-1.122200012E1,-1.171463013E0
4.579597358E1,3.198486328E0,-1.094187927E1,-1.403701782E0
4.579841498E1,3.895187378E0,-1.138719177E1,-1.123580933E0
4.580088691E1,3.947860718E0,-1.124594116E1,-1.058944702E0
4.580335883E1,3.591125488E0,-1.076708984E1,-1.272033691E0
4.580580024E1,3.497756958E0,-1.043908691E1,-1.331878662E0
4.580827216E1,3.236785889E0,-9.938705444E0,-1.408493042E0
4.581074408E1,2.930328369E0,-9.502960205E0,-1.480316162E0
4.581321601E1,4.062789917E0,-1.013742065E1,-8.961334229E-1
4.581565741E1,4.201644897E0,-9.955459595E0,-8.626251221E-1
4.581812934E1,4.570358276E0,-9.996170044E0,-7.357177734E-1
4.582060126E1,5.930267334E0,-1.088201904E1,2.028045654E-1
4.582304267E1,5.590286255E0,-1.003207397E1,-1.395721436E-1
4.582551459E1,5.188064575E0,-9.311416626E0,-5.202484131E-1
4.582798651E1,4.986953735E0,-8.839767456E0,-4.364471436E-1
4.583042792E1,5.003707886E0,-8.473449707E0,-5.250396729E-1
4.583289984E1,6.423461914E0,-9.368881226E0,2.458953857E-1
4.583537177E1,6.670074463E0,-9.397613525E0,3.991241455E-1
4.583781317E1,6.737106323E0,-9.129455566E0,5.044708252E-1
4.584028510E1,6.974136353E0,-9.019332886E0,5.643310547E-1
4.584275702E1,6.962158203E0,-8.607528687E0,3.967285156E-1
4.584522895E1,7.101028442E0,-8.511764526E0,5.355987549E-1
4.584767035E1,7.615783691E0,-8.784698486E0,1.119781494E0
4.585014228E1,8.286163330E0,-9.105514526E0,1.730300903E0
4.585261420E1,8.786544800E0,-9.301849365E0,2.211532593E0
4.585505561E1,9.176803589E0,-9.330581665E0,2.556304932E0
4.585752753E1,9.308486938E0,-9.318603516E0,2.652069092E0
4.585999945E1,9.093002319E0,-9.206069946E0,2.671218872E0
4.586244086E1,8.676406860E0,-9.151016235E0,2.750228882E0
4.586491278E1,8.319671631E0,-9.103118896E0,3.056686401E0
4.586738471E1,8.353195190E0,-8.959472656E0,3.279357910E0
4.586982611E1,8.472900391E0,-8.892440796E0,3.487640381E0
4.587229804E1,8.369949341E0,-8.942718506E0,3.449340820E0
4.587476996E1,8.154479980E0,-9.019332886E0,3.288925171E0
4.587724189E1,7.946182251E0,-9.086364746E0,3.308074951E0
4.587968329E1,7.515228271E0,-9.009750366E0,3.303298950E0
4.588215522E1,6.986114502E0,-9.048065186E0,3.351181030E0
4.588462714E1,6.377975464E0,-9.060028076E0,3.454132080E0
4.588706855E1,5.836883545E0,-9.210861206E0,3.389480591E0
4.588954047E1,5.578323364E0,-9.637039185E0,3.355972290E0
4.589201239E1,5.226364136E0,-9.936309814E0,3.212310791E0
4.589445380E1,4.857666016E0,-1.028346252E1,3.073455811E0
4.589692572E1,4.560775757E0,-1.069766235E1,2.913040161E0
4.589939765E1,4.108276367E0,-1.102087402E1,2.671218872E0
4.590183905E1,3.753936768E0,-1.139916992E1,2.479690552E0
4.590431098E1,3.473815918E0,-1.178224182E1,2.225906372E0
4.590678290E1,3.346923828E0,-1.216052246E1,2.003234863E0
4.590925483E1,3.291854858E0,-1.266569519E1,1.878738403E0
4.591169623E1,3.040466309E0,-1.292427063E1,1.560317993E0
4.591416816E1,2.868072510E0,-1.310623169E1,1.234710693E0
4.591664008E1,2.645416260E0,-1.336241150E1,9.162750244E-1
4.591908148E1,2.291076660E0,-1.350366211E1,5.882720947E-1
4.592155341E1,1.979827881E0,-1.349888611E1,2.554779053E-1
4.592402533E1,1.694915771E0,-1.348211670E1,1.788635254E-1
4.592646674E1,1.520141602E0,-1.343902588E1,3.280639648E-2
4.592893866E1,1.455505371E0,-1.327381897E1,-1.395721436E-1
4.593141059E1,1.465072632E0,-1.321397400E1,-3.191375732E-1
4.593385199E1,1.644638062E0,-1.312059021E1,-5.058746338E-1
4.593632392E1,1.745193481E0,-1.297215271E1,-7.022094727E-1
4.593879584E1,1.536911011E0,-1.299130249E1,-8.362884521E-1
4.594123725E1,1.287902832E0,-1.302961731E1,-9.392395020E-1
4.594370917E1,1.168197632E0,-1.293145752E1,-9.990844727E-1
4.594618109E1,9.694824219E-1,-1.283329773E1,-1.085281372E0
4.594862250E1,8.784942627E-1,-1.280696106E1,-1.209777832E0
4.595109442E1,7.468109131E-1,-1.275428772E1,-1.305541992E0
4.595356635E1,5.744323730E-1,-1.260105896E1,-1.389343262E0
4.595603827E1,4.978179932E-1,-1.242149353E1,-1.394134521E0
4.595847968E1,7.468109131E-1,-1.236402893E1,-1.324691772E0
4.596095160E1,8.497619629E-1,-1.220361328E1,-1.279205322E0
4.596342353E1,9.048309326E-1,-1.200968933E1,-1.219360352E0
4.596586493E1,1.036514282E0,-1.174632263E1,-1.133163452E0
4.596833686E1,1.333389282E0,-1.163858032E1,-9.009246826E-1
4.597080878E1,1.589569092E0,-1.142071533E1,-7.261505127E-1
4.597325019E1,1.773925781E0,-1.116453552E1,-4.963073730E-1
4.597572211E1,1.989410400E0,-1.086286926E1,-3.382873535E-1
4.597819403E1,2.322204590E0,-1.065696716E1,-1.730804443E-1
4.598066596E1,2.595138550E0,-1.055880737E1,-1.036529541E-1
4.598310736E1,2.822586060E0,-1.034811401E1,-1.132354736E-1
4.598557929E1,3.152984619E0,-1.014221191E1,6.393432617E-2
4.598805121E1,3.368469238E0,-9.998550415E0,3.129425049E-1
4.599049262E1,3.394805908E0,-9.639419556E0,4.877166748E-1
4.599296454E1,3.466629028E0,-9.342544556E0,6.744537354E-1
4.599543647E1,3.662948608E0,-9.184524536E0,7.271270752E-1
4.599787787E1,3.777877808E0,-8.930740356E0,7.127685547E-1
4.600034980E1,3.806610107E0,-8.722442627E0,7.750091553E-1
4.600282172E1,3.938293457E0,-8.621887207E0,8.157196045E-1
4.600526313E1,4.041244507E0,-8.535705566E0,8.061370850E-1
4.600773505E1,3.904769897E0,-8.341766357E0,7.175598145E-1
4.601020697E1,3.861679077E0,-8.171783447E0,6.074218750E-1
4.601267890E1,3.899978638E0,-8.231628418E0,5.044708252E-1
4.601512030E1,3.883224487E0,-8.248397827E0,4.087066650E-1
4.601759223E1,3.828155518E0,-8.222061157E0,3.105468750E-1
4.602006415E1,3.739562988E0,-8.166992188E0,1.692810059E-1
4.602250556E1,3.682113647E0,-8.183746338E0,1.022491455E-1
4.602497748E1,3.514511108E0,-8.035308838E0,4.957580566E-2
4.602741889E1,3.368469238E0,-7.901229858E0,-2.224731445E-2
4.602989081E1,3.373260498E0,-7.927566528E0,-3.182983398E-2
4.603236274E1,3.445083618E0,-8.071228027E0,-3.622283936E-1
4.603483466E1,3.330154419E0,-8.061645508E0,-5.801086426E-1
4.603727606E1,3.176925659E0,-7.884475708E0,-5.010986328E-1
4.603974799E1,3.081161499E0,-7.819839478E0,-3.574371338E-1
4.604221991E1,3.107498169E0,-7.759979248E0,-2.544860840E-1
4.604466132E1,3.210449219E0,-7.736038208E0,-1.060485840E-1
4.604713324E1,3.200866699E0,-7.700119019E0,-1.036529541E-1
4.604960517E1,3.150588989E0,-7.642669678E0,-2.568817139E-1
4.605207709E1,3.243972778E0,-7.546890259E0,-3.622283936E-1
4.605451850E1,3.303817749E0,-7.563659668E0,-3.981475830E-1
4.605699042E1,3.430709839E0,-7.589996338E0,-3.646240234E-1
4.605946234E1,3.399597168E0,-7.585205078E0,-3.837738037E-1
4.606190375E1,3.299041748E0,-7.566055298E0,-5.058746338E-1
4.606437567E1,3.143417358E0,-7.408035278E0,-5.370025635E-1
4.606684760E1,3.090744019E0,-7.355361938E0,-5.106658936E-1
4.606928900E1,3.155380249E0,-7.362533569E0,-4.364471436E-1
4.607176093E1,3.208053589E0,-7.412811279E0,-4.196929932E-1
4.607423285E1,3.160171509E0,-7.467880249E0,-4.579925537E-1
4.607670478E1,3.196090698E0,-7.455917358E0,-5.417938232E-1
4.607914618E1,3.023696899E0,-7.372116089E0,-5.585479736E-1
4.608161811E1,2.937515259E0,-7.355361938E0,-4.699707031E-1
4.608409003E1,2.985397339E0,-7.398452759E0,-4.891204834E-1
4.608653144E1,3.021316528E0,-7.451126099E0,-4.196929932E-1
4.608900336E1,3.002151489E0,-7.448730469E0,-4.340515137E-1
4.609144477E1,3.026092529E0,-7.398452759E0,-4.723663330E-1
4.609391669E1,3.052429199E0,-7.331420898E0,-3.957519531E-1
4.609638861E1,3.009338379E0,-7.295501709E0,-4.149017334E-1
4.609886054E1,3.129043579E0,-7.331420898E0,-3.263092041E-1
4.610130194E1,3.246368408E0,-7.343383789E0,-3.047637939E-1
4.610377387E1,3.275100708E0,-7.266769409E0,-4.244842529E-1
4.610624579E1,3.152984619E0,-7.178192139E0,-4.987030029E-1
4.610868720E1,3.131439209E0,-7.125518799E0,-5.034942627E-1
4.611115912E1,3.188903809E0,-7.053695679E0,-4.460296631E-1
4.611363105E1,3.203262329E0,-6.933975220E0,-4.125061035E-1
4.611607245E1,3.220031738E0,-6.857360840E0,-4.364471436E-1
4.611854438E1,3.337341309E0,-6.854965210E0,-3.718109131E-1
4.612101630E1,3.339736938E0,-6.780746460E0,-4.053192139E-1
4.612348822E1,3.289459229E0,-6.694564819E0,-3.071594238E-1
4.612592963E1,3.284667969E0,-6.649063110E0,-2.951965332E-1
4.612840155E1,3.337341309E0,-6.608367920E0,-2.904052734E-1
4.613087348E1,3.445083618E0,-6.608367920E0,-1.922454834E-1
4.613331488E1,3.495361328E0,-6.579635620E0,-2.496948242E-1
4.613578681E1,3.490570068E0,-6.565277100E0,-3.502655029E-1
4.613825873E1,3.512115479E0,-6.610763550E0,-2.999877930E-1
4.614070014E1,3.524093628E0,-6.538940430E0,-2.640686035E-1
4.614317206E1,3.576766968E0,-6.538940430E0,-4.723663330E-1
4.614564398E1,3.600708008E0,-6.625122070E0,-6.351623535E-1
4.614811591E1,3.605499268E0,-6.649063110E0,-6.543273926E-1
4.615055732E1,3.536056519E0,-6.716110229E0,-7.572784424E-1
4.615302924E1,3.466629028E0,-6.795120239E0,-7.883911133E-1
4.615550116E1,3.413955688E0,-6.847793579E0,-8.362884521E-1
4.615794257E1,3.437896729E0,-6.948348999E0,-8.482513428E-1
4.616041449E1,3.370864868E0,-7.070449829E0,-8.985290527E-1
4.616288642E1,3.349319458E0,-7.132690430E0,-8.482513428E-1
4.616532782E1,3.351715088E0,-7.228469849E0,-8.650054932E-1
4.616779975E1,3.260726929E0,-7.242828369E0,-8.554382324E-1
4.617027167E1,3.109893799E0,-7.264373779E0,-9.129028320E-1
4.617271308E1,3.014129639E0,-7.278747559E0,-9.464111328E-1
4.617518500E1,2.980606079E0,-7.331420898E0,-9.823303223E-1
4.617765692E1,2.889633179E0,-7.403244019E0,-9.607849121E-1
4.618012885E1,2.791458130E0,-7.508590698E0,-9.655609131E-1
4.618257025E1,2.724426270E0,-7.578018188E0,-1.018234253E0
4.618504218E1,2.554443359E0,-7.606750488E0,-9.655609131E-1
4.618751410E1,2.494583130E0,-7.652236938E0,-8.003692627E-1
4.618995551E1,2.420364380E0,-7.798278809E0,-6.112213135E-1
4.619242743E1,2.386840820E0,-7.901229858E0,-5.226440430E-1
4.619489936E1,2.305435181E0,-8.030517578E0,-5.082702637E-1
4.619734076E1,2.264739990E0,-8.253189087E0,-4.939117432E-1
4.619981269E1,2.044479370E0,-8.236419678E0,-5.729217529E-1
4.620228461E1,2.130661011E0,-8.619491577E0,-5.944671631E-1
4.620472602E1,2.336563110E0,-9.014541626E0,-6.998138428E-1
4.620719794E1,2.061233521E0,-9.045669556E0,-9.105072021E-1
4.620966986E1,1.867309570E0,-9.093551636E0,-1.078094482E0
4.621214179E1,1.857727051E0,-9.241989136E0,-1.295974731E0
4.621458319E1,1.733230591E0,-9.299453735E0,-1.336669922E0
4.621705512E1,1.558456421E0,-9.167770386E0,-1.518630981E0
4.621952704E1,1.484237671E0,-9.191711426E0,-1.691009521E0
4.622196845E1,1.989410400E0,-9.761535645E0,-1.707763672E0
4.622444037E1,2.195312500E0,-1.006320190E1,-1.731719971E0
4.622691230E1,2.056442261E0,-9.857299805E0,-1.817901611E0
4.622935370E1,2.219253540E0,-1.005601501E1,-1.896911621E0
4.623182563E1,2.231216431E0,-1.033613586E1,-2.038177490E0
4.623429755E1,1.975036621E0,-1.007995605E1,-2.184219360E0
4.623673896E1,1.462677002E0,-9.462249756E0,-2.586441040E0
4.623921088E1,1.261566162E0,-9.299453735E0,-2.935989380E0
4.624168280E1,1.656616211E0,-9.603515625E0,-3.151473999E0
4.624415473E1,2.202499390E0,-1.015657043E1,-3.366958618E0
4.624659613E1,2.219253540E0,-1.040318298E1,-3.678192139E0
4.624906806E1,2.257553101E0,-1.055162048E1,-3.826644897E0
4.625153998E1,2.156997681E0,-1.066653442E1,-4.082824707E0
4.625398139E1,2.046875000E0,-1.069766235E1,-4.324630737E0
4.625645331E1,1.910400391E0,-1.075273132E1,-4.432373047E0
4.625889472E1,1.876876831E0,-1.091075134E1,-4.544906616E0
4.626136664E1,1.919982910E0,-1.111904907E1,-4.815444946E0
4.626383856E1,1.807449341E0,-1.122438049E1,-4.980651855E0
4.626631049E1,1.843368530E0,-1.137522888E1,-5.090774536E0
4.626875190E1,1.661407471E0,-1.144465637E1,-5.342163086E0
4.627122382E1,1.462677002E0,-1.138479614E1,-5.497787476E0
4.627369574E1,1.307067871E0,-1.121720886E1,-5.492996216E0
4.627613715E1,1.283111572E0,-1.111665344E1,-5.402023315E0
4.627860907E1,1.462677002E0,-1.149732971E1,-5.181762695E0
4.628108100E1,1.649429321E0,-1.161703491E1,-5.026138306E0
4.628355292E1,1.800262451E0,-1.165055847E1,-4.772354126E0
4.628599433E1,2.183334351E0,-1.192109680E1,-4.406036377E0
4.628846625E1,3.296646118E0,-1.290512085E1,-4.034927368E0
4.629093817E1,4.041244507E0,-1.395378113E1,-3.778762817E0
4.629337958E1,3.593521118E0,-1.363534546E1,-4.147460938E0
4.629585150E1,2.731613159E0,-1.279977417E1,-4.461105347E0
4.629832343E1,2.054046631E0,-1.231854248E1,-4.552078247E0
4.630076484E1,1.881668091E0,-1.215573120E1,-4.731643677E0
4.630323676E1,2.346145630E0,-1.247416687E1,-4.848968506E0
4.630570868E1,2.798645020E0,-1.278062439E1,-4.805862427E0
4.630818061E1,2.925537109E0,-1.288597107E1,-4.839385986E0
4.631062201E1,2.820190430E0,-1.286201477E1,-4.846572876E0
4.631309394E1,2.702880859E0,-1.281892395E1,-4.796295166E0
4.631556586E1,2.542465210E0,-1.276625061E1,-4.702911377E0
4.631800727E1,2.437118530E0,-1.268724060E1,-4.599960327E0
4.632047919E1,2.312622070E0,-1.259387207E1,-4.458709717E0
4.632295111E1,2.286285400E0,-1.242866516E1,-4.329421997E0
4.632539252E1,2.317413330E0,-1.231135559E1,-4.200134277E0
4.632786444E1,2.358108521E0,-1.210784912E1,-4.104370117E0
4.633033637E1,2.334167480E0,-1.174153137E1,-4.106765747E0
4.633277777E1,2.417968750E0,-1.143267822E1,-4.123519897E0
4.633524970E1,2.508956909E0,-1.119805908E1,-4.082824707E0
4.633772162E1,2.537673950E0,-1.094187927E1,-4.094787598E0
4.634016303E1,2.635848999E0,-1.064978027E1,-4.061264038E0
4.634263495E1,2.772308350E0,-1.029064941E1,-4.118728638E0
4.634510688E1,2.824981689E0,-9.967437744E0,-4.185775757E0
4.634757880E1,2.882446289E0,-9.646606445E0,-4.221679688E0
4.635002021E1,2.968643188E0,-9.313812256E0,-4.030151367E0
4.635249213E1,3.112289429E0,-9.002563477E0,-3.946350098E0
4.635496405E1,3.184112549E0,-8.708084106E0,-3.941558838E0
4.635740546E1,3.143417358E0,-8.375289917E0,-3.759597778E0
4.635987738E1,3.117080688E0,-8.078399658E0,-3.577636719E0
4.636231879E1,3.217636108E0,-7.865325928E0,-3.400466919E0
4.636479071E1,3.366073608E0,-7.733642578E0,-3.122741699E0
4.636726264E1,3.425933838E0,-7.522949219E0,-2.842620850E0
4.636973456E1,3.543243408E0,-7.376907349E0,-2.569686890E0
4.637217597E1,3.674926758E0,-7.261978149E0,-2.308715820E0
4.637464789E1,3.823364258E0,-7.264373779E0,-2.002258301E0
4.637711982E1,4.074752808E0,-7.338592529E0,-1.674255371E0
4.637959174E1,4.431488037E0,-7.549285889E0,-1.384552002E0
4.638203314E1,4.711608887E0,-7.870117188E0,-1.109222412E0
4.638450507E1,4.967788696E0,-8.313034058E0,-8.434600830E-1
4.638697699E1,5.326919556E0,-8.849334717E0,-6.423492432E-1
4.638941840E1,5.741119385E0,-9.519714355E0,-5.370025635E-1
4.639189032E1,5.889556885E0,-1.006559753E1,-5.729217529E-1
4.639436225E1,5.841674805E0,-1.051330566E1,-7.070007324E-1
4.639680365E1,5.839279175E0,-1.086764526E1,-7.548828125E-1
4.639927558E1,5.714782715E0,-1.121002197E1,-7.716369629E-1
4.640174750E1,5.640563965E0,-1.142311096E1,-7.022094727E-1
4.640418891E1,5.626205444E0,-1.162661743E1,-6.638946533E-1
4.640666083E1,5.597473145E0,-1.169844055E1,-6.471405029E-1
4.640913275E1,5.525650024E0,-1.167689514E1,-5.154571533E-1
4.641160468E1,5.056381226E0,-1.145901489E1,-2.018127441E-1
4.641404608E1,4.546417236E0,-1.126269531E1,3.201141357E-1
4.641651801E1,4.436279297E0,-1.133930969E1,8.324737549E-1
4.641898993E1,4.553604126E0,-1.154042053E1,1.237091064E0
4.642143134E1,4.927093506E0,-1.190673828E1,1.648895264E0
4.642390326E1,5.355651855E0,-1.240472412E1,2.146896362E0
4.642637519E1,5.784210205E0,-1.297694397E1,2.855575562E0
4.642881659E1,5.848861694E0,-1.346057129E1,3.554687500E0
4.643128852E1,5.858444214E0,-1.391067505E1,4.177169800E0
4.643376044E1,5.925476074E0,-1.436079407E1,4.715866089E0
