"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.777706076E1,3.332940042E-1,6.687589884E-1,-1.755689979E-1
4.777960272E1,3.332940042E-1,6.687589884E-1,-1.755689979E-1
4.778214468E1,3.332940042E-1,6.687589884E-1,-1.755689979E-1
4.778468668E1,3.579710126E-1,6.783769727E-1,-2.572700009E-2
4.778722868E1,3.579710126E-1,6.783769727E-1,-2.572700009E-2
4.778976995E1,3.579710126E-1,6.783769727E-1,-2.572700009E-2
4.779231122E1,3.579710126E-1,6.783769727E-1,-2.572700009E-2
4.779485270E1,3.579710126E-1,6.783769727E-1,-2.572700009E-2
4.779739420E1,3.579710126E-1,6.783769727E-1,-2.572700009E-2
4.779993574E1,3.579710126E-1,6.783769727E-1,-2.572700009E-2
4.780247728E1,3.579710126E-1,6.783769727E-1,-2.572700009E-2
4.780501972E1,2.385209948E-1,7.828429937E-1,1.072539985E-1
4.780756219E1,2.385209948E-1,7.828429937E-1,1.072539985E-1
4.781010392E1,2.385209948E-1,7.828429937E-1,1.072539985E-1
4.781264565E1,2.385209948E-1,7.828429937E-1,1.072539985E-1
4.781518670E1,2.385209948E-1,7.828429937E-1,1.072539985E-1
4.781772778E1,2.385209948E-1,7.828429937E-1,1.072539985E-1
4.782026855E1,2.385209948E-1,7.828429937E-1,1.072539985E-1
4.782280932E1,2.385209948E-1,7.828429937E-1,1.072539985E-1
4.782535034E1,2.272859961E-1,7.923780084E-1,2.222580016E-1
4.782789138E1,2.272859961E-1,7.923780084E-1,2.222580016E-1
4.783043203E1,2.272859961E-1,7.923780084E-1,2.222580016E-1
4.783297269E1,2.272859961E-1,7.923780084E-1,2.222580016E-1
4.783551394E1,2.272859961E-1,7.923780084E-1,2.222580016E-1
4.783805517E1,2.272859961E-1,7.923780084E-1,2.222580016E-1
4.784059729E1,2.272859961E-1,7.923780084E-1,2.222580016E-1
4.784313940E1,2.272859961E-1,7.923780084E-1,2.222580016E-1
4.784568132E1,2.679409981E-1,7.510449886E-1,2.903130054E-1
4.784822320E1,2.679409981E-1,7.510449886E-1,2.903130054E-1
4.785076547E1,2.679409981E-1,7.510449886E-1,2.903130054E-1
4.785330774E1,2.679409981E-1,7.510449886E-1,2.903130054E-1
4.785584912E1,2.679409981E-1,7.510449886E-1,2.903130054E-1
4.785839050E1,2.679409981E-1,7.510449886E-1,2.903130054E-1
4.786093223E1,2.679409981E-1,7.510449886E-1,2.903130054E-1
4.786347397E1,2.679409981E-1,7.510449886E-1,2.903130054E-1
4.786601547E1,2.834160030E-1,7.158250213E-1,1.680620015E-1
4.786855697E1,2.834160030E-1,7.158250213E-1,1.680620015E-1
4.787109805E1,2.834160030E-1,7.158250213E-1,1.680620015E-1
4.787363912E1,2.834160030E-1,7.158250213E-1,1.680620015E-1
4.787618083E1,2.834160030E-1,7.158250213E-1,1.680620015E-1
4.787872252E1,2.834160030E-1,7.158250213E-1,1.680620015E-1
4.788126360E1,2.834160030E-1,7.158250213E-1,1.680620015E-1
4.788380468E1,2.834160030E-1,7.158250213E-1,1.680620015E-1
4.788634514E1,3.625310063E-1,6.226199865E-1,-4.565599933E-2
4.788888560E1,3.625310063E-1,6.226199865E-1,-4.565599933E-2
4.789142668E1,3.625310063E-1,6.226199865E-1,-4.565599933E-2
4.789396775E1,3.625310063E-1,6.226199865E-1,-4.565599933E-2
4.789650931E1,3.625310063E-1,6.226199865E-1,-4.565599933E-2
4.789905085E1,3.625310063E-1,6.226199865E-1,-4.565599933E-2
4.790159193E1,3.625310063E-1,6.226199865E-1,-4.565599933E-2
4.790413301E1,3.625310063E-1,6.226199865E-1,-4.565599933E-2
4.790667458E1,2.888459861E-1,6.496509910E-1,-2.158000022E-1
4.790921616E1,2.888459861E-1,6.496509910E-1,-2.158000022E-1
4.791175739E1,2.888459861E-1,6.496509910E-1,-2.158000022E-1
4.791429862E1,2.888459861E-1,6.496509910E-1,-2.158000022E-1
4.791684012E1,2.888459861E-1,6.496509910E-1,-2.158000022E-1
4.791938162E1,2.888459861E-1,6.496509910E-1,-2.158000022E-1
4.792192301E1,2.888459861E-1,6.496509910E-1,-2.158000022E-1
4.792446439E1,2.888459861E-1,6.496509910E-1,-2.158000022E-1
4.792700549E1,1.879599988E-1,7.011309862E-1,-3.021549881E-1
4.792954657E1,1.879599988E-1,7.011309862E-1,-3.021549881E-1
4.793208737E1,1.879599988E-1,7.011309862E-1,-3.021549881E-1
4.793462818E1,1.879599988E-1,7.011309862E-1,-3.021549881E-1
4.793716936E1,1.879599988E-1,7.011309862E-1,-3.021549881E-1
4.793971056E1,1.879599988E-1,7.011309862E-1,-3.021549881E-1
4.794225117E1,1.879599988E-1,7.011309862E-1,-3.021549881E-1
4.794479179E1,1.879599988E-1,7.011309862E-1,-3.021549881E-1
4.794733337E1,1.666460037E-1,6.792590022E-1,-2.765440047E-1
4.794987495E1,1.666460037E-1,6.792590022E-1,-2.765440047E-1
4.795241660E1,1.666460037E-1,6.792590022E-1,-2.765440047E-1
4.795495826E1,1.666460037E-1,6.792590022E-1,-2.765440047E-1
4.795749999E1,1.666460037E-1,6.792590022E-1,-2.765440047E-1
4.796004172E1,1.666460037E-1,6.792590022E-1,-2.765440047E-1
4.796258353E1,1.666460037E-1,6.792590022E-1,-2.765440047E-1
4.796512534E1,1.666460037E-1,6.792590022E-1,-2.765440047E-1
4.796766672E1,1.220550016E-1,6.649640203E-1,-2.334430069E-1
4.797020810E1,1.220550016E-1,6.649640203E-1,-2.334430069E-1
4.797274949E1,1.220550016E-1,6.649640203E-1,-2.334430069E-1
4.797529087E1,1.220550016E-1,6.649640203E-1,-2.334430069E-1
4.797783200E1,1.220550016E-1,6.649640203E-1,-2.334430069E-1
4.798037308E1,1.220550016E-1,6.649640203E-1,-2.334430069E-1
4.798291400E1,1.220550016E-1,6.649640203E-1,-2.334430069E-1
4.798545493E1,1.220550016E-1,6.649640203E-1,-2.334430069E-1
4.798799605E1,-4.745000042E-3,7.073519826E-1,3.911999986E-3
4.799053717E1,-4.745000042E-3,7.073519826E-1,3.911999986E-3
4.799307886E1,-4.745000042E-3,7.073519826E-1,3.911999986E-3
4.799562055E1,-4.745000042E-3,7.073519826E-1,3.911999986E-3
4.799816207E1,-4.745000042E-3,7.073519826E-1,3.911999986E-3
4.800070361E1,-4.745000042E-3,7.073519826E-1,3.911999986E-3
4.800324465E1,-9.203000367E-2,7.004380226E-1,2.320339978E-1
4.800578569E1,-9.203000367E-2,7.004380226E-1,2.320339978E-1
4.800832798E1,-9.203000367E-2,7.004380226E-1,2.320339978E-1
4.801087028E1,-9.203000367E-2,7.004380226E-1,2.320339978E-1
4.801341155E1,-9.203000367E-2,7.004380226E-1,2.320339978E-1
4.801595282E1,-9.203000367E-2,7.004380226E-1,2.320339978E-1
4.801849431E1,-9.203000367E-2,7.004380226E-1,2.320339978E-1
4.802103581E1,-9.203000367E-2,7.004380226E-1,2.320339978E-1
4.802357720E1,-8.594399691E-2,6.078789830E-1,5.310630202E-1
4.802611858E1,-8.594399691E-2,6.078789830E-1,5.310630202E-1
4.802866012E1,-8.594399691E-2,6.078789830E-1,5.310630202E-1
4.803120166E1,-8.594399691E-2,6.078789830E-1,5.310630202E-1
4.803374277E1,-8.594399691E-2,6.078789830E-1,5.310630202E-1
4.803628389E1,-8.594399691E-2,6.078789830E-1,5.310630202E-1
4.803882481E1,-8.594399691E-2,6.078789830E-1,5.310630202E-1
4.804136574E1,-8.594399691E-2,6.078789830E-1,5.310630202E-1
4.804390697E1,-2.082819939E-1,6.235139966E-1,7.812039852E-1
4.804644820E1,-2.082819939E-1,6.235139966E-1,7.812039852E-1
4.804898927E1,-2.082819939E-1,6.235139966E-1,7.812039852E-1
4.805153034E1,-2.082819939E-1,6.235139966E-1,7.812039852E-1
4.805407123E1,-2.082819939E-1,6.235139966E-1,7.812039852E-1
4.805661212E1,-2.082819939E-1,6.235139966E-1,7.812039852E-1
4.805915337E1,-2.082819939E-1,6.235139966E-1,7.812039852E-1
4.806169464E1,-2.082819939E-1,6.235139966E-1,7.812039852E-1
4.806423618E1,-3.653100133E-1,6.603040099E-1,9.441999793E-1
4.806677772E1,-3.653100133E-1,6.603040099E-1,9.441999793E-1
4.806931936E1,-3.653100133E-1,6.603040099E-1,9.441999793E-1
4.807186102E1,-3.653100133E-1,6.603040099E-1,9.441999793E-1
4.807440317E1,-3.653100133E-1,6.603040099E-1,9.441999793E-1
4.807694533E1,-3.653100133E-1,6.603040099E-1,9.441999793E-1
4.807948717E1,-3.653100133E-1,6.603040099E-1,9.441999793E-1
4.808202902E1,-3.653100133E-1,6.603040099E-1,9.441999793E-1
4.808457075E1,-5.175449848E-1,6.523500085E-1,1.070708990E0
4.808711248E1,-5.175449848E-1,6.523500085E-1,1.070708990E0
4.808965413E1,-5.175449848E-1,6.523500085E-1,1.070708990E0
4.809219578E1,-5.175449848E-1,6.523500085E-1,1.070708990E0
4.809473751E1,-5.175449848E-1,6.523500085E-1,1.070708990E0
4.809727924E1,-5.175449848E-1,6.523500085E-1,1.070708990E0
4.809982110E1,-5.175449848E-1,6.523500085E-1,1.070708990E0
4.810236295E1,-5.175449848E-1,6.523500085E-1,1.070708990E0
4.810490629E1,-5.396879911E-1,5.230879784E-1,1.050266981E0
4.810744964E1,-5.396879911E-1,5.230879784E-1,1.050266981E0
4.810999262E1,-5.396879911E-1,5.230879784E-1,1.050266981E0
4.811253558E1,-5.396879911E-1,5.230879784E-1,1.050266981E0
4.811507800E1,-5.396879911E-1,5.230879784E-1,1.050266981E0
4.811762043E1,-5.396879911E-1,5.230879784E-1,1.050266981E0
4.812016185E1,-5.396879911E-1,5.230879784E-1,1.050266981E0
4.812270327E1,-5.396879911E-1,5.230879784E-1,1.050266981E0
4.812524497E1,-4.823969901E-1,3.300780058E-1,9.067929983E-1
4.812778666E1,-4.823969901E-1,3.300780058E-1,9.067929983E-1
4.813032817E1,-4.823969901E-1,3.300780058E-1,9.067929983E-1
4.813286971E1,-4.823969901E-1,3.300780058E-1,9.067929983E-1
4.813541110E1,-4.823969901E-1,3.300780058E-1,9.067929983E-1
4.813795248E1,-4.823969901E-1,3.300780058E-1,9.067929983E-1
4.814049431E1,-4.823969901E-1,3.300780058E-1,9.067929983E-1
4.814303616E1,-4.823969901E-1,3.300780058E-1,9.067929983E-1
4.814557770E1,-2.954930067E-1,6.717299670E-2,4.963470101E-1
4.814811923E1,-2.954930067E-1,6.717299670E-2,4.963470101E-1
4.815066139E1,-2.954930067E-1,6.717299670E-2,4.963470101E-1
4.815320354E1,-2.954930067E-1,6.717299670E-2,4.963470101E-1
4.815574504E1,-2.954930067E-1,6.717299670E-2,4.963470101E-1
4.815828654E1,-2.954930067E-1,6.717299670E-2,4.963470101E-1
4.816082860E1,-2.954930067E-1,6.717299670E-2,4.963470101E-1
4.816337063E1,-2.954930067E-1,6.717299670E-2,4.963470101E-1
4.816591321E1,-3.022060096E-1,-3.805100173E-2,1.261930019E-1
4.816845579E1,-3.022060096E-1,-3.805100173E-2,1.261930019E-1
4.817099763E1,-3.022060096E-1,-3.805100173E-2,1.261930019E-1
4.817353948E1,-3.022060096E-1,-3.805100173E-2,1.261930019E-1
4.817608121E1,-3.022060096E-1,-3.805100173E-2,1.261930019E-1
4.817862294E1,-3.022060096E-1,-3.805100173E-2,1.261930019E-1
4.818116447E1,-3.022060096E-1,-3.805100173E-2,1.261930019E-1
4.818370596E1,-3.022060096E-1,-3.805100173E-2,1.261930019E-1
4.818624720E1,-4.584990144E-1,2.908000024E-3,-1.463479996E-1
4.818878843E1,-4.584990144E-1,2.908000024E-3,-1.463479996E-1
4.819133016E1,-4.584990144E-1,2.908000024E-3,-1.463479996E-1
4.819387189E1,-4.584990144E-1,2.908000024E-3,-1.463479996E-1
4.819641400E1,-4.584990144E-1,2.908000024E-3,-1.463479996E-1
4.819895612E1,-4.584990144E-1,2.908000024E-3,-1.463479996E-1
4.820149766E1,-4.584990144E-1,2.908000024E-3,-1.463479996E-1
4.820403920E1,-4.584990144E-1,2.908000024E-3,-1.463479996E-1
4.820658166E1,-5.890849829E-1,2.109500021E-2,-2.656480074E-1
4.820912412E1,-5.890849829E-1,2.109500021E-2,-2.656480074E-1
4.821166573E1,-5.890849829E-1,2.109500021E-2,-2.656480074E-1
4.821420731E1,-5.890849829E-1,2.109500021E-2,-2.656480074E-1
4.821674808E1,-5.890849829E-1,2.109500021E-2,-2.656480074E-1
4.821928885E1,-5.890849829E-1,2.109500021E-2,-2.656480074E-1
4.822183038E1,-5.890849829E-1,2.109500021E-2,-2.656480074E-1
4.822437192E1,-5.890849829E-1,2.109500021E-2,-2.656480074E-1
4.822691372E1,-5.414419770E-1,-1.027939990E-1,-3.367489874E-1
4.822945553E1,-5.414419770E-1,-1.027939990E-1,-3.367489874E-1
4.823199693E1,-5.414419770E-1,-1.027939990E-1,-3.367489874E-1
4.823453832E1,-5.414419770E-1,-1.027939990E-1,-3.367489874E-1
4.823707943E1,-5.414419770E-1,-1.027939990E-1,-3.367489874E-1
4.823962055E1,-5.414419770E-1,-1.027939990E-1,-3.367489874E-1
4.824216239E1,-5.414419770E-1,-1.027939990E-1,-3.367489874E-1
4.824470424E1,-5.414419770E-1,-1.027939990E-1,-3.367489874E-1
4.824724624E1,-6.332100034E-1,-1.020829976E-1,-4.042490125E-1
4.824978824E1,-6.332100034E-1,-1.020829976E-1,-4.042490125E-1
4.825232957E1,-6.332100034E-1,-1.020829976E-1,-4.042490125E-1
4.825487092E1,-6.332100034E-1,-1.020829976E-1,-4.042490125E-1
4.825741265E1,-6.332100034E-1,-1.020829976E-1,-4.042490125E-1
4.825995438E1,-6.332100034E-1,-1.020829976E-1,-4.042490125E-1
4.826249589E1,-6.332100034E-1,-1.020829976E-1,-4.042490125E-1
4.826503740E1,-6.332100034E-1,-1.020829976E-1,-4.042490125E-1
4.826757970E1,-8.741530180E-1,8.747999556E-3,-4.388979971E-1
4.827012201E1,-8.741530180E-1,8.747999556E-3,-4.388979971E-1
4.827266433E1,-8.741530180E-1,8.747999556E-3,-4.388979971E-1
4.827520668E1,-8.741530180E-1,8.747999556E-3,-4.388979971E-1
4.827774818E1,-8.741530180E-1,8.747999556E-3,-4.388979971E-1
4.828028968E1,-8.741530180E-1,8.747999556E-3,-4.388979971E-1
4.828283112E1,-8.741530180E-1,8.747999556E-3,-4.388979971E-1
4.828537255E1,-8.741530180E-1,8.747999556E-3,-4.388979971E-1
4.828791424E1,-1.260720968E0,2.055629939E-1,-4.327749908E-1
4.829045593E1,-1.260720968E0,2.055629939E-1,-4.327749908E-1
4.829299779E1,-1.260720968E0,2.055629939E-1,-4.327749908E-1
4.829553963E1,-1.260720968E0,2.055629939E-1,-4.327749908E-1
4.829808113E1,-1.260720968E0,2.055629939E-1,-4.327749908E-1
4.830062263E1,-1.260720968E0,2.055629939E-1,-4.327749908E-1
4.830316527E1,-1.569766998E0,2.599599957E-1,-2.070450038E-1
4.830570792E1,-1.569766998E0,2.599599957E-1,-2.070450038E-1
4.830824958E1,-1.569766998E0,2.599599957E-1,-2.070450038E-1
4.831079123E1,-1.569766998E0,2.599599957E-1,-2.070450038E-1
4.831333246E1,-1.569766998E0,2.599599957E-1,-2.070450038E-1
4.831587369E1,-1.569766998E0,2.599599957E-1,-2.070450038E-1
4.831841588E1,-1.569766998E0,2.599599957E-1,-2.070450038E-1
4.832095808E1,-1.569766998E0,2.599599957E-1,-2.070450038E-1
4.832350054E1,-1.763262987E0,1.509599984E-1,2.020040005E-1
4.832604300E1,-1.763262987E0,1.509599984E-1,2.020040005E-1
4.832858497E1,-1.763262987E0,1.509599984E-1,2.020040005E-1
4.833112693E1,-1.763262987E0,1.509599984E-1,2.020040005E-1
4.833366865E1,-1.763262987E0,1.509599984E-1,2.020040005E-1
4.833621038E1,-1.763262987E0,1.509599984E-1,2.020040005E-1
4.833875219E1,-1.763262987E0,1.509599984E-1,2.020040005E-1
4.834129399E1,-1.763262987E0,1.509599984E-1,2.020040005E-1
4.834383535E1,-1.874148965E0,5.220000166E-4,5.423589945E-1
4.834637673E1,-1.874148965E0,5.220000166E-4,5.423589945E-1
4.834891831E1,-1.874148965E0,5.220000166E-4,5.423589945E-1
4.835145989E1,-1.874148965E0,5.220000166E-4,5.423589945E-1
4.835400122E1,-1.874148965E0,5.220000166E-4,5.423589945E-1
4.835654256E1,-1.874148965E0,5.220000166E-4,5.423589945E-1
4.835908472E1,-1.874148965E0,5.220000166E-4,5.423589945E-1
4.836162687E1,-1.874148965E0,5.220000166E-4,5.423589945E-1
4.836416906E1,-1.683536053E0,-1.300130039E-1,5.124509931E-1
4.836671125E1,-1.683536053E0,-1.300130039E-1,5.124509931E-1
4.836925322E1,-1.683536053E0,-1.300130039E-1,5.124509931E-1
4.837179518E1,-1.683536053E0,-1.300130039E-1,5.124509931E-1
4.837433687E1,-1.683536053E0,-1.300130039E-1,5.124509931E-1
4.837687856E1,-1.683536053E0,-1.300130039E-1,5.124509931E-1
4.837942009E1,-1.683536053E0,-1.300130039E-1,5.124509931E-1
4.838196162E1,-1.683536053E0,-1.300130039E-1,5.124509931E-1
4.838450316E1,-9.229490161E-1,-3.087370098E-1,-4.824899882E-2
4.838704470E1,-9.229490161E-1,-3.087370098E-1,-4.824899882E-2
4.838958628E1,-9.229490161E-1,-3.087370098E-1,-4.824899882E-2
4.839212785E1,-9.229490161E-1,-3.087370098E-1,-4.824899882E-2
4.839466905E1,-9.229490161E-1,-3.087370098E-1,-4.824899882E-2
4.839721024E1,-9.229490161E-1,-3.087370098E-1,-4.824899882E-2
4.839975103E1,-9.229490161E-1,-3.087370098E-1,-4.824899882E-2
4.840229180E1,-9.229490161E-1,-3.087370098E-1,-4.824899882E-2
4.840483349E1,-5.544189811E-1,-2.607879937E-1,-6.990900040E-1
4.840737518E1,-5.544189811E-1,-2.607879937E-1,-6.990900040E-1
4.840991610E1,-5.544189811E-1,-2.607879937E-1,-6.990900040E-1
4.841245703E1,-5.544189811E-1,-2.607879937E-1,-6.990900040E-1
4.841499830E1,-5.544189811E-1,-2.607879937E-1,-6.990900040E-1
4.841753957E1,-5.544189811E-1,-2.607879937E-1,-6.990900040E-1
4.842008049E1,-5.544189811E-1,-2.607879937E-1,-6.990900040E-1
4.842262142E1,-5.544189811E-1,-2.607879937E-1,-6.990900040E-1
4.842516250E1,-3.676150143E-1,-2.115799934E-1,-1.049312949E0
4.842770357E1,-3.676150143E-1,-2.115799934E-1,-1.049312949E0
4.843024535E1,-3.676150143E-1,-2.115799934E-1,-1.049312949E0
4.843278716E1,-3.676150143E-1,-2.115799934E-1,-1.049312949E0
4.843532823E1,-3.676150143E-1,-2.115799934E-1,-1.049312949E0
4.843786931E1,-3.676150143E-1,-2.115799934E-1,-1.049312949E0
4.844041135E1,-3.676150143E-1,-2.115799934E-1,-1.049312949E0
4.844295339E1,-3.676150143E-1,-2.115799934E-1,-1.049312949E0
4.844549597E1,-2.306420058E-1,-2.089760005E-1,-1.150625944E0
4.844803854E1,-2.306420058E-1,-2.089760005E-1,-1.150625944E0
4.845058058E1,-2.306420058E-1,-2.089760005E-1,-1.150625944E0
4.845312262E1,-2.306420058E-1,-2.089760005E-1,-1.150625944E0
4.845566492E1,-2.306420058E-1,-2.089760005E-1,-1.150625944E0
4.845820723E1,-2.306420058E-1,-2.089760005E-1,-1.150625944E0
4.846074953E1,-2.306420058E-1,-2.089760005E-1,-1.150625944E0
4.846329184E1,-2.306420058E-1,-2.089760005E-1,-1.150625944E0
4.846583353E1,-1.412840039E-1,-1.896319985E-1,-1.188310981E0
4.846837522E1,-1.412840039E-1,-1.896319985E-1,-1.188310981E0
4.847091688E1,-1.412840039E-1,-1.896319985E-1,-1.188310981E0
4.847345853E1,-1.412840039E-1,-1.896319985E-1,-1.188310981E0
4.847600023E1,-1.412840039E-1,-1.896319985E-1,-1.188310981E0
4.847854192E1,-1.412840039E-1,-1.896319985E-1,-1.188310981E0
4.848108391E1,-1.412840039E-1,-1.896319985E-1,-1.188310981E0
4.848362591E1,-1.412840039E-1,-1.896319985E-1,-1.188310981E0
4.848616764E1,-1.310919970E-1,-1.380019933E-1,-1.172021985E0
4.848870937E1,-1.310919970E-1,-1.380019933E-1,-1.172021985E0
4.849125124E1,-1.310919970E-1,-1.380019933E-1,-1.172021985E0
4.849379308E1,-1.310919970E-1,-1.380019933E-1,-1.172021985E0
4.849633416E1,-1.310919970E-1,-1.380019933E-1,-1.172021985E0
4.849887524E1,-1.310919970E-1,-1.380019933E-1,-1.172021985E0
4.850141690E1,-1.310919970E-1,-1.380019933E-1,-1.172021985E0
4.850395856E1,-1.310919970E-1,-1.380019933E-1,-1.172021985E0
4.850649979E1,-6.107399985E-2,-1.482589990E-1,-1.124490976E0
4.850904102E1,-6.107399985E-2,-1.482589990E-1,-1.124490976E0
4.851158256E1,-6.107399985E-2,-1.482589990E-1,-1.124490976E0
4.851412410E1,-6.107399985E-2,-1.482589990E-1,-1.124490976E0
4.851666581E1,-6.107399985E-2,-1.482589990E-1,-1.124490976E0
4.851920750E1,-6.107399985E-2,-1.482589990E-1,-1.124490976E0
4.852174938E1,-6.107399985E-2,-1.482589990E-1,-1.124490976E0
4.852429127E1,-6.107399985E-2,-1.482589990E-1,-1.124490976E0
4.852683292E1,-5.172099918E-2,-1.373820007E-1,-1.039103031E0
4.852937458E1,-5.172099918E-2,-1.373820007E-1,-1.039103031E0
4.853191565E1,-5.172099918E-2,-1.373820007E-1,-1.039103031E0
4.853445673E1,-5.172099918E-2,-1.373820007E-1,-1.039103031E0
4.853699813E1,-5.172099918E-2,-1.373820007E-1,-1.039103031E0
4.853953956E1,-5.172099918E-2,-1.373820007E-1,-1.039103031E0
4.854208136E1,-5.172099918E-2,-1.373820007E-1,-1.039103031E0
4.854462317E1,-5.172099918E-2,-1.373820007E-1,-1.039103031E0
4.854716475E1,-7.401300222E-2,-1.898909956E-1,-6.751449704E-1
4.854970632E1,-7.401300222E-2,-1.898909956E-1,-6.751449704E-1
4.855224813E1,-7.401300222E-2,-1.898909956E-1,-6.751449704E-1
4.855478994E1,-7.401300222E-2,-1.898909956E-1,-6.751449704E-1
4.855733164E1,-7.401300222E-2,-1.898909956E-1,-6.751449704E-1
4.855987334E1,-7.401300222E-2,-1.898909956E-1,-6.751449704E-1
4.856241460E1,-7.401300222E-2,-1.898909956E-1,-6.751449704E-1
4.856495587E1,-7.401300222E-2,-1.898909956E-1,-6.751449704E-1
4.856749705E1,-1.661819965E-1,-2.407349944E-1,-1.897290051E-1
4.857003824E1,-1.661819965E-1,-2.407349944E-1,-1.897290051E-1
4.857257932E1,-1.661819965E-1,-2.407349944E-1,-1.897290051E-1
4.857512039E1,-1.661819965E-1,-2.407349944E-1,-1.897290051E-1
4.857766213E1,-1.661819965E-1,-2.407349944E-1,-1.897290051E-1
4.858020386E1,-1.661819965E-1,-2.407349944E-1,-1.897290051E-1
4.858274571E1,-1.661819965E-1,-2.407349944E-1,-1.897290051E-1
4.858528756E1,-1.661819965E-1,-2.407349944E-1,-1.897290051E-1
4.858782894E1,-2.094510049E-1,-3.164710104E-1,2.147099972E-1
4.859037032E1,-2.094510049E-1,-3.164710104E-1,2.147099972E-1
4.859291229E1,-2.094510049E-1,-3.164710104E-1,2.147099972E-1
4.859545425E1,-2.094510049E-1,-3.164710104E-1,2.147099972E-1
4.859799596E1,-2.094510049E-1,-3.164710104E-1,2.147099972E-1
4.860053766E1,-2.094510049E-1,-3.164710104E-1,2.147099972E-1
4.860307954E1,-1.561529934E-1,-4.270009995E-1,4.951309860E-1
4.860562143E1,-1.561529934E-1,-4.270009995E-1,4.951309860E-1
4.860816292E1,-1.561529934E-1,-4.270009995E-1,4.951309860E-1
4.861070443E1,-1.561529934E-1,-4.270009995E-1,4.951309860E-1
4.861324570E1,-1.561529934E-1,-4.270009995E-1,4.951309860E-1
4.861578696E1,-1.561529934E-1,-4.270009995E-1,4.951309860E-1
4.861832845E1,-1.561529934E-1,-4.270009995E-1,4.951309860E-1
4.862086995E1,-1.561529934E-1,-4.270009995E-1,4.951309860E-1
4.862341122E1,-2.120500058E-2,-5.672249794E-1,7.330099940E-1
4.862595249E1,-2.120500058E-2,-5.672249794E-1,7.330099940E-1
4.862849430E1,-2.120500058E-2,-5.672249794E-1,7.330099940E-1
4.863103610E1,-2.120500058E-2,-5.672249794E-1,7.330099940E-1
4.863357718E1,-2.120500058E-2,-5.672249794E-1,7.330099940E-1
4.863611826E1,-2.120500058E-2,-5.672249794E-1,7.330099940E-1
4.863866012E1,-2.120500058E-2,-5.672249794E-1,7.330099940E-1
4.864120196E1,-2.120500058E-2,-5.672249794E-1,7.330099940E-1
4.864374350E1,3.287749887E-1,-7.680559754E-1,9.138789773E-1
4.864628504E1,3.287749887E-1,-7.680559754E-1,9.138789773E-1
4.864882643E1,3.287749887E-1,-7.680559754E-1,9.138789773E-1
4.865136782E1,3.287749887E-1,-7.680559754E-1,9.138789773E-1
4.865390936E1,3.287749887E-1,-7.680559754E-1,9.138789773E-1
4.865645089E1,3.287749887E-1,-7.680559754E-1,9.138789773E-1
4.865899307E1,3.287749887E-1,-7.680559754E-1,9.138789773E-1
4.866153526E1,3.287749887E-1,-7.680559754E-1,9.138789773E-1
4.866407726E1,6.643639803E-1,-8.561249971E-1,7.989240289E-1
4.866661926E1,6.643639803E-1,-8.561249971E-1,7.989240289E-1
4.866916136E1,6.643639803E-1,-8.561249971E-1,7.989240289E-1
4.867170348E1,6.643639803E-1,-8.561249971E-1,7.989240289E-1
4.867424567E1,6.643639803E-1,-8.561249971E-1,7.989240289E-1
4.867678786E1,6.643639803E-1,-8.561249971E-1,7.989240289E-1
4.867933045E1,6.643639803E-1,-8.561249971E-1,7.989240289E-1
4.868187307E1,6.643639803E-1,-8.561249971E-1,7.989240289E-1
4.868441534E1,1.046179056E0,-9.246119857E-1,4.629079998E-1
4.868695761E1,1.046179056E0,-9.246119857E-1,4.629079998E-1
4.868949931E1,1.046179056E0,-9.246119857E-1,4.629079998E-1
4.869204100E1,1.046179056E0,-9.246119857E-1,4.629079998E-1
4.869458258E1,1.046179056E0,-9.246119857E-1,4.629079998E-1
4.869712416E1,1.046179056E0,-9.246119857E-1,4.629079998E-1
4.869966602E1,1.046179056E0,-9.246119857E-1,4.629079998E-1
