"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.398724119E1,2.287353277E0,8.989203453E0,2.411612272E0
6.398924119E1,2.300942898E0,8.995800972E0,2.394747496E0
6.399124275E1,2.309686184E0,8.999324799E0,2.378830910E0
6.399324119E1,2.327872753E0,9.003519058E0,2.343971491E0
6.399524119E1,2.354094028E0,9.001939774E0,2.316457272E0
6.399724119E1,2.372433662E0,9.001239777E0,2.301555634E0
6.399924119E1,2.403769016E0,8.998205185E0,2.300042391E0
6.400124275E1,2.416544437E0,8.998539925E0,2.305606604E0
6.400324119E1,2.423631430E0,9.008241653E0,2.313756704E0
6.400524119E1,2.434587240E0,9.021151543E0,2.327556610E0
6.400724119E1,2.431426764E0,9.026035309E0,2.350301504E0
6.400924119E1,2.429578304E0,9.027232170E0,2.366687536E0
6.401124275E1,2.437661171E0,9.037786484E0,2.381502867E0
6.401324119E1,2.469532967E0,9.051193237E0,2.396509647E0
6.401524119E1,2.495869160E0,9.063364983E0,2.389346123E0
6.401724119E1,2.501193762E0,9.081446648E0,2.383083105E0
6.401942088E1,2.504641294E0,9.102103233E0,2.401978016E0
6.402129588E1,2.516698837E0,9.125759125E0,2.441013098E0
6.402324119E1,2.544183969E0,9.139127731E0,2.486234903E0
6.402524119E1,2.574197769E0,9.147679329E0,2.519514084E0
6.402724119E1,2.583535194E0,9.168049812E0,2.549432039E0
6.402924119E1,2.584119320E0,9.190478325E0,2.553119183E0
6.403124275E1,2.611336708E0,9.204049110E0,2.544548035E0
6.403324119E1,2.642873049E0,9.207122803E0,2.548445702E0
6.403524119E1,2.672283411E0,9.218950272E0,2.559870958E0
6.403724119E1,2.674984217E0,9.231457710E0,2.584023714E0
6.403924119E1,2.654221773E0,9.239809036E0,2.613434076E0
6.404124275E1,2.642260313E0,9.232261658E0,2.635795832E0
6.404324119E1,2.670272112E0,9.218346596E0,2.621478558E0
6.404524119E1,2.698734522E0,9.207696915E0,2.600447655E0
6.404724119E1,2.696675539E0,9.204413414E0,2.590861320E0
6.404924119E1,2.687826633E0,9.207438469E0,2.598005533E0
6.405124275E1,2.675587416E0,9.200639725E0,2.589080095E0
6.405324119E1,2.679944754E0,9.179512978E0,2.572014093E0
6.405524119E1,2.673480511E0,9.150620461E0,2.567762136E0
6.405724119E1,2.650592089E0,9.119935989E0,2.572157860E0
6.405942088E1,2.621842384E0,9.092862129E0,2.566440582E0
6.406129588E1,2.619476795E0,9.055225372E0,2.550112009E0
6.406324119E1,2.622215748E0,9.020940781E0,2.517359257E0
6.406524119E1,2.602210045E0,8.999670029E0,2.504785061E0
6.406724119E1,2.589041710E0,8.978658676E0,2.501097918E0
6.406924119E1,2.609143496E0,8.956948280E0,2.483409643E0
6.407124275E1,2.642374992E0,8.943693161E0,2.463461161E0
6.407324119E1,2.652325392E0,8.927441597E0,2.462666273E0
6.407524119E1,2.635613680E0,8.900627136E0,2.488351345E0
6.407724119E1,2.609191418E0,8.885581970E0,2.524273872E0
6.407924119E1,2.598886728E0,8.877967834E0,2.551309347E0
6.408124275E1,2.598762274E0,8.871187210E0,2.582529545E0
6.408324119E1,2.596597910E0,8.877967834E0,2.600256443E0
6.408524119E1,2.610034227E0,8.889871597E0,2.604336023E0
6.408724119E1,2.630193472E0,8.893692970E0,2.611259937E0
6.408924119E1,2.647105932E0,8.909811020E0,2.603560209E0
6.409124275E1,2.662649155E0,8.926197052E0,2.606653452E0
6.409324119E1,2.663520813E0,8.920757294E0,2.637040854E0
6.409524119E1,2.666096926E0,8.920968056E0,2.649183989E0
6.409724119E1,2.665819168E0,8.932354927E0,2.641522646E0
6.409942088E1,2.668270826E0,8.947102547E0,2.629513502E0
6.410129588E1,2.670530796E0,8.957101822E0,2.617111683E0
6.410324119E1,2.670329809E0,8.975862503E0,2.609181881E0
6.410524119E1,2.690096140E0,8.990428925E0,2.615329981E0
6.410724119E1,2.725865841E0,8.996251106E0,2.606462240E0
6.410924119E1,2.745814323E0,9.023267746E0,2.602305651E0
6.411124275E1,2.744837284E0,9.044345856E0,2.595985174E0
6.411324119E1,2.731362820E0,9.056997299E0,2.596396685E0
6.411524275E1,2.726564646E0,9.064169884E0,2.608147383E0
6.411724119E1,2.712937117E0,9.071304321E0,2.624600649E0
6.411924119E1,2.705840588E0,9.077040672E0,2.637950659E0
6.412124275E1,2.717821121E0,9.078611374E0,2.646177053E0
6.412324119E1,2.705016851E0,9.087767601E0,2.644481897E0
6.412524119E1,2.713032722E0,9.113883018E0,2.617283821E0
6.412724119E1,2.732196093E0,9.126073837E0,2.588630199E0
6.412924119E1,2.741686583E0,9.142738342E0,2.574599981E0
6.413124275E1,2.727857590E0,9.143255234E0,2.570003271E0
6.413324119E1,2.709824562E0,9.161020279E0,2.568834782E0
6.413524119E1,2.699184656E0,9.174905777E0,2.564726353E0
6.413724119E1,2.717926502E0,9.151893616E0,2.559679508E0
6.413942088E1,2.740259409E0,9.128841400E0,2.564362288E0
6.414129588E1,2.723423481E0,9.130058289E0,2.580403566E0
6.414324119E1,2.706817389E0,9.132117271E0,2.583209515E0
6.414524119E1,2.713549852E0,9.125203133E0,2.606567383E0
6.414724119E1,2.713463545E0,9.130307198E0,2.632453680E0
6.414924119E1,2.717370987E0,9.128411293E0,2.639406204E0
6.415124275E1,2.725511312E0,9.126534462E0,2.659335613E0
6.415324119E1,2.721920013E0,9.117856979E0,2.666939735E0
6.415524119E1,2.692289352E0,9.118566513E0,2.672637701E0
6.415724119E1,2.674859524E0,9.114994049E0,2.675558567E0
6.415925994E1,2.668031216E0,9.106796265E0,2.678469896E0
6.416124275E1,2.664679527E0,9.088850021E0,2.677732706E0
6.416324119E1,2.653924704E0,9.082470894E0,2.656232595E0
6.416524119E1,2.640766144E0,9.083850861E0,2.632348061E0
6.416724119E1,2.645947218E0,9.079186440E0,2.599978447E0
6.416924119E1,2.671172619E0,9.077022552E0,2.570395708E0
6.417124275E1,2.678441525E0,9.071563721E0,2.552630901E0
6.417324119E1,2.683258533E0,9.068872452E0,2.529943466E0
6.417524119E1,2.675711870E0,9.061583519E0,2.519514084E0
6.417724119E1,2.653282881E0,9.053980827E0,2.533888817E0
6.417942088E1,2.626630783E0,9.059027672E0,2.543657303E0
6.418129588E1,2.616297245E0,9.064927101E0,2.549259663E0
6.418324119E1,2.595841408E0,9.076351166E0,2.553282022E0
6.418524119E1,2.595831871E0,9.075997353E0,2.547124386E0
6.418724119E1,2.594385624E0,9.070107460E0,2.548838377E0
6.418942244E1,2.590842247E0,9.071055412E0,2.542335749E0
6.419146463E1,2.580815315E0,9.085956573E0,2.512982845E0
6.419324119E1,2.560369015E0,9.104393005E0,2.492995977E0
6.419524119E1,2.544605494E0,9.103013992E0,2.479377985E0
6.419724119E1,2.520548582E0,9.100609779E0,2.463585615E0
6.419924119E1,2.502189636E0,9.107275009E0,2.432374716E0
6.420124119E1,2.499326468E0,9.113960266E0,2.397974968E0
6.420324275E1,2.491693497E0,9.111383438E0,2.368449688E0
6.420524119E1,2.472463369E0,9.109966278E0,2.355042219E0
6.420724119E1,2.463116407E0,9.115903854E0,2.344718218E0
6.420924119E1,2.471994162E0,9.114458084E0,2.355798483E0
6.421124119E1,2.485612392E0,9.107398987E0,2.360654116E0
6.421324275E1,2.485526085E0,9.108979225E0,2.373908520E0
6.421524119E1,2.490477324E0,9.124570847E0,2.359275103E0
6.421724119E1,2.492421389E0,9.148646355E0,2.340543032E0
6.421942088E1,2.487613678E0,9.179177284E0,2.317319155E0
6.422129588E1,2.487336159E0,9.217015266E0,2.299592495E0
6.422324275E1,2.489864588E0,9.245458603E0,2.296547174E0
6.422524119E1,2.479559898E0,9.274946213E0,2.302283525E0
6.422724119E1,2.478506327E0,9.287951469E0,2.308230639E0
6.422924119E1,2.466133118E0,9.310600281E0,2.317711592E0
6.423124119E1,2.457619429E0,9.338909149E0,2.325009346E0
6.423324275E1,2.469226360E0,9.353935242E0,2.331042767E0
6.423524119E1,2.479234219E0,9.371901512E0,2.328351498E0
6.423724119E1,2.491099834E0,9.396293640E0,2.312013388E0
6.423924119E1,2.492421389E0,9.416912079E0,2.303452015E0
6.424124119E1,2.489021778E0,9.442070007E0,2.312434912E0
6.424324275E1,2.470950127E0,9.472573280E0,2.315853834E0
6.424524119E1,2.464275122E0,9.484629631E0,2.329165459E0
6.424724119E1,2.446596384E0,9.490040779E0,2.351613522E0
6.424924119E1,2.434970140E0,9.500192642E0,2.336539745E0
6.425124119E1,2.450465441E0,9.513752937E0,2.308192492E0
6.425324275E1,2.455426216E0,9.534314156E0,2.287295818E0
6.425524119E1,2.436904669E0,9.558917046E0,2.270976782E0
6.425724119E1,2.403663635E0,9.572478294E0,2.256918192E0
6.425942088E1,2.371619701E0,9.573244095E0,2.237707138E0
6.426129588E1,2.363057852E0,9.580407143E0,2.207798719E0
6.426324119E1,2.366496086E0,9.588595390E0,2.197063208E0
6.426524119E1,2.369321108E0,9.577208519E0,2.202694416E0
6.426724119E1,2.363785744E0,9.562632561E0,2.217921495E0
6.426924119E1,2.360443354E0,9.552472115E0,2.236347198E0
6.427124275E1,2.350023985E0,9.538087845E0,2.250309944E0
6.427324119E1,2.355425358E0,9.530885696E0,2.245244026E0
6.427524119E1,2.368219614E0,9.523157120E0,2.235581160E0
6.427724119E1,2.371935606E0,9.512393951E0,2.245876312E0
6.427924119E1,2.346672058E0,9.512728691E0,2.254294157E0
6.428124275E1,2.313612700E0,9.508333206E0,2.270162821E0
6.428324119E1,2.283273458E0,9.495614052E0,2.294785023E0
6.428524119E1,2.279586315E0,9.480032921E0,2.305625677E0
6.428724119E1,2.247360706E0,9.456005096E0,2.331703424E0
6.428924119E1,2.225860596E0,9.438441277E0,2.350828409E0
6.429124275E1,2.216494322E0,9.422868729E0,2.368162394E0
6.429324119E1,2.184508085E0,9.405554771E0,2.380181074E0
6.429524119E1,2.176137686E0,9.396629333E0,2.372797489E0
6.429724119E1,2.177114725E0,9.386553764E0,2.376139879E0
6.429942088E1,2.159378529E0,9.370454788E0,2.397927046E0
6.430129588E1,2.134833097E0,9.351473808E0,2.425144196E0
6.430324119E1,2.131538630E0,9.329140663E0,2.425163507E0
6.430524119E1,2.125696659E0,9.310045242E0,2.426590681E0
6.430724119E1,2.106906891E0,9.293830872E0,2.435946941E0
6.430924119E1,2.075629234E0,9.281113625E0,2.414188385E0
6.431124275E1,2.077104092E0,9.260628700E0,2.387162924E0
6.431324119E1,2.054560184E0,9.237548828E0,2.374779940E0
6.431524119E1,2.038337231E0,9.215234756E0,2.367079973E0
6.431724119E1,2.035607815E0,9.197862625E0,2.353720427E0
6.431924119E1,2.051361561E0,9.185057640E0,2.332852840E0
6.432124275E1,2.058237791E0,9.165856361E0,2.328035593E0
6.432324119E1,2.043336153E0,9.152592659E0,2.321063757E0
6.432524119E1,2.030733109E0,9.149537086E0,2.309025526E0
6.432724119E1,2.005345106E0,9.139654160E0,2.292783260E0
6.432924119E1,1.988355875E0,9.112551689E0,2.286223173E0
6.433124275E1,1.987436414E0,9.097094536E0,2.265297890E0
6.433324119E1,2.014395237E0,9.078410149E0,2.241777420E0
6.433524119E1,2.020610571E0,9.068527222E0,2.233023882E0
6.433724119E1,2.019097328E0,9.048310280E0,2.224108219E0
6.433942088E1,2.020849943E0,9.027873993E0,2.217653275E0
6.434129588E1,2.003410578E0,9.014580727E0,2.202425957E0
6.434324119E1,1.988920808E0,9.000110626E0,2.164712667E0
6.434524119E1,2.002558231E0,8.989316940E0,2.130600214E0
6.434724119E1,2.029756308E0,8.971907616E0,2.093882561E0
6.434924119E1,2.057596207E0,8.952782631E0,2.053880453E0
6.435124275E1,2.088893175E0,8.935476303E0,2.006513357E0
6.435324119E1,2.085598707E0,8.928763390E0,1.989035726E0
6.435524119E1,2.064232826E0,8.920489311E0,1.980349660E0
6.435724119E1,2.075906992E0,8.913862228E0,1.960094571E0
6.435924119E1,2.088011980E0,8.899975777E0,1.939437509E0
6.436124119E1,2.117412806E0,8.891327858E0,1.915868878E0
6.436324119E1,2.131701469E0,8.882516861E0,1.903917074E0
6.436524119E1,2.156466961E0,8.878590584E0,1.890423298E0
6.436724275E1,2.174940586E0,8.881655693E0,1.859662652E0
6.436924119E1,2.186940432E0,8.884691238E0,1.831909060E0
6.437124119E1,2.146181583E0,8.880687714E0,1.861328959E0
6.437324119E1,2.133683920E0,8.866341591E0,1.926384330E0
6.437524119E1,2.155997753E0,8.851421356E0,1.959357142E0
6.437724275E1,2.211189032E0,8.855214119E0,1.937426329E0
6.437942088E1,2.265240431E0,8.862884521E0,1.897960305E0
6.438129588E1,2.288598061E0,8.870058060E0,1.872505069E0
6.438324119E1,2.285782814E0,8.888722420E0,1.834044695E0
6.438524119E1,2.264617920E0,8.902954102E0,1.858561277E0
6.438724275E1,2.252350092E0,8.915815353E0,1.906177282E0
6.438924119E1,2.288694143E0,8.931770325E0,1.960784197E0
6.439124119E1,2.324329376E0,8.946173668E0,2.015870094E0
6.439324119E1,2.339125395E0,8.965816498E0,2.036833525E0
6.439524119E1,2.349889994E0,8.990773201E0,2.046113491E0
6.439724275E1,2.340207815E0,9.023468971E0,2.083166361E0
6.439924119E1,2.330257416E0,9.055914879E0,2.121281624E0
6.440124119E1,2.351546526E0,9.087412834E0,2.154647350E0
6.440324119E1,2.381464481E0,9.117531776E0,2.180332422E0
6.440524119E1,2.443100929E0,9.148904800E0,2.171100378E0
6.440724275E1,2.417846918E0,9.191952705E0,2.184651613E0
6.440924119E1,2.351441145E0,9.226409912E0,2.241518497E0
6.441124119E1,2.323093891E0,9.266901016E0,2.295254230E0
6.441324119E1,2.363939047E0,9.291226387E0,2.303566933E0
6.441524119E1,2.446318626E0,9.300621033E0,2.271494150E0
6.441724275E1,2.538265705E0,9.310915947E0,2.215747595E0
6.441942088E1,2.489845276E0,9.360313416E0,2.197293043E0
6.442129588E1,2.399890423E0,9.400650978E0,2.215804815E0
6.442324119E1,2.354611158E0,9.437138557E0,2.230217934E0
6.442524119E1,2.351192236E0,9.450718880E0,2.234939337E0
6.442724275E1,2.381713629E0,9.450641632E0,2.205519438E0
6.442924119E1,2.455148458E0,9.436861038E0,2.155557394E0
6.443124119E1,2.496807575E0,9.427657127E0,2.111494303E0
6.443324119E1,2.533266544E0,9.423031807E0,2.070017338E0
6.443524119E1,2.573719025E0,9.410438538E0,2.033912659E0
6.443724275E1,2.606107712E0,9.406052589E0,1.992052317E0
6.443939275E1,2.590440035E0,9.412047386E0,1.970581174E0
6.444164275E1,2.526399851E0,9.420991898E0,1.986210585E0
6.444352400E1,2.473603010E0,9.425512314E0,2.000470400E0
6.444525682E1,2.473746538E0,9.427312851E0,1.997099400E0
6.444724275E1,2.523124695E0,9.410974503E0,1.990615964E0
6.444924119E1,2.584598064E0,9.395507812E0,1.969345808E0
6.445124119E1,2.628488779E0,9.378107071E0,1.938671231E0
6.445324119E1,2.664890051E0,9.351454735E0,1.911252975E0
6.445524275E1,2.671536446E0,9.341696739E0,1.884983778E0
6.445724119E1,2.661949873E0,9.339512825E0,1.887195945E0
6.445942244E1,2.640613079E0,9.337789536E0,1.903131843E0
6.446129588E1,2.660695553E0,9.321172714E0,1.919910431E0
6.446324119E1,2.681754827E0,9.300928116E0,1.925359488E0
6.446524275E1,2.672149420E0,9.289387703E0,1.932752848E0
6.446708806E1,2.665560484E0,9.279332161E0,1.945068598E0
6.446924119E1,2.671182156E0,9.270109177E0,1.947874665E0
6.447124275E1,2.740269184E0,9.243954659E0,1.935453534E0
6.447324119E1,2.812622070E0,9.221076012E0,1.911894560E0
6.447524119E1,2.746656895E0,9.223853111E0,1.918119550E0
6.447724119E1,2.612045527E0,9.241713524E0,1.961004376E0
6.447924119E1,2.545524836E0,9.244022369E0,2.002050638E0
6.448124119E1,2.554172516E0,9.237912178E0,2.039601326E0
6.448324119E1,2.580355644E0,9.212380409E0,2.047827721E0
6.448524119E1,2.621689320E0,9.193207741E0,2.034132957E0
6.448724119E1,2.646521807E0,9.177281380E0,2.003448963E0
6.448924119E1,2.653484106E0,9.177989960E0,1.972075224E0
6.449124119E1,2.655485868E0,9.173996925E0,1.948171496E0
6.449324119E1,2.632510900E0,9.158616066E0,1.929879785E0
6.449524119E1,2.575050116E0,9.156173706E0,1.917382121E0
6.449724119E1,2.566267967E0,9.144864082E0,1.902193189E0
6.449942088E1,2.602995396E0,9.133256912E0,1.887703538E0
6.450129588E1,2.611556768E0,9.129158020E0,1.864221215E0
6.450324119E1,2.576457977E0,9.139970779E0,1.861022592E0
6.450524119E1,2.534980774E0,9.155226707E0,1.868674397E0
6.450724119E1,2.510981083E0,9.176409721E0,1.882235289E0
6.450924119E1,2.499469995E0,9.192815781E0,1.892262101E0
6.451124119E1,2.547631741E0,9.194405556E0,1.878548145E0
6.451324119E1,2.599193335E0,9.206117630E0,1.856885433E0
6.451524119E1,2.600122213E0,9.221363068E0,1.836228132E0
6.451724119E1,2.546540022E0,9.246206284E0,1.860170126E0
6.451924119E1,2.474934101E0,9.274361610E0,1.910936832E0
6.452124119E1,2.454133272E0,9.286036491E0,1.953821778E0
6.452324119E1,2.519006491E0,9.291359901E0,1.956895947E0
6.452524119E1,2.607218504E0,9.284542084E0,1.933643460E0
6.452724119E1,2.657420158E0,9.287415504E0,1.903160572E0
6.452924119E1,2.665168047E0,9.300467491E0,1.886353254E0
6.453124119E1,2.677407026E0,9.313817978E0,1.876086950E0
6.453324119E1,2.679868221E0,9.331611633E0,1.888201594E0
6.453524119E1,2.645238638E0,9.348485947E0,1.935482144E0
6.453724119E1,2.552161694E0,9.378040314E0,2.035109758E0
6.453942400E1,2.488159657E0,9.391141891E0,2.117249966E0
6.454146463E1,2.525279522E0,9.391419411E0,2.150893211E0
6.454344432E1,2.648514032E0,9.384369850E0,2.111762524E0
6.454524588E1,2.765695572E0,9.377772331E0,2.058630466E0
6.454724119E1,2.668270826E0,9.393717766E0,2.079852581E0
6.454924119E1,2.477079391E0,9.415859222E0,2.163553953E0
6.455124119E1,2.418881178E0,9.413646698E0,2.194630623E0
6.455324119E1,2.539778709E0,9.382990837E0,2.160115719E0
6.455524275E1,2.627741814E0,9.357124329E0,2.128215551E0
6.455724119E1,2.589750528E0,9.343218803E0,2.129173040E0
6.455924119E1,2.507821083E0,9.339503288E0,2.145377159E0
6.456124119E1,2.485583544E0,9.330941200E0,2.150088787E0
6.456324119E1,2.522253275E0,9.313339233E0,2.125467062E0
6.456524275E1,2.561556339E0,9.282099724E0,2.086106300E0
6.456724119E1,2.541349411E0,9.262744904E0,2.069346905E0
6.456924119E1,2.482787132E0,9.258885384E0,2.043211699E0
6.457124119E1,2.457715034E0,9.236044884E0,2.018177986E0
6.457324119E1,2.458452463E0,9.209717751E0,2.002979517E0
6.457524275E1,2.452275276E0,9.176209450E0,1.986402154E0
6.457724119E1,2.465089083E0,9.160885811E0,1.961272597E0
6.457942088E1,2.441204548E0,9.150283813E0,1.946936011E0
6.458129588E1,2.459142208E0,9.126572609E0,1.906387925E0
6.458324119E1,2.493733406E0,9.111124992E0,1.875416517E0
6.458524275E1,2.482365608E0,9.115032196E0,1.848036408E0
6.458724119E1,2.447487116E0,9.122329712E0,1.850832939E0
6.458924119E1,2.410846233E0,9.120366096E0,1.863560438E0
6.459124119E1,2.436569691E0,9.112771988E0,1.857536674E0
6.459324119E1,2.487451077E0,9.099660873E0,1.844320536E0
6.459524275E1,2.506509066E0,9.099459648E0,1.841054916E0
6.459724119E1,2.488418102E0,9.108596802E0,1.854069829E0
6.459924119E1,2.421198845E0,9.128363609E0,1.892290831E0
6.460124119E1,2.381349564E0,9.136569977E0,1.933586001E0
6.460324119E1,2.399219990E0,9.127692223E0,1.952662945E0
6.460524275E1,2.452227592E0,9.124025345E0,1.938297868E0
6.460724119E1,2.484108686E0,9.135440826E0,1.932379365E0
6.460924119E1,2.493838787E0,9.146597862E0,1.927294016E0
6.461124119E1,2.468508005E0,9.161307335E0,1.933289170E0
6.461324119E1,2.431934357E0,9.176342964E0,1.958801746E0
6.461524275E1,2.416123152E0,9.180700302E0,1.990721226E0
6.461724119E1,2.437728167E0,9.177320480E0,2.009817362E0
6.461942088E1,2.453951359E0,9.180068016E0,2.024153948E0
6.462129588E1,2.435583115E0,9.187663078E0,2.045452833E0
6.462324119E1,2.399200678E0,9.200610161E0,2.089199543E0
6.462524275E1,2.368937969E0,9.207927704E0,2.116234779E0
6.462724119E1,2.354074955E0,9.213568687E0,2.135034084E0
6.462924119E1,2.343684196E0,9.206251144E0,2.174040556E0
6.463124119E1,2.339451075E0,9.211863518E0,2.197714329E0
6.463324119E1,2.347217798E0,9.217465401E0,2.211849689E0
6.463524275E1,2.363757133E0,9.227205276E0,2.214349270E0
6.463724119E1,2.361037016E0,9.229494095E0,2.220325232E0
6.463924119E1,2.352628708E0,9.229589462E0,2.211294174E0
6.464124119E1,2.356066942E0,9.232741356E0,2.188645124E0
6.464324119E1,2.364120960E0,9.232128143E0,2.165220261E0
6.464524275E1,2.355377436E0,9.235967636E0,2.144534349E0
6.464724119E1,2.354850531E0,9.252861023E0,2.132228374E0
6.464924119E1,2.355233669E0,9.256750107E0,2.127564192E0
6.465124119E1,2.344603539E0,9.258607864E0,2.130035162E0
6.465324119E1,2.311362267E0,9.269679070E0,2.150749683E0
6.465524275E1,2.269147635E0,9.275548935E0,2.173848867E0
6.465724119E1,2.248385191E0,9.275309563E0,2.189047337E0
6.465942088E1,2.256688118E0,9.276937485E0,2.207300663E0
6.466129588E1,2.264503002E0,9.279829979E0,2.220076084E0
6.466324119E1,2.275851488E0,9.277349472E0,2.219453573E0
6.466524275E1,2.275276899E0,9.280481339E0,2.209570646E0
6.466724119E1,2.272001743E0,9.278116226E0,2.188913345E0
6.466924119E1,2.280975103E0,9.272810936E0,2.166848421E0
6.467124119E1,2.287592888E0,9.265445709E0,2.143557549E0
6.467324119E1,2.285677195E0,9.271795273E0,2.125907421E0
6.467524275E1,2.291710615E0,9.275769234E0,2.114032269E0
6.467724119E1,2.291088104E0,9.266661644E0,2.096516371E0
6.467924119E1,2.297973871E0,9.259958267E0,2.079163074E0
6.468124119E1,2.306755781E0,9.258176804E0,2.048996210E0
6.468324119E1,2.306018591E0,9.261605263E0,2.024623156E0
6.468524275E1,2.292745113E0,9.272187233E0,2.002108097E0
6.468724119E1,2.298471928E0,9.274486542E0,1.984180331E0
6.468924119E1,2.300636292E0,9.271402359E0,1.977265835E0
6.469124119E1,2.306401730E0,9.264478683E0,1.980560303E0
6.469324119E1,2.305922508E0,9.261548042E0,1.986028552E0
6.469524275E1,2.310452700E0,9.263434410E0,1.992703557E0
6.469724119E1,2.314283133E0,9.262888908E0,1.999886274E0
6.469942088E1,2.325373173E0,9.255868912E0,2.004090548E0
6.470129588E1,2.333225965E0,9.252508163E0,2.009127855E0
6.470324119E1,2.346633673E0,9.255648613E0,2.006676197E0
6.470524275E1,2.355827332E0,9.254729271E0,2.016367912E0
6.470724119E1,2.359677315E0,9.248561859E0,2.025082827E0
6.470926775E1,2.362445116E0,9.246646881E0,2.026854515E0
6.471124119E1,2.365298748E0,9.249155045E0,2.017162800E0
6.471324119E1,2.374885321E0,9.245315552E0,2.016348839E0
6.471524119E1,2.374425650E0,9.255188942E0,2.023330212E0
6.471724119E1,2.382690430E0,9.249912262E0,2.029018879E0
6.471924119E1,2.398616791E0,9.237672806E0,2.038260460E0
6.472124119E1,2.404554129E0,9.220444679E0,2.055623293E0
6.472324119E1,2.412187099E0,9.206337929E0,2.067670822E0
