"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.518541125E1,-8.681158423E-1,-2.671771944E-1,-9.911288321E-2
4.518741121E1,-8.485682011E-1,-2.751184404E-1,-9.605856240E-2
4.518941204E1,-8.412377834E-1,-2.769510448E-1,-9.361509979E-2
4.519141288E1,-8.174140453E-1,-2.848922908E-1,-9.178250283E-2
4.519341371E1,-8.064184785E-1,-2.946661115E-1,-8.933904022E-2
4.519541458E1,-7.819838524E-1,-3.019964993E-1,-8.933904022E-2
4.519741544E1,-7.642687559E-1,-3.129920661E-1,-8.628471941E-2
4.519941634E1,-7.563275099E-1,-3.209333420E-1,-8.200865984E-2
4.520141638E1,-7.355580926E-1,-3.380375504E-1,-8.323039114E-2
4.520341641E1,-7.294494510E-1,-3.459787965E-1,-8.139779419E-2
4.520541644E1,-7.147886753E-1,-3.649156392E-1,-7.712173462E-2
4.520741647E1,-7.044039965E-1,-3.875176311E-1,-7.956519723E-2
4.520941604E1,-6.708064079E-1,-4.870886803E-1,-6.734789163E-2
4.521141521E1,-6.708064079E-1,-4.870886803E-1,-6.734789163E-2
4.521341434E1,-6.701955199E-1,-4.968625307E-1,-6.368270516E-2
4.521541347E1,-6.701955199E-1,-4.968625307E-1,-6.368270516E-2
4.521741260E1,-6.701955199E-1,-4.968625307E-1,-6.368270516E-2
4.521941277E1,-6.701955199E-1,-4.968625307E-1,-6.368270516E-2
4.522141277E1,-6.616434455E-1,-5.212971568E-1,-6.001751125E-2
4.522341277E1,-6.616434455E-1,-5.316818357E-1,-5.757404864E-2
4.522541277E1,-6.530913115E-1,-5.548947453E-1,-5.329799280E-2
4.522741274E1,-6.494261026E-1,-5.726097822E-1,-4.902193695E-2
4.522941357E1,-6.469826698E-1,-5.823836327E-1,-4.841107130E-2
4.523141440E1,-6.378196478E-1,-5.970444083E-1,-4.474587739E-2
4.523341524E1,-6.341544986E-1,-6.013205051E-1,-4.413501546E-2
4.523541607E1,-6.304892898E-1,-6.086508632E-1,-3.985895589E-2
4.523741690E1,-6.219371557E-1,-6.062073708E-1,-3.985895589E-2
4.523941777E1,-6.152176857E-1,-6.098725796E-1,-3.924809024E-2
4.524141773E1,-6.066655517E-1,-6.074291468E-1,-3.558290005E-2
4.524341773E1,-6.048329473E-1,-6.080399752E-1,-3.558290005E-2
4.524541777E1,-5.956699848E-1,-6.019313335E-1,-3.619376570E-2
4.524741780E1,-5.883395672E-1,-5.970444083E-1,-3.375030309E-2
4.524941697E1,-5.614615083E-1,-5.493969321E-1,-4.046982154E-2
4.525141613E1,-5.614615083E-1,-5.493969321E-1,-4.046982154E-2
4.525341530E1,-5.614615083E-1,-5.493969321E-1,-4.046982154E-2
4.525541446E1,-5.577962995E-1,-5.426774025E-1,-4.352414981E-2
4.525741363E1,-5.577962995E-1,-5.426774025E-1,-4.352414981E-2
4.525941276E1,-5.577962995E-1,-5.426774025E-1,-4.352414981E-2
4.526141273E1,-5.522985458E-1,-5.274057984E-1,-4.657847434E-2
4.526341270E1,-5.522985458E-1,-5.188536644E-1,-4.902193695E-2
4.526541266E1,-5.474116206E-1,-5.011385679E-1,-5.390885845E-2
4.526741263E1,-5.382486582E-1,-4.864778221E-1,-5.696318299E-2
4.526941346E1,-5.400812626E-1,-4.767039716E-1,-5.879577994E-2
4.527141429E1,-5.351943374E-1,-4.595997334E-1,-6.490442902E-2
4.527341516E1,-5.315291286E-1,-4.522693455E-1,-6.734789163E-2
4.527541603E1,-5.266422033E-1,-4.369977117E-1,-7.223481685E-2
4.527741693E1,-5.260313153E-1,-4.180608988E-1,-8.139779419E-2
4.527941679E1,-5.229769945E-1,-4.101196527E-1,-8.445212245E-2
4.528141682E1,-5.187009573E-1,-3.954588771E-1,-9.117163718E-2
4.528341686E1,-5.174792409E-1,-3.875176311E-1,-9.789115191E-2
4.528541689E1,-5.089271069E-1,-3.753003478E-1,-1.027780771E-1
4.528741692E1,-5.052618980E-1,-3.643047512E-1,-1.107193232E-1
4.528941609E1,-4.851033688E-1,-3.343723714E-1,-1.467603743E-1
4.529141526E1,-4.851033688E-1,-3.343723714E-1,-1.467603743E-1
4.529341439E1,-4.851033688E-1,-3.343723714E-1,-1.467603743E-1
4.529541352E1,-4.808273017E-1,-3.362049460E-1,-1.492038369E-1
4.529741265E1,-4.808273017E-1,-3.362049460E-1,-1.492038369E-1
4.529941175E1,-4.808273017E-1,-3.362049460E-1,-1.492038369E-1
4.530141175E1,-4.741078019E-1,-3.362049460E-1,-1.571450830E-1
4.530341175E1,-4.734969139E-1,-3.368158340E-1,-1.614211351E-1
4.530541172E1,-4.679991305E-1,-3.355940878E-1,-1.693623960E-1
4.530741169E1,-4.612796307E-1,-3.374266922E-1,-1.791362315E-1
4.530941252E1,-4.582252800E-1,-3.417027593E-1,-1.809688359E-1
4.531141335E1,-4.527274966E-1,-3.441462219E-1,-1.895209402E-1
4.531341419E1,-4.484514594E-1,-3.465896547E-1,-1.907426715E-1
4.531541502E1,-4.398993254E-1,-3.526983261E-1,-1.980730593E-1
4.531741585E1,-4.356232882E-1,-3.581961095E-1,-2.023491114E-1
4.531941668E1,-4.319580793E-1,-3.612504303E-1,-2.047925740E-1
4.532141668E1,-4.246276915E-1,-3.704134226E-1,-2.096794993E-1
4.532341672E1,-4.234059751E-1,-3.734677434E-1,-2.115120888E-1
4.532541675E1,-4.160755873E-1,-3.826307058E-1,-2.145664245E-1
4.532741678E1,-4.124104083E-1,-3.869067729E-1,-2.151772827E-1
4.532941595E1,-3.873649240E-1,-4.076761901E-1,-2.231185287E-1
4.533141512E1,-3.873649240E-1,-4.076761901E-1,-2.231185287E-1
4.533341428E1,-3.873649240E-1,-4.076761901E-1,-2.231185287E-1
4.533541345E1,-3.861432076E-1,-4.101196527E-1,-2.206750661E-1
4.533741258E1,-3.861432076E-1,-4.101196527E-1,-2.206750661E-1
4.533941181E1,-3.861432076E-1,-4.101196527E-1,-2.206750661E-1
4.534141178E1,-3.763693571E-1,-4.162282944E-1,-2.237294018E-1
4.534341175E1,-3.745367527E-1,-4.156174362E-1,-2.243402600E-1
4.534541171E1,-3.684281111E-1,-4.217261076E-1,-2.212859392E-1
4.534741168E1,-3.623194396E-1,-4.174500406E-1,-2.206750661E-1
4.534941251E1,-3.580434024E-1,-4.162282944E-1,-2.194533348E-1
4.535141334E1,-3.464369476E-1,-4.119522572E-1,-2.163990140E-1
4.535341421E1,-3.372739851E-1,-4.070653319E-1,-2.127338201E-1
4.535541511E1,-3.262783885E-1,-3.997349441E-1,-2.084577680E-1
4.535741601E1,-3.171154261E-1,-3.979023397E-1,-2.060143054E-1
4.535941694E1,-3.073415756E-1,-4.003458023E-1,-1.974621862E-1
4.536141698E1,-2.939025462E-1,-3.991240859E-1,-1.962404549E-1
4.536341701E1,-2.859613001E-1,-4.009566605E-1,-1.901318133E-1
4.536541704E1,-2.706896663E-1,-3.985132277E-1,-1.846340150E-1
4.536741707E1,-2.639701366E-1,-3.979023397E-1,-1.809688359E-1
4.536941624E1,-2.028836161E-1,-4.137848318E-1,-1.498146951E-1
4.537141537E1,-2.028836161E-1,-4.137848318E-1,-1.498146951E-1
4.537341451E1,-2.028836161E-1,-4.137848318E-1,-1.498146951E-1
4.537541364E1,-1.949423701E-1,-4.150065780E-1,-1.473712474E-1
4.537741277E1,-1.949423701E-1,-4.150065780E-1,-1.473712474E-1
4.537941187E1,-1.949423701E-1,-4.150065780E-1,-1.473712474E-1
4.538141187E1,-1.778381467E-1,-4.150065780E-1,-1.400408596E-1
4.538341184E1,-1.717294902E-1,-4.137848318E-1,-1.363756657E-1
4.538541180E1,-1.546252668E-1,-4.064544737E-1,-1.290452778E-1
4.538741177E1,-1.430188268E-1,-4.009566605E-1,-1.241583601E-1
4.538941260E1,-1.204168126E-1,-3.862959146E-1,-1.204931661E-1
4.539141344E1,-9.720393270E-2,-3.661373556E-1,-1.174388453E-1
4.539341427E1,-8.193229884E-2,-3.563635051E-1,-1.168279797E-1
4.539541510E1,-5.810855702E-2,-3.343723714E-1,-1.137736514E-1
4.539741594E1,-4.466952011E-2,-3.239876628E-1,-1.162171140E-1
4.539941667E1,-2.023491077E-2,-3.019964993E-1,-1.174388453E-1
4.540141670E1,1.214094646E-2,-2.787836194E-1,-1.198823079E-1
4.540341673E1,2.069306001E-2,-2.641228735E-1,-1.223257631E-1
4.540541677E1,4.879286140E-2,-2.384665161E-1,-1.253800988E-1
4.540741680E1,6.284276396E-2,-2.225840241E-1,-1.290452778E-1
4.540941597E1,2.094504237E-1,-4.115704447E-2,-1.534798890E-1
4.541141513E1,2.094504237E-1,-4.115704447E-2,-1.534798890E-1
4.541341430E1,2.094504237E-1,-4.115704447E-2,-1.534798890E-1
4.541541343E1,2.222785950E-1,-1.427897532E-2,-1.577559561E-1
4.541741253E1,2.222785950E-1,-1.427897532E-2,-1.577559561E-1
4.541941266E1,2.222785950E-1,-1.427897532E-2,-1.577559561E-1
4.542141263E1,2.613739669E-1,3.275764734E-2,-1.644754708E-1
4.542341260E1,2.766456008E-1,5.780312419E-2,-1.663080603E-1
4.542541256E1,3.108540475E-1,1.054506153E-1,-1.711949855E-1
4.542741253E1,3.285691440E-1,1.298852265E-1,-1.748601794E-1
4.542941366E1,3.597232699E-1,1.818087697E-1,-1.815796942E-1
4.543141453E1,3.957643211E-1,2.245693356E-1,-1.876883507E-1
4.543341543E1,4.171445966E-1,2.465604842E-1,-1.901318133E-1
4.543541633E1,4.501313269E-1,2.856558561E-1,-1.980730593E-1
4.543741723E1,4.702898860E-1,3.015383482E-1,-1.980730593E-1
4.543941816E1,5.081635118E-1,3.302490115E-1,-2.017382532E-1
4.544141819E1,5.472589135E-1,3.559053540E-1,-1.913535446E-1
4.544341823E1,5.692500472E-1,3.626248837E-1,-1.821905524E-1
4.544541826E1,6.016259193E-1,3.772856593E-1,-1.797471046E-1
4.544741829E1,6.193410158E-1,3.797291219E-1,-1.791362315E-1
4.544941742E1,6.963100433E-1,3.296381533E-1,-2.811507285E-1
4.545141656E1,6.963100433E-1,3.296381533E-1,-2.811507285E-1
4.545341569E1,6.963100433E-1,3.296381533E-1,-2.811507285E-1
4.545541482E1,6.963100433E-1,3.296381533E-1,-2.811507285E-1
4.545741396E1,7.018077970E-1,3.119230568E-1,-2.848159075E-1
4.545941306E1,7.018077970E-1,3.119230568E-1,-2.848159075E-1
4.546141302E1,7.103599310E-1,2.764928937E-1,-2.909245789E-1
4.546341299E1,7.134142518E-1,2.593886554E-1,-2.945897579E-1
4.546541296E1,7.164685726E-1,2.129628956E-1,-3.031418920E-1
4.546741292E1,7.201337814E-1,1.879174262E-1,-3.074179292E-1
4.546941375E1,7.262424231E-1,1.366047412E-1,-3.159700334E-1
4.547141459E1,7.341836691E-1,8.529205620E-2,-3.220787048E-1
4.547341542E1,7.384597063E-1,6.330090761E-2,-3.275764883E-1
4.547541625E1,7.531204820E-1,1.870774850E-2,-3.373503387E-1
4.547741712E1,7.586182952E-1,-2.672535367E-3,-3.416263759E-1
4.547941698E1,7.738898993E-1,-3.321579844E-2,-3.507893682E-1
4.548141702E1,7.909941077E-1,-6.009386852E-2,-3.599523604E-1
4.548341705E1,7.952702045E-1,-6.742425263E-2,-3.642283976E-1
4.548541708E1,8.068766594E-1,-8.391761035E-2,-3.648392558E-1
4.548741712E1,8.068766594E-1,-8.697193861E-2,-3.630066812E-1
4.548941598E1,7.341836691E-1,-2.527454868E-2,-3.043636084E-1
4.549141515E1,7.341836691E-1,-2.527454868E-2,-3.043636084E-1
4.549341428E1,7.341836691E-1,-2.527454868E-2,-3.043636084E-1
4.549541338E1,7.341836691E-1,-2.527454868E-2,-3.043636084E-1
4.549741248E1,7.170794606E-1,-8.781188168E-3,-2.890919745E-1
4.549941158E1,7.170794606E-1,-8.781188168E-3,-2.890919745E-1
4.550141155E1,6.706537008E-1,3.214678168E-2,-2.664899528E-1
4.550341151E1,6.456081867E-1,5.169447139E-2,-2.530509233E-1
4.550541148E1,5.918520689E-1,9.628763795E-2,-2.237294018E-1
4.550741145E1,5.606979132E-1,1.201113760E-1,-2.060143054E-1
4.550941231E1,5.051091909E-1,1.726457924E-1,-1.754710376E-1
4.551141321E1,4.452444017E-1,2.190715522E-1,-1.620320082E-1
4.551341411E1,4.177554548E-1,2.410627007E-1,-1.333213449E-1
4.551541501E1,3.554472029E-1,2.880993187E-1,-1.039998084E-1
4.551741591E1,3.285691440E-1,3.100904822E-1,-9.361509979E-2
4.551941684E1,2.754238546E-1,3.528510332E-1,-7.101308554E-2
4.552141654E1,2.497675270E-1,3.711769879E-1,-6.185010448E-2
4.552341658E1,1.990657151E-1,4.035528600E-1,-4.841107130E-2
4.552541661E1,1.489747614E-1,4.249331355E-1,-3.863722831E-2
4.552741621E1,1.263727546E-1,4.328743815E-1,-3.863722831E-2
4.552941534E1,-7.704538107E-2,3.290272951E-1,-7.162395120E-2
4.553141448E1,-7.704538107E-2,3.290272951E-1,-7.162395120E-2
4.553341361E1,-7.704538107E-2,3.290272951E-1,-7.162395120E-2
4.553541314E1,-7.704538107E-2,3.290272951E-1,-7.162395120E-2
4.553741228E1,-9.292787313E-2,2.966514230E-1,-7.651086897E-2
4.553941204E1,-9.292787313E-2,2.966514230E-1,-7.651086897E-2
4.554141201E1,-1.094212383E-1,2.618321180E-1,-7.956519723E-2
4.554341197E1,-1.405753642E-1,1.848630905E-1,-8.017606288E-2
4.554541194E1,-1.589013189E-1,1.048397496E-1,-7.834346592E-2
4.554741191E1,-1.711186320E-1,6.146831438E-2,-7.223481685E-2
4.554941274E1,-1.735620946E-1,-2.222022414E-2,-5.696318299E-2
4.555141357E1,-1.778381467E-1,-6.131559983E-2,-4.657847434E-2
4.555341441E1,-1.698969007E-1,-1.333976984E-1,-2.519819140E-2
4.555541527E1,-1.527926624E-1,-1.926516294E-1,-1.527163113E-4
4.555741617E1,-1.442405581E-1,-2.146427780E-1,1.389718428E-2
4.555941707E1,-1.228602752E-1,-2.506838143E-1,4.321871698E-2
4.556141710E1,-1.002582610E-1,-2.629011273E-1,5.543602258E-2
4.556341697E1,-6.788240373E-2,-2.769510448E-1,8.720101416E-2
4.556541700E1,-2.695442922E-2,-2.793944776E-1,1.134682223E-1
4.556741704E1,-8.017606102E-3,-2.781727612E-1,1.275181174E-1
4.556941620E1,1.618029326E-1,-2.299144119E-1,2.173153162E-1
4.557141534E1,1.618029326E-1,-2.299144119E-1,2.173153162E-1
4.557341444E1,1.618029326E-1,-2.299144119E-1,2.173153162E-1
4.557541354E1,1.618029326E-1,-2.299144119E-1,2.173153162E-1
4.557741264E1,1.618029326E-1,-2.299144119E-1,2.173153162E-1
4.557941170E1,1.819614917E-1,-2.189188302E-1,2.209804952E-1
4.558141200E1,1.984548420E-1,-2.103667259E-1,2.264782935E-1
4.558341197E1,2.308306992E-1,-1.840995103E-1,2.344195396E-1
4.558541193E1,2.717586756E-1,-1.553888470E-1,2.368630022E-1
4.558741233E1,2.833651304E-1,-1.364520192E-1,2.344195396E-1
4.558941323E1,3.139083683E-1,-9.552405030E-2,2.331978083E-1
4.559141413E1,3.297908604E-1,-7.292203605E-2,2.289217561E-1
4.559341503E1,3.621667325E-1,-2.649627998E-2,2.264782935E-1
4.559541553E1,3.866013288E-1,2.237293869E-2,2.222022265E-1
4.559741643E1,3.969860375E-1,4.619668424E-2,2.185370475E-1
4.559941667E1,4.171445966E-1,9.445504099E-2,2.099849284E-1
4.560141670E1,4.311945140E-1,1.146135926E-1,2.069306076E-1
4.560341673E1,4.428009391E-1,1.561524272E-1,1.965458989E-1
4.560541673E1,4.550182521E-1,1.879174262E-1,1.843285859E-1
4.560741673E1,4.550182521E-1,2.001347244E-1,1.794416606E-1
4.560941586E1,4.562399685E-1,1.989129931E-1,1.476766765E-1
4.561141500E1,4.562399685E-1,1.989129931E-1,1.476766765E-1
4.561341413E1,4.562399685E-1,1.989129931E-1,1.476766765E-1
4.561541326E1,4.562399685E-1,1.989129931E-1,1.476766765E-1
4.561741236E1,4.550182521E-1,1.866956949E-1,1.409571618E-1
4.561941186E1,4.550182521E-1,1.866956949E-1,1.409571618E-1
4.562141146E1,4.507421851E-1,1.732566506E-1,1.385136992E-1
4.562341160E1,4.470770061E-1,1.457677186E-1,1.324050426E-1
4.562541156E1,4.428009391E-1,1.109483987E-1,1.269072592E-1
4.562741153E1,4.409683347E-1,9.567677230E-2,1.214094684E-1
4.562941236E1,4.415792227E-1,5.902485549E-2,1.134682223E-1
4.563141320E1,4.379140139E-1,4.436408728E-2,1.116356254E-1
4.563341406E1,4.360814393E-1,1.198823005E-2,1.043052375E-1
4.563541496E1,4.373031557E-1,-1.611157134E-2,9.697485715E-2
4.563741586E1,4.330270886E-1,-2.832887508E-2,9.514226019E-2
4.563941679E1,4.318053722E-1,-4.604396969E-2,8.536841720E-2
4.564141683E1,4.330270886E-1,-5.459608138E-2,7.803803682E-2
4.564341686E1,4.318053722E-1,-6.314819306E-2,6.520986557E-2
4.564541689E1,4.311945140E-1,-6.681338698E-2,4.871650413E-2
4.564741693E1,4.305836260E-1,-6.559165567E-2,4.260785133E-2
4.564941606E1,4.098142087E-1,-5.115996581E-3,-1.237002108E-2
4.565141516E1,4.098142087E-1,-5.115996581E-3,-1.237002108E-2
4.565341426E1,4.098142087E-1,-5.115996581E-3,-1.237002108E-2
4.565541336E1,4.098142087E-1,-5.115996581E-3,-1.237002108E-2
4.565741246E1,4.098142087E-1,-5.115996581E-3,-1.237002108E-2
4.565941156E1,4.037055671E-1,9.926559869E-4,-1.481348183E-2
4.566141153E1,3.963751793E-1,7.101308554E-3,-1.786780916E-2
4.566341149E1,3.853796124E-1,1.137736533E-2,-2.641992271E-2
4.566541149E1,3.713297248E-1,8.323038928E-3,-3.863722831E-2
4.566741152E1,3.646101952E-1,-2.290744742E-4,-4.413501546E-2
4.566941242E1,3.511711657E-1,-1.366810966E-2,-5.757404864E-2
4.567141332E1,3.450624943E-1,-1.977676153E-2,-6.307183951E-2
4.567341422E1,3.328452110E-1,-3.932445124E-2,-7.101308554E-2
4.567541512E1,3.255148232E-1,-4.787656292E-2,-7.162395120E-2
4.567741602E1,3.145192564E-1,-6.253732741E-2,-7.162395120E-2
4.567941652E1,3.035236597E-1,-6.986771524E-2,-6.795875728E-2
4.568141692E1,2.992476225E-1,-7.536549866E-2,-6.551529467E-2
4.568341692E1,2.888629138E-1,-7.964155823E-2,-6.246097013E-2
4.568541692E1,2.864194512E-1,-7.841982692E-2,-6.123924255E-2
4.568741692E1,2.833651304E-1,-8.208502084E-2,-5.940664560E-2
4.568941606E1,3.297908604E-1,-8.758280426E-2,-5.879577994E-2
4.569141519E1,3.365103900E-1,-7.841982692E-2,-5.329799280E-2
4.569341432E1,3.365103900E-1,-7.841982692E-2,-5.329799280E-2
4.569541342E1,3.365103900E-1,-7.841982692E-2,-5.329799280E-2
4.569741252E1,3.365103900E-1,-7.841982692E-2,-5.329799280E-2
4.569941159E1,3.456733823E-1,-6.925684959E-2,-5.146539584E-2
4.570141156E1,3.499494195E-1,-5.826127157E-2,-4.474587739E-2
4.570341152E1,3.554472029E-1,-3.993531689E-2,-3.191770986E-2
4.570541149E1,3.591124117E-1,-3.077233583E-2,-2.214386500E-2
4.570741145E1,3.591124117E-1,-7.559457328E-3,-3.817907767E-3
4.570941229E1,3.566689491E-1,7.101308554E-3,8.399397135E-3
4.571141315E1,3.548363447E-1,1.320996135E-2,1.695151068E-2
4.571341405E1,3.468950987E-1,1.931861416E-2,2.855795063E-2
4.571541495E1,3.450624943E-1,1.870774850E-2,3.527746722E-2
4.571741585E1,3.322343230E-1,1.382082608E-2,4.566217586E-2
4.571941675E1,3.212387562E-1,2.214386594E-3,4.810563847E-2
4.572141678E1,3.139083683E-1,-8.399396902E-4,5.177082866E-2
4.572341682E1,3.065779805E-1,-1.550070569E-2,5.665775016E-2
4.572541685E1,3.035236597E-1,-1.916589774E-2,5.971207842E-2
4.572741685E1,3.004693389E-1,-3.260493279E-2,5.665775016E-2
4.572941595E1,3.163518310E-1,-7.903069258E-2,6.337726861E-2
4.573141505E1,3.242930770E-1,-8.269587904E-2,6.398813426E-2
4.573341415E1,3.242930770E-1,-8.269587904E-2,6.398813426E-2
4.573541325E1,3.242930770E-1,-8.269587904E-2,6.398813426E-2
4.573741235E1,3.242930770E-1,-8.269587904E-2,6.398813426E-2
4.573941142E1,3.291800022E-1,-8.819366992E-2,6.276640296E-2
4.574141138E1,3.310126066E-1,-9.002626687E-2,6.093380973E-2
4.574341138E1,3.438407779E-1,-1.010218412E-1,5.787948146E-2
4.574541142E1,3.475059569E-1,-1.052978933E-1,5.604688451E-2
4.574741145E1,3.603341281E-1,-1.169043332E-1,5.238169432E-2
4.574941235E1,3.633884490E-1,-1.291216463E-1,4.932736978E-2
4.575141325E1,3.682753742E-1,-1.358411610E-1,5.177082866E-2
4.575341415E1,3.749949038E-1,-1.456149966E-1,5.482515693E-2
4.575541505E1,3.774383664E-1,-1.517236531E-1,5.421429127E-2
4.575741595E1,3.786600828E-1,-1.639409661E-1,5.421429127E-2
4.575941688E1,3.749949038E-1,-1.773799956E-1,5.849034712E-2
4.576141688E1,3.749949038E-1,-1.810451895E-1,5.971207842E-2
4.576341688E1,3.737731576E-1,-1.908190250E-1,6.459899992E-2
4.576541688E1,3.713297248E-1,-1.926516294E-1,6.520986557E-2
4.576741688E1,3.652210534E-1,-1.981494129E-1,7.009678334E-2
4.576941602E1,3.163518310E-1,-2.225840241E-1,7.742717117E-2
4.577141515E1,3.126866519E-1,-2.225840241E-1,7.742717117E-2
4.577341425E1,3.126866519E-1,-2.225840241E-1,7.742717117E-2
4.577541335E1,3.126866519E-1,-2.225840241E-1,7.742717117E-2
4.577741245E1,3.126866519E-1,-2.225840241E-1,7.742717117E-2
4.577941151E1,3.041345477E-1,-2.238057554E-1,8.231408894E-2
4.578141148E1,2.974150181E-1,-2.262492180E-1,8.536841720E-2
4.578341145E1,2.845868468E-1,-2.219731659E-1,8.964447677E-2
4.578541141E1,2.803107798E-1,-2.183079720E-1,9.269879758E-2
4.578741138E1,2.699260712E-1,-2.067015320E-1,9.880745411E-2
4.578941224E1,2.619848251E-1,-1.944842190E-1,1.079704314E-1
4.579141311E1,2.546544373E-1,-1.865429729E-1,1.110247597E-1
4.579341401E1,2.387719452E-1,-1.694387496E-1,1.195768714E-1
4.579541491E1,2.351067662E-1,-1.627192348E-1,1.214094684E-1
4.579741581E1,2.247220576E-1,-1.492801905E-1,1.287398487E-1
4.579941674E1,2.051743716E-1,-1.395063549E-1,1.372919679E-1
4.580141678E1,1.947896481E-1,-1.370628923E-1,1.379028261E-1
4.580341681E1,1.868484020E-1,-1.303433776E-1,1.470658034E-1
4.580541681E1,1.789071560E-1,-1.297325045E-1,1.476766765E-1
4.580741678E1,1.721876413E-1,-1.285107732E-1,1.495092660E-1
4.580941588E1,1.526399553E-1,-1.242347211E-1,1.531744599E-1
4.581141498E1,1.483639032E-1,-1.224021241E-1,1.482875347E-1
4.581341408E1,1.483639032E-1,-1.224021241E-1,1.482875347E-1
4.581541318E1,1.483639032E-1,-1.224021241E-1,1.482875347E-1
4.581741228E1,1.483639032E-1,-1.224021241E-1,1.482875347E-1
4.581941244E1,1.483639032E-1,-1.224021241E-1,1.482875347E-1
4.582141244E1,1.477530301E-1,-1.144608781E-1,1.495092660E-1
4.582341207E1,1.446987092E-1,-1.040761694E-1,1.458440721E-1
4.582541211E1,1.416443735E-1,-9.918924421E-2,1.440114826E-1
4.582741214E1,1.398117840E-1,-9.430231899E-2,1.391245574E-1
4.582941314E1,1.428661048E-1,-8.819366992E-2,1.317941695E-1
4.583141404E1,1.434769779E-1,-8.636107296E-2,1.269072592E-1
4.583341494E1,1.471421719E-1,-8.025242388E-2,1.183551401E-1
4.583541584E1,1.446987092E-1,-7.780896127E-2,1.153008118E-1
4.583741674E1,1.489747614E-1,-7.353290170E-2,1.085812971E-1
4.583941764E1,1.520290822E-1,-7.047858089E-2,1.049161032E-1
4.584141764E1,1.575268805E-1,-7.170030475E-2,9.697485715E-2
4.584341764E1,1.630246639E-1,-7.536549866E-2,9.147707373E-2
4.584541764E1,1.660789847E-1,-7.964155823E-2,8.903361112E-2
4.584741764E1,1.758528352E-1,-8.636107296E-2,8.231408894E-2
4.584941677E1,2.247220576E-1,-1.413389444E-1,4.871650413E-2
4.585141591E1,2.247220576E-1,-1.413389444E-1,4.871650413E-2
4.585341501E1,2.289981097E-1,-1.511127949E-1,4.444044828E-2
4.585541411E1,2.289981097E-1,-1.511127949E-1,4.444044828E-2
4.585741321E1,2.289981097E-1,-1.511127949E-1,4.444044828E-2
4.585941227E1,2.289981097E-1,-1.511127949E-1,4.444044828E-2
4.586141224E1,2.473240644E-1,-1.663844138E-1,3.588833287E-2
4.586341220E1,2.638174295E-1,-1.834886521E-1,3.161227703E-2
4.586541217E1,2.729803920E-1,-1.920407563E-1,2.855795063E-2
4.586741217E1,2.925280929E-1,-2.079232633E-1,2.061670274E-2
4.586941304E1,2.937498391E-1,-2.170862406E-1,1.756237634E-2
4.587141354E1,3.151301146E-1,-2.366339266E-1,1.145372353E-2
4.587341444E1,3.224605024E-1,-2.519055605E-1,7.788531948E-3
4.587541534E1,3.322343230E-1,-2.610685229E-1,5.345070735E-3
4.587741624E1,3.389538527E-1,-2.720641196E-1,5.345070735E-3
4.587941607E1,3.438407779E-1,-2.793944776E-1,5.345070735E-3
4.588141610E1,3.493385613E-1,-2.830596864E-1,5.345070735E-3
4.588341650E1,3.585015535E-1,-2.885574698E-1,3.512475174E-3
4.588541647E1,3.597232699E-1,-2.885574698E-1,2.290744567E-3
4.588741643E1,3.670536578E-1,-2.922226489E-1,1.679879380E-3
4.588941543E1,3.639993370E-1,-2.714532316E-1,8.399397135E-3
4.589141453E1,3.639993370E-1,-2.714532316E-1,8.399397135E-3
4.589341363E1,3.639993370E-1,-2.659554482E-1,9.621127509E-3
4.589541273E1,3.639993370E-1,-2.659554482E-1,9.621127509E-3
4.589741183E1,3.639993370E-1,-2.659554482E-1,9.621127509E-3
4.589941093E1,3.639993370E-1,-2.659554482E-1,9.621127509E-3
4.590141093E1,3.627775908E-1,-2.561815977E-1,1.145372353E-2
