"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.883350916E1,1.687912226E0,8.808567047E0,2.461239338E0
3.883550989E1,1.707065821E0,8.772654533E0,2.473210335E0
3.883751079E1,1.745373011E0,8.729558945E0,2.506729126E0
3.883951169E1,1.757344007E0,8.705616951E0,2.511517525E0
3.884151169E1,1.819593310E0,8.640973091E0,2.530671120E0
3.884351166E1,1.879448295E0,8.583512306E0,2.552218914E0
3.884551166E1,1.912967205E0,8.557176590E0,2.566584110E0
3.884751166E1,2.257732153E0,8.305785179E0,2.698265314E0
3.884951079E1,2.257732153E0,8.305785179E0,2.698265314E0
3.885150993E1,2.257732153E0,8.305785179E0,2.698265314E0
3.885350903E1,2.305616140E0,8.286631584E0,2.712630510E0
3.885550813E1,2.305616140E0,8.286631584E0,2.712630510E0
3.885750723E1,2.305616140E0,8.286631584E0,2.712630510E0
3.885950629E1,2.305616140E0,8.286631584E0,2.712630510E0
3.886150639E1,2.382230759E0,8.265083313E0,2.717418909E0
3.886350636E1,2.446874142E0,8.243535995E0,2.736572504E0
3.886550632E1,2.477998734E0,8.224382401E0,2.755726099E0
3.886750632E1,2.545036316E0,8.195652008E0,2.774879694E0
3.886950719E1,2.583343744E0,8.186075211E0,2.779668093E0
3.887150809E1,2.619256735E0,8.157344818E0,2.784456491E0
3.887350899E1,2.633621931E0,8.140584946E0,2.753331900E0
3.887550989E1,2.657563925E0,8.128614426E0,2.741360903E0
3.887751079E1,2.647987127E0,8.097489357E0,2.753331900E0
3.887951172E1,2.650381327E0,8.078335762E0,2.741360903E0
3.888151176E1,2.638410330E0,8.047211647E0,2.731784105E0
3.888351176E1,2.631227732E0,8.044816971E0,2.722207308E0
3.888551172E1,2.612074137E0,8.047211647E0,2.715024710E0
3.888751189E1,2.260126352E0,8.090307236E0,2.703053713E0
3.888951099E1,2.260126352E0,8.090307236E0,2.703053713E0
3.889151009E1,2.260126352E0,8.090307236E0,2.703053713E0
3.889350919E1,2.224213362E0,8.111854553E0,2.691082716E0
3.889550845E1,2.224213362E0,8.111854553E0,2.691082716E0
3.889750755E1,2.224213362E0,8.111854553E0,2.691082716E0
3.889950665E1,2.224213362E0,8.111854553E0,2.691082716E0
3.890150669E1,2.176329374E0,8.138191223E0,2.683900118E0
3.890350645E1,2.121262789E0,8.152556419E0,2.700659513E0
3.890550649E1,2.037465572E0,8.159738541E0,2.731784105E0
3.890750652E1,1.963245392E0,8.171710014E0,2.772485495E0
3.890950742E1,1.920149803E0,8.176498413E0,2.789244890E0
3.891150832E1,1.905784607E0,8.176498413E0,2.803610086E0
3.891350922E1,1.891419291E0,8.178892136E0,2.822763920E0
3.891551012E1,1.874659896E0,8.200440407E0,2.827552319E0
3.891751098E1,1.848323703E0,8.195652008E0,2.806004286E0
3.891951189E1,1.850717902E0,8.200440407E0,2.791639090E0
3.892151175E1,1.845929503E0,8.200440407E0,2.767697096E0
3.892351175E1,1.843535304E0,8.205228806E0,2.748543501E0
3.892551175E1,1.857900500E0,8.219594002E0,2.722207308E0
3.892751175E1,1.953668594E0,8.241141319E0,2.700659513E0
3.892951088E1,1.953668594E0,8.241141319E0,2.700659513E0
3.893150998E1,1.953668594E0,8.241141319E0,2.700659513E0
3.893350908E1,1.975216389E0,8.231564522E0,2.691082716E0
3.893550818E1,1.975216389E0,8.231564522E0,2.691082716E0
3.893750728E1,1.975216389E0,8.231564522E0,2.691082716E0
3.893950642E1,1.975216389E0,8.231564522E0,2.691082716E0
3.894150638E1,2.015917778E0,8.217199326E0,2.691082716E0
3.894350635E1,2.030282974E0,8.186075211E0,2.707842112E0
3.894550635E1,2.068590164E0,8.169315338E0,2.717418909E0
3.894750615E1,2.111685991E0,8.131008148E0,2.734178305E0
3.894950705E1,2.123656988E0,8.119037628E0,2.753331900E0
3.895150795E1,2.147598982E0,8.087912560E0,2.801215887E0
3.895350885E1,2.173935175E0,8.061576843E0,2.815581083E0
3.895550975E1,2.219424963E0,8.028057098E0,2.853888512E0
3.895751065E1,2.233790159E0,7.996932983E0,2.906560898E0
3.895951158E1,2.243366957E0,7.977779388E0,2.916137695E0
3.896151158E1,2.260126352E0,7.963414192E0,2.956839085E0
3.896351155E1,2.248155355E0,7.963414192E0,2.975992680E0
3.896551151E1,2.243366957E0,7.956231594E0,3.016694069E0
3.896751148E1,2.173935175E0,8.037634850E0,3.019088268E0
3.896951058E1,2.173935175E0,8.037634850E0,3.019088268E0
3.897150968E1,2.173935175E0,8.037634850E0,3.019088268E0
3.897350878E1,2.173935175E0,8.037634850E0,3.019088268E0
3.897550788E1,2.166752577E0,8.056788445E0,3.016694069E0
3.897750701E1,2.166752577E0,8.056788445E0,3.016694069E0
3.897950615E1,2.166752577E0,8.056788445E0,3.016694069E0
3.898150661E1,2.121262789E0,8.083124161E0,2.980781078E0
3.898350665E1,2.104503393E0,8.090307236E0,2.959233284E0
3.898550668E1,2.054224968E0,8.123826027E0,2.911349297E0
3.898750671E1,1.970427990E0,8.152556419E0,2.885013103E0
3.898950761E1,1.939303398E0,8.164526939E0,2.877830505E0
3.899150851E1,1.874659896E0,8.193257332E0,2.853888512E0
3.899350941E1,1.853112102E0,8.221987724E0,2.837129116E0
3.899551028E1,1.790862918E0,8.260294914E0,2.834734917E0
3.899751114E1,1.771709204E0,8.279448509E0,2.825158119E0
3.899951198E1,1.742978811E0,8.286631584E0,2.822763920E0
3.900151198E1,1.690306425E0,8.317755699E0,2.844311714E0
3.900351198E1,1.656787634E0,8.327332497E0,2.849100113E0
3.900551198E1,1.618480325E0,8.348880768E0,2.856282711E0
3.900751198E1,1.683123827E0,8.466196060E0,3.126827478E0
3.900951108E1,1.683123827E0,8.466196060E0,3.126827478E0
3.901151018E1,1.683123827E0,8.466196060E0,3.126827478E0
3.901350928E1,1.683123827E0,8.466196060E0,3.126827478E0
3.901550838E1,1.704671621E0,8.480561256E0,3.165134668E0
3.901750748E1,1.704671621E0,8.480561256E0,3.165134668E0
3.901950661E1,1.704671621E0,8.480561256E0,3.165134668E0
3.902150658E1,1.762132406E0,8.561964989E0,3.253720045E0
3.902350658E1,1.795651317E0,8.614637375E0,3.296815634E0
3.902550658E1,1.862688899E0,8.736741066E0,3.366247654E0
3.902750661E1,1.941697598E0,8.868422508E0,3.450044632E0
3.902950751E1,1.996764183E0,8.964190483E0,3.493140221E0
3.903150841E1,2.111685991E0,9.172486305E0,3.579331636E0
3.903350931E1,2.171540976E0,9.289801598E0,3.622427225E0
3.903551021E1,2.260126352E0,9.560346603E0,3.703830004E0
3.903751111E1,2.310404539E0,9.883563995E0,3.792415380E0
3.903951201E1,2.434903145E0,1.008467674E1,3.830722809E0
3.904151157E1,2.557007313E0,1.048929691E1,3.902548790E0
3.904351154E1,2.633621931E0,1.070716953E1,3.931279182E0
3.904551151E1,2.738966703E0,1.120995140E1,3.974374771E0
3.904751147E1,2.671929121E0,1.389385128E1,3.746925592E0
3.904951057E1,2.671929121E0,1.389385128E1,3.746925592E0
3.905150967E1,2.671929121E0,1.389385128E1,3.746925592E0
3.905350877E1,2.671929121E0,1.389385128E1,3.746925592E0
3.905550790E1,2.626439333E0,1.412369537E1,3.667917013E0
3.905750707E1,2.626439333E0,1.412369537E1,3.667917013E0
3.905950620E1,2.626439333E0,1.412369537E1,3.667917013E0
3.906150624E1,2.573766708E0,1.452831554E1,3.457227230E0
3.906350627E1,2.559401512E0,1.471057415E1,3.325546265E0
3.906550630E1,2.547430515E0,1.501463699E1,3.040636063E0
3.906750634E1,2.559401512E0,1.512477112E1,2.887407303E0
3.906950724E1,2.631227732E0,1.528278828E1,2.537853718E0
3.907150814E1,2.705447912E0,1.534982586E1,2.157175779E0
3.907350900E1,2.750937700E0,1.533785439E1,1.960851192E0
3.907550987E1,2.853888512E0,1.521335602E1,1.558625340E0
3.907751073E1,2.906560898E0,1.510801125E1,1.355118155E0
3.907951157E1,3.002328873E0,1.480873585E1,9.816226959E-1
3.908151157E1,3.124433279E0,1.443015289E1,6.560112834E-1
3.908351157E1,3.174711466E0,1.420988655E1,5.171475410E-1
3.908551157E1,3.256114244E0,1.369992161E1,2.705447972E-1
3.908751153E1,3.371036053E0,1.102799225E1,-2.011129409E-1
3.908951063E1,3.371036053E0,1.102799225E1,-2.011129409E-1
3.909150973E1,3.371036053E0,1.102799225E1,-2.011129409E-1
3.909350883E1,3.371036053E0,1.102799225E1,-2.011129409E-1
3.909550793E1,3.349488258E0,1.078378391E1,-1.723825186E-1
3.909750703E1,3.349488258E0,1.078378391E1,-1.723825186E-1
3.909950720E1,3.349488258E0,1.078378391E1,-1.723825186E-1
3.910150716E1,3.296815634E0,1.036479855E1,-8.140286058E-2
3.910350716E1,3.263296843E0,1.018523312E1,-1.675941236E-2
3.910550720E1,3.201047659E0,9.885957718E0,1.340752989E-1
3.910750723E1,3.174711466E0,9.754277229E0,2.154781520E-1
3.910950813E1,3.117250681E0,9.567529678E0,4.285621047E-1
3.911150866E1,3.110068083E0,9.464578629E0,6.655880809E-1
3.911350956E1,3.102885485E0,9.431059837E0,7.637503147E-1
3.911551046E1,3.076549292E0,9.416694641E0,9.911994934E-1
3.911751133E1,3.062183857E0,9.431059837E0,1.108515382E0
3.911951223E1,3.055001259E0,9.505280495E0,1.338358760E0
3.912151220E1,3.069366693E0,9.613018990E0,1.556231141E0
3.912351216E1,3.064578056E0,9.682451248E0,1.666364431E0
3.912551266E1,3.035847664E0,9.847650528E0,1.891419291E0
3.912751263E1,2.741360903E0,1.028339577E1,3.002328873E0
3.912951173E1,2.703053713E0,1.028339577E1,3.117250681E0
3.913151083E1,2.703053713E0,1.028339577E1,3.117250681E0
3.913350996E1,2.703053713E0,1.028339577E1,3.117250681E0
3.913550913E1,2.703053713E0,1.028339577E1,3.117250681E0
3.913750829E1,2.650381327E0,1.025945377E1,3.224989653E0
3.913950743E1,2.650381327E0,1.025945377E1,3.224989653E0
3.914150746E1,2.511517525E0,1.017326260E1,3.409343243E0
3.914350749E1,2.434903145E0,1.011340714E1,3.485957623E0
3.914550752E1,2.281674147E0,9.943418503E0,3.593696833E0
3.914750756E1,2.185906172E0,9.838073730E0,3.627215624E0
3.914950846E1,1.977610588E0,9.586683273E0,3.617638826E0
3.915150932E1,1.731007814E0,9.320926666E0,3.529053211E0
3.915350979E1,1.608903527E0,9.162909508E0,3.454833031E0
3.915551066E1,1.352723956E0,8.854057312E0,3.241749048E0
3.915751152E1,1.223437071E0,8.686463356E0,3.100491285E0
3.915951132E1,1.017535686E0,8.351274490E0,2.803610086E0
3.916151132E1,8.714894056E-1,7.996932983E0,2.482787132E0
3.916351132E1,8.092401624E-1,7.826944828E0,2.305616140E0
3.916551129E1,7.206547260E-1,7.498939037E0,1.953668594E0
3.916751125E1,4.620809257E-1,6.555623531E0,5.506663918E-1
3.916951035E1,4.572925270E-1,6.512527943E0,4.118026793E-1
3.917150982E1,4.572925270E-1,6.512527943E0,4.118026793E-1
3.917350892E1,4.572925270E-1,6.512527943E0,4.118026793E-1
3.917550802E1,4.572925270E-1,6.512527943E0,4.118026793E-1
3.917750712E1,4.644751251E-1,6.476614952E0,2.753331959E-1
3.917950619E1,4.644751251E-1,6.476614952E0,2.753331959E-1
3.918150619E1,5.147533417E-1,6.426336765E0,2.633621916E-2
3.918350622E1,5.602431893E-1,6.431125164E0,-7.900865376E-2
3.918550572E1,6.464344859E-1,6.479009151E0,-2.729389966E-1
3.918750575E1,7.015010715E-1,6.526893139E0,-3.639186621E-1
3.918950665E1,8.092401624E-1,6.632237911E0,-5.219359994E-1
3.919150755E1,8.595184088E-1,6.768707275E0,-6.512228847E-1
3.919350845E1,9.816226959E-1,6.850110531E0,-7.062895298E-1
3.919550932E1,1.091755986E0,7.044040680E0,-7.972691655E-1
3.919751018E1,1.146822572E0,7.146991253E0,-8.283938169E-1
3.919951105E1,1.273715258E0,7.381623268E0,-8.882488012E-1
3.920151102E1,1.335964561E0,7.633014202E0,-8.978256583E-1
3.920351098E1,1.419761658E0,7.752724171E0,-8.786720037E-1
3.920551095E1,1.537077546E0,8.037634850E0,-8.379706144E-1
3.920751091E1,2.044648170E0,9.268254280E0,-3.830722570E-1
3.920951001E1,2.092532396E0,9.407117844E0,-3.256114423E-1
3.921150915E1,2.092532396E0,9.407117844E0,-3.256114423E-1
3.921350871E1,2.092532396E0,9.407117844E0,-3.256114423E-1
3.921550788E1,2.092532396E0,9.407117844E0,-3.256114423E-1
3.921750705E1,2.126051188E0,9.541193008E0,-2.633621991E-1
3.921950618E1,2.126051188E0,9.541193008E0,-2.633621991E-1
3.922150661E1,2.171540976E0,9.785401344E0,-2.106897533E-1
3.922350664E1,2.240972757E0,9.909899712E0,-8.858546615E-2
3.922550668E1,2.303221941E0,1.017805099E1,3.591302410E-2
3.922750671E1,2.327163935E0,1.030015469E1,9.576806426E-2
3.922950718E1,2.370259762E0,1.052281570E1,2.035071403E-1
3.923150804E1,2.396595955E0,1.062097836E1,2.489969730E-1
3.923350891E1,2.456450939E0,1.081730270E1,3.375824392E-1
3.923550977E1,2.528276920E0,1.094658947E1,3.926490843E-1
3.923751064E1,2.561795712E0,1.100165653E1,4.094084799E-1
3.923951154E1,2.640804529E0,1.107348251E1,4.285621047E-1
3.924151154E1,2.681505919E0,1.108305931E1,4.405331016E-1
3.924351111E1,2.731784105E0,1.109263611E1,4.501099288E-1
3.924551107E1,2.762908697E0,1.105193424E1,4.261679053E-1
3.924751104E1,2.748543501E0,1.042225933E1,1.891419291E-1
3.924951014E1,2.729389906E0,1.033127975E1,1.532289088E-1
3.925150924E1,2.729389906E0,1.033127975E1,1.532289088E-1
3.925350834E1,2.729389906E0,1.033127975E1,1.532289088E-1
3.925550744E1,2.729389906E0,1.033127975E1,1.532289088E-1
3.925750654E1,2.729389906E0,1.023072338E1,1.053448766E-1
3.925950570E1,2.710236311E0,1.023072338E1,1.053448766E-1
3.926150574E1,2.683900118E0,1.013256073E1,6.703764945E-2
3.926350577E1,2.624045134E0,9.952995300E0,1.675941236E-2
3.926550580E1,2.564189911E0,9.768642426E0,-1.197100803E-2
3.926750584E1,2.537853718E0,9.677662849E0,-3.351882473E-2
3.926950674E1,2.480392933E0,9.502885818E0,-5.506663769E-2
3.927150767E1,2.458845139E0,9.419088364E0,-7.661445439E-2
3.927350854E1,2.410961151E0,9.280224800E0,-9.816227108E-2
3.927550940E1,2.365471363E0,9.131784439E0,-1.149216816E-1
3.927750933E1,2.339135170E0,9.069535255E0,-1.173158810E-1
3.927951020E1,2.312798738E0,8.971372604E0,-1.292868853E-1
3.928150977E1,2.303221941E0,8.918700218E0,-1.292868853E-1
3.928350973E1,2.296039343E0,8.837297440E0,-1.484405100E-1
3.928550970E1,2.284068346E0,8.784625053E0,-1.556231081E-1
3.928750966E1,2.264914751E0,8.856451035E0,-1.963245422E-1
3.928950920E1,2.269703150E0,8.882787704E0,-1.963245422E-1
3.929150833E1,2.269703150E0,8.882787704E0,-1.963245422E-1
3.929350750E1,2.269703150E0,8.882787704E0,-1.963245422E-1
3.929550666E1,2.269703150E0,8.882787704E0,-1.963245422E-1
3.929750583E1,2.284068346E0,8.913911819E0,-1.915361285E-1
3.929950603E1,2.284068346E0,8.913911819E0,-1.915361285E-1
3.930150606E1,2.293645144E0,8.933065414E0,-1.723825186E-1
3.930350649E1,2.310404539E0,8.990526199E0,-1.197100878E-1
3.930550653E1,2.341529369E0,9.052776337E0,-3.830722719E-2
3.930750653E1,2.353500366E0,9.103054047E0,9.576806799E-3
3.930950739E1,2.348711967E0,9.201216698E0,7.900865376E-2
3.931150826E1,2.346317768E0,9.232340813E0,1.221042871E-1
3.931350912E1,2.365471363E0,9.316138268E0,2.106897533E-1
3.931550999E1,2.365471363E0,9.392752647E0,3.112462163E-1
3.931751086E1,2.353500366E0,9.435848236E0,3.447650373E-1
3.931951169E1,2.334346771E0,9.502885818E0,3.926490843E-1
3.932151166E1,2.329558372E0,9.536404610E0,4.046200812E-1
3.932351162E1,2.315192938E0,9.613018990E0,4.213795066E-1
3.932551159E1,2.274491549E0,9.677662849E0,4.357447028E-1
3.932751155E1,2.025494576E0,9.948206902E0,1.364694983E-1
3.932951065E1,2.025494576E0,9.964966774E0,8.379705995E-2
3.933150972E1,1.989581585E0,9.964966774E0,8.379705995E-2
3.933350882E1,1.989581585E0,9.964966774E0,8.379705995E-2
3.933550792E1,1.989581585E0,9.964966774E0,8.379705995E-2
3.933750795E1,1.989581585E0,9.964966774E0,8.379705995E-2
3.933950709E1,1.956062794E0,9.993697166E0,2.394201607E-2
3.934150799E1,1.912967205E0,1.000806236E1,-3.351882473E-2
3.934350802E1,1.826775908E0,1.006073475E1,-1.388636976E-1
3.934550805E1,1.771709204E0,1.010143661E1,-2.418143749E-1
3.934750808E1,1.740584612E0,1.010383034E1,-2.825157940E-1
3.934950898E1,1.671152830E0,1.013256073E1,-3.663128614E-1
3.935150989E1,1.628057122E0,1.014453220E1,-4.094084799E-1
3.935351075E1,1.544260144E0,1.015889740E1,-4.788403511E-1
3.935551158E1,1.503558636E0,1.018762779E1,-5.267243981E-1
3.935751242E1,1.434126854E0,1.020438671E1,-5.578489900E-1
3.935951222E1,1.352723956E0,1.020678139E1,-6.177040339E-1
3.936151218E1,1.319205165E0,1.020199299E1,-6.392518282E-1
3.936351215E1,1.261744261E0,1.020438671E1,-6.775590777E-1
3.936551212E1,1.230619669E0,1.020438671E1,-6.967126727E-1
3.936751212E1,7.996633649E-1,1.008228302E1,-7.422025204E-1
3.936951125E1,7.493851185E-1,1.006791782E1,-7.541735172E-1
3.937151038E1,7.493851185E-1,1.006791782E1,-7.541735172E-1
3.937350951E1,7.493851185E-1,1.006791782E1,-7.541735172E-1
3.937550865E1,7.493851185E-1,1.006791782E1,-7.541735172E-1
3.937750778E1,7.493851185E-1,1.006791782E1,-7.541735172E-1
3.937950695E1,6.967126727E-1,1.005594635E1,-7.613561153E-1
3.938150695E1,6.392518282E-1,1.003918743E1,-7.685387731E-1
3.938350695E1,5.386953950E-1,9.993697166E0,-7.829039693E-1
3.938550698E1,4.884171486E-1,9.974543571E0,-7.996633649E-1
3.938750701E1,3.974374831E-1,9.938630104E0,-8.140285611E-1
3.938950791E1,2.896983922E-1,9.909899712E0,-8.523358107E-1
3.939150881E1,2.418143749E-1,9.900322914E0,-8.643068075E-1
3.939350971E1,1.460463107E-1,9.876380920E0,-8.667010069E-1
3.939551061E1,1.029506698E-1,9.871592522E0,-8.786720037E-1
3.939751151E1,3.351882473E-2,9.864410400E0,-8.930372596E-1
3.939951241E1,-1.675941236E-2,9.854833603E0,-8.906430602E-1
3.940151151E1,-4.548983276E-2,9.845256805E0,-9.050082564E-1
3.940351148E1,-7.182604820E-2,9.842862129E0,-9.145850539E-1
3.940551144E1,-7.422025502E-2,9.830891609E0,-9.074024558E-1
3.940751141E1,-4.788403399E-3,9.833285332E0,-8.116343617E-1
3.940951051E1,-4.788403399E-3,9.833285332E0,-8.116343617E-1
3.941150961E1,2.873042040E-2,9.835680008E0,-7.924807668E-1
3.941350871E1,2.873042040E-2,9.835680008E0,-7.924807668E-1
3.941550784E1,2.873042040E-2,9.835680008E0,-7.924807668E-1
3.941750701E1,2.873042040E-2,9.835680008E0,-7.924807668E-1
3.941950614E1,6.464344263E-2,9.830891609E0,-7.900865674E-1
3.942150618E1,8.379705995E-2,9.823708534E0,-7.805097699E-1
3.942350621E1,1.244984865E-1,9.802161217E0,-7.326257229E-1
3.942550624E1,1.556231081E-1,9.806949615E0,-7.086837292E-1
3.942750627E1,2.202665508E-1,9.790189743E0,-6.560112834E-1
3.942950717E1,2.753331959E-1,9.754277229E0,-6.105214357E-1
3.943150807E1,3.088520169E-1,9.742305756E0,-5.889736414E-1
3.943350894E1,3.711012602E-1,9.725546837E0,-5.434837937E-1
3.943550981E1,3.998316824E-1,9.718363762E0,-5.219359994E-1
3.943751067E1,4.764461517E-1,9.708786964E0,-5.027823448E-1
3.943951151E1,5.315127969E-1,9.696816444E0,-4.788403511E-1
3.944151150E1,5.482721925E-1,9.694421768E0,-4.668693244E-1
3.944351107E1,5.554547906E-1,9.689633369E0,-4.572925270E-1
3.944551104E1,5.554547906E-1,9.687239647E0,-4.477157295E-1
3.944751100E1,5.171475410E-1,9.663297653E0,-2.609679997E-1
3.944951010E1,5.171475410E-1,9.663297653E0,-2.609679997E-1
3.945150920E1,5.075707436E-1,9.665691376E0,-2.489969730E-1
3.945350830E1,5.075707436E-1,9.665691376E0,-2.489969730E-1
3.945550740E1,5.075707436E-1,9.665691376E0,-2.489969730E-1
3.945750650E1,5.075707436E-1,9.665691376E0,-2.489969730E-1
3.945950557E1,4.884171486E-1,9.658509254E0,-2.418143749E-1
3.946150557E1,4.740519226E-1,9.656114578E0,-2.250549644E-1
3.946350560E1,4.620809257E-1,9.648932457E0,-1.819593310E-1
3.946550564E1,4.525041282E-1,9.636960983E0,-1.699883193E-1
3.946750567E1,4.309563041E-1,9.627384186E0,-1.532289088E-1
3.946950657E1,4.022258818E-1,9.632172585E0,-1.364694983E-1
3.947150747E1,3.974374831E-1,9.634567261E0,-1.388636976E-1
3.947350837E1,3.830722570E-1,9.651326180E0,-1.340752989E-1
3.947550927E1,3.806780577E-1,9.663297653E0,-1.364694983E-1
3.947751013E1,3.782838583E-1,9.694421768E0,-1.651999205E-1
3.947951100E1,3.974374831E-1,9.732728958E0,-1.771709323E-1
3.948151097E1,4.070142806E-1,9.754277229E0,-1.795651317E-1
3.948351093E1,4.405331016E-1,9.778219223E0,-2.130839527E-1
3.948551090E1,4.620809257E-1,9.799766541E0,-2.202665508E-1
3.948751086E1,7.517793179E-1,9.912294388E0,-2.130839527E-1
3.948950996E1,7.517793179E-1,9.912294388E0,-2.130839527E-1
3.949150906E1,7.900865674E-1,9.926659584E0,-2.106897533E-1
3.949350820E1,7.900865674E-1,9.926659584E0,-2.106897533E-1
3.949550736E1,7.900865674E-1,9.926659584E0,-2.106897533E-1
3.949750653E1,7.900865674E-1,9.926659584E0,-2.106897533E-1
3.949950566E1,7.900865674E-1,9.926659584E0,-2.106897533E-1
3.950150570E1,8.882488012E-1,9.931447983E0,-1.747767180E-1
3.950350616E1,9.696516991E-1,9.924264908E0,-1.460463107E-1
3.950550619E1,1.012747288E0,9.921871185E0,-1.316810995E-1
3.950750623E1,1.074996591E0,9.919476509E0,-1.053448766E-1
3.950950713E1,1.173158884E0,9.888352394E0,-7.182604820E-2
3.951150799E1,1.213860273E0,9.878775597E0,-5.267243832E-2
3.951350886E1,1.292868972E0,9.859622002E0,-3.830722719E-2
3.951550972E1,1.340752959E0,9.842862129E0,-3.591302410E-2
3.951751059E1,1.419761658E0,9.809343338E0,-2.633621916E-2
3.951951149E1,1.455674648E0,9.790189743E0,-1.197100803E-2
3.952151149E1,1.503558636E0,9.775824547E0,-9.576806799E-3
3.952351146E1,1.553836942E0,9.744700432E0,7.182605099E-3
3.952551142E1,1.575384736E0,9.730335236E0,7.182605099E-3
3.952751139E1,1.582567334E0,9.711181641E0,-1.508347094E-1
3.952951049E1,1.582567334E0,9.711181641E0,-1.508347094E-1
3.953150959E1,1.582567334E0,9.725546837E0,-1.675941199E-1
3.953350869E1,1.565807939E0,9.725546837E0,-1.675941199E-1
3.953550779E1,1.565807939E0,9.725546837E0,-1.675941199E-1
3.953750689E1,1.565807939E0,9.725546837E0,-1.675941199E-1
3.953950599E1,1.565807939E0,9.725546837E0,-1.675941199E-1
3.954150599E1,1.563413739E0,9.739912033E0,-2.059013397E-1
3.954350602E1,1.568202138E0,9.739912033E0,-2.489969730E-1
3.954550606E1,1.546654344E0,9.751882553E0,-2.681505978E-1
3.954750609E1,1.558625340E0,9.768642426E0,-3.040636182E-1
3.954950699E1,1.575384736E0,9.780612946E0,-3.208230138E-1
3.955150789E1,1.601720929E0,9.787796021E0,-3.615244627E-1
3.955350879E1,1.625662923E0,9.828496933E0,-3.591302633E-1
3.955550952E1,1.647210717E0,9.842862129E0,-3.639186621E-1
3.955751035E1,1.678335428E0,9.881169319E0,-3.711012602E-1
3.955951122E1,1.673547029E0,9.888352394E0,-3.782838583E-1
3.956151119E1,1.711854219E0,9.912294388E0,-3.711012602E-1
3.956351115E1,1.747767210E0,9.943418503E0,-3.543418646E-1
