"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.894821767E1,5.243461728E-1,-9.828497887E0,-2.585816681E-1
3.895021750E1,5.746259689E-1,-9.842864037E0,-2.442160249E-1
3.895221736E1,6.392713785E-1,-9.842864037E0,-2.130904645E-1
3.895421716E1,6.344828010E-1,-9.847652435E0,-2.083019018E-1
3.895621696E1,5.961744189E-1,-9.862017632E0,-2.609759569E-1
3.895821676E1,5.746259689E-1,-9.845257759E0,-2.992843390E-1
3.896021653E1,5.267404318E-1,-9.804554939E0,-3.184385598E-1
3.896221633E1,4.405465722E-1,-9.778218269E0,-3.447755575E-1
3.896421613E1,3.998439014E-1,-9.773429871E0,-3.591412306E-1
3.896621593E1,3.998439014E-1,-9.790189743E0,-3.112557232E-1
3.896821573E1,4.046324492E-1,-9.778218269E0,-2.705530524E-1
3.897021546E1,3.878725171E-1,-9.749486923E0,-2.322446555E-1
3.897221520E1,4.070267081E-1,-9.696812630E0,-2.705530524E-1
3.897421493E1,3.782954216E-1,-9.663292885E0,-2.968900800E-1
3.897621466E1,3.519583941E-1,-9.598648071E0,-3.663240373E-1
3.897821440E1,3.543526828E-1,-9.557945251E0,-3.926610649E-1
3.898021416E1,3.447755575E-1,-9.562733650E0,-3.711125851E-1
3.898221390E1,3.304099143E-1,-9.584281921E0,-3.280156553E-1
3.898421370E1,3.160442710E-1,-9.581888199E0,-3.160442710E-1
3.898621343E1,2.466102988E-1,-9.591464996E0,-2.968900800E-1
3.898821316E1,2.226675600E-1,-9.615407944E0,-2.681587934E-1
3.899021289E1,2.418217510E-1,-9.601041794E0,-2.944957912E-1
3.899221263E1,2.753416002E-1,-9.531607628E0,-3.663240373E-1
3.899421236E1,2.633702159E-1,-9.500482559E0,-4.094209969E-1
3.899621219E1,2.083019018E-1,-9.478934288E0,-4.357580245E-1
3.899821199E1,1.795706153E-1,-9.486116409E0,-4.261809289E-1
3.900021179E1,1.436564922E-1,-9.529213905E0,-3.184385598E-1
3.900221153E1,1.197137386E-1,-9.572310448E0,-2.059076279E-1
3.900421126E1,1.053480953E-1,-9.579493523E0,-2.346389294E-1
3.900621099E1,5.746259540E-2,-9.615407944E0,-3.088614643E-1
3.900821073E1,5.746259540E-2,-9.636956215E0,-2.801301479E-1
3.901021046E1,5.027977005E-2,-9.629773140E0,-2.921015322E-1
3.901221019E1,5.027977005E-2,-9.617801666E0,-3.495641351E-1
3.901420999E1,5.506832153E-2,-9.646533012E0,-3.304099143E-1
3.901620972E1,7.661679387E-2,-9.680052757E0,-2.825244367E-1
3.901820946E1,6.943397224E-2,-9.703995705E0,-2.849186957E-1
3.902020922E1,4.309694469E-2,-9.739910126E0,-3.471698463E-1
3.902220896E1,3.830839694E-2,-9.763853073E0,-3.208328187E-1
3.902420869E1,5.506832153E-2,-9.759063721E0,-3.184385598E-1
3.902620842E1,7.901106775E-2,-9.785401344E0,-3.447755575E-1
3.902820816E1,6.703969836E-2,-9.802161217E0,-3.399870098E-1
3.903020796E1,2.154847234E-2,-9.818921089E0,-3.567469418E-1
3.903220769E1,9.577099234E-3,-9.816526413E0,-4.022381604E-1
3.903420742E1,1.436564885E-2,-9.802161217E0,-4.118152559E-1
3.903620715E1,-2.394274808E-3,-9.773429871E0,-4.285751879E-1
3.903820689E1,-9.577099234E-3,-9.785401344E0,-4.070267081E-1
3.904020662E1,-3.112557158E-2,-9.780612946E0,-3.902668059E-1
3.904220635E1,-5.267404765E-2,-9.811738014E0,-3.447755575E-1
3.904420609E1,-6.225114316E-2,-9.850046158E0,-3.351984620E-1
3.904620589E1,-6.464541703E-2,-9.857229233E0,-3.495641351E-1
3.904820562E1,-7.422251999E-2,-9.852440834E0,-4.094209969E-1
3.905020535E1,-6.943397224E-2,-9.840469360E0,-4.764606953E-1
3.905220509E1,-2.154847234E-2,-9.806949615E0,-4.860377908E-1
3.905420482E1,-1.675992459E-2,-9.802161217E0,-4.980091453E-1
3.905620445E1,-1.675992459E-2,-9.802161217E0,-5.195576549E-1
3.905820418E1,-2.154847234E-2,-9.802161217E0,-4.860377908E-1
3.906020392E1,-3.591412306E-2,-9.852440834E0,-4.166038036E-1
3.906220372E1,-3.591412306E-2,-9.900326729E0,-3.782954216E-1
3.906420345E1,-3.112557158E-2,-9.888355255E0,-3.974496126E-1
3.906620318E1,-4.788549617E-3,-9.909903526E0,-4.620950520E-1
3.906820292E1,1.197137404E-2,-9.919480324E0,-5.051919818E-1
3.907020265E1,4.070267081E-2,-9.943423271E0,-5.458946824E-1
3.907220238E1,7.422251999E-2,-9.914691925E0,-5.770202279E-1
3.907420212E1,8.619388938E-2,-9.895537376E0,-6.009629965E-1
3.907620192E1,9.098244458E-2,-9.862017632E0,-5.722316504E-1
3.907820172E1,6.464541703E-2,-9.847652435E0,-5.363175869E-1
3.908020145E1,4.788549617E-3,-9.845257759E0,-4.884320498E-1
3.908220118E1,2.394274808E-3,-9.845257759E0,-4.477293789E-1
3.908420091E1,-9.577099234E-3,-9.857229233E0,-4.070267081E-1
3.908620065E1,-1.915419847E-2,-9.873989105E0,-3.663240373E-1
3.908820038E1,-2.154847234E-2,-9.885960579E0,-3.687183261E-1
3.909020011E1,0.000000000E0,-9.890748978E0,-4.142095447E-1
3.909219991E1,7.422251999E-2,-9.862017632E0,-4.549122155E-1
3.909419971E1,1.053480953E-1,-9.852440834E0,-4.644893110E-1
3.909619945E1,1.221080124E-1,-9.823709488E0,-4.980091453E-1
3.909819918E1,4.309694469E-2,-9.785401344E0,-4.908263385E-1
3.910019888E1,4.309694469E-2,-9.785401344E0,-4.908263385E-1
3.910219861E1,2.394274808E-3,-9.790189743E0,-4.333637357E-1
3.910419834E1,-1.915419847E-2,-9.806949615E0,-3.974496126E-1
3.910619808E1,-6.464541703E-2,-9.790189743E0,-3.399870098E-1
3.910819788E1,-7.901106775E-2,-9.778218269E0,-3.399870098E-1
3.911019761E1,-1.316851079E-1,-9.778218269E0,-3.950553536E-1
3.911219734E1,-1.364736706E-1,-9.744698524E0,-3.519583941E-1
3.911419708E1,-9.816526622E-2,-9.735121727E0,-3.423812985E-1
3.911619681E1,-4.070267081E-2,-9.727938652E0,-3.256213665E-1
3.911819654E1,-2.154847234E-2,-9.735121727E0,-3.304099143E-1
3.912019628E1,-1.436564885E-2,-9.732727051E0,-3.591412306E-1
3.912219601E1,-4.070267081E-2,-9.751881599E0,-3.806896806E-1
3.912419581E1,-5.027977005E-2,-9.739910126E0,-4.022381604E-1
3.912619554E1,-8.140534163E-2,-9.751881599E0,-4.429408312E-1
3.912819528E1,-8.858817071E-2,-9.747093201E0,-4.525179267E-1
3.913019501E1,-1.125309169E-1,-9.730332375E0,-4.501236677E-1
3.913219474E1,-1.245022863E-1,-9.739910126E0,-4.237866402E-1
3.913419447E1,-1.173194647E-1,-9.742303848E0,-4.070267081E-1
3.913619421E1,-1.077423692E-1,-9.751881599E0,-3.926610649E-1
3.913819394E1,-9.577099234E-2,-9.751881599E0,-3.830839694E-1
3.914019374E1,-6.464541703E-2,-9.737515450E0,-3.998439014E-1
3.914219347E1,-6.943397224E-2,-9.744698524E0,-4.261809289E-1
3.914419321E1,-6.943397224E-2,-9.751881599E0,-4.429408312E-1
3.914619294E1,-7.422251999E-2,-9.771035194E0,-4.525179267E-1
3.914819267E1,-7.661679387E-2,-9.766246796E0,-4.716721475E-1
3.915019241E1,-1.005595401E-1,-9.794978142E0,-4.573064744E-1
3.915219214E1,-1.125309169E-1,-9.842864037E0,-4.213923812E-1
3.915419187E1,-1.173194647E-1,-9.842864037E0,-4.166038036E-1
3.915619167E1,-1.053480953E-1,-9.833286285E0,-4.501236677E-1
3.915819140E1,-1.149251908E-1,-9.835680962E0,-4.692778587E-1
3.916019117E1,-1.197137386E-1,-9.852440834E0,-4.788549542E-1
3.916219090E1,-1.364736706E-1,-9.888355255E0,-4.333637357E-1
3.916419064E1,-1.388679445E-1,-9.888355255E0,-4.309694767E-1
3.916619037E1,-1.077423692E-1,-9.869200706E0,-4.716721475E-1
3.916819010E1,-9.337671846E-2,-9.864412308E0,-4.812492430E-1
3.917018990E1,-7.182824612E-2,-9.866806030E0,-4.716721475E-1
3.917218970E1,-3.830839694E-2,-9.869200706E0,-4.716721475E-1
3.917418944E1,-2.394274808E-2,-9.857229233E0,-4.908263385E-1
3.917618917E1,-3.830839694E-2,-9.876383781E0,-4.812492430E-1
3.917818890E1,-4.070267081E-2,-9.883566856E0,-4.692778587E-1
3.918018863E1,-4.788549617E-2,-9.873989105E0,-4.477293789E-1
3.918218837E1,-1.675992459E-2,-9.869200706E0,-4.884320498E-1
3.918418810E1,9.577099234E-3,-9.864412308E0,-4.908263385E-1
3.918618790E1,3.112557158E-2,-9.826104164E0,-4.525179267E-1
3.918818763E1,4.070267081E-2,-9.811738014E0,-4.309694767E-1
3.919018737E1,5.267404765E-2,-9.821314812E0,-4.333637357E-1
3.919218710E1,5.985686928E-2,-9.799766541E0,-4.549122155E-1
3.919418683E1,5.985686928E-2,-9.797372818E0,-4.549122155E-1
3.919618657E1,2.394274808E-2,-9.833286285E0,-4.189980924E-1
3.919818630E1,-2.394274808E-3,-9.828497887E0,-4.285751879E-1
3.920018603E1,-1.915419847E-2,-9.835680962E0,-4.237866402E-1
3.920218583E1,-4.788549617E-2,-9.862017632E0,-3.854782581E-1
3.920418556E1,-5.985686928E-2,-9.878777504E0,-3.902668059E-1
3.920618530E1,-6.225114316E-2,-9.885960579E0,-3.902668059E-1
3.920818503E1,-5.267404765E-2,-9.893143654E0,-4.022381604E-1
3.921018476E1,-2.394274808E-2,-9.885960579E0,-4.189980924E-1
3.921218450E1,-9.577099234E-3,-9.830892563E0,-4.812492430E-1
3.921418423E1,-7.182824425E-3,-9.804554939E0,-4.932205975E-1
3.921618396E1,-4.309694469E-2,-9.799766541E0,-4.644893110E-1
3.921818376E1,-3.830839694E-2,-9.814132690E0,-4.429408312E-1
3.922018350E1,-3.112557158E-2,-9.833286285E0,-4.237866402E-1
3.922218323E1,-2.154847234E-2,-9.924268723E0,-4.166038036E-1
3.922418296E1,-3.112557158E-2,-9.948211670E0,-4.285751879E-1
3.922618269E1,-2.873129770E-2,-9.969759941E0,-4.597007632E-1
3.922818243E1,-1.197137404E-2,-9.974549294E0,-4.764606953E-1
3.923018216E1,4.788549617E-2,-9.957788467E0,-5.147690773E-1
3.923218189E1,6.464541703E-2,-9.926663399E0,-5.530774593E-1
3.923418169E1,6.464541703E-2,-9.914691925E0,-5.435003638E-1
3.923618143E1,6.225114316E-2,-9.897932053E0,-5.051919818E-1
3.923818116E1,8.619388938E-2,-9.900326729E0,-4.788549542E-1
3.924018089E1,1.245022863E-1,-9.883566856E0,-4.764606953E-1
3.924218062E1,1.699935049E-1,-9.814132690E0,-5.147690773E-1
3.924418036E1,1.747820675E-1,-9.802161217E0,-5.219519138E-1
3.924618009E1,2.370332032E-1,-9.783006668E0,-5.075862408E-1
3.924817989E1,2.633702159E-1,-9.749486923E0,-5.051919818E-1
3.925017969E1,2.968900800E-1,-9.699207306E0,-4.836435020E-1
3.925217942E1,3.112557232E-1,-9.696812630E0,-5.267404318E-1
3.925417916E1,3.160442710E-1,-9.699207306E0,-5.315290093E-1
3.925617889E1,2.849186957E-1,-9.732727051E0,-5.315290093E-1
3.925817862E1,2.705530524E-1,-9.735121727E0,-5.219519138E-1
3.926017836E1,2.178790122E-1,-9.696812630E0,-4.573064744E-1
3.926217809E1,2.274561077E-1,-9.636956215E0,-4.597007632E-1
3.926417789E1,2.298503816E-1,-9.610619545E0,-4.501236677E-1
3.926617769E1,2.370332032E-1,-9.581888199E0,-4.405465722E-1
3.926817742E1,2.585816681E-1,-9.543579102E0,-4.453351200E-1
3.927017716E1,2.657645047E-1,-9.555550575E0,-4.285751879E-1
3.927217689E1,2.418217510E-1,-9.598648071E0,-4.189980924E-1
3.927417662E1,2.274561077E-1,-9.627379417E0,-4.118152559E-1
3.927617635E1,1.939362586E-1,-9.660899162E0,-3.926610649E-1
3.927817609E1,2.226675600E-1,-9.629773140E0,-4.237866402E-1
3.928017585E1,2.226675600E-1,-9.629773140E0,-4.237866402E-1
3.928217559E1,2.466102988E-1,-9.663292885E0,-3.735068738E-1
3.928417532E1,2.202732861E-1,-9.687235832E0,-3.519583941E-1
3.928617505E1,1.316851079E-1,-9.732727051E0,-3.615354896E-1
3.928817478E1,1.053480953E-1,-9.766246796E0,-3.567469418E-1
3.929017452E1,1.005595401E-1,-9.821314812E0,-3.950553536E-1
3.929217425E1,8.619388938E-2,-9.835680962E0,-4.261809289E-1
3.929417398E1,6.943397224E-2,-9.852440834E0,-4.189980924E-1
3.929617378E1,6.464541703E-2,-9.869200706E0,-4.740664065E-1
3.929817352E1,9.577099234E-2,-9.888355255E0,-4.836435020E-1
3.930017325E1,2.394274771E-1,-9.917086601E0,-3.782954216E-1
3.930217298E1,3.280156553E-1,-9.941028595E0,-3.567469418E-1
3.930417272E1,3.399870098E-1,-9.950606346E0,-3.830839694E-1
3.930617245E1,2.537931204E-1,-9.953000069E0,-4.357580245E-1
3.930817218E1,1.819648892E-1,-9.953000069E0,-4.381522834E-1
3.931017192E1,8.619388938E-2,-9.957788467E0,-4.261809289E-1
3.931217172E1,4.788549617E-2,-9.912297249E0,-3.663240373E-1
3.931417148E1,6.943397224E-2,-9.931451797E0,-3.998439014E-1
3.931617125E1,2.873129770E-2,-9.926663399E0,-3.471698463E-1
3.931817101E1,-2.394274808E-3,-9.909903526E0,-3.328042030E-1
3.932017078E1,-1.843591630E-1,-9.847652435E0,-4.429408312E-1
3.932217055E1,-1.747820675E-1,-9.845257759E0,-4.597007632E-1
3.932417031E1,-1.053480953E-1,-9.809344292E0,-4.381522834E-1
3.932617008E1,1.867534369E-1,-9.806949615E0,-4.836435020E-1
3.932816991E1,2.944957912E-1,-9.818921089E0,-5.004034638E-1
3.933016968E1,3.160442710E-1,-9.804554939E0,-4.477293789E-1
3.933216944E1,3.782954216E-1,-9.835680962E0,-3.830839694E-1
3.933416921E1,4.142095447E-1,-9.854835510E0,-3.351984620E-1
3.933616897E1,4.644893110E-1,-9.871595383E0,-2.992843390E-1
3.933816874E1,4.620950520E-1,-9.869200706E0,-3.304099143E-1
3.934016854E1,4.525179267E-1,-9.869200706E0,-3.351984620E-1
3.934216837E1,4.501236677E-1,-9.881172180E0,-3.759011328E-1
3.934416821E1,4.644893110E-1,-9.864412308E0,-3.878725171E-1
3.934616797E1,4.501236677E-1,-9.792584419E0,-3.830839694E-1
3.934816774E1,4.333637357E-1,-9.766246796E0,-3.639297783E-1
3.935016750E1,4.261809289E-1,-9.763853073E0,-3.208328187E-1
3.935216727E1,4.142095447E-1,-9.742303848E0,-3.112557232E-1
3.935416704E1,4.213923812E-1,-9.742303848E0,-3.112557232E-1
3.935616680E1,4.764606953E-1,-9.727938652E0,-2.681587934E-1
3.935816664E1,4.956148863E-1,-9.699207306E0,-2.681587934E-1
3.936016640E1,4.812492430E-1,-9.670475960E0,-2.681587934E-1
3.936216617E1,4.573064744E-1,-9.684841156E0,-2.537931204E-1
3.936416593E1,4.429408312E-1,-9.677659035E0,-2.585816681E-1
3.936616570E1,4.261809289E-1,-9.644139290E0,-2.681587934E-1
3.936816547E1,4.213923812E-1,-9.658504486E0,-2.657645047E-1
3.937016523E1,3.998439014E-1,-9.668081284E0,-3.088614643E-1
3.937216500E1,3.687183261E-1,-9.696812630E0,-2.944957912E-1
3.937416480E1,3.519583941E-1,-9.713572502E0,-2.992843390E-1
3.937616453E1,3.423812985E-1,-9.742303848E0,-2.825244367E-1
3.937816426E1,3.351984620E-1,-9.751881599E0,-2.921015322E-1
3.938016400E1,3.878725171E-1,-9.747093201E0,-3.351984620E-1
3.938216373E1,3.830839694E-1,-9.730332375E0,-4.142095447E-1
3.938416346E1,3.759011328E-1,-9.749486923E0,-4.381522834E-1
3.938616320E1,3.782954216E-1,-9.768641472E0,-4.213923812E-1
3.938816293E1,3.974496126E-1,-9.768641472E0,-3.974496126E-1
3.939016273E1,3.998439014E-1,-9.783006668E0,-4.094209969E-1
3.939216246E1,3.806896806E-1,-9.821314812E0,-4.094209969E-1
3.939416219E1,3.567469418E-1,-9.830892563E0,-4.166038036E-1
3.939616193E1,2.777358890E-1,-9.862017632E0,-4.405465722E-1
3.939816166E1,2.370332032E-1,-9.876383781E0,-4.309694767E-1
3.940016139E1,2.178790122E-1,-9.881172180E0,-4.022381604E-1
3.940216113E1,2.035133541E-1,-9.878777504E0,-3.663240373E-1
3.940416086E1,2.130904645E-1,-9.859623909E0,-3.519583941E-1
3.940616066E1,2.418217510E-1,-9.847652435E0,-3.639297783E-1
3.940816039E1,2.657645047E-1,-9.835680962E0,-3.663240373E-1
3.941016013E1,2.753416002E-1,-9.814132690E0,-3.830839694E-1
3.941215986E1,2.729473412E-1,-9.809344292E0,-4.046324492E-1
3.941415959E1,2.729473412E-1,-9.809344292E0,-3.806896806E-1
3.941615932E1,2.202732861E-1,-9.785401344E0,-3.543526828E-1
3.941815906E1,2.011190802E-1,-9.773429871E0,-3.519583941E-1
3.942015886E1,1.891477108E-1,-9.761458397E0,-3.423812985E-1
3.942215866E1,2.011190802E-1,-9.696812630E0,-3.711125851E-1
3.942415839E1,1.915419847E-1,-9.663292885E0,-3.854782581E-1
3.942615812E1,1.747820675E-1,-9.620196342E0,-3.926610649E-1
3.942815786E1,1.747820675E-1,-9.603436470E0,-3.759011328E-1
3.943015759E1,1.532335877E-1,-9.617801666E0,-3.280156553E-1
3.943215732E1,1.532335877E-1,-9.593858719E0,-3.375927508E-1
3.943415706E1,1.580221355E-1,-9.581888199E0,-3.423812985E-1
3.943615686E1,1.340793967E-1,-9.601041794E0,-3.088614643E-1
3.943815659E1,1.268965602E-1,-9.627379417E0,-2.897072434E-1
3.944015632E1,1.388679445E-1,-9.629773140E0,-2.681587934E-1
3.944215605E1,1.508393139E-1,-9.641744614E0,-2.681587934E-1
3.944415579E1,1.532335877E-1,-9.660899162E0,-2.729473412E-1
3.944615552E1,1.652049571E-1,-9.644139290E0,-2.705530524E-1
3.944815525E1,1.628106833E-1,-9.634561539E0,-2.681587934E-1
3.945015499E1,1.675992310E-1,-9.670475960E0,-2.729473412E-1
3.945215479E1,1.580221355E-1,-9.701601982E0,-2.729473412E-1
3.945415452E1,1.604164094E-1,-9.711178780E0,-2.705530524E-1
3.945615425E1,1.508393139E-1,-9.718361855E0,-2.561874092E-1
3.945815398E1,1.532335877E-1,-9.756669998E0,-2.561874092E-1
3.946015368E1,1.532335877E-1,-9.756669998E0,-2.561874092E-1
3.946215342E1,1.484450400E-1,-9.778218269E0,-2.705530524E-1
3.946415315E1,1.388679445E-1,-9.794978142E0,-2.681587934E-1
3.946615288E1,1.245022863E-1,-9.806949615E0,-2.681587934E-1
3.946815268E1,1.173194647E-1,-9.814132690E0,-2.657645047E-1
3.947015242E1,1.388679445E-1,-9.833286285E0,-2.849186957E-1
3.947215215E1,1.699935049E-1,-9.833286285E0,-2.921015322E-1
3.947415188E1,1.795706153E-1,-9.840469360E0,-2.968900800E-1
3.947615162E1,1.819648892E-1,-9.845257759E0,-3.088614643E-1
3.947815135E1,1.963305324E-1,-9.847652435E0,-2.992843390E-1
3.948015108E1,2.346389294E-1,-9.852440834E0,-2.992843390E-1
3.948215082E1,2.466102988E-1,-9.862017632E0,-3.304099143E-1
3.948415062E1,2.442160249E-1,-9.859623909E0,-3.495641351E-1
3.948615035E1,2.466102988E-1,-9.876383781E0,-3.423812985E-1
3.948815008E1,2.561874092E-1,-9.873989105E0,-3.471698463E-1
3.949014981E1,2.442160249E-1,-9.854835510E0,-3.782954216E-1
3.949214955E1,2.561874092E-1,-9.852440834E0,-3.735068738E-1
3.949414928E1,2.657645047E-1,-9.862017632E0,-3.639297783E-1
3.949614901E1,2.849186957E-1,-9.866806030E0,-3.519583941E-1
3.949814881E1,2.944957912E-1,-9.862017632E0,-3.543526828E-1
3.950014861E1,3.088614643E-1,-9.859623909E0,-3.471698463E-1
3.950214835E1,3.136500120E-1,-9.845257759E0,-3.854782581E-1
3.950414808E1,3.088614643E-1,-9.828497887E0,-3.926610649E-1
3.950614781E1,3.064671755E-1,-9.804554939E0,-3.854782581E-1
3.950814754E1,3.040728867E-1,-9.806949615E0,-3.759011328E-1
3.951014728E1,2.944957912E-1,-9.787795067E0,-3.495641351E-1
3.951214701E1,2.873129845E-1,-9.794978142E0,-3.256213665E-1
3.951414681E1,3.088614643E-1,-9.792584419E0,-3.328042030E-1
3.951614661E1,3.256213665E-1,-9.792584419E0,-3.447755575E-1
3.951814634E1,3.280156553E-1,-9.794978142E0,-3.399870098E-1
3.952014611E1,3.351984620E-1,-9.797372818E0,-3.351984620E-1
3.952214584E1,3.256213665E-1,-9.794978142E0,-3.328042030E-1
3.952414558E1,3.208328187E-1,-9.780612946E0,-3.304099143E-1
3.952614531E1,3.064671755E-1,-9.775823593E0,-3.280156553E-1
3.952814504E1,3.016786277E-1,-9.773429871E0,-3.256213665E-1
3.953014484E1,3.064671755E-1,-9.754275322E0,-3.088614643E-1
3.953214458E1,2.944957912E-1,-9.749486923E0,-2.897072434E-1
3.953414431E1,2.968900800E-1,-9.756669998E0,-2.801301479E-1
3.953614404E1,2.921015322E-1,-9.754275322E0,-3.088614643E-1
3.953814377E1,2.825244367E-1,-9.756669998E0,-3.495641351E-1
3.954014351E1,2.801301479E-1,-9.732727051E0,-4.142095447E-1
3.954214324E1,2.921015322E-1,-9.703995705E0,-4.381522834E-1
3.954414297E1,2.849186957E-1,-9.696812630E0,-4.285751879E-1
3.954614277E1,2.513988614E-1,-9.708784103E0,-3.878725171E-1
3.954814251E1,2.346389294E-1,-9.708784103E0,-3.711125851E-1
3.955014224E1,2.106961906E-1,-9.708784103E0,-3.782954216E-1
3.955214197E1,1.867534369E-1,-9.720755577E0,-3.998439014E-1
3.955414170E1,1.771763414E-1,-9.713572502E0,-3.950553536E-1
3.955614144E1,1.987248063E-1,-9.680052757E0,-3.950553536E-1
3.955814117E1,2.130904645E-1,-9.658504486E0,-3.950553536E-1
3.956014090E1,2.130904645E-1,-9.670475960E0,-3.806896806E-1
3.956214070E1,1.771763414E-1,-9.711178780E0,-3.423812985E-1
3.956414044E1,1.532335877E-1,-9.727938652E0,-3.304099143E-1
3.956614017E1,1.436564922E-1,-9.761458397E0,-3.184385598E-1
3.956813990E1,1.556278616E-1,-9.763853073E0,-3.184385598E-1
3.957013964E1,1.723877788E-1,-9.749486923E0,-3.184385598E-1
3.957213937E1,1.795706153E-1,-9.735121727E0,-3.088614643E-1
3.957413910E1,1.891477108E-1,-9.727938652E0,-2.992843390E-1
3.957613884E1,2.322446555E-1,-9.706390381E0,-2.944957912E-1
3.957813864E1,2.609759569E-1,-9.715967178E0,-2.873129845E-1
3.958013837E1,2.777358890E-1,-9.725543976E0,-2.753416002E-1
3.958213810E1,3.112557232E-1,-9.708784103E0,-2.633702159E-1
3.958413783E1,3.280156553E-1,-9.708784103E0,-2.633702159E-1
3.958613757E1,3.615354896E-1,-9.715967178E0,-2.513988614E-1
3.958813730E1,3.687183261E-1,-9.718361855E0,-2.490045726E-1
3.959013703E1,3.950553536E-1,-9.706390381E0,-2.418217510E-1
3.959213683E1,4.237866402E-1,-9.696812630E0,-2.274561077E-1
3.959413663E1,4.333637357E-1,-9.684841156E0,-2.346389294E-1
3.959613637E1,4.453351200E-1,-9.689630508E0,-2.466102988E-1
3.959813610E1,4.597007632E-1,-9.687235832E0,-2.418217510E-1
3.960013583E1,4.620950520E-1,-9.675264359E0,-2.418217510E-1
3.960213557E1,4.620950520E-1,-9.658504486E0,-2.513988614E-1
3.960413530E1,4.525179267E-1,-9.656110764E0,-2.537931204E-1
3.960613503E1,4.525179267E-1,-9.665687561E0,-2.537931204E-1
3.960813483E1,4.429408312E-1,-9.672870636E0,-2.585816681E-1
3.961013456E1,4.046324492E-1,-9.660899162E0,-2.537931204E-1
3.961213430E1,4.046324492E-1,-9.672870636E0,-2.490045726E-1
3.961413403E1,4.070267081E-1,-9.668081284E0,-2.537931204E-1
3.961613376E1,3.854782581E-1,-9.699207306E0,-2.681587934E-1
3.961813350E1,3.759011328E-1,-9.720755577E0,-2.633702159E-1
3.962013323E1,3.423812985E-1,-9.737515450E0,-2.729473412E-1
3.962213296E1,3.112557232E-1,-9.771035194E0,-2.753416002E-1
3.962413276E1,2.897072434E-1,-9.785401344E0,-2.705530524E-1
3.962613250E1,2.753416002E-1,-9.799766541E0,-2.825244367E-1
3.962813223E1,2.801301479E-1,-9.804554939E0,-2.849186957E-1
3.963013196E1,2.585816681E-1,-9.828497887E0,-3.016786277E-1
3.963213169E1,2.370332032E-1,-9.847652435E0,-3.304099143E-1
3.963413143E1,2.226675600E-1,-9.864412308E0,-3.495641351E-1
3.963613116E1,1.723877788E-1,-9.905115128E0,-3.782954216E-1
3.963813089E1,1.077423692E-1,-9.945817947E0,-4.237866402E-1
3.964013066E1,1.077423692E-1,-9.945817947E0,-4.237866402E-1
3.964213039E1,8.858817071E-2,-9.967366219E0,-4.166038036E-1
3.964413013E1,8.858817071E-2,-9.974549294E0,-4.189980924E-1
3.964612986E1,9.337671846E-2,-9.974549294E0,-4.333637357E-1
3.964812959E1,1.005595401E-1,-9.976943016E0,-4.501236677E-1
3.965012932E1,1.221080124E-1,-9.969759941E0,-4.453351200E-1
3.965212906E1,1.316851079E-1,-9.948211670E0,-4.620950520E-1
3.965412879E1,1.292908341E-1,-9.941028595E0,-4.644893110E-1
3.965612859E1,1.364736706E-1,-9.917086601E0,-4.549122155E-1
3.965812832E1,1.340793967E-1,-9.909903526E0,-4.501236677E-1
3.966012806E1,1.268965602E-1,-9.871595383E0,-4.668835998E-1
3.966212779E1,1.388679445E-1,-9.845257759E0,-4.692778587E-1
3.966412752E1,1.388679445E-1,-9.845257759E0,-4.644893110E-1
3.966612726E1,1.508393139E-1,-9.799766541E0,-4.620950520E-1
3.966812699E1,1.508393139E-1,-9.780612946E0,-4.668835998E-1
3.967012679E1,1.604164094E-1,-9.780612946E0,-4.788549542E-1
