"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.469478019E1,2.056398541E-1,2.463735640E-1,1.171645671E-1
3.469677992E1,2.410700172E-1,2.408757806E-1,9.700601548E-2
3.469877966E1,2.545090616E-1,2.359888405E-1,9.395167977E-2
3.470077939E1,2.862740457E-1,2.372105867E-1,7.073880732E-2
3.470277919E1,3.162064552E-1,2.396540344E-1,5.546717346E-2
3.470477892E1,3.290346265E-1,2.506496012E-1,4.569333419E-2
3.470677866E1,3.534692526E-1,2.561474144E-1,2.492391132E-2
3.470877839E1,3.626322150E-1,2.585908473E-1,1.576093398E-2
3.471077812E1,3.797364533E-1,2.671429813E-1,1.711033634E-3
3.471277785E1,3.980624080E-1,2.701973021E-1,-1.844752021E-2
3.471477759E1,4.029493034E-1,2.793602943E-1,-2.822136320E-2
3.471677732E1,4.139449000E-1,2.799711525E-1,-4.043866694E-2
3.471877712E1,4.224970043E-1,2.811928689E-1,-4.837991670E-2
3.472077685E1,4.255513251E-1,2.885232568E-1,-5.937549099E-2
3.472277659E1,4.292165339E-1,2.866906822E-1,-7.159279287E-2
3.472477635E1,4.341034591E-1,2.879123986E-1,-7.586885244E-2
3.472677609E1,4.316599667E-1,2.848580480E-1,-8.503182977E-2
3.472877582E1,4.353251755E-1,2.842471898E-1,-8.808615804E-2
3.473077555E1,4.328817129E-1,2.836363614E-1,-9.663826972E-2
3.473277535E1,4.243295789E-1,2.824146152E-1,-1.045795232E-1
3.473477515E1,4.249404669E-1,2.750842273E-1,-1.070229784E-1
3.473677488E1,4.194426835E-1,2.763059735E-1,-1.198511496E-1
3.473877462E1,4.127231836E-1,2.744733691E-1,-1.180185527E-1
3.474077435E1,4.047819078E-1,2.732516229E-1,-1.229054779E-1
3.474277408E1,3.937863410E-1,2.787494063E-1,-1.222946122E-1
3.474477382E1,3.882885575E-1,2.818037271E-1,-1.247380748E-1
3.474677355E1,3.754603863E-1,2.989079654E-1,-1.253489405E-1
3.474877335E1,3.724060655E-1,3.025731444E-1,-1.229054779E-1
3.475077308E1,3.553018272E-1,3.215099871E-1,-1.210728809E-1
3.475277282E1,3.430845439E-1,3.398359418E-1,-1.143533662E-1
3.475477255E1,3.357541561E-1,3.496097624E-1,-1.119099036E-1
3.475677228E1,3.296454847E-1,3.685466051E-1,-1.021360531E-1
3.475877201E1,3.204825222E-1,3.801530600E-1,-9.847086668E-2
3.476077175E1,3.088760674E-1,3.954246938E-1,-9.236221015E-2
3.476277148E1,3.027674258E-1,4.125289023E-1,-8.197750896E-2
3.476477128E1,3.046000004E-1,4.180267155E-1,-7.770144939E-2
3.476677101E1,2.991022468E-1,4.247462153E-1,-6.976020336E-2
3.476877075E1,2.978805006E-1,4.345200360E-1,-6.548414379E-2
3.477077065E1,2.948261797E-1,4.424613118E-1,-6.181894988E-2
3.477277038E1,2.942152917E-1,4.485699534E-1,-5.204511061E-2
3.477477011E1,2.936044335E-1,4.571220577E-1,-5.204511061E-2
3.477676985E1,2.874957919E-1,4.681176543E-1,-4.410385713E-2
3.477876958E1,2.874957919E-1,4.742262959E-1,-4.104953259E-2
3.478076934E1,2.813871503E-1,4.931631088E-1,-3.799520805E-2
3.478276908E1,2.783327997E-1,5.047695637E-1,-3.433001786E-2
3.478476878E1,2.758893371E-1,5.163759589E-1,-3.555174544E-2
3.478676851E1,2.655046284E-1,5.230955482E-1,-3.127568960E-2
3.478876824E1,2.600068450E-1,5.243172646E-1,-2.761049755E-2
3.479076798E1,2.422917634E-1,5.310367346E-1,-3.066482395E-2
3.479276771E1,2.270201296E-1,5.328693986E-1,-3.188655525E-2
3.479476744E1,2.154136747E-1,5.310367346E-1,-3.433001786E-2
3.479676724E1,1.946442723E-1,5.273715854E-1,-4.410385713E-2
3.479876698E1,1.842595637E-1,5.292041898E-1,-4.410385713E-2
3.480076671E1,1.598249525E-1,5.285933018E-1,-5.571030080E-2
3.480276644E1,1.341686100E-1,5.304259062E-1,-6.914933771E-2
3.480476617E1,1.231730357E-1,5.261498690E-1,-7.525798678E-2
3.480676591E1,1.017927527E-1,5.292041898E-1,-9.236221015E-2
3.480876564E1,9.385149926E-2,5.340910554E-1,-9.786000103E-2
3.481076544E1,7.674727589E-2,5.456975102E-1,-1.082447097E-1
3.481276524E1,7.308208197E-2,5.701321363E-1,-1.241272017E-1
3.481476497E1,7.430382073E-2,5.750190616E-1,-1.302358508E-1
3.481676471E1,8.957544714E-2,6.067840457E-1,-1.442857683E-1
3.481876444E1,1.030144840E-1,6.226665378E-1,-1.503944099E-1
3.482076417E1,1.488293707E-1,6.678705812E-1,-1.540596038E-1
3.482276390E1,2.166354209E-1,7.118529081E-1,-1.577247977E-1
3.482476364E1,2.551199198E-1,7.320114374E-1,-1.558921933E-1
3.482676344E1,3.406410515E-1,7.704958916E-1,-1.485618204E-1
3.482876317E1,3.846233487E-1,7.863784432E-1,-1.418423057E-1
3.483076274E1,4.677010179E-1,8.236412406E-1,-1.235163435E-1
3.483276247E1,5.397831202E-1,8.609039783E-1,-1.045795232E-1
3.483476220E1,5.721589923E-1,8.749539256E-1,-9.114047885E-2
3.483676194E1,6.185847521E-1,9.024428129E-1,-6.609500945E-2
3.483876167E1,6.356889606E-1,9.164927602E-1,-5.082337558E-2
3.484076147E1,6.454628110E-1,9.409273863E-1,-2.272357605E-2
3.484276127E1,6.289694905E-1,9.616968036E-1,9.041416459E-3
3.484476100E1,6.100326777E-1,9.696379900E-1,2.431304753E-2
3.484676074E1,5.550547242E-1,9.757466316E-1,5.607804283E-2
3.484876047E1,5.147376657E-1,9.739140868E-1,7.257140428E-2
3.485076020E1,4.206643999E-1,9.641401768E-1,1.092233211E-1
3.485275993E1,3.046000004E-1,9.586424828E-1,1.409883052E-1
3.485475967E1,2.459569573E-1,9.494794607E-1,1.629794687E-1
3.485675940E1,1.140100583E-1,9.262666106E-1,2.026856989E-1
3.485875920E1,4.925834015E-2,9.079406261E-1,2.228442580E-1
3.486075893E1,-8.452115208E-2,8.450214863E-1,2.680482864E-1
3.486275867E1,-2.121919841E-1,7.698850632E-1,3.114196956E-1
3.486475840E1,-2.763328254E-1,7.283462286E-1,3.328000009E-1
3.486675813E1,-3.923972249E-1,6.299969554E-1,3.786149025E-1
3.486875786E1,-4.485968351E-1,5.805168748E-1,4.012169242E-1
3.487075760E1,-5.438917875E-1,4.766697586E-1,4.390905499E-1
3.487275733E1,-6.312455535E-1,3.795421720E-1,4.739098847E-1
3.487475713E1,-6.691191792E-1,3.361707330E-1,4.855163097E-1
3.487675686E1,-7.265405059E-1,2.579800189E-1,5.093400478E-1
3.487875660E1,-7.515860200E-1,2.225498259E-1,5.154487491E-1
3.488075633E1,-7.802966833E-1,1.529111713E-1,5.264442563E-1
3.488275606E1,-7.925139666E-1,8.021821827E-2,5.319420695E-1
3.488475580E1,-7.894596457E-1,4.600975662E-2,5.301095247E-1
3.488675553E1,-7.656359076E-1,-1.507676486E-2,5.288877487E-1
3.488875533E1,-7.454773784E-1,-4.684175923E-2,5.270551443E-1
3.489075513E1,-6.917212009E-1,-1.024304926E-1,5.227791071E-1
3.489275486E1,-6.214717031E-1,-1.531323045E-1,5.148378015E-1
3.489475460E1,-5.793220401E-1,-1.879516244E-1,5.154487491E-1
3.489675433E1,-4.992986321E-1,-2.453729510E-1,5.062857270E-1
3.489875406E1,-4.595924020E-1,-2.667532265E-1,5.050640106E-1
3.490075376E1,-3.899537623E-1,-3.156224787E-1,4.983444810E-1
3.490275349E1,-3.209259808E-1,-3.602156341E-1,4.897923470E-1
3.490475329E1,-2.952696681E-1,-3.846502304E-1,4.861271679E-1
3.490675309E1,-2.464004308E-1,-4.267999232E-1,4.745207131E-1
3.490875283E1,-2.299070805E-1,-4.365738034E-1,4.671903253E-1
3.491075256E1,-1.950877607E-1,-4.671170413E-1,4.574165046E-1
3.491275229E1,-1.700422764E-1,-4.939951301E-1,4.403122962E-1
3.491475203E1,-1.541597843E-1,-5.129319429E-1,4.329819083E-1
3.491675176E1,-1.346120983E-1,-5.465295315E-1,4.158776402E-1
3.491875149E1,-1.278925836E-1,-5.691315532E-1,4.091581404E-1
3.492075129E1,-1.113992184E-1,-6.155573130E-1,3.908321857E-1
3.492275103E1,-1.022362337E-1,-6.540418267E-1,3.694519103E-1
3.492475076E1,-9.796018153E-2,-6.742003560E-1,3.578454554E-1
3.492675049E1,-1.028471068E-1,-7.108522654E-1,3.346326053E-1
3.492875022E1,-1.034579724E-1,-7.273456454E-1,3.205826879E-1
3.493074996E1,-1.089557558E-1,-7.493367791E-1,2.961480618E-1
3.493274969E1,-1.138426811E-1,-7.694953680E-1,2.723243535E-1
3.493474942E1,-1.193404719E-1,-7.786583304E-1,2.588853240E-1
3.493674922E1,-1.297251731E-1,-7.914865017E-1,2.350615561E-1
3.493874896E1,-1.376664340E-1,-7.927082777E-1,2.204007804E-1
3.494074869E1,-1.456076652E-1,-8.055363894E-1,1.953553110E-1
3.494274842E1,-1.627119035E-1,-8.073689342E-1,1.739750355E-1
3.494474816E1,-1.688205600E-1,-8.067581058E-1,1.605359912E-1
3.494674789E1,-1.785943955E-1,-8.085907102E-1,1.342688054E-1
3.494874762E1,-1.895899624E-1,-8.067581058E-1,1.232732162E-1
3.495074735E1,-2.060833275E-1,-8.055363894E-1,1.043363959E-1
3.495274715E1,-2.213549614E-1,-8.024820685E-1,8.356697857E-2
3.495474689E1,-2.299070805E-1,-7.975951433E-1,7.012793422E-2
3.495674662E1,-2.506765127E-1,-7.982059717E-1,5.424544588E-2
3.495874635E1,-2.647264004E-1,-7.865995765E-1,4.386073723E-2
3.496074605E1,-2.928262055E-1,-7.817126513E-1,3.042170033E-2
3.496274579E1,-3.227586150E-1,-7.823234797E-1,1.270660758E-2
3.496474552E1,-3.361976445E-1,-7.762148380E-1,5.987090059E-3
3.496674525E1,-3.752929866E-1,-7.560563087E-1,-6.841079798E-3
3.496874505E1,-3.954515755E-1,-7.456715703E-1,-1.539319288E-2
3.497074482E1,-4.388229847E-1,-7.090196609E-1,-2.638876811E-2
3.497274458E1,-4.883030653E-1,-6.766437888E-1,-3.921693936E-2
3.497474435E1,-5.139594078E-1,-6.601504683E-1,-4.776905105E-2
3.497674412E1,-5.671046972E-1,-6.198333502E-1,-5.815375969E-2
3.497874388E1,-5.933718681E-1,-5.966205001E-1,-6.853846461E-2
3.498074365E1,-6.538475156E-1,-5.611903071E-1,-8.442096412E-2
3.498274348E1,-7.100471854E-1,-5.263709426E-1,-9.969259799E-2
3.498474331E1,-7.332600355E-1,-5.056015849E-1,-1.076338440E-1
3.498674308E1,-7.894596457E-1,-4.707822204E-1,-1.229054779E-1
3.498874285E1,-8.126725554E-1,-4.481802285E-1,-1.339010447E-1
3.499074261E1,-8.609308600E-1,-4.145826399E-1,-1.595573872E-1
3.499274238E1,-9.024697542E-1,-3.968675435E-1,-1.736072898E-1
3.499474214E1,-9.183522463E-1,-3.834284842E-1,-1.833811402E-1
3.499674191E1,-9.507280588E-1,-3.651025295E-1,-2.017070949E-1
3.499874174E1,-9.635562301E-1,-3.577721417E-1,-2.065940052E-1
3.500074151E1,-9.892125726E-1,-3.382245004E-1,-2.267525643E-1
3.500274128E1,-1.002040744E0,-3.351701796E-1,-2.395807356E-1
3.500474104E1,-1.011814594E0,-3.260071576E-1,-2.499654591E-1
3.500674081E1,-1.016701579E0,-3.241745830E-1,-2.627936006E-1
3.500874057E1,-1.014868855E0,-3.266180456E-1,-2.646262348E-1
3.501074034E1,-1.009371161E0,-3.272289038E-1,-2.725674808E-1
3.501274010E1,-1.002651572E0,-3.351701796E-1,-2.823413014E-1
3.501473994E1,-9.928777218E-1,-3.363918662E-1,-2.823413014E-1
3.501673970E1,-9.843257070E-1,-3.425005376E-1,-2.841738760E-1
3.501873947E1,-9.788278937E-1,-3.363918662E-1,-2.853956223E-1
3.502073927E1,-9.629454017E-1,-3.394461870E-1,-2.798978686E-1
3.502273904E1,-9.476737380E-1,-3.357810080E-1,-2.786761224E-1
3.502473880E1,-9.433977008E-1,-3.357810080E-1,-2.737891972E-1
3.502673857E1,-9.311803579E-1,-3.278397918E-1,-2.682914138E-1
3.502873833E1,-9.226282239E-1,-3.217311203E-1,-2.676805556E-1
3.503073813E1,-9.055240750E-1,-3.101246655E-1,-2.609610260E-1
3.503273787E1,-8.926958442E-1,-2.972964942E-1,-2.554632425E-1
3.503473760E1,-8.792568445E-1,-2.893552482E-1,-2.505763173E-1
3.503673733E1,-8.603200316E-1,-2.667532265E-1,-2.401916087E-1
3.503873707E1,-8.456592560E-1,-2.551468015E-1,-2.353046834E-1
3.504073680E1,-8.242789507E-1,-2.301013321E-1,-2.218656391E-1
3.504273653E1,-8.022877574E-1,-2.081101835E-1,-2.157569826E-1
3.504473627E1,-7.870161533E-1,-2.038341165E-1,-2.065940052E-1
3.504673607E1,-7.674685121E-1,-1.903951019E-1,-1.968201697E-1
3.504873580E1,-7.546403408E-1,-1.793995202E-1,-1.907115132E-1
3.505073553E1,-7.295948267E-1,-1.757343262E-1,-1.674986482E-1
3.505273526E1,-7.063819766E-1,-1.806212515E-1,-1.436748952E-1
3.505473500E1,-6.978298426E-1,-1.842864454E-1,-1.332901865E-1
3.505673473E1,-6.892777681E-1,-1.787886471E-1,-1.131316274E-1
3.505873446E1,-6.880560517E-1,-1.818429679E-1,-1.058012471E-1
3.506073426E1,-6.843907833E-1,-1.751234531E-1,-9.602740407E-2
3.506273406E1,-6.825582385E-1,-1.653496027E-1,-8.808615804E-2
3.506473380E1,-6.868342757E-1,-1.610735655E-1,-8.503182977E-2
3.506673353E1,-6.850017309E-1,-1.482453942E-1,-7.892318070E-2
3.506873326E1,-6.874451041E-1,-1.409150064E-1,-7.831231505E-2
3.507073300E1,-6.825582385E-1,-1.341954768E-1,-7.525798678E-2
3.507273273E1,-6.825582385E-1,-1.274759620E-1,-7.342538983E-2
3.507473246E1,-6.801147461E-1,-1.250325143E-1,-7.220365852E-2
3.507673226E1,-6.764495969E-1,-1.280868351E-1,-7.220365852E-2
3.507873206E1,-6.752278209E-1,-1.274759620E-1,-6.792760640E-2
3.508073179E1,-6.782821417E-1,-1.244216487E-1,-6.914933771E-2
3.508273153E1,-6.788930297E-1,-1.293085665E-1,-6.609500945E-2
3.508473126E1,-6.782821417E-1,-1.305302978E-1,-6.181894988E-2
3.508673099E1,-6.813364625E-1,-1.354172230E-1,-5.632116273E-2
3.508873073E1,-6.843907833E-1,-1.348063499E-1,-5.387770385E-2
3.509073046E1,-6.843907833E-1,-1.378606707E-1,-4.593645409E-2
3.509273026E1,-6.819474101E-1,-1.415258646E-1,-3.982780501E-2
3.509472999E1,-6.856125593E-1,-1.433584541E-1,-3.188655525E-2
3.509672972E1,-6.819474101E-1,-1.464127898E-1,-2.089097910E-2
3.509872946E1,-6.813364625E-1,-1.427476108E-1,-1.661492325E-2
3.510072919E1,-6.856125593E-1,-1.396932751E-1,-1.215621814E-4
3.510272892E1,-6.843907833E-1,-1.360280812E-1,8.430551738E-3
3.510472866E1,-6.813364625E-1,-1.286977082E-1,1.698266342E-2
3.510672839E1,-6.795039177E-1,-1.280868351E-1,3.225429356E-2
3.510872819E1,-6.795039177E-1,-1.274759620E-1,3.897381201E-2
3.511072792E1,-6.752278209E-1,-1.256433725E-1,5.180198327E-2
3.511272766E1,-6.703409553E-1,-1.177021265E-1,6.463015825E-2
3.511472739E1,-6.697300673E-1,-1.054848284E-1,6.890621036E-2
3.511672712E1,-6.630105376E-1,-9.510011226E-2,8.356697857E-2
3.511872686E1,-6.648431420E-1,-8.471540362E-2,8.539957553E-2
3.512072659E1,-6.617888212E-1,-6.700031459E-2,9.272995591E-2
3.512272632E1,-6.678974628E-1,-4.989608377E-2,9.944947064E-2
3.512472612E1,-6.660648584E-1,-4.012224078E-2,1.025037989E-1
3.512672585E1,-6.636214256E-1,-2.912666462E-2,1.067798510E-1
3.512872559E1,-6.617888212E-1,-1.996368729E-2,1.067798510E-1
3.513072532E1,-6.599562168E-1,-6.524651311E-3,1.031146646E-1
3.513272505E1,-6.538475156E-1,8.746979758E-3,1.049472615E-1
3.513472479E1,-6.452955008E-1,1.424476597E-2,1.043363959E-1
3.513672452E1,-6.355215907E-1,2.401860990E-2,1.012820676E-1
3.513872425E1,-6.330780983E-1,2.829466760E-2,9.700601548E-2
3.514072402E1,-6.269694567E-1,4.234456643E-2,9.028649330E-2
3.514272375E1,-6.123087406E-1,4.723149166E-2,8.234524727E-2
3.514472348E1,-6.019240022E-1,4.845321923E-2,7.684745640E-2
3.514672322E1,-5.811545849E-1,5.883792788E-2,6.707361341E-2
3.514872295E1,-5.768785477E-1,5.761620030E-2,6.707361341E-2
3.515072268E1,-5.579417348E-1,6.861177087E-2,5.302371457E-2
3.515272242E1,-5.377831459E-1,7.105523348E-2,4.447159916E-2
3.515472222E1,-5.292310119E-1,7.899647951E-2,3.591948748E-2
3.515672202E1,-5.102941990E-1,7.288783044E-2,2.797823958E-2
3.515872175E1,-5.005204082E-1,7.288783044E-2,2.064785548E-2
3.516072148E1,-4.821944237E-1,7.594215125E-2,1.087401155E-2
3.516272122E1,-4.589815438E-1,7.166609913E-2,-1.954157837E-3
3.516472095E1,-4.516511559E-1,6.677917391E-2,-7.451945450E-3
3.516672068E1,-4.376012683E-1,7.044436783E-2,-2.089097910E-2
3.516872041E1,-4.308817387E-1,6.311398745E-2,-2.333444171E-2
3.517072021E1,-4.253839552E-1,6.372485310E-2,-3.127568960E-2
3.517271995E1,-4.149992466E-1,5.883792788E-2,-4.043866694E-2
3.517471968E1,-4.137775302E-1,5.700533465E-2,-4.043866694E-2
3.517671941E1,-4.107231796E-1,5.761620030E-2,-4.471472651E-2
3.517871915E1,-4.119449258E-1,6.433571875E-2,-4.532559216E-2
3.518071888E1,-4.107231796E-1,6.189225242E-2,-4.532559216E-2
3.518271861E1,-4.125557840E-1,6.861177087E-2,-4.776905105E-2
3.518471834E1,-4.107231796E-1,6.739004701E-2,-4.532559216E-2
3.518671814E1,-4.149992466E-1,7.716389000E-2,-4.227126390E-2
3.518871788E1,-4.143883586E-1,7.655302435E-2,-4.104953259E-2
3.519071761E1,-4.046145380E-1,8.449427038E-2,-3.433001786E-2
3.519271734E1,-4.064471424E-1,9.548984468E-2,-2.638876811E-2
3.519471708E1,-4.040036500E-1,1.046528220E-1,-2.272357605E-2
3.519671681E1,-4.009493291E-1,1.077071428E-1,-1.417146344E-2
3.519871654E1,-3.985058963E-1,1.095397398E-1,-1.172800176E-2
3.520071631E1,-3.978950083E-1,1.132049337E-1,-5.008484237E-3
3.520271611E1,-3.972841501E-1,1.101506129E-1,2.932764124E-3
3.520471584E1,-3.948406875E-1,1.095397398E-1,2.932764124E-3
3.520671558E1,-3.954515755E-1,1.083180159E-1,8.430551738E-3
3.520871531E1,-3.966732919E-1,1.040419564E-1,1.270660758E-2
3.521071504E1,-4.021710753E-1,1.132049337E-1,1.637179963E-2
3.521271477E1,-4.162209630E-1,1.083180159E-1,1.759353094E-2
3.521471451E1,-4.156101048E-1,1.095397398E-1,1.820439473E-2
3.521671424E1,-4.241622388E-1,1.095397398E-1,2.186958678E-2
3.521871404E1,-4.321034849E-1,1.083180159E-1,2.370218188E-2
3.522071377E1,-4.400447011E-1,1.058745533E-1,2.797823958E-2
3.522271351E1,-4.510402977E-1,1.058745533E-1,3.164343163E-2
3.522471324E1,-4.547054768E-1,1.028202251E-1,3.347602487E-2
3.522671297E1,-4.589815438E-1,1.040419564E-1,3.897381201E-2
3.522871270E1,-4.638684690E-1,9.915503860E-2,4.202814028E-2
3.523071244E1,-4.602032900E-1,9.793330729E-2,4.630419612E-2
3.523271224E1,-4.583706558E-1,8.999206126E-2,4.996938631E-2
3.523471204E1,-4.534837604E-1,8.815946430E-2,5.180198327E-2
3.523671177E1,-4.485968351E-1,7.533129305E-2,5.852149799E-2
3.523871150E1,-4.430990517E-1,7.349869609E-2,5.852149799E-2
3.524071124E1,-4.363795221E-1,6.983350217E-2,5.974323303E-2
3.524271097E1,-4.284383059E-1,6.128139049E-2,6.340842694E-2
3.524471070E1,-4.278274179E-1,6.555745006E-2,6.463015825E-2
3.524671044E1,-4.180535674E-1,5.761620030E-2,6.646275520E-2
3.524871024E1,-4.149992466E-1,5.761620030E-2,6.707361341E-2
3.525070997E1,-4.149992466E-1,5.822706595E-2,6.707361341E-2
3.525270970E1,-4.076688588E-1,5.578360334E-2,6.768447906E-2
3.525470944E1,-4.040036500E-1,5.089668185E-2,7.073880732E-2
3.525670917E1,-4.003384709E-1,5.150754377E-2,7.134967297E-2
3.525870890E1,-3.960624039E-1,5.822706595E-2,7.073880732E-2
3.526070863E1,-3.917863667E-1,5.639446899E-2,7.440400124E-2
3.526270837E1,-3.868994415E-1,5.334014073E-2,7.745832205E-2
3.526470817E1,-3.856776953E-1,5.272927880E-2,7.868005335E-2
3.526670790E1,-3.795690536E-1,4.723149166E-2,8.051265031E-2
3.526870763E1,-3.783473074E-1,4.662062600E-2,8.051265031E-2
3.527070737E1,-3.759038746E-1,4.539889470E-2,8.112351596E-2
3.527270710E1,-3.728495538E-1,4.539889470E-2,8.478870243E-2
3.527470683E1,-3.710169494E-1,4.173370451E-2,8.295610547E-2
3.527670657E1,-3.685734868E-1,4.112283885E-2,7.929091901E-2
3.527870630E1,-3.679626286E-1,3.623591736E-2,7.684745640E-2
3.528070610E1,-3.655191660E-1,3.745764494E-2,7.929091901E-2
3.528270583E1,-3.649083078E-1,3.623591736E-2,7.379312813E-2
3.528470556E1,-3.667409122E-1,3.440332040E-2,7.196053118E-2
3.528670530E1,-3.716278076E-1,3.379245475E-2,6.463015825E-2
3.528870503E1,-3.759038746E-1,3.195985779E-2,6.218669191E-2
3.529070476E1,-3.820125163E-1,3.134899214E-2,6.218669191E-2
3.529270450E1,-3.923972249E-1,2.218601480E-2,5.424544588E-2
3.529470423E1,-3.960624039E-1,1.424476597E-2,5.424544588E-2
3.529670403E1,-4.070579708E-1,9.968710132E-3,5.302371457E-2
3.529870376E1,-4.125557840E-1,4.470922984E-3,5.119112134E-2
3.530070350E1,-4.241622388E-1,-1.507676486E-2,5.424544588E-2
3.530270323E1,-4.327143133E-1,-3.034839593E-2,5.729977041E-2
3.530470296E1,-4.351578057E-1,-4.989608377E-2,5.913236737E-2
3.530670269E1,-4.418773055E-1,-7.738501579E-2,6.279756129E-2
3.530870246E1,-4.412664473E-1,-8.288280666E-2,6.218669191E-2
3.531070226E1,-4.467642605E-1,-1.012087613E-1,6.829534471E-2
3.531270206E1,-4.547054768E-1,-1.183129847E-1,7.257140428E-2
3.531470179E1,-4.571489692E-1,-1.213673204E-1,8.051265031E-2
3.531670153E1,-4.632576108E-1,-1.390824169E-1,9.334082156E-2
3.531870126E1,-4.675336480E-1,-1.476345211E-1,9.700601548E-2
3.532070096E1,-4.699771106E-1,-1.500779837E-1,1.098341793E-1
3.532270069E1,-4.791401029E-1,-1.610735655E-1,1.226623505E-1
3.532470042E1,-4.846378863E-1,-1.671822071E-1,1.312144697E-1
3.532670022E1,-4.864704907E-1,-1.787886471E-1,1.409883052E-1
3.532870002E1,-4.889139533E-1,-1.806212515E-1,1.464861035E-1
3.533069976E1,-4.938008785E-1,-1.824538410E-1,1.550382078E-1
3.533269949E1,-4.938008785E-1,-1.690147966E-1,1.678663790E-1
3.533469922E1,-4.919682741E-1,-1.708474010E-1,1.733641624E-1
3.533669896E1,-4.968551993E-1,-1.665713489E-1,1.837488711E-1
3.533869869E1,-4.999095201E-1,-1.543540359E-1,1.923009902E-1
3.534069842E1,-4.980769157E-1,-1.543540359E-1,1.977987885E-1
3.534269822E1,-4.974660575E-1,-1.641278863E-1,2.100160867E-1
3.534469796E1,-4.962443113E-1,-1.714582741E-1,2.149029970E-1
3.534669769E1,-4.962443113E-1,-1.891733557E-1,2.197899371E-1
3.534869742E1,-4.956334531E-1,-2.026124001E-1,2.258985788E-1
3.535069716E1,-4.913573861E-1,-2.081101835E-1,2.271203101E-1
3.535269689E1,-4.968551993E-1,-2.154405713E-1,2.289529145E-1
3.535469662E1,-4.931899905E-1,-2.142188400E-1,2.307855040E-1
3.535669635E1,-4.907465279E-1,-2.178840339E-1,2.320072353E-1
3.535869615E1,-4.889139533E-1,-2.282687426E-1,2.387267500E-1
3.536069589E1,-4.876922071E-1,-2.301013321E-1,2.387267500E-1
3.536269562E1,-4.889139533E-1,-2.398751676E-1,2.381158918E-1
3.536469535E1,-4.876922071E-1,-2.453729510E-1,2.387267500E-1
3.536669509E1,-4.785292447E-1,-2.594228387E-1,2.381158918E-1
3.536869479E1,-4.711988568E-1,-2.759162188E-1,2.368941456E-1
3.537069452E1,-4.687553942E-1,-2.808031738E-1,2.362832874E-1
3.537269425E1,-4.528729022E-1,-3.015725613E-1,2.381158918E-1
3.537469405E1,-4.473750889E-1,-3.101246655E-1,2.356724292E-1
3.537669382E1,-4.357686639E-1,-3.370027542E-1,2.387267500E-1
3.537869358E1,-4.217187464E-1,-3.644917011E-1,2.332289517E-1
3.538069338E1,-4.143883586E-1,-3.785415888E-1,2.313963622E-1
3.538269315E1,-4.009493291E-1,-3.932023644E-1,2.289529145E-1
3.538469292E1,-3.948406875E-1,-3.968675435E-1,2.246768475E-1
3.538669268E1,-3.795690536E-1,-3.980892599E-1,2.167356014E-1
3.538869245E1,-3.679626286E-1,-4.054196477E-1,2.130704075E-1
3.539069228E1,-3.587996662E-1,-4.048087895E-1,2.100160867E-1
3.539269205E1,-3.502475321E-1,-4.109174609E-1,2.026856989E-1
3.539469181E1,-3.453606069E-1,-4.096957147E-1,2.002422363E-1
3.539669158E1,-3.337541819E-1,-4.225238860E-1,1.910792589E-1
3.539869134E1,-3.233694434E-1,-4.170261025E-1,1.813054234E-1
3.540069111E1,-3.190934062E-1,-4.139717817E-1,1.751967669E-1
3.540269088E1,-3.068760931E-1,-4.078631401E-1,1.642011851E-1
3.540469071E1,-3.007674515E-1,-4.127500355E-1,1.599251181E-1
3.540669054E1,-2.903827131E-1,-3.962566853E-1,1.446534991E-1
3.540869031E1,-2.799980044E-1,-3.644917011E-1,1.306036115E-1
3.541069008E1,-2.732785046E-1,-3.541069627E-1,1.244949475E-1
3.541268984E1,-2.635046840E-1,-3.321158290E-1,1.177754253E-1
3.541468961E1,-2.598394752E-1,-3.180659115E-1,1.122776419E-1
3.541668937E1,-2.488439083E-1,-2.936313152E-1,9.761687368E-2
