"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.637639205E1,1.672254682E0,-9.454086423E-1,-3.776020706E-1
2.637839182E1,1.619109392E0,-9.429652095E-1,-3.684390783E-1
2.638039159E1,1.516484022E0,-9.264718294E-1,-3.550000489E-1
2.638239135E1,1.406528234E0,-9.087567329E-1,-3.409501612E-1
2.638439112E1,1.353382945E0,-8.928742409E-1,-3.366740942E-1
2.638639088E1,1.248314142E0,-8.647744060E-1,-3.330089152E-1
2.638839065E1,1.149353981E0,-8.342311978E-1,-3.317871690E-1
2.639039042E1,1.100484729E0,-8.207921386E-1,-3.330089152E-1
2.639239022E1,1.009465814E0,-7.957466245E-1,-3.354523480E-1
2.639438995E1,9.294424653E-1,-7.700903416E-1,-3.409501612E-1
2.639638968E1,8.952339888E-1,-7.603164911E-1,-3.446153700E-1
2.639838942E1,8.274279833E-1,-7.462666035E-1,-3.470588028E-1
2.640038915E1,7.693957686E-1,-7.426013947E-1,-3.495022953E-1
2.640238888E1,7.400742173E-1,-7.419905663E-1,-3.537783325E-1
2.640438861E1,6.918158531E-1,-7.450448871E-1,-3.501131237E-1
2.640638841E1,6.496661901E-1,-7.493209243E-1,-3.446153700E-1
2.640838821E1,6.307293773E-1,-7.517643571E-1,-3.385067284E-1
2.641038795E1,5.934665799E-1,-7.572621703E-1,-3.269002736E-1
2.641238768E1,5.586472750E-1,-7.523752451E-1,-3.159047067E-1
2.641438741E1,5.390995741E-1,-7.523752451E-1,-3.061308265E-1
2.641638715E1,5.109997988E-1,-7.426013947E-1,-2.920809388E-1
2.641838688E1,4.963390231E-1,-7.322166562E-1,-2.823070884E-1
2.642038661E1,4.670174718E-1,-7.120581269E-1,-2.633702755E-1
2.642238641E1,4.376959503E-1,-6.802931428E-1,-2.456551790E-1
2.642438615E1,4.242568910E-1,-6.601345539E-1,-2.340487391E-1
2.642638588E1,3.937136531E-1,-6.161522865E-1,-2.175553739E-1
2.642838561E1,3.656138182E-1,-5.593417883E-1,-1.992294341E-1
2.643038534E1,3.478987515E-1,-5.287985802E-1,-1.876229793E-1
2.643238508E1,3.173555136E-1,-4.671011567E-1,-1.729622185E-1
2.643438481E1,2.807035744E-1,-4.011277258E-1,-1.509710699E-1
2.643638454E1,2.660428286E-1,-3.681409955E-1,-1.454732865E-1
2.643838434E1,2.251148373E-1,-3.107196689E-1,-1.302016377E-1
2.644038408E1,1.896846443E-1,-2.563526630E-1,-1.198169440E-1
2.644238381E1,1.615848541E-1,-2.416918874E-1,-1.143191531E-1
2.644438354E1,1.255438030E-1,-2.044291049E-1,-1.051561758E-1
2.644638328E1,8.828102052E-2,-1.806053668E-1,-1.027127132E-1
2.644838301E1,6.567900628E-2,-1.714423895E-1,-9.721492976E-2
2.645038274E1,2.475103736E-2,-1.604468077E-1,-8.988454193E-2
2.645238247E1,-1.495520305E-2,-1.604468077E-1,-8.499761671E-2
2.645438227E1,-3.572462127E-2,-1.665554643E-1,-8.377589285E-2
2.645638201E1,-7.176566869E-2,-1.799944937E-1,-7.705637068E-2
2.645838174E1,-1.090284511E-1,-1.989313215E-1,-7.216944546E-2
2.646038147E1,-1.304087341E-1,-2.123703659E-1,-6.911512464E-2
2.646238121E1,-1.682823747E-1,-2.386375517E-1,-6.789339334E-2
2.646438094E1,-1.896626651E-1,-2.557418048E-1,-6.117387861E-2
2.646638067E1,-2.214276642E-1,-2.844524682E-1,-6.117387861E-2
2.646838040E1,-2.531926334E-1,-3.131631017E-1,-6.056301296E-2
2.647038020E1,-2.672425508E-1,-3.247695565E-1,-5.934128165E-2
2.647237994E1,-2.971749604E-1,-3.498150408E-1,-5.628695711E-2
2.647437967E1,-3.155009151E-1,-3.675301075E-1,-5.506522581E-2
2.647637940E1,-3.228313029E-1,-3.754713833E-1,-5.628695711E-2
2.647837914E1,-3.374920785E-1,-3.931864500E-1,-5.445436016E-2
2.648037887E1,-3.515419662E-1,-4.054037929E-1,-5.384349450E-2
2.648237860E1,-3.582614660E-1,-4.109015465E-1,-5.384349450E-2
2.648437840E1,-3.747548163E-1,-4.206754267E-1,-5.628695711E-2
2.648637820E1,-3.881938756E-1,-4.273949265E-1,-5.934128165E-2
2.648837794E1,-3.961350918E-1,-4.292275012E-1,-6.361734122E-2
2.649037767E1,-4.132393599E-1,-4.261731803E-1,-6.789339334E-2
2.649237740E1,-4.352304935E-1,-4.194536805E-1,-7.644551247E-2
2.649437714E1,-4.419500232E-1,-4.127341509E-1,-8.072156459E-2
2.649637687E1,-4.669954777E-1,-3.944081962E-1,-8.744108677E-2
2.649837660E1,-4.920409620E-1,-3.724170625E-1,-9.538233280E-2
2.650037640E1,-4.993713498E-1,-3.583671451E-1,-1.027127132E-1
2.650237620E1,-5.329689384E-1,-3.333216906E-1,-1.124865562E-1
2.650437593E1,-5.574035645E-1,-2.972806394E-1,-1.192060784E-1
2.650637567E1,-5.690100193E-1,-2.795655131E-1,-1.240929961E-1
2.650837540E1,-5.958880782E-1,-2.368049622E-1,-1.314233840E-1
2.651037513E1,-6.087162495E-1,-2.142029554E-1,-1.356994361E-1
2.651237487E1,-6.349834204E-1,-1.647228748E-1,-1.363103092E-1
2.651437460E1,-6.594180465E-1,-1.121884510E-1,-1.369211674E-1
2.651637440E1,-6.722462177E-1,-8.225605637E-2,-1.418080926E-1
2.651837413E1,-6.997351646E-1,-2.239126526E-2,-1.369211674E-1
2.652037387E1,-7.217262983E-1,3.991698846E-2,-1.363103092E-1
2.652237360E1,-7.363870740E-1,7.046025246E-2,-1.356994361E-1
2.652437333E1,-7.565456033E-1,1.443749368E-1,-1.393646300E-1
2.652637306E1,-7.834237218E-1,2.182896435E-1,-1.326451153E-1
2.652837280E1,-7.950301766E-1,2.555524111E-1,-1.344777048E-1
2.653037253E1,-8.280168176E-1,3.294670880E-1,-1.332559884E-1
2.653237233E1,-8.634470105E-1,4.046035409E-1,-1.375320256E-1
2.653437206E1,-8.836055994E-1,4.406445920E-1,-1.375320256E-1
2.653637180E1,-9.251444340E-1,5.108941197E-1,-1.454732865E-1
2.653837153E1,-9.703484774E-1,5.732023120E-1,-1.497493386E-1
2.654037126E1,-9.953939319E-1,6.043565273E-1,-1.540253907E-1
2.654237100E1,-1.049149990E0,6.581125855E-1,-1.613557786E-1
2.654437073E1,-1.102295280E0,7.094252706E-1,-1.692970246E-1
2.654637046E1,-1.130395174E0,7.326381803E-1,-1.735730916E-1
2.654837026E1,-1.193925142E0,7.753987312E-1,-1.766274124E-1
2.655036999E1,-1.260509372E0,8.083854914E-1,-1.760165393E-1
2.655236973E1,-1.292885303E0,8.236570954E-1,-1.796817333E-1
2.655436946E1,-1.367410898E0,8.450373411E-1,-1.815143228E-1
2.655636919E1,-1.405895352E0,8.578655124E-1,-1.827360690E-1
2.655836893E1,-1.485307813E0,8.780241013E-1,-1.882338524E-1
2.656036866E1,-1.568385482E0,9.000152349E-1,-1.931207776E-1
2.656236839E1,-1.620309114E0,9.000152349E-1,-1.900664568E-1
2.656436819E1,-1.705219388E0,9.116216898E-1,-1.937316507E-1
2.656636792E1,-1.802957773E0,9.299476147E-1,-1.949533671E-1
2.656836766E1,-1.851216197E0,9.433866739E-1,-1.961750984E-1
2.657036739E1,-1.948343754E0,9.708756208E-1,-1.998402923E-1
2.657236712E1,-2.031421423E0,1.005694985E0,-1.980076879E-1
2.657436686E1,-2.072960138E0,1.022799253E0,-1.973968297E-1
2.657636662E1,-2.149929285E0,1.068003178E0,-1.949533671E-1
2.657836642E1,-2.227509022E0,1.138863564E0,-1.943424940E-1
2.658036622E1,-2.265993595E0,1.183456779E0,-1.998402923E-1
2.658236596E1,-2.341130018E0,1.285471201E0,-2.187771201E-1
2.658436569E1,-2.414433956E0,1.390540004E0,-2.487094998E-1
2.658636542E1,-2.447420597E0,1.439409256E0,-2.633702755E-1
2.658836516E1,-2.511561632E0,1.537758589E0,-3.012439311E-1
2.659036489E1,-2.560430765E0,1.627555728E0,-3.336197734E-1
2.659236462E1,-2.582421780E0,1.676424980E0,-3.488914073E-1
2.659436442E1,-2.613575935E0,1.770498157E0,-3.763803542E-1
2.659636415E1,-2.630069256E0,1.875566959E0,-3.983714879E-1
2.659836389E1,-2.630069256E0,1.931155801E0,-4.057018757E-1
2.660036362E1,-2.630680084E0,2.052107096E0,-4.166974425E-1
2.660236335E1,-2.631290913E0,2.115026236E0,-4.173083305E-1
2.660436309E1,-2.632512808E0,2.246362209E0,-4.270821512E-1
2.660636282E1,-2.652060509E0,2.385639668E0,-4.325799644E-1
2.660836255E1,-2.673440695E0,2.456500053E0,-4.344125390E-1
2.661036235E1,-2.732694626E0,2.602496624E0,-4.386886060E-1
2.661236208E1,-2.810885429E0,2.746050119E0,-4.502950311E-1
2.661436182E1,-2.862198114E0,2.808969259E0,-4.594579935E-1
2.661636155E1,-2.966045141E0,2.906096697E0,-4.863360822E-1
2.661836128E1,-3.069281578E0,2.954965830E0,-5.168793201E-1
2.662036102E1,-3.115707159E0,2.959852695E0,-5.382596254E-1
2.662236075E1,-3.206115246E0,2.920146704E0,-5.761333108E-1
2.662436048E1,-3.275753975E0,2.840734243E0,-6.176721454E-1
2.662636028E1,-3.301410198E0,2.785756350E0,-6.335546374E-1
2.662836002E1,-3.333175182E0,2.658696175E0,-6.628761888E-1
2.663035975E1,-3.344781637E0,2.505980015E0,-6.860890388E-1
2.663235948E1,-3.341727257E0,2.425956488E0,-6.909759641E-1
2.663435922E1,-3.319125175E0,2.248194933E0,-7.013606429E-1
2.663635892E1,-3.283694983E0,2.058215857E0,-7.086910605E-1
2.663835865E1,-3.262925863E0,1.961088181E0,-7.086910605E-1
2.664035838E1,-3.213445663E0,1.774163485E0,-7.074692845E-1
2.664235818E1,-3.184734821E0,1.681922674E0,-7.044149637E-1
2.664435791E1,-3.140141964E0,1.501717567E0,-6.946411133E-1
2.664635765E1,-3.091883659E0,1.335562110E0,-6.903650761E-1
2.664835738E1,-3.067448616E0,1.254317164E0,-6.897541881E-1
2.665035711E1,-3.028964281E0,1.101600885E0,-6.903650761E-1
2.665235685E1,-2.995977640E0,9.562148452E-1,-6.921976805E-1
2.665435658E1,-2.980095148E0,8.841327429E-1,-6.964737773E-1
2.665635638E1,-2.958714962E0,7.485206723E-1,-7.050257921E-1
2.665835618E1,-2.946497440E0,6.300128102E-1,-7.160214186E-1
2.666035591E1,-2.942832232E0,5.841979384E-1,-7.257952690E-1
2.666235564E1,-2.946497440E0,5.163919330E-1,-7.380125523E-1
2.666435538E1,-2.957493067E0,4.864594638E-1,-7.545059323E-1
2.666635511E1,-2.970321178E0,4.870703518E-1,-7.600037456E-1
2.666835484E1,-2.993534088E0,5.121158361E-1,-7.764970660E-1
2.667035458E1,-3.022855759E0,5.750349760E-1,-7.960447669E-1
2.667235438E1,-3.040570736E0,6.153520346E-1,-8.045968413E-1
2.667435418E1,-3.072335720E0,7.057601213E-1,-8.265880346E-1
2.667635391E1,-3.102267981E0,8.047202826E-1,-8.418596983E-1
2.667835364E1,-3.116929054E0,8.566437960E-1,-8.485791683E-1
2.668035338E1,-3.132811546E0,9.543822408E-1,-8.632399440E-1
2.668235311E1,-3.154191732E0,1.029518723E0,-8.601856232E-1
2.668435284E1,-3.154191732E0,1.064337969E0,-8.638508320E-1
2.668635258E1,-3.142585278E0,1.113207221E0,-8.559095263E-1
2.668835238E1,-3.135254860E0,1.127868056E0,-8.565204740E-1
2.669035211E1,-3.106544256E0,1.133976698E0,-8.461357355E-1
2.669235184E1,-3.077833414E0,1.116872430E0,-8.357510567E-1
2.669435157E1,-3.057675123E0,1.102211714E0,-8.302532434E-1
2.669635131E1,-3.017968655E0,1.053953290E0,-8.235337138E-1
2.669835104E1,-2.975819111E0,9.946993589E-1,-8.168141842E-1
2.670035077E1,-2.956271172E0,9.574365616E-1,-8.107054830E-1
2.670235051E1,-2.906791210E0,8.688611388E-1,-7.978773713E-1
2.670435031E1,-2.854867697E0,7.717335820E-1,-7.813839912E-1
2.670635004E1,-2.829822302E0,7.222535014E-1,-7.679449320E-1
2.670834977E1,-2.775455236E0,6.232932806E-1,-7.447321415E-1
2.671034950E1,-2.722920895E0,5.267766118E-1,-7.251843810E-1
2.671234924E1,-2.702762127E0,4.809617102E-1,-7.184649110E-1
2.671434897E1,-2.653282166E0,4.064361155E-1,-7.093018889E-1
2.671634870E1,-2.610521793E0,3.520691097E-1,-7.007498145E-1
2.671834844E1,-2.587308884E0,3.355757892E-1,-6.921976805E-1
2.672034824E1,-2.534774303E0,3.196932673E-1,-6.708173752E-1
2.672234797E1,-2.476131439E0,3.203041255E-1,-6.488262415E-1
2.672434770E1,-2.453529358E0,3.270236552E-1,-6.359980702E-1
2.672634744E1,-2.402216434E0,3.514582515E-1,-6.054548621E-1
2.672834717E1,-2.336243153E0,4.284272790E-1,-5.718572140E-1
2.673034690E1,-2.294704437E0,5.005093813E-1,-5.510878563E-1
2.673234664E1,-2.194522381E0,7.020949125E-1,-5.168793201E-1
2.673434637E1,-2.135879278E0,8.242679238E-1,-4.991642535E-1
2.673634617E1,-2.022258520E0,1.096713901E0,-4.557928145E-1
2.673834593E1,-1.914135218E0,1.367938042E0,-4.081453383E-1
2.674034570E1,-1.857935667E0,1.498052359E0,-3.849324584E-1
2.674234547E1,-1.774247050E0,1.725294232E0,-3.323980272E-1
2.674434523E1,-1.708884478E0,1.923825383E0,-2.810853720E-1
2.674634500E1,-1.682006478E0,2.028283358E0,-2.523747087E-1
2.674834476E1,-1.640467644E0,2.253692627E0,-1.980076879E-1
2.675034460E1,-1.631915569E0,2.469328165E0,-1.405863613E-1
2.675234443E1,-1.636191487E0,2.561568499E0,-1.155408844E-1
2.675434420E1,-1.678952098E0,2.690461159E0,-5.750868469E-2
2.675634396E1,-1.759586334E0,2.713063240E0,9.075625800E-3
2.675834373E1,-1.805401206E0,2.687407017E0,4.328408092E-2
2.676034349E1,-1.906193972E0,2.559125185E0,1.196422353E-1
2.676234326E1,-1.994769454E0,2.344711781E0,1.892808676E-1
2.676434303E1,-2.037529945E0,2.223149300E0,2.216567248E-1
2.676634286E1,-2.108390331E0,1.983690143E0,2.815215290E-1
2.676834263E1,-2.158481359E0,1.743620157E0,3.328341842E-1
2.677034239E1,-2.174974680E0,1.626333952E0,3.548253477E-1
2.677234216E1,-2.194522381E0,1.393594384E0,3.926990032E-1
2.677434192E1,-2.189635515E0,1.199339271E0,4.201879203E-1
2.677634169E1,-2.182305098E0,1.113207221E0,4.311835170E-1
2.677834146E1,-2.147485733E0,9.458301663E-1,4.476768672E-1
2.678034122E1,-2.125494719E0,8.725262880E-1,4.550072551E-1
2.678234105E1,-2.065629959E0,7.405794263E-1,4.733332098E-1
2.678434082E1,-2.002710581E0,6.825472116E-1,4.892157018E-1
2.678634059E1,-1.969113111E0,6.727733612E-1,4.983786941E-1
2.678834035E1,-1.889700651E0,6.868233085E-1,5.087633729E-1
2.679034012E1,-1.798681736E0,7.246968746E-1,5.136503577E-1
2.679233988E1,-1.751645088E0,7.424120307E-1,5.222024322E-1
2.679433965E1,-1.658182740E0,7.894486785E-1,5.362523198E-1
2.679633942E1,-1.561055183E0,8.578655124E-1,5.576326251E-1
2.679833922E1,-1.507909894E0,9.012370110E-1,5.655738711E-1
2.680033895E1,-1.407727957E0,9.940885305E-1,5.814563632E-1
2.680233868E1,-1.319152474E0,1.055175066E0,6.046692729E-1
2.680433842E1,-1.273948431E0,1.085718274E0,6.132213473E-1
2.680633815E1,-1.189649105E0,1.144972205E0,6.260495186E-1
2.680833788E1,-1.121842980E0,1.197506547E0,6.339907646E-1
2.681033761E1,-1.098630071E0,1.220108628E0,6.364341974E-1
2.681233735E1,-1.036932707E0,1.270199537E0,6.339907646E-1
2.681433715E1,-9.862309694E-1,1.309294939E0,6.217734218E-1
2.681633688E1,-9.660723805E-1,1.327620983E0,6.132213473E-1
2.681833661E1,-9.263661504E-1,1.350222945E0,5.936736465E-1
2.682033638E1,-9.049858451E-1,1.382598758E0,5.784020424E-1
2.682233611E1,-8.952120543E-1,1.396648645E0,5.741260052E-1
2.682433584E1,-8.921577334E-1,1.444296122E0,5.637412667E-1
2.682633558E1,-8.909359574E-1,1.465676546E0,5.594652295E-1
2.682833538E1,-8.939902782E-1,1.520654321E0,5.551891327E-1
2.683033518E1,-9.000989199E-1,1.584795117E0,5.448044538E-1
2.683233491E1,-9.098728299E-1,1.612284184E0,5.417501330E-1
2.683433464E1,-9.110945463E-1,1.656877279E0,5.331979990E-1
2.683633438E1,-9.123162031E-1,1.686198831E0,5.264785290E-1
2.683833411E1,-9.062075615E-1,1.699637771E0,5.234241486E-1
2.684033384E1,-8.915467858E-1,1.717352867E0,5.228133202E-1
2.684233358E1,-8.616144657E-1,1.738733292E0,5.234241486E-1
2.684433338E1,-8.493971825E-1,1.739344120E0,5.295328498E-1
2.684633311E1,-8.127452135E-1,1.738122344E0,5.411393046E-1
2.684833284E1,-7.687629461E-1,1.735067964E0,5.619086623E-1
2.685033258E1,-7.455500364E-1,1.728959322E0,5.729042292E-1
2.685233231E1,-6.905721426E-1,1.717352867E0,5.900084972E-1
2.685433204E1,-6.349834204E-1,1.697194457E0,6.126104593E-1
2.685633177E1,-6.062727571E-1,1.685588002E0,6.260495186E-1
2.685833151E1,-5.512948632E-1,1.659931660E0,6.529276371E-1
2.686033131E1,-5.042582750E-1,1.614727497E0,6.834708452E-1
2.686233104E1,-4.792127907E-1,1.586627841E0,7.005750537E-1
2.686433077E1,-4.199588597E-1,1.546310663E0,7.353944182E-1
2.686633051E1,-3.564288616E-1,1.498663187E0,7.518877387E-1
2.686833024E1,-3.264964819E-1,1.475450277E0,7.885396481E-1
2.687032997E1,-2.586904168E-1,1.425970197E0,8.239698410E-1
2.687232971E1,-2.263145745E-1,1.400924802E0,8.392415047E-1
2.687432944E1,-1.566759348E-1,1.335562110E0,8.752825260E-1
2.687632924E1,-8.520470560E-2,1.260425806E0,9.070475698E-1
2.687832897E1,-4.855279252E-2,1.222552180E0,9.210973978E-1
2.688032867E1,2.169671282E-2,1.144361377E0,9.516406655E-1
2.688232840E1,9.011361748E-2,1.068614006E0,9.846274257E-1
2.688432814E1,1.304307282E-1,1.030740380E0,9.998990297E-1
2.688632787E1,2.043454200E-1,9.629343748E-1,1.032885790E0
2.688832760E1,2.807035744E-1,8.957391977E-1,1.066483378E0
2.689032734E1,3.185772002E-1,8.639741540E-1,1.082365870E0
2.689232714E1,3.986005485E-1,7.986116409E-1,1.115963459E0
2.689432687E1,4.810673892E-1,7.405794263E-1,1.141008854E0
2.689632660E1,5.219953656E-1,7.088144422E-1,1.155669689E0
2.689832634E1,6.099599600E-1,6.465061903E-1,1.181326032E0
2.690032607E1,6.973136663E-1,5.896957517E-1,1.207593203E0
2.690232580E1,7.400742173E-1,5.622068048E-1,1.217977881E0
2.690432553E1,8.249844909E-1,5.060071945E-1,1.239969134E0
2.690632533E1,9.117273688E-1,4.601922929E-1,1.266847134E0
2.690832513E1,9.520444870E-1,4.363685250E-1,1.281507969E0
2.691032490E1,1.035122156E0,3.948297203E-1,1.308385968E0
2.691232463E1,1.075439215E0,3.728385568E-1,1.323657632E0
2.691432437E1,1.154240847E0,3.355757892E-1,1.354811788E0
2.691632410E1,1.231820822E0,2.977021039E-1,1.380468130E0
2.691832383E1,1.268472672E0,2.854848206E-1,1.398794055E0
2.692032356E1,1.342998266E0,2.561632991E-1,1.422006965E0
2.692232336E1,1.402252197E0,2.207331061E-1,1.448274136E0
2.692432316E1,1.434628010E0,2.103483826E-1,1.459269762E0
2.692632290E1,1.489605784E0,1.859137863E-1,1.479428172E0
2.692832263E1,1.537864208E0,1.620900482E-1,1.495921612E0
2.693032236E1,1.561687946E0,1.498727202E-1,1.505695462E0
2.693232210E1,1.602005124E0,1.242163926E-1,1.517912745E0
2.693432183E1,1.631326675E0,9.794919193E-2,1.531962633E0
2.693632156E1,1.645376563E0,8.573187888E-2,1.538071275E0
2.693832136E1,1.671032786E0,5.396688730E-2,1.549677730E0
2.694032110E1,1.686915398E0,1.975843683E-2,1.564338446E0
2.694232083E1,1.691802263E0,3.875940107E-3,1.572279811E0
2.694432056E1,1.699743509E0,-2.972164936E-2,1.588773251E0
2.694632030E1,1.705241323E0,-6.515183300E-2,1.605877280E0
2.694832003E1,1.702187061E0,-8.531038463E-2,1.613818645E0
2.695031976E1,1.698521852E0,-1.341796070E-1,1.622370720E0
2.695231949E1,1.689358830E0,-1.903792173E-1,1.624203324E0
2.695431929E1,1.681417584E0,-2.245876640E-1,1.621759892E0
2.695631903E1,1.663702488E0,-2.923937142E-1,1.615040421E0
2.695831876E1,1.647819996E0,-3.333216906E-1,1.606488228E0
2.696031849E1,1.617276788E0,-4.151776135E-1,1.578999281E0
2.696231823E1,1.569018483E0,-5.013096333E-1,1.540514827E0
2.696431796E1,1.536642551E0,-5.446810126E-1,1.517912745E0
2.696631769E1,1.466393113E0,-6.271479130E-1,1.452550173E0
2.696831743E1,1.372319818E0,-7.120581269E-1,1.365196466E0
2.697031719E1,1.319785357E0,-7.554295659E-1,1.316327214E0
2.697231696E1,1.197612286E0,-8.409506679E-1,1.194154143E0
2.697431672E1,1.051615477E0,-9.264718294E-1,1.045714021E0
2.697631649E1,9.703704119E-1,-9.698432684E-1,9.717992544E-1
2.697831626E1,7.858891487E-1,-1.048034072E0,8.044221997E-1
2.698031602E1,5.849145055E-1,-1.109731436E0,6.236060858E-1
2.698231579E1,4.767913222E-1,-1.135998607E0,5.283110738E-1
2.698431555E1,2.709297240E-1,-1.151881099E0,3.322233260E-1
2.698631539E1,6.751160324E-2,-1.122559547E0,1.391899288E-1
2.698831525E1,-2.839423716E-2,-1.096903205E0,4.084061831E-2
2.699031512E1,-2.171515971E-1,-9.967213273E-1,-1.485276073E-1
2.699231498E1,-3.949134052E-1,-8.568332195E-1,-3.275111318E-1
2.699431485E1,-4.804345071E-1,-7.743663788E-1,-4.118105173E-1
2.699631472E1,-6.417029500E-1,-5.746134520E-1,-5.694137812E-1
2.699831458E1,-8.023604751E-1,-3.669192493E-1,-6.854781508E-1
2.700031452E1,-8.774969578E-1,-2.484114021E-1,-7.294604778E-1
2.700231445E1,-1.021661162E0,1.731497608E-2,-7.764970660E-1
2.700431438E1,-1.090688825E0,1.663660854E-1,-7.826057076E-1
2.700631431E1,-1.220192432E0,5.053963065E-1,-7.752753496E-1
2.700831425E1,-1.322206736E0,8.682502508E-1,-7.300713658E-1
2.701031418E1,-1.366189122E0,1.053342462E0,-7.062475681E-1
2.701231411E1,-1.449266791E0,1.417418122E0,-6.555457711E-1
2.701431405E1,-1.511575103E0,1.757670045E0,-6.195046902E-1
2.701631405E1,-1.538453102E0,1.917105794E0,-6.072874069E-1
2.701831401E1,-1.590376735E0,2.209099293E0,-5.944592357E-1
2.702031401E1,-1.631304741E0,2.461997747E0,-5.822419524E-1
2.702231398E1,-1.650852323E0,2.578672886E0,-5.834636688E-1
2.702431394E1,-1.686282516E0,2.790032148E0,-5.834636688E-1
2.702631391E1,-1.710106254E0,2.960463524E0,-5.859071016E-1
2.702831388E1,-1.716825843E0,3.031934977E0,-5.883505940E-1
2.703031384E1,-1.719269276E0,3.145555973E0,-5.944592357E-1
2.703231384E1,-1.718658328E0,3.201144457E0,-5.993461013E-1
2.703431381E1,-1.709495306E0,3.207253218E0,-6.011787653E-1
2.703631377E1,-1.691780329E0,3.187705517E0,-6.103417277E-1
2.703831374E1,-1.656350136E0,3.116234303E0,-6.170612574E-1
2.704031371E1,-1.629472017E0,3.074695587E0,-6.274459958E-1
2.704231367E1,-1.580602765E0,2.950079203E0,-6.298894286E-1
2.704431364E1,-1.523181558E0,2.810801744E0,-6.408849955E-1
2.704631360E1,-1.498746872E0,2.732611179E0,-6.482154131E-1
2.704831354E1,-1.446212530E0,2.578672886E0,-6.579892039E-1
2.705031347E1,-1.416280031E0,2.500482082E0,-6.610435843E-1
2.705231340E1,-1.357026100E0,2.339824677E0,-6.695956588E-1
2.705431334E1,-1.295939565E0,2.193827868E0,-6.695956588E-1
2.705631327E1,-1.260509372E0,2.129687071E0,-6.714282632E-1
2.705831320E1,-1.187205553E0,1.999572754E0,-6.702065468E-1
2.706031314E1,-1.098630071E0,1.894503951E0,-6.732608676E-1
2.706231307E1,-1.044874072E0,1.853575945E0,-6.726499796E-1
2.706431300E1,-9.202575088E-1,1.794932842E0,-6.702065468E-1
2.706631287E1,-7.797585130E-1,1.735678911E0,-6.763151884E-1
2.706831273E1,-7.009568214E-1,1.708189964E0,-6.830346584E-1
2.707031260E1,-5.372449756E-1,1.667872906E0,-6.921976805E-1
2.707231247E1,-3.637592494E-1,1.633053541E0,-6.915867925E-1
2.707431233E1,-2.684642971E-1,1.618392825E0,-6.921976805E-1
2.707631220E1,-9.070248902E-2,1.576853991E0,-6.720391512E-1
2.707831210E1,7.423112541E-2,1.557306290E0,-6.237807870E-1
2.708031196E1,1.481458098E-1,1.543867230E0,-5.969027281E-1
2.708231180E1,2.721514702E-1,1.466898203E0,-5.590290427E-1
2.708431163E1,3.595051765E-1,1.328231812E0,-5.480335355E-1
2.708631146E1,3.912701607E-1,1.237212896E0,-5.455900431E-1
2.708831130E1,4.425828457E-1,1.031351328E0,-5.553638935E-1
2.709031113E1,4.737370014E-1,8.083854914E-1,-5.804093480E-1
2.709231096E1,4.816782475E-1,6.935427785E-1,-5.981244445E-1
2.709431083E1,4.932846725E-1,4.821834266E-1,-6.616544127E-1
