"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.476152489E1,-2.604000092E0,9.499950409E0,1.051050067E0
4.476406354E1,-2.566050053E0,9.529050827E0,1.081950068E0
4.476660220E1,-2.566050053E0,9.487950325E0,1.051050067E0
4.476914060E1,-2.502000093E0,9.457050323E0,1.018950105E0
4.477167902E1,-2.523000002E0,9.469050407E0,1.036050081E0
4.477421706E1,-2.569050074E0,9.463950157E0,1.042950034E0
4.477675510E1,-2.536950111E0,9.457050323E0,1.018950105E0
4.477929420E1,-2.563950062E0,9.495000839E0,9.790500402E-1
4.478183327E1,-2.443950176E0,9.502050400E0,1.045950055E0
4.478437262E1,-2.479950190E0,9.493050575E0,1.004999995E0
4.478691197E1,-2.506050110E0,9.433050156E0,1.042950034E0
4.478945197E1,-2.518050194E0,9.427950859E0,1.012050033E0
4.479199197E1,-2.523000002E0,9.367950439E0,1.137000084E0
4.479453134E1,-2.475000143E0,9.390000343E0,1.053000093E0
4.479707076E1,-2.599950075E0,9.394950867E0,1.132050037E0
4.479960934E1,-2.623950243E0,9.319950104E0,1.180050015E0
4.480214791E1,-2.545050144E0,9.349050522E0,1.216050029E0
4.480468775E1,-2.571000099E0,9.438000679E0,1.129950047E0
4.480722760E1,-2.548950195E0,9.367950439E0,1.242000103E0
4.480976652E1,-2.593050241E0,9.462000847E0,1.156050086E0
4.481230544E1,-2.607000113E0,9.450000763E0,1.093950033E0
4.481484500E1,-2.572950125E0,9.442950249E0,1.129950047E0
4.481738458E1,-2.572950125E0,9.469050407E0,1.170000076E0
4.481992316E1,-2.572950125E0,9.462000847E0,1.173000097E0
4.482246174E1,-2.560950041E0,9.399000168E0,1.180050015E0
4.482500066E1,-2.559000015E0,9.414000511E0,1.105949998E0
4.482753958E1,-2.524950027E0,9.463950157E0,1.122000098E0
4.483007912E1,-2.494050026E0,9.442950249E0,1.185000062E0
4.483261866E1,-2.482050180E0,9.406949997E0,1.114950061E0
4.483515917E1,-2.485050201E0,9.459000587E0,1.072050095E0
4.483769967E1,-2.461050034E0,9.415950775E0,1.125000000E0
4.484023917E1,-2.527950048E0,9.397050858E0,1.041000009E0
4.484277867E1,-2.461050034E0,9.457050323E0,1.101000071E0
4.484531834E1,-2.536950111E0,9.376049995E0,1.089000106E0
4.484785804E1,-2.530050039E0,9.427950859E0,1.096050024E0
4.485039700E1,-2.536950111E0,9.330000877E0,1.102950096E0
4.485293596E1,-2.608950138E0,9.354000092E0,1.114950061E0
4.485547580E1,-2.557050228E0,9.379950523E0,1.144050002E0
4.485801565E1,-2.487000227E0,9.378000259E0,1.117950082E0
4.486055592E1,-2.619000196E0,9.382950783E0,1.185000062E0
4.486309619E1,-2.548950195E0,9.435000420E0,1.182000041E0
4.486563589E1,-2.539950132E0,9.427950859E0,1.161000013E0
4.486817559E1,-2.551950216E0,9.391950607E0,1.096050024E0
4.487071516E1,-2.545050144E0,9.390000343E0,1.197000027E0
4.487325474E1,-2.578050137E0,9.411000252E0,1.126950026E0
4.487579445E1,-2.557050228E0,9.414000511E0,1.110000014E0
4.487833414E1,-2.655000210E0,9.403950691E0,1.192050099E0
4.488087337E1,-2.560950041E0,9.378000259E0,1.168050051E0
4.488341260E1,-2.593050241E0,9.418950081E0,1.117950082E0
4.488595193E1,-2.692950010E0,9.403950691E0,1.126950026E0
4.488849128E1,-2.679000139E0,9.385050774E0,1.117950082E0
4.489103024E1,-2.587950230E0,9.382950783E0,1.144050002E0
4.489356920E1,-2.707050085E0,9.370950699E0,1.114950061E0
4.489610839E1,-2.632950068E0,9.415950775E0,1.117950082E0
4.489864758E1,-2.571000099E0,9.409049988E0,1.137000084E0
4.490118747E1,-2.616000175E0,9.385050774E0,1.108050108E0
4.490372735E1,-2.611950159E0,9.435000420E0,1.108050108E0
4.490626629E1,-2.547000170E0,9.421050072E0,1.045950055E0
4.490880522E1,-2.599950075E0,9.421050072E0,1.089000106E0
4.491134395E1,-2.608950138E0,9.445050240E0,1.149000049E0
4.491388268E1,-2.527950048E0,9.459000587E0,1.027050018E0
4.491642301E1,-2.571000099E0,9.397050858E0,1.045950055E0
4.491896335E1,-2.590050220E0,9.495000839E0,9.910500646E-1
4.492150239E1,-2.535000086E0,9.421050072E0,1.110000014E0
4.492404143E1,-2.406000137E0,9.498000145E0,1.063050032E0
4.492658100E1,-2.475000143E0,9.463950157E0,1.122000098E0
4.492912058E1,-2.523000002E0,9.450000763E0,1.096050024E0
4.493165961E1,-2.523000002E0,9.457050323E0,1.054949999E0
4.493419865E1,-2.473050117E0,9.445050240E0,1.182000041E0
4.493673790E1,-2.502000093E0,9.463950157E0,1.192050099E0
4.493927713E1,-2.563950062E0,9.433050156E0,1.194000006E0
4.494181655E1,-2.547000170E0,9.451950073E0,1.158000112E0
4.494435597E1,-2.619000196E0,9.354000092E0,1.129950047E0
4.494689504E1,-2.686050177E0,9.451950073E0,1.185000062E0
4.494943412E1,-2.691000223E0,9.442950249E0,1.170000076E0
4.495197284E1,-2.566050053E0,9.439949989E0,1.138950109E0
4.495451158E1,-2.679000139E0,9.394950867E0,1.180050015E0
4.495705070E1,-2.719050169E0,9.423000336E0,1.138950109E0
4.495958977E1,-2.752950191E0,9.409049988E0,1.134000063E0
4.496212812E1,-2.715000153E0,9.423000336E0,1.113000035E0
4.496466647E1,-2.740950108E0,9.409049988E0,1.153950095E0
4.496720430E1,-2.692950010E0,9.366000175E0,1.165950060E0
4.496974214E1,-2.752950191E0,9.376049995E0,1.105949998E0
4.497228088E1,-2.662050009E0,9.390000343E0,1.144050002E0
4.497481960E1,-2.715000153E0,9.454950333E0,1.101000071E0
4.497735844E1,-2.656950235E0,9.390000343E0,1.134000063E0
4.497989725E1,-2.667000055E0,9.415950775E0,1.170000076E0
4.498243582E1,-2.740950108E0,9.388050079E0,1.101000071E0
4.498497440E1,-2.731050014E0,9.406949997E0,1.156050086E0
4.498751244E1,-2.739000082E0,9.426000595E0,1.066950083E0
4.499005048E1,-2.772000074E0,9.385050774E0,1.069950104E0
4.499258860E1,-2.815050125E0,9.385050774E0,1.161000013E0
4.499512672E1,-2.767050028E0,9.390000343E0,1.173000097E0
4.499766568E1,-2.683050156E0,9.399000168E0,1.162950039E0
4.500020464E1,-2.764950037E0,9.378000259E0,1.182000041E0
4.500274232E1,-2.668950081E0,9.418950081E0,1.102950096E0
4.500528001E1,-2.782050133E0,9.318000793E0,1.192050099E0
4.500781848E1,-2.758050203E0,9.376049995E0,1.186950088E0
4.501035694E1,-2.763000250E0,9.403950691E0,1.276050091E0
4.501289522E1,-2.776950121E0,9.382950783E0,1.189050078E0
4.501543350E1,-2.703000069E0,9.433050156E0,1.153950095E0
4.501797230E1,-2.736000061E0,9.385050774E0,1.126950026E0
4.502051111E1,-2.752950191E0,9.367950439E0,1.221000075E0
4.502304928E1,-2.722050190E0,9.402000427E0,1.165950060E0
4.502558744E1,-2.782050133E0,9.388050079E0,1.213050008E0
4.502812678E1,-2.698050022E0,9.394950867E0,1.258950114E0
4.503066613E1,-2.668950081E0,9.451950073E0,1.158000112E0
4.503320492E1,-2.808000088E0,9.427950859E0,1.110000014E0
4.503574373E1,-2.770050049E0,9.469050407E0,1.132050037E0
4.503828200E1,-2.832000017E0,9.510000229E0,1.117950082E0
4.504082027E1,-2.791050196E0,9.517050743E0,1.158000112E0
4.504335826E1,-2.746050119E0,9.556950569E0,1.156050086E0
4.504589625E1,-2.784000158E0,9.586050034E0,1.129950047E0
4.504843491E1,-2.791050196E0,9.589050293E0,1.036050081E0
4.505097356E1,-2.760000229E0,9.603000641E0,1.165950060E0
4.505351233E1,-2.631000042E0,9.601050377E0,1.077000022E0
4.505605110E1,-2.679000139E0,9.592950821E0,1.120050073E0
4.505858940E1,-2.703000069E0,9.579000473E0,1.060050011E0
4.506112771E1,-2.616000175E0,9.481050491E0,1.087050080E0
4.506366571E1,-2.659950018E0,9.466950417E0,1.042950034E0
4.506620371E1,-2.643000126E0,9.414000511E0,1.132050037E0
4.506874217E1,-2.655000210E0,9.331950188E0,1.029000044E0
4.507128063E1,-2.752950191E0,9.402000427E0,1.036050081E0
4.507381832E1,-2.746050119E0,9.349050522E0,1.042950034E0
4.507635601E1,-2.824950218E0,9.313050270E0,1.069950104E0
4.507889366E1,-2.830050230E0,9.346950531E0,1.072050095E0
4.508143132E1,-2.839050055E0,9.294000626E0,1.015050054E0
4.508396922E1,-2.770050049E0,9.343950272E0,1.098000050E0
4.508650711E1,-2.794050217E0,9.358950615E0,1.072050095E0
4.508904603E1,-2.800950050E0,9.394950867E0,1.117950082E0
4.509158495E1,-2.776950121E0,9.376049995E0,1.126950026E0
4.509412327E1,-2.755050182E0,9.399000168E0,1.165950060E0
4.509666158E1,-2.758050203E0,9.397050858E0,1.113000035E0
4.509920081E1,-2.671950102E0,9.364050865E0,1.101000071E0
4.510174004E1,-2.652000189E0,9.442950249E0,1.110000014E0
4.510427835E1,-2.623950243E0,9.370950699E0,1.153950095E0
4.510681665E1,-2.614050150E0,9.346950531E0,1.168050051E0
4.510935496E1,-2.604000092E0,9.318000793E0,1.113000035E0
4.511189327E1,-2.644950151E0,9.334950447E0,1.162950039E0
4.511443199E1,-2.626050234E0,9.354000092E0,1.180050015E0
4.511697076E1,-2.631000042E0,9.388050079E0,1.230000019E0
4.511950934E1,-2.571000099E0,9.307950020E0,1.234950066E0
4.512204791E1,-2.566050053E0,9.450000763E0,1.242000103E0
4.512458515E1,-2.628000021E0,9.406949997E0,1.279950023E0
4.512712238E1,-2.581050158E0,9.328050613E0,1.242000103E0
4.512966073E1,-2.575950146E0,9.376049995E0,1.347000122E0
4.513219908E1,-2.539950132E0,9.415950775E0,1.291950107E0
4.513473752E1,-2.575950146E0,9.394950867E0,1.324050069E0
4.513727594E1,-2.548950195E0,9.361050606E0,1.291950107E0
4.513981440E1,-2.559000015E0,9.399000168E0,1.347000122E0
4.514235287E1,-2.608950138E0,9.414000511E0,1.170000076E0
4.514489116E1,-2.596950054E0,9.361050606E0,1.245000005E0
4.514742947E1,-2.655000210E0,9.414000511E0,1.306950092E0
4.514996685E1,-2.575950146E0,9.445050240E0,1.288050056E0
4.515250424E1,-2.602050066E0,9.370950699E0,1.285050035E0
4.515504212E1,-2.599950075E0,9.409049988E0,1.300050020E0
4.515758000E1,-2.583000183E0,9.445050240E0,1.309050083E0
4.516011862E1,-2.602050066E0,9.438000679E0,1.312050104E0
4.516265724E1,-2.584950209E0,9.390000343E0,1.221000075E0
4.516519509E1,-2.533050060E0,9.423000336E0,1.258950114E0
4.516773294E1,-2.539950132E0,9.423000336E0,1.230000019E0
4.517027140E1,-2.521050215E0,9.445050240E0,1.257000089E0
4.517280986E1,-2.511000156E0,9.426000595E0,1.258950114E0
4.517534841E1,-2.509050131E0,9.445050240E0,1.288050056E0
4.517788698E1,-2.491950035E0,9.403950691E0,1.245000005E0
4.518042498E1,-2.482050180E0,9.487950325E0,1.282950044E0
4.518296298E1,-2.536950111E0,9.433050156E0,1.264050007E0
4.518550128E1,-2.502000093E0,9.514050484E0,1.249050021E0
4.518803959E1,-2.442000151E0,9.462000847E0,1.282950044E0
4.519057805E1,-2.511000156E0,9.442950249E0,1.156050086E0
4.519311651E1,-2.524950027E0,9.454950333E0,1.326000094E0
4.519565470E1,-2.551950216E0,9.478050232E0,1.270950079E0
4.519819289E1,-2.707050085E0,9.406949997E0,1.276050091E0
4.520073058E1,-2.676000118E0,9.473999977E0,1.371000051E0
4.520326827E1,-2.640000105E0,9.427950859E0,1.327950120E0
4.520580623E1,-2.686050177E0,9.421050072E0,1.366950035E0
4.520834419E1,-2.686050177E0,9.414000511E0,1.300050020E0
4.521088192E1,-2.668950081E0,9.390000343E0,1.378950119E0
4.521341965E1,-2.655000210E0,9.354000092E0,1.345050097E0
4.521595824E1,-2.623950243E0,9.388050079E0,1.378950119E0
4.521849681E1,-2.631000042E0,9.399000168E0,1.351950049E0
4.522103481E1,-2.584950209E0,9.358950615E0,1.309050083E0
4.522357281E1,-2.523000002E0,9.385050774E0,1.321050048E0
4.522611101E1,-2.473050117E0,9.378000259E0,1.386000037E0
4.522864920E1,-2.415000200E0,9.399000168E0,1.339950085E0
4.523118658E1,-2.425050020E0,9.397050858E0,1.336050034E0
4.523372397E1,-2.382000208E0,9.438000679E0,1.252050042E0
4.523626215E1,-2.341050148E0,9.438000679E0,1.297050118E0
4.523880030E1,-2.347950220E0,9.459000587E0,1.330950022E0
4.524133842E1,-2.347950220E0,9.469050407E0,1.234950066E0
4.524387653E1,-2.317050219E0,9.529050827E0,1.371000051E0
4.524641437E1,-2.310000181E0,9.514050484E0,1.411950111E0
4.524895222E1,-2.226000071E0,9.541050911E0,1.303950071E0
4.525149007E1,-2.317050219E0,9.478050232E0,1.386000037E0
4.525402791E1,-2.281050205E0,9.526050568E0,1.351950049E0
4.525656623E1,-2.407950163E0,9.433050156E0,1.374000072E0
4.525910453E1,-2.374950171E0,9.463950157E0,1.339950085E0
4.526164272E1,-2.431950092E0,9.451950073E0,1.387950063E0
4.526418092E1,-2.497050047E0,9.403950691E0,1.458000064E0
4.526671971E1,-2.515950203E0,9.473999977E0,1.491000056E0
4.526925848E1,-2.521050215E0,9.487950325E0,1.423950076E0
4.527179705E1,-2.479950190E0,9.430950165E0,1.350000024E0
4.527433563E1,-2.611950159E0,9.517050743E0,1.453050017E0
4.527687383E1,-2.554050207E0,9.487950325E0,1.441050053E0
4.527941198E1,-2.475000143E0,9.466950417E0,1.371000051E0
4.528195017E1,-2.679000139E0,9.426000595E0,1.300050020E0
4.528448836E1,-2.710050106E0,9.442950249E0,1.218000054E0
4.528702788E1,-2.655000210E0,9.519000053E0,1.302000046E0
4.528956742E1,-2.734050035E0,9.519000053E0,1.209000111E0
4.529210584E1,-2.674050093E0,9.459000587E0,1.216050029E0
4.529464426E1,-2.712000132E0,9.478050232E0,1.303950071E0
4.529718304E1,-2.700000048E0,9.469050407E0,1.297050118E0
4.529972181E1,-2.751000166E0,9.439949989E0,1.279950023E0
4.530226027E1,-2.760000229E0,9.394950867E0,1.270950079E0
4.530479874E1,-2.839050055E0,9.355950356E0,1.266000032E0
4.530733662E1,-2.770050049E0,9.373050690E0,1.216050029E0
4.530987450E1,-2.731050014E0,9.330000877E0,1.254000068E0
4.531241143E1,-2.724000216E0,9.354000092E0,1.242000103E0
4.531494835E1,-2.772000074E0,9.352050781E0,1.291950107E0
4.531748650E1,-2.736000061E0,9.274950027E0,1.342950106E0
4.532002465E1,-2.631000042E0,9.343950272E0,1.261050105E0
4.532256280E1,-2.700000048E0,9.403950691E0,1.240050077E0
4.532510096E1,-2.635950089E0,9.355950356E0,1.327950120E0
4.532763862E1,-2.668950081E0,9.382950783E0,1.290000081E0
4.533017631E1,-2.724000216E0,9.328050613E0,1.446000099E0
4.533271458E1,-2.746050119E0,9.373050690E0,1.327950120E0
4.533525285E1,-2.740950108E0,9.379950523E0,1.342950106E0
4.533779106E1,-2.671950102E0,9.334950447E0,1.363950014E0
4.534032925E1,-2.655000210E0,9.337050438E0,1.362000108E0
4.534286721E1,-2.572950125E0,9.459000587E0,1.399950027E0
4.534540517E1,-2.527950048E0,9.388050079E0,1.347000122E0
4.534794352E1,-2.523000002E0,9.435000420E0,1.426050067E0
4.535048186E1,-2.518050194E0,9.451950073E0,1.447950125E0
4.535302075E1,-2.535000086E0,9.373050690E0,1.491000056E0
4.535555963E1,-2.499000072E0,9.394950867E0,1.501050115E0
4.535809829E1,-2.535000086E0,9.445050240E0,1.531950116E0
4.536063694E1,-2.527950048E0,9.433050156E0,1.537050128E0
4.536317568E1,-2.608950138E0,9.495000839E0,1.564950109E0
4.536571441E1,-2.659950018E0,9.451950073E0,1.513050079E0
4.536825256E1,-2.679000139E0,9.414000511E0,1.552950025E0
4.537079072E1,-2.767050028E0,9.493050575E0,1.552950025E0
4.537332873E1,-2.760000229E0,9.487950325E0,1.644000053E0
4.537586673E1,-2.785950184E0,9.435000420E0,1.531950116E0
4.537840581E1,-2.833950043E0,9.423000336E0,1.513050079E0
4.538094488E1,-2.863050222E0,9.399000168E0,1.531950116E0
4.538348308E1,-2.893950224E0,9.388050079E0,1.528950095E0
4.538602127E1,-2.916000128E0,9.411000252E0,1.407000065E0
4.538856004E1,-2.920950174E0,9.409049988E0,1.402950048E0
4.539109881E1,-2.842050076E0,9.370950699E0,1.419000030E0
4.539363769E1,-2.901000023E0,9.310950279E0,1.387950063E0
4.539617658E1,-2.904000044E0,9.342000008E0,1.359000087E0
4.539871458E1,-2.896950245E0,9.297000885E0,1.309050083E0
4.540125258E1,-2.923050165E0,9.313050270E0,1.345050097E0
4.540379106E1,-2.916000128E0,9.313050270E0,1.294950008E0
4.540632956E1,-2.956050158E0,9.297000885E0,1.222950101E0
4.540886829E1,-2.932950258E0,9.262950897E0,1.242000103E0
4.541140702E1,-2.953950167E0,9.292050362E0,1.257000089E0
4.541394538E1,-2.937000036E0,9.261000633E0,1.267950058E0
4.541648373E1,-2.872950077E0,9.277050018E0,1.252050042E0
4.541902219E1,-2.911050081E0,9.301050186E0,1.228050113E0
4.542156065E1,-2.892000198E0,9.273000717E0,1.294950008E0
4.542409953E1,-2.901000023E0,9.292050362E0,1.270950079E0
4.542663842E1,-2.880000114E0,9.319950104E0,1.192050099E0
4.542917661E1,-2.806050062E0,9.301050186E0,1.182000041E0
4.543171480E1,-2.791050196E0,9.322950363E0,1.210950017E0
4.543425296E1,-2.808000088E0,9.289050102E0,1.230000019E0
4.543679111E1,-2.776950121E0,9.325050354E0,1.279950023E0
4.543932846E1,-2.695050240E0,9.286950111E0,1.210950017E0
4.544186580E1,-2.698050022E0,9.340050697E0,1.267950058E0
4.544440318E1,-2.659950018E0,9.319950104E0,1.285050035E0
4.544694057E1,-2.667000055E0,9.340050697E0,1.374000072E0
4.544947857E1,-2.587950230E0,9.322950363E0,1.333050013E0
4.545201657E1,-2.583000183E0,9.301050186E0,1.324050069E0
4.545455477E1,-2.583000183E0,9.370950699E0,1.422000051E0
4.545709297E1,-2.485050201E0,9.352050781E0,1.393050075E0
4.545963108E1,-2.557050228E0,9.307950020E0,1.405050039E0
4.546216920E1,-2.461050034E0,9.367950439E0,1.387950063E0
4.546470703E1,-2.419950008E0,9.391950607E0,1.383000016E0
4.546724487E1,-2.391000032E0,9.403950691E0,1.398000121E0
4.546978261E1,-2.383949995E0,9.435000420E0,1.362000108E0
4.547232034E1,-2.334000111E0,9.469050407E0,1.354950070E0
4.547485861E1,-2.253000021E0,9.514050484E0,1.302000046E0
4.547739688E1,-2.275950193E0,9.517050743E0,1.381050110E0
4.547993518E1,-2.205000162E0,9.447000504E0,1.318950057E0
4.548247349E1,-2.154000044E0,9.505050659E0,1.300050020E0
4.548501197E1,-2.158950090E0,9.555000305E0,1.357050061E0
4.548755043E1,-2.109000206E0,9.559950829E0,1.431000113E0
4.549008862E1,-2.121000051E0,9.595950127E0,1.359000087E0
4.549262682E1,-2.140050173E0,9.583950043E0,1.399950027E0
4.549516591E1,-2.118000031E0,9.579000473E0,1.357050061E0
4.549770499E1,-2.238000154E0,9.592950821E0,1.326000094E0
4.550024344E1,-2.130000114E0,9.522000313E0,1.197000027E0
4.550278191E1,-2.200050116E0,9.648000717E0,1.240050077E0
4.550532047E1,-2.221050024E0,9.607950211E0,1.108050108E0
4.550785905E1,-2.193000078E0,9.684000015E0,1.177050114E0
4.551039662E1,-2.185050011E0,9.631950378E0,1.156050086E0
4.551293420E1,-2.250000000E0,9.517050743E0,1.233000040E0
4.551547266E1,-2.353049994E0,9.490050316E0,1.180050015E0
4.551801112E1,-2.310000181E0,9.442950249E0,1.234950066E0
4.552054882E1,-2.403000116E0,9.469050407E0,1.233000040E0
4.552308651E1,-2.418000221E0,9.411000252E0,1.242000103E0
4.552562574E1,-2.293050051E0,9.438000679E0,1.165950060E0
4.552816497E1,-2.430000067E0,9.361050606E0,1.249050021E0
4.553070328E1,-2.418000221E0,9.390000343E0,1.173000097E0
4.553324159E1,-2.382000208E0,9.366000175E0,1.204050064E0
4.553577954E1,-2.524950027E0,9.340050697E0,1.221000075E0
4.553831750E1,-2.490000010E0,9.343950272E0,1.185000062E0
4.554085523E1,-2.518050194E0,9.310950279E0,1.177050114E0
4.554339296E1,-2.470050097E0,9.366000175E0,1.249050021E0
4.554593127E1,-2.461050034E0,9.418950081E0,1.197000027E0
4.554846958E1,-2.581050158E0,9.367950439E0,1.198950052E0
4.555100800E1,-2.599950075E0,9.355950356E0,1.144050002E0
4.555354642E1,-2.692950010E0,9.358950615E0,1.173000097E0
4.555608462E1,-2.515950203E0,9.390000343E0,1.240050077E0
4.555862281E1,-2.290950060E0,9.466950417E0,1.201050043E0
4.556116127E1,-2.413050175E0,9.411000252E0,1.210950017E0
4.556369974E1,-2.619000196E0,9.346950531E0,1.240050077E0
4.556623772E1,-2.599950075E0,9.426000595E0,1.158000112E0
4.556877572E1,-2.479950190E0,9.435000420E0,1.078950047E0
4.557131399E1,-2.451000214E0,9.490050316E0,1.177050114E0
4.557385226E1,-2.575950146E0,9.414000511E0,1.237050056E0
4.557639055E1,-2.584950209E0,9.475950241E0,1.156050086E0
4.557892886E1,-2.599950075E0,9.538050652E0,1.233000040E0
4.558146659E1,-2.572950125E0,9.514050484E0,1.185000062E0
4.558400432E1,-2.667000055E0,9.556950569E0,1.197000027E0
4.558654171E1,-2.683050156E0,9.519000053E0,1.194000006E0
4.558907909E1,-2.736000061E0,9.535950661E0,1.158000112E0
4.559161755E1,-2.791050196E0,9.475950241E0,1.170000076E0
4.559415601E1,-2.808000088E0,9.505050659E0,1.312050104E0
4.559669445E1,-2.853000164E0,9.495000839E0,1.309050083E0
4.559923291E1,-2.836950064E0,9.559950829E0,1.278000116E0
4.560177134E1,-2.827050209E0,9.535950661E0,1.174950004E0
4.560430976E1,-2.770050049E0,9.510000229E0,1.242000103E0
4.560684761E1,-2.905950069E0,9.511950493E0,1.189050078E0
4.560938546E1,-2.920950174E0,9.505050659E0,1.098000050E0
4.561192361E1,-2.868000031E0,9.454950333E0,1.132050037E0
4.561446176E1,-2.803050041E0,9.574050903E0,1.084050059E0
4.561699976E1,-2.671950102E0,9.526050568E0,1.150950074E0
4.561953776E1,-2.662050009E0,9.547950745E0,1.162950039E0
4.562207580E1,-2.620950222E0,9.543000221E0,1.210950017E0
4.562461384E1,-2.707050085E0,9.517050743E0,1.209000111E0
4.562715225E1,-2.674050093E0,9.426000595E0,1.206000090E0
4.562969067E1,-2.671950102E0,9.331950188E0,1.170000076E0
4.563222913E1,-2.671950102E0,9.273000717E0,1.173000097E0
4.563476759E1,-2.736000061E0,9.160050392E0,1.209000111E0
4.563730605E1,-2.698050022E0,9.145950317E0,1.245000005E0
4.563984452E1,-2.611950159E0,9.094950676E0,1.180050015E0
4.564238221E1,-2.623950243E0,9.076050758E0,1.278000116E0
4.564491990E1,-2.995050192E0,8.944950104E0,1.422000051E0
4.564745650E1,-2.856000185E0,8.988000870E0,1.482000113E0
4.564999311E1,-2.692950010E0,9.097949982E0,1.531950116E0
4.565253050E1,-2.640000105E0,9.133950233E0,1.471950054E0
4.565506788E1,-2.688000202E0,9.178950310E0,1.441050053E0
4.565760484E1,-2.764950037E0,9.262950897E0,1.303950071E0
4.566014181E1,-2.776950121E0,9.331950188E0,1.371000051E0
4.566267931E1,-2.746050119E0,9.403950691E0,1.294950008E0
4.566521681E1,-2.731050014E0,9.462000847E0,1.261050105E0
4.566775422E1,-2.728950024E0,9.510000229E0,1.197000027E0
4.567029160E1,-2.772000074E0,9.361050606E0,1.242000103E0
4.567282899E1,-2.773950100E0,9.285000801E0,1.327950120E0
4.567536638E1,-2.763000250E0,9.304050446E0,1.371000051E0
4.567790376E1,-2.727000237E0,9.261000633E0,1.297050118E0
4.568044114E1,-2.680950165E0,9.286950111E0,1.267950058E0
4.568297918E1,-2.688000202E0,9.244050026E0,1.462050080E0
4.568551722E1,-2.715000153E0,9.402000427E0,1.534050107E0
4.568805568E1,-2.650050163E0,9.340050697E0,1.446000099E0
4.569059414E1,-2.686050177E0,9.367950439E0,1.374000072E0
4.569313226E1,-2.695050240E0,9.385050774E0,1.324050069E0
