"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.466758186E1,1.608750038E-2,3.849999979E-2,7.122500241E-2
4.467012028E1,1.608750038E-2,3.849999979E-2,7.122500241E-2
4.467265905E1,1.608750038E-2,3.849999979E-2,7.122500241E-2
4.467519782E1,1.608750038E-2,3.849999979E-2,7.122500241E-2
4.467773704E1,1.608750038E-2,3.849999979E-2,7.122500241E-2
4.468027627E1,1.608750038E-2,3.849999979E-2,7.122500241E-2
4.468281538E1,1.608750038E-2,3.849999979E-2,7.122500241E-2
4.468535450E1,1.608750038E-2,3.849999979E-2,7.122500241E-2
4.468789373E1,1.677500084E-2,3.299999982E-2,6.421250105E-2
4.469043296E1,1.677500084E-2,3.299999982E-2,6.421250105E-2
4.469297159E1,1.677500084E-2,3.299999982E-2,6.421250105E-2
4.469551021E1,1.677500084E-2,3.299999982E-2,6.421250105E-2
4.469804928E1,1.677500084E-2,3.299999982E-2,6.421250105E-2
4.470058836E1,1.677500084E-2,3.299999982E-2,6.421250105E-2
4.470312801E1,1.677500084E-2,3.299999982E-2,6.421250105E-2
4.470566767E1,1.677500084E-2,3.299999982E-2,6.421250105E-2
4.470820663E1,1.636249945E-2,2.364999987E-2,5.651250109E-2
4.471074559E1,1.636249945E-2,2.364999987E-2,5.651250109E-2
4.471328500E1,1.636249945E-2,2.364999987E-2,5.651250109E-2
4.471582438E1,1.636249945E-2,2.364999987E-2,5.651250109E-2
4.471836269E1,1.636249945E-2,2.364999987E-2,5.651250109E-2
4.472090100E1,1.636249945E-2,2.364999987E-2,5.651250109E-2
4.472344022E1,1.636249945E-2,2.364999987E-2,5.651250109E-2
4.472597945E1,1.636249945E-2,2.364999987E-2,5.651250109E-2
4.472851744E1,1.512499992E-2,1.319999993E-2,4.977500066E-2
4.473105545E1,1.512499992E-2,1.319999993E-2,4.977500066E-2
4.473359451E1,1.512499992E-2,1.319999993E-2,4.977500066E-2
4.473613359E1,1.512499992E-2,1.319999993E-2,4.977500066E-2
4.473867297E1,1.512499992E-2,1.319999993E-2,4.977500066E-2
4.474121236E1,1.512499992E-2,1.319999993E-2,4.977500066E-2
4.474375155E1,1.512499992E-2,1.319999993E-2,4.977500066E-2
4.474629078E1,1.512499992E-2,1.319999993E-2,4.977500066E-2
4.474883017E1,1.608750038E-2,4.537499975E-3,4.289999977E-2
4.475136955E1,1.608750038E-2,4.537499975E-3,4.289999977E-2
4.475390813E1,1.608750038E-2,4.537499975E-3,4.289999977E-2
4.475644671E1,1.608750038E-2,4.537499975E-3,4.289999977E-2
4.475898581E1,1.608750038E-2,4.537499975E-3,4.289999977E-2
4.476152489E1,1.608750038E-2,4.537499975E-3,4.289999977E-2
4.476406354E1,1.608750038E-2,4.537499975E-3,4.289999977E-2
4.476660220E1,1.608750038E-2,4.537499975E-3,4.289999977E-2
4.476914060E1,1.746249944E-2,-2.612499986E-3,3.822499886E-2
4.477167902E1,1.746249944E-2,-2.612499986E-3,3.822499886E-2
4.477421706E1,1.746249944E-2,-2.612499986E-3,3.822499886E-2
4.477675510E1,1.746249944E-2,-2.612499986E-3,3.822499886E-2
4.477929420E1,1.746249944E-2,-2.612499986E-3,3.822499886E-2
4.478183327E1,1.746249944E-2,-2.612499986E-3,3.822499886E-2
4.478437262E1,1.746249944E-2,-2.612499986E-3,3.822499886E-2
4.478691197E1,1.746249944E-2,-2.612499986E-3,3.822499886E-2
4.478945197E1,1.924999990E-2,-8.799999952E-3,3.478749841E-2
4.479199197E1,1.924999990E-2,-8.799999952E-3,3.478749841E-2
4.479453134E1,1.924999990E-2,-8.799999952E-3,3.478749841E-2
4.479707076E1,1.924999990E-2,-8.799999952E-3,3.478749841E-2
4.479960934E1,1.924999990E-2,-8.799999952E-3,3.478749841E-2
4.480214791E1,1.924999990E-2,-8.799999952E-3,3.478749841E-2
4.480468775E1,1.924999990E-2,-8.799999952E-3,3.478749841E-2
4.480722760E1,1.924999990E-2,-8.799999952E-3,3.478749841E-2
4.480976652E1,1.814999990E-2,-1.058750041E-2,3.231250122E-2
4.481230544E1,1.814999990E-2,-1.058750041E-2,3.231250122E-2
4.481484500E1,1.814999990E-2,-1.058750041E-2,3.231250122E-2
4.481738458E1,1.814999990E-2,-1.058750041E-2,3.231250122E-2
4.481992316E1,1.814999990E-2,-1.058750041E-2,3.231250122E-2
4.482246174E1,1.814999990E-2,-1.058750041E-2,3.231250122E-2
4.482500066E1,1.814999990E-2,-1.058750041E-2,3.231250122E-2
4.482753958E1,1.814999990E-2,-1.058750041E-2,3.231250122E-2
4.483007912E1,1.718750037E-2,-1.058750041E-2,2.997500077E-2
4.483261866E1,1.718750037E-2,-1.058750041E-2,2.997500077E-2
4.483515917E1,1.718750037E-2,-1.058750041E-2,2.997500077E-2
4.483769967E1,1.718750037E-2,-1.058750041E-2,2.997500077E-2
4.484023917E1,1.718750037E-2,-1.058750041E-2,2.997500077E-2
4.484277867E1,1.718750037E-2,-1.058750041E-2,2.997500077E-2
4.484531834E1,1.718750037E-2,-1.058750041E-2,2.997500077E-2
4.484785804E1,1.718750037E-2,-1.058750041E-2,2.997500077E-2
4.485039700E1,1.663750038E-2,-9.624999948E-3,2.736249939E-2
4.485293596E1,1.663750038E-2,-9.624999948E-3,2.736249939E-2
4.485547580E1,1.663750038E-2,-9.624999948E-3,2.736249939E-2
4.485801565E1,1.663750038E-2,-9.624999948E-3,2.736249939E-2
4.486055592E1,1.663750038E-2,-9.624999948E-3,2.736249939E-2
4.486309619E1,1.663750038E-2,-9.624999948E-3,2.736249939E-2
4.486563589E1,1.663750038E-2,-9.624999948E-3,2.736249939E-2
4.486817559E1,1.663750038E-2,-9.624999948E-3,2.736249939E-2
4.487071516E1,1.539999992E-2,-5.912499968E-3,2.447500080E-2
4.487325474E1,1.539999992E-2,-5.912499968E-3,2.447500080E-2
4.487579445E1,1.539999992E-2,-5.912499968E-3,2.447500080E-2
4.487833414E1,1.539999992E-2,-5.912499968E-3,2.447500080E-2
4.488087337E1,1.539999992E-2,-5.912499968E-3,2.447500080E-2
4.488341260E1,1.539999992E-2,-5.912499968E-3,2.447500080E-2
4.488595193E1,1.539999992E-2,-5.912499968E-3,2.447500080E-2
4.488849128E1,1.539999992E-2,-5.912499968E-3,2.447500080E-2
4.489103024E1,1.388750039E-2,-2.199999988E-3,2.158750035E-2
4.489356920E1,1.388750039E-2,-2.199999988E-3,2.158750035E-2
4.489610839E1,1.388750039E-2,-2.199999988E-3,2.158750035E-2
4.489864758E1,1.388750039E-2,-2.199999988E-3,2.158750035E-2
4.490118747E1,1.388750039E-2,-2.199999988E-3,2.158750035E-2
4.490372735E1,1.388750039E-2,-2.199999988E-3,2.158750035E-2
4.490626629E1,1.388750039E-2,-2.199999988E-3,2.158750035E-2
4.490880522E1,1.388750039E-2,-2.199999988E-3,2.158750035E-2
4.491134395E1,1.058750041E-2,0.000000000E0,1.883750036E-2
4.491388268E1,1.058750041E-2,0.000000000E0,1.883750036E-2
4.491642301E1,1.058750041E-2,0.000000000E0,1.883750036E-2
4.491896335E1,1.058750041E-2,0.000000000E0,1.883750036E-2
4.492150239E1,1.058750041E-2,0.000000000E0,1.883750036E-2
4.492404143E1,1.058750041E-2,0.000000000E0,1.883750036E-2
4.492658100E1,1.058750041E-2,0.000000000E0,1.883750036E-2
4.492912058E1,1.058750041E-2,0.000000000E0,1.883750036E-2
4.493165961E1,8.112499490E-3,1.512499992E-3,1.663750038E-2
4.493419865E1,8.112499490E-3,1.512499992E-3,1.663750038E-2
4.493673790E1,8.112499490E-3,1.512499992E-3,1.663750038E-2
4.493927713E1,8.112499490E-3,1.512499992E-3,1.663750038E-2
4.494181655E1,8.112499490E-3,1.512499992E-3,1.663750038E-2
4.494435597E1,8.112499490E-3,1.512499992E-3,1.663750038E-2
4.494689504E1,6.049999967E-3,2.199999988E-3,1.113750041E-2
4.494943412E1,6.049999967E-3,2.199999988E-3,1.113750041E-2
4.495197284E1,6.049999967E-3,2.199999988E-3,1.113750041E-2
4.495451158E1,6.049999967E-3,2.199999988E-3,1.113750041E-2
4.495705070E1,6.049999967E-3,2.199999988E-3,1.113750041E-2
4.495958977E1,6.049999967E-3,2.199999988E-3,1.113750041E-2
4.496212812E1,6.049999967E-3,2.199999988E-3,1.113750041E-2
4.496466647E1,6.049999967E-3,2.199999988E-3,1.113750041E-2
4.496720430E1,5.087499972E-3,1.924999990E-3,1.374999993E-4
4.496974214E1,5.087499972E-3,1.924999990E-3,1.374999993E-4
4.497228088E1,5.087499972E-3,1.924999990E-3,1.374999993E-4
4.497481960E1,5.087499972E-3,1.924999990E-3,1.374999993E-4
4.497735844E1,5.087499972E-3,1.924999990E-3,1.374999993E-4
4.497989725E1,5.087499972E-3,1.924999990E-3,1.374999993E-4
4.498243582E1,5.087499972E-3,1.924999990E-3,1.374999993E-4
4.498497440E1,5.087499972E-3,1.924999990E-3,1.374999993E-4
4.498751244E1,5.637499969E-3,-6.874999963E-4,-1.636249945E-2
4.499005048E1,5.637499969E-3,-6.874999963E-4,-1.636249945E-2
4.499258860E1,5.637499969E-3,-6.874999963E-4,-1.636249945E-2
4.499512672E1,5.637499969E-3,-6.874999963E-4,-1.636249945E-2
4.499766568E1,5.637499969E-3,-6.874999963E-4,-1.636249945E-2
4.500020464E1,5.637499969E-3,-6.874999963E-4,-1.636249945E-2
4.500274232E1,5.637499969E-3,-6.874999963E-4,-1.636249945E-2
4.500528001E1,5.637499969E-3,-6.874999963E-4,-1.636249945E-2
4.500781848E1,5.224999972E-3,-6.599999964E-3,-3.437500075E-2
4.501035694E1,5.224999972E-3,-6.599999964E-3,-3.437500075E-2
4.501289522E1,5.224999972E-3,-6.599999964E-3,-3.437500075E-2
4.501543350E1,5.224999972E-3,-6.599999964E-3,-3.437500075E-2
4.501797230E1,5.224999972E-3,-6.599999964E-3,-3.437500075E-2
4.502051111E1,5.224999972E-3,-6.599999964E-3,-3.437500075E-2
4.502304928E1,5.224999972E-3,-6.599999964E-3,-3.437500075E-2
4.502558744E1,5.224999972E-3,-6.599999964E-3,-3.437500075E-2
4.502812678E1,3.437499981E-3,-1.553750038E-2,-4.812499881E-2
4.503066613E1,3.437499981E-3,-1.553750038E-2,-4.812499881E-2
4.503320492E1,3.437499981E-3,-1.553750038E-2,-4.812499881E-2
4.503574373E1,3.437499981E-3,-1.553750038E-2,-4.812499881E-2
4.503828200E1,3.437499981E-3,-1.553750038E-2,-4.812499881E-2
4.504082027E1,3.437499981E-3,-1.553750038E-2,-4.812499881E-2
4.504335826E1,3.437499981E-3,-1.553750038E-2,-4.812499881E-2
4.504589625E1,3.437499981E-3,-1.553750038E-2,-4.812499881E-2
4.504843491E1,9.624999948E-4,-1.993750036E-2,-5.307500064E-2
4.505097356E1,9.624999948E-4,-1.993750036E-2,-5.307500064E-2
4.505351233E1,9.624999948E-4,-1.993750036E-2,-5.307500064E-2
4.505605110E1,9.624999948E-4,-1.993750036E-2,-5.307500064E-2
4.505858940E1,9.624999948E-4,-1.993750036E-2,-5.307500064E-2
4.506112771E1,9.624999948E-4,-1.993750036E-2,-5.307500064E-2
4.506366571E1,9.624999948E-4,-1.993750036E-2,-5.307500064E-2
4.506620371E1,9.624999948E-4,-1.993750036E-2,-5.307500064E-2
4.506874217E1,-2.199999988E-3,-2.323750034E-2,-5.376249924E-2
4.507128063E1,-2.199999988E-3,-2.323750034E-2,-5.376249924E-2
4.507381832E1,-2.199999988E-3,-2.323750034E-2,-5.376249924E-2
4.507635601E1,-2.199999988E-3,-2.323750034E-2,-5.376249924E-2
4.507889366E1,-2.199999988E-3,-2.323750034E-2,-5.376249924E-2
4.508143132E1,-2.199999988E-3,-2.323750034E-2,-5.376249924E-2
4.508396922E1,-2.199999988E-3,-2.323750034E-2,-5.376249924E-2
4.508650711E1,-2.199999988E-3,-2.323750034E-2,-5.376249924E-2
4.508904603E1,-1.924999990E-3,-2.804999985E-2,-6.242499873E-2
4.509158495E1,-1.924999990E-3,-2.804999985E-2,-6.242499873E-2
4.509412327E1,-1.924999990E-3,-2.804999985E-2,-6.242499873E-2
4.509666158E1,-1.924999990E-3,-2.804999985E-2,-6.242499873E-2
4.509920081E1,-1.924999990E-3,-2.804999985E-2,-6.242499873E-2
4.510174004E1,-1.924999990E-3,-2.804999985E-2,-6.242499873E-2
4.510427835E1,-1.924999990E-3,-2.804999985E-2,-6.242499873E-2
4.510681665E1,-1.924999990E-3,-2.804999985E-2,-6.242499873E-2
4.510935496E1,-3.574999981E-3,-2.763750032E-2,-6.077500060E-2
4.511189327E1,-3.574999981E-3,-2.763750032E-2,-6.077500060E-2
4.511443199E1,-3.574999981E-3,-2.763750032E-2,-6.077500060E-2
4.511697076E1,-3.574999981E-3,-2.763750032E-2,-6.077500060E-2
4.511950934E1,-3.574999981E-3,-2.763750032E-2,-6.077500060E-2
4.512204791E1,-3.574999981E-3,-2.763750032E-2,-6.077500060E-2
4.512458515E1,-3.574999981E-3,-2.763750032E-2,-6.077500060E-2
4.512712238E1,-3.574999981E-3,-2.763750032E-2,-6.077500060E-2
4.512966073E1,-7.837500423E-3,-2.626249939E-2,-5.128749833E-2
4.513219908E1,-7.837500423E-3,-2.626249939E-2,-5.128749833E-2
4.513473752E1,-7.837500423E-3,-2.626249939E-2,-5.128749833E-2
4.513727594E1,-7.837500423E-3,-2.626249939E-2,-5.128749833E-2
4.513981440E1,-7.837500423E-3,-2.626249939E-2,-5.128749833E-2
4.514235287E1,-7.837500423E-3,-2.626249939E-2,-5.128749833E-2
4.514489116E1,-7.837500423E-3,-2.626249939E-2,-5.128749833E-2
4.514742947E1,-7.837500423E-3,-2.626249939E-2,-5.128749833E-2
4.514996685E1,-1.347499993E-2,-2.914999984E-2,-4.372499883E-2
4.515250424E1,-1.347499993E-2,-2.914999984E-2,-4.372499883E-2
4.515504212E1,-1.347499993E-2,-2.914999984E-2,-4.372499883E-2
4.515758000E1,-1.347499993E-2,-2.914999984E-2,-4.372499883E-2
4.516011862E1,-1.347499993E-2,-2.914999984E-2,-4.372499883E-2
4.516265724E1,-1.347499993E-2,-2.914999984E-2,-4.372499883E-2
4.516519509E1,-1.347499993E-2,-2.914999984E-2,-4.372499883E-2
4.516773294E1,-1.347499993E-2,-2.914999984E-2,-4.372499883E-2
4.517027140E1,-1.581249945E-2,-3.272499889E-2,-3.602499887E-2
4.517280986E1,-1.581249945E-2,-3.272499889E-2,-3.602499887E-2
4.517534841E1,-1.581249945E-2,-3.272499889E-2,-3.602499887E-2
4.517788698E1,-1.581249945E-2,-3.272499889E-2,-3.602499887E-2
4.518042498E1,-1.581249945E-2,-3.272499889E-2,-3.602499887E-2
4.518296298E1,-1.581249945E-2,-3.272499889E-2,-3.602499887E-2
4.518550128E1,-1.581249945E-2,-3.272499889E-2,-3.602499887E-2
4.518803959E1,-1.581249945E-2,-3.272499889E-2,-3.602499887E-2
4.519057805E1,-1.732499897E-2,-3.533750027E-2,-3.258749843E-2
4.519311651E1,-1.732499897E-2,-3.533750027E-2,-3.258749843E-2
4.519565470E1,-1.732499897E-2,-3.533750027E-2,-3.258749843E-2
4.519819289E1,-1.732499897E-2,-3.533750027E-2,-3.258749843E-2
4.520073058E1,-1.732499897E-2,-3.533750027E-2,-3.258749843E-2
4.520326827E1,-1.732499897E-2,-3.533750027E-2,-3.258749843E-2
4.520580623E1,-1.732499897E-2,-3.533750027E-2,-3.258749843E-2
4.520834419E1,-1.732499897E-2,-3.533750027E-2,-3.258749843E-2
4.521088192E1,-2.227500081E-2,-3.519999981E-2,-2.282499894E-2
4.521341965E1,-2.227500081E-2,-3.519999981E-2,-2.282499894E-2
4.521595824E1,-2.227500081E-2,-3.519999981E-2,-2.282499894E-2
4.521849681E1,-2.227500081E-2,-3.519999981E-2,-2.282499894E-2
4.522103481E1,-2.227500081E-2,-3.519999981E-2,-2.282499894E-2
4.522357281E1,-2.227500081E-2,-3.519999981E-2,-2.282499894E-2
4.522611101E1,-2.227500081E-2,-3.519999981E-2,-2.282499894E-2
4.522864920E1,-2.227500081E-2,-3.519999981E-2,-2.282499894E-2
4.523118658E1,-2.997500077E-2,-3.121249937E-2,-4.812499974E-3
4.523372397E1,-2.997500077E-2,-3.121249937E-2,-4.812499974E-3
4.523626215E1,-2.997500077E-2,-3.121249937E-2,-4.812499974E-3
4.523880030E1,-2.997500077E-2,-3.121249937E-2,-4.812499974E-3
4.524133842E1,-2.997500077E-2,-3.121249937E-2,-4.812499974E-3
4.524387653E1,-2.997500077E-2,-3.121249937E-2,-4.812499974E-3
4.524641437E1,-2.997500077E-2,-3.121249937E-2,-4.812499974E-3
4.524895222E1,-2.997500077E-2,-3.121249937E-2,-4.812499974E-3
4.525149007E1,-4.193750024E-2,-2.089999989E-2,3.217500076E-2
4.525402791E1,-4.193750024E-2,-2.089999989E-2,3.217500076E-2
4.525656623E1,-4.193750024E-2,-2.089999989E-2,3.217500076E-2
4.525910453E1,-4.193750024E-2,-2.089999989E-2,3.217500076E-2
4.526164272E1,-4.193750024E-2,-2.089999989E-2,3.217500076E-2
4.526418092E1,-4.193750024E-2,-2.089999989E-2,3.217500076E-2
4.526671971E1,-4.193750024E-2,-2.089999989E-2,3.217500076E-2
4.526925848E1,-4.193750024E-2,-2.089999989E-2,3.217500076E-2
4.527179705E1,-5.266249925E-2,-1.691249944E-2,5.596249923E-2
4.527433563E1,-5.266249925E-2,-1.691249944E-2,5.596249923E-2
4.527687383E1,-5.266249925E-2,-1.691249944E-2,5.596249923E-2
4.527941198E1,-5.266249925E-2,-1.691249944E-2,5.596249923E-2
4.528195017E1,-5.266249925E-2,-1.691249944E-2,5.596249923E-2
4.528448836E1,-5.266249925E-2,-1.691249944E-2,5.596249923E-2
4.528702788E1,-5.307500064E-2,-2.089999989E-2,5.472499877E-2
4.528956742E1,-5.307500064E-2,-2.089999989E-2,5.472499877E-2
4.529210584E1,-5.307500064E-2,-2.089999989E-2,5.472499877E-2
4.529464426E1,-5.307500064E-2,-2.089999989E-2,5.472499877E-2
4.529718304E1,-5.307500064E-2,-2.089999989E-2,5.472499877E-2
4.529972181E1,-5.307500064E-2,-2.089999989E-2,5.472499877E-2
4.530226027E1,-5.307500064E-2,-2.089999989E-2,5.472499877E-2
4.530479874E1,-5.307500064E-2,-2.089999989E-2,5.472499877E-2
4.530733662E1,-4.743750021E-2,-2.887500077E-2,4.399999976E-2
4.530987450E1,-4.743750021E-2,-2.887500077E-2,4.399999976E-2
4.531241143E1,-4.743750021E-2,-2.887500077E-2,4.399999976E-2
4.531494835E1,-4.743750021E-2,-2.887500077E-2,4.399999976E-2
4.531748650E1,-4.743750021E-2,-2.887500077E-2,4.399999976E-2
4.532002465E1,-4.743750021E-2,-2.887500077E-2,4.399999976E-2
4.532256280E1,-4.743750021E-2,-2.887500077E-2,4.399999976E-2
4.532510096E1,-4.743750021E-2,-2.887500077E-2,4.399999976E-2
4.532763862E1,-4.386249930E-2,-3.643750027E-2,3.506249934E-2
4.533017631E1,-4.386249930E-2,-3.643750027E-2,3.506249934E-2
4.533271458E1,-4.386249930E-2,-3.643750027E-2,3.506249934E-2
4.533525285E1,-4.386249930E-2,-3.643750027E-2,3.506249934E-2
4.533779106E1,-4.386249930E-2,-3.643750027E-2,3.506249934E-2
4.534032925E1,-4.386249930E-2,-3.643750027E-2,3.506249934E-2
4.534286721E1,-4.386249930E-2,-3.643750027E-2,3.506249934E-2
4.534540517E1,-4.386249930E-2,-3.643750027E-2,3.506249934E-2
4.534794352E1,-4.138749838E-2,-4.221250117E-2,2.832499892E-2
4.535048186E1,-4.138749838E-2,-4.221250117E-2,2.832499892E-2
4.535302075E1,-4.138749838E-2,-4.221250117E-2,2.832499892E-2
4.535555963E1,-4.138749838E-2,-4.221250117E-2,2.832499892E-2
4.535809829E1,-4.138749838E-2,-4.221250117E-2,2.832499892E-2
4.536063694E1,-4.138749838E-2,-4.221250117E-2,2.832499892E-2
4.536317568E1,-4.138749838E-2,-4.221250117E-2,2.832499892E-2
4.536571441E1,-4.138749838E-2,-4.221250117E-2,2.832499892E-2
4.536825256E1,-4.427500069E-2,-4.757500067E-2,2.419999987E-2
4.537079072E1,-4.427500069E-2,-4.757500067E-2,2.419999987E-2
4.537332873E1,-4.427500069E-2,-4.757500067E-2,2.419999987E-2
4.537586673E1,-4.427500069E-2,-4.757500067E-2,2.419999987E-2
4.537840581E1,-4.427500069E-2,-4.757500067E-2,2.419999987E-2
4.538094488E1,-4.427500069E-2,-4.757500067E-2,2.419999987E-2
4.538348308E1,-4.427500069E-2,-4.757500067E-2,2.419999987E-2
4.538602127E1,-4.427500069E-2,-4.757500067E-2,2.419999987E-2
4.538856004E1,-4.482499883E-2,-5.046249926E-2,1.691249944E-2
4.539109881E1,-4.482499883E-2,-5.046249926E-2,1.691249944E-2
4.539363769E1,-4.482499883E-2,-5.046249926E-2,1.691249944E-2
4.539617658E1,-4.482499883E-2,-5.046249926E-2,1.691249944E-2
4.539871458E1,-4.482499883E-2,-5.046249926E-2,1.691249944E-2
4.540125258E1,-4.482499883E-2,-5.046249926E-2,1.691249944E-2
4.540379106E1,-4.482499883E-2,-5.046249926E-2,1.691249944E-2
4.540632956E1,-4.482499883E-2,-5.046249926E-2,1.691249944E-2
4.540886829E1,-3.767500073E-2,-5.747500062E-2,-1.127499994E-2
4.541140702E1,-3.767500073E-2,-5.747500062E-2,-1.127499994E-2
4.541394538E1,-3.767500073E-2,-5.747500062E-2,-1.127499994E-2
4.541648373E1,-3.767500073E-2,-5.747500062E-2,-1.127499994E-2
4.541902219E1,-3.767500073E-2,-5.747500062E-2,-1.127499994E-2
4.542156065E1,-3.767500073E-2,-5.747500062E-2,-1.127499994E-2
4.542409953E1,-3.767500073E-2,-5.747500062E-2,-1.127499994E-2
4.542663842E1,-3.767500073E-2,-5.747500062E-2,-1.127499994E-2
4.542917661E1,-2.406249940E-2,-6.613750011E-2,-4.991250113E-2
4.543171480E1,-2.406249940E-2,-6.613750011E-2,-4.991250113E-2
4.543425296E1,-2.406249940E-2,-6.613750011E-2,-4.991250113E-2
4.543679111E1,-2.406249940E-2,-6.613750011E-2,-4.991250113E-2
4.543932846E1,-2.406249940E-2,-6.613750011E-2,-4.991250113E-2
4.544186580E1,-2.406249940E-2,-6.613750011E-2,-4.991250113E-2
4.544440318E1,-2.406249940E-2,-6.613750011E-2,-4.991250113E-2
4.544694057E1,-2.406249940E-2,-6.613750011E-2,-4.991250113E-2
4.544947857E1,-1.869999990E-2,-6.847500056E-2,-6.875000149E-2
4.545201657E1,-1.869999990E-2,-6.847500056E-2,-6.875000149E-2
4.545455477E1,-1.869999990E-2,-6.847500056E-2,-6.875000149E-2
4.545709297E1,-1.869999990E-2,-6.847500056E-2,-6.875000149E-2
4.545963108E1,-1.869999990E-2,-6.847500056E-2,-6.875000149E-2
4.546216920E1,-1.869999990E-2,-6.847500056E-2,-6.875000149E-2
4.546470703E1,-1.869999990E-2,-6.847500056E-2,-6.875000149E-2
4.546724487E1,-1.869999990E-2,-6.847500056E-2,-6.875000149E-2
4.546978261E1,-2.076249942E-2,-5.926249921E-2,-5.609999970E-2
4.547232034E1,-2.076249942E-2,-5.926249921E-2,-5.609999970E-2
4.547485861E1,-2.076249942E-2,-5.926249921E-2,-5.609999970E-2
4.547739688E1,-2.076249942E-2,-5.926249921E-2,-5.609999970E-2
4.547993518E1,-2.076249942E-2,-5.926249921E-2,-5.609999970E-2
4.548247349E1,-2.076249942E-2,-5.926249921E-2,-5.609999970E-2
4.548501197E1,-2.076249942E-2,-5.926249921E-2,-5.609999970E-2
4.548755043E1,-2.076249942E-2,-5.926249921E-2,-5.609999970E-2
4.549008862E1,-2.529999986E-2,-4.509999976E-2,-3.629999980E-2
4.549262682E1,-2.529999986E-2,-4.509999976E-2,-3.629999980E-2
4.549516591E1,-2.529999986E-2,-4.509999976E-2,-3.629999980E-2
4.549770499E1,-2.529999986E-2,-4.509999976E-2,-3.629999980E-2
4.550024344E1,-2.529999986E-2,-4.509999976E-2,-3.629999980E-2
4.550278191E1,-2.529999986E-2,-4.509999976E-2,-3.629999980E-2
4.550532047E1,-2.529999986E-2,-4.509999976E-2,-3.629999980E-2
4.550785905E1,-2.529999986E-2,-4.509999976E-2,-3.629999980E-2
4.551039662E1,-2.681249939E-2,-2.626249939E-2,-2.254999988E-2
4.551293420E1,-2.681249939E-2,-2.626249939E-2,-2.254999988E-2
4.551547266E1,-2.681249939E-2,-2.626249939E-2,-2.254999988E-2
4.551801112E1,-2.681249939E-2,-2.626249939E-2,-2.254999988E-2
4.552054882E1,-2.681249939E-2,-2.626249939E-2,-2.254999988E-2
4.552308651E1,-2.681249939E-2,-2.626249939E-2,-2.254999988E-2
4.552562574E1,-2.681249939E-2,-2.626249939E-2,-2.254999988E-2
4.552816497E1,-2.681249939E-2,-2.626249939E-2,-2.254999988E-2
4.553070328E1,-2.791249938E-2,-6.187499966E-3,-1.567500085E-2
4.553324159E1,-2.791249938E-2,-6.187499966E-3,-1.567500085E-2
4.553577954E1,-2.791249938E-2,-6.187499966E-3,-1.567500085E-2
4.553831750E1,-2.791249938E-2,-6.187499966E-3,-1.567500085E-2
4.554085523E1,-2.791249938E-2,-6.187499966E-3,-1.567500085E-2
4.554339296E1,-2.791249938E-2,-6.187499966E-3,-1.567500085E-2
4.554593127E1,-2.791249938E-2,-6.187499966E-3,-1.567500085E-2
4.554846958E1,-2.791249938E-2,-6.187499966E-3,-1.567500085E-2
4.555100800E1,-3.148749843E-2,1.663750038E-2,-2.749999985E-4
4.555354642E1,-3.148749843E-2,1.663750038E-2,-2.749999985E-4
4.555608462E1,-3.148749843E-2,1.663750038E-2,-2.749999985E-4
4.555862281E1,-3.148749843E-2,1.663750038E-2,-2.749999985E-4
4.556116127E1,-3.148749843E-2,1.663750038E-2,-2.749999985E-4
4.556369974E1,-3.148749843E-2,1.663750038E-2,-2.749999985E-4
4.556623772E1,-3.148749843E-2,1.663750038E-2,-2.749999985E-4
4.556877572E1,-3.148749843E-2,1.663750038E-2,-2.749999985E-4
4.557131399E1,-3.533750027E-2,4.358749837E-2,3.464999795E-2
4.557385226E1,-3.533750027E-2,4.358749837E-2,3.464999795E-2
4.557639055E1,-3.533750027E-2,4.358749837E-2,3.464999795E-2
4.557892886E1,-3.533750027E-2,4.358749837E-2,3.464999795E-2
4.558146659E1,-3.533750027E-2,4.358749837E-2,3.464999795E-2
