Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
63.25518822,0.7498508096,-11.1631155,-0.5413761139
63.2576626,0.6538388133,-11.06471062,-0.5868397355
63.26013692,0.584446907,-10.97378349,-0.5724828243
63.26261129,0.5246263742,-10.89003468,-0.6227321029
63.26508567,0.3951148391,-10.76291656,-0.5724828243
63.26755999,0.2635096014,-10.67438221,-0.5341976285
63.27003379,0.1797607988,-10.58106136,-0.4863412082
63.27250817,0.0765703246,-10.45872879,-0.4528416991
63.27498254,-0.02871387079,-10.34626579,-0.4408775866
63.27745687,-0.1414756328,-10.23111153,-0.3783650696
63.27993124,-0.2036890239,-10.15214825,-0.3520440459
63.28240556,-0.318544507,-10.04207802,-0.2491526604
63.28487994,-0.4289134443,-9.948459625,-0.2204387933
63.28735431,-0.4959124923,-9.840782166,-0.2012962103
63.28982864,-0.5772684813,-9.754341125,-0.1797607988
63.29230301,-0.641874671,-9.637093544,-0.1462612897
63.29477739,-0.699601531,-9.622735977,-0.1630110443
63.29725171,-0.8144569993,-9.512666702,-0.1630110443
63.29972666,-0.8934201598,-9.464510918,-0.1100698411
63.30220103,-0.8934201598,-9.4310112,-0.1124626622
63.30467541,-0.9173483849,-9.385547638,-0.1292124242
63.30714973,-1.003789067,-9.354440689,-0.09810572863
63.30962411,-1.049252748,-9.340084076,-0.1196411327
63.31209843,-1.097109199,-9.323334694,-0.05264209956
63.3145728,-1.135394335,-9.306584358,-0.04785645381
63.31704718,-1.140179992,-9.342476845,-0.05024927482
63.3195215,-1.262513041,-9.399904251,-0.007178467698
63.32199588,-1.257727385,-9.407083511,0.0
63.32447025,-1.317547917,-9.428618431,-0.009571290575
63.32694457,-1.365404367,-9.503094673,0.0382851623
63.32941921,-1.413260818,-9.543772697,0.02871387079
63.33189358,-1.439581871,-9.550951958,0.07417750359
63.33436796,-1.492523074,-9.622735977,0.1076770201
63.33684228,-1.533201098,-9.69452095,0.1582254022
63.33931666,-1.588235974,-9.771389961,0.2084746659
63.34179098,-1.652842283,-9.819247246,0.2395813614
63.34426536,-1.70548439,-9.864710808,0.2994019389
63.34673973,-1.707877159,-9.926923752,0.3137588799
63.34921405,-1.753639936,-9.948459625,0.347258389
63.35168843,-1.803889155,-9.98913765,0.4384847581
63.35416275,-1.813460469,-10.00588703,0.4552344978
63.35663713,-1.820638895,-9.969994545,0.5294120312
63.35910968,-1.849352837,-9.962816238,0.5772684813
63.36158405,-1.849352837,-10.00349426,0.6107679605
63.36405843,-1.868495345,-9.955637932,0.6346961856
63.36653275,-1.866102576,-9.955637932,0.7331010103
63.36900713,-1.815853238,-9.938887596,0.7115656137
63.37148145,-1.799103498,-9.879067421,0.7163512707
63.37395582,-1.741675735,-9.898209572,0.7498508096
63.3764302,-1.700698733,-9.85992527,0.804885745
63.37890452,-1.621735573,-9.826425552,0.8383852243
63.3813789,-1.554736495,-9.809675217,0.8216354847
63.38385327,-1.528415442,-9.768997192,0.879063189
63.3863276,-1.446760416,-9.732806206,0.9005986452
63.38882025,-1.403689623,-9.689735413,0.883848846
63.39129463,-1.367797256,-9.663414001,0.8216354847
63.393769,-1.379761338,-9.632308006,0.8599206209
63.39624332,-1.348654628,-9.625128746,0.8958129883
63.39871765,-1.298405409,-9.565308571,0.8599206209
63.40119202,-1.274477124,-9.543772697,0.8670991063
63.4036664,-1.272084355,-9.519845009,0.8192426562
63.40614077,-1.205085278,-9.426225662,0.7833502889
63.4086151,-1.190429211,-9.383154869,0.8407780528
63.41108947,-1.173679471,-9.335298538,0.8096713424
63.41356385,-1.164108157,-9.349655151,0.8359923959
63.41603817,-1.116251707,-9.299406052,0.8383852243
63.41850848,-1.130608678,-9.285049438,0.9029914737
63.42098286,-1.123430252,-9.306584358,0.9221340418
63.42345723,-1.128215909,-9.244371414,1.030110121
63.42593155,-1.109073281,-9.251549721,1.085145116
63.42840593,-1.089930773,-9.227322578,1.111466169
63.43088025,-1.056431174,-9.201001167,1.144965649
63.43335463,-1.042074203,-9.237193108,1.178465128
63.435829,-1.027717352,-9.258728027,1.195214868
63.43830332,-1.025324464,-9.277871132,1.188036442
63.4407777,-1.025324464,-9.294620514,1.178465128
63.44325207,-1.025324464,-9.368798256,1.123430252
63.4457264,-1.008574724,-9.375976562,1.094716311
63.44820155,-0.9631111026,-9.390333176,1.034895778
63.45067593,-0.9173483849,-9.462118149,0.9583254457
63.4531503,-0.883848846,-9.510273933,0.8982058167
63.45562463,-0.8527421951,-9.553344727,0.9005986452
63.458099,-0.7953144312,-9.553344727,0.8527421951
63.46057332,-0.7785646915,-9.555737495,0.7235297561
63.4630477,-0.7378866673,-9.627521515,0.6203392744
63.46552207,-0.6876373887,-9.670592308,0.5485545993
63.4679964,-0.6610172391,-9.672985077,0.4552344978
63.47047077,-0.6227321029,-9.66580677,0.4097708762
63.47294515,-0.5964110494,-9.661021233,0.3065803945
63.47541947,-0.5629115105,-9.656235695,0.2659024298
63.47789234,-0.5078766346,-9.646664619,0.1797607988
63.48036671,-0.4719842672,-9.684949875,0.06939185411
63.48284109,-0.4624129832,-9.687342644,0.03589234129
63.48531541,-0.4289134443,-9.661021233,-0.06699903309
63.48778978,-0.3735794425,-9.634700775,-0.1558325738
63.4902641,-0.3664009571,-9.649057388,-0.2539383173
63.49273848,-0.2874378264,-9.689735413,-0.323330164
63.49521286,-0.2012962103,-9.684949875,-0.4145565331
63.49768718,-0.1462612897,-9.701699257,-0.4695914388
63.50016155,-0.1172483116,-9.790533066,-0.5700899959
63.50263593,-0.02632104978,-9.867103577,-0.6107679605
63.50511025,0.08614161611,-9.922138214,-0.6490531564
63.50757384,0.1773679852,-9.97956562,-0.728315413
63.51004822,0.2850449979,-10.0899353,-0.7546364665
63.5125226,0.4049852192,-10.18564796,-0.78095752
63.51499692,0.4576273263,-10.28136063,-0.8001000881
63.51747129,0.5437689424,-10.37497997,-0.7594220638
63.51994562,0.6346961856,-10.4730854,-0.7737790346
63.52241999,0.7019943595,-10.58106136,-0.7450651526
63.52489437,0.7785646915,-10.64566803,-0.6828517914
63.52736869,0.8766704202,-10.67677498,-0.6538388133
63.52984306,0.9535398483,-10.77009487,-0.6179464459
63.53231744,1.013360381,-10.81316566,-0.5485545993
63.53479176,1.04685986,-10.87089252,-0.4504488707
63.53724978,1.085145116,-10.91396332,-0.3687937856
63.53972416,1.128215909,-10.89482021,-0.3113660514
63.54219853,1.137787223,-10.8996067,-0.2754737139
63.54467286,1.097109199,-10.90917778,-0.2084746659
63.54714723,1.066002488,-10.86371422,-0.2132603228
63.54962155,1.061216831,-10.83978558,-0.1893320978
63.55209593,1.008574724,-10.77009487,-0.2108674943
63.5545703,1.010967612,-10.72941685,-0.2754737139
63.55704463,0.931705296,-10.71266651,-0.2970091105
63.559519,0.8527421951,-10.63848972,-0.294616282
63.56199338,0.7378866673,-10.57866859,-0.318544507
63.5644677,0.6346961856,-10.51854897,-0.375972271
63.56695749,0.5341976285,-10.45872879,-0.4145565331
63.56943187,0.4241278172,-10.3223381,-0.4336991012
63.57190624,0.3257229924,-10.22632599,-0.4313062727
63.57438056,0.2371885478,-10.19521904,-0.4384847581
63.57685494,0.1316052526,-10.09711361,-0.4073780477
63.57932926,0.009571290575,-10.03460121,-0.375972271
63.58180364,-0.05982056633,-9.936494827,-0.3735794425
63.58427801,-0.1654038578,-9.888638496,-0.3113660514
63.58675234,-0.2539383173,-9.824032784,-0.2659024298
63.58922671,-0.332901448,-9.785747528,-0.2371885478
63.59170109,-0.4241278172,-9.749555588,-0.2012962103
63.59417541,-0.5246263742,-9.732806206,-0.1917249113
63.59664588,-0.6227321029,-9.711270332,-0.1797607988
63.59912025,-0.7139584422,-9.656235695,-0.1845464408
63.60159463,-0.7642077208,-9.610772133,-0.1558325738
63.604069,-0.8455637097,-9.625128746,-0.1486541033
63.60654332,-0.9221340418,-9.591629982,-0.1654038578
63.6090177,-0.994217813,-9.574879646,-0.09810572863
63.61149207,-1.058824062,-9.574879646,-0.1606182158
63.61396645,-1.121037364,-9.515059471,-0.1196411327
63.61644077,-1.166501045,-9.503094673,-0.1220339537
63.61891515,-1.248156071,-9.498010635,-0.1342971772
63.62138952,-1.296012521,-9.543772697,-0.1172483116
63.6238639,-1.327119231,-9.510273933,-0.1268195957
63.62634202,-1.370190024,-9.51745224,-0.05982056633
63.6288164,-1.437189102,-9.572486877,0.0
63.63129077,-1.470688581,-9.560523033,0.06221338734
63.63376515,-1.490130305,-9.560523033,0.1124626622
63.63623947,-1.509272933,-9.56770134,0.1558325738
63.63871385,-1.56191504,-9.594022751,0.2012962103
63.64118822,-1.600200176,-9.622735977,0.2635096014
63.6436626,-1.624128342,-9.663414001,0.323330164
63.64613692,-1.65762794,-9.668199539,0.4265206456
63.64861129,-1.683948994,-9.696913719,0.4959124923
63.65108567,-1.693520188,-9.730413437,0.6035895348
63.65356004,-1.719841242,-9.739984512,0.6708876491
63.65603457,-1.736590981,-9.761520386,0.7163512707
63.65850895,-1.775175333,-9.804889679,0.7713862062
63.66098332,-1.808674812,-9.850353241,0.7857431173
63.6634577,-1.765604019,-9.876674652,0.8359923959
63.66593202,-1.734198213,-9.891031265,0.9005986452
63.6684064,-1.741675735,-9.867103577,0.9125627279
63.67088077,-1.717448473,-9.879067421,0.9005986452
63.67335515,-1.719841242,-9.88146019,0.9293124676
63.67582947,-1.700698733,-9.876674652,0.941575706
63.67830384,-1.650449395,-9.833603859,1.010967612
63.68077822,-1.604985833,-9.840782166,0.9894321561
63.6832526,-1.576271892,-9.809675217,0.9774680734
63.68572452,-1.537986755,-9.756733894,1.034895778
63.6881989,-1.492523074,-9.696913719,1.075573802
63.69067327,-1.487737536,-9.684949875,1.089930773
63.69314765,-1.458724499,-9.617950439,1.106680512
63.69562197,-1.451546073,-9.555737495,1.113858938
63.69809634,-1.449153185,-9.490832329,1.106680512
63.70057072,-1.413260818,-9.450154305,1.125823021
63.7030451,-1.465902925,-9.40229702,1.178465128
63.70551942,-1.514058471,-9.340084076,1.152144074
63.70799379,-1.480558991,-9.359226227,1.214656591
63.71046817,-1.48295188,-9.337691307,1.171286702
63.71294254,-1.502094388,-9.342476845,1.085145116
63.71541734,-1.506880045,-9.308977127,1.075573802
63.71789171,-1.499701619,-9.292227745,1.030110121
63.72036608,-1.502094388,-9.368798256,0.9966106415
63.72284046,-1.461117268,-9.323334694,0.931705296
63.72531478,-1.434796333,-9.373583794,0.879063189
63.72778916,-1.389332652,-9.392725945,0.8670991063
63.73026353,-1.355833173,-9.471689224,0.8718847632
63.73273791,-1.36061883,-9.486045837,0.8120641708
63.73521223,-1.257727385,-9.486045837,0.7307082415
63.73768661,-1.195214868,-9.500701904,0.7139584422
63.74016098,-1.185643673,-9.495617867,0.7259225845
63.74263536,-1.219442248,-9.546165466,0.7091727853
63.74510921,-1.205085278,-9.548559189,0.7091727853
63.74758358,-1.121037364,-9.574879646,0.7331010103
63.75005796,-1.116251707,-9.622735977,0.7331010103
63.75253234,-1.092323542,-9.639486313,0.6780661345
63.75500666,-1.082752228,-9.620343208,0.6442674994
63.75748103,-1.056431174,-9.680164337,0.6346961856
63.75995541,-1.044467092,-9.708877563,0.6059823632
63.76242978,-1.030110121,-9.718449593,0.5724828243
63.76490411,-1.037288666,-9.80249691,0.5270192027
63.76737848,-0.9607182741,-9.828818321,0.5198407173
63.76985286,-0.9439685345,-9.833603859,0.5509474277
63.77232723,-0.9221340418,-9.874281883,0.4815555513
63.77480234,-0.9029914737,-9.883852959,0.4456632137
63.77727671,-0.8718847632,-9.895816803,0.4289134443
63.77975108,-0.8503493667,-9.900602341,0.399900496
63.78222546,-0.8144569993,-9.938887596,0.385543555
63.78469978,-0.7570292354,-9.950852394,0.375972271
63.78717416,-0.6900302172,-9.96042347,0.3831507266
63.78964853,-0.613160789,-9.934102058,0.3664009571
63.79212291,-0.5820540786,-9.93170929,0.36161533
63.79459723,-0.5629115105,-9.879067421,0.3520440459
63.79707161,-0.5533402562,-9.902996063,0.3831507266
63.79954598,-0.5700899959,-9.879067421,0.4097708762
63.80202036,-0.584446907,-9.876674652,0.3951148391
63.80449484,-0.5509474277,-9.857531548,0.3927220106
63.80696921,-0.5724828243,-9.871889114,0.332901448
63.80944359,-0.5868397355,-9.850353241,0.2850449979
63.81191796,-0.5940182209,-9.855138779,0.2874378264
63.81439228,-0.589232564,-9.824032784,0.2443670183
63.81686666,-0.5700899959,-9.812067986,0.2012962103
63.81934103,-0.5700899959,-9.804889679,0.1893320978
63.82181541,-0.5940182209,-9.80249691,0.1965105534
63.82428973,-0.5868397355,-9.785747528,0.1366899908
63.8267641,-0.6346961856,-9.833603859,0.08374879509
63.82923848,-0.6346961856,-9.828818321,0.07417750359
63.83171286,-0.6227321029,-9.776176453,0.1172483116
63.8341864,-0.6275177598,-9.759127617,0.06699903309
63.83666077,-0.6514459848,-9.74477005,0.04067798331
63.83913515,-0.6490531564,-9.684949875,-0.004785645287
63.84160952,-0.6442674994,-9.708877563,-0.05982056633
63.84408385,-0.6203392744,-9.682557106,-0.1292124242
63.84655822,-0.5940182209,-9.696913719,-0.1414756328
63.8490326,-0.5653043389,-9.677771568,-0.2060818523
63.85150697,-0.5724828243,-9.629914284,-0.2515454888
63.85398129,-0.5126622319,-9.661021233,-0.280259341
63.85645567,-0.4600201547,-9.663414001,-0.2706880569
63.85893004,-0.3927220106,-9.66580677,-0.2730808854
63.86140442,-0.2994019389,-9.684949875,-0.2922234535
63.86387812,-0.2156531364,-9.713663101,-0.2659024298
63.86635249,-0.1701895148,-9.77378273,-0.2108674943
63.86882687,-0.1438684613,-9.828818321,-0.1558325738
63.87130119,-0.1076770201,-9.879067421,-0.0933200866
63.87377556,-0.08374879509,-9.926923752,0.01674975827
63.87624994,-0.06939185411,-9.967601776,0.05982056633
63.87872431,-0.02153540403,-9.981958389,0.09810572863
63.88119869,-0.05024927482,-10.02024364,0.1196411327
63.88367301,-0.04307080805,-10.06122112,0.1462612897
63.88614739,0.01674975827,-10.04925728,0.1390828192
63.88862176,-0.002392822644,-10.07557774,0.1316052526
63.89109614,0.0,-10.09950638,0.07896314561
63.89356968,-0.0143569354,-10.11386299,0.07417750359
63.89604405,-0.01196411345,-10.14257717,0.0382851623
63.89851843,-0.0239282269,-10.15454102,-0.04785645381
63.9009928,-0.02153540403,-10.13539886,-0.05742774159
63.90346713,-0.002392822644,-10.14257717,-0.04307080805
63.9059415,-0.02153540403,-10.14496994,-0.1052841991
63.90841588,-0.03110669367,-10.15454102,-0.1582254022
63.91089025,-0.1052841991,-10.1282196,-0.2036890239
63.91336457,-0.1148554832,-10.11625576,-0.2850449979
63.91583895,-0.1366899908,-10.14257717,-0.332901448
63.91831332,-0.1414756328,-10.11147022,-0.4193421602
63.9207877,-0.1558325738,-10.14257717,-0.4408775866
63.9232639,-0.1510469317,-10.17368412,-0.4384847581
63.92573827,-0.08135596663,-10.15454102,-0.4384847581
63.92821265,-0.05982056633,-10.18564796,-0.3831507266
63.93068702,-0.09571290761,-10.14736271,-0.2682952285
63.93316134,-0.1004985496,-10.16889763,-0.1797607988
63.93563572,-0.1004985496,-10.20479012,-0.1342971772
63.9381101,-0.08853443712,-10.16171932,-0.05024927482
63.94058447,-0.07178468257,-10.14257717,0.04067798331
63.94305879,-0.08853443712,-10.21436119,0.05982056633
63.94553317,-0.1390828192,-10.20239735,0.1292124242
63.94800754,-0.1534397453,-10.22393322,0.1462612897
63.95048192,-0.1582254022,-10.21436119,0.1342971772
63.9529414,-0.1821536273,-10.1832552,0.1869392693
63.95541577,-0.2324029058,-10.1832552,0.1486541033
63.95789015,-0.2659024298,-10.19282627,0.1316052526
63.96036452,-0.2994019389,-10.17368412,0.1292124242
63.96283885,-0.3137588799,-10.15214825,0.1172483116
63.96531322,-0.3424727321,-10.1401844,0.06460621208
63.9677876,-0.3879363835,-10.09232807,0.05503492057
63.97026197,-0.4600201547,-10.05165005,0.03349951655
63.97273629,-0.5318048596,-10.06600666,-0.004785645287
63.97521067,-0.6059823632,-10.01306534,-0.03110669367
63.97768504,-0.6562315822,-9.936494827,-0.07178468257
63.98015942,-0.6708876491,-9.929316521,-0.1342971772
63.98263942,-0.7450651526,-9.883852959,-0.1534397453
63.98511379,-0.8312067389,-9.855138779,-0.1390828192
63.98758817,-0.936490953,-9.840782166,-0.1390828192
63.99006254,-1.006181955,-9.824032784,-0.02153540403
63.99253687,-1.106680512,-9.807282448,0.007178467698
63.99501124,-1.188036442,-9.78096199,0.05742774159
63.99748562,-1.255334616,-9.74477005,0.1438684613
63.99995999,-1.374975681,-9.759127617,0.1462612897
64.00243431,-1.446760416,-9.730413437,0.1486541033
64.00490869,-1.492523074,-9.692128181,0.2036890239
64.00738306,-1.557129383,-9.675378799,0.1654038578
64.00985744,-1.648056626,-9.658628464,0.1654038578
64.01234166,-1.688734531,-9.637093544,0.2443670183
64.01481603,-1.744068623,-9.579665184,0.2443670183
64.01729041,-1.777568102,-9.531808853,0.2706880569
64.01976478,-1.765604019,-9.486045837,0.323330164
64.0222391,-1.791925073,-9.457332611,0.3687937856
64.02471348,-1.846959949,-9.421440125,0.4193421602
64.02718786,-1.849352837,-9.426225662,0.4624129832
64.02966223,-1.806282043,-9.395118713,0.5174478889
64.03213655,-1.758425593,-9.308977127,0.5174478889
64.03461093,-1.683948994,-9.280263901,0.5724828243
64.0370853,-1.636092424,-9.292227745,0.6251249313
64.03955968,-1.518844128,-9.308977127,0.6562315822
64.04203338,-1.497308731,-9.299406052,0.6732804775
64.04450775,-1.446760416,-9.342476845,0.7115656137
64.04698213,-1.379761338,-9.320941925,0.7642077208
64.0494565,-1.315155149,-9.292227745,0.7737790346
64.05193082,-1.252941728,-9.337691307,0.7977072597
64.0544052,-1.245763302,-9.320941925,0.804885745
64.05687957,-1.173679471,-9.40229702,0.7785646915
64.05935395,-1.121037364,-9.419047356,0.7761718631
64.06182827,-1.085145116,-9.375976562,0.7450651526
64.06430265,-1.056431174,-9.428618431,0.7091727853
64.06677702,-0.994217813,-9.505488396,0.6466603279
64.0692514,-1.006181955,-9.505488396,0.6179464459
64.07172655,-1.001396298,-9.586843491,0.5509474277
64.07420093,-0.9607182741,-9.577272415,0.5078766346
64.0766753,-0.9918249846,-9.603593826,0.4336991012
64.07914968,-0.9726824164,-9.629914284,0.3687937856
64.081624,-0.936490953,-9.610772133,0.2635096014
64.08409838,-0.9535398483,-9.653842926,0.2204387933
64.08657275,-0.907777071,-9.658628464,0.07178468257
64.08904713,-0.7331010103,-9.768997192,-0.1004985496
64.09152145,-0.7977072597,-9.72323513,-0.09810572863
64.09399582,-0.936490953,-9.800104141,-0.1076770201
64.0964702,-0.9439685345,-9.876674652,-0.1124626622
64.09894457,-0.8264211416,-9.869496346,-0.1292124242
64.10141822,-0.6780661345,-9.893424034,-0.1510469317
64.1038926,-0.5796613097,-9.893424034,-0.08374879509
64.10636697,-0.6227321029,-10.03968525,-0.1965105534
64.10884134,-0.4911268353,-10.06839943,-0.5150550604
64.11131572,-0.3161516786,-9.96042347,-0.3161516786
64.11379004,-0.3065803945,-9.981958389,-0.05982056633
64.11626442,-0.3687937856,-10.04447079,-0.002392822644
64.11873879,-0.3544368446,-10.06361389,0.01674975827
64.12121317,-0.2826521695,-10.0779705,0.05264209956
64.12368754,-0.2539383173,-10.08754253,-0.0239282269
64.12616187,-0.1989033818,-10.14736271,-0.07417750359
64.12863624,-0.1196411327,-10.17607689,-0.1462612897
64.13110895,-0.05742774159,-10.15932655,-0.2156531364
64.13358332,0.0382851623,-10.18804073,-0.2539383173
64.1360577,0.04785645381,-10.21196842,-0.256331116
64.13853207,0.05742774159,-10.20000458,-0.2706880569
64.14100645,0.1076770201,-10.16411209,-0.2371885478
64.14348077,0.1893320978,-10.16411209,-0.2371885478
64.14595515,0.2826521695,-10.13061333,-0.1582254022
64.14842952,0.399900496,-10.09472084,-0.08135596663
64.1509039,0.4839483798,-10.09711361,-0.05264209956
64.15337822,0.5389832854,-10.04447079,0.05264209956
64.1558526,0.5629115105,-10.03220844,0.1630110443
64.15832697,0.5653043389,-10.0082798,0.2276172489
64.16080207,0.5676971674,-9.993923187,0.2252244353
64.16327645,0.6011967063,-9.984351158,0.2324029058
64.16575082,0.5748756528,-9.948459625,0.2635096014
