"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.045959968E1,-8.888244629E-2,1.311187744E-1,1.427764893E-1
6.046210212E1,-9.313964844E-2,1.502990723E-1,1.353149414E-1
6.046460456E1,-1.059265137E-1,1.694641113E-1,1.278533936E-1
6.046710700E1,-9.741210938E-2,1.236572266E-1,1.182708740E-1
6.046960945E1,-8.674621582E-2,7.145690918E-2,1.065521240E-1
6.047214241E1,-7.823181152E-2,3.524780273E-2,9.803771973E-2
6.047464485E1,-6.758117676E-2,-1.162719727E-2,9.376525879E-2
6.047714729E1,-5.586242676E-2,-4.678344727E-2,8.631896973E-2
6.047964973E1,-4.840087891E-2,-5.529785156E-2,8.099365234E-2
6.048215217E1,-4.946899414E-2,-4.997253418E-2,7.565307617E-2
6.048465461E1,-5.693054199E-2,-4.571533203E-2,6.927490234E-2
6.048715705E1,-6.864929199E-2,-3.613281250E-2,5.967712402E-2
6.048969001E1,-8.355712891E-2,-2.227783203E-2,5.223083496E-2
6.049219245E1,-9.527587891E-2,-1.269531250E-2,4.051208496E-2
6.049469490E1,-1.059265137E-1,-6.301879883E-3,2.879333496E-2
6.049719734E1,-1.176452637E-1,9.155273438E-5,1.707458496E-2
6.049969978E1,-1.229705811E-1,6.484985352E-3,6.423950195E-3
6.050220222E1,-1.261749268E-1,1.393127441E-2,-5.294799805E-3
6.050470466E1,-1.336212158E-1,2.032470703E-2,-2.021789551E-2
6.050723762E1,-1.336212158E-1,2.778625488E-2,-2.873229980E-2
6.050974006E1,-1.357574463E-1,3.311157227E-2,-3.726196289E-2
6.051224250E1,-1.368255615E-1,3.631591797E-2,-4.365539551E-2
6.051474494E1,-1.410827637E-1,3.843688965E-2,-5.216979980E-2
6.051724739E1,-1.464080811E-1,3.950500488E-2,-5.216979980E-2
6.051974983E1,-1.549224854E-1,4.057312012E-2,-5.642700195E-2
6.052228279E1,-1.602630615E-1,4.589843750E-2,-5.537414551E-2
6.052478523E1,-1.655883789E-1,4.908752441E-2,-5.216979980E-2
6.052728767E1,-1.677093506E-1,5.335998535E-2,-5.323791504E-2
6.052979011E1,-1.645202637E-1,5.229187012E-2,-5.430603027E-2
6.053229255E1,-1.591949463E-1,4.696655273E-2,-5.110168457E-2
6.053479499E1,-1.559906006E-1,4.057312012E-2,-5.216979980E-2
6.053729743E1,-1.517333984E-1,3.311157227E-2,-5.749511719E-2
6.053979988E1,-1.389465332E-1,2.139282227E-2,-5.749511719E-2
6.054230232E1,-1.315002441E-1,7.553100586E-3,-6.282043457E-2
6.054483528E1,-1.219024658E-1,-1.269531250E-2,-7.241821289E-2
6.054733772E1,-1.112518311E-1,-3.187561035E-2,-7.879638672E-2
6.054984016E1,-1.027374268E-1,-5.850219727E-2,-8.412170410E-2
6.055234260E1,-9.313964844E-2,-9.471130371E-2,-9.584045410E-2
6.055484504E1,-8.462524414E-2,-1.320037842E-1,-9.797668457E-2
6.055734748E1,-7.077026367E-2,-1.756744385E-1,-9.690856934E-2
6.055984992E1,-5.693054199E-2,-2.193603516E-1,-9.478759766E-2
6.056235237E1,-3.668212891E-2,-2.640991211E-1,-9.371948242E-2
6.056488533E1,-1.751708984E-2,-3.067016602E-1,-9.371948242E-2
6.056738777E1,-4.730224609E-3,-3.450622559E-1,-9.478759766E-2
6.056989021E1,9.124755859E-3,-3.823394775E-1,-9.797668457E-2
6.057239265E1,2.191162109E-2,-4.228210449E-1,-1.022338867E-1
6.057489509E1,4.000854492E-2,-4.579772949E-1,-1.086273193E-1
6.057739753E1,5.386352539E-2,-4.963226318E-1,-1.214141846E-1
6.057989997E1,7.090759277E-2,-5.325469971E-1,-1.235504150E-1
6.058240242E1,8.581542969E-2,-5.634307861E-1,-1.235504150E-1
6.058493537E1,1.007385254E-1,-5.953979492E-1,-1.235504150E-1
6.058743782E1,1.167144775E-1,-6.241607666E-1,-1.182250977E-1
6.058994026E1,1.273651123E-1,-6.422576904E-1,-1.096954346E-1
6.059244270E1,1.412200928E-1,-6.582489014E-1,-1.022338867E-1
6.059497566E1,1.529388428E-1,-6.710205078E-1,-9.051513672E-2
6.059747810E1,1.646423340E-1,-6.806182861E-1,-8.200073242E-2
6.059998054E1,1.699829102E-1,-6.859436035E-1,-7.028198242E-2
6.060248298E1,1.710357666E-1,-6.923370361E-1,-5.963134766E-2
6.060498542E1,1.721038818E-1,-6.997833252E-1,-4.898071289E-2
6.060748786E1,1.763610840E-1,-6.976623535E-1,-3.726196289E-2
6.061002082E1,1.699829102E-1,-6.923370361E-1,-2.661132812E-2
6.061252326E1,1.593170166E-1,-6.859436035E-1,-9.567260742E-3
6.061502571E1,1.497344971E-1,-6.784820557E-1,2.151489258E-3
6.061752815E1,1.475982666E-1,-6.678314209E-1,9.613037109E-3
6.062003059E1,1.390838623E-1,-6.646423340E-1,1.493835449E-2
6.062253303E1,1.305541992E-1,-6.593017578E-1,2.133178711E-2
6.062503547E1,1.252288818E-1,-6.529235840E-1,2.452087402E-2
6.062756843E1,1.220397949E-1,-6.497192383E-1,2.026367188E-2
6.063007087E1,1.209716797E-1,-6.422576904E-1,1.707458496E-2
6.063257331E1,1.145782471E-1,-6.390686035E-1,1.493835449E-2
6.063507576E1,1.060638428E-1,-6.273498535E-1,1.281738281E-2
6.063757820E1,9.327697754E-2,-6.060485840E-1,1.174926758E-2
6.064008064E1,8.369445801E-2,-5.783538818E-1,1.281738281E-2
6.064258308E1,8.155822754E-2,-5.389404297E-1,1.707458496E-2
6.064511604E1,8.155822754E-2,-4.952545166E-1,2.558898926E-2
6.064761848E1,7.623291016E-2,-4.526519775E-1,3.305053711E-2
6.065012092E1,7.836914062E-2,-4.100341797E-1,3.305053711E-2
6.065262336E1,7.942199707E-2,-3.652954102E-1,2.452087402E-2
6.065512580E1,8.049011230E-2,-3.290710449E-1,1.174926758E-2
6.065762825E1,7.942199707E-2,-2.992553711E-1,-4.241943359E-3
6.066013069E1,7.409667969E-2,-2.747497559E-1,-2.873229980E-2
6.066263313E1,7.836914062E-2,-2.566375732E-1,-4.898071289E-2
6.066516609E1,8.369445801E-2,-2.459869385E-1,-6.282043457E-2
6.066766853E1,9.220886230E-2,-2.438507080E-1,-8.306884766E-2
6.067017097E1,9.753417969E-2,-2.417297363E-1,-9.584045410E-2
6.067267341E1,1.081848145E-1,-2.395935059E-1,-1.107635498E-1
6.067517585E1,1.199035645E-1,-2.385253906E-1,-1.224822998E-1
6.067767829E1,1.284332275E-1,-2.427978516E-1,-1.342010498E-1
6.068018074E1,1.358947754E-1,-2.438507080E-1,-1.459197998E-1
6.068271369E1,1.412200928E-1,-2.364044189E-1,-1.523132324E-1
6.068521614E1,1.486663818E-1,-2.225494385E-1,-1.555023193E-1
6.068771858E1,1.486663818E-1,-1.959228516E-1,-1.608276367E-1
6.069022102E1,1.390838623E-1,-1.565093994E-1,-1.597595215E-1
6.069272346E1,1.316223145E-1,-1.032409668E-1,-1.544342041E-1
6.069522590E1,1.252288818E-1,-5.529785156E-2,-1.448516846E-1
6.069775886E1,1.188507080E-1,-8.438110352E-3,-1.342010498E-1
6.070026130E1,1.092529297E-1,3.843688965E-2,-1.224822998E-1
6.070276374E1,1.071319580E-1,8.317565918E-2,-1.043701172E-1
6.070526618E1,1.081848145E-1,1.183319092E-1,-8.839416504E-2
6.070776863E1,1.039276123E-1,1.470947266E-1,-7.028198242E-2
6.071027107E1,9.434509277E-2,1.854400635E-1,-4.577636719E-2
6.071280403E1,8.155822754E-2,2.184753418E-1,-1.808166504E-2
6.071533698E1,6.877136230E-2,2.493591309E-1,1.281738281E-2
6.071783943E1,5.386352539E-2,2.855834961E-1,4.902648926E-2
6.072034187E1,3.681945801E-2,3.292541504E-1,8.418273926E-2
6.072284431E1,1.338195801E-2,3.633422852E-1,1.204071045E-1
6.072534675E1,-2.593994141E-3,4.059600830E-1,1.566162109E-1
6.072784919E1,-1.644897461E-2,4.528198242E-1,1.875152588E-1
6.073035163E1,-3.561401367E-2,4.858551025E-1,1.981658936E-1
6.073288459E1,-4.200744629E-2,5.114135742E-1,1.992340088E-1
6.073538703E1,-4.521179199E-2,5.305938721E-1,1.970977783E-1
6.073788948E1,-5.372619629E-2,5.316619873E-1,1.885833740E-1
6.074039192E1,-6.118774414E-2,5.305938721E-1,1.736602783E-1
6.074289436E1,-6.758117676E-2,5.252685547E-1,1.608886719E-1
6.074539680E1,-7.716369629E-2,5.220642090E-1,1.512908936E-1
6.074789924E1,-9.101867676E-2,5.252685547E-1,1.448974609E-1
6.075043220E1,-1.080627441E-1,5.423126221E-1,1.385040283E-1
6.075293464E1,-1.208343506E-1,5.465698242E-1,1.268005371E-1
6.075543708E1,-1.282958984E-1,5.465698242E-1,1.182708740E-1
6.075793952E1,-1.325531006E-1,5.455017090E-1,1.012268066E-1
6.076044197E1,-1.336212158E-1,5.380554199E-1,8.525085449E-2
6.076294441E1,-1.293640137E-1,5.188751221E-1,6.713867188E-2
6.076544685E1,-1.282958984E-1,4.965057373E-1,5.328369141E-2
6.076797981E1,-1.251068115E-1,4.624176025E-1,3.837585449E-2
6.077048225E1,-1.165771484E-1,4.251251221E-1,3.305053711E-2
6.077298469E1,-1.123199463E-1,3.899688721E-1,2.665710449E-2
6.077548713E1,-1.112518311E-1,3.612213135E-1,2.452087402E-2
6.077798957E1,-1.080627441E-1,3.431091309E-1,2.133178711E-2
6.078049201E1,-1.059265137E-1,3.356475830E-1,2.133178711E-2
6.078299446E1,-1.123199463E-1,3.377838135E-1,2.346801758E-2
6.078552742E1,-1.133880615E-1,3.462982178E-1,2.772521973E-2
6.078802986E1,-1.144561768E-1,3.644104004E-1,3.518676758E-2
6.079053230E1,-1.219024658E-1,3.942413330E-1,4.902648926E-2
6.079303474E1,-1.261749268E-1,4.261932373E-1,6.181335449E-2
6.079553718E1,-1.282958984E-1,4.517669678E-1,6.927490234E-2
6.079803962E1,-1.272277832E-1,4.762573242E-1,8.099365234E-2
6.080054206E1,-1.229705811E-1,4.986267090E-1,9.696960449E-2
6.080307502E1,-1.240386963E-1,5.242004395E-1,1.108093262E-1
6.080557746E1,-1.293640137E-1,5.529632568E-1,1.204071045E-1
6.080807991E1,-1.293640137E-1,5.827941895E-1,1.353149414E-1
6.081058235E1,-1.336212158E-1,6.094207764E-1,1.459655762E-1
6.081308479E1,-1.357574463E-1,6.286010742E-1,1.576843262E-1
6.081558723E1,-1.346893311E-1,6.477661133E-1,1.672668457E-1
6.081808967E1,-1.293640137E-1,6.573638916E-1,1.725921631E-1
6.082059211E1,-1.229705811E-1,6.466979980E-1,1.736602783E-1
6.082312507E1,-1.133880615E-1,6.264648438E-1,1.747283936E-1
6.082562751E1,-1.080627441E-1,6.147460938E-1,1.747283936E-1
6.082812995E1,-1.027374268E-1,6.040954590E-1,1.747283936E-1
6.083063240E1,-9.846496582E-2,5.870513916E-1,1.704711914E-1
6.083313484E1,-9.313964844E-2,5.700073242E-1,1.694030762E-1
6.083563728E1,-8.355712891E-2,5.540313721E-1,1.662139893E-1
6.083813972E1,-7.397460938E-2,5.231323242E-1,1.608886719E-1
6.084067268E1,-6.437683105E-2,5.007629395E-1,1.544952393E-1
6.084317512E1,-5.693054199E-2,4.815826416E-1,1.481018066E-1
6.084567756E1,-4.840087891E-2,4.517669678E-1,1.427764893E-1
6.084818000E1,-3.135681152E-2,4.123535156E-1,1.353149414E-1
6.085068244E1,-2.496337891E-2,4.080810547E-1,1.299896240E-1
6.085318489E1,-1.324462891E-2,3.846435547E-1,1.235961914E-1
6.085568733E1,5.950927734E-4,3.420410156E-1,1.140136719E-1
6.085822029E1,8.056640625E-3,3.196716309E-1,1.129455566E-1
6.086072273E1,1.657104492E-2,2.962341309E-1,1.118774414E-1
6.086322517E1,2.935791016E-2,2.418975830E-1,1.076202393E-1
6.086572761E1,3.361511230E-2,2.088775635E-1,1.086883545E-1
6.086823005E1,3.575134277E-2,1.897125244E-1,1.140136719E-1
6.087073249E1,3.361511230E-2,1.524200439E-1,1.193389893E-1
6.087326545E1,4.000854492E-2,1.055450439E-1,1.225280762E-1
6.087576789E1,4.428100586E-2,6.506347656E-2,1.289215088E-1
6.087827034E1,4.321289062E-2,3.950500488E-2,1.353149414E-1
6.088077278E1,3.468322754E-2,1.181030273E-2,1.448974609E-1
6.088327522E1,3.575134277E-2,-2.973937988E-2,1.523590088E-1
6.088577766E1,3.256225586E-2,-4.997253418E-2,1.672668457E-1
6.088828010E1,2.616882324E-2,-6.275939941E-2,1.779327393E-1
6.089081306E1,2.296447754E-2,-8.619689941E-2,1.885833740E-1
6.089331550E1,1.657104492E-2,-1.053771973E-1,1.981658936E-1
6.089581794E1,1.551818848E-2,-1.202850342E-1,2.088165283E-1
6.089832038E1,1.019287109E-2,-1.330718994E-1,2.194671631E-1
6.090082283E1,9.124755859E-3,-1.533050537E-1,2.279968262E-1
6.090332527E1,1.445007324E-2,-1.735534668E-1,2.279968262E-1
6.090582771E1,1.551818848E-2,-1.884613037E-1,2.279968262E-1
6.090836067E1,3.799438477E-3,-1.788787842E-1,2.301177979E-1
6.091086311E1,-1.112365723E-2,-1.703491211E-1,2.311859131E-1
6.091336555E1,-1.112365723E-2,-1.820678711E-1,2.258605957E-1
6.091586799E1,-2.593994141E-3,-2.087097168E-1,2.152099609E-1
6.091837043E1,5.920410156E-3,-2.364044189E-1,2.034912109E-1
6.092087287E1,1.124572754E-2,-2.587738037E-1,1.864471436E-1
6.092337532E1,1.870727539E-2,-2.854003906E-1,1.683349609E-1
6.092590827E1,2.616882324E-2,-3.045806885E-1,1.544952393E-1
6.092841072E1,3.256225586E-2,-3.184204102E-1,1.491699219E-1
6.093091316E1,4.428100586E-2,-3.461151123E-1,1.417083740E-1
6.093341560E1,4.853820801E-2,-3.503875732E-1,1.406402588E-1
6.093591804E1,4.640197754E-2,-3.493194580E-1,1.268005371E-1
6.093842048E1,4.321289062E-2,-3.514404297E-1,1.097564697E-1
6.094092292E1,4.000854492E-2,-3.418579102E-1,9.057617188E-2
6.094345588E1,3.361511230E-2,-3.354644775E-1,7.565307617E-2
6.094595832E1,3.361511230E-2,-3.407897949E-1,5.860900879E-2
6.094846076E1,2.723693848E-2,-3.354644775E-1,5.009460449E-2
6.095096321E1,1.551818848E-2,-3.120269775E-1,4.583740234E-2
6.095346565E1,-4.730224609E-3,-2.747497559E-1,4.583740234E-2
6.095596809E1,-1.856994629E-2,-2.364044189E-1,5.435180664E-2
6.095850105E1,-3.561401367E-2,-2.012481689E-1,6.074523926E-2
6.096100349E1,-4.840087891E-2,-1.724853516E-1,6.394958496E-2
6.096350593E1,-5.586242676E-2,-1.479797363E-1,6.607055664E-2
6.096600837E1,-6.544494629E-2,-1.320037842E-1,6.394958496E-2
6.096851081E1,-6.970214844E-2,-1.224212646E-1,6.181335449E-2
6.097101326E1,-7.290649414E-2,-1.074981689E-1,5.755615234E-2
6.097351570E1,-8.036804199E-2,-9.684753418E-2,5.541992188E-2
6.097601814E1,-8.142089844E-2,-9.259033203E-2,4.690551758E-2
6.097852058E1,-8.355712891E-2,-8.938598633E-2,4.263305664E-2
6.098105354E1,-8.036804199E-2,-8.300781250E-2,3.305053711E-2
6.098355598E1,-7.929992676E-2,-7.234191895E-2,2.558898926E-2
6.098605842E1,-7.609558105E-2,-6.382751465E-2,2.026367188E-2
6.098856086E1,-6.970214844E-2,-5.529785156E-2,1.281738281E-2
6.099106330E1,-6.332397461E-2,-4.997253418E-2,5.355834961E-3
6.099356575E1,-5.265808105E-2,-4.891967773E-2,-3.173828125E-3
6.099606819E1,-3.988647461E-2,-4.785156250E-2,-1.382446289E-2
6.099860114E1,-2.816772461E-2,-4.357910156E-2,-1.914978027E-2
6.100113410E1,-1.112365723E-2,-4.571533203E-2,-2.554321289E-2
6.100363655E1,8.056640625E-3,-5.104064941E-2,-3.405761719E-2
6.100613899E1,1.977539062E-2,-5.424499512E-2,-4.045104980E-2
6.100864143E1,4.107666016E-2,-5.317687988E-2,-4.898071289E-2
6.101117439E1,5.493164062E-2,-4.571533203E-2,-5.642700195E-2
6.101367683E1,6.770324707E-2,-3.720092773E-2,-6.388854980E-2
6.101617927E1,8.155822754E-2,-2.653503418E-2,-7.028198242E-2
6.101868171E1,9.646606445E-2,-9.490966797E-3,-7.774353027E-2
6.102118415E1,1.060638428E-1,7.553100586E-3,-8.200073242E-2
6.102368659E1,1.177825928E-1,3.417968750E-2,-7.986450195E-2
6.102618904E1,1.220397949E-1,5.654907227E-2,-7.986450195E-2
6.102872200E1,1.284332275E-1,8.105468750E-2,-8.200073242E-2
6.103122444E1,1.326904297E-1,1.066131592E-1,-7.879638672E-2
6.103372688E1,1.326904297E-1,1.279144287E-1,-7.347106934E-2
6.103622932E1,1.326904297E-1,1.545562744E-1,-6.707763672E-2
6.103873176E1,1.326904297E-1,1.758575439E-1,-6.602478027E-2
6.104123420E1,1.252288818E-1,1.939697266E-1,-6.175231934E-2
6.104373664E1,1.167144775E-1,2.131500244E-1,-5.216979980E-2
6.104626960E1,1.049957275E-1,2.301940918E-1,-4.258728027E-2
6.104877204E1,9.220886230E-2,2.344512939E-1,-3.298950195E-2
6.105127448E1,7.409667969E-2,2.291259766E-1,-1.914978027E-2
6.105377693E1,4.747009277E-2,2.280578613E-1,-5.294799805E-3
6.105627937E1,1.870727539E-2,2.387084961E-1,1.600646973E-2
6.105878181E1,-5.798339844E-3,2.514953613E-1,3.411865234E-2
6.106128425E1,-3.881835938E-2,2.632141113E-1,5.328369141E-2
6.106381721E1,-7.397460938E-2,2.855834961E-1,6.820678711E-2
6.106631965E1,-1.016693115E-1,3.132781982E-1,7.885742188E-2
6.106882209E1,-1.240386963E-1,3.345794678E-1,8.418273926E-2
6.107132453E1,-1.389465332E-1,3.441772461E-1,8.631896973E-2
6.107382698E1,-1.559906006E-1,3.462982178E-1,9.057617188E-2
6.107632942E1,-1.655883789E-1,3.537597656E-1,9.483337402E-2
6.107883186E1,-1.666412354E-1,3.484344482E-1,9.483337402E-2
6.108133430E1,-1.623840332E-1,3.313903809E-1,9.376525879E-2
6.108386726E1,-1.623840332E-1,3.186035156E-1,9.164428711E-2
6.108636970E1,-1.591949463E-1,3.015594482E-1,9.057617188E-2
6.108887214E1,-1.559906006E-1,2.866516113E-1,8.950805664E-2
6.109137458E1,-1.538696289E-1,2.717285156E-1,8.204650879E-2
6.109387702E1,-1.517333984E-1,2.578887939E-1,7.353210449E-2
6.109637947E1,-1.495971680E-1,2.514953613E-1,6.607055664E-2
6.109888191E1,-1.474761963E-1,2.408447266E-1,5.755615234E-2
6.110141487E1,-1.389465332E-1,2.301940918E-1,4.476928711E-2
6.110391731E1,-1.378784180E-1,2.333831787E-1,3.837585449E-2
6.110641975E1,-1.357574463E-1,2.440338135E-1,2.772521973E-2
6.110892219E1,-1.261749268E-1,2.408447266E-1,1.174926758E-2
6.111142463E1,-1.208343506E-1,2.536163330E-1,-2.105712891E-3
6.111392707E1,-1.144561768E-1,2.653350830E-1,-1.808166504E-2
6.111646003E1,-1.059265137E-1,2.738647461E-1,-3.405761719E-2
6.111896247E1,-9.846496582E-2,2.781219482E-1,-4.684448242E-2
6.112146492E1,-8.355712891E-2,2.781219482E-1,-5.856323242E-2
6.112396736E1,-7.183837891E-2,2.685394287E-1,-6.921386719E-2
6.112646980E1,-5.798339844E-2,2.653350830E-1,-7.879638672E-2
6.112897224E1,-4.521179199E-2,2.600097656E-1,-8.518981934E-2
6.113147468E1,-3.135681152E-2,2.514953613E-1,-9.158325195E-2
6.113400764E1,-1.856994629E-2,2.482910156E-1,-9.371948242E-2
6.113651008E1,-5.798339844E-3,2.440338135E-1,-9.904479980E-2
6.113901252E1,3.799438477E-3,2.344512939E-1,-1.086273193E-1
6.114151496E1,1.445007324E-2,2.269897461E-1,-1.118316650E-1
6.114401741E1,2.084350586E-2,2.163391113E-1,-1.118316650E-1
6.114651985E1,2.828979492E-2,2.152709961E-1,-1.107635498E-1
6.114902229E1,3.468322754E-2,2.088775635E-1,-1.096954346E-1
6.115155525E1,3.788757324E-2,2.035522461E-1,-1.096954346E-1
6.115405769E1,3.788757324E-2,1.982269287E-1,-1.075592041E-1
6.115656013E1,3.575134277E-2,1.939697266E-1,-9.690856934E-2
6.115906257E1,3.361511230E-2,1.897125244E-1,-9.051513672E-2
6.116156501E1,3.361511230E-2,1.886444092E-1,-7.879638672E-2
6.116406745E1,2.510070801E-2,1.865081787E-1,-6.602478027E-2
6.116656990E1,2.403259277E-2,1.865081787E-1,-5.430603027E-2
6.116910285E1,1.338195801E-2,1.811828613E-1,-4.151916504E-2
6.117160530E1,1.231384277E-2,1.833190918E-1,-2.661132812E-2
6.117410774E1,4.867553711E-3,1.822509766E-1,-1.275634766E-2
6.117661018E1,-4.730224609E-3,1.897125244E-1,-1.037597656E-3
6.117911262E1,-1.324462891E-2,1.961059570E-1,1.387023926E-2
6.118161506E1,-2.284240723E-2,2.056884766E-1,2.452087402E-2
6.118411750E1,-2.816772461E-2,2.131500244E-1,4.051208496E-2
6.118665046E1,-3.456115723E-2,2.152709961E-1,5.328369141E-2
6.118915290E1,-4.200744629E-2,2.142028809E-1,6.607055664E-2
6.119165534E1,-4.521179199E-2,2.131500244E-1,8.099365234E-2
6.119415779E1,-4.840087891E-2,2.046203613E-1,9.696960449E-2
6.119666023E1,-5.479431152E-2,2.046203613E-1,1.140136719E-1
6.119916267E1,-6.651306152E-2,2.035522461E-1,1.310577393E-1
6.120166511E1,-6.758117676E-2,1.929016113E-1,1.470336914E-1
6.120419807E1,-7.290649414E-2,1.929016113E-1,1.608886719E-1
6.120670051E1,-7.929992676E-2,1.843872070E-1,1.715393066E-1
6.120920295E1,-8.142089844E-2,1.769256592E-1,1.875152588E-1
6.121170539E1,-8.781433105E-2,1.769256592E-1,2.098846436E-1
6.121420784E1,-9.527587891E-2,1.726684570E-1,2.216033936E-1
6.121671028E1,-1.027374268E-1,1.939697266E-1,2.418365479E-1
6.121921272E1,-1.123199463E-1,1.971588135E-1,2.610168457E-1
6.122174568E1,-1.165771484E-1,1.961059570E-1,2.780609131E-1
6.122424812E1,-1.261749268E-1,2.131500244E-1,2.961730957E-1
6.122675056E1,-1.325531006E-1,2.163391113E-1,3.153381348E-1
6.122925300E1,-1.336212158E-1,2.152709961E-1,3.281250000E-1
6.123175544E1,-1.378784180E-1,2.184753418E-1,3.377227783E-1
6.123425788E1,-1.432189941E-1,2.205963135E-1,3.483734131E-1
6.123676033E1,-1.410827637E-1,2.259216309E-1,3.547668457E-1
6.123926277E1,-1.410827637E-1,2.333831787E-1,3.622131348E-1
6.124179572E1,-1.432189941E-1,2.333831787E-1,3.675384521E-1
6.124429817E1,-1.474761963E-1,2.387084961E-1,3.813934326E-1
6.124680061E1,-1.528015137E-1,2.482910156E-1,3.931121826E-1
6.124930305E1,-1.602630615E-1,2.600097656E-1,4.080200195E-1
6.125180549E1,-1.666412354E-1,2.759857178E-1,4.218750000E-1
6.125430793E1,-1.741027832E-1,2.994232178E-1,4.410400391E-1
6.125681037E1,-1.847534180E-1,3.207397461E-1,4.591522217E-1
6.125934333E1,-1.911468506E-1,3.303222656E-1,4.772644043E-1
6.126184577E1,-2.017974854E-1,3.580169678E-1,5.007019043E-1
6.126434822E1,-2.177734375E-1,4.006347656E-1,5.220031738E-1
6.126685066E1,-2.263031006E-1,4.144744873E-1,5.433044434E-1
6.126935310E1,-2.284393311E-1,4.219360352E-1,5.624847412E-1
6.127185554E1,-2.316284180E-1,4.517669678E-1,5.837860107E-1
6.127438850E1,-2.358856201E-1,4.815826416E-1,6.072235107E-1
6.127689094E1,-2.486724854E-1,5.028991699E-1,6.317291260E-1
6.127939338E1,-2.529296875E-1,5.305938721E-1,6.519622803E-1
6.128189582E1,-2.508087158E-1,5.529632568E-1,6.711425781E-1
6.128439826E1,-2.561340332E-1,5.710754395E-1,6.828613281E-1
6.128693122E1,-2.572021484E-1,5.945129395E-1,6.935119629E-1
6.128943367E1,-2.582550049E-1,6.158142090E-1,6.956481934E-1
6.129196662E1,-2.561340332E-1,6.360473633E-1,6.977691650E-1
6.129446906E1,-2.539978027E-1,6.435089111E-1,6.956481934E-1
6.129697151E1,-2.444152832E-1,6.413726807E-1,6.817932129E-1
6.129947395E1,-2.316284180E-1,6.381835938E-1,6.636810303E-1
6.130197639E1,-2.188415527E-1,6.168823242E-1,6.402435303E-1
6.130447883E1,-2.017974854E-1,5.881195068E-1,6.093597412E-1
6.130701179E1,-1.815643311E-1,5.359191895E-1,5.848541260E-1
6.130951423E1,-1.698455811E-1,4.954376221E-1,5.624847412E-1
6.131201667E1,-1.581268311E-1,4.794616699E-1,5.369262695E-1
6.131451911E1,-1.474761963E-1,4.411163330E-1,5.177459717E-1
6.131702156E1,-1.336212158E-1,4.080810547E-1,4.964447021E-1
6.131952400E1,-1.176452637E-1,3.835906982E-1,4.644775391E-1
6.132202644E1,-9.741210938E-2,3.452301025E-1,4.250640869E-1
6.132452888E1,-8.142089844E-2,3.079528809E-1,3.845825195E-1
6.132706184E1,-7.077026367E-2,2.845153809E-1,3.473052979E-1
6.132956428E1,-5.265808105E-2,2.632141113E-1,3.068237305E-1
6.133206672E1,-3.881835938E-2,2.344512939E-1,2.674102783E-1
6.133456916E1,-2.923583984E-2,2.152709961E-1,2.311859131E-1
6.133707160E1,-1.963806152E-2,1.907653809E-1,1.896362305E-1
6.133957405E1,-1.219177246E-2,1.758575439E-1,1.470336914E-1
6.134207649E1,-8.987426758E-3,1.662750244E-1,1.065521240E-1
6.134460945E1,5.920410156E-3,1.577453613E-1,7.032775879E-2
6.134711189E1,1.445007324E-2,1.598815918E-1,3.518676758E-2
6.134961433E1,1.019287109E-2,1.875762939E-1,1.098632812E-3
6.135211677E1,1.663208008E-3,2.248535156E-1,-2.447509766E-2
6.135461921E1,-1.219177246E-2,2.738647461E-1,-5.216979980E-2
6.135712165E1,-1.112365723E-2,2.834472656E-1,-9.265136719E-2
6.135962409E1,6.988525391E-3,2.248535156E-1,-1.459197998E-1
6.136215705E1,2.510070801E-2,1.641387939E-1,-1.895904541E-1
6.136465950E1,3.042602539E-2,1.055450439E-1,-2.204895020E-1
6.136716194E1,4.107666016E-2,5.654907227E-2,-2.417907715E-1
