"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.653488655E1,1.479614258E0,-9.780319214E0,-1.101379395E-1
5.653738899E1,1.391036987E0,-9.840164185E0,-1.053466797E-1
5.653989143E1,1.345535278E0,-9.912002563E0,-9.576416016E-2
5.654242439E1,1.283294678E0,-1.000297546E1,-3.352355957E-2
5.654492683E1,1.256958008E0,-1.007000732E1,-4.548645020E-2
5.654742927E1,1.122879028E0,-1.008438110E1,3.591918945E-2
5.654993171E1,1.048660278E0,-1.011550903E1,6.225585938E-2
5.655243415E1,9.552917480E-1,-1.019929504E1,1.005554199E-1
5.655493659E1,8.714904785E-1,-1.020648193E1,4.069519043E-2
5.655743904E1,7.661437988E-1,-1.021846008E1,6.463623047E-2
5.655997200E1,6.991119385E-1,-1.020408630E1,7.661437988E-2
5.656247444E1,6.703796387E-1,-1.021127319E1,-1.197814941E-2
5.656497688E1,5.626373291E-1,-1.024000549E1,4.069519043E-2
5.656747932E1,5.051727295E-1,-1.016339111E1,6.942749023E-2
5.656998176E1,4.381408691E-1,-1.014662170E1,7.901000977E-2
5.657248420E1,4.237670898E-1,-1.013705444E1,1.197052002E-1
5.657498664E1,4.309539795E-1,-1.007479858E1,1.460418701E-1
5.657751960E1,3.926544189E-1,-1.005325317E1,1.532287598E-1
5.658002204E1,3.950500488E-1,-9.974243164E0,1.484375000E-1
5.658252448E1,3.902587891E-1,-9.969451904E0,1.388702393E-1
5.658502693E1,4.309539795E-1,-9.945510864E0,1.029510498E-1
5.658752937E1,3.902587891E-1,-9.902420044E0,1.412506104E-1
5.659003181E1,4.213867188E-1,-9.856933594E0,1.149291992E-1
5.659253425E1,4.381408691E-1,-9.842559814E0,8.380126953E-2
5.659506721E1,4.165954590E-1,-9.847351074E0,8.859252930E-2
5.659756965E1,4.836273193E-1,-9.825805664E0,1.125335693E-1
5.660007209E1,4.620819092E-1,-9.840164185E0,1.723785400E-1
5.660257453E1,4.524993896E-1,-9.787490845E0,1.221008301E-1
5.660507698E1,4.956054688E-1,-9.818618774E0,8.619689941E-2
5.660757942E1,4.932098389E-1,-9.835388184E0,3.591918945E-2
5.661008186E1,4.980010986E-1,-9.900024414E0,9.815979004E-2
5.661261482E1,5.554504395E-1,-9.923965454E0,5.746459961E-2
5.661511726E1,5.746154785E-1,-9.900024414E0,2.394104004E-2
5.661761970E1,5.650329590E-1,-9.909606934E0,7.421875000E-2
5.662012214E1,5.698242188E-1,-9.976638794E0,9.336853027E-2
5.662262458E1,5.243377686E-1,-9.971847534E0,1.149291992E-1
5.662512702E1,5.363006592E-1,-1.001493835E1,6.703186035E-2
5.662762947E1,5.267181396E-1,-1.002212524E1,2.035064697E-1
5.663016242E1,5.219421387E-1,-1.006044006E1,1.484375000E-1
5.663266487E1,5.219421387E-1,-1.007240295E1,1.652069092E-1
5.663516731E1,3.974304199E-1,-1.009394836E1,2.274475098E-1
5.663766975E1,3.519439697E-1,-1.007240295E1,2.873077393E-1
5.664017219E1,2.944793701E-1,-1.008677673E1,3.016662598E-1
5.664267463E1,1.939239502E-1,-1.008917236E1,3.327941895E-1
5.664517707E1,1.723785400E-1,-1.004846191E1,3.040618896E-1
5.664767951E1,1.364746094E-1,-1.007719421E1,2.489929199E-1
5.665021247E1,2.394104004E-2,-1.011071777E1,2.298431396E-1
5.665271492E1,-7.186889648E-3,-1.004846191E1,1.963195801E-1
5.665521736E1,-2.154541016E-2,-1.007479858E1,2.465972900E-1
5.665771980E1,-3.591918945E-2,-1.008677673E1,1.747741699E-1
5.666022224E1,2.633666992E-2,-1.006761169E1,1.436462402E-1
5.666272468E1,2.394104004E-2,-1.008198547E1,2.130889893E-1
5.666522712E1,1.435852051E-2,-1.007240295E1,1.795654297E-1
5.666776008E1,5.746459961E-2,-1.003889465E1,2.106933594E-1
5.667026252E1,8.380126953E-2,-1.001255798E1,1.819610596E-1
5.667276496E1,1.795654297E-1,-1.002452087E1,1.316833496E-1
5.667526741E1,1.915435791E-1,-1.000297546E1,1.556243896E-1
5.667776985E1,2.633666992E-1,-1.000537109E1,1.077423096E-1
5.668027229E1,2.729339600E-1,-9.979034424E0,1.915435791E-1
5.668280525E1,2.561798096E-1,-9.947906494E0,1.556243896E-1
5.668530769E1,2.202606201E-1,-9.914382935E0,1.340789795E-1
5.668781013E1,2.394256592E-1,-9.971847534E0,1.508331299E-1
5.669031257E1,3.160400391E-1,-9.979034424E0,1.819610596E-1
5.669281501E1,3.327941895E-1,-9.976638794E0,1.412506104E-1
5.669531745E1,3.208160400E-1,-1.001016235E1,1.388702393E-1
5.669781990E1,2.944793701E-1,-1.001733398E1,1.532287598E-1
5.670035285E1,2.849121094E-1,-9.988616943E0,1.843566895E-1
5.670285530E1,2.657623291E-1,-9.988616943E0,1.939239502E-1
5.670535774E1,3.208160400E-1,-1.003410339E1,2.059020996E-1
5.670789070E1,3.519439697E-1,-1.002691650E1,2.154846191E-1
5.671039314E1,2.897033691E-1,-1.004127502E1,2.106933594E-1
5.671289558E1,2.753295898E-1,-1.005564880E1,2.035064697E-1
5.671539802E1,2.968750000E-1,-1.004127502E1,1.795654297E-1
5.671793098E1,2.681579590E-1,-1.003170776E1,1.771697998E-1
5.672043342E1,2.537841797E-1,-1.006044006E1,1.580200195E-1
5.672293586E1,2.489929199E-1,-1.007240295E1,1.149291992E-1
5.672543830E1,2.226562500E-1,-1.007240295E1,-9.582519531E-3
5.672794075E1,2.082977295E-1,-1.006283569E1,-8.859252930E-2
5.673044319E1,1.652069092E-1,-1.005564880E1,-1.077423096E-1
5.673294563E1,1.508331299E-1,-1.005804443E1,-1.388702393E-1
5.673547859E1,1.268920898E-1,-1.002452087E1,-2.130889893E-1
5.673798103E1,1.388702393E-1,-1.003889465E1,-2.059020996E-1
5.674048347E1,1.125335693E-1,-1.001016235E1,-2.322387695E-1
5.674298591E1,8.619689941E-2,-9.969451904E0,-2.968750000E-1
5.674548835E1,1.101379395E-1,-9.938323975E0,-2.513885498E-1
5.674799079E1,6.942749023E-2,-9.897628784E0,-2.657623291E-1
5.675049324E1,4.309082031E-2,-9.895233154E0,-2.394256592E-1
5.675302619E1,5.746459961E-2,-9.864105225E0,-2.561798096E-1
5.675552864E1,3.831481934E-2,-9.801864624E0,-2.370300293E-1
5.675803108E1,3.352355957E-2,-9.801864624E0,-2.250518799E-1
5.676053352E1,4.548645020E-2,-9.804260254E0,-2.992706299E-1
5.676303596E1,5.506896973E-2,-9.801864624E0,-3.112487793E-1
5.676553840E1,7.182312012E-2,-9.758758545E0,-2.633666992E-1
5.676804084E1,5.986022949E-2,-9.765945435E0,-2.705383301E-1
5.677057380E1,1.005554199E-1,-9.756378174E0,-2.753295898E-1
5.677307624E1,1.077423096E-1,-9.794677734E0,-2.489929199E-1
5.677557868E1,1.029510498E-1,-9.770736694E0,-2.968750000E-1
5.677808113E1,1.173095703E-1,-9.770736694E0,-3.088531494E-1
5.678058357E1,1.340789795E-1,-9.806655884E0,-3.351898193E-1
5.678308601E1,7.901000977E-2,-9.840164185E0,-2.561798096E-1
5.678558845E1,1.963195801E-1,-9.830596924E0,-2.465972900E-1
5.678812141E1,2.202606201E-1,-9.842559814E0,-2.849121094E-1
5.679062385E1,2.705383301E-1,-9.861709595E0,-2.944793701E-1
5.679312629E1,2.920989990E-1,-9.885665894E0,-2.801208496E-1
5.679562873E1,2.968750000E-1,-9.868896484E0,-1.915435791E-1
5.679813118E1,4.213867188E-1,-9.878479004E0,-2.849121094E-1
5.680063362E1,4.189910889E-1,-9.912002563E0,-2.561798096E-1
5.680313606E1,4.764404297E-1,-9.926361084E0,-2.657623291E-1
5.680563850E1,4.836273193E-1,-9.935943604E0,-2.537841797E-1
5.680817146E1,5.434875488E-1,-9.959884644E0,-2.657623291E-1
5.681067390E1,5.650329590E-1,-9.928756714E0,-2.657623291E-1
5.681317634E1,6.320648193E-1,-9.988616943E0,-2.011108398E-1
5.681567878E1,6.416473389E-1,-1.001255798E1,-2.346343994E-1
5.681818122E1,6.919250488E-1,-9.990997314E0,-2.465972900E-1
5.682068367E1,6.703796387E-1,-9.964660645E0,-2.705383301E-1
5.682318611E1,7.158660889E-1,-1.000537109E1,-2.825164795E-1
5.682571906E1,7.661437988E-1,-9.983825684E0,-2.465972900E-1
5.682822151E1,7.517852783E-1,-9.957489014E0,-2.705383301E-1
5.683072395E1,7.565612793E-1,-1.001255798E1,-2.968750000E-1
5.683322639E1,7.972717285E-1,-9.995788574E0,-3.591308594E-1
5.683572883E1,8.810729980E-1,-9.943115234E0,-3.232116699E-1
5.683823127E1,8.906402588E-1,-9.979034424E0,-2.920989990E-1
5.684076423E1,8.786773682E-1,-9.952697754E0,-3.447723389E-1
5.684326667E1,9.193725586E-1,-9.914382935E0,-3.687133789E-1
5.684576911E1,9.768371582E-1,-9.883270264E0,-3.399810791E-1
5.684827156E1,9.816284180E-1,-9.897628784E0,-3.351898193E-1
5.685077400E1,1.048660278E0,-9.861709595E0,-3.280029297E-1
5.685327644E1,1.108520508E0,-9.823410034E0,-3.423767090E-1
5.685577888E1,1.122879028E0,-9.806655884E0,-3.136444092E-1
5.685831184E1,1.173156738E0,-9.780319214E0,-2.968750000E-1
5.686081428E1,1.230621338E0,-9.713272095E0,-3.591308594E-1
5.686331672E1,1.221038818E0,-9.698913574E0,-4.094085693E-1
5.686581916E1,1.273712158E0,-9.749191284E0,-3.950500488E-1
5.686832160E1,1.302444458E0,-9.686935425E0,-3.710937500E-1
5.687082405E1,1.304840088E0,-9.708480835E0,-4.548950195E-1
5.687332649E1,1.340759277E0,-9.753982544E0,-4.501037598E-1
5.687585945E1,1.340759277E0,-9.725250244E0,-4.932098389E-1
5.687833137E1,1.367095947E0,-9.775527954E0,-4.548950195E-1
5.688083381E1,1.379058838E0,-9.775527954E0,-4.548950195E-1
5.688336677E1,1.367095947E0,-9.763549805E0,-4.668731689E-1
5.688586921E1,1.333572388E0,-9.756378174E0,-5.291137695E-1
5.688837165E1,1.309631348E0,-9.804260254E0,-4.956054688E-1
5.689087409E1,1.288085938E0,-9.789886475E0,-4.644775391E-1
5.689340705E1,1.256958008E0,-9.789886475E0,-4.572906494E-1
5.689590950E1,1.254562378E0,-9.804260254E0,-4.261627197E-1
5.689841194E1,1.194702148E0,-9.835388184E0,-4.357452393E-1
5.690091438E1,1.173156738E0,-9.888046265E0,-4.908142090E-1
5.690341682E1,1.108520508E0,-9.866500854E0,-4.524993896E-1
5.690591926E1,1.132461548E0,-9.885665894E0,-4.094085693E-1
5.690842170E1,1.165969849E0,-9.895233154E0,-3.998260498E-1
5.691095466E1,1.079788208E0,-9.935943604E0,-3.734893799E-1
5.691345710E1,1.074996948E0,-9.945510864E0,-3.878631592E-1
5.691595954E1,1.007965088E0,-9.916778564E0,-2.944793701E-1
5.691846198E1,1.003173828E0,-9.935943604E0,-3.160400391E-1
5.692096443E1,1.005569458E0,-9.943115234E0,-3.112487793E-1
5.692346687E1,9.816284180E-1,-9.940719604E0,-2.729339600E-1
5.692596931E1,9.505004883E-1,-9.945510864E0,-3.016662598E-1
5.692850227E1,9.481048584E-1,-9.967056274E0,-2.729339600E-1
5.693100471E1,9.457092285E-1,-9.969451904E0,-2.442016602E-1
5.693350715E1,9.505004883E-1,-9.928756714E0,-2.442016602E-1
5.693600959E1,9.361267090E-1,-9.933547974E0,-2.777252197E-1
5.693851203E1,9.864044189E-1,-9.919174194E0,-2.513885498E-1
5.694101448E1,1.007965088E0,-9.914382935E0,-2.250518799E-1
5.694351692E1,1.029510498E0,-9.900024414E0,-2.226562500E-1
5.694601936E1,9.792327881E-1,-9.921569824E0,-1.843566895E-1
5.694855232E1,1.024719238E0,-9.888046265E0,-1.316833496E-1
5.695105476E1,1.039077759E0,-9.866500854E0,-1.268920898E-1
5.695355720E1,1.055847168E0,-9.883270264E0,-1.221008301E-1
5.695605964E1,1.084579468E0,-9.866500854E0,-1.316833496E-1
5.695856208E1,1.063018799E0,-9.866500854E0,-1.077423096E-1
5.696106452E1,1.031906128E0,-9.890441895E0,-6.942749023E-2
5.696356697E1,9.959869385E-1,-9.878479004E0,-7.901000977E-2
5.696609992E1,1.005569458E0,-9.864105225E0,-3.831481934E-2
5.696860237E1,1.003173828E0,-9.902420044E0,-2.154541016E-2
5.697110481E1,1.010360718E0,-9.849746704E0,-8.140563965E-2
5.697360725E1,1.017532349E0,-9.888046265E0,-6.942749023E-2
5.697610969E1,1.010360718E0,-9.902420044E0,-4.069519043E-2
5.697861213E1,1.041473389E0,-9.938323975E0,3.591918945E-2
5.698114509E1,9.935913086E-1,-9.923965454E0,1.675415039E-2
5.698364753E1,9.672546387E-1,-9.988616943E0,-4.548645020E-2
5.698614997E1,9.672546387E-1,-1.003170776E1,6.225585938E-2
5.698865242E1,9.241638184E-1,-1.008198547E1,-4.791259766E-3
5.699115486E1,9.026184082E-1,-1.011550903E1,-2.395629883E-3
5.699365730E1,9.145812988E-1,-1.011071777E1,-1.435852051E-2
5.699619026E1,8.379669189E-1,-1.012507629E1,2.633666992E-2
5.699872322E1,7.948760986E-1,-1.015859985E1,-2.394104004E-2
5.700122566E1,7.805023193E-1,-1.019450378E1,-4.788208008E-2
5.700372810E1,7.206573486E-1,-1.023760986E1,-4.548645020E-2
5.700623054E1,6.679840088E-1,-1.020169067E1,-3.352355957E-2
5.700873298E1,6.919250488E-1,-1.018733215E1,2.394104004E-2
5.701123542E1,6.177062988E-1,-1.020408630E1,2.395629883E-3
5.701373786E1,5.506591797E-1,-1.022084045E1,-4.791259766E-3
5.701627082E1,5.099639893E-1,-1.021366882E1,4.069519043E-2
5.701877326E1,4.118041992E-1,-1.020887756E1,7.901000977E-2
5.702127571E1,3.615264893E-1,-1.019929504E1,5.027770996E-2
5.702377815E1,3.615264893E-1,-1.021606445E1,6.463623047E-2
5.702628059E1,2.897033691E-1,-1.017295837E1,1.364746094E-1
5.702878303E1,2.370300293E-1,-1.015620422E1,1.244964600E-1
5.703128547E1,2.681579590E-1,-1.018733215E1,1.436462402E-1
5.703381843E1,2.130889893E-1,-1.014422607E1,1.244964600E-1
5.703632087E1,1.939239502E-1,-1.012986755E1,1.628112793E-1
5.703882331E1,1.915435791E-1,-1.016099548E1,1.316833496E-1
5.704132576E1,1.987152100E-1,-1.015380859E1,1.484375000E-1
5.704382820E1,1.771697998E-1,-1.014662170E1,1.484375000E-1
5.704633064E1,1.843566895E-1,-1.018254089E1,1.340789795E-1
5.704883308E1,1.628112793E-1,-1.011788940E1,1.364746094E-1
5.705136604E1,1.867523193E-1,-1.009634399E1,1.556243896E-1
5.705386848E1,1.795654297E-1,-1.011550903E1,1.508331299E-1
5.705637092E1,1.723785400E-1,-1.017535400E1,1.604156494E-1
5.705887336E1,1.723785400E-1,-1.009873962E1,2.035064697E-1
5.706137580E1,1.987152100E-1,-1.003649902E1,2.226562500E-1
5.706387825E1,2.250518799E-1,-1.005085754E1,1.867523193E-1
5.706638069E1,1.939239502E-1,-1.003889465E1,1.412506104E-1
5.706891364E1,2.059020996E-1,-1.001255798E1,1.460418701E-1
5.707141609E1,2.777252197E-1,-1.002691650E1,8.859252930E-2
5.707391853E1,2.489929199E-1,-1.003889465E1,1.005554199E-1
5.707642097E1,2.346343994E-1,-1.001255798E1,7.421875000E-2
5.707892341E1,2.657623291E-1,-1.000057983E1,7.182312012E-2
5.708142585E1,3.160400391E-1,-9.962280273E0,5.506896973E-2
5.708392829E1,3.591308594E-1,-9.921569824E0,5.267333984E-2
5.708643074E1,3.567352295E-1,-9.935943604E0,2.154541016E-2
5.708896369E1,4.022216797E-1,-9.890441895E0,-4.069519043E-2
5.709146614E1,4.285583496E-1,-9.892837524E0,-1.460418701E-1
5.709396858E1,4.812316895E-1,-9.830596924E0,-6.463623047E-2
5.709647102E1,4.908142090E-1,-9.828201294E0,-1.101379395E-1
5.709897346E1,4.908142090E-1,-9.804260254E0,-1.604156494E-1
5.710147590E1,4.620819092E-1,-9.825805664E0,-1.915435791E-1
5.710397834E1,4.692687988E-1,-9.789886475E0,-1.795654297E-1
5.710651130E1,5.123596191E-1,-9.794677734E0,-1.747741699E-1
5.710901374E1,5.434875488E-1,-9.830596924E0,-1.819610596E-1
5.711151618E1,4.716644287E-1,-9.782714844E0,-2.346343994E-1
5.711401863E1,4.884185791E-1,-9.832992554E0,-2.609710693E-1
5.711652107E1,5.147552490E-1,-9.832992554E0,-2.561798096E-1
5.711902351E1,5.051727295E-1,-9.789886475E0,-2.944793701E-1
5.712152595E1,4.596862793E-1,-9.842559814E0,-2.992706299E-1
5.712405891E1,3.926544189E-1,-9.854537964E0,-3.351898193E-1
5.712656135E1,3.854675293E-1,-9.883270264E0,-3.663177490E-1
5.712906379E1,3.303985596E-1,-9.880874634E0,-3.974304199E-1
5.713156623E1,3.687133789E-1,-9.907211304E0,-3.830718994E-1
5.713406868E1,3.184356689E-1,-9.914382935E0,-4.477081299E-1
5.713657112E1,2.849121094E-1,-9.928756714E0,-3.878631592E-1
5.713910408E1,2.442016602E-1,-9.909606934E0,-3.758850098E-1
5.714160652E1,2.801208496E-1,-9.962280273E0,-3.998260498E-1
5.714410896E1,2.657623291E-1,-9.959884644E0,-3.687133789E-1
5.714661140E1,1.987152100E-1,-9.986221313E0,-3.471527100E-1
5.714911384E1,2.322387695E-1,-9.998184204E0,-3.232116699E-1
5.715161628E1,1.939239502E-1,-1.002452087E1,-3.663177490E-1
5.715411872E1,2.202606201E-1,-1.000297546E1,-3.806762695E-1
5.715665168E1,1.652069092E-1,-1.000776672E1,-4.213867188E-1
5.715915412E1,1.388702393E-1,-1.002691650E1,-4.644775391E-1
5.716165656E1,1.723785400E-1,-1.001016235E1,-4.884185791E-1
5.716415901E1,1.795654297E-1,-9.998184204E0,-4.932098389E-1
5.716666145E1,2.130889893E-1,-1.003410339E1,-4.740447998E-1
5.716916389E1,2.561798096E-1,-1.003170776E1,-4.381408691E-1
5.717166633E1,2.178649902E-1,-1.003410339E1,-4.453277588E-1
5.717419929E1,2.633666992E-1,-1.000776672E1,-4.429321289E-1
5.717670173E1,3.064575195E-1,-9.950302124E0,-5.291137695E-1
5.717920417E1,3.591308594E-1,-9.979034424E0,-5.578460693E-1
5.718170661E1,3.040618896E-1,-9.923965454E0,-4.884185791E-1
5.718420906E1,4.070129395E-1,-9.940719604E0,-4.740447998E-1
5.718671150E1,4.429321289E-1,-9.904815674E0,-4.764404297E-1
5.718921394E1,4.692687988E-1,-9.861709595E0,-4.908142090E-1
5.719174690E1,4.884185791E-1,-9.854537964E0,-4.429321289E-1
5.719424934E1,6.009521484E-1,-9.823410034E0,-5.123596191E-1
5.719675178E1,5.554504395E-1,-9.806655884E0,-5.434875488E-1
5.719925422E1,6.153106689E-1,-9.837768555E0,-5.315093994E-1
5.720175666E1,6.248931885E-1,-9.804260254E0,-5.315093994E-1
5.720425910E1,6.512298584E-1,-9.792282104E0,-5.027770996E-1
5.720676155E1,6.368560791E-1,-9.777923584E0,-5.027770996E-1
5.720929450E1,6.655883789E-1,-9.734817505E0,-4.788360596E-1
5.721179695E1,7.206573486E-1,-9.713272095E0,-4.453277588E-1
5.721426887E1,7.182617188E-1,-9.761154175E0,-4.668731689E-1
5.721677131E1,8.068389893E-1,-9.694122314E0,-4.812316895E-1
5.721930427E1,7.565612793E-1,-9.655822754E0,-4.333496094E-1
5.722180671E1,7.900848389E-1,-9.643844604E0,-4.333496094E-1
5.722433967E1,8.188171387E-1,-9.627090454E0,-4.357452393E-1
5.722684211E1,8.212127686E-1,-9.634262085E0,-4.357452393E-1
5.722934455E1,8.116302490E-1,-9.605529785E0,-4.548950195E-1
5.723184700E1,8.882446289E-1,-9.641448975E0,-4.261627197E-1
5.723434944E1,8.451538086E-1,-9.622299194E0,-4.118041992E-1
5.723685188E1,8.307952881E-1,-9.653427124E0,-4.333496094E-1
5.723935432E1,8.619079590E-1,-9.703704834E0,-4.381408691E-1
5.724185676E1,8.858489990E-1,-9.737213135E0,-3.950500488E-1
5.724435920E1,8.714904785E-1,-9.792282104E0,-4.070129395E-1
5.724686164E1,8.954315186E-1,-9.837768555E0,-4.213867188E-1
5.724939460E1,8.762817383E-1,-9.856933594E0,-4.213867188E-1
5.725189704E1,8.092346191E-1,-9.926361084E0,-3.639221191E-1
5.725439948E1,8.307952881E-1,-9.916778564E0,-3.878631592E-1
5.725690193E1,8.571166992E-1,-9.983825684E0,-4.381408691E-1
5.725940437E1,8.762817383E-1,-1.001733398E1,-3.830718994E-1
5.726190681E1,8.571166992E-1,-1.002212524E1,-3.567352295E-1
5.726443977E1,8.212127686E-1,-1.005804443E1,-3.806762695E-1
5.726694221E1,8.068389893E-1,-1.008677673E1,-4.165954590E-1
5.726944465E1,8.571166992E-1,-1.008917236E1,-4.165954590E-1
5.727194709E1,8.666992188E-1,-1.011311340E1,-2.777252197E-1
5.727444953E1,8.858489990E-1,-1.016099548E1,-3.639221191E-1
5.727695198E1,8.499450684E-1,-1.013465881E1,-3.830718994E-1
5.727948493E1,8.140258789E-1,-1.012268066E1,-3.447723389E-1
5.728198738E1,8.355712891E-1,-1.014184570E1,-3.615264893E-1
5.728452034E1,8.427581787E-1,-1.011071777E1,-3.591308594E-1
5.728702278E1,9.121856689E-1,-1.010592651E1,-3.758850098E-1
5.728952522E1,8.643035889E-1,-1.007000732E1,-3.471527100E-1
5.729202766E1,9.074096680E-1,-1.009155273E1,-3.136444092E-1
5.729453010E1,8.858489990E-1,-1.005804443E1,-3.495483398E-1
5.729706306E1,9.337310791E-1,-9.990997314E0,-3.399810791E-1
5.729956550E1,9.576873779E-1,-1.005564880E1,-3.399810791E-1
5.730206794E1,9.193725586E-1,-1.005085754E1,-3.639221191E-1
5.730457038E1,9.074096680E-1,-1.002691650E1,-3.423767090E-1
5.730707283E1,9.624633789E-1,-9.988616943E0,-3.399810791E-1
5.730957527E1,9.481048584E-1,-1.003170776E1,-3.447723389E-1
5.731207771E1,9.409179688E-1,-1.004127502E1,-3.351898193E-1
5.731461067E1,9.385223389E-1,-1.001016235E1,-3.375854492E-1
5.731711311E1,8.786773682E-1,-1.001016235E1,-3.208160400E-1
5.731961555E1,9.265594482E-1,-1.000057983E1,-2.801208496E-1
5.732211799E1,9.050140381E-1,-9.986221313E0,-2.849121094E-1
5.732462043E1,8.379669189E-1,-9.933547974E0,-3.184356689E-1
5.732712287E1,8.403625488E-1,-9.914382935E0,-3.375854492E-1
5.732962532E1,8.116302490E-1,-9.883270264E0,-2.968750000E-1
5.733215827E1,8.116302490E-1,-9.890441895E0,-3.375854492E-1
5.733466072E1,7.828979492E-1,-9.852142334E0,-3.734893799E-1
5.733716316E1,7.565612793E-1,-9.844955444E0,-2.873077393E-1
5.733966560E1,7.350158691E-1,-9.823410034E0,-3.208160400E-1
5.734216804E1,7.422027588E-1,-9.780319214E0,-3.806762695E-1
5.734467048E1,7.254486084E-1,-9.794677734E0,-3.591308594E-1
5.734717292E1,7.230529785E-1,-9.804260254E0,-3.112487793E-1
5.734970588E1,6.919250488E-1,-9.801864624E0,-3.232116699E-1
5.735220832E1,7.230529785E-1,-9.809051514E0,-3.232116699E-1
5.735471076E1,7.158660889E-1,-9.832992554E0,-2.633666992E-1
5.735721321E1,8.044586182E-1,-9.837768555E0,-3.136444092E-1
5.735971565E1,7.733306885E-1,-9.868896484E0,-2.801208496E-1
5.736221809E1,8.044586182E-1,-9.885665894E0,-2.082977295E-1
5.736475105E1,7.805023193E-1,-9.912002563E0,-2.130889893E-1
5.736725349E1,7.924804688E-1,-9.914382935E0,-2.585754395E-1
5.736975593E1,7.541809082E-1,-9.969451904E0,-1.819610596E-1
5.737225837E1,8.044586182E-1,-9.971847534E0,-2.370300293E-1
5.737476081E1,8.403625488E-1,-9.986221313E0,-1.843566895E-1
5.737726326E1,8.212127686E-1,-1.004367065E1,-1.580200195E-1
5.737976570E1,7.589569092E-1,-1.002212524E1,-1.484375000E-1
5.738226814E1,8.092346191E-1,-1.000297546E1,-1.340789795E-1
5.738477058E1,8.068389893E-1,-9.990997314E0,-1.244964600E-1
5.738730354E1,8.092346191E-1,-9.967056274E0,-8.859252930E-2
5.738980598E1,7.948760986E-1,-9.993392944E0,-1.173095703E-1
5.739230842E1,7.757263184E-1,-9.981430054E0,-1.532287598E-1
5.739481086E1,7.996673584E-1,-9.967056274E0,-1.795654297E-1
5.739731330E1,8.164215088E-1,-9.928756714E0,-1.652069092E-1
5.739984626E1,7.805023193E-1,-9.873687744E0,-1.652069092E-1
5.740234870E1,7.733306885E-1,-9.856933594E0,-2.082977295E-1
5.740485114E1,7.781219482E-1,-9.813827515E0,-2.059020996E-1
5.740735359E1,7.972717285E-1,-9.832992554E0,-2.106933594E-1
5.740985603E1,7.924804688E-1,-9.866500854E0,-2.489929199E-1
5.741235847E1,7.398071289E-1,-9.847351074E0,-2.226562500E-1
5.741486091E1,7.924804688E-1,-9.828201294E0,-2.202606201E-1
5.741736335E1,7.876892090E-1,-9.821014404E0,-2.897033691E-1
5.741989631E1,7.733306885E-1,-9.818618774E0,-3.040618896E-1
5.742239875E1,7.685394287E-1,-9.813827515E0,-2.968750000E-1
5.742490119E1,7.469940186E-1,-9.832992554E0,-2.681579590E-1
5.742740364E1,7.805023193E-1,-9.830596924E0,-2.825164795E-1
5.742990608E1,7.493896484E-1,-9.830596924E0,-3.160400391E-1
5.743240852E1,7.350158691E-1,-9.883270264E0,-2.920989990E-1
5.743491096E1,7.230529785E-1,-9.916778564E0,-3.280029297E-1
5.743744392E1,6.967163086E-1,-9.916778564E0,-3.064575195E-1
5.743994636E1,6.943206787E-1,-9.947906494E0,-2.920989990E-1
