"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.110103364E1,4.347705245E-1,-1.763821393E-1,6.106945276E-1
4.110351218E1,4.323271513E-1,-1.006370857E-1,5.018110275E-1
4.110598994E1,4.421007037E-1,4.107947648E-2,4.150707126E-1
4.110846859E1,4.592044353E-1,2.353289127E-1,3.564293683E-1
4.111094801E1,4.811949134E-1,4.637857676E-1,3.197785318E-1
4.111342656E1,5.080721974E-1,6.971294284E-1,2.977880239E-1
4.111590437E1,5.410579443E-1,9.182561636E-1,2.831276953E-1
4.111838296E1,5.740436912E-1,1.100288630E0,2.672456801E-1
4.112086244E1,6.094728708E-1,1.226123214E0,2.440334857E-1
4.112334098E1,6.461237073E-1,1.282321095E0,2.147128135E-1
4.112581880E1,6.864396334E-1,1.268882513E0,1.743968874E-1
4.112829739E1,7.279772162E-1,1.202911019E0,1.291942000E-1
4.113077687E1,7.695148587E-1,1.096623540E0,8.276980370E-2
4.113325541E1,8.122741580E-1,9.622371197E-1,3.145863488E-2
4.113573317E1,8.586985469E-1,8.156337738E-1,-1.985253580E-2
4.113821182E1,9.039012194E-1,6.617003083E-1,-6.872031838E-2
4.114069124E1,9.600991607E-1,5.138752460E-1,-1.127013192E-1
4.114316978E1,1.023627281E0,3.746020794E-1,-1.530172378E-1
4.114564760E1,1.098150611E0,2.683146596E-1,-1.896680743E-1
4.114812619E1,1.182447553E0,1.937913001E-1,-2.202104330E-1
4.115060567E1,1.272853017E0,1.656923145E-1,-2.446443290E-1
4.115308421E1,1.364480019E0,1.718007922E-1,-2.605263591E-1
4.115556202E1,1.454885483E0,2.121167034E-1,-2.641914487E-1
4.115804062E1,1.539182425E0,2.817533016E-1,-2.568612695E-1
4.116052005E1,1.610040665E0,3.819322586E-1,-2.373141646E-1
4.116299864E1,1.672347069E0,4.931064546E-1,-2.153236568E-1
4.116547640E1,1.719993114E0,6.091674566E-1,-1.896680743E-1
4.116795504E1,1.754200578E0,7.166765332E-1,-1.664558798E-1
4.117043447E1,1.778634548E0,8.119687438E-1,-1.456870735E-1
4.117291301E1,1.792073131E0,8.913788795E-1,-1.249182671E-1
4.117539083E1,1.790851474E0,9.549070001E-1,-1.041494608E-1
4.117786942E1,1.777412772E0,1.000109673E0,-8.093725890E-2
4.118034890E1,1.748092175E0,1.034317136E0,-4.917320609E-2
4.118282744E1,1.707776189E0,1.061194420E0,-1.496575773E-2
4.118530525E1,1.660130143E0,1.084406614E0,2.412846684E-2
4.118778385E1,1.608819008E0,1.101510286E0,6.566607952E-2
4.119026333E1,1.558729529E0,1.111283898E0,1.035386100E-1
4.119274187E1,1.513526797E0,1.117392302E0,1.377460510E-1
4.119521963E1,1.475654244E0,1.136939406E0,1.731752008E-1
4.119769827E1,1.449998736E0,1.189472318E0,2.061609477E-1
4.120017770E1,1.440225124E0,1.279877663E0,2.379250079E-1
4.120265624E1,1.440225124E0,1.382500052E0,2.623589039E-1
4.120513406E1,1.446333647E0,1.483900666E0,2.806843221E-1
4.120761265E1,1.454885483E0,1.577971220E0,2.916795611E-1
4.121009213E1,1.462215662E0,1.676928401E0,2.990097404E-1
4.121257067E1,1.464658976E0,1.773442268E0,3.026748300E-1
4.121504848E1,1.456107140E0,1.851630807E0,3.026748300E-1
4.121752708E1,1.437781692E0,1.898055196E0,3.051182032E-1
4.122000656E1,1.407239318E0,1.910272121E0,3.112266660E-1
4.122248510E1,1.371810198E0,1.901720285E0,3.148917556E-1
4.122496286E1,1.330272675E0,1.874843001E0,3.197785318E-1
4.122744150E1,1.288735032E0,1.828418612E0,3.246653080E-1
4.122992093E1,1.250862479E0,1.767333865E0,3.258870244E-1
4.123239947E1,1.214211583E0,1.687923670E0,3.258870244E-1
4.123487728E1,1.183669329E0,1.592631459E0,3.234436214E-1
4.123735588E1,1.160457134E0,1.483900666E0,3.197785318E-1
4.123983536E1,1.142131686E0,1.371504784E0,3.197785318E-1
4.124231390E1,1.132358074E0,1.261552334E0,3.234436214E-1
4.124479171E1,1.127471328E0,1.152821541E0,3.295520842E-1
4.124727030E1,1.126249671E0,1.053864241E0,3.368822634E-1
4.124974978E1,1.132358074E0,9.597937465E-1,3.405473530E-1
4.125222833E1,1.142131686E0,8.730534315E-1,3.442124426E-1
4.125470609E1,1.156792045E0,7.948650122E-1,3.490992188E-1
4.125718473E1,1.173895717E0,7.227849960E-1,3.503209054E-1
4.125966416E1,1.192221165E0,6.592568755E-1,3.515425920E-1
4.126214275E1,1.209324837E0,6.006155610E-1,3.515425920E-1
4.126462051E1,1.227650285E0,5.493044257E-1,3.466558158E-1
4.126709911E1,1.244753957E0,5.016583204E-1,3.405473530E-1
4.126957859E1,1.263079405E0,4.625640810E-1,3.344388604E-1
4.127205713E1,1.282626510E0,4.332434237E-1,3.283303976E-1
4.127453494E1,1.298508525E0,4.185830951E-1,3.234436214E-1
4.127701353E1,1.309503794E0,4.149180055E-1,3.234436214E-1
4.127949301E1,1.310725451E0,4.259132445E-1,3.246653080E-1
4.128197156E1,1.303395391E0,4.515688419E-1,3.332171738E-1
4.128444932E1,1.289956689E0,4.906630516E-1,3.417690396E-1
4.128692796E1,1.267966151E0,5.358657837E-1,3.552076817E-1
4.128940739E1,1.242310643E0,5.883986354E-1,3.735330999E-1
4.129188593E1,1.214211583E0,6.421532035E-1,3.918585181E-1
4.129436374E1,1.187334418E0,6.934643388E-1,4.089622498E-1
4.129684234E1,1.164122105E0,7.386670709E-1,4.309527278E-1
4.129932182E1,1.143353343E0,7.802046537E-1,4.553866386E-1
4.130180036E1,1.122584581E0,8.168554902E-1,4.810422063E-1
4.130427817E1,1.105480790E0,8.412894011E-1,5.091412067E-1
4.130675676E1,1.090820551E0,8.559496999E-1,5.398362875E-1
4.130923624E1,1.078603506E0,8.559496999E-1,5.716003180E-1
4.131171478E1,1.068830013E0,8.376243114E-1,6.021426916E-1
4.131419260E1,1.060278177E0,8.046385646E-1,6.314633489E-1
4.131667119E1,1.055391312E0,7.594358325E-1,6.583406329E-1
4.131915062E1,1.049282908E0,7.056813240E-1,6.827745438E-1
4.132162921E1,1.046839476E0,6.482616663E-1,7.047650218E-1
4.132410697E1,1.045617819E0,5.920637250E-1,7.279772162E-1
4.132658557E1,1.046839476E0,5.370874405E-1,7.475243211E-1
4.132906504E1,1.046839476E0,4.894413650E-1,7.670714259E-1
4.133154359E1,1.046839476E0,4.430169761E-1,7.829535007E-1
4.133402140E1,1.044396043E0,4.088095427E-1,7.951704264E-1
4.133649999E1,1.041952729E0,3.782671690E-1,8.012788892E-1
4.133897947E1,1.037065983E0,3.513898849E-1,8.073873520E-1
4.134145801E1,1.029735804E0,3.342861533E-1,8.098307252E-1
4.134393583E1,1.019962192E0,3.220692277E-1,8.110524416E-1
4.134641442E1,1.005301833E0,3.171824515E-1,8.098307252E-1
4.134889385E1,9.881981611E-1,3.220692277E-1,8.110524416E-1
4.135137244E1,9.686510563E-1,3.318427801E-1,8.086090684E-1
4.135385020E1,9.478822351E-1,3.465031087E-1,8.073873520E-1
4.135632880E1,9.258917570E-1,3.660502136E-1,8.086090684E-1
4.135880827E1,9.063445926E-1,3.855973184E-1,8.086090684E-1
4.136128682E1,8.855758309E-1,4.039227366E-1,8.098307252E-1
4.136376463E1,8.648070097E-1,4.185830951E-1,8.061656952E-1
4.136624322E1,8.440381885E-1,4.344651103E-1,8.025006056E-1
4.136872270E1,8.232693672E-1,4.405735731E-1,7.951704264E-1
4.137120124E1,8.037222624E-1,4.503471553E-1,7.927270532E-1
4.137367906E1,7.866185308E-1,4.576773047E-1,7.927270532E-1
4.137615765E1,7.695148587E-1,4.625640810E-1,7.976137996E-1
4.137863708E1,7.487460375E-1,4.637857676E-1,8.025006056E-1
4.138111567E1,7.255338430E-1,4.662291706E-1,8.110524416E-1
4.138359343E1,6.998782754E-1,4.650074840E-1,8.183826208E-1
4.138607208E1,6.705575585E-1,4.625640810E-1,8.220477104E-1
4.138855150E1,6.387935281E-1,4.613423944E-1,8.220477104E-1
4.139103004E1,6.045860648E-1,4.625640810E-1,8.159392476E-1
4.139350786E1,5.728220344E-1,4.588989913E-1,8.037222624E-1
4.139598645E1,5.410579443E-1,4.491254389E-1,7.841751575E-1
4.139846593E1,5.129590034E-1,4.308000207E-1,7.524111271E-1
4.140094447E1,4.897467792E-1,4.051444530E-1,7.084301114E-1
4.140342228E1,4.701996744E-1,3.636068404E-1,6.583406329E-1
4.140590088E1,4.506525695E-1,3.196258247E-1,6.045860648E-1
4.140838036E1,4.311054647E-1,2.622061968E-1,5.483881235E-1
4.141085890E1,4.103366435E-1,2.023431510E-1,4.957025647E-1
4.141333666E1,3.846810758E-1,1.400367320E-1,4.480564594E-1
4.141581530E1,3.541387022E-1,8.017370105E-2,4.040754735E-1
4.141829473E1,3.174878657E-1,2.519745007E-2,3.698680103E-1
4.142077327E1,2.759502530E-1,-2.367033064E-2,3.393256664E-1
4.142325109E1,2.319692522E-1,-6.520794332E-2,3.185568452E-1
4.142572968E1,1.867665499E-1,-1.006370857E-1,2.990097404E-1
4.142820916E1,1.440072358E-1,-1.299577504E-1,2.819060087E-1
4.143068770E1,1.049130186E-1,-1.495048702E-1,2.672456801E-1
4.143316551E1,7.070557028E-2,-1.617218107E-1,2.525853515E-1
4.143564411E1,4.016320780E-2,-1.653869003E-1,2.367033064E-1
4.143812359E1,1.328592747E-2,-1.653869003E-1,2.195995897E-1
4.144060213E1,-1.114796288E-2,-1.605001241E-1,2.012741715E-1
4.144307989E1,-3.069507517E-2,-1.495048702E-1,1.805053651E-1
4.144555853E1,-4.657710344E-2,-1.324011385E-1,1.621799469E-1
4.144803796E1,-5.879404768E-2,-1.201841980E-1,1.450762302E-1
4.145051650E1,-6.734590977E-2,-1.055238619E-1,1.279724985E-1
4.145299432E1,-7.834116369E-2,-9.452861547E-2,1.108687744E-1
4.145547291E1,-8.933641016E-2,-8.108997345E-2,9.254335612E-2
4.145795239E1,-1.015533581E-1,-6.398624927E-2,7.543963939E-2
4.146043093E1,-1.125486046E-1,-4.566083103E-2,6.200099736E-2
4.146290874E1,-1.235438585E-1,-2.489202656E-2,5.100574717E-2
4.146538734E1,-1.345391124E-1,7.635590737E-4,4.367557913E-2
4.146786682E1,-1.479777545E-1,2.641914412E-2,3.878879920E-2
4.147034536E1,-1.601946950E-1,4.963133857E-2,4.001049697E-2
4.147282317E1,-1.711899489E-1,7.040014863E-2,4.245388508E-2
4.147530176E1,-1.834068894E-1,8.628217876E-2,4.734066129E-2
4.147778119E1,-1.931804419E-1,9.972081333E-2,5.589252338E-2
4.148025973E1,-2.005106062E-1,1.033858955E-1,6.444438547E-2
4.148273754E1,-2.041756958E-1,9.972081333E-2,7.055285573E-2
4.148521614E1,-2.041756958E-1,9.972081333E-2,7.421794534E-2
4.148769562E1,-2.005106062E-1,1.009425074E-1,7.666133344E-2
4.149017416E1,-1.956238300E-1,9.849911928E-2,7.666133344E-2
4.149265197E1,-1.858502775E-1,9.361234307E-2,7.910472155E-2
4.149513057E1,-1.760767251E-1,8.506047726E-2,8.276980370E-2
4.149761004E1,-1.675248593E-1,6.795676053E-2,9.009996802E-2
4.150008859E1,-1.626380831E-1,4.718795046E-2,1.023169160E-1
4.150256640E1,-1.638597846E-1,2.519745007E-2,1.133121699E-1
4.150504499E1,-1.711899489E-1,4.428642802E-3,1.304158866E-1
4.150752442E1,-1.858502775E-1,-1.878355257E-2,1.511846930E-1
4.151000301E1,-2.115058601E-1,-4.077405483E-2,1.719534993E-1
4.151248077E1,-2.444916219E-1,-5.787777901E-2,1.951656938E-1
4.151495937E1,-2.835858464E-1,-7.009471953E-2,2.195995897E-1
4.151743885E1,-3.287885487E-1,-7.742489129E-2,2.476985604E-1
4.151991739E1,-3.788780272E-1,-8.108997345E-2,2.721324563E-1
4.152239520E1,-4.326325655E-1,-8.231166750E-2,2.916795611E-1
4.152487380E1,-4.914266169E-1,-7.986827940E-2,3.075616062E-1
4.152735327E1,-5.525113344E-1,-7.742489129E-2,3.173351586E-1
4.152983182E1,-6.148177385E-1,-7.986827940E-2,3.173351586E-1
4.153230963E1,-6.795675755E-1,-8.475505561E-2,3.100049794E-1
4.153478822E1,-7.479824424E-1,-9.697200358E-2,2.916795611E-1
4.153726765E1,-8.176190853E-1,-1.116323397E-1,2.648022771E-1
4.153974624E1,-8.896990418E-1,-1.324011385E-1,2.281514555E-1
4.154222400E1,-9.642223716E-1,-1.568350345E-1,1.866138428E-1
4.154470265E1,-1.039967418E0,-1.788255423E-1,1.389677525E-1
4.154718208E1,-1.120599270E0,-2.044811249E-1,8.643488586E-2
4.154966062E1,-1.206117868E0,-2.289150059E-1,3.512371704E-2
4.155213843E1,-1.295301557E0,-2.496838123E-1,-1.496575773E-2
4.155461702E1,-1.393037200E0,-2.667875290E-1,-5.772506446E-2
4.155709650E1,-1.494437814E0,-2.924431264E-1,-9.804098308E-2
4.155957504E1,-1.603168607E0,-3.193204105E-1,-1.346918195E-1
4.156205286E1,-1.718007922E0,-3.474193811E-1,-1.652341783E-1
4.156453145E1,-1.834068894E0,-3.730749488E-1,-1.969982386E-1
4.156701093E1,-1.953794956E0,-3.975088596E-1,-2.275405973E-1
4.156948947E1,-2.073521137E0,-4.182776511E-1,-2.556395829E-1
4.157196723E1,-2.192025423E0,-4.341596961E-1,-2.874036431E-1
4.157444588E1,-2.311751366E0,-4.317162931E-1,-3.216110766E-1
4.157692530E1,-2.433920860E0,-4.072824121E-1,-3.619270027E-1
4.157940385E1,-2.558533669E0,-3.571929336E-1,-4.059080184E-1
4.158188166E1,-2.681924820E0,-2.899997234E-1,-4.486673176E-1
4.158436025E1,-2.799207449E0,-2.118112892E-1,-4.840964675E-1
4.158683973E1,-2.900608301E0,-1.360662282E-1,-5.134171247E-1
4.158931827E1,-2.988570213E0,-7.253811508E-2,-5.305208564E-1
4.159179609E1,-3.066758633E0,-2.122694254E-2,-5.427377820E-1
4.159427468E1,-3.142503738E0,1.664558798E-2,-5.427377820E-1
4.159675416E1,-3.220692158E0,3.130592033E-2,-5.390726924E-1
4.159923270E1,-3.311097622E0,2.641914412E-2,-5.305208564E-1
4.160171051E1,-3.416163206E0,6.872031838E-3,-5.207473040E-1
4.160418911E1,-3.537111044E0,-2.733541466E-2,-5.097520351E-1
4.160666853E1,-3.667832375E0,-6.642963737E-2,-4.975350797E-1
4.160914708E1,-3.803440571E0,-1.067455560E-1,-4.853181541E-1
4.161162489E1,-3.934161663E0,-1.482831687E-1,-4.743228853E-1
4.161410348E1,-4.053887844E0,-1.934858710E-1,-4.633276463E-1
4.161658296E1,-4.152844906E0,-2.386885732E-1,-4.523324072E-1
4.161906150E1,-4.222481728E0,-2.802261710E-1,-4.413371384E-1
4.162153932E1,-4.257910728E0,-3.156553209E-1,-4.303418994E-1
4.162401791E1,-4.259132385E0,-3.461976945E-1,-4.242334068E-1
4.162649739E1,-4.229811668E0,-3.620797098E-1,-4.193466306E-1
4.162897593E1,-4.169948578E0,-3.645231128E-1,-4.205683470E-1
4.163145374E1,-4.086873531E0,-3.523061574E-1,-4.217900336E-1
4.163393234E1,-3.980586052E0,-3.107685447E-1,-4.303418994E-1
4.163641176E1,-3.859638453E0,-2.325800955E-1,-4.474456310E-1
4.163889036E1,-3.733803988E0,-1.128540337E-1,-4.682144225E-1
4.164136812E1,-3.606747627E0,5.207473040E-2,-4.902049303E-1
4.164384671E1,-3.484578133E0,2.487675399E-1,-5.097520351E-1
4.164632619E1,-3.366073847E0,4.540122151E-1,-5.305208564E-1
4.164880473E1,-3.251234531E0,6.433748603E-1,-5.476245880E-1
4.165128254E1,-3.140060425E0,7.924215794E-1,-5.622848868E-1
4.165376114E1,-3.030107737E0,9.060391784E-1,-5.757235289E-1
4.165624062E1,-2.922598600E0,9.817842841E-1,-5.940489769E-1
4.165871916E1,-2.819976330E0,1.029430389E0,-6.135960817E-1
4.166119697E1,-2.721019030E0,1.058750987E0,-6.270347238E-1
4.166367557E1,-2.622061968E0,1.068524599E0,-6.368082762E-1
4.166615499E1,-2.520661116E0,1.059972763E0,-6.380299330E-1
4.166863359E1,-2.415595531E0,1.034317136E0,-6.319214702E-1
4.167111135E1,-2.310529709E0,9.927794933E-1,-6.197045445E-1
4.167358999E1,-2.204242229E0,9.304730892E-1,-6.038225293E-1
4.167606942E1,-2.104063272E0,8.583931327E-1,-5.891621709E-1
4.167854796E1,-2.013658047E0,7.936432958E-1,-5.818319917E-1
4.168102577E1,-1.933026195E0,7.582141757E-1,-5.854970813E-1
4.168350437E1,-1.863389611E0,7.533273697E-1,-5.964923501E-1
4.168598385E1,-1.820630312E0,7.484406233E-1,-6.026008129E-1
4.168846239E1,-1.814521790E0,7.301151752E-1,-6.087092757E-1
4.169094020E1,-1.838955641E0,6.897992492E-1,-6.160394549E-1
4.169341880E1,-1.885380030E0,6.091674566E-1,-6.282563806E-1
4.169589827E1,-1.937912941E0,4.906630516E-1,-6.514685750E-1
4.169837682E1,-1.997775912E0,3.269560039E-1,-6.917845011E-1
4.170085458E1,-2.055195570E0,1.192679256E-1,-7.369872332E-1
4.170333322E1,-2.097954988E0,-1.152974218E-1,-7.846332788E-1
4.170581265E1,-2.128497362E0,-3.364241421E-1,-8.335011005E-1
4.170829124E1,-2.152931213E0,-5.037962794E-1,-8.811471462E-1
4.171076900E1,-2.165148020E0,-5.978667736E-1,-9.165763259E-1
4.171324760E1,-2.161483049E0,-6.259657145E-1,-9.349017143E-1
4.171572708E1,-2.133383989E0,-6.210789680E-1,-9.373451471E-1
4.171820562E1,-2.085737944E0,-5.942016840E-1,-9.275715351E-1
4.172068343E1,-2.022209883E0,-5.404471159E-1,-8.970292211E-1
4.172316202E1,-1.953794956E0,-4.842491746E-1,-8.603783846E-1
4.172564150E1,-1.884158373E0,-4.439332485E-1,-8.188407421E-1
4.172812005E1,-1.825517058E0,-4.378247857E-1,-7.773031592E-1
4.173059786E1,-1.776649237E0,-4.695888162E-1,-7.418739796E-1
4.173307645E1,-1.742441773E0,-5.502206683E-1,-7.174401283E-1
4.173555588E1,-1.716786265E0,-6.626165509E-1,-7.040014863E-1
4.173803442E1,-1.697239161E0,-7.762341499E-1,-6.917845011E-1
4.174051223E1,-1.671583533E0,-8.861866593E-1,-6.844543815E-1
4.174299083E1,-1.639819503E0,-9.717052579E-1,-6.795675755E-1
4.174547031E1,-1.598281860E0,-1.032789946E0,-6.771242023E-1
4.174794885E1,-1.551857471E0,-1.070662498E0,-6.759024858E-1
4.175042666E1,-1.499324560E0,-1.091431379E0,-6.832326651E-1
4.175290525E1,-1.441904902E0,-1.097539783E0,-6.881194115E-1
4.175538473E1,-1.383263588E0,-1.090209603E0,-6.905628443E-1
4.175786327E1,-1.317292094E0,-1.080436110E0,-6.917845011E-1
4.176034109E1,-1.251320601E0,-1.074327588E0,-6.966713071E-1
4.176281968E1,-1.186570764E0,-1.069440842E0,-6.991146803E-1
4.176529916E1,-1.119377613E0,-1.059667230E0,-7.064448595E-1
4.176777770E1,-1.049741030E0,-1.043785214E0,-7.137750387E-1
4.177025546E1,-9.813261032E-1,-1.023016453E0,-7.235485911E-1
4.177273411E1,-9.092461467E-1,-1.005912781E0,-7.308787704E-1
4.177521353E1,-8.408312798E-1,-9.936957955E-1,-7.357655168E-1
4.177769208E1,-7.736380696E-1,-9.814788103E-1,-7.430956960E-1
4.178016989E1,-7.040014863E-1,-9.643751383E-1,-7.479824424E-1
4.178264848E1,-6.380299330E-1,-9.338327646E-1,-7.540909648E-1
4.178512796E1,-5.708367825E-1,-9.045121074E-1,-7.601994276E-1
4.178760650E1,-4.987567961E-1,-8.641961813E-1,-7.675296068E-1
4.179008432E1,-4.228590131E-1,-8.238802552E-1,-7.748597264E-1
4.179256291E1,-3.446705639E-1,-7.750124335E-1,-7.870767117E-1
4.179504239E1,-2.652604282E-1,-7.285880446E-1,-7.944068313E-1
4.179752093E1,-1.834068894E-1,-6.882721782E-1,-7.992936373E-1
4.179999869E1,-1.039967462E-1,-6.601731777E-1,-8.029587269E-1
4.180247734E1,-2.580829710E-2,-6.369609833E-1,-8.005153537E-1
4.180495676E1,5.115845799E-2,-6.198572516E-1,-7.980719209E-1
4.180743531E1,1.256818175E-1,-6.100836992E-1,-7.919634581E-1
4.180991312E1,1.989834905E-1,-6.015318632E-1,-7.834116220E-1
4.181239171E1,2.698417902E-1,-6.015318632E-1,-7.748597264E-1
4.181487119E1,3.407000601E-1,-5.990884304E-1,-7.614210844E-1
4.181734973E1,4.103366435E-1,-6.015318632E-1,-7.492041588E-1
4.181982754E1,4.787515402E-1,-6.051968932E-1,-7.345438004E-1
4.182230614E1,5.471664071E-1,-6.100836992E-1,-7.162184119E-1
4.182478562E1,6.168029904E-1,-6.137487888E-1,-6.905628443E-1
4.182726416E1,6.839962006E-1,-6.247440577E-1,-6.624638438E-1
4.182974197E1,7.511894107E-1,-6.394043565E-1,-6.306998134E-1
4.183222057E1,8.183826208E-1,-6.528429985E-1,-5.964923501E-1
4.183469999E1,8.831323981E-1,-6.699467301E-1,-5.647283196E-1
4.183717859E1,9.478822351E-1,-6.943806410E-1,-5.329642296E-1
4.183965635E1,1.010188699E0,-7.175928354E-1,-5.024218559E-1
4.184213499E1,1.070051670E0,-7.456917763E-1,-4.706578255E-1
4.184461442E1,1.128692985E0,-7.774558663E-1,-4.450022280E-1
4.184709296E1,1.186112642E0,-8.116632700E-1,-4.181249440E-1
4.184957077E1,1.239867210E0,-8.458707333E-1,-3.912476599E-1
4.185204937E1,1.294843435E0,-8.690829277E-1,-3.668137789E-1
4.185452885E1,1.352263093E0,-8.922951221E-1,-3.448232710E-1
4.185700739E1,1.409682751E0,-9.155073166E-1,-3.228327632E-1
4.185948520E1,1.470767498E0,-9.423846006E-1,-3.045073450E-1
4.186196380E1,1.531852245E0,-9.631534219E-1,-2.812951505E-1
4.186444327E1,1.592936993E0,-9.802571535E-1,-2.580829561E-1
4.186692182E1,1.658908486E0,-9.912523627E-1,-2.348707765E-1
4.186939963E1,1.726101637E0,-9.985825419E-1,-2.079934925E-1
4.187187822E1,1.792073131E0,-1.002247691E0,-1.798945218E-1
4.187435765E1,1.856822968E0,-9.998042583E-1,-1.505738497E-1
4.187683619E1,1.917907715E0,-9.924740791E-1,-1.200314835E-1
4.187931400E1,1.976549029E0,-9.827005267E-1,-8.948912472E-2
4.188179260E1,2.027860165E0,-9.741486907E-1,-5.283828825E-2
4.188427208E1,2.076727867E0,-9.607100487E-1,-1.496575773E-2
4.188675062E1,2.123152256E0,-9.448279738E-1,2.657185495E-2
4.188922843E1,2.167133331E0,-9.313893318E-1,6.566607952E-2
4.189170702E1,2.209892750E0,-9.203941226E-1,1.035386100E-1
4.189418650E1,2.250208616E0,-9.118422270E-1,1.414111406E-1
4.189666505E1,2.291746140E0,-8.971819282E-1,1.817270666E-1
4.189914286E1,2.330840349E0,-8.837432861E-1,2.220429778E-1
4.190162145E1,2.366269588E0,-8.654178381E-1,2.586938143E-1
4.190410088E1,2.401698828E0,-8.519791961E-1,2.953446507E-1
4.190657947E1,2.432240963E0,-8.373188972E-1,3.283303976E-1
4.190905723E1,2.459118366E0,-8.238802552E-1,3.637595475E-1
4.191153588E1,2.484773874E0,-8.141067028E-1,3.991886973E-1
4.191401530E1,2.504321098E0,-8.079982400E-1,4.358395338E-1
4.191649385E1,2.520203114E0,-8.067765236E-1,4.724903405E-1
4.191897166E1,2.528754950E0,-8.092198968E-1,5.091412067E-1
4.192145025E1,2.529976606E0,-8.177717924E-1,5.483881235E-1
4.192392973E1,2.520203114E0,-8.287670016E-1,5.899257660E-1
4.192640827E1,2.498212576E0,-8.409839869E-1,6.314633489E-1
4.192888609E1,2.465226889E0,-8.483141065E-1,6.730009913E-1
4.193136468E1,2.415137291E0,-8.519791961E-1,7.072083950E-1
4.193384411E1,2.344279051E0,-8.422056437E-1,7.377507687E-1
4.193632270E1,2.251430273E0,-8.128849864E-1,7.499676943E-1
4.193880051E1,2.137812614E0,-7.762341499E-1,7.340856791E-1
4.194127911E1,1.996096134E0,-7.200362086E-1,6.925480962E-1
4.194375853E1,1.833610773E0,-6.772769094E-1,6.229115129E-1
4.194623708E1,1.645469785E0,-6.601731777E-1,5.335750580E-1
4.194871489E1,1.419456363E0,-6.723901033E-1,4.468347728E-1
4.195119348E1,1.142131686E0,-7.053758502E-1,3.771981895E-1
4.195367296E1,8.220477104E-1,-7.591304183E-1,3.319954872E-1
4.195615150E1,4.763081372E-1,-8.422056437E-1,3.210002482E-1
4.195862932E1,1.342336833E-1,-9.509364963E-1,3.405473530E-1
4.196110791E1,-1.626380831E-1,-1.063332319E0,3.686463237E-1
4.196358739E1,-3.886515796E-1,-1.178171635E0,3.833066523E-1
4.196606593E1,-5.402944088E-1,-1.304006219E0,3.552076817E-1
4.196854374E1,-6.331431866E-1,-1.413958669E0,2.843494117E-1
4.197102234E1,-6.832326651E-1,-1.468934894E0,1.915006191E-1
4.197350182E1,-7.040014863E-1,-1.462826490E0,8.154810965E-2
4.197598036E1,-7.101099491E-1,-1.402963400E0,-3.573456407E-2
4.197845812E1,-7.174401283E-1,-1.312558055E0,-1.517955512E-1
4.198093671E1,-7.369872332E-1,-1.198940516E0,-2.654131353E-1
4.198341619E1,-7.748597264E-1,-1.069440842E0,-3.680354655E-1
4.198589473E1,-8.286142945E-1,-9.338327646E-1,-4.584408700E-1
4.198837255E1,-8.945857882E-1,-8.043331504E-1,-5.366293192E-1
4.199085114E1,-9.654440880E-1,-6.833853722E-1,-6.001574397E-1
4.199333062E1,-1.035080671E0,-5.685460567E-1,-6.514685750E-1
4.199580916E1,-1.102273822E0,-4.610369802E-1,-6.978929639E-1
4.199828697E1,-1.158471823E0,-3.828485310E-1,-7.357655168E-1
4.200076557E1,-1.202452779E0,-3.339807391E-1,-7.577560544E-1
