"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.389202577E1,1.109073281E0,1.351077366E1,1.349252820E0
3.389450473E1,9.631111026E-1,1.347727489E1,1.318146229E0
3.389698291E1,8.027920127E-1,1.343151188E1,1.277468204E0
3.389946114E1,6.469594240E-1,1.338604832E1,1.222433209E0
3.390194015E1,4.603192508E-1,1.332144165E1,1.179362416E0
3.390441916E1,2.688934505E-1,1.327597809E1,1.107577801E0
3.390689734E1,1.058823988E-1,1.325683594E1,1.081256747E0
3.390937551E1,-3.290131316E-2,1.328076363E1,1.059721351E0
3.391185452E1,-1.405783296E-1,1.334537029E1,1.045364380E0
3.391433353E1,-2.147558331E-1,1.342194080E1,1.047757268E0
3.391681171E1,-2.482553422E-1,1.358495140E1,1.045364380E0
3.391928989E1,-2.769692242E-1,1.372612762E1,1.081256747E0
3.392176890E1,-3.080759048E-1,1.382423401E1,1.188933730E0
3.392424791E1,-3.104687333E-1,1.391276836E1,1.227218866E0
3.392672609E1,-3.032902777E-1,1.391994667E1,1.270289779E0
3.392920432E1,-2.985046208E-1,1.390080452E1,1.315753341E0
3.393168333E1,-2.482553422E-1,1.385055447E1,1.368395448E0
3.393416228E1,-2.075773627E-1,1.372612762E1,1.370788217E0
3.393664046E1,-1.333998591E-1,1.360648727E1,1.449751377E0
3.393911869E1,3.170489892E-2,1.349641705E1,1.634297848E0
3.394159770E1,1.728814393E-1,1.332144165E1,1.938186288E0
3.394407671E1,3.095714152E-1,1.307737350E1,2.417049885E0
3.394655489E1,4.579264224E-1,1.280907917E1,2.919841766E0
3.394903307E1,6.062814593E-1,1.258415318E1,3.599702597E0
3.395151208E1,7.546364665E-1,1.237837029E1,4.330111504E0
3.395399109E1,8.961120844E-1,1.222493076E1,5.079364300E0
3.395646926E1,1.054038405E0,1.212921810E1,5.771189213E0
3.395894744E1,1.233500123E0,1.207418346E1,6.307480335E0
3.396142645E1,1.406082392E0,1.201914787E1,6.604489803E0
3.396390546E1,1.626222134E0,1.192104244E1,6.573382854E0
3.396638364E1,1.903789520E0,1.177986622E1,6.252445698E0
3.396886187E1,2.179263115E0,1.160967636E1,5.768796444E0
3.397134088E1,2.528914452E0,1.143739319E1,5.139184952E0
3.397381984E1,2.950051308E0,1.129860973E1,4.428217411E0
3.397629801E1,3.390629768E0,1.120528889E1,3.736392498E0
3.397877624E1,3.826422453E0,1.112124157E1,3.128017426E0
3.398125525E1,4.274179459E0,1.106859970E1,2.627917528E0
3.398373426E1,4.683351994E0,1.108534908E1,2.213660002E0
3.398621244E1,5.044967651E0,1.106142044E1,1.804188251E0
3.398869062E1,5.375475883E0,1.113559818E1,1.349252820E0
3.399116963E1,5.612365723E0,1.121246815E1,8.273184299E-1
3.399364864E1,5.758327484E0,1.128903770E1,2.647060156E-1
3.399612682E1,5.815755367E0,1.134646606E1,-2.715853751E-1
3.399860499E1,5.782256126E0,1.140628624E1,-8.078767657E-1
3.400108406E1,5.739185333E0,1.141346455E1,-1.322333574E0
3.400356301E1,5.609972477E0,1.147807121E1,-1.868196249E0
3.400604119E1,5.464010715E0,1.167428303E1,-2.337488651E0
3.400851942E1,5.222036362E0,1.176072311E1,-2.792423964E0
3.401099843E1,4.841577530E0,1.168624687E1,-3.244966507E0
3.401347739E1,4.384249210E0,1.151874924E1,-3.723830223E0
3.401595557E1,3.857529163E0,1.132253742E1,-4.056432724E0
3.401843380E1,3.215953588E0,1.109970570E1,-4.113860130E0
3.402091280E1,2.607877493E0,1.091306591E1,-3.893720627E0
3.402339182E1,1.975873351E0,1.073121166E1,-3.433999538E0
3.402586999E1,1.278963685E0,1.058255768E1,-2.813959360E0
3.402834817E1,5.847460628E-1,1.042223835E1,-2.117348909E0
3.403082718E1,-4.187439568E-3,1.042463112E1,-1.413560033E0
3.403330619E1,-4.112663865E-1,1.052752209E1,-6.257231236E-1
3.403578437E1,-6.744768620E-1,1.077906799E1,1.689931005E-1
3.403826254E1,-8.730811477E-1,1.112841988E1,9.161519408E-1
3.404074161E1,-9.714859724E-1,1.150439262E1,1.514656782E0
3.404322057E1,-1.016949654E0,1.191625690E1,2.000399828E0
3.404569874E1,-9.978070259E-1,1.231855011E1,2.407478571E0
3.404817697E1,-8.084749579E-1,1.283061409E1,2.740380049E0
3.405065598E1,-6.601199508E-1,1.330229950E1,2.682952404E0
3.405313494E1,-2.985046208E-1,1.383859062E1,2.752344131E0
3.405561312E1,1.944168359E-1,1.445623779E1,2.804986238E0
3.405809135E1,7.067800164E-1,1.497817230E1,2.647060156E0
3.406057036E1,1.211964726E0,1.535893059E1,2.395514488E0
3.406304937E1,1.590329766E0,1.558624840E1,2.031805515E0
3.406552754E1,1.992623091E0,1.563649750E1,1.725225091E0
3.406800572E1,2.337189436E0,1.545464325E1,1.483550072E0
3.407048473E1,2.557628393E0,1.516271877E1,1.291825175E0
3.407296374E1,2.715554714E0,1.471496201E1,1.181755304E0
3.407544192E1,2.851945400E0,1.417627811E1,1.112363458E0
3.407792015E1,3.009871721E0,1.353230953E1,9.783653617E-1
3.408039916E1,3.072384357E0,1.290030479E1,8.512466550E-1
3.408287812E1,3.093919754E0,1.236879921E1,7.172485590E-1
3.408535630E1,3.005086184E0,1.193539906E1,5.617151260E-1
3.408783452E1,2.916551590E0,1.164078331E1,4.851447940E-1
3.409031353E1,2.930908680E0,1.147567844E1,5.234299302E-1
3.409279249E1,2.995514870E0,1.133689499E1,4.683950245E-1
3.409527067E1,3.038585663E0,1.123400307E1,1.824527234E-2
3.409774890E1,2.911766052E0,1.098485088E1,-2.644068897E-1
3.410022791E1,2.744268417E0,1.075035381E1,-4.319044948E-1
3.410270692E1,2.526521683E0,1.048445129E1,-6.137589812E-1
3.410518510E1,2.413759947E0,1.021884823E1,-6.472585201E-1
3.410766327E1,2.392224550E0,1.000080204E1,-5.754738450E-1
3.411014228E1,2.456830740E0,9.711270332E0,-5.132604837E-1
3.411262130E1,2.603091955E0,9.445367813E0,-4.630111754E-1
3.411509947E1,2.660519600E0,9.124730110E0,-3.385843933E-1
3.411757770E1,2.672483683E0,8.791828156E0,-3.678964823E-2
3.412005671E1,2.660519600E0,8.452047348E0,2.048854381E-1
3.412253567E1,2.607877493E0,8.102396965E0,3.678964674E-1
3.412501385E1,2.464009047E0,7.802994728E0,4.899304509E-1
3.412749208E1,2.526521683E0,7.551748276E0,5.210371017E-1
3.412997109E1,2.591127872E0,7.233203888E0,5.760720372E-1
3.413245010E1,2.612663269E0,6.924529552E0,7.746763229E-1
3.413492827E1,2.545664072E0,6.598806858E0,1.093220830E0
3.413740645E1,2.540878534E0,6.347560406E0,1.306182027E0
3.413988546E1,2.528914452E0,6.153741837E0,1.428215981E0
3.414236447E1,2.416152716E0,5.933302879E0,1.421037555E0
3.414484265E1,2.284547329E0,5.741877079E0,1.358824134E0
3.414732083E1,2.169692039E0,5.636592865E0,1.344467282E0
3.414979984E1,2.030908108E0,5.542973518E0,1.454537034E0
3.415227885E1,1.853540182E0,5.459224701E0,1.562513232E0
3.415475702E1,1.743470430E0,5.368297577E0,1.540977836E0
3.415723525E1,1.647757530E0,5.334797859E0,1.533799291E0
3.415971426E1,1.480259895E0,5.210371494E0,1.418644667E0
3.416219322E1,1.343569875E0,5.184050083E0,1.308574915E0
3.416467140E1,1.089930773E0,5.133800983E0,1.047757268E0
3.416714963E1,9.200403094E-1,5.100301266E0,8.560323119E-1
3.416962864E1,9.511470199E-1,5.066802025E0,7.292127013E-1
3.417210765E1,8.697910309E-1,4.949254513E0,4.923232496E-1
3.417458583E1,8.362914920E-1,4.884648323E0,8.524430543E-2
3.417706400E1,9.224331379E-1,4.853541851E0,-1.803590059E-1
3.417954301E1,9.200403094E-1,4.762614250E0,-3.218346536E-1
3.418202202E1,1.034895778E0,4.719543457E0,-4.175475538E-1
3.418450020E1,1.070788145E0,4.659722805E0,-5.635097623E-1
3.418697838E1,1.080359459E0,4.621438026E0,-6.879364848E-1
3.418945739E1,1.111466169E0,4.592723846E0,-7.764709592E-1
3.419193640E1,1.178465128E0,4.564010143E0,-9.203394055E-1
3.419441458E1,1.152144074E0,4.492225647E0,-1.039980531E0
3.419689281E1,1.154536963E0,4.446462631E0,-1.193121195E0
3.419937182E1,1.223928809E0,4.403391838E0,-1.298405409E0
3.420185077E1,1.326820135E0,4.405784607E0,-1.456630826E0
3.420432895E1,1.458724499E0,4.377070904E0,-1.506880045E0
3.420680718E1,1.564008713E0,4.290929317E0,-1.585843205E0
3.420928619E1,1.631007791E0,4.171288013E0,-1.643270969E0
3.421176520E1,1.719542146E0,4.116253376E0,-1.679163337E0
3.421424338E1,1.858325839E0,4.044468403E0,-1.612164259E0
3.421672156E1,1.968694806E0,3.960719585E0,-1.506880045E0
3.421920057E1,2.066800594E0,3.869493246E0,-1.358525038E0
3.422167958E1,2.160120726E0,3.725924015E0,-1.157228827E0
3.422415775E1,2.253440619E0,3.563211918E0,-1.042373419E0
3.422663598E1,2.358724833E0,3.405285835E0,-9.131609201E-1
3.422911499E1,2.452044964E0,3.261417150E0,-7.764709592E-1
3.423159395E1,2.533699989E0,3.113062143E0,-6.711867452E-1
3.423407213E1,2.627020121E0,2.928814888E0,-5.922235847E-1
3.423655036E1,2.727518797E0,2.773281336E0,-5.084748268E-1
3.423902937E1,2.780160904E0,2.643769979E0,-4.247260094E-1
3.424150838E1,2.847159863E0,2.500200510E0,-3.864408433E-1
3.424398656E1,2.928515911E0,2.347059965E0,-2.979064286E-1
3.424646473E1,2.995514870E0,2.299203396E0,-2.356930375E-1
3.424894374E1,3.086741209E0,2.229811668E0,-1.683948934E-1
3.425142275E1,3.144168854E0,2.222633123E0,-7.028916478E-2
3.425390093E1,3.184846878E0,2.241775751E0,3.260220960E-2
3.425637911E1,3.263810158E0,2.303989172E0,1.187438220E-1
3.425885817E1,3.309273720E0,2.423630238E0,1.618146300E-1
3.426133713E1,3.349951744E0,2.564806700E0,2.335993052E-1
3.426381530E1,3.407379389E0,2.667698145E0,2.096710801E-1
3.426629353E1,3.452843189E0,2.816352367E0,2.455634177E-1
3.426877255E1,3.505485058E0,2.945564747E0,2.694916427E-1
3.427125150E1,3.560520172E0,3.136990547E0,2.120639086E-1
3.427372968E1,3.625425339E0,3.299702406E0,1.737787426E-1
3.427620791E1,3.716352701E0,3.445963621E0,2.072782665E-1
3.427868692E1,3.780958891E0,3.615854025E0,2.862414122E-1
3.428116593E1,3.824029684E0,3.852743626E0,4.157529473E-1
3.428364411E1,3.847957850E0,4.077968121E0,5.856433511E-1
3.428612228E1,3.831208229E0,4.372285366E0,9.209375978E-1
3.428860130E1,3.759423494E0,4.757828712E0,1.334895968E0
3.429108030E1,3.673281908E0,5.231906891E0,1.923829436E0
3.429355848E1,3.570091486E0,5.854339600E0,2.699702263E0
3.429603666E1,3.404986620E0,6.582056999E0,3.587738514E0
3.429851572E1,3.237488985E0,7.436892986E0,4.619643211E0
3.430099468E1,3.029014349E0,8.483154297E0,5.759224892E0
3.430347286E1,2.777767897E0,9.737591743E0,7.039983273E0
3.430595109E1,2.370688915E0,1.121725368E1,8.596215248E0
3.430843010E1,1.765005827E0,1.314198017E1,9.961021423E0
3.431090911E1,1.056431174E0,1.539482307E1,1.139970589E1
3.431338728E1,1.082752272E-1,1.802842331E1,1.283629704E1
3.431586546E1,-1.036092162E0,2.136342049E1,1.413859081E1
3.431834447E1,-2.316850424E0,2.545006180E1,1.534277916E1
3.432082348E1,-3.810869217E0,2.994617462E1,1.606361580E1
3.432330166E1,-5.299803257E0,3.412852859E1,1.616650772E1
3.432577984E1,-6.358028889E0,3.737260056E1,1.523270893E1
3.432825890E1,-6.329315186E0,3.915375519E1,1.402852058E1
3.433073786E1,-4.907380104E0,3.934548187E1,1.277169132E1
3.433321603E1,-2.513062000E0,3.814368820E1,1.166082287E1
3.433569426E1,-4.007977992E-2,3.565843964E1,1.070070267E1
3.433817327E1,1.832004786E0,3.198366356E1,1.033669472E1
3.434065223E1,2.832803011E0,2.797807884E1,1.067677498E1
3.434313041E1,3.029014349E0,2.427937317E1,1.136620712E1
3.434560864E1,2.777767897E0,2.109991074E1,1.201735306E1
3.434808765E1,2.389831543E0,1.840888214E1,1.243400383E1
3.435056666E1,2.203191519E0,1.610100365E1,1.249621677E1
3.435304484E1,2.239083767E0,1.416431332E1,1.213250828E1
3.435552301E1,2.284547329E0,1.243101311E1,1.129442215E1
3.435800202E1,2.581556559E0,1.089870930E1,1.015484047E1
3.436048103E1,2.921337366E0,9.570094109E0,8.835796356E0
3.436295921E1,3.328416348E0,8.406583786E0,7.461419106E0
3.436543739E1,3.603889942E0,7.288537979E0,6.113661766E0
3.436791645E1,3.795315742E0,6.290132523E0,4.928616524E0
3.437039541E1,3.804887056E0,5.420939922E0,4.025924206E0
3.437287359E1,3.661317825E0,4.607080936E0,3.432204962E0
3.437535182E1,3.117847919E0,3.893421650E0,2.888735056E0
3.437783083E1,2.648555517E0,3.386143208E0,2.570190668E0
3.438030978E1,2.054836512E0,3.079562664E0,2.359622240E0
3.438278796E1,1.365404367E0,2.900100946E0,2.345265388E0
3.438526619E1,7.785646915E-1,2.806781054E0,2.385943174E0
3.438774520E1,1.944168359E-1,2.660519600E0,2.536691189E0
3.439022421E1,-1.501496136E-1,2.717947483E0,2.917448997E0
3.439270239E1,-3.993022740E-1,2.857030153E0,3.544667721E0
3.439518057E1,-6.529414654E-1,3.187239647E0,4.320540428E0
3.439765958E1,-7.654041648E-1,3.828815222E0,4.988437176E0
3.440013859E1,-6.601199508E-1,4.973182678E0,5.019543648E0
3.440261676E1,-4.112663865E-1,6.471987247E0,4.497609138E0
3.440509499E1,-2.811566554E-2,8.128717422E0,3.719642878E0
3.440757400E1,4.938187599E-1,9.811769485E0,2.577368975E0
3.441005296E1,8.051848412E-1,1.131296635E1,1.160219908E0
3.441253114E1,1.121037364E0,1.283061409E1,-4.869394004E-1
3.441500937E1,1.441974759E0,1.431745434E1,-1.906780601E0
3.441748838E1,1.678864241E0,1.578275871E1,-2.859423161E0
3.441996739E1,1.834397674E0,1.751366806E1,-3.063112020E0
3.442244557E1,1.729113460E0,1.928046799E1,-2.553141832E0
3.442492374E1,1.345962763E0,2.106162453E1,-1.552343726E0
3.442740275E1,5.560321808E-1,2.266092682E1,-3.242274821E-1
3.442988176E1,-4.112663865E-1,2.398954201E1,6.909275651E-1
3.443235994E1,-1.320838094E0,2.495684052E1,1.332503080E0
3.443483817E1,-1.897807479E0,2.560798836E1,1.339681625E0
3.443731718E1,-2.106282234E0,2.588346100E1,7.459624410E-1
3.443979614E1,-1.823629975E0,2.568455887E1,1.953141540E-1
3.444227432E1,-8.108677864E-1,2.524906540E1,2.096710801E-1
3.444475254E1,6.230311990E-1,2.452822685E1,7.124629617E-1
3.444723156E1,2.586342096E0,2.332164574E1,1.701296926E0
3.444971057E1,4.700101852E0,2.165055847E1,2.876770973E0
3.445218874E1,6.464808464E0,1.909382820E1,3.832105398E0
3.445466692E1,7.970492363E0,1.638844299E1,4.394717693E0
3.445714593E1,8.875576973E0,1.331904888E1,4.176671982E0
3.445962494E1,9.110074043E0,1.022841930E1,2.874378204E0
3.446210312E1,8.708079338E0,7.307680130E0,6.311069727E-1
3.446458130E1,8.020741463E0,4.788935184E0,-1.865803480E0
3.446706036E1,7.254739285E0,2.778067112E0,-4.197908401E0
3.446953932E1,6.687341213E0,1.061216831E0,-5.840281963E0
3.447201749E1,6.342475414E0,-3.487538993E-1,-6.704390049E0
3.447449572E1,6.060122490E0,-1.385444283E0,-6.936493874E0
3.447697473E1,5.660222054E0,-1.883450508E0,-6.800102711E0
3.447945369E1,5.262714386E0,-2.043769598E0,-6.575177670E0
3.448193187E1,4.966004372E0,-2.017448664E0,-6.498607159E0
3.448441010E1,4.709673405E0,-1.780559182E0,-6.405287266E0
3.448688911E1,4.283750534E0,-1.347159147E0,-6.510571480E0
3.448936812E1,3.816851139E0,-8.252246976E-1,-6.685247421E0
3.449184630E1,3.373879910E0,-2.410768867E-1,-6.441179276E0
3.449432447E1,2.828017235E0,4.579264224E-1,-5.967101574E0
3.449680348E1,2.212762833E0,1.231406331E0,-5.370989323E0
3.449928249E1,1.532902002E0,2.117049932E0,-4.748556614E0
3.450176067E1,9.008977413E-1,3.158525944E0,-4.322334766E0
3.450423885E1,3.047857881E-1,4.307679176E0,-4.092324734E0
3.450671791E1,-2.315055877E-1,5.662913799E0,-3.922434568E0
3.450919687E1,-7.103692293E-1,7.237989426E0,-3.999004841E0
3.451167505E1,-1.122233868E0,8.928219795E0,-4.154837608E0
3.451415327E1,-1.553241014E0,1.074317551E1,-4.422833443E0
3.451663228E1,-1.981556296E0,1.259372425E1,-4.690829754E0
3.451911124E1,-2.273779631E0,1.437009621E1,-5.112265587E0
3.452158942E1,-2.424527645E0,1.607707596E1,-5.533701420E0
3.452406765E1,-2.379063845E0,1.754716682E1,-5.852245808E0
3.452654666E1,-2.280958176E0,1.873699760E1,-6.062814236E0
3.452902567E1,-2.185245275E0,1.947667885E1,-6.194419384E0
3.453150385E1,-2.000698805E0,1.984547234E1,-6.067600250E0
3.453398202E1,-1.893021822E0,1.981197357E1,-5.653342724E0
3.453646109E1,-1.706381679E0,1.950778580E1,-5.200799942E0
3.453894005E1,-1.524527073E0,1.889492416E1,-4.611866474E0
3.454141822E1,-1.328016520E0,1.802124405E1,-3.776472330E0
3.454389645E1,-1.143769264E0,1.685055542E1,-2.845066071E0
3.454637546E1,-9.738788009E-1,1.566042614E1,-2.004886389E0
3.454885442E1,-6.936194897E-1,1.440598869E1,-1.123729348E0
3.455133260E1,-3.248256743E-1,1.317069435E1,-2.380858511E-1
3.455381083E1,5.802594870E-2,1.213161087E1,5.234299302E-1
3.455628984E1,5.177469850E-1,1.135842991E1,1.102792144E0
3.455876885E1,9.678967595E-1,1.072403336E1,1.495514154E0
3.456124702E1,1.489831209E0,1.026909733E1,1.718046665E0
3.456372520E1,2.006979942E0,9.900303841E0,1.770688772E0
3.456620421E1,2.485843658E0,9.651450157E0,1.677368641E0
3.456868322E1,2.933301449E0,9.565308571E0,1.456929922E0
3.457116140E1,3.299702406E0,9.476474762E0,9.831510186E-1
3.457363963E1,3.503092289E0,9.364012718E0,3.412763178E-1
3.457611864E1,3.515056372E0,9.368798256E0,-4.725824594E-1
3.457859760E1,3.536591768E0,9.297013283E0,-1.178764224E0
3.458107577E1,3.574877024E0,9.277871132E0,-1.782054663E0
3.458355400E1,3.692424536E0,9.330513000E0,-2.253739834E0
3.458603301E1,3.879064560E0,9.344869614E0,-2.565105915E0
3.458851202E1,4.005884171E0,9.380762100E0,-2.706282377E0
3.459099020E1,4.087240219E0,9.426225662E0,-2.723032236E0
3.459346838E1,4.166502476E0,9.397511482E0,-2.612962246E0
3.459594739E1,4.223930359E0,9.344869614E0,-2.498106956E0
3.459842640E1,4.264608383E0,9.273084641E0,-2.234597206E0
3.460090458E1,4.357928276E0,9.191729546E0,-1.782054663E0
3.460338280E1,4.436891556E0,9.107980728E0,-1.298405409E0
3.460586182E1,4.429712772E0,9.009874344E0,-8.509475589E-1
3.460834077E1,4.331607342E0,8.923434258E0,-5.395814776E-1
3.461081895E1,4.180859566E0,8.873184204E0,-3.337987661E-1
3.461329718E1,3.986741543E0,8.810971260E0,-4.396811500E-2
3.461577619E1,3.833600998E0,8.758329391E0,1.905284971E-1
3.461825520E1,3.680460215E0,8.720044136E0,4.157529473E-1
3.462073338E1,3.460021496E0,8.708079338E0,6.861419082E-1
3.462321156E1,3.206382275E0,8.684151649E0,8.608179688E-1
3.462569057E1,2.918944597E0,8.614759445E0,9.855438471E-1
3.462816958E1,2.708376169E0,8.624331474E0,9.831510186E-1
3.463064775E1,2.567199707E0,8.712865829E0,1.098006487E0
3.463312598E1,2.516950369E0,8.818149567E0,1.459322691E0
3.463560499E1,2.430509567E0,8.942576408E0,1.945364833E0
3.463808395E1,2.306082726E0,9.048159599E0,2.357229471E0
3.464056213E1,2.100300074E0,9.160622597E0,2.283051968E0
3.464304036E1,1.808076620E0,9.253942490E0,1.856830359E0
3.464551937E1,1.552044630E0,9.347262383E0,1.433001637E0
3.464799833E1,1.394118309E0,9.524630547E0,1.033400297E0
3.465047650E1,1.278963685E0,9.737591743E0,6.717849374E-1
3.465295473E1,1.123430252E0,1.000558758E1,2.072782665E-1
3.465543374E1,9.798609018E-1,1.016142082E1,-1.157527938E-1
3.465791275E1,7.881359458E-1,1.030977535E1,-4.223332107E-1
3.466039093E1,6.062814593E-1,1.039113140E1,-6.305087805E-1
3.466286911E1,4.651049078E-1,1.040788078E1,-7.022934556E-1
3.466534812E1,3.574278951E-1,1.035284615E1,-8.485547304E-1
3.466782713E1,2.135594189E-1,1.022363377E1,-1.004088163E0
3.467030530E1,1.585244983E-1,1.009681416E1,-1.130907774E0
3.467278353E1,7.716853172E-2,9.979267120E0,-1.130907774E0
3.467526254E1,1.256231871E-2,9.888339996E0,-1.123729348E0
3.467774150E1,-7.597211748E-2,9.771091461E0,-1.118943691E0
3.468021968E1,-1.262213886E-1,9.651450157E0,-1.157228827E0
3.468269791E1,-1.788634956E-1,9.548559189E0,-1.226620674E0
3.468517692E1,-2.243271172E-1,9.402297020E0,-1.315155149E0
3.468765593E1,-2.338984162E-1,9.282656670E0,-1.363310695E0
3.469013411E1,-2.769692242E-1,9.170193672E0,-1.382453322E0
3.469261228E1,-3.104687333E-1,9.064909935E0,-1.372882009E0
3.469509130E1,-3.200400174E-1,8.969196320E0,-1.257727385E0
3.469757030E1,-3.490529954E-1,8.952446938E0,-1.087836981E0
3.470004848E1,-3.346960545E-1,8.945268631E0,-8.629116416E-1
3.470252671E1,-3.104687333E-1,8.995517731E0,-6.687939167E-1
3.470500572E1,-3.104687333E-1,9.048159599E0,-4.510470629E-1
3.470748468E1,-3.224328458E-1,9.091230392E0,-2.237289101E-1
3.470996286E1,-2.793620527E-1,9.174979210E0,1.585244946E-2
3.471244109E1,-2.937189937E-1,9.275477409E0,2.359921336E-1
3.471492010E1,-2.578266263E-1,9.385547638E0,4.181457460E-1
3.471739911E1,-2.291127741E-1,9.483653069E0,6.239284873E-1
3.471987728E1,-2.195414752E-1,9.584450722E0,8.177471161E-1
3.472235546E1,-2.123630047E-1,9.682557106E0,9.999007583E-1
3.472483447E1,-2.123630047E-1,9.747162819E0,1.205683470E0
3.472731348E1,-2.219343036E-1,9.809376717E0,1.294217944E0
3.472979166E1,-2.697907388E-1,9.823733330E0,1.342074394E0
3.473226984E1,-3.056831062E-1,9.802198410E0,1.313360572E0
3.473474890E1,-4.064807594E-1,9.773484230E0,1.224826097E0
3.473722786E1,-4.950151742E-1,9.754341125E0,1.081256747E0
3.473970603E1,-5.500500798E-1,9.768698692E0,8.799605370E-1
3.474218426E1,-5.955137610E-1,9.795019150E0,7.196413875E-1
3.474466327E1,-6.218347549E-1,9.833304405E0,5.425725579E-1
3.474714228E1,-6.768696904E-1,9.864411354E0,3.631108403E-1
3.474962046E1,-7.151548862E-1,9.888339996E0,1.570289880E-1
3.475209864E1,-7.510471940E-1,9.902696609E0,-1.286142133E-2
3.475457765E1,-7.845467329E-1,9.917053223E0,-1.516451389E-1
3.475705666E1,-8.180462122E-1,9.919445992E0,-3.074777126E-1
3.475953484E1,-8.491529226E-1,9.950552940E0,-3.912265003E-1
3.476201301E1,-8.204390407E-1,1.001276588E1,-4.869394004E-1
3.476449202E1,-7.725825906E-1,1.007288647E1,-5.706881881E-1
3.476697103E1,-7.271189690E-1,1.011835003E1,-6.927221417E-1
3.476944921E1,-7.079764009E-1,1.018056297E1,-8.054839373E-1
3.477192744E1,-6.792625189E-1,1.031456089E1,-9.227322340E-1
3.477440645E1,-6.840481758E-1,1.045095158E1,-9.969097376E-1
3.477688541E1,-7.247261405E-1,1.053470039E1,-1.083051324E0
3.477936359E1,-7.151548862E-1,1.060648537E1,-1.083051324E0
3.478184182E1,-7.295117974E-1,1.064746284E1,-9.514461160E-1
3.478432083E1,-7.630113363E-1,1.064028454E1,-7.429714203E-1
3.478679984E1,-7.773682475E-1,1.057777119E1,-5.252245665E-1
3.478927801E1,-7.606185079E-1,1.051795101E1,-2.739782035E-1
3.479175619E1,-7.342974544E-1,1.040070248E1,-3.200400248E-2
3.479423520E1,-6.625127792E-1,1.030498981E1,2.240280211E-1
3.479671421E1,-5.644070506E-1,1.018774128E1,4.779663086E-1
3.479919239E1,-4.543372095E-1,1.004865837E1,7.148557901E-1
