"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.503171358E1,-1.389430523E0,-8.041837718E-4,4.849561155E-1
2.503673373E1,-1.343624234E0,4.522001836E-3,5.946783423E-1
2.504175388E1,-1.266925335E0,-9.326320142E-3,6.830952168E-1
2.504677396E1,-1.171051502E0,-3.595791385E-2,7.406195402E-1
2.505179413E1,-1.069851398E0,-9.454742074E-2,7.629899979E-1
2.505681421E1,-9.846301675E-1,-1.531369239E-1,7.246404886E-1
2.506183439E1,-9.324322939E-1,-1.787032038E-1,6.202447414E-1
2.506685446E1,-9.452154636E-1,-1.957474649E-1,4.732381701E-1
2.507187460E1,-1.030436516E0,-2.085306048E-1,3.049264848E-1
2.507689476E1,-1.161464095E0,-2.436843365E-1,1.334189624E-1
2.508191484E1,-1.302079082E0,-3.491455317E-1,-2.423995920E-2
2.508693499E1,-1.430976033E0,-5.195876956E-1,-1.478106081E-1
2.509195508E1,-1.533241272E0,-7.390320897E-1,-2.330317050E-1
2.509697523E1,-1.601418257E0,-9.797817469E-1,-2.862948775E-1
2.510199534E1,-1.640832901E0,-1.203487158E0,-3.086654842E-1
2.510701550E1,-1.652550936E0,-1.398430586E0,-3.044044673E-1
2.511203565E1,-1.641898274E0,-1.527327418E0,-2.681854367E-1
2.511705573E1,-1.624853969E0,-1.528392673E0,-2.223790586E-1
2.512207588E1,-1.581178188E0,-1.401626348E0,-1.850948334E-1
2.512709592E1,-1.507674813E0,-1.151289225E0,-1.595284194E-1
2.513211607E1,-1.408605337E0,-7.827079892E-1,-1.307663321E-1
2.513713616E1,-1.302079082E0,-4.056045413E-1,-9.774323553E-2
2.514215631E1,-1.197683096E0,-1.531369239E-1,-5.619787052E-2
2.514717643E1,-1.092221856E0,-3.915359825E-2,-8.041837718E-4
2.515219651E1,-1.014457703E0,3.008841164E-2,4.926318303E-2
2.515721666E1,-9.516071081E-1,1.078526899E-1,1.025263742E-1
2.516223674E1,-8.919522762E-1,1.749643236E-1,1.547242403E-1
2.516725692E1,-7.950131893E-1,2.559242845E-1,2.410106510E-1
2.517227700E1,-6.714425683E-1,2.985349894E-1,3.422107100E-1
2.517729715E1,-5.201751590E-1,2.836211920E-1,4.242361188E-1
2.518231730E1,-3.657117784E-1,2.079875618E-1,4.988045692E-1
2.518733735E1,-2.208359838E-1,1.025263742E-1,5.563287735E-1
2.519235750E1,-9.726533294E-2,-1.252200454E-2,5.786993504E-1
2.519737755E1,-5.652601831E-3,-1.169178784E-1,5.850909948E-1
2.520239770E1,5.293677002E-2,-2.085306048E-1,5.712425709E-1
2.520741778E1,7.956836373E-2,-2.958823442E-1,5.435456038E-1
2.521243792E1,8.063367754E-2,-3.928214014E-1,5.062614083E-1
2.521745807E1,5.187158659E-2,-5.504803061E-1,4.423455894E-1
2.522247816E1,4.999902099E-3,-7.582069039E-1,3.699076176E-1
2.522749831E1,-3.654519841E-2,-9.531501532E-1,3.134486079E-1
2.523251835E1,-6.530742347E-2,-1.135310411E0,2.569895983E-1
2.523753851E1,-8.554738015E-2,-1.290838838E0,2.015959173E-1
2.524255863E1,-1.057873368E-1,-1.370733619E0,1.557895541E-1
2.524757871E1,-1.196357906E-1,-1.373929381E0,1.248968318E-1
2.525259887E1,-1.281579286E-1,-1.302556872E0,1.078526899E-1
2.525761894E1,-1.356147528E-1,-1.166202903E0,1.035915539E-1
2.526263911E1,-1.462673843E-1,-1.021327019E0,9.506954998E-2
2.526765919E1,-1.462673843E-1,-8.626027703E-1,8.122109622E-2
2.527267934E1,-1.366800666E-1,-6.953562498E-1,6.737264246E-2
2.527769949E1,-1.302884370E-1,-5.685899258E-1,5.245886743E-2
2.528271957E1,-1.153747886E-1,-4.663245380E-1,3.115359508E-2
2.528773973E1,-9.406951815E-2,-3.608633578E-1,7.717819419E-3
2.529275983E1,-7.702524215E-2,-2.713812590E-1,-2.423995920E-2
2.529777998E1,-6.317678839E-2,-1.925516576E-1,-4.980623350E-2
2.530280004E1,-4.613265023E-2,-1.073305532E-1,-6.472000480E-2
2.530782020E1,-2.695787698E-2,-2.743577771E-2,-7.430732995E-2
2.531284036E1,-9.913603775E-3,3.541472927E-2,-7.856845856E-2
2.531786044E1,4.999902099E-3,6.843782216E-2,-7.963364571E-2
2.532288061E1,1.565253921E-2,6.737264246E-2,-8.602528274E-2
2.532790069E1,1.565253921E-2,4.393686727E-2,-9.987373650E-2
2.533292081E1,6.065219175E-3,2.391500864E-3,-1.190485135E-1
2.533794089E1,-8.848419413E-3,-6.365469098E-2,-1.360926479E-1
2.534296104E1,-2.269674093E-2,-1.573979259E-1,-1.542021036E-1
2.534798120E1,-2.802306041E-2,-2.735117376E-1,-1.659200639E-1
2.535300127E1,-3.761051223E-2,-4.045392275E-1,-1.701810658E-1
2.535802142E1,-5.039365217E-2,-5.483499765E-1,-1.776380092E-1
2.536304151E1,-6.743792444E-2,-6.751163006E-1,-1.818990111E-1
2.536806167E1,-8.874320239E-2,-7.624680400E-1,-1.744422019E-1
2.537308178E1,-1.089831591E-1,-7.986869216E-1,-1.637895554E-1
2.537810193E1,-1.515937001E-1,-8.679290414E-1,-1.510064155E-1
2.538312207E1,-2.027263939E-1,-1.104417682E0,-1.243748292E-1
2.538814215E1,-2.282927930E-1,-1.240771413E0,-6.045887247E-2
2.539316233E1,-2.442717552E-1,-1.261011481E0,4.180623218E-2
2.539818241E1,-2.517285645E-1,-1.167268395E0,1.589853764E-1
2.540320259E1,-2.538590729E-1,-1.018131256E0,2.495327890E-1
2.540822275E1,-2.538590729E-1,-8.626027703E-1,3.081223071E-1
2.541324282E1,-2.410759330E-1,-7.166616321E-1,3.358192146E-1
2.541826297E1,-2.112485319E-1,-5.717855692E-1,3.336887062E-1
2.542328305E1,-1.846169382E-1,-4.471497536E-1,3.123832941E-1
2.542830320E1,-1.718337983E-1,-3.587328494E-1,2.889475226E-1
2.543332326E1,-1.771601140E-1,-3.310360610E-1,2.708380520E-1
2.543834342E1,-2.144443393E-1,-3.406233788E-1,2.612507343E-1
2.544336357E1,-2.804906666E-1,-3.512760401E-1,2.420759648E-1
2.544838365E1,-3.507981300E-1,-3.214486241E-1,2.101180553E-1
2.545340380E1,-4.157792628E-1,-2.980128527E-1,1.685726941E-1
2.545842388E1,-4.530634880E-1,-2.937517166E-1,1.131790057E-1
2.546344402E1,-4.274970889E-1,-2.756422460E-1,3.541472927E-2
2.546846409E1,-3.252318501E-1,-2.767075598E-1,-3.808841482E-2
2.547348426E1,-1.590506583E-1,-3.321012557E-1,-8.602528274E-2
2.547850441E1,3.163149580E-2,-4.066697061E-1,-9.135159850E-2
2.548352445E1,2.020738274E-1,-4.301056266E-1,-6.365469098E-2
2.548854461E1,3.171223402E-1,-3.651244938E-1,1.091363747E-2
2.549356469E1,3.639938831E-1,-2.330317050E-1,1.451369226E-1
2.549858484E1,3.629286885E-1,-1.307663321E-1,3.315580785E-1
2.550360500E1,3.618633747E-1,-1.201136932E-1,5.382193327E-1
2.550862508E1,3.927559853E-1,-1.850948334E-1,7.139879465E-1
2.551364525E1,4.662592411E-1,-3.001433313E-1,8.279711604E-1
2.551866533E1,5.781119466E-1,-4.215834737E-1,8.918869495E-1
2.552368551E1,7.176616788E-1,-5.025435686E-1,9.068006277E-1
2.552870559E1,8.550806642E-1,-5.579372644E-1,8.780386448E-1
2.553372573E1,9.477585554E-1,-6.016129851E-1,8.226448298E-1
2.553874589E1,9.648028612E-1,-6.239836216E-1,7.512722015E-1
2.554376597E1,9.179312587E-1,-5.451539755E-1,6.564636230E-1
2.554878613E1,8.273838758E-1,-3.629939854E-1,5.499371290E-1
2.555380615E1,7.123352289E-1,-1.850948334E-1,4.636508524E-1
2.555882630E1,5.898299217E-1,-7.963364571E-2,3.784297407E-1
2.556384638E1,4.651940763E-1,-5.193686858E-2,2.857517004E-1
2.556886654E1,3.405581117E-1,-7.963364571E-2,1.930737942E-1
2.557388669E1,2.169874609E-1,-9.561260045E-2,7.695996016E-2
2.557890678E1,9.341681749E-2,-7.430732995E-2,-3.489259630E-2
2.558392694E1,-2.482737601E-2,-5.065185484E-3,-1.424842924E-1
2.558894698E1,-1.324190646E-1,9.613473713E-2,-2.426190227E-1
2.559396714E1,-2.069875300E-1,1.856169701E-1,-3.193181157E-1
2.559898734E1,-2.261621654E-1,2.292928398E-1,-3.651244938E-1
2.560400741E1,-1.792906225E-1,1.738990098E-1,-3.906907737E-1
2.560902755E1,-6.956842542E-2,4.287154973E-2,-4.269098043E-1
2.561404763E1,8.809050173E-2,-1.179831922E-1,-4.716508687E-1
2.561906777E1,2.713159621E-1,-2.852297127E-1,-5.078698993E-1
2.562408785E1,4.343013465E-1,-4.109308422E-1,-5.323708653E-1
2.562910803E1,5.578719974E-1,-4.854993224E-1,-5.515456200E-1
2.563412818E1,6.388320923E-1,-5.195876956E-1,-5.632635951E-1
2.563914826E1,6.942257881E-1,-5.281098485E-1,-5.739162564E-1
2.564416839E1,7.347058058E-1,-4.876298010E-1,-5.803078413E-1
2.564918847E1,7.592068911E-1,-3.715161085E-1,-5.717855692E-1
2.565420862E1,7.719900608E-1,-1.755075157E-1,-5.387625098E-1
2.565922870E1,7.762510777E-1,5.458950251E-2,-5.004129410E-1
2.566424887E1,7.826426625E-1,2.484674752E-1,-4.631287158E-1
2.566926902E1,8.177964091E-1,3.262317479E-1,-4.226486683E-1
2.567428910E1,8.891690373E-1,3.070569932E-1,-3.928214014E-1
2.567930927E1,8.785165548E-1,4.444760680E-1,-3.853644431E-1
2.568432935E1,8.028827906E-1,6.575289369E-1,-3.683203161E-1
2.568934946E1,7.155310512E-1,7.864259481E-1,-3.406233788E-1
2.569436962E1,6.271141171E-1,8.386237621E-1,-3.065349758E-1
2.569938969E1,5.504151583E-1,8.226448298E-1,-2.830992043E-1
2.570440985E1,4.918255210E-1,7.736426592E-1,-2.703159451E-1
2.570942991E1,4.364318550E-1,7.448805571E-1,-2.735117376E-1
2.571445006E1,3.821034729E-1,7.555332184E-1,-2.830992043E-1
2.571947014E1,3.299054801E-1,7.608594894E-1,-2.937517166E-1
2.572449029E1,2.872949243E-1,7.597943544E-1,-3.107959926E-1
2.572951046E1,2.532065213E-1,7.576636672E-1,-3.416887224E-1
2.573453054E1,2.233791053E-1,7.384889126E-1,-3.672549725E-1
2.573955069E1,1.978126913E-1,7.044004798E-1,-3.896255791E-1
2.574457076E1,1.754422337E-1,6.564636230E-1,-4.162571728E-1
2.574959092E1,1.594632715E-1,5.861561894E-1,-4.503455758E-1
2.575461101E1,1.498758197E-1,5.179793835E-1,-4.769771695E-1
2.575963116E1,1.509411335E-1,4.561940432E-1,-4.918908179E-1
2.576465133E1,1.615937799E-1,3.880170882E-1,-5.078698993E-1
2.576967141E1,1.807685494E-1,3.198402524E-1,-5.174572468E-1
2.577469154E1,2.052695155E-1,2.665769458E-1,-5.227835178E-1
2.577971162E1,2.382927388E-1,2.378148437E-1,-5.238488317E-1
2.578473178E1,2.787727714E-1,2.559242845E-1,-5.121309161E-1
2.578975185E1,3.331013024E-1,3.762992620E-1,-4.759118557E-1
2.579477200E1,3.916907907E-1,5.499371290E-1,-4.407582581E-1
2.579979216E1,4.492149949E-1,6.159836054E-1,-4.183876812E-1
2.580481224E1,5.003477931E-1,6.106572747E-1,-3.896255791E-1
2.580983240E1,5.440235138E-1,5.680467486E-1,-3.587328494E-1
2.581485248E1,5.813077688E-1,5.265014768E-1,-3.257096112E-1
2.581987263E1,6.100699902E-1,5.030655861E-1,-2.916212082E-1
2.582489281E1,6.313751340E-1,4.892171323E-1,-2.607285976E-1
2.582991289E1,6.548110247E-1,4.700424969E-1,-2.319663912E-1
2.583493304E1,6.814426184E-1,4.796298146E-1,-2.010737956E-1
2.583995312E1,7.016825676E-1,4.838908017E-1,-1.712463796E-1
2.584497325E1,7.123352289E-1,4.966739416E-1,-1.414189637E-1
2.584999332E1,7.080742121E-1,5.733730197E-1,-1.009389237E-1
2.585501351E1,7.016825676E-1,5.818951726E-1,-9.348209947E-2
2.586003359E1,6.899646521E-1,5.254361629E-1,-9.241691977E-2
2.586505373E1,6.750509739E-1,4.572592080E-1,-9.454742074E-2
2.587007389E1,6.590720415E-1,4.135834873E-1,-9.880842268E-2
2.587509396E1,6.441582441E-1,3.890824020E-1,-1.137221903E-1
2.588011412E1,6.249836087E-1,3.890824020E-1,-1.297010183E-1
2.588513419E1,6.111351848E-1,3.922782242E-1,-1.424842924E-1
2.589015435E1,6.185919642E-1,3.528633416E-1,-1.520716101E-1
2.589517452E1,6.004825234E-1,3.613854945E-1,-1.680505574E-1
2.590019460E1,5.472193360E-1,3.933433890E-1,-1.797685176E-1
2.590521477E1,4.982171655E-1,4.253013134E-1,-1.818990111E-1
2.591023485E1,4.438886642E-1,4.604550302E-1,-1.733768731E-1
2.591525498E1,4.012781084E-1,4.913477600E-1,-1.595284194E-1
2.592027506E1,3.703855276E-1,5.201098323E-1,-1.510064155E-1
2.592529523E1,3.469497561E-1,5.520677567E-1,-1.478106081E-1
2.593031539E1,3.352317810E-1,6.628552675E-1,-1.297010183E-1
2.593533546E1,3.256444633E-1,7.438152432E-1,-1.350274682E-1
2.594035561E1,3.309707940E-1,7.757731676E-1,-1.446147859E-1
2.594537570E1,3.522760570E-1,7.565985322E-1,-1.723116934E-1
2.595039585E1,3.245791495E-1,7.960132360E-1,-2.191832513E-1
2.595541594E1,2.564021945E-1,8.673858643E-1,-2.671201229E-1
2.596043610E1,1.690505892E-1,9.451501369E-1,-3.054696620E-1
2.596545623E1,6.891572475E-2,1.013327122E0,-3.363623917E-1
2.597047631E1,-4.506733268E-2,1.064459801E0,-3.566023409E-1
2.597549649E1,-1.835516244E-1,1.071916580E0,-3.576676548E-1
2.598051656E1,-3.412108123E-1,1.035697699E0,-3.214486241E-1
2.598553670E1,-5.159140229E-1,9.856302142E-1,-2.394233346E-1
2.599055678E1,-6.852909923E-1,9.281060100E-1,-1.222441941E-1
2.599557692E1,-8.099269867E-1,8.801690340E-1,-8.041837718E-4
2.600059708E1,-8.834301233E-1,8.609942198E-1,1.185053289E-1
2.600561715E1,-9.079312086E-1,8.503417373E-1,2.260970175E-1
2.601063730E1,-9.036701918E-1,8.258406520E-1,3.230360746E-1
2.601565736E1,-8.834301233E-1,7.736426592E-1,4.029308558E-1
2.602067751E1,-8.567985296E-1,7.044004798E-1,4.561940432E-1
2.602569767E1,-8.312322497E-1,6.074614525E-1,4.828256369E-1
2.603071774E1,-8.088616729E-1,4.998699129E-1,4.860214591E-1
2.603573791E1,-7.875564098E-1,3.826907575E-1,4.561940432E-1
2.604075799E1,-7.769037485E-1,2.687075734E-1,3.944087029E-1
2.604577813E1,-7.918175459E-1,2.005306035E-1,2.878823280E-1
2.605079821E1,-8.408195972E-1,1.067873761E-1,1.344842762E-1
2.605581836E1,-9.196490645E-1,-5.832837150E-2,-5.087155104E-2
2.606083851E1,-1.018718719E0,-3.150571287E-1,-2.522064745E-1
2.606585859E1,-1.125245094E0,-6.239836216E-1,-4.439539313E-1
2.607087875E1,-1.234967113E0,-9.669986367E-1,-6.069394350E-1
2.607589883E1,-1.327645302E0,-1.318535805E0,-7.219879627E-1
2.608091897E1,-1.403278947E0,-1.641310692E0,-7.763163447E-1
2.608593905E1,-1.474651814E0,-1.907626748E0,-7.656636834E-1
2.609095917E1,-1.538567543E0,-2.096178770E0,-6.953562498E-1
2.609597933E1,-1.584373832E0,-2.154767990E0,-5.771118999E-1
2.610099943E1,-1.603548765E0,-2.029066801E0,-4.354319572E-1
2.610601958E1,-1.595026612E0,-1.742510915E0,-2.990781665E-1
2.611103967E1,-1.539632916E0,-1.345167398E0,-1.829643399E-1
2.611605982E1,-1.443759203E0,-8.913649917E-1,-7.963364571E-2
2.612107996E1,-1.313796878E0,-4.567370713E-1,2.369677462E-2
2.612610004E1,-1.175312519E0,-9.241691977E-2,1.259621531E-1
2.613112019E1,-1.056002975E0,2.133137435E-1,2.282275110E-1
2.613614027E1,-9.281712770E-1,4.348887503E-1,3.091876209E-1
2.614116042E1,-8.120574951E-1,5.893520117E-1,3.613854945E-1
2.614618050E1,-7.012699842E-1,6.788342595E-1,4.221054912E-1
2.615120054E1,-5.776994824E-1,7.150531411E-1,4.806951284E-1
2.615622069E1,-4.530634880E-1,7.363584042E-1,5.467414260E-1
2.616124077E1,-3.231012225E-1,7.246404886E-1,6.085267663E-1
2.616626092E1,-1.697032899E-1,6.404846907E-1,6.585941315E-1
2.617128100E1,-2.376205847E-2,4.870866239E-1,6.820300221E-1
2.617630118E1,8.489467949E-2,2.900128365E-1,6.798993945E-1
2.618132133E1,1.573326439E-1,1.035915539E-1,6.649857759E-1
2.618634145E1,1.903558671E-1,-3.063159436E-2,6.511372924E-1
2.619136160E1,1.882253736E-1,-1.254400164E-1,6.213099360E-1
2.619638166E1,1.530716419E-1,-2.266400605E-1,5.818951726E-1
2.620140182E1,9.341681749E-2,-3.448843956E-1,5.478067398E-1
2.620642189E1,2.630517632E-2,-4.705856740E-1,5.201098323E-1
2.621144204E1,-4.080633074E-2,-5.824383497E-1,4.817603230E-1
2.621646220E1,-9.939583391E-2,-7.049437165E-1,4.338234365E-1
2.622148228E1,-1.228316128E-1,-7.837731838E-1,3.997350335E-1
2.622650244E1,-1.324190646E-1,-8.700595498E-1,3.486023545E-1
2.623152252E1,-1.494632065E-1,-1.042632341E0,2.878823280E-1
2.623654265E1,-1.537243426E-1,-1.159811378E0,2.516632974E-1
2.624156280E1,-1.462673843E-1,-1.188573480E0,2.143790573E-1
2.624658283E1,-1.388105601E-1,-1.156615734E0,1.866821498E-1
2.625160298E1,-1.377453804E-1,-1.093765140E0,1.579200625E-1
2.625662309E1,-1.388105601E-1,-1.007478714E0,1.430064142E-1
2.626164325E1,-1.441368908E-1,-8.860386610E-1,1.323537827E-1
2.626666332E1,-1.430716962E-1,-7.315753102E-1,1.259621531E-1
2.627168347E1,-1.398758888E-1,-5.792425275E-1,1.153095067E-1
2.627670362E1,-1.334842443E-1,-4.514108896E-1,9.826523811E-2
2.628172368E1,-1.185706109E-1,-3.065349758E-1,8.015578240E-2
2.628674383E1,-1.057873368E-1,-1.829643399E-1,4.926318303E-2
2.629176393E1,-1.025916561E-1,-7.643783092E-2,1.837045699E-2
2.629678409E1,-1.036568359E-1,1.517463848E-2,-1.678313874E-2
2.630180423E1,-1.057873368E-1,7.695996016E-2,-5.406736955E-2
2.630682431E1,-1.111136600E-1,1.067873761E-1,-9.561260045E-2
2.631184445E1,-1.143094748E-1,1.153095067E-1,-1.403537840E-1
2.631686453E1,-1.196357906E-1,1.078526899E-1,-1.818990111E-1
2.632188475E1,-1.249621138E-1,9.080841392E-2,-2.159874290E-1
2.632690483E1,-1.302884370E-1,8.335159719E-2,-2.415538430E-1
2.633192498E1,-1.334842443E-1,8.548209816E-2,-2.532717884E-1
2.633694514E1,-1.345495731E-1,8.122109622E-2,-2.522064745E-1
2.634196514E1,-1.313537508E-1,5.778518692E-2,-2.394233346E-1
2.634698530E1,-1.132442877E-1,-5.065185484E-3,-2.191832513E-1
2.635200533E1,-8.874320239E-2,-7.750314474E-2,-1.968127936E-1
2.635702549E1,-6.424210966E-2,-1.478106081E-1,-1.712463796E-1
2.636204568E1,-4.613265023E-2,-2.319663912E-1,-1.424842924E-1
2.636706575E1,-3.334937990E-2,-3.150571287E-1,-1.201136932E-1
2.637208590E1,-2.802306041E-2,-3.832339346E-1,-9.667792171E-2
2.637710598E1,-2.482737601E-2,-4.386276305E-1,-6.791582704E-2
2.638212612E1,-2.695787698E-2,-4.663245380E-1,-3.489259630E-2
2.638714627E1,-3.015369363E-2,-4.833688140E-1,2.391500864E-3
2.639216635E1,-5.891578645E-2,-5.856341720E-1,4.500205070E-2
2.639718649E1,-9.939583391E-2,-7.358364463E-1,9.613473713E-2
2.640220657E1,-1.025916561E-1,-7.571417093E-1,1.557895541E-1
2.640722671E1,-9.513469785E-2,-7.070741653E-1,2.015959173E-1
2.641224679E1,-9.726533294E-2,-6.293098927E-1,2.399453372E-1
2.641726701E1,-1.100484729E-1,-5.366320014E-1,2.665769458E-1
2.642228717E1,-1.302884370E-1,-4.503455758E-1,2.697727382E-1
2.642730723E1,-1.611811519E-1,-3.960170746E-1,2.431411594E-1
2.643232739E1,-2.112485319E-1,-3.960170746E-1,2.015959173E-1
2.643734746E1,-2.900781333E-1,-4.418234527E-1,1.536590606E-1
2.644236761E1,-3.955391645E-1,-4.567370713E-1,8.548209816E-2
2.644738777E1,-5.201751590E-1,-4.247792959E-1,7.717819419E-3
2.645240785E1,-6.565289497E-1,-3.981475830E-1,-5.726318806E-2
2.645742800E1,-7.758384347E-1,-4.173223674E-1,-1.137221903E-1
2.646244807E1,-7.896869183E-1,-3.906907737E-1,-1.573979259E-1
2.646746822E1,-6.607900858E-1,-2.554022968E-1,-2.032042891E-1
2.647248840E1,-4.488023520E-1,-1.371579617E-1,-2.575328052E-1
2.647750848E1,-1.942043900E-1,-9.454742074E-2,-3.012086749E-1
2.648252863E1,5.719790608E-2,-1.275705099E-1,-3.150571287E-1
2.648754871E1,2.766422927E-1,-2.032042891E-1,-2.980128527E-1
2.649256891E1,4.524107873E-1,-2.735117376E-1,-2.522064745E-1
2.649758899E1,5.706551075E-1,-3.150571287E-1,-1.701810658E-1
2.650260915E1,6.324404478E-1,-3.448843956E-1,-4.554523528E-2
2.650762930E1,6.686593890E-1,-4.024087191E-1,1.195705086E-1
2.651264944E1,7.080742121E-1,-5.100004077E-1,3.123832941E-1
2.651766959E1,7.453584671E-1,-6.452888846E-1,4.945434332E-1
2.652268969E1,7.762510777E-1,-7.592722178E-1,6.330278516E-1
2.652770984E1,7.741205692E-1,-7.741859555E-1,7.267711163E-1
2.653272988E1,7.347058058E-1,-6.591373086E-1,7.885563970E-1
2.653775004E1,7.165963650E-1,-4.940214455E-1,8.162531853E-1
2.654277020E1,7.496194839E-1,-3.725813031E-1,8.056005836E-1
2.654779028E1,8.114047647E-1,-3.321012557E-1,7.725774646E-1
2.655281046E1,8.689290881E-1,-3.651244938E-1,7.257058024E-1
2.655783054E1,8.912995458E-1,-3.597981632E-1,6.681815982E-1
2.656285070E1,8.774512410E-1,-2.458148450E-1,6.021351218E-1
2.656787086E1,8.305795789E-1,-8.282946050E-2,5.499371290E-1
2.657289095E1,7.506847978E-1,4.926318303E-2,5.115877390E-1
2.657791110E1,6.484193802E-1,1.408759207E-1,4.689771831E-1
2.658293119E1,5.216530561E-1,1.813558340E-1,3.997350335E-1
2.658795134E1,3.778423369E-1,1.856169701E-1,3.166444302E-1
2.659297150E1,2.255095989E-1,1.802906543E-1,2.229011953E-1
2.659799157E1,8.915581554E-2,1.962696016E-1,8.867791295E-2
2.660301169E1,-1.417473797E-2,1.749643236E-1,-4.767573252E-2
2.660803176E1,-9.193901718E-2,1.525937319E-1,-1.797685176E-1
2.661305193E1,-1.356147528E-1,1.387452781E-1,-2.884255350E-1
2.661807201E1,-1.238969266E-1,7.269895822E-2,-3.608633578E-1
2.662309214E1,-4.719783366E-2,-4.447991773E-2,-4.215834737E-1
2.662811230E1,8.489467949E-2,-1.946821511E-1,-4.705856740E-1
2.663313235E1,2.478801906E-1,-3.480802178E-1,-5.100004077E-1
2.663815251E1,4.172570705E-1,-4.609982073E-1,-5.259793401E-1
2.664317256E1,5.887646079E-1,-5.046740770E-1,-5.089350939E-1
2.664819271E1,7.347058058E-1,-4.546065927E-1,-4.727161825E-1
2.665321286E1,8.540154696E-1,-3.534065187E-1,-4.386276305E-1
2.665823294E1,9.530848861E-1,-2.394233346E-1,-4.045392275E-1
2.666325304E1,1.017000794E0,-9.880842268E-2,-3.704507947E-1
2.666827312E1,1.028718710E0,5.885050446E-2,-3.363623917E-1
2.667329327E1,9.999565482E-1,1.856169701E-1,-3.044044673E-1
2.667831343E1,9.498891830E-1,2.964044809E-1,-2.799033821E-1
2.668333347E1,8.934301734E-1,4.103876650E-1,-2.522064745E-1
2.668835363E1,8.412321806E-1,4.966739416E-1,-2.170527428E-1
2.669337373E1,8.135353923E-1,5.456762910E-1,-1.914863437E-1
2.669839388E1,8.124700785E-1,5.126530528E-1,-1.648547500E-1
2.670341395E1,8.486891389E-1,4.274319410E-1,-1.403537840E-1
2.670843411E1,7.592068911E-1,5.978741646E-1,-1.360926479E-1
2.671345426E1,6.036783457E-1,8.439500928E-1,-1.382231563E-1
2.671847434E1,4.449539781E-1,9.834997058E-1,-1.435494721E-1
2.672349447E1,3.117960095E-1,9.771080613E-1,-1.499411017E-1
2.672851455E1,2.201832831E-1,8.801690340E-1,-1.659200639E-1
2.673353471E1,1.605284661E-1,7.725774646E-1,-1.904211491E-1
2.673855486E1,1.168527231E-1,6.916173697E-1,-2.266400605E-1
2.674357494E1,8.276417851E-2,6.767037511E-1,-2.585979700E-1
2.674859509E1,4.547994956E-2,7.161184549E-1,-2.873601913E-1
2.675361517E1,9.261037223E-3,7.512722015E-1,-3.086654842E-1
2.675863533E1,-1.843574084E-2,7.800343037E-1,-3.257096112E-1
2.676365554E1,-5.998110399E-2,8.226448298E-1,-3.331665695E-1
2.676867561E1,-1.068526581E-1,8.577985764E-1,-3.310360610E-1
2.677369577E1,-1.686379761E-1,9.089312553E-1,-3.182528019E-1
2.677871585E1,-2.133790255E-1,9.451501369E-1,-3.022738397E-1
2.678373603E1,-2.101833373E-1,9.568681121E-1,-2.862948775E-1
2.678875610E1,-1.697032899E-1,9.515417814E-1,-2.681854367E-1
2.679377629E1,-9.726533294E-2,9.824343920E-1,-2.564674914E-1
2.679879644E1,8.195719682E-3,1.020784020E0,-2.564674914E-1
2.680381653E1,1.349621862E-1,1.016522884E0,-2.628591061E-1
2.680883669E1,2.681201398E-1,9.803038836E-1,-2.830992043E-1
2.681385678E1,3.831686676E-1,9.068006277E-1,-3.150571287E-1
2.681887693E1,4.747813940E-1,8.109268546E-1,-3.331665695E-1
2.682389713E1,5.397623777E-1,7.086616158E-1,-3.416887224E-1
2.682891721E1,5.823730826E-1,6.106572747E-1,-3.406233788E-1
2.683393736E1,6.079393625E-1,5.350235105E-1,-3.299707472E-1
2.683895744E1,6.281794310E-1,4.774993062E-1,-3.203833103E-1
2.684397760E1,6.526805162E-1,4.146486819E-1,-3.097306490E-1
