"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.497375177E1,-2.395813704E0,3.638286829E0,1.090528965E1
3.497624318E1,-2.640479803E0,3.853640795E0,1.081436157E1
3.497873604E1,-2.956332445E0,4.092923164E0,1.069412231E1
3.498122896E1,-3.253640652E0,4.366302967E0,1.062712383E1
3.498372182E1,-3.502494097E0,4.716253281E0,1.045484066E1
3.498621469E1,-3.747160196E0,5.213960648E0,1.020060253E1
3.498870760E1,-4.000799656E0,5.697908878E0,9.832108498E0
3.499120047E1,-4.264608383E0,6.215356827E0,9.424730301E0
3.499369333E1,-4.389034748E0,6.589235306E0,9.055637360E0
3.499618625E1,-4.470390797E0,6.829115868E0,8.629117012E0
3.499867911E1,-4.523033142E0,6.853044033E0,8.169694901E0
3.500117203E1,-4.590032101E0,6.713662148E0,7.666603565E0
3.500366490E1,-4.762913704E0,6.436094761E0,7.378866673E0
3.500616969E1,-4.901697159E0,6.210571289E0,7.220940590E0
3.500866255E1,-4.939982414E0,6.023931026E0,7.149155617E0
3.501115547E1,-4.786841869E0,5.933003902E0,7.230511665E0
3.501364833E1,-4.580460548E0,5.966503143E0,7.460222721E0
3.501614120E1,-4.322035789E0,6.014359951E0,7.666603565E0
3.501863411E1,-4.063013077E0,5.961717606E0,7.786244869E0
3.502112698E1,-3.962514400E0,5.755934715E0,7.896314621E0
3.502361984E1,-4.101297855E0,5.324628353E0,7.977670670E0
3.502611276E1,-3.842873096E0,5.348556995E0,8.082955360E0
3.502860562E1,-3.430709362E0,5.401198864E0,8.121838570E0
3.503109854E1,-3.138186932E0,5.444269657E0,8.112266541E0
3.503359141E1,-2.937189817E0,5.520840168E0,8.117053032E0
3.503609255E1,-2.769692183E0,5.693123341E0,8.160123825E0
3.503858542E1,-2.572882652E0,5.894718647E0,8.188837051E0
3.504107833E1,-2.414956331E0,6.009573936E0,8.145766258E0
3.504357120E1,-2.271386862E0,6.157928944E0,8.073383331E0
3.504606406E1,-2.103889227E0,6.263213158E0,8.106883049E0
3.504855698E1,-1.907079697E0,6.349953175E0,8.121838570E0
3.505104984E1,-1.921436548E0,6.297310829E0,8.039883614E0
3.505354276E1,-2.055434704E0,6.129215240E0,7.982456207E0
3.505603562E1,-2.209173441E0,5.899504185E0,8.039883614E0
3.505852849E1,-2.381456852E0,5.635695457E0,8.169694901E0
3.506102141E1,-2.548954248E0,5.472983360E0,8.303692818E0
3.506351427E1,-2.640479803E0,5.338985443E0,8.418548584E0
3.506598870E1,-2.645265341E0,5.291129112E0,8.658429146E0
3.506848156E1,-2.587239504E0,5.257629395E0,8.859425545E0
3.507097448E1,-2.467598438E0,5.291129112E0,9.065208435E0
3.507346734E1,-2.333600283E0,5.315057278E0,9.218947411E0
3.507596021E1,-2.190030813E0,5.305486202E0,9.295517921E0
3.507845312E1,-2.060220242E0,5.276772022E0,9.391230583E0
3.508094599E1,-1.897508383E0,5.276772022E0,9.415159225E0
3.508343885E1,-1.868794441E0,5.262415409E0,9.415159225E0
3.508593177E1,-1.811366796E0,5.338985443E0,9.386445045E0
3.508842464E1,-1.768295884E0,5.324628353E0,9.305088997E0
3.509091755E1,-1.744367719E0,5.324628353E0,9.238089561E0
3.509341042E1,-1.696511269E0,5.338985443E0,9.223732948E0
3.509590568E1,-1.663011789E0,5.319842815E0,9.108279228E0
3.509839854E1,-1.706082582E0,5.305486202E0,8.907281876E0
3.510089146E1,-1.758724689E0,5.358128071E0,8.672785759E0
3.510338432E1,-1.777867198E0,5.415555954E0,8.399405479E0
3.510587719E1,-1.830509305E0,5.535196781E0,8.087740898E0
3.510837010E1,-1.797009826E0,5.707480431E0,7.752745152E0
3.511086297E1,-1.825723648E0,5.846862316E0,7.441080093E0
3.511335583E1,-1.725225091E0,5.966503143E0,7.110870838E0
3.511584875E1,-1.725225091E0,6.067001820E0,6.880561352E0
3.511834161E1,-1.677368641E0,6.119643688E0,6.646064758E0
3.512083453E1,-1.629512191E0,6.200999737E0,6.468397617E0
3.512332740E1,-1.643869162E0,6.229713917E0,6.348756790E0
3.512582656E1,-1.610369682E0,6.253642082E0,6.209972858E0
3.512831943E1,-1.552941918E0,6.248856544E0,6.195616245E0
3.513081234E1,-1.533201098E0,6.229713917E0,6.186044693E0
3.513330521E1,-1.480558991E0,6.186643124E0,6.123831272E0
3.513579812E1,-1.423131227E0,6.148357868E0,6.142973900E0
3.513829104E1,-1.279561877E0,6.090929985E0,6.152545452E0
3.514078391E1,-1.179063320E0,6.023931026E0,6.171687603E0
3.514327682E1,-1.140778184E0,5.942574978E0,6.238687038E0
3.514576974E1,-1.107278705E0,5.885147095E0,6.267400742E0
3.514826260E1,-9.918249846E-1,5.808577061E0,6.291328907E0
3.515075552E1,-9.535398483E-1,5.784648895E0,6.281757832E0
3.515324839E1,-9.296116233E-1,5.765506268E0,6.272186279E0
3.515573359E1,-8.578268886E-1,5.808577061E0,6.276971817E0
3.515822646E1,-7.812566161E-1,5.832505226E0,6.209972858E0
3.516071937E1,-7.286145091E-1,5.822933674E0,6.176473618E0
3.516321224E1,-6.568298340E-1,5.808577061E0,6.200401783E0
3.516570516E1,-6.376872063E-1,5.740979671E0,6.229115486E0
3.516819807E1,-5.850451589E-1,5.635695457E0,6.334399700E0
3.517069094E1,-4.941178858E-1,5.573482037E0,6.439683914E0
3.517318385E1,-4.893322289E-1,5.520840168E0,6.516852379E0
3.517567677E1,-5.850451589E-1,5.300700188E0,6.444469452E0
3.517816964E1,-6.664010882E-1,4.907679081E0,6.166902065E0
3.518066255E1,-5.515456200E-1,4.936393261E0,6.176473618E0
3.518315542E1,-4.073780477E-1,5.142175674E0,6.430112839E0
3.518564391E1,-2.733799815E-1,5.281557560E0,6.607779503E0
3.518813677E1,-1.872383654E-1,5.453841209E0,6.818347931E0
3.519062969E1,-1.154536903E-1,5.549553871E0,6.971488953E0
3.519312255E1,-7.238288224E-2,5.530411243E0,7.120441914E0
3.519561547E1,-3.409772366E-2,5.573482037E0,7.283154011E0
3.519810839E1,-2.452643216E-2,5.626124382E0,7.393223763E0
3.520060125E1,-1.250249892E-1,5.554339409E0,7.469794273E0
3.520309417E1,-3.068794906E-1,5.482554913E0,7.532007694E0
3.520558708E1,-4.797609448E-1,5.525625706E0,7.560721397E0
3.520807995E1,-6.185446382E-1,5.554339409E0,7.671389580E0
3.521057286E1,-7.812566161E-1,5.635695457E0,7.685746193E0
3.521306573E1,-9.248259664E-1,5.673980713E0,7.685746193E0
3.521556896E1,-1.045065284E0,5.740979671E0,7.609176159E0
3.521806182E1,-1.049850941E0,5.818148136E0,7.460222721E0
3.522055474E1,-1.073779106E0,5.861218929E0,7.259225845E0
3.522304760E1,-1.011565804E0,5.885147095E0,7.058228493E0
3.522554052E1,-1.001396298E0,6.004788399E0,6.794419765E0
3.522803344E1,-9.918249846E-1,6.100501537E0,6.555137634E0
3.523052630E1,-9.343972206E-1,6.167500496E0,6.315257072E0
3.523301922E1,-8.913264275E-1,6.258427620E0,6.123831272E0
3.523551214E1,-8.817551732E-1,6.282355785E0,5.879165173E0
3.523800500E1,-8.338986635E-1,6.354738712E0,5.553741455E0
3.524049792E1,-7.764709592E-1,6.416952133E0,5.318646431E0
3.524299078E1,-7.381857634E-1,6.416952133E0,5.160720348E0
3.524547802E1,-6.664010882E-1,6.407381058E0,5.036293507E0
3.524797088E1,-6.137589812E-1,6.393023968E0,4.931009293E0
3.525046380E1,-5.324030519E-1,6.402595043E0,4.969294548E0
3.525295672E1,-4.749752879E-1,6.378666878E0,5.012365341E0
3.525544958E1,-4.845465720E-1,6.229713917E0,4.950151920E0
3.525794250E1,-5.371887088E-1,6.067001820E0,4.820341110E0
3.526043536E1,-4.893322289E-1,6.134000778E0,5.050650597E0
3.526292828E1,-4.648058116E-1,6.234499454E0,5.165505886E0
3.526542120E1,-4.989035130E-1,6.335596085E0,5.237290382E0
3.526791406E1,-4.845465720E-1,6.416952133E0,5.347360611E0
3.527040698E1,-4.749752879E-1,6.517450809E0,5.385645390E0
3.527289984E1,-4.701896608E-1,6.574878216E0,5.434100151E0
3.527539141E1,-4.648058116E-1,6.555736065E0,5.501099110E0
3.527788427E1,-4.797609448E-1,6.613163471E0,5.501099110E0
3.528037719E1,-5.467599630E-1,6.622735023E0,5.534598827E0
3.528287010E1,-6.089733839E-1,6.651448727E0,5.582455158E0
3.528536297E1,-6.520441771E-1,6.699305058E0,5.625525951E0
3.528785588E1,-6.711867452E-1,6.704091072E0,5.563312531E0
3.529034875E1,-8.051848412E-1,6.637091637E0,5.577669621E0
3.529284167E1,-1.016351461E0,6.584449768E0,5.568098068E0
3.529533458E1,-1.179063320E0,6.574878216E0,5.491528034E0
3.529782745E1,-1.274776220E0,6.675376892E0,5.467599869E0
3.530032036E1,-1.327418327E0,6.799803734E0,5.409573555E0
3.530281323E1,-1.346560955E0,6.872186661E0,5.352146149E0
3.530530594E1,-1.380060434E0,6.972685337E0,5.285147190E0
3.530779880E1,-1.346560955E0,7.073183537E0,5.213362217E0
3.531029172E1,-1.231705427E0,7.116254330E0,5.103292465E0
3.531278458E1,-1.212562919E0,7.154539585E0,4.964509010E0
3.531527750E1,-1.169492126E0,7.202396393E0,4.834698200E0
3.531777042E1,-1.155135155E0,7.278966427E0,4.648057938E0
3.532026328E1,-1.174277663E0,7.380063057E0,4.470989227E0
3.532275620E1,-1.303490162E0,7.418348312E0,4.278964996E0
3.532524911E1,-1.408774376E0,7.451848030E0,4.054039955E0
3.532774198E1,-1.499701619E0,7.504489899E0,3.934398651E0
3.533023490E1,-1.562513232E0,7.595417500E0,3.823730469E0
3.533272776E1,-1.552941918E0,7.686344624E0,3.775874138E0
3.533522182E1,-1.518844128E0,7.758129120E0,3.708875179E0
3.533771469E1,-1.494915962E0,7.825128078E0,3.670589924E0
3.534020760E1,-1.504487276E0,7.853842258E0,3.699303865E0
3.534270052E1,-1.533201098E0,7.872984886E0,3.756731510E0
3.534519338E1,-1.533201098E0,7.849056244E0,3.823730469E0
3.534768630E1,-1.504487276E0,7.796414375E0,3.886542082E0
3.535017917E1,-1.552941918E0,7.796414375E0,4.006183147E0
3.535267208E1,-1.562513232E0,7.767700672E0,4.125824451E0
3.535516500E1,-1.562513232E0,7.715058327E0,4.259822369E0
3.535765786E1,-1.528415442E0,7.724629879E0,4.413561344E0
3.536015078E1,-1.562513232E0,7.743772507E0,4.609772682E0
3.536264365E1,-1.528415442E0,7.734200954E0,4.791627407E0
3.536513760E1,-1.504487276E0,7.691130161E0,4.877768993E0
3.536763047E1,-1.470987678E0,7.667201996E0,4.902295589E0
3.537012338E1,-1.485344648E0,7.671987534E0,4.969294548E0
3.537261625E1,-1.466202021E0,7.715058327E0,5.031507969E0
3.537510917E1,-1.432702541E0,7.753343582E0,5.065007210E0
3.537760208E1,-1.466202021E0,7.753343582E0,5.151148796E0
3.538009495E1,-1.537986755E0,7.710272789E0,5.232504845E0
3.538258786E1,-1.548156261E0,7.705487251E0,5.289932728E0
3.538508078E1,-1.523629785E0,7.705487251E0,5.366502762E0
3.538757364E1,-1.581655741E0,7.719843864E0,5.462814331E0
3.539006656E1,-1.572084427E0,7.815557003E0,5.520241737E0
3.539255943E1,-1.518844128E0,7.897511005E0,5.563312531E0
3.539505088E1,-1.504487276E0,7.950153351E0,5.625525951E0
3.539754375E1,-1.413560033E0,8.007580757E0,5.711667538E0
3.540003667E1,-1.360917926E0,7.969295979E0,5.759523869E0
3.540252958E1,-1.279561877E0,7.921439171E0,5.687739372E0
3.540502245E1,-1.183848977E0,7.877770424E0,5.678168297E0
3.540751536E1,-1.107278705E0,7.719843864E0,5.668596745E0
3.541000823E1,-1.107278705E0,7.681559086E0,5.644668579E0
3.541250114E1,-1.059422255E0,7.600203037E0,5.678168297E0
3.541499406E1,-9.870393276E-1,7.595417500E0,5.769095421E0
3.541748693E1,-9.391828775E-1,7.566703320E0,5.831308842E0
3.541997984E1,-9.200403094E-1,7.547560692E0,5.898307800E0
3.542247271E1,-9.343972206E-1,7.566703320E0,5.965306759E0
3.542496401E1,-9.439685345E-1,7.571488857E0,6.090332031E0
3.542745687E1,-9.296116233E-1,7.571488857E0,6.138188362E0
3.542994979E1,-9.439685345E-1,7.614559650E0,6.157330990E0
3.543244271E1,-1.006780148E0,7.633702278E0,6.214758396E0
3.543493557E1,-1.045065284E0,7.638488293E0,6.248258114E0
3.543742849E1,-1.030708313E0,7.628916740E0,6.253043652E0
3.543992135E1,-1.030708313E0,7.614559650E0,6.248258114E0
3.544241427E1,-1.073779106E0,7.604988575E0,6.272186279E0
3.544490719E1,-1.097707391E0,7.595417500E0,6.286543369E0
3.544740005E1,-1.092921734E0,7.600203037E0,6.300900459E0
3.544989297E1,-1.045065284E0,7.619345665E0,6.253043652E0
3.545238583E1,-1.016351461E0,7.585845947E0,6.276971817E0
3.545487932E1,-1.025922656E0,7.609774113E0,6.300900459E0
3.545737219E1,-9.870393276E-1,7.671987534E0,6.296114445E0
3.545986510E1,-9.583254457E-1,7.638488293E0,6.276971817E0
3.546235802E1,-1.006780148E0,7.695915699E0,6.262615204E0
3.546485089E1,-1.025922656E0,7.758129120E0,6.224329948E0
3.546734380E1,-1.035493970E0,7.786843300E0,6.190830231E0
3.546983667E1,-1.068993568E0,7.786843300E0,6.157330990E0
3.547232958E1,-1.035493970E0,7.810771465E0,6.181259155E0
3.547482250E1,-1.064207911E0,7.791628838E0,6.190830231E0
3.547731536E1,-1.107278705E0,7.782057285E0,6.181259155E0
3.547980828E1,-1.121635556E0,7.767700672E0,6.142973900E0
3.548230114E1,-1.126421213E0,7.767700672E0,6.104688644E0
3.548479411E1,-1.121635556E0,7.738986492E0,6.099903107E0
3.548728698E1,-1.164706469E0,7.738986492E0,6.052046776E0
3.548977990E1,-1.150349498E0,7.743772507E0,6.037689686E0
3.549227276E1,-1.135992527E0,7.738986492E0,6.047261238E0
3.549476568E1,-1.169492126E0,7.758129120E0,6.018547058E0
3.549725859E1,-1.107278705E0,7.753343582E0,5.975476265E0
3.549975146E1,-1.073779106E0,7.758129120E0,5.927021503E0
3.550224437E1,-1.011565804E0,7.820342541E0,5.941378593E0
3.550473729E1,-9.870393276E-1,7.805985451E0,5.941378593E0
3.550723016E1,-9.152546525E-1,7.772486210E0,5.970690727E0
3.550972307E1,-8.913264275E-1,7.748558044E0,5.917450428E0
3.551221594E1,-8.769695163E-1,7.700701237E0,5.888736725E0
3.551471338E1,-8.434699774E-1,7.715058327E0,5.931807518E0
3.551720625E1,-7.525427341E-1,7.710272789E0,5.955735683E0
3.551969917E1,-7.334001660E-1,7.724629879E0,5.931807518E0
3.552219208E1,-6.568298340E-1,7.686344624E0,5.903093338E0
3.552468495E1,-6.041877270E-1,7.691130161E0,5.864808083E0
3.552717786E1,-6.041877270E-1,7.686344624E0,5.826523304E0
3.552967073E1,-5.276173949E-1,7.681559086E0,5.802595139E0
3.553216365E1,-4.600201547E-1,7.667201996E0,5.807380676E0
3.553465656E1,-3.738785386E-1,7.595417500E0,5.730810165E0
3.553714943E1,-3.690928817E-1,7.604988575E0,5.721239090E0
3.553964234E1,-3.786641955E-1,7.633702278E0,5.726024628E0
3.554213521E1,-3.786641955E-1,7.547560692E0,5.730810165E0
3.554463167E1,-4.073780477E-1,7.547560692E0,5.812166214E0
3.554712453E1,-4.121637046E-1,7.475776196E0,5.917450428E0
3.554961745E1,-4.893322289E-1,7.451848030E0,5.999404430E0
3.555211036E1,-5.132604837E-1,7.432705402E0,6.104688644E0
3.555460323E1,-5.228317380E-1,7.403991699E0,6.214758396E0
3.555709614E1,-5.371887088E-1,7.418348312E0,6.248258114E0
3.555958901E1,-6.089733839E-1,7.427919865E0,6.324828625E0
3.556208193E1,-6.903293133E-1,7.394420147E0,6.348756790E0
3.556457484E1,-7.764709592E-1,7.375277519E0,6.334399700E0
3.556706771E1,-8.721838593E-1,7.423133850E0,6.348756790E0
3.556956062E1,-9.870393276E-1,7.504489899E0,6.343971252E0
3.557205349E1,-1.035493970E0,7.552346706E0,6.329614162E0
3.557454328E1,-1.073779106E0,7.600203037E0,6.257829189E0
3.557703614E1,-1.155135155E0,7.681559086E0,6.181259155E0
3.557952906E1,-1.188634634E0,7.753343582E0,6.114260197E0
3.558202198E1,-1.135992527E0,7.815557003E0,6.028118610E0
3.558451484E1,-1.150349498E0,7.897511005E0,5.912664890E0
3.558700776E1,-1.150349498E0,7.954938889E0,5.807380676E0
3.558950062E1,-1.121635556E0,8.031509399E0,5.745167255E0
3.559199354E1,-1.097707391E0,8.007580757E0,5.639883041E0
3.559448646E1,-1.054636598E0,8.036294937E0,5.587240696E0
3.559697932E1,-1.016351461E0,8.093722343E0,5.572884083E0
3.559947224E1,-9.487541914E-1,8.165507317E0,5.510670662E0
3.560196510E1,-9.583254457E-1,8.170292854E0,5.467599869E0
3.560445995E1,-9.439685345E-1,8.141578674E0,5.438885689E0
3.560695281E1,-9.343972206E-1,8.132007599E0,5.428716183E0
3.560944573E1,-9.391828775E-1,8.088936806E0,5.419145107E0
3.561193864E1,-9.343972206E-1,8.055437088E0,5.395216942E0
3.561443151E1,-9.248259664E-1,8.065009117E0,5.428716183E0
3.561692443E1,-9.631111026E-1,8.065009117E0,5.515456200E0
3.561941729E1,-1.045065284E0,8.045866013E0,5.592026711E0
3.562191021E1,-1.016351461E0,8.065009117E0,5.702096462E0
3.562440312E1,-1.016351461E0,8.045866013E0,5.745167255E0
3.562689599E1,-1.035493970E0,8.017151833E0,5.831308842E0
3.562938891E1,-1.025922656E0,8.007580757E0,5.931807518E0
3.563188177E1,-1.068993568E0,7.931010723E0,5.994618893E0
3.563437583E1,-1.116850019E0,7.921439171E0,6.066403389E0
3.563686870E1,-1.088136077E0,7.872984886E0,6.152545452E0
3.563936161E1,-1.016351461E0,7.868198872E0,6.195616245E0
3.564185453E1,-9.439685345E-1,7.834699631E0,6.190830231E0
3.564434740E1,-8.961120844E-1,7.762914658E0,6.229115486E0
3.564684031E1,-8.386843204E-1,7.758129120E0,6.267400742E0
3.564933318E1,-7.621139884E-1,7.724629879E0,6.229115486E0
3.565182609E1,-7.142575383E-1,7.700701237E0,6.243472576E0
3.565431896E1,-7.190431952E-1,7.681559086E0,6.209972858E0
3.565681187E1,-7.142575383E-1,7.643273830E0,6.181259155E0
3.565930474E1,-6.999006271E-1,7.686344624E0,6.147759438E0
3.566179766E1,-7.046862841E-1,7.686344624E0,6.075974941E0
3.566428578E1,-7.860422134E-1,7.715058327E0,6.042475224E0
3.566677864E1,-7.908278704E-1,7.681559086E0,5.941378593E0
3.566927156E1,-8.386843204E-1,7.791628838E0,5.831308842E0
3.567176448E1,-8.769695163E-1,7.858627796E0,5.687739372E0
3.567425734E1,-9.296116233E-1,7.868198872E0,5.539384365E0
3.567675026E1,-1.001396298E0,7.940581799E0,5.414359570E0
3.567924312E1,-1.059422255E0,7.998009682E0,5.318646431E0
3.568173604E1,-1.064207911E0,8.041080475E0,5.237290382E0
3.568422891E1,-1.097707391E0,8.093722343E0,5.112864017E0
3.568672182E1,-1.135992527E0,8.132007599E0,5.069792747E0
3.568921469E1,-1.140778184E0,8.199007034E0,5.079364300E0
3.569170760E1,-1.183848977E0,8.222934723E0,5.103292465E0
3.569419828E1,-1.198205948E0,8.203792572E0,5.151148796E0
3.569669114E1,-1.193420291E0,8.170292854E0,5.208576679E0
3.569918406E1,-1.212562919E0,8.199007034E0,5.280361176E0
3.570167693E1,-1.202991605E0,8.175078392E0,5.299503803E0
3.570416984E1,-1.226919770E0,8.122436523E0,5.304289818E0
3.570666276E1,-1.226919770E0,8.108079910E0,5.361717224E0
3.570915562E1,-1.217348576E0,8.055437088E0,5.423930645E0
3.571164854E1,-1.212562919E0,8.021938324E0,5.467599869E0
3.571414141E1,-1.202991605E0,8.031509399E0,5.544169903E0
3.571663432E1,-1.198205948E0,8.021938324E0,5.582455158E0
3.571912719E1,-1.174277663E0,8.045866013E0,5.606383324E0
3.572162010E1,-1.135992527E0,8.007580757E0,5.615954876E0
3.572411260E1,-1.107278705E0,7.983652592E0,5.587240696E0
3.572660547E1,-1.112064362E0,7.974081516E0,5.563312531E0
3.572909838E1,-1.145563841E0,7.988438606E0,5.481956482E0
3.573159130E1,-1.126421213E0,7.974081516E0,5.462814331E0
3.573408417E1,-1.112064362E0,7.959724426E0,5.409573555E0
3.573657708E1,-1.135992527E0,7.998009682E0,5.385645390E0
3.573906995E1,-1.135992527E0,8.036294937E0,5.342574596E0
3.574156286E1,-1.116850019E0,8.084151268E0,5.261219025E0
3.574405573E1,-1.140778184E0,8.098507881E0,5.146363258E0
3.574654865E1,-1.193420291E0,8.117650986E0,5.084149837E0
3.574904151E1,-1.183848977E0,8.136793137E0,5.036293507E0
3.575153443E1,-1.131206870E0,8.122436523E0,5.088935375E0
3.575402979E1,-1.112064362E0,8.050651550E0,5.112864017E0
3.575652266E1,-1.045065284E0,7.950153351E0,5.127220631E0
3.575901557E1,-1.045065284E0,7.844270706E0,5.227719307E0
3.576150844E1,-1.040279627E0,7.820342541E0,5.337789059E0
3.576400135E1,-9.726824164E-1,7.839485168E0,5.434100151E0
3.576649427E1,-9.439685345E-1,7.719843864E0,5.596812248E0
3.576898714E1,-9.152546525E-1,7.738986492E0,5.678168297E0
3.577148005E1,-8.338986635E-1,7.710272789E0,5.697310925E0
3.577397292E1,-8.051848412E-1,7.705487251E0,5.778666496E0
3.577646583E1,-7.764709592E-1,7.700701237E0,5.759523869E0
3.577895870E1,-7.142575383E-1,7.724629879E0,5.682953835E0
3.578145161E1,-6.999006271E-1,7.719843864E0,5.654240131E0
3.578394995E1,-6.951149702E-1,7.652844906E0,5.615954876E0
3.578644281E1,-6.616154313E-1,7.628916740E0,5.486742496E0
3.578893573E1,-6.999006271E-1,7.676773071E0,5.352146149E0
3.579142864E1,-7.046862841E-1,7.753343582E0,5.294718266E0
3.579392151E1,-7.046862841E-1,7.777271748E0,5.242076397E0
3.579641443E1,-7.668996453E-1,7.810771465E0,5.122435093E0
3.579890729E1,-7.908278704E-1,7.882555962E0,5.069792747E0
3.580140021E1,-8.482556343E-1,7.902296543E0,5.041079044E0
3.580389307E1,-9.056833982E-1,7.954938889E0,4.916652203E0
3.580638599E1,-9.822536707E-1,8.031509399E0,4.829912663E0
3.580887885E1,-1.040279627E0,8.084151268E0,4.805984497E0
3.581137177E1,-1.078564763E0,8.160721779E0,4.753342152E0
3.581385656E1,-1.088136077E0,8.127222061E0,4.782055855E0
3.581634943E1,-1.150349498E0,8.136793137E0,4.758127689E0
3.581884234E1,-1.164706469E0,8.179863930E0,4.786841869E0
3.582133526E1,-1.169492126E0,8.227720261E0,4.810770035E0
3.582382812E1,-1.193420291E0,8.237292290E0,4.868197441E0
3.582632104E1,-1.169492126E0,8.261219978E0,4.931009293E0
3.582881391E1,-1.155135155E0,8.270791054E0,5.007579803E0
3.583130682E1,-1.155135155E0,8.237292290E0,5.108078003E0
3.583379969E1,-1.179063320E0,8.179863930E0,5.136792183E0
3.583629260E1,-1.135992527E0,8.184649467E0,5.203791142E0
3.583878547E1,-1.088136077E0,8.132007599E0,5.261219025E0
3.584127838E1,-1.097707391E0,8.060222626E0,5.323431969E0
3.584377510E1,-1.078564763E0,8.069794655E0,5.385645390E0
3.584626797E1,-1.059422255E0,8.065009117E0,5.409573555E0
3.584876089E1,-1.025922656E0,8.017151833E0,5.443671703E0
3.585125380E1,-1.030708313E0,8.055437088E0,5.414359570E0
3.585374667E1,-1.035493970E0,8.036294937E0,5.400002480E0
3.585623958E1,-1.064207911E0,8.065009117E0,5.380859852E0
3.585873245E1,-1.078564763E0,8.065009117E0,5.328217983E0
3.586122536E1,-1.059422255E0,8.079365730E0,5.213362217E0
3.586371823E1,-1.064207911E0,8.079365730E0,5.088935375E0
3.586621114E1,-1.102493048E0,8.127222061E0,5.055436134E0
3.586870401E1,-1.088136077E0,8.199007034E0,4.978865623E0
3.587119693E1,-1.135992527E0,8.256434441E0,4.897509575E0
3.587368964E1,-1.140778184E0,8.270791054E0,4.801198483E0
3.587618250E1,-1.169492126E0,8.280363083E0,4.753342152E0
3.587867542E1,-1.183848977E0,8.289934158E0,4.715056896E0
3.588116828E1,-1.207777262E0,8.294719696E0,4.676771641E0
3.588366120E1,-1.217348576E0,8.294719696E0,4.614558697E0
3.588615411E1,-1.198205948E0,8.313861847E0,4.595416069E0
3.588864698E1,-1.202991605E0,8.299505234E0,4.633700848E0
3.589113990E1,-1.159920812E0,8.333004951E0,4.609772682E0
3.589363276E1,-1.102493048E0,8.309076309E0,4.604987144E0
3.589612568E1,-1.102493048E0,8.251648903E0,4.652843475E0
3.589861854E1,-1.088136077E0,8.251648903E0,4.691128731E0
3.590111146E1,-1.097707391E0,8.275577545E0,4.715056896E0
