"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.485855298E1,-1.271187067E0,-1.157707405E1,6.588637352E0
3.486106204E1,-1.412662625E0,-1.089182949E1,5.855535984E0
3.486357115E1,-1.565803289E0,-1.024995518E1,5.175376415E0
3.486608022E1,-1.697707653E0,-9.591330528E0,4.629214287E0
3.486858933E1,-1.731207132E0,-9.018548965E0,4.068696022E0
3.487109011E1,-1.692921996E0,-8.484351158E0,3.623032570E0
3.487359922E1,-1.647159338E0,-7.933403492E0,3.256631613E0
3.487610829E1,-1.582553029E0,-7.430611610E0,2.832503796E0
3.487861740E1,-1.417448282E0,-6.951448917E0,2.410768747E0
3.488112646E1,-1.211366415E0,-6.532106876E0,2.034796476E0
3.488363558E1,-9.693922997E-1,-6.163312912E0,1.668395638E0
3.488614464E1,-7.369893789E-1,-5.878267765E0,1.328016520E0
3.488865376E1,-4.902295470E-1,-5.703292847E0,9.329017401E-1
3.489116282E1,-3.155534863E-1,-5.629115105E0,5.784648657E-1
3.489367193E1,-2.817548811E-1,-5.621936798E0,1.399801224E-1
3.489618105E1,-1.740778536E-1,-5.657829285E0,-2.697907388E-1
3.489869011E1,-1.956132501E-1,-5.801398277E0,-6.266204119E-1
3.490120798E1,-3.562314808E-1,-6.144170284E0,-8.805587292E-1
3.490371709E1,-5.069792867E-1,-6.582355976E0,-1.115354419E0
3.490622615E1,-7.561319470E-1,-7.169494629E0,-1.167996526E0
3.490873527E1,-9.837492108E-1,-7.866404533E0,-1.093819022E0
3.491124433E1,-1.331007600E0,-8.685647011E0,-8.111668825E-1
3.491375344E1,-1.680957913E0,-9.634401321E0,-3.224328458E-1
3.491626251E1,-2.009073734E0,-1.067647552E1,2.814557552E-1
3.491877162E1,-2.411366940E0,-1.189083290E1,9.927222729E-1
3.492128068E1,-2.813959360E0,-1.327777290E1,1.610668778E0
3.492378975E1,-3.201895714E0,-1.477268887E1,2.053939104E0
3.492629886E1,-3.575774431E0,-1.633699608E1,2.303091764E0
3.492880798E1,-3.942175388E0,-1.790339851E1,2.104188442E0
3.493128386E1,-4.267898083E0,-1.941506386E1,1.598704576E0
3.493379298E1,-4.473979950E0,-2.088096619E1,7.100701332E-1
3.493630204E1,-4.945964336E0,-2.228495598E1,-4.899304509E-1
3.493881115E1,-5.376971722E0,-2.350649071E1,-1.800299883E0
3.494132022E1,-5.851348877E0,-2.451745987E1,-3.055634499E0
3.494382933E1,-6.129215240E0,-2.527448845E1,-4.045066833E0
3.494633839E1,-6.311368942E0,-2.586132812E1,-4.564608097E0
3.494884751E1,-6.239583969E0,-2.597139740E1,-4.600799561E0
3.495135657E1,-5.844170094E0,-2.562892532E1,-4.284348965E0
3.495386568E1,-5.197509766E0,-2.488146782E1,-3.549154282E0
3.495637480E1,-4.536193371E0,-2.383699989E1,-2.509472847E0
3.495888386E1,-3.903890133E0,-2.241895294E1,-1.232602715E0
3.496139094E1,-3.324228764E0,-2.052652931E1,3.460619748E-1
3.496390006E1,-3.187538862E0,-1.832752609E1,1.871785522E0
3.496640912E1,-3.362514019E0,-1.634896088E1,3.225225925E0
3.496891824E1,-3.580559969E0,-1.457857132E1,4.770390987E0
3.497142735E1,-4.064209461E0,-1.288744354E1,6.389733791E0
3.497393641E1,-4.545764923E0,-1.144038391E1,7.755138397E0
3.497644548E1,-4.900500774E0,-1.006301594E1,8.861818314E0
3.497895459E1,-4.957928658E0,-8.757431984E0,9.542277336E0
3.498146365E1,-4.842773914E0,-7.495217800E0,9.985548019E0
3.498397277E1,-4.730311394E0,-6.376573086E0,1.010040379E1
3.498648188E1,-4.512265205E0,-5.487639427E0,9.784252167E0
3.498899094E1,-4.414159775E0,-4.735694885E0,9.101400375E0
3.499153558E1,-4.464408875E0,-4.191926003E0,8.033004761E0
3.499404469E1,-4.610371113E0,-3.830011845E0,6.629314899E0
3.499655376E1,-4.802095890E0,-3.592823267E0,5.192125797E0
3.499906282E1,-4.917250633E0,-3.492324591E0,3.512962818E0
3.500157193E1,-5.044070244E0,-3.399004459E0,1.792822361E0
3.500408100E1,-5.077569485E0,-3.413361549E0,2.838485837E-1
3.500659011E1,-4.950749874E0,-3.434896946E0,-1.239781260E0
3.500909917E1,-4.780560493E0,-3.482753277E0,-2.744268417E0
3.501160829E1,-4.507479668E0,-3.611965895E0,-4.133601189E0
3.501411735E1,-4.265505314E0,-3.686442375E0,-5.482255936E0
3.501662646E1,-4.009174347E0,-3.796512127E0,-6.481259346E0
3.501913558E1,-3.844069481E0,-3.983451605E0,-7.209275723E0
3.502161391E1,-3.606881142E0,-3.978665829E0,-7.781758308E0
3.502412298E1,-3.221038342E0,-3.841975927E0,-8.177172661E0
3.502663204E1,-2.821137905E0,-3.755834341E0,-8.452646255E0
3.502914115E1,-2.435295343E0,-3.705585003E0,-8.680263519E0
3.503165022E1,-1.980359793E0,-3.691227913E0,-8.888439178E0
3.503415933E1,-1.611266971E0,-3.751048565E0,-8.915059090E0
3.503666839E1,-1.357328653E0,-3.908974886E0,-8.900702477E0
3.503917756E1,-1.029212832E0,-4.107878208E0,-8.915059090E0
3.504168657E1,-6.101697683E-1,-4.361816406E0,-8.883653641E0
3.504419568E1,-3.681955934E-1,-4.634897232E0,-8.869296074E0
3.504670480E1,-1.166501045E-1,-4.888835907E0,-8.934201241E0
3.504921386E1,6.789634377E-2,-5.178666592E0,-9.044271469E0
3.505172990E1,3.505485058E-1,-5.468497276E0,-9.065806389E0
3.505423902E1,5.901299119E-1,-5.868696690E0,-8.950951576E0
3.505674808E1,8.632107973E-1,-6.232704639E0,-8.795118332E0
3.505925719E1,1.272682548E0,-6.630511761E0,-8.608179092E0
3.506176626E1,1.668096542E0,-7.121339321E0,-8.586644173E0
3.506427537E1,1.701596022E0,-7.420741081E0,-8.557929993E0
3.506678443E1,1.756630898E0,-7.770691395E0,-8.160422325E0
3.506929355E1,1.833201289E0,-8.242675781E0,-7.702795029E0
3.507180261E1,1.699203134E0,-8.644968987E0,-7.218846798E0
3.507431172E1,1.708774447E0,-9.035298347E0,-6.773482800E0
3.507682079E1,1.634596944E0,-9.588937759E0,-6.447460651E0
3.507932990E1,1.395015597E0,-1.018774128E1,-6.100202084E0
3.508184839E1,1.083649516E0,-1.096869946E1,-5.532505035E0
3.508435751E1,8.703892231E-1,-1.160578823E1,-5.005486012E0
3.508686657E1,7.025925517E-1,-1.216630650E1,-4.363611221E0
3.508937568E1,7.842476368E-1,-1.270528984E1,-3.450749397E0
3.509188475E1,1.203290701E0,-1.339771271E1,-1.850549221E0
3.509439386E1,2.034497499E0,-1.399412441E1,6.789634228E-1
3.509690298E1,2.980858803E0,-1.441555977E1,2.825325251E0
3.509941204E1,3.888635874E0,-1.465035534E1,4.377668858E0
3.510192110E1,4.497011185E0,-1.455224991E1,5.371587753E0
3.510443022E1,4.887639523E0,-1.445653725E1,5.731109142E0
3.510693928E1,5.163113117E0,-1.445175171E1,5.719145298E0
3.510944844E1,5.277968407E0,-1.442513084E1,5.280660629E0
3.511196272E1,5.148756027E0,-1.427199078E1,4.537988186E0
3.511447183E1,4.971388340E0,-1.403958797E1,3.711566925E0
3.511698089E1,4.626522541E0,-1.380000687E1,3.057728291E0
3.511949001E1,4.207180500E0,-1.344556999E1,2.485245466E0
3.512199912E1,3.859921932E0,-1.306211948E1,1.802393675E0
3.512450818E1,3.570091486E0,-1.266939735E1,1.050150037E0
3.512701725E1,3.340081215E0,-1.220937729E1,3.125624657E-1
3.512952636E1,3.028715372E0,-1.178794193E1,-3.918247223E-1
3.513203542E1,2.652443886E0,-1.125374413E1,-1.014556766E0
3.513454454E1,2.164009094E0,-1.072193909E1,-1.539183140E0
3.513705360E1,1.703988791E0,-1.024995518E1,-2.104487419E0
3.513956272E1,1.363908887E0,-9.869196892E0,-2.617149830E0
3.514208344E1,1.066899776E0,-9.576674461E0,-3.120240688E0
3.514459251E1,7.794619799E-1,-9.291629791E0,-3.570689678E0
3.514710162E1,6.236293912E-1,-9.028120041E0,-3.917948008E0
3.514961074E1,4.893322289E-1,-8.886942863E0,-4.205385685E0
3.515211980E1,2.931207716E-1,-8.827122688E0,-4.334897518E0
3.515462891E1,1.013958603E-1,-8.848658562E0,-4.361218452E0
3.515713798E1,-1.429711580E-1,-8.891729355E0,-4.272384644E0
3.515964709E1,-3.729812205E-1,-8.903693199E0,-4.061816216E0
3.516215615E1,-5.718846321E-1,-8.920442581E0,-3.764508247E0
3.516466527E1,-7.752745152E-1,-8.970691681E0,-3.453142166E0
3.516717433E1,-9.478568435E-1,-9.008976936E0,-3.136990547E0
3.516968344E1,-1.161117196E0,-8.968298912E0,-2.770589590E0
3.517215589E1,-1.314257860E0,-8.985049248E0,-2.478366137E0
3.517466501E1,-1.460519075E0,-9.076275826E0,-2.097309113E0
3.517717407E1,-1.577767372E0,-9.112167358E0,-1.790728688E0
3.517968318E1,-1.541875124E0,-9.241379738E0,-1.424327731E0
3.518219225E1,-1.628016710E0,-9.332606316E0,-9.954141974E-1
3.518470136E1,-1.630409479E0,-9.373284340E0,-6.577271223E-1
3.518721042E1,-1.700100541E0,-9.413962364E0,-2.144567221E-1
3.518971954E1,-1.798206210E0,-9.492925644E0,1.758724600E-1
3.519222860E1,-1.819741607E0,-9.620044708E0,6.909275651E-1
3.519473772E1,-1.932503343E0,-9.677472115E0,1.167697430E0
3.519724678E1,-2.035394669E0,-9.766006470E0,1.644467354E0
3.519975589E1,-2.183749676E0,-9.830613136E0,2.166700840E0
3.520226579E1,-2.315654039E0,-9.830613136E0,2.669492722E0
3.520477490E1,-2.356332064E0,-9.821041107E0,3.184547901E0
3.520728396E1,-2.452044964E0,-9.809077263E0,3.560819149E0
3.520979308E1,-2.552842617E0,-9.706186295E0,3.946362734E0
3.521230214E1,-2.603091955E0,-9.610472679E0,4.298406601E0
3.521481126E1,-2.650948286E0,-9.485747337E0,4.485345840E0
3.521732032E1,-2.806781054E0,-9.332606316E0,4.516452789E0
3.521982943E1,-2.833101988E0,-9.241379738E0,4.305585384E0
3.522233850E1,-2.873780012E0,-9.133703232E0,4.085445404E0
3.522484761E1,-2.866601467E0,-8.961120605E0,3.733102322E0
3.522735667E1,-2.811566591E0,-8.841479301E0,3.201297522E0
3.522986579E1,-2.698804855E0,-8.709575653E0,2.619243383E0
3.523241048E1,-2.674876690E0,-8.613862038E0,1.927119493E0
3.523491954E1,-2.607877493E0,-8.481958389E0,1.213161111E0
3.523742865E1,-2.497807741E0,-8.347960472E0,5.497509837E-1
3.523993777E1,-2.459223509E0,-8.264211655E0,-1.833500415E-1
3.524244683E1,-2.351546526E0,-8.302495956E0,-9.092726111E-1
3.524495594E1,-2.193620205E0,-8.233104706E0,-1.630409479E0
3.524746501E1,-2.135893345E0,-8.211270332E0,-2.317747831E0
3.524997407E1,-1.987538338E0,-8.137092590E0,-2.918944597E0
3.525248318E1,-1.798206210E0,-8.125128746E0,-3.496212959E0
3.525499225E1,-1.527518153E0,-8.022236824E0,-3.992125511E0
3.525750136E1,-1.297508121E0,-7.964809418E0,-4.423431873E0
3.526001048E1,-1.141974568E0,-7.823333740E0,-4.710869789E0
3.526251746E1,-9.382855892E-1,-7.715656757E0,-5.017449856E0
3.526502657E1,-7.633104324E-1,-7.691429138E0,-5.319244862E0
3.526753563E1,-7.178468108E-1,-7.662715435E0,-5.577968597E0
3.527004475E1,-5.886343718E-1,-7.643572807E0,-5.688337803E0
3.527255381E1,-4.663013220E-1,-7.679465294E0,-5.736194134E0
3.527506292E1,-3.921238184E-1,-7.746763229E0,-5.860620975E0
3.527757199E1,-3.179463148E-1,-7.722835064E0,-5.822335720E0
3.528008110E1,-1.668993831E-1,-7.818548203E0,-5.772086620E0
3.528259016E1,-3.020938672E-2,-7.842476368E0,-5.546862125E0
3.528509928E1,1.612164229E-1,-7.890332699E0,-5.271388054E0
3.528760834E1,3.242274821E-1,-7.991130352E0,-4.995914459E0
3.529011746E1,4.582255483E-1,-8.086843491E0,-4.600799561E0
3.529259146E1,6.092724800E-1,-8.180163383E0,-4.205385685E0
3.529510058E1,7.432705164E-1,-8.393424034E0,-3.819842339E0
3.529760964E1,9.708877802E-1,-8.597112656E0,-3.506083488E0
3.530011876E1,1.153041363E0,-8.731110573E0,-3.213560820E0
3.530262782E1,1.253539920E0,-8.918049812E0,-2.816053152E0
3.530513693E1,1.354337573E0,-9.112167358E0,-2.432902336E0
3.530764600E1,1.435693622E0,-9.318249702E0,-2.027917147E0
3.531015511E1,1.507478237E0,-9.490532875E0,-1.647159338E0
3.531266417E1,1.648953915E0,-9.615258217E0,-1.254138112E0
3.531517329E1,1.747059584E0,-9.713364601E0,-9.571290612E-1
3.531768240E1,1.830808401E0,-9.823433876E0,-6.361917257E-1
3.532019146E1,1.852343798E0,-9.897911072E0,-3.511467278E-1
3.532270136E1,1.869392633E0,-9.907482147E0,-9.242277592E-2
3.532521048E1,1.912463546E0,-9.950552940E0,1.686939895E-1
3.532771954E1,1.902892232E0,-9.993623734E0,3.436691463E-1
3.533022865E1,1.849951029E0,-1.007976532E1,5.350949764E-1
3.533273772E1,1.761416554E0,-1.010847950E1,7.172485590E-1
3.533524683E1,1.601097465E0,-1.011805058E1,8.730811477E-1
3.533775589E1,1.380658627E0,-1.021645546E1,9.831510186E-1
3.534026501E1,1.198505044E0,-1.036241722E1,1.153340459E0
3.534277407E1,9.732806087E-1,-1.049432182E1,1.270588875E0
3.534528318E1,7.743772268E-1,-1.053499985E1,1.412064433E0
3.534779230E1,5.781657696E-1,-1.056132126E1,1.529312730E0
3.535030136E1,3.361915946E-1,-1.057567787E1,1.694716692E0
3.535284506E1,9.182456881E-2,-1.052064323E1,1.896012783E0
3.535535417E1,-1.166501045E-1,-1.035045338E1,2.111366987E0
3.535786324E1,-3.035893738E-1,-1.028106117E1,2.322234392E0
3.536037235E1,-5.333003402E-1,-1.023559761E1,2.446960211E0
3.536288141E1,-7.561319470E-1,-1.019013405E1,2.720041037E0
3.536539048E1,-9.406784177E-1,-1.019970608E1,2.928216696E0
3.536789959E1,-1.197009563E0,-1.016142082E1,3.198904753E0
3.537040870E1,-1.477268934E0,-1.020688438E1,3.400201082E0
3.537291777E1,-1.692921996E0,-1.025952625E1,3.491128206E0
3.537542683E1,-1.798206210E0,-1.017338467E1,3.587140322E0
3.537793594E1,-1.800599098E0,-1.011565781E1,3.596711636E0
3.538044506E1,-1.769492388E0,-1.010847950E1,3.625425339E0
3.538291990E1,-1.728814363E0,-1.007497978E1,3.452843189E0
3.538542902E1,-1.659422517E0,-1.003430176E1,3.124727249E0
3.538793808E1,-1.505982757E0,-1.006780148E1,2.787040234E0
3.539044719E1,-1.342971683E0,-1.011565781E1,2.338984251E0
3.539295626E1,-1.180259824E0,-1.021166992E1,1.881356835E0
3.539546537E1,-1.012463093E0,-1.034327507E1,1.397707582E0
3.539797443E1,-8.374879360E-1,-1.052782154E1,8.347960114E-1
3.540048355E1,-7.298108935E-1,-1.072193909E1,2.766701281E-1
3.540299266E1,-6.173482537E-1,-1.099262714E1,-2.745763958E-1
3.540550172E1,-5.045864582E-1,-1.118405342E1,-8.662018180E-1
3.540801079E1,-3.466601670E-1,-1.133749294E1,-1.438684583E0
3.541051990E1,-3.155534863E-1,-1.146909809E1,-2.015953064E0
3.541306298E1,-1.501496136E-1,-1.157946682E1,-2.375175476E0
3.541557209E1,3.439682722E-2,-1.163689518E1,-2.753839731E0
3.541808115E1,1.492523104E-1,-1.172303677E1,-3.010170937E0
3.542059022E1,2.258226424E-1,-1.186451244E1,-3.187239647E0
3.542309933E1,3.409772217E-1,-1.198654556E1,-3.297608614E0
3.542560844E1,4.749752879E-1,-1.208016491E1,-3.240180969E0
3.542811751E1,5.422734022E-1,-1.222852039E1,-3.093919754E0
3.543062657E1,6.403791308E-1,-1.234367466E1,-2.959622622E0
3.543313568E1,7.408776879E-1,-1.244656563E1,-2.782553673E0
3.543564480E1,7.962117195E-1,-1.246570873E1,-2.643470764E0
3.543815386E1,8.608179688E-1,-1.246092319E1,-2.440080881E0
3.544066298E1,8.943174481E-1,-1.240828133E1,-2.200499535E0
3.544313834E1,8.632107973E-1,-1.238913822E1,-1.977667928E0
3.544564746E1,7.842476368E-1,-1.229103279E1,-1.781157374E0
3.544815652E1,7.097710371E-1,-1.221655560E1,-1.553540111E0
3.545066563E1,6.164509058E-1,-1.215673542E1,-1.376471281E0
3.545317469E1,4.845465720E-1,-1.206580830E1,-1.132104158E0
3.545568381E1,3.481557071E-1,-1.202513027E1,-9.475577474E-1
3.545819287E1,2.282154560E-1,-1.201795197E1,-7.127620578E-1
3.546070199E1,5.593222752E-2,-1.206341553E1,-5.524429083E-1
3.546321105E1,-1.668993831E-1,-1.215434265E1,-3.870390654E-1
3.546572016E1,-3.107678294E-1,-1.223809147E1,-1.953141540E-1
3.546822922E1,-4.758726060E-1,-1.238435268E1,-5.413761362E-2
3.547073834E1,-7.058826685E-1,-1.264786243E1,6.340979785E-2
3.547324548E1,-7.680960894E-1,-1.298554897E1,2.524427772E-1
3.547575459E1,-8.350951076E-1,-1.331845093E1,3.053839803E-1
3.547826365E1,-8.976075649E-1,-1.377368546E1,3.939184248E-1
3.548077277E1,-8.736793399E-1,-1.419063473E1,4.944169819E-1
3.548328183E1,-8.183453679E-1,-1.448285770E1,5.449653864E-1
3.548579094E1,-6.652047038E-1,-1.467667675E1,5.736792088E-1
3.548830001E1,-4.663013220E-1,-1.472961807E1,6.263213158E-1
3.549080912E1,-2.267199457E-1,-1.462642765E1,6.358926296E-1
3.549331818E1,7.507480681E-2,-1.439402485E1,7.483552694E-1
3.549582730E1,4.390829504E-1,-1.420020580E1,8.443672657E-1
3.549833641E1,8.225327730E-1,-1.401565933E1,9.089735150E-1
3.550084548E1,1.167398334E0,-1.381436348E1,9.664012194E-1
3.550339110E1,1.440479279E0,-1.364447308E1,1.115055323E0
3.550590022E1,1.680060625E0,-1.350060463E1,1.270588875E0
3.550840928E1,1.931606054E0,-1.346949768E1,1.455135226E0
3.551091834E1,2.072782516E0,-1.349342632E1,1.654038668E0
3.551342746E1,2.238186598E0,-1.350539017E1,1.847857237E0
3.551593652E1,2.336292267E0,-1.348864079E1,2.015654087E0
3.551844563E1,2.434697151E0,-1.343360519E1,2.193022013E0
3.552095475E1,2.482553482E0,-1.338574886E1,2.341377020E0
3.552346381E1,2.425125837E0,-1.326341629E1,2.504388094E0
3.552597292E1,2.338685036E0,-1.310070419E1,2.708076954E0
3.552848199E1,2.154437780E0,-1.290897942E1,3.007478952E0
3.553099110E1,1.905285001E0,-1.270050430E1,3.249453068E0
3.553349969E1,1.703988791E0,-1.242024517E1,3.455235958E0
3.553600881E1,1.442872047E0,-1.221177006E1,3.776173353E0
3.553851787E1,1.165005565E0,-1.206341553E1,4.061517239E0
3.554102699E1,9.589236975E-1,-1.189083290E1,4.310370922E0
3.554353605E1,7.360920906E-1,-1.180708408E1,4.545166492E0
3.554604516E1,4.271188378E-1,-1.171346474E1,4.732105732E0
3.554855423E1,1.851446480E-1,-1.161775208E1,4.890331268E0
3.555106334E1,-1.645065546E-1,-1.161296654E1,5.024329185E0
3.555357240E1,-5.766702294E-1,-1.157228851E1,5.038686275E0
3.555608152E1,-8.856434822E-1,-1.155075264E1,5.100899696E0
3.555859058E1,-1.266401410E0,-1.145713425E1,5.091328144E0
3.556109969E1,-1.745564103E0,-1.133510017E1,5.055436134E0
3.556361006E1,-2.116750717E0,-1.120828056E1,4.974080086E0
3.556611912E1,-2.454437733E0,-1.105484104E1,4.926223755E0
3.556862824E1,-2.761317253E0,-1.088943672E1,4.756033897E0
3.557113730E1,-3.043969393E0,-1.065942669E1,4.734498501E0
3.557364641E1,-3.396013498E0,-1.052064323E1,4.787140846E0
3.557615553E1,-4.047459602E0,-1.044407272E1,4.952544689E0
3.557866459E1,-4.837988377E0,-1.023799038E1,5.180161953E0
3.558117365E1,-5.698207855E0,-1.018056297E1,5.460421085E0
3.558368277E1,-6.550950050E0,-1.017577744E1,5.671288967E0
3.558619188E1,-7.164111137E0,-1.013509941E1,5.752644539E0
3.558870094E1,-7.487441063E0,-1.021406269E1,5.548955917E0
3.559121006E1,-7.621738434E0,-1.028584766E1,4.983651161E0
3.559368339E1,-7.461120129E0,-1.032413197E1,4.145266056E0
3.559619251E1,-7.020242691E0,-1.037677479E1,3.052942514E0
3.559870157E1,-6.495615959E0,-1.045125103E1,1.783251047E0
3.560121068E1,-5.906383514E0,-1.049432182E1,4.202394783E-1
3.560371975E1,-5.302793980E0,-1.060678482E1,-1.040877819E0
3.560622886E1,-4.713561535E0,-1.064985561E1,-2.475973129E0
3.560873792E1,-4.124329090E0,-1.064985561E1,-3.747758389E0
3.561124704E1,-3.721736431E0,-1.070518970E1,-4.883451939E0
3.561375610E1,-3.314657450E0,-1.070518970E1,-5.858228207E0
3.561626522E1,-2.912065268E0,-1.078654575E1,-6.627221584E0
3.561877428E1,-2.720340252E0,-1.104766178E1,-7.101598740E0
3.562128339E1,-2.643769979E0,-1.138774204E1,-7.211668491E0
3.562379246E1,-2.622234583E0,-1.177597713E1,-7.173383236E0
3.562630157E1,-2.504986286E0,-1.212562847E1,-6.986443996E0
3.562881063E1,-2.303689957E0,-1.252313614E1,-6.799803734E0
3.563131975E1,-2.174178362E0,-1.286590862E1,-6.795018196E0
3.563382881E1,-2.011466503E0,-1.329212952E1,-7.017849922E0
3.563633792E1,-1.881955028E0,-1.359631729E1,-7.269095898E0
3.563884699E1,-1.968395710E0,-1.378325653E1,-7.233203888E0
3.564135610E1,-2.456830740E0,-1.392951775E1,-6.857231617E0
3.564386516E1,-2.993421078E0,-1.404915905E1,-6.378068924E0
3.564637428E1,-3.261716366E0,-1.405873013E1,-5.824728489E0
3.564888339E1,-3.340978622E0,-1.404437351E1,-5.371886730E0
3.565139246E1,-3.460619688E0,-1.395583916E1,-5.182853699E0
3.565390183E1,-3.635594845E0,-1.382393456E1,-5.132604599E0
3.565641094E1,-3.602095366E0,-1.356521034E1,-5.074877739E0
3.565892001E1,-3.467798233E0,-1.322991657E1,-4.893023014E0
3.566142912E1,-3.384049416E0,-1.279382420E1,-4.794618607E0
3.566393818E1,-3.173182011E0,-1.259043407E1,-4.797011375E0
3.566644730E1,-2.837887764E0,-1.247288704E1,-4.818546772E0
3.566895636E1,-2.425724030E0,-1.253270817E1,-4.768297195E0
3.567146548E1,-2.068894386E0,-1.271486092E1,-4.677370071E0
3.567397454E1,-1.685743570E0,-1.297358513E1,-4.516751766E0
3.567648365E1,-1.529910922E0,-1.322513103E1,-4.303491592E0
3.567899272E1,-1.673779488E0,-1.356999588E1,-4.085744858E0
3.568150183E1,-1.750349760E0,-1.374257851E1,-3.769293785E0
3.568400001E1,-1.735992789E0,-1.380239964E1,-3.180061340E0
3.568650912E1,-1.467697620E0,-1.391037560E1,-2.351247311E0
3.568901818E1,-8.425726891E-1,-1.379522038E1,-1.282852054E0
3.569152730E1,-5.204389244E-2,-1.382154179E1,4.226323068E-1
3.569403636E1,6.523432732E-1,-1.401805210E1,2.993122101E0
3.569654548E1,1.229611754E0,-1.450678635E1,6.406483650E0
3.569905454E1,1.797308922E0,-1.528295803E1,1.181785202E1
3.570156365E1,2.106282234E0,-1.605912971E1,1.368156147E1
3.570407272E1,1.972284079E0,-1.639920998E1,1.104885864E1
3.570658183E1,1.886142492E0,-1.642553139E1,9.273982048E0
3.570909094E1,1.749452472E0,-1.624098396E1,7.875078201E0
3.571160001E1,1.862214208E0,-1.589851189E1,6.466304302E0
3.571414678E1,2.012962103E0,-1.540020657E1,5.091328144E0
3.571665589E1,2.020140409E0,-1.508166218E1,3.567997694E0
3.571916496E1,1.996212244E0,-1.477986717E1,1.903191328E0
3.572167407E1,1.713560104E0,-1.451635742E1,4.680959284E-1
3.572418313E1,1.359123230E0,-1.414487171E1,-7.654041648E-1
3.572669225E1,1.291825175E0,-1.367079353E1,-1.661516190E0
3.572920131E1,1.301396370E0,-1.317966747E1,-2.056631088E0
3.573171037E1,1.344766378E0,-1.269811153E1,-2.286641121E0
3.573421949E1,1.478764415E0,-1.217348480E1,-2.559721947E0
3.573672860E1,1.505085468E0,-1.160100269E1,-2.691327333E0
3.573923766E1,1.543370605E0,-1.099262714E1,-2.614757061E0
3.574174678E1,1.555334687E0,-1.031456089E1,-2.569293261E0
3.574425568E1,1.545763373E0,-9.660722733E0,-2.514258385E0
3.574676480E1,1.497906923E0,-9.035298347E0,-2.360818624E0
3.574927386E1,1.378265858E0,-8.446065903E0,-2.145165443E0
3.575178298E1,1.306182027E0,-7.931010723E0,-1.994417667E0
3.575429204E1,1.270289779E0,-7.464111328E0,-2.008774519E0
3.575680115E1,1.145862937E0,-7.071090221E0,-2.068595171E0
3.575931022E1,1.054935694E0,-6.733402729E0,-2.145165443E0
3.576181933E1,1.025922656E0,-6.328417778E0,-2.245963097E0
3.576432839E1,1.023529887E0,-6.014658928E0,-2.447259426E0
3.576683746E1,9.421738982E-1,-5.655436516E0,-2.523829699E0
3.576934657E1,8.536394835E-1,-5.308177948E0,-2.535793781E0
3.577185568E1,7.480561733E-1,-5.044668198E0,-2.655434847E0
3.577433782E1,5.733801126E-1,-4.773980141E0,-2.708376169E0
