"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.023303699E1,-1.533136606E0,-6.155715585E-1,-6.693658233E-1
4.023554610E1,-1.609833360E0,-7.519213557E-1,-6.853442788E-1
4.023805516E1,-1.679073572E0,-8.861407042E-1,-7.045184970E-1
4.024056422E1,-1.746183276E0,-1.016099095E0,-7.173013091E-1
4.024307334E1,-1.800510168E0,-1.154579401E0,-7.236927152E-1
4.024558240E1,-1.849510789E0,-1.289864063E0,-7.194317579E-1
4.024809146E1,-1.883598328E0,-1.421020865E0,-7.045184970E-1
4.025060058E1,-1.898511529E0,-1.546718359E0,-6.853442788E-1
4.025310964E1,-1.889989734E0,-1.672415853E0,-6.608439088E-1
4.025561870E1,-1.868685007E0,-1.797048092E0,-6.246260405E-1
4.025812782E1,-1.827140927E0,-1.918484688E0,-5.809514523E-1
4.026063011E1,-1.758966088E0,-2.013290405E0,-5.276898146E-1
4.026313922E1,-1.670551658E0,-2.087856770E0,-4.648410678E-1
4.026564829E1,-1.558702230E0,-2.141118288E0,-3.945356905E-1
4.026815735E1,-1.424482822E0,-2.158162117E0,-3.210346103E-1
4.027066641E1,-1.267893553E0,-2.127270460E0,-2.347507328E-1
4.027317553E1,-1.097456336E0,-2.047377825E0,-1.420754492E-1
4.027568459E1,-9.184971452E-1,-1.904636621E0,-4.940018058E-2
4.027819365E1,-7.331466079E-1,-1.699046731E0,4.860125855E-2
4.028070277E1,-5.595136285E-1,-1.442325473E0,1.359503716E-1
4.028321183E1,-3.997286856E-1,-1.132209539E0,2.051905096E-1
4.028572094E1,-2.600499988E-1,-8.030525446E-1,2.509955168E-1
4.028823001E1,-1.354177445E-1,-4.866783321E-1,2.669740319E-1
4.029071204E1,-2.676397935E-2,-2.043915838E-1,2.563216984E-1
4.029322115E1,6.804175675E-2,4.274247587E-2,2.264951766E-1
4.029573022E1,1.521951705E-1,2.419410497E-1,1.796249151E-1
4.029823928E1,2.235657871E-1,3.985303044E-1,1.306242049E-1
4.030074839E1,2.810883522E-1,5.295539498E-1,7.949301600E-2
4.030325746E1,3.300890923E-1,6.339467764E-1,2.410089783E-2
4.030576652E1,3.631113172E-1,7.031869292E-1,-3.022598661E-2
4.030827558E1,3.876116574E-1,7.596443295E-1,-8.348763734E-2
4.031078469E1,3.918725848E-1,8.097102642E-1,-1.367492825E-1
4.031329376E1,3.865464330E-1,8.501890898E-1,-1.878804713E-1
4.031580282E1,3.684374690E-1,8.906679749E-1,-2.368811965E-1
4.031831193E1,3.471328020E-1,9.279510975E-1,-2.816209793E-1
4.032085391E1,3.173062801E-1,9.503210187E-1,-3.274259865E-1
4.032336298E1,2.810883522E-1,9.620385766E-1,-3.711005449E-1
4.032587209E1,2.501966059E-1,9.769518375E-1,-4.169055820E-1
4.032838115E1,2.203700840E-1,9.907998443E-1,-4.616453648E-1
4.033089022E1,1.884130985E-1,1.005713105E0,-5.042546988E-1
4.033339933E1,1.489994675E-1,1.020626426E0,-5.479292274E-1
4.033590839E1,1.031944528E-1,1.018495917E0,-5.916038156E-1
4.033841746E1,4.780233279E-2,1.008908868E0,-6.310173869E-1
4.034092657E1,-1.824211515E-2,9.844084978E-1,-6.683005691E-1
4.034343563E1,-1.013302878E-1,9.492557645E-1,-7.077142000E-1
4.034594469E1,-2.003969699E-1,9.013202786E-1,-7.524539828E-1
4.034845381E1,-3.111811876E-1,8.544500470E-1,-7.939980626E-1
4.035096438E1,-4.252942801E-1,8.097102642E-1,-8.387378454E-1
4.035347344E1,-5.573831797E-1,7.649704814E-1,-8.781514764E-1
4.035598256E1,-6.958634853E-1,7.287525535E-1,-9.122389555E-1
4.035849162E1,-8.386046886E-1,6.957303286E-1,-9.527177811E-1
4.036100068E1,-9.888025522E-1,6.552514434E-1,-9.900009632E-1
4.036350980E1,-1.133674264E0,6.126421690E-1,-1.023023129E0
4.036601886E1,-1.273219824E0,5.700328350E-1,-1.046458244E0
4.036852792E1,-1.402112961E0,5.316844583E-1,-1.060306311E0
4.037103704E1,-1.518223405E0,5.114449859E-1,-1.068828225E0
4.037354610E1,-1.618355274E0,4.933360517E-1,-1.059241056E0
4.037605516E1,-1.691856384E0,4.709661603E-1,-1.033675551E0
4.037856428E1,-1.749378920E0,4.304873049E-1,-9.931966662E-1
4.038107246E1,-1.791988254E0,3.505948186E-1,-9.420654774E-1
4.038358157E1,-1.805836320E0,2.248973250E-1,-8.866733313E-1
4.038609068E1,-1.790922999E0,4.167724028E-2,-8.323464394E-1
4.038859975E1,-1.734465718E0,-2.118482143E-1,-7.897371054E-1
4.039110886E1,-1.644986153E0,-5.207657814E-1,-7.716282010E-1
4.039361798E1,-1.537397504E0,-8.584446907E-1,-7.758890986E-1
4.039612704E1,-1.435135245E0,-1.198253989E0,-8.035851717E-1
4.039863615E1,-1.355242729E0,-1.494521976E0,-8.366073966E-1
4.040114527E1,-1.317959547E0,-1.705438018E0,-8.589772582E-1
4.040365438E1,-1.319024801E0,-1.819417953E0,-8.685643673E-1
4.040616344E1,-1.349916577E0,-1.873744845E0,-8.536511064E-1
4.040867256E1,-1.374416947E0,-1.884397268E0,-8.227593303E-1
4.041118193E1,-1.356307983E0,-1.858831644E0,-7.748238444E-1
4.041369105E1,-1.276415467E0,-1.813026547E0,-7.204970121E-1
4.041620016E1,-1.121956706E0,-1.736329794E0,-6.469959021E-1
4.041870922E1,-9.067795873E-1,-1.625545621E0,-5.660381913E-1
4.042121834E1,-6.575151086E-1,-1.468956351E0,-4.744281471E-1
4.042372746E1,-3.954677582E-1,-1.281342149E0,-3.711005449E-1
4.042623652E1,-1.482005417E-1,-1.075752258E0,-2.699034214E-1
4.042874563E1,8.082455397E-2,-8.680317402E-1,-1.750976741E-1
4.043125475E1,2.864145339E-1,-6.869421601E-1,-9.413997084E-2
4.043376386E1,4.738955498E-1,-5.133091807E-1,-2.809552103E-2
4.043627292E1,6.443328261E-1,-3.087844253E-1,2.516612969E-2
4.043878204E1,7.860088348E-1,-6.271559745E-2,5.818835273E-2
4.044128860E1,8.829450011E-1,2.291582525E-1,8.375394344E-2
4.044379772E1,9.234238863E-1,5.668371320E-1,1.114500016E-1
4.044630683E1,9.042496681E-1,9.396686554E-1,1.455374658E-1
4.044881589E1,8.211615086E-1,1.308239341E0,1.924077123E-1
4.045132501E1,6.720288992E-1,1.627809167E0,2.424736619E-1
4.045383412E1,4.738955498E-1,1.842986226E0,2.925396264E-1
4.045634324E1,2.533923090E-1,1.926074505E0,3.404751122E-1
4.045885230E1,2.436720580E-2,1.865356207E0,3.852148950E-1
4.046136141E1,-1.865489334E-1,1.634200573E0,4.150414169E-1
4.046387053E1,-3.954677582E-1,1.258173347E0,4.278241992E-1
4.046637964E1,-5.840139985E-1,7.671009302E-1,4.278241992E-1
4.046888871E1,-7.469946742E-1,2.174406946E-1,4.107804894E-1
4.047140136E1,-8.844097257E-1,-3.311543167E-1,3.841496706E-1
4.047391048E1,-9.973244071E-1,-8.477923274E-1,3.543231487E-1
4.047641954E1,-1.095325828E0,-1.290929317E0,3.234313726E-1
4.047892865E1,-1.175218344E0,-1.647915483E0,2.978657782E-1
4.048143777E1,-1.235936642E0,-1.911028028E0,2.840177417E-1
4.048394688E1,-1.295589685E0,-2.089987278E0,2.669740319E-1
4.048645594E1,-1.355242729E0,-2.216749907E0,2.563216984E-1
4.048896506E1,-1.409569621E0,-2.310490370E0,2.446041405E-1
4.049147417E1,-1.464961767E0,-2.383991480E0,2.392779738E-1
4.049398329E1,-1.526745200E0,-2.441514015E0,2.424736619E-1
4.049649235E1,-1.607702971E0,-2.504362822E0,2.499302924E-1
4.049900146E1,-1.723813295E0,-2.579994440E0,2.659088075E-1
4.050151079E1,-1.884663582E0,-2.649234533E0,2.936048508E-1
4.050401990E1,-2.091318846E0,-2.701431036E0,3.287575543E-1
4.050652902E1,-2.320343733E0,-2.731257439E0,3.713668585E-1
4.050903808E1,-2.549368858E0,-2.760018826E0,4.171718955E-1
4.051154719E1,-2.754958868E0,-2.820737123E0,4.629769027E-1
4.051405631E1,-2.927526712E0,-2.921934128E0,5.077167153E-1
4.051656537E1,-3.066006899E0,-3.064675331E0,5.449998379E-1
4.051907449E1,-3.168269396E0,-3.247895479E0,5.684349537E-1
4.052158360E1,-3.227922440E0,-3.457746506E0,5.748263597E-1
4.052409272E1,-3.238574743E0,-3.693162918E0,5.588479042E-1
4.052660178E1,-3.194900036E0,-3.937101364E0,5.290213227E-1
4.052911089E1,-3.103290081E0,-4.154408932E0,4.896077216E-1
4.053158464E1,-2.987179756E0,-4.323781013E0,4.491288662E-1
4.053409376E1,-2.847634077E0,-4.413260460E0,4.161066413E-1
4.053660287E1,-2.716610432E0,-4.435630322E0,3.905410469E-1
4.053911193E1,-2.590913057E0,-4.390890598E0,3.745625615E-1
4.054162105E1,-2.489715815E0,-4.263062477E0,3.692364097E-1
4.054413016E1,-2.400236368E0,-4.054276943E0,3.734973371E-1
4.054663922E1,-2.328865767E0,-3.768794537E0,3.884105980E-1
4.054914834E1,-2.281995535E0,-3.427919865E0,4.161066413E-1
4.055165746E1,-2.239386082E0,-3.042305470E0,4.512593448E-1
4.055416657E1,-2.205298662E0,-2.640712738E0,4.821510911E-1
4.055667563E1,-2.178667784E0,-2.241250277E0,5.119776130E-1
4.055918475E1,-2.147776127E0,-1.832200766E0,5.279561281E-1
4.056169459E1,-2.114753962E0,-1.432738423E0,5.226299763E-1
4.056420371E1,-2.084927320E0,-1.066165090E0,4.959991276E-1
4.056671282E1,-2.054035664E0,-7.391385436E-1,4.501941204E-1
4.056922188E1,-2.013556719E0,-4.515256584E-1,3.894758224E-1
4.057173100E1,-1.966686487E0,-2.193048447E-1,3.181052208E-1
4.057424011E1,-1.918751001E0,-3.715000302E-2,2.477998286E-1
4.057674922E1,-1.864424109E0,9.280842543E-2,1.860163212E-1
4.057925834E1,-1.805836320E0,1.844184697E-1,1.338198930E-1
4.058176740E1,-1.750444174E0,2.376801223E-1,9.760197252E-2
4.058427652E1,-1.693986773E0,2.568543255E-1,7.097115368E-2
4.058678558E1,-1.633268476E0,2.472672164E-1,5.392742157E-2
4.058929469E1,-1.577876449E0,2.227668613E-1,3.688369319E-2
4.059182438E1,-1.515027642E0,1.918751001E-1,2.410089783E-2
4.059433355E1,-1.453244209E0,1.620485783E-1,1.557903271E-2
4.059684261E1,-1.393591046E0,1.407439113E-1,-1.464695437E-3
4.059935173E1,-1.332872868E0,1.364829838E-1,-2.489982173E-2
4.060186079E1,-1.273219824E0,1.428743750E-1,-4.940018058E-2
4.060436990E1,-1.219958067E0,1.695052087E-1,-8.561810106E-2
4.060687896E1,-1.169892192E0,2.195711583E-1,-1.260969639E-1
4.060938808E1,-1.127282858E0,2.824199200E-1,-1.719019860E-1
4.061189719E1,-1.094260573E0,3.665733039E-1,-2.166417688E-1
4.061440631E1,-1.062303662E0,4.645747542E-1,-2.635120153E-1
4.061691537E1,-1.045259953E0,5.700328350E-1,-3.071865737E-1
4.061942449E1,-1.034607530E0,6.690995097E-1,-3.434045017E-1
4.062193141E1,-1.032477140E0,7.660356760E-1,-3.764267266E-1
4.062444053E1,-1.044194698E0,8.491238952E-1,-3.998618424E-1
4.062694964E1,-1.063368917E0,9.204944968E-1,-4.232969582E-1
4.062945876E1,-1.092130184E0,9.780170918E-1,-4.371449947E-1
4.063196782E1,-1.135804653E0,1.025952578E0,-4.499278069E-1
4.063447693E1,-1.183740139E0,1.068561912E0,-4.659062922E-1
4.063698605E1,-1.242328048E0,1.103714585E0,-4.840152562E-1
4.063949516E1,-1.299850583E0,1.127149701E0,-5.095808506E-1
4.064200422E1,-1.359503627E0,1.133541107E0,-5.340812206E-1
4.064451334E1,-1.411700010E0,1.121823549E0,-5.649729371E-1
4.064702246E1,-1.452178955E0,1.086670876E0,-6.011908650E-1
4.064953152E1,-1.483070731E0,1.036604881E0,-6.310173869E-1
4.065204193E1,-1.516092896E0,9.694951773E-1,-6.576482654E-1
4.065455105E1,-1.545919418E0,8.853418231E-1,-6.853442788E-1
4.065706016E1,-1.568289280E0,7.841446400E-1,-7.023880482E-1
4.065956928E1,-1.593854904E0,6.733604074E-1,-7.173013091E-1
4.066207839E1,-1.622616172E0,5.583152771E-1,-7.311493158E-1
4.066458746E1,-1.641790390E0,4.390091598E-1,-7.375407219E-1
4.066709652E1,-1.664160252E0,2.973331809E-1,-7.481930256E-1
4.066960563E1,-1.681203961E0,1.439396143E-1,-7.620410919E-1
4.067211475E1,-1.695052028E0,1.331541280E-4,-7.726933956E-1
4.067462386E1,-1.704639196E0,-1.521951705E-1,-7.854762077E-1
4.067713292E1,-1.708900094E0,-3.119801283E-1,-7.950633168E-1
4.067964204E1,-1.712095737E0,-4.770912528E-1,-8.046503663E-1
4.068215938E1,-1.709965348E0,-6.496589780E-1,-8.089113235E-1
4.068466850E1,-1.705704331E0,-8.339443207E-1,-8.067808747E-1
4.068717761E1,-1.693986773E0,-1.019294858E0,-8.025199175E-1
4.068968667E1,-1.680138826E0,-1.192927837E0,-7.929328084E-1
4.069219579E1,-1.660964608E0,-1.361234665E0,-7.769543529E-1
4.069470490E1,-1.640725136E0,-1.521152735E0,-7.503235340E-1
4.069721402E1,-1.616224766E0,-1.664959192E0,-7.162360549E-1
4.069972313E1,-1.586398244E0,-1.800243855E0,-6.810833812E-1
4.070223219E1,-1.550180316E0,-1.915288925E0,-6.459306479E-1
4.070474131E1,-1.513962388E0,-2.011159897E0,-6.054518223E-1
4.070725042E1,-1.472418308E0,-2.083595753E0,-5.628424883E-1
4.070975949E1,-1.433004737E0,-2.131531239E0,-5.244941115E-1
4.071224074E1,-1.388264894E0,-2.150705576E0,-4.904066622E-1
4.071474985E1,-1.341394663E0,-2.142183542E0,-4.627105892E-1
4.071725896E1,-1.296654940E0,-2.113422394E0,-4.350145459E-1
4.071976803E1,-1.254045606E0,-2.064421654E0,-4.062532485E-1
4.072227714E1,-1.213566780E0,-1.994116187E0,-3.838833570E-1
4.072478626E1,-1.176283598E0,-1.904636621E0,-3.583177626E-1
4.072729537E1,-1.136869907E0,-1.802374244E0,-3.412740231E-1
4.072980443E1,-1.103847742E0,-1.686263919E0,-3.274259865E-1
4.073231355E1,-1.071890712E0,-1.568022966E0,-3.114475012E-1
4.073482266E1,-1.044194698E0,-1.454043031E0,-3.029256463E-1
4.073733178E1,-1.019694328E0,-1.339929938E0,-2.912080884E-1
4.073984084E1,-9.930635095E-1,-1.223819613E0,-2.752295732E-1
4.074238370E1,-9.664326906E-1,-1.118361473E0,-2.560553849E-1
4.074489282E1,-9.451280236E-1,-1.024621010E0,-2.379464209E-1
4.074740188E1,-9.238233566E-1,-9.330109954E-1,-2.155765295E-1
4.074991100E1,-9.014534354E-1,-8.584446907E-1,-1.974675655E-1
4.075242011E1,-8.833444715E-1,-7.998568416E-1,-1.814890802E-1
4.075492923E1,-8.694964647E-1,-7.455299497E-1,-1.623148769E-1
4.075743829E1,-8.524527550E-1,-6.986597180E-1,-1.474016160E-1
4.075994740E1,-8.386046886E-1,-6.624417901E-1,-1.335535944E-1
4.076245652E1,-8.322132826E-1,-6.294195652E-1,-1.143793985E-1
4.076496558E1,-8.183652759E-1,-6.038539410E-1,-9.627043456E-2
4.076747469E1,-8.119738698E-1,-5.857450366E-1,-8.348763734E-2
4.076998381E1,-8.151695728E-1,-5.740274191E-1,-6.750914454E-2
4.077245782E1,-8.194305301E-1,-5.761579275E-1,-5.259587988E-2
4.077496693E1,-8.258218765E-1,-5.868102312E-1,-3.981308267E-2
4.077747605E1,-8.343437910E-1,-6.059844494E-1,-2.170412242E-2
4.077998516E1,-8.492570519E-1,-6.283543110E-1,-6.790860556E-3
4.078249422E1,-8.631050587E-1,-6.603113413E-1,1.131810062E-2
4.078500334E1,-8.780183196E-1,-6.986597180E-1,2.623136342E-2
4.078751240E1,-8.908011317E-1,-7.380733490E-1,4.007939249E-2
4.079002152E1,-9.067795873E-1,-7.689650655E-1,5.392742157E-2
4.079253063E1,-9.206276536E-1,-7.987915874E-1,6.457975507E-2
4.079503975E1,-9.312799573E-1,-8.264876604E-1,7.523208112E-2
4.079754886E1,-9.472584724E-1,-8.456618786E-1,8.162347972E-2
4.080005798E1,-9.600412846E-1,-8.595098853E-1,8.588441461E-2
4.080260183E1,-9.760197401E-1,-8.648360372E-1,8.375394344E-2
4.080511094E1,-1.003715873E0,-8.531184793E-1,7.842778414E-2
4.080762006E1,-1.032477140E0,-8.350095153E-1,6.884068251E-2
4.081012912E1,-1.063368917E0,-8.083786964E-1,5.286218971E-2
4.081263824E1,-1.104912996E0,-7.860088348E-1,3.262276202E-2
4.081514735E1,-1.151783228E0,-7.519213557E-1,2.796236658E-3
4.081765641E1,-1.203979611E0,-7.167686820E-1,-3.129122034E-2
4.082016558E1,-1.263632655E0,-6.848116517E-1,-6.218297780E-2
4.082267464E1,-1.317959547E0,-6.581808329E-1,-9.627043456E-2
4.082518376E1,-1.378677845E0,-6.400718689E-1,-1.271621883E-1
4.082769282E1,-1.428743839E0,-6.219629049E-1,-1.569887102E-1
4.083020193E1,-1.476679325E0,-6.272891164E-1,-1.878804713E-1
4.083267647E1,-1.512897253E0,-6.443328261E-1,-2.123808414E-1
4.083518558E1,-1.535267115E0,-6.624417901E-1,-2.379464209E-1
4.083769469E1,-1.546984673E0,-6.933335662E-1,-2.539249361E-1
4.084020376E1,-1.545919418E0,-7.263557911E-1,-2.645772398E-1
4.084271287E1,-1.527810454E0,-7.604432106E-1,-2.720338702E-1
4.084522199E1,-1.494788289E0,-7.838783264E-1,-2.635120153E-1
4.084773105E1,-1.452178955E0,-8.041177988E-1,-2.464682907E-1
4.085024016E1,-1.397852063E0,-8.179658055E-1,-2.262288630E-1
4.085274928E1,-1.330742359E0,-8.115743995E-1,-2.006632686E-1
4.085525839E1,-1.250849843E0,-7.913349867E-1,-1.676410437E-1
4.085776746E1,-1.164566040E0,-7.604432106E-1,-1.356840581E-1
4.086027662E1,-1.070825458E0,-7.252905369E-1,-9.946613014E-2
4.086278537E1,-9.643021822E-1,-6.826812029E-1,-6.005251035E-2
4.086529449E1,-8.588441014E-1,-6.368761659E-1,-2.063889056E-2
4.086780360E1,-7.491251230E-1,-5.932016373E-1,1.877473295E-2
4.087031266E1,-6.468627453E-1,-5.527228117E-1,5.712312087E-2
4.087282178E1,-5.488613248E-1,-5.154396296E-1,9.440627694E-2
4.087533089E1,-4.561860561E-1,-4.888088107E-1,1.263632625E-1
4.087784001E1,-3.750951886E-1,-4.696346223E-1,1.561897993E-1
4.088034912E1,-3.037245572E-1,-4.611127377E-1,1.849510819E-1
4.088285818E1,-2.462019771E-1,-4.675041437E-1,2.115819156E-1
4.088536730E1,-1.982664913E-1,-4.781564772E-1,2.318213433E-1
4.088787641E1,-1.641790420E-1,-4.952002168E-1,2.520607710E-1
4.089038548E1,-1.407439113E-1,-5.165048838E-1,2.659088075E-1
4.089293063E1,-1.268958896E-1,-5.516575575E-1,2.744306624E-1
4.089543975E1,-1.268958896E-1,-5.836145282E-1,2.744306624E-1
4.089794886E1,-1.354177445E-1,-6.219629049E-1,2.723001838E-1
4.090045792E1,-1.460700780E-1,-6.603113413E-1,2.605826259E-1
4.090296704E1,-1.631138027E-1,-6.912030578E-1,2.435389012E-1
4.090547615E1,-1.822880059E-1,-7.167686820E-1,2.243647128E-1
4.090798522E1,-1.961360276E-1,-7.412690520E-1,2.030600458E-1
4.091049433E1,-2.131797522E-1,-7.678998709E-1,1.742987484E-1
4.091300344E1,-2.291582525E-1,-7.796174288E-1,1.455374658E-1
4.091551256E1,-2.462019771E-1,-7.881392837E-1,1.135804728E-1
4.091802162E1,-2.632457018E-1,-7.860088348E-1,8.694964647E-2
4.092053074E1,-2.845503688E-1,-7.806826234E-1,5.925358832E-2
4.092300402E1,-3.037245572E-1,-7.710955739E-1,2.836182900E-2
4.092551313E1,-3.175725937E-1,-7.433995008E-1,2.796236658E-3
4.092802225E1,-3.346163332E-1,-7.082468271E-1,-1.744319126E-2
4.093053131E1,-3.612471521E-1,-6.656374931E-1,-4.194355011E-2
4.093304042E1,-3.858806491E-1,-6.145063043E-1,-5.898727849E-2
4.093554954E1,-4.135767221E-1,-5.484618545E-1,-7.070484012E-2
4.093805865E1,-4.359466136E-1,-4.866783321E-1,-7.496577501E-2
4.094056777E1,-4.529903531E-1,-4.142425060E-1,-6.963960826E-2
4.094307683E1,-4.657731354E-1,-3.407414258E-1,-6.537867337E-2
4.094558594E1,-4.732297659E-1,-2.576532364E-1,-5.792204663E-2
4.094809506E1,-4.764254689E-1,-1.692388952E-1,-4.407401755E-2
4.095060412E1,-4.742949903E-1,-8.295502514E-2,-3.022598661E-2
4.095311318E1,-4.636426866E-1,1.185071748E-2,-1.637795754E-2
4.095562230E1,-4.391423166E-1,1.098521575E-1,-3.994623839E-4
4.095813141E1,-4.071853161E-1,2.121145278E-1,1.983996481E-2
4.096064048E1,-3.655080795E-1,3.197030723E-1,4.007939249E-2
4.096314959E1,-3.122464418E-1,4.368786812E-1,5.925358832E-2
4.096565870E1,-2.547238469E-1,5.508586168E-1,8.055824786E-2
4.096816782E1,-1.886793971E-1,6.637732983E-1,9.973244369E-2
4.097067688E1,-1.119826213E-1,7.745575905E-1,1.135804728E-1
4.097318600E1,-2.889444493E-2,8.757547140E-1,1.231675670E-1
4.097569511E1,5.845466256E-2,9.716256857E-1,1.263632625E-1
4.097820423E1,1.575213373E-1,1.052583337E0,1.242327988E-1
4.098071329E1,2.715012729E-1,1.117562652E0,1.103847697E-1
4.098325667E1,3.886769116E-1,1.175085187E0,9.334104508E-2
4.098576579E1,5.154396296E-1,1.214498758E0,7.097115368E-2
4.098827490E1,6.581808329E-1,1.241129637E0,4.220985994E-2
4.099078397E1,8.083786964E-1,1.251781940E0,1.131810062E-2
4.099329308E1,9.607070088E-1,1.265630007E0,-2.703028731E-2
4.099580219E1,1.124752879E0,1.266695261E0,-6.537867337E-2
4.099831126E1,1.288798809E0,1.267760396E0,-1.026618332E-1
4.100082037E1,1.445388079E0,1.272021413E0,-1.314231306E-1
4.100332949E1,1.601977348E0,1.278412819E0,-1.452711523E-1
4.100583855E1,1.748979449E0,1.290130377E0,-1.474016160E-1
4.100834766E1,1.894916415E0,1.297586918E0,-1.399449855E-1
4.101085678E1,2.042983770E0,1.297586918E0,-1.218360290E-1
4.101333235E1,2.183594465E0,1.294391274E0,-9.520520270E-2
4.101584146E1,2.326335669E0,1.291195631E0,-6.218297780E-2
4.101835058E1,2.472272635E0,1.295456529E0,-1.744319126E-2
4.102085964E1,2.619274855E0,1.300782681E0,3.262276202E-2
4.102336876E1,2.772668362E0,1.308239341E0,9.121058136E-2
4.102587787E1,2.935649157E0,1.317826390E0,1.583202630E-1
4.102838693E1,3.110347271E0,1.325283051E0,2.264951766E-1
4.103089605E1,3.283980370E0,1.331674457E0,3.010614812E-1
4.103340516E1,3.466135025E0,1.326348305E0,3.852148950E-1
4.103591428E1,3.667464256E0,1.311434984E0,4.704335332E-1
4.103842339E1,3.868793249E0,1.279478073E0,5.599130988E-1
4.104093246E1,4.064795971E0,1.229412079E0,6.408708096E-1
4.104347527E1,4.242690086E0,1.158041477E0,7.047848105E-1
4.104598438E1,4.404738426E0,1.063235760E0,7.623074055E-1
4.104849350E1,4.540023327E0,9.322120547E-1,8.017209768E-1
4.105100256E1,4.636959553E0,7.628399730E-1,8.251561522E-1
4.105351167E1,4.705134392E0,5.710980296E-1,8.283518553E-1
4.105602079E1,4.736025810E0,3.601819277E-1,8.155690432E-1
4.105852985E1,4.737091064E0,1.300915778E-1,7.953296304E-1
4.106103896E1,4.717916965E0,-1.181077138E-1,7.718944550E-1
4.106354808E1,4.683829784E0,-3.854812086E-1,7.580464482E-1
4.106605719E1,4.644415855E0,-6.571156383E-1,7.441984415E-1
4.106856626E1,4.599676132E0,-9.276847839E-1,7.228937745E-1
4.107107537E1,4.554936409E0,-1.205710649E0,6.962629557E-1
4.107358449E1,4.511261940E0,-1.493456721E0,6.600450277E-1
4.107609360E1,4.472913265E0,-1.787461042E0,6.067833900E-1
4.107860266E1,4.428173542E0,-2.066552162E0,5.386084318E-1
4.108111178E1,4.377042294E0,-2.326468945E0,4.587159753E-1
4.108362089E1,4.305671692E0,-2.554428816E0,3.639102280E-1
4.108612996E1,4.224581242E0,-2.751496792E0,2.520607710E-1
4.108863907E1,4.134036064E0,-2.911281824E0,1.380808353E-1
4.109114818E1,4.028578281E0,-3.039109707E0,2.303566411E-2
4.109365730E1,3.903945923E0,-3.146698236E0,-8.881380409E-2
4.109616641E1,3.768661261E0,-3.232982159E0,-1.953371018E-1
4.109867548E1,3.628050566E0,-3.278787136E0,-3.018604219E-1
4.110118459E1,3.472526550E0,-3.286243916E0,-4.137098789E-1
4.110369443E1,3.299958706E0,-3.266004562E0,-5.191679597E-1
4.110620355E1,3.129521370E0,-3.221264601E0,-5.873428583E-1
4.110871266E1,2.953758001E0,-3.131785154E0,-6.139736772E-1
4.111122172E1,2.785451174E0,-2.998631001E0,-5.958647132E-1
4.111373084E1,2.629927158E0,-2.855889797E0,-5.468640327E-1
4.111623996E1,2.483990192E0,-2.681191444E0,-4.712324440E-1
4.111874902E1,2.357227564E0,-2.466014385E0,-3.913399875E-1
4.112125813E1,2.254965067E0,-2.228467464E0,-3.274259865E-1
4.112376725E1,2.184659719E0,-1.961094022E0,-2.826862037E-1
4.112627636E1,2.129267693E0,-1.666024446E0,-2.581858635E-1
4.112878542E1,2.082397461E0,-1.333538532E0,-2.581858635E-1
4.113129454E1,2.042983770E0,-9.798812270E-1,-2.677729428E-1
4.113380277E1,2.009961605E0,-6.464632750E-1,-2.762948275E-1
4.113631188E1,1.972678423E0,-3.545894325E-1,-2.709686458E-1
4.113882100E1,1.926873446E0,-8.188978583E-2,-2.507292330E-1
