"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.202668328E2,1.019451046E1,5.535394192E0,-3.926490843E-1
1.202769706E2,8.480262756E0,5.631162167E0,-2.523488522E0
1.202871365E2,7.771578789E0,6.708553314E0,-2.269703150E0
1.202972997E2,8.154650688E0,6.014234543E0,-9.911994934E-1
1.203074462E2,8.207323074E0,6.028599739E0,1.771709323E-1
1.203172824E2,7.302315235E0,6.263231754E0,-1.436521053E0
1.203277497E2,7.374141216E0,5.669469833E0,-3.236960649E0
1.203380849E2,7.445967197E0,5.774814606E0,-3.064578056E0
1.203479947E2,7.211335659E0,5.966350555E0,-2.710236311E0
1.203581551E2,7.302315235E0,6.229712963E0,-2.217030764E0
1.203682499E2,7.302315235E0,6.052541733E0,-1.738190413E0
1.203786580E2,8.087613106E0,5.521028996E0,-2.279279947E0
1.203883573E2,9.016563416E0,5.276820660E0,-2.039859772E0
1.203988339E2,8.298302650E0,5.535394192E0,-2.518700123E0
1.204088271E2,7.723694801E0,5.698200226E0,-3.193865061E0
1.204189619E2,6.694188118E0,5.985504150E0,-3.849876404E0
1.204292144E2,7.493851185E0,5.999869347E0,-2.743755102E0
1.204393806E2,7.829039574E0,6.766014099E0,-1.728613615E0
1.204494372E2,8.216899872E0,5.875370979E0,-1.675941229E0
1.204597178E2,7.699752808E0,5.367800236E0,-1.182735682E0
1.204697470E2,7.450755596E0,5.286397457E0,-1.651999116E0
1.204799100E2,7.675810814E0,5.382165432E0,-1.704671621E0
1.204899940E2,8.791508675E0,4.932055473E0,-1.991975784E0
1.205003501E2,8.413225174E0,5.521028996E0,-2.652775526E0
1.205103148E2,8.576030731E0,5.645527840E0,-2.403778553E0
1.205204991E2,9.141061783E0,5.511452198E0,-1.580173135E0
1.205306718E2,8.413225174E0,5.712565422E0,-1.455674648E0
1.205406736E2,7.857769966E0,5.846640587E0,-1.359906554E0
1.205508247E2,8.101978302E0,6.086060524E0,-9.002198577E-1
1.205611112E2,7.532158375E0,6.167463779E0,-9.864110947E-1
1.205711552E2,6.320692539E0,6.038176537E0,-9.145850539E-1
1.205816198E2,5.980715752E0,6.263231754E0,-9.911994934E-1
1.205913918E2,6.349422932E0,6.215347767E0,-8.523358107E-1
1.206014545E2,6.766014099E0,6.320692539E0,-6.368576288E-1
1.206116860E2,6.981492043E0,6.119579315E0,-7.613561153E-1
1.206219079E2,7.675810814E0,6.205770969E0,-5.793967843E-1
1.206320793E2,7.685387611E0,6.268020153E0,-4.118026793E-1
1.206421491E2,7.896077156E0,6.143521786E0,-3.208230138E-1
1.206523089E2,7.800309181E0,5.942408562E0,1.484405100E-1
1.206624732E2,7.738059998E0,5.750872612E0,-3.734954596E-1
1.206727432E2,7.613561630E0,6.004657745E0,-1.048660398E0
1.206827628E2,7.120356083E0,5.894524574E0,-6.368576288E-1
1.206928624E2,7.144298077E0,6.215347767E0,-9.337386489E-1
1.207029902E2,6.536170483E0,6.804321289E0,-9.289502501E-1
1.207131744E2,6.454767704E0,6.924031258E0,-6.799532771E-1
1.207233042E2,7.757213593E0,7.287950039E0,4.261679053E-1
1.207334396E2,7.876923561E0,6.497863293E0,-2.202665508E-1
1.207437546E2,8.987833023E0,7.158663273E0,-4.788403213E-2
1.207537397E2,8.216899872E0,7.206547260E0,-5.841852427E-1
1.207638295E2,7.335834026E0,6.421248913E0,-3.974374831E-1
1.207741245E2,9.931148529E0,6.569689274E0,-1.742978811E0
1.207842288E2,8.264783859E0,6.133944988E0,9.481038451E-1
1.207944342E2,7.924807549E0,5.702988625E0,1.666364431E0
1.208044338E2,7.752425194E0,5.439626217E0,6.272808313E-1
1.208148667E2,8.413225174E0,5.334281445E0,5.889736414E-1
1.208247662E2,7.972691536E0,5.865794182E0,3.687070608E-1
1.208349781E2,7.326257229E0,5.999869347E0,-2.394201756E-1
1.208450401E2,7.268796444E0,6.703764915E0,-1.340752989E-1
1.208550900E2,6.789956093E0,5.837063789E0,5.267243832E-2
1.208652829E2,6.885724068E0,5.717353821E0,2.729389966E-1
1.208753701E2,6.483498096E0,5.583278179E0,1.005564705E-1
1.208855591E2,7.144298077E0,5.573701382E0,-3.351882473E-2
1.208956887E2,7.086836815E0,5.549759388E0,1.340752989E-1
1.209058840E2,8.346187592E0,5.588066578E0,6.703764796E-1
1.209160061E2,9.184157372E0,6.090848923E0,1.695094824E0
1.209262065E2,1.004128170E1,5.511452198E0,1.819593310E0
1.209365251E2,1.017535686E1,5.013458252E0,1.192312479E0
1.209463951E2,1.014662647E1,6.531382084E0,1.862688899E0
1.209565595E2,1.224873543E1,6.435614109E0,1.690306425E0
1.209667149E2,8.762778282E0,6.732495308E0,3.351882398E-1
1.209768637E2,5.209783077E0,6.660669327E0,-2.796427488E0
1.209869505E2,5.554547787E0,8.154650688E0,-3.993528366E0
1.209971224E2,6.981492043E0,5.406107426E0,-1.340752989E-1
1.210072223E2,8.303091049E0,6.564900875E0,3.447650373E-1
1.210175322E2,8.748413086E0,7.513004780E0,1.149216771E0
1.210276186E2,9.040505409E0,7.623138428E0,7.613561153E-1
1.210376379E2,8.456320763E0,7.474697590E0,-8.140286058E-2
1.210478255E2,7.632715225E0,7.398083210E0,-8.762778044E-1
1.210580862E2,7.412448406E0,7.833827972E0,-5.458779931E-1
1.210681106E2,6.847416878E0,8.312667847E0,-2.873041928E-1
1.210782469E2,7.115567684E0,8.068459511E0,-9.576806799E-3
1.210884804E2,7.115567684E0,8.082824707E0,1.963245422E-1
1.210985919E2,6.895300865E0,7.987056732E0,4.548983276E-1
1.211087362E2,6.617573261E0,7.546523571E0,2.346317619E-1
1.211188335E2,5.880159378E0,7.264008045E0,1.915361285E-1
1.211291193E2,6.646304131E0,7.067683220E0,1.867477298E-1
1.211392122E2,7.110779285E0,7.077260017E0,5.506663918E-1
1.211492185E2,1.114261436E1,7.704541206E0,1.436521020E-2
1.211596626E2,8.494627953E0,6.856993675E0,5.889736414E-1
1.211696983E2,5.975927353E0,7.105990410E0,5.698199868E-1
1.211798448E2,3.155557871E0,8.140285492E0,-9.145850539E-1
1.211897894E2,1.158793569E0,8.724471092E0,-1.637633920E0
1.211999712E2,5.889736414E-1,8.652645111E0,-1.149216771E0
1.212101927E2,1.790862918E0,7.694964409E0,3.016694188E-1
1.212203607E2,3.222595453E0,6.799532890E0,1.019929886E0
1.212269014E2,4.438849926E0,6.248866558E0,1.259350061E0
1.212355536E2,5.372588634E0,5.707777023E0,7.757213712E-1
1.212456670E2,4.994304657E0,6.090848923E0,-3.687070608E-1
1.212557592E2,4.328716755E0,6.924031258E0,-1.268926859E0
1.212658855E2,3.500322819E0,8.178592682E0,-1.556231141E0
1.212760511E2,2.801215887E0,8.887276649E0,-1.474828243E0
1.212860608E2,2.695871115E0,9.308655739E0,-1.647210717E0
1.212964512E2,3.145981073E0,9.375694275E0,-1.848323703E0
1.213065583E2,4.371812344E0,9.145850182E0,-1.149216771E0
1.213166405E2,5.056553841E0,8.820239067E0,-6.272808313E-1
1.213267790E2,5.272032261E0,8.360552788E0,-6.272808313E-1
1.213368897E2,5.209783077E0,8.116343498E0,-8.092401624E-1
1.213470237E2,4.620809078E0,8.370129585E0,-1.086967587E0
1.213572434E2,4.089296341E0,8.389283180E0,-1.441309452E0
1.213673181E2,3.505111217E0,8.892065048E0,-1.412579060E0
1.213775062E2,3.514688015E0,8.877699852E0,-1.225831270E0
1.213876529E2,4.319139957E0,8.140285492E0,-1.307234168E0
1.213977930E2,4.683058739E0,7.666234016E0,-1.561019540E0
1.214078993E2,3.562572241E0,8.451532364E0,-1.364694953E0
1.214181119E2,3.687070608E0,8.231265068E0,-1.273715258E0
1.214281403E2,4.089296341E0,8.743624687E0,-7.374141216E-1
1.214383185E2,4.793191910E0,9.490615845E0,-6.416460276E-1
1.214484731E2,4.836287498E0,1.015141487E1,-1.498770237E0
1.214586865E2,4.386177540E0,1.067335129E1,-2.231395960E0
1.214687440E2,4.946420670E0,1.024718285E1,-2.336740971E0
1.214790502E2,4.414907932E0,1.022324085E1,-2.533065319E0
1.214890236E2,4.362235546E0,1.041477776E1,-1.752555609E0
1.214991266E2,4.639962673E0,1.088882923E1,-2.355894566E0
1.215093009E2,4.386177540E0,1.088882923E1,-2.700659513E0
1.215195670E2,4.295197964E0,1.109473038E1,-2.341529369E0
1.215296103E2,3.892971992E0,1.260307789E1,-2.293645144E0
1.215398617E2,4.079719543E0,1.425028896E1,-7.038952708E-1
1.215499245E2,4.563348293E0,1.455195808E1,-6.129156351E-1
1.215600541E2,4.534617901E0,1.424071217E1,-1.594538331E0
1.215701974E2,4.496310711E0,1.285686302E1,-1.877054095E0
1.215803746E2,4.414907932E0,1.201410389E1,-1.776497602E0
1.215904318E2,4.405331135E0,1.192312431E1,-1.398213744E0
1.216006101E2,4.486733913E0,1.055364132E1,-5.650315881E-1
1.216107672E2,5.233725071E0,9.840168953E0,-1.034295082E0
1.216205284E2,5.214571476E0,8.327033043E0,2.202665508E-1
1.216311415E2,4.869806290E0,8.226476669E0,6.224924326E-1
1.216412073E2,4.501099110E0,7.565677166E0,8.810662031E-1
1.216513809E2,4.247313976E0,6.521805286E0,-5.267243981E-1
1.216614299E2,2.935291290E0,5.966350555E0,6.703764945E-2
1.216716094E2,3.404554844E0,5.655104637E0,1.867477298E-1
1.216817584E2,2.839523315E0,5.856217384E0,3.399766386E-1
1.216918836E2,2.394201756E0,6.612784863E0,2.585737705E-1
1.217020460E2,2.284068346E0,7.216124058E0,-7.565677166E-1
1.217122050E2,1.757344007E0,6.670246124E0,-1.000776291E0
1.217223585E2,1.948880196E0,6.627150536E0,-4.261679053E-1
1.217324928E2,2.398990154E0,7.149086475E0,-1.345541358E0
1.217426088E2,2.494758129E0,7.249642849E0,-2.006340981E0
1.217528307E2,1.651999116E0,8.202534676E0,-2.015917778E0
1.217629129E2,1.216254473E0,8.868123055E0,-1.651999116E0
1.217730366E2,1.355118155E0,9.265560150E0,-2.231395960E0
1.217831716E2,2.130839586E0,1.019451046E1,-2.786850691E0
1.217933831E2,2.351106167E0,9.313444138E0,-2.068590164E0
1.218034996E2,2.743755102E0,9.945513725E0,-1.211466074E0
1.218136191E2,3.179499865E0,1.054406452E1,-1.723825216E0
1.218237034E2,2.987963676E0,1.078348446E1,-2.351106167E0
1.218338613E2,2.762908697E0,1.071644688E1,-2.691082716E0
1.218440714E2,2.671929121E0,1.036210537E1,-2.815581083E0
1.218541929E2,2.523488522E0,9.030928612E0,-8.044517636E-1
1.218642870E2,3.280056238E0,9.323021889E0,-1.833958507E0
1.218744357E2,2.609679937E0,9.979032516E0,-3.174711466E0
1.218846621E2,2.351106167E0,1.007958889E1,-2.121262789E0
1.218947494E2,2.255337954E0,1.000776291E1,-2.025494576E0
1.219048713E2,1.934514999E0,1.001733971E1,-1.039083481E0
1.219150527E2,2.461239338E0,1.038125896E1,-2.308010340E0
1.219251678E2,2.188300371E0,1.020408726E1,-1.187524080E0
1.219353049E2,1.340752959E0,9.677363396E0,-1.881842494E0
1.219454173E2,1.838746905E0,8.767566681E0,-2.102109194E0
1.219555838E2,6.224924326E-1,9.188945770E0,-1.182735682E0
1.219658270E2,2.973598480E0,8.595184326E0,-3.912125587E0
1.219759158E2,2.676717520E0,1.070687008E1,-1.987187386E0
1.219860257E2,2.470816135E0,7.618350029E0,-1.714248419E0
1.219961326E2,5.578489780E0,1.365652657E1,6.086060524E0
1.220064121E2,3.318363667E0,5.602431774E0,-5.497087002E0
1.220164027E2,7.469909191E-1,9.777919769E0,-4.094084740E0
1.220266561E2,1.379060149E0,1.423592377E1,-2.145204782E0
1.220367347E2,5.554547906E-1,9.916783333E0,-3.720589399E0
1.220469078E2,8.379706144E-1,1.025197124E1,-2.121262789E0
1.220571119E2,1.197100878E-1,1.131499767E1,-2.806004286E0
1.220671958E2,6.368576288E-1,1.051054573E1,-2.743755102E0
1.220772642E2,1.570596337E0,1.059673691E1,-4.414907932E0
1.220874205E2,1.695094824E0,1.374750614E1,-8.561665535E0
1.220975947E2,-1.048660398E0,1.155441761E1,-1.100375080E1
1.221077595E2,1.948880196E0,1.029985619E1,1.053448766E-1
1.221178906E2,6.464344859E-1,1.007958889E1,-7.900865674E-1
1.221281127E2,2.523488522E0,8.930372238E0,-5.698200226E0
1.221383778E2,1.766920805E0,9.758766174E0,-7.038952827E0
1.221482478E2,2.351106167E0,9.653421402E0,-5.171475887E0
1.221585189E2,1.283292055E0,9.026140213E0,-8.140285492E0
1.221685428E2,3.801992416E0,7.718906403E0,-3.160346270E0
1.221783981E2,4.141968727E0,7.445967197E0,-1.972822189E0
1.221888723E2,4.084507942E0,7.043741226E0,-7.848193169E0
1.221991632E2,2.949656487E0,5.094861031E0,-1.469082165E1
1.222092450E2,-2.533065319E0,7.369352818E0,-3.318363667E0
1.222192756E2,-2.437297344E0,1.019451046E1,1.881842494E0
1.222294879E2,8.379706144E-1,1.048181534E1,4.266467571E0
1.222396468E2,1.374271750E0,1.131499767E1,-5.219359994E-1
1.222498859E2,3.481169224E0,1.037647057E1,-4.548983097E0
1.222600217E2,1.417367458E0,9.797073364E0,-4.304774761E0
1.222700850E2,1.757344007E0,8.700529099E0,-1.321599364E0
1.222801644E2,3.394978046E0,8.350975990E0,3.639186621E-1
1.222902639E2,1.944091797E0,9.706093788E0,-2.695871115E0
1.223004260E2,2.145204782E0,1.009395409E1,-3.050212860E0
1.223103855E2,1.982398987E0,9.624691010E0,-3.552995205E0
1.223206855E2,1.805228114E0,8.896853447E0,-2.346317768E0
1.223308835E2,1.556231141E0,8.518569946E0,-1.019929886E0
1.223410450E2,1.608903527E0,8.566453934E0,-1.853112102E0
1.223512190E2,1.268926859E0,9.227252960E0,-1.019929886E0
1.223612827E2,7.134721279E-1,9.811438560E0,9.576806426E-2
1.223714548E2,7.757213712E-1,1.020408726E1,9.241618514E-1
1.223816290E2,6.129156351E-1,1.070208168E1,8.619126081E-1
1.223917017E2,6.320692301E-1,1.096065521E1,-1.656787634E0
1.224019233E2,-9.050082564E-1,1.054885292E1,-2.001552582E0
1.224120252E2,-7.469909191E-1,9.777919769E0,-2.255337954E0
1.224222058E2,-4.596867263E-1,9.179368973E0,-2.111685991E0
1.224322604E2,5.363011956E-1,1.021366405E1,3.830722570E-1
1.224425387E2,1.589749932E0,9.720458984E0,1.383848548E0
1.224525832E2,3.869029999E0,9.246406555E0,1.374271750E0
1.224627592E2,4.721365929E0,9.868899345E0,1.283292055E0
1.224729619E2,5.200206280E0,1.019929886E1,7.038952708E-1
1.224830259E2,6.995857239E0,1.031900978E1,4.644751251E-1
1.224931237E2,5.645527840E0,1.065898609E1,1.096544385E0
1.225032723E2,4.702212334E0,1.106599998E1,5.027823448E-1
1.225133980E2,4.204218388E0,9.955090523E0,-3.591302633E-1
1.225235875E2,2.772485495E0,8.992621422E0,-3.830722570E-1
1.225336704E2,1.642422318E0,8.030152321E0,1.273715258E0
1.225438272E2,1.474828243E0,7.244854450E0,3.203441858E0
1.225539421E2,1.029506683E0,7.651868820E0,3.538630009E0
1.225641165E2,3.734954596E-1,8.264783859E0,2.547430515E0
1.225743350E2,7.374141216E-1,8.724471092E0,2.068590164E0
1.225845675E2,-1.436521020E-2,9.203310966E0,1.891419291E0
1.225909243E2,-4.453215301E-1,9.303867340E0,1.723825216E0
1.225997693E2,-3.447650373E-1,8.944737434E0,1.747767210E0
1.226098859E2,-3.495534360E-1,8.508993149E0,2.030282974E0
1.226199597E2,-8.714894056E-1,8.623914719E0,2.135627985E0
1.226303401E2,-3.112462163E-1,8.408436775E0,2.193088770E0
1.226400907E2,-4.453215301E-1,8.662221909E0,2.111685991E0
1.226503082E2,-4.213795066E-1,8.700529099E0,2.015917778E0
1.226605699E2,-1.771709323E-1,8.935160637E0,2.418143749E0
1.226706154E2,-9.097966552E-2,9.409213066E0,2.552218914E0
1.226809014E2,3.447650373E-1,8.614337921E0,2.164358377E0
1.226908843E2,1.484405100E-1,8.341399193E0,1.972822189E0
1.227010807E2,3.591302633E-1,8.437167168E0,2.236184359E0
1.227113510E2,1.101332754E-1,8.374917984E0,1.953668594E0
1.227215051E2,1.292868853E-1,8.259995461E0,2.140416384E0
1.227314849E2,5.027823448E-1,8.954314232E0,2.810792685E0
1.227416645E2,1.867477298E-1,9.686940193E0,2.600103140E0
1.227517854E2,4.596867263E-1,9.825803757E0,2.509123325E0
1.227619255E2,1.211466074E0,9.107542992E0,2.255337954E0
1.227721469E2,5.937620401E-1,8.930372238E0,1.666364431E0
1.227822775E2,4.309563041E-1,8.480262756E0,1.824381709E0
1.227923416E2,2.394201756E-1,8.293514252E0,2.322375536E0
1.228025488E2,-1.388636976E-1,7.982268333E0,2.858676910E0
1.228126579E2,-4.213795066E-1,7.848193169E0,3.308786631E0
1.228228686E2,-4.501099288E-1,7.513004780E0,3.289633036E0
1.228329278E2,-8.283938169E-1,7.374141216E0,2.791639090E0
1.228432227E2,-1.043871999E0,7.398083210E0,2.959233284E0
1.228532107E2,-1.130063176E0,7.297526836E0,3.481169224E0
1.228633922E2,-1.752555609E0,7.249642849E0,3.643975019E0
1.228734497E2,-1.680729628E0,7.268796444E0,3.878606796E0
1.228837055E2,-1.513135433E0,7.618350029E0,3.529053211E0
1.228941455E2,-1.465251446E0,7.862558365E0,3.385401249E0
1.229039006E2,-8.188169599E-1,8.106766701E0,3.773261786E0
1.229140725E2,-6.655880809E-1,8.542511940E0,3.591302633E0
1.229242939E2,-6.272808313E-1,8.968679428E0,3.452438831E0
1.229344655E2,-3.016694188E-1,8.896853447E0,3.562572241E0
1.229444841E2,-5.075707436E-1,9.002198219E0,3.380612850E0
1.229545880E2,-8.475474119E-1,8.848969460E0,3.289633036E0
1.229647668E2,-1.106121182E0,8.710105896E0,3.418920040E0
1.229749065E2,-1.307234168E0,8.604761124E0,3.366247654E0
1.229850045E2,-1.412579060E0,8.662221909E0,3.533841610E0
1.229952084E2,-1.005564690E0,8.485051155E0,3.643975019E0
1.230053213E2,-9.337386489E-1,8.566453934E0,3.313575268E0
1.230155501E2,-6.129156351E-1,8.374917984E0,3.126827478E0
1.230256389E2,-2.681505978E-1,8.614337921E0,3.371036053E0
1.230357654E2,-2.585737705E-1,8.676587105E0,3.371036053E0
1.230458999E2,-1.197100878E-1,8.619126320E0,3.179499865E0
1.230560439E2,-2.920926213E-1,8.643068314E0,3.169923067E0
1.230663511E2,-3.256114244E0,8.293514252E0,3.452438831E0
1.230764591E2,-9.677363396E0,1.102769279E1,3.691859007E0
1.230865240E2,-3.155557871E0,1.055364132E1,5.248090267E0
1.230966520E2,-4.165911078E-1,9.030928612E0,3.960009575E0
1.231068839E2,-9.002198577E-1,9.504981041E0,3.466804028E0
1.231169011E2,-4.644751251E-1,9.926360130E0,4.276044369E0
1.231270358E2,-8.906430602E-1,9.777919769E0,4.750096321E0
1.231371498E2,-1.321599364E0,9.423578262E0,4.922478676E0
1.231473606E2,-1.489193439E0,9.270348549E0,5.171475887E0
1.231573460E2,-1.201889277E0,8.753201485E0,5.046977043E0
1.231675970E2,-2.035071373E0,8.259995461E0,5.607220173E0
1.231778193E2,-1.359906554E0,8.398859978E0,4.548983097E0
1.231880375E2,-1.517923832E0,8.140285492E0,6.239289761E0
1.231982209E2,-1.790862918E0,7.809885979E0,6.880935669E0
1.232083873E2,-1.249773264E0,7.134721279E0,6.813898087E0
1.232183160E2,-1.326387763E0,7.173028469E0,6.545747280E0
1.232284669E2,-1.465251446E0,7.053318024E0,5.832275391E0
1.232388219E2,-1.015141487E0,6.995857239E0,6.713341713E0
1.232489031E2,1.628057212E-1,6.914454460E0,6.095637321E0
1.232589978E2,-6.703764945E-2,7.259219646E0,6.119579315E0
1.232690249E2,5.315127969E-1,7.991845131E0,5.621585369E0
1.232793269E2,2.633621991E-1,8.489839554E0,5.056553841E0
1.232893039E2,-1.915361285E-1,8.614337921E0,5.827486992E0
1.232995586E2,-5.410895944E-1,8.125920296E0,6.569689274E0
1.233096623E2,-1.024718285E0,7.431602001E0,5.755661011E0
1.233197291E2,-2.413355350E0,7.661445618E0,5.793968201E0
1.233298837E2,-4.180276394E0,7.876923561E0,5.688623428E0
1.233401074E2,-4.410119534E0,7.896077156E0,5.851428986E0
1.233501978E2,-2.853888512E0,7.824251175E0,7.072471619E0
1.233604205E2,-1.891419291E0,7.814674377E0,7.139509678E0
1.233704617E2,-1.063025594E0,6.909666061E0,6.895300865E0
1.233805946E2,-8.188169599E-1,6.737283707E0,6.191405773E0
1.233909167E2,-6.320692301E-1,6.579266071E0,6.004657745E0
1.234009214E2,-4.261679053E-1,6.440402508E0,6.555324078E0
1.234110549E2,-7.326257229E-1,6.229712963E0,7.326257229E0
1.234211728E2,-1.948880196E0,6.076483727E0,7.862558365E0
1.234312638E2,-1.412579060E0,5.506663799E0,8.264783859E0
1.234418348E2,-3.256114423E-1,5.181052685E0,8.178592682E0
1.234516168E2,-3.926490843E-1,5.861005783E0,8.327033043E0
1.234617563E2,-2.298433632E-1,6.119579315E0,8.145073891E0
1.234720368E2,6.272808313E-1,5.310339451E0,6.646304131E0
1.234820446E2,-1.197100878E0,7.029376030E0,7.718906403E0
1.234923559E2,9.576806426E-2,6.675034523E0,7.297526836E0
1.235023455E2,2.106897533E-1,6.373364925E0,7.876923561E0
1.235124906E2,-5.075707436E-1,5.956773758E0,8.178592682E0
1.235227151E2,-1.742978811E0,5.741295815E0,9.006986618E0
1.235326959E2,-2.355894566E0,5.415684223E0,9.203310966E0
1.235430536E2,-2.561795712E0,5.166687489E0,8.690952301E0
1.235530095E2,-2.499546528E0,4.979939461E0,8.686163902E0
1.235633862E2,-1.924938202E0,4.831499100E0,9.318233490E0
1.235733932E2,-1.024718285E0,5.013458252E0,1.063025570E1
1.235834944E2,-1.498770237E0,6.186617374E0,1.040520096E1
1.235937577E2,-1.379060149E0,6.368576527E0,9.701305389E0
1.236037247E2,-9.576807022E-1,5.875370979E0,9.016563416E0
1.236142929E2,-7.709329724E-1,5.650316238E0,8.106766701E0
1.236241736E2,-5.458779931E-1,5.214571476E0,7.393294811E0
1.236342524E2,-4.788403511E-1,5.501875401E0,6.579266071E0
1.236444224E2,-6.703764945E-2,5.549759388E0,6.258443356E0
1.236544316E2,2.011129409E-1,5.396530628E0,6.220136166E0
1.236646344E2,1.915361360E-2,5.487510204E0,6.272808552E0
1.236747992E2,-2.633621991E-1,5.554547787E0,6.560112476E0
1.236849077E2,-5.027823448E-1,5.549759388E0,6.732495308E0
1.236951613E2,-5.937620401E-1,5.468356609E0,6.947973251E0
1.237052990E2,-6.607996821E-1,5.363011837E0,7.029376030E0
1.237153890E2,-9.481038451E-1,4.965574265E0,6.981492043E0
1.237254269E2,-9.241618514E-1,5.291185856E0,7.173028469E0
1.237356101E2,-6.703764796E-1,5.358223438E0,6.924031258E0
1.237457983E2,-3.782838583E-1,5.070919037E0,6.478709698E0
1.237559150E2,4.788403213E-2,5.042188644E0,6.282385349E0
1.237660888E2,5.267243981E-1,5.075707436E0,6.382941723E0
1.237762174E2,2.504334927E0,2.533065319E0,6.502651691E0
1.237864086E2,2.552218914E0,2.887407303E0,7.115567684E0
1.237966349E2,2.298433542E0,3.088520288E0,7.220912457E0
1.238065081E2,1.656787634E0,3.059789658E0,7.422025204E0
1.238130418E2,1.302445769E0,3.102885485E0,7.359776020E0
1.238217326E2,4.548983276E-1,3.208230257E0,7.010222435E0
1.238320697E2,-4.932055473E-1,3.485957623E0,6.761225700E0
1.238419908E2,-1.163581967E0,4.079719543E0,6.823474884E0
1.238526494E2,-1.968033791E0,4.917690277E0,7.311892033E0
1.238624247E2,-2.461239338E0,5.430049419E0,7.762001991E0
1.238724945E2,-2.566584110E0,5.425261021E0,8.149862289E0
1.238826352E2,-1.886630893E0,4.548983097E0,8.231265068E0
1.238928885E2,-8.858546019E-1,3.327940464E0,8.264783859E0
1.239030197E2,-5.793967843E-1,2.609679937E0,8.470685959E0
1.239130733E2,-9.481038451E-1,2.394201756E0,8.825027466E0
1.239232735E2,-1.953668594E0,2.983175278E0,9.773131371E0
1.239334007E2,-3.711012602E0,3.509899616E0,1.085052204E1
1.239436892E2,-4.908113480E0,4.994304657E0,1.170285797E1
1.239537426E2,-6.268020153E0,6.210559368E0,1.186087513E1
1.239638405E2,-7.498639584E0,6.991068840E0,1.142034245E1
1.239739439E2,-7.833827972E0,7.230489254E0,1.025675964E1
1.239842171E2,-6.445190907E0,5.358223438E0,9.634267807E0
