"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.028270508E1,-1.868484020E0,-1.529301167E0,-1.832595794E-3
4.028499054E1,-1.876578093E0,-1.403004766E0,-5.345070735E-3
4.028726349E1,-1.891086102E0,-1.232420683E0,-6.414085161E-3
4.028954028E1,-1.904525161E0,-1.023810148E0,-2.443460980E-3
4.029180573E1,-1.923156500E0,-7.721336484E-1,1.007927675E-2
4.029406922E1,-1.950492740E0,-4.883867502E-1,3.115412779E-2
4.029635456E1,-1.986686468E0,-1.912008226E-1,5.589416996E-2
4.029862757E1,-2.027767181E0,1.058324054E-1,7.834346592E-2
4.030090222E1,-2.069916964E0,3.918700516E-1,1.006400511E-1
4.030316419E1,-2.124283791E0,6.693555713E-1,1.255328059E-1
4.030543292E1,-2.191020966E0,9.283624291E-1,1.576032341E-1
4.030771973E1,-2.258521557E0,1.134682178E0,1.849394590E-1
4.030999292E1,-2.330603600E0,1.278235555E0,2.084577680E-1
4.031226776E1,-2.401311398E0,1.378722906E0,2.270891517E-1
4.031453613E1,-2.471713543E0,1.436296940E0,2.467895597E-1
4.031680695E1,-2.539519548E0,1.468214631E0,2.689334154E-1
4.031908283E1,-2.601064205E0,1.473101497E0,2.973386645E-1
4.032135578E1,-2.659859896E0,1.442558289E0,3.303253949E-1
4.032362952E1,-2.718655825E0,1.380249977E0,3.744603992E-1
4.032590344E1,-2.773633718E0,1.299615860E0,4.320344329E-1
4.032817829E1,-2.823571920E0,1.204473495E0,4.980078936E-1
4.033044708E1,-2.862514496E0,1.109483957E0,5.690209866E-1
4.033271979E1,-2.889087200E0,1.014494419E0,6.423248053E-1
4.033499262E1,-2.904816866E0,9.393580556E-1,7.266241908E-1
4.033726514E1,-2.909551144E0,8.875871897E-1,8.109236360E-1
4.033953815E1,-2.902068138E0,8.246681094E-1,8.903360963E-1
4.034181110E1,-2.882062197E0,7.655668855E-1,9.622654915E-1
4.034408508E1,-2.854878664E0,7.124215961E-1,1.023352027E0
4.034635669E1,-2.815477848E0,6.667594314E-1,1.085507512E0
4.034862915E1,-2.764928818E0,6.430884004E-1,1.139110923E0
4.035090192E1,-2.708576441E0,6.414085031E-1,1.187980175E0
4.035317536E1,-2.653445959E0,6.557638645E-1,1.231809735E0
4.035544806E1,-2.594650030E0,6.896668673E-1,1.269530654E0
4.035772040E1,-2.537075996E0,7.258606553E-1,1.302517414E0
4.035999317E1,-2.478433132E0,7.644978762E-1,1.326799273E0
4.036226740E1,-2.428342104E0,8.068002462E-1,1.347568750E0
4.036453614E1,-2.386803150E0,8.463537693E-1,1.362076759E0
4.036679908E1,-2.343889952E0,8.860600591E-1,1.370628953E0
4.036908210E1,-2.307390690E0,9.268352985E-1,1.377959251E0
4.037134565E1,-2.280512571E0,9.625709057E-1,1.380249977E0
4.037362732E1,-2.256078005E0,9.932668805E-1,1.377806544E0
4.037589826E1,-2.238973856E0,1.019075990E0,1.372919679E0
4.037817926E1,-2.229352713E0,1.041219831E0,1.366811037E0
4.038045118E1,-2.219578981E0,1.070541382E0,1.358258843E0
4.038272248E1,-2.216066360E0,1.096197724E0,1.346041560E0
4.038499445E1,-2.208735943E0,1.121854067E0,1.335045934E0
4.038726740E1,-2.205223560E0,1.143845201E0,1.320385218E0
4.038954047E1,-2.201558352E0,1.165683627E0,1.299615860E0
4.039181293E1,-2.196671486E0,1.183856845E0,1.276402950E0
4.039408521E1,-2.191937208E0,1.208138704E0,1.253190041E0
4.039635901E1,-2.187050343E0,1.231198907E0,1.233642340E0
4.039863288E1,-2.181094408E0,1.256702542E0,1.207985997E0
4.040090454E1,-2.173763990E0,1.284649611E0,1.183551431E0
4.040317640E1,-2.164142847E0,1.311375022E0,1.160338521E0
4.040544635E1,-2.154369116E0,1.340696454E0,1.134682178E0
4.040772419E1,-2.139708281E0,1.369712591E0,1.104138970E0
4.040999567E1,-2.120160580E0,1.406364560E0,1.072221279E0
4.041226954E1,-2.099543810E0,1.445459843E0,1.047786593E0
4.041453827E1,-2.082439661E0,1.481959105E0,1.020908594E0
4.041680329E1,-2.061670303E0,1.517389297E0,9.952521920E-1
4.041908698E1,-2.041053534E0,1.557706356E0,9.708175659E-1
4.042135993E1,-2.019062281E0,1.601688623E0,9.437867999E-1
4.042363538E1,-1.994627714E0,1.644449234E0,9.205739498E-1
4.042590229E1,-1.971567631E0,1.693318486E0,8.985827565E-1
4.042816511E1,-1.944842219E0,1.748449087E0,8.778133392E-1
4.043045124E1,-1.916742444E0,1.796249270E0,8.570439219E-1
4.043272291E1,-1.891238809E0,1.847714663E0,8.410087228E-1
4.043499604E1,-1.868025899E0,1.890627980E0,8.251262307E-1
4.043726954E1,-1.842522264E0,1.928501606E0,8.092437387E-1
4.043954230E1,-1.815644264E0,1.966527939E0,7.933612466E-1
4.044181623E1,-1.786170006E0,1.991115212E0,7.785477638E-1
4.044408735E1,-1.755626678E0,2.005775928E0,7.651087046E-1
4.044635834E1,-1.728595972E0,2.015549898E0,7.490735054E-1
4.044863312E1,-1.697747231E0,2.017840624E0,7.283040881E-1
4.045090687E1,-1.667051196E0,2.011579275E0,7.086036801E-1
4.045318110E1,-1.637424231E0,1.994322300E0,6.914994717E-1
4.045545228E1,-1.605201125E0,1.970956683E0,6.693555713E-1
4.045772449E1,-1.569465518E0,1.951256275E0,6.472117305E-1
4.045999372E1,-1.531133771E0,1.927890658E0,6.275113225E-1
4.046225812E1,-1.491580248E0,1.894598603E0,6.017022729E-1
4.046454358E1,-1.454470158E0,1.852601528E0,5.722280145E-1
4.046681641E1,-1.409876943E0,1.807092071E0,5.451972485E-1
4.046908924E1,-1.365436554E0,1.754252315E0,5.218316317E-1
4.047134968E1,-1.323286891E0,1.703855872E0,4.948008358E-1
4.047363483E1,-1.275028467E0,1.653459549E0,4.726569951E-1
4.047590754E1,-1.226770163E0,1.605506539E0,4.517348409E-1
4.047818378E1,-1.176068306E0,1.557706356E0,4.308127165E-1
4.048045087E1,-1.122923017E0,1.510975242E0,4.111123085E-1
4.048271296E1,-1.067334294E0,1.461953282E0,3.900374472E-1
4.048499873E1,-1.011745572E0,1.412931323E0,3.703370690E-1
4.048726801E1,-9.573785663E-1,1.368796349E0,3.579670191E-1
4.048953272E1,-9.042332768E-1,1.322217822E0,3.443752825E-1
4.049180409E1,-8.486445546E-1,1.275792122E0,3.368921876E-1
4.049407954E1,-7.991644740E-1,1.224326611E0,3.268128932E-1
4.049635023E1,-7.484626174E-1,1.179122686E0,3.181080818E-1
4.049862568E1,-6.991352439E-1,1.139874578E0,3.094032407E-1
4.050090907E1,-6.546948552E-1,1.111774802E0,2.994766831E-1
4.050317597E1,-6.078109145E-1,1.082453251E0,2.883284092E-1
4.050544471E1,-5.645921826E-1,1.055422425E0,2.773328125E-1
4.050772810E1,-5.213735104E-1,1.024879217E0,2.698497176E-1
4.051000111E1,-4.807509482E-1,1.000444531E0,2.623666227E-1
4.051227577E1,-4.424191415E-1,9.760099649E-1,2.499966025E-1
4.051454194E1,-4.042400718E-1,9.526443481E-1,2.400700450E-1
4.051680524E1,-3.683517575E-1,9.221010804E-1,2.313652188E-1
4.051909113E1,-3.289509416E-1,8.999572396E-1,2.203696370E-1
4.052136384E1,-2.930625975E-1,8.657487631E-1,2.128865421E-1
4.052364033E1,-2.535090744E-1,8.290968537E-1,2.090686262E-1
4.052591084E1,-2.165517360E-1,7.959573865E-1,2.028072625E-1
4.052818293E1,-1.831068546E-1,7.556403279E-1,1.989893466E-1
4.053045515E1,-1.459967941E-1,7.127270103E-1,1.941024363E-1
4.053272785E1,-1.123992056E-1,6.528622508E-1,1.963931769E-1
4.053500099E1,-7.651086897E-2,5.929974318E-1,2.035708427E-1
4.053727400E1,-4.062253982E-2,5.465716720E-1,2.070833147E-1
4.053954646E1,-8.399397135E-3,5.148066878E-1,2.105957866E-1
4.054181965E1,2.718350291E-2,5.051855445E-1,2.130392492E-1
4.054409327E1,6.169738993E-2,5.004513264E-1,2.141082734E-1
4.054636488E1,9.743300825E-2,4.920519590E-1,2.139555514E-1
4.054863697E1,1.368338168E-1,4.773911834E-1,2.139555514E-1
4.055091047E1,1.750128865E-1,4.641048610E-1,2.150245607E-1
4.055318464E1,2.156354338E-1,4.471533597E-1,2.160935849E-1
4.055545649E1,2.574796975E-1,4.253149331E-1,2.185370475E-1
4.055772560E1,3.019201458E-1,4.046982229E-1,2.208277881E-1
4.055998878E1,3.510948122E-1,3.877467215E-1,2.206750661E-1
4.056227442E1,4.002694488E-1,3.756821156E-1,2.241875380E-1
4.056454115E1,4.520402849E-1,3.674354553E-1,2.240348309E-1
4.056681782E1,4.999932051E-1,3.590360582E-1,2.202169150E-1
4.056909010E1,5.430592299E-1,3.541491330E-1,2.153300047E-1
4.057135536E1,5.812382698E-1,3.504839242E-1,2.005165219E-1
4.057364045E1,6.143777370E-1,3.553708494E-1,1.844813079E-1
4.057591163E1,6.475171447E-1,3.651446998E-1,1.673770845E-1
4.057818763E1,6.806566119E-1,3.700316250E-1,1.476766765E-1
4.058045814E1,7.089090943E-1,3.845396638E-1,1.244637966E-1
4.058272956E1,7.383833528E-1,3.979786932E-1,1.084285825E-1
4.058500300E1,7.605272532E-1,4.103487432E-1,9.621127695E-2
4.058727546E1,7.800748944E-1,4.274529517E-1,8.277224004E-2
4.058954884E1,7.971791625E-1,4.372268021E-1,7.406741381E-2
4.059182167E1,8.107708693E-1,4.396702647E-1,7.528914511E-2
4.059409456E1,8.144360781E-1,4.459316432E-1,7.773260027E-2
4.059636726E1,8.142833710E-1,4.570799172E-1,8.628471941E-2
4.059864088E1,8.118399382E-1,4.621195495E-1,9.605856240E-2
4.060091261E1,8.031350970E-1,4.657847583E-1,1.072068512E-1
4.060318238E1,7.919867635E-1,4.781547785E-1,1.145372316E-1
4.060544514E1,7.735081315E-1,4.928155243E-1,1.133155003E-1
4.060773134E1,7.513642311E-1,5.109887719E-1,1.000291854E-1
4.061000416E1,7.203628421E-1,5.389358401E-1,9.025534242E-2
4.061227986E1,6.846272349E-1,5.766568184E-1,8.674286306E-2
4.061454634E1,6.487388611E-1,6.133087277E-1,8.323039114E-2
4.061681031E1,6.055201888E-1,6.475171447E-1,8.582656831E-2
4.061909529E1,5.561928153E-1,6.779077053E-1,8.475755155E-2
4.062136677E1,5.056437254E-1,7.084509730E-1,8.613199741E-2
4.062363783E1,4.575380683E-1,7.376197577E-1,8.261952549E-2
4.062591047E1,3.996585906E-1,7.680103183E-1,8.277224004E-2
4.062818953E1,3.465133011E-1,8.107708693E-1,8.292495459E-2
4.063046052E1,2.922990322E-1,8.486445546E-1,8.918632567E-2
4.063273323E1,2.403754741E-1,8.865181804E-1,9.422596544E-2
4.063500508E1,1.898263693E-1,9.195048809E-1,1.017090604E-1
4.063727736E1,1.391245574E-1,9.561568499E-1,1.079704314E-1
4.063955037E1,9.361509979E-2,9.793697000E-1,1.154535338E-1
4.064182307E1,4.550946131E-2,1.002429843E0,1.229366288E-1
4.064409626E1,2.443460980E-3,1.017090678E0,1.304197311E-1
4.064636867E1,-3.695734590E-2,1.025642753E0,1.389718503E-1
4.064864143E1,-6.902777404E-2,1.029307961E0,1.525636017E-1
4.065091493E1,-9.605856240E-2,1.023199320E0,1.647808999E-1
4.065318886E1,-1.192714423E-1,1.003651619E0,1.783726513E-1
4.065546034E1,-1.400408596E-1,9.729556441E-1,1.905899495E-1
4.065773018E1,-1.533271819E-1,9.314168096E-1,2.064724565E-1
4.065999409E1,-1.653917581E-1,8.787296414E-1,2.247984111E-1
4.066227772E1,-1.736384481E-1,8.199338913E-1,2.382374406E-1
4.066455189E1,-1.733330190E-1,7.588473558E-1,2.539672256E-1
4.066682741E1,-1.730275750E-1,6.902777553E-1,2.710714638E-1
4.066909578E1,-1.725694388E-1,6.180428863E-1,2.857322097E-1
4.067136207E1,-1.673770845E-1,5.482515693E-1,2.977968156E-1
4.067364290E1,-1.559233516E-1,4.760167301E-1,3.087923825E-1
4.067591578E1,-1.444696337E-1,3.988949955E-1,3.233004212E-1
4.067819056E1,-1.256855279E-1,3.315471113E-1,3.342960179E-1
4.068045888E1,-1.093448773E-1,2.765692472E-1,3.402519524E-1
4.068272371E1,-8.949175477E-2,2.263255715E-1,3.474296033E-1
4.068500709E1,-6.475171447E-2,2.020436823E-1,3.547599912E-1
4.068727986E1,-4.382958263E-2,1.948660165E-1,3.584251702E-1
4.068955641E1,-2.290744707E-2,2.011273801E-1,3.607159257E-1
4.069182222E1,-8.399397135E-3,2.244929820E-1,3.631593883E-1
4.069408406E1,-8.399397135E-3,2.478585690E-1,3.643811047E-1
4.069636604E1,-2.336559631E-2,2.773328125E-1,3.681990206E-1
4.069864510E1,-4.688390717E-2,2.968805134E-1,3.779728711E-1
4.070092000E1,-7.024950534E-2,3.068070710E-1,3.952298164E-1
4.070318733E1,-9.743300825E-2,3.107776940E-1,4.233296216E-1
4.070544954E1,-1.183551401E-1,3.135266006E-1,4.613559842E-1
4.070773640E1,-1.331686229E-1,3.042109013E-1,5.114469528E-1
4.071000819E1,-1.293507218E-1,2.767219543E-1,5.700899959E-1
4.071228407E1,-1.133155003E-1,2.249511331E-1,6.372851729E-1
4.071455086E1,-7.360926270E-2,1.424843222E-1,7.141014934E-1
4.071681599E1,-1.404990070E-2,2.107485011E-2,7.945829630E-1
4.071909944E1,6.291911751E-2,-1.359175146E-1,8.785769343E-1
4.072137215E1,1.658499092E-1,-3.246748745E-1,9.599747062E-1
4.072364491E1,2.898555696E-1,-5.453499556E-1,1.036485553E0
4.072590694E1,4.372268021E-1,-7.880161405E-1,1.104444385E0
4.072818910E1,6.068946123E-1,-1.029613376E0,1.157589674E0
4.073045100E1,7.900014520E-1,-1.246775985E0,1.192408919E0
4.073273921E1,9.874636531E-1,-1.407738924E0,1.202793717E0
4.073500856E1,1.198212147E0,-1.510058880E0,1.181413412E0
4.073728444E1,1.417360067E0,-1.552666783E0,1.128268123E0
4.073955470E1,1.638646007E0,-1.525635958E0,1.044579625E0
4.074182777E1,1.836108208E0,-1.429119229E0,9.329439402E-1
4.074410176E1,2.004096270E0,-1.332907915E0,8.019133210E-1
4.074637294E1,2.117259026E0,-1.292285442E0,6.623306274E-1
4.074864534E1,2.153300047E0,-1.339169383E0,5.276348591E-1
4.075091719E1,2.096642256E0,-1.488067746E0,4.237877727E-1
4.075318532E1,1.938275456E0,-1.743409395E0,3.836233616E-1
4.075545943E1,1.679726720E0,-2.091449976E0,4.230241776E-1
4.075773696E1,1.342376351E0,-2.475989580E0,5.274821520E-1
4.076001088E1,9.384417534E-1,-2.816088676E0,6.760751009E-1
4.076228529E1,4.918992519E-1,-3.017674208E0,8.333728909E-1
4.076455647E1,3.191770986E-2,-2.991101742E0,9.689850211E-1
4.076683156E1,-4.034765065E-1,-2.728429556E0,1.042441487E0
4.076910018E1,-7.599163651E-1,-2.278374672E0,1.050993681E0
4.077137044E1,-1.007469535E0,-1.744936585E0,1.004415154E0
4.077364632E1,-1.120784998E0,-1.239445567E0,9.256135821E-1
4.077591976E1,-1.104597092E0,-8.133670688E-1,8.391761184E-1
4.077819393E1,-9.870055318E-1,-4.761694670E-1,7.597636580E-1
4.078046370E1,-8.038986921E-1,-2.368630022E-1,6.885978580E-1
4.078272670E1,-5.885686874E-1,-6.352998316E-2,6.284276247E-1
4.078501125E1,-3.801108897E-1,5.711590126E-2,5.717698932E-1
4.078728346E1,-1.924225539E-1,1.371392459E-1,5.151121020E-1
4.078955959E1,-3.054326214E-2,2.069306076E-1,4.463897645E-1
4.079182613E1,1.204931661E-1,2.755002379E-1,3.665191531E-1
4.079408950E1,2.689334154E-1,3.425426781E-1,2.660318017E-1
4.079637557E1,4.285219610E-1,4.141666293E-1,1.421788931E-1
4.079864900E1,5.868887901E-1,4.867068827E-1,-5.955935922E-3
4.080092397E1,7.428121567E-1,5.590944290E-1,-1.750128865E-1
4.080319039E1,8.940013051E-1,6.128505468E-1,-3.587306142E-1
4.080545320E1,1.038165450E0,6.221662760E-1,-5.497786999E-1
4.080773940E1,1.164003730E0,5.787948370E-1,-7.359399199E-1
4.081001229E1,1.273043156E0,4.802927971E-1,-9.097310901E-1
4.081228823E1,1.370170712E0,3.069597781E-1,-1.066723466E0
4.081455794E1,1.457829952E0,5.177082866E-2,-1.193019867E0
4.081683156E1,1.554499388E0,-2.765692472E-1,-1.281595230E0
4.081910335E1,1.671021819E0,-6.707300544E-1,-1.333518863E0
4.082137502E1,1.814880610E0,-1.110858440E0,-1.347721457E0
4.082364028E1,1.995696783E0,-1.577406764E0,-1.332602501E0
4.082590847E1,2.214386463E0,-2.042122602E0,-1.283427835E0
4.082819435E1,2.460107088E0,-2.479501963E0,-1.212414742E0
4.083046865E1,2.717586756E0,-2.851518869E0,-1.116814375E0
4.083274392E1,2.968652487E0,-3.148552179E0,-1.012509108E0
4.083501101E1,3.205667973E0,-3.367089272E0,-9.033169746E-1
4.083727278E1,3.410155296E0,-3.492469311E0,-7.962628603E-1
4.083955867E1,3.574936152E0,-3.535840750E0,-6.965391040E-1
4.084183162E1,3.688862562E0,-3.504839420E0,-6.087272167E-1
4.084410750E1,3.736204624E0,-3.420081854E0,-5.317581892E-1
4.084637178E1,3.720627546E0,-3.289203882E0,-4.595233798E-1
4.084864943E1,3.643352985E0,-3.118161678E0,-3.930917978E-1
4.085092269E1,3.508199215E0,-2.919172287E0,-3.303253949E-1
4.085319820E1,3.324939489E0,-2.697122812E0,-2.696970105E-1
4.085546871E1,3.098613977E0,-2.465604782E0,-2.127338201E-1
4.085774117E1,2.847701073E0,-2.221869707E0,-1.580613852E-1
4.086001314E1,2.590526819E0,-1.952478051E0,-1.096503139E-1
4.086228670E1,2.336712360E0,-1.651168704E0,-6.719517708E-2
4.086455990E1,2.086715698E0,-1.347568750E0,-2.840523422E-2
4.086683278E1,1.853976011E0,-1.046259403E0,9.162978269E-3
4.086910494E1,1.647045374E0,-7.571674585E-1,4.291328415E-2
4.087137551E1,1.468672752E0,-5.012149215E-1,6.307183951E-2
4.087365096E1,1.323592305E0,-2.930625975E-1,7.834346592E-2
4.087592391E1,1.225701094E0,-1.510364264E-1,8.964447677E-2
4.087819753E1,1.171181440E0,-8.109235764E-2,1.033889428E-1
4.088046633E1,1.153924465E0,-6.505715102E-2,1.217148975E-1
4.088272805E1,1.169959664E0,-9.544769675E-2,1.388191283E-1
4.088501003E1,1.220814228E0,-1.624901593E-1,1.557706445E-1
4.088728823E1,1.298699498E0,-2.503020465E-1,1.676825136E-1
4.088956533E1,1.399950385E0,-3.529273868E-1,1.710422635E-1
4.089183162E1,1.511280656E0,-4.677700698E-1,1.730275750E-1
4.089409365E1,1.633606434E0,-5.923865438E-1,1.640173197E-1
4.089637917E1,1.764636993E0,-7.136433125E-1,1.453859210E-1
4.089865218E1,1.897958279E0,-8.164213896E-1,1.168279797E-1
4.090092800E1,2.030057907E0,-9.130908251E-1,8.093964309E-2
4.090319411E1,2.148565769E0,-9.941831827E-1,3.894266114E-2
4.090545809E1,2.256078005E0,-1.069166899E0,-1.267545391E-2
4.090774447E1,2.348776817E0,-1.145525098E0,-7.040221989E-2
4.091001632E1,2.426662207E0,-1.214705586E0,-1.354593635E-1
4.091228982E1,2.487443209E0,-1.285107732E0,-2.028072625E-1
4.091455184E1,2.533258200E0,-1.348332286E0,-2.727513313E-1
4.091683578E1,2.565786839E0,-1.407891631E0,-3.400992155E-1
4.091910744E1,2.580905676E0,-1.463938594E0,-4.086688459E-1
4.092138271E1,2.581363916E0,-1.517542005E0,-4.770857692E-1
4.092364986E1,2.578004122E0,-1.568701982E0,-5.456553698E-1
4.092591390E1,2.568535566E0,-1.596649051E0,-6.128505468E-1
4.092819888E1,2.553874969E0,-1.619556427E0,-6.763805151E-1
4.093047176E1,2.538145065E0,-1.632690072E0,-7.386888266E-1
4.093274752E1,2.522262573E0,-1.632231951E0,-7.961101532E-1
4.093501742E1,2.505005598E0,-1.614516854E0,-8.535314798E-1
4.093729006E1,2.498744249E0,-1.568549275E0,-9.024006724E-1
4.093956283E1,2.492330313E0,-1.508989930E0,-9.488264322E-1
4.094183474E1,2.493246555E0,-1.426064968E0,-9.914342761E-1
4.094410329E1,2.494009972E0,-1.331991673E0,-1.028086185E0
4.094637612E1,2.498438835E0,-1.237765670E0,-1.051146388E0
4.094865237E1,2.504089355E0,-1.145830512E0,-1.073137522E0
4.095092074E1,2.509739876E0,-1.057713151E0,-1.085354805E0
4.095318832E1,2.511725187E0,-9.717338681E-1,-1.092532516E0
4.095547268E1,2.514932156E0,-8.895725012E-1,-1.088867307E0
4.095774642E1,2.513252258E0,-8.119926453E-1,-1.076497316E0
4.096002261E1,2.510350704E0,-7.431175709E-1,-1.061836481E0
4.096229629E1,2.502562284E0,-6.779077053E-1,-1.040914416E0
4.096456326E1,2.489886761E0,-6.125451326E-1,-1.012814522E0
4.096683358E1,2.475989580E0,-5.520694852E-1,-9.796751142E-1
4.096910488E1,2.459648848E0,-4.842634201E-1,-9.453139901E-1
4.097136916E1,2.440711975E0,-4.138612151E-1,-9.072875977E-1
4.097365591E1,2.420553446E0,-3.459024429E-1,-8.631525636E-1
4.097592806E1,2.397951603E0,-2.767219543E-1,-8.165740967E-1
4.097820431E1,2.369240761E0,-2.038762718E-1,-7.712173462E-1
4.098047250E1,2.333047152E0,-1.322523206E-1,-7.234171629E-1
4.098273763E1,2.293340921E0,-6.811147183E-2,-6.768386960E-1
4.098501937E1,2.246304274E0,-1.130100712E-2,-6.351471543E-1
4.098729208E1,2.189341068E0,3.313944116E-2,-5.958990455E-1
4.098956820E1,2.126421928E0,6.627888232E-2,-5.626068711E-1
4.099183444E1,2.059990406E0,8.720101416E-2,-5.294674635E-1
4.099409750E1,1.990962505E0,9.957103431E-2,-4.963280261E-1
4.099638339E1,1.919643998E0,9.712757170E-2,-4.654793143E-1
4.099865731E1,1.844812989E0,7.513642311E-2,-4.347833395E-1
4.100093234E1,1.767538548E0,4.321871698E-2,-4.065308273E-1
4.100320199E1,1.692707539E0,1.007927675E-2,-3.733913898E-1
4.100547445E1,1.625206947E0,-2.550362423E-2,-3.402519524E-1
4.100774764E1,1.562746048E0,-6.704246253E-2,-3.058907688E-1
4.101002029E1,1.507615447E0,-1.148426682E-1,-2.751947939E-1
4.101229171E1,1.456150055E0,-1.698205322E-1,-2.422080636E-1
4.101455947E1,1.415832877E0,-2.212859392E-1,-2.090686262E-1
4.101683431E1,1.392772794E0,-2.638937831E-1,-1.797471046E-1
4.101911172E1,1.381777167E0,-2.979495227E-1,-1.492038369E-1
4.102138589E1,1.384373307E0,-3.271183372E-1,-1.223257631E-1
4.102365798E1,1.388191223E0,-3.536909819E-1,-9.422596544E-2
4.102592923E1,1.399339557E0,-3.743076921E-1,-6.856962293E-2
4.102820266E1,1.411709547E0,-3.935499489E-1,-4.795292020E-2
4.103047567E1,1.426523089E0,-4.153883755E-1,-3.084869497E-2
4.103274880E1,1.446223497E0,-4.396702647E-1,-1.130100712E-2
4.103502218E1,1.466076612E0,-4.676173329E-1,3.207042580E-3
4.103729354E1,1.490663886E0,-4.821254015E-1,1.298088674E-2
4.103956698E1,1.520290852E0,-4.891503453E-1,2.138028294E-2
4.104183944E1,1.542281985E0,-4.902193546E-1,2.504547499E-2
4.104410964E1,1.560760736E0,-4.937318265E-1,3.237585723E-2
4.104637271E1,1.573130727E0,-5.120577812E-1,3.711006418E-2
4.104865762E1,1.579392076E0,-5.254968405E-1,4.444044828E-2
4.105093148E1,1.580766559E0,-5.413793325E-1,5.054909736E-2
4.105320803E1,1.578323126E0,-5.560401082E-1,4.932736978E-2
4.105547683E1,1.573588848E0,-5.734497309E-1,3.955352306E-2
4.105774624E1,1.568701982E0,-5.945246220E-1,2.611448988E-2
4.106000900E1,1.562746048E0,-6.204863787E-1,1.023199316E-2
4.106229574E1,1.553124905E0,-6.464481354E-1,-4.428773187E-3
4.106456796E1,1.538464069E0,-6.725626588E-1,-2.275473066E-2
4.106684420E1,1.520290852E0,-6.937901974E-1,-4.596760869E-2
4.106911044E1,1.505630136E0,-7.038694620E-1,-7.040221989E-2
4.107137301E1,1.489594936E0,-7.067710757E-1,-9.117163718E-2
4.107365261E1,1.481042743E0,-6.898195744E-1,-1.107193232E-1
4.107592709E1,1.477224827E0,-6.580545902E-1,-1.240056455E-1
4.107820791E1,1.473254204E0,-6.090326309E-1,-1.325577646E-1
4.108047567E1,1.472796082E0,-5.453499556E-1,-1.374446750E-1
4.108273861E1,1.466382027E0,-4.790710807E-1,-1.385136992E-1
4.108502322E1,1.463480353E0,-4.091269970E-1,-1.372919679E-1
4.108729629E1,1.458135366E0,-3.367394805E-1,-1.371392459E-1
4.108957345E1,1.451721311E0,-2.741257846E-1,-1.334740520E-1
4.109183865E1,1.450194120E0,-2.163990140E-1,-1.308778822E-1
4.109410171E1,1.452332139E0,-1.684460938E-1,-1.284344196E-1
4.109638730E1,1.453401089E0,-1.316414624E-1,-1.211040318E-1
4.109866049E1,1.459357023E0,-1.117883399E-1,-1.149953827E-1
4.110093637E1,1.463022232E0,-1.043052375E-1,-1.052215397E-1
4.110320559E1,1.469130874E0,-1.153008118E-1,-9.666942805E-2
4.110547879E1,1.476613998E0,-1.397354305E-1,-8.811730891E-2
4.110775247E1,1.483028054E0,-1.751656085E-1,-8.078692853E-2
4.111002432E1,1.490511179E0,-2.093740702E-1,-7.849618047E-2
4.111229703E1,1.495703578E0,-2.474004179E-1,-7.483099401E-2
4.111456888E1,1.497077942E0,-2.854267955E-1,-7.360926270E-2
4.111684262E1,1.493718266E0,-3.236058652E-1,-7.620543987E-2
