"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.999578337E1,-3.241078377E0,-9.287740707E0,2.280359983E0
3.999827223E1,-3.322434187E0,-9.259027481E0,2.294716835E0
4.000076108E1,-3.327219963E0,-9.235098839E0,2.323430777E0
4.000324994E1,-3.384647608E0,-9.196813583E0,2.386242390E0
4.000573884E1,-3.456432343E0,-9.206384659E0,2.381456852E0
4.000822770E1,-3.513859987E0,-9.187242508E0,2.410170555E0
4.001071655E1,-3.528217077E0,-9.144171715E0,2.453241348E0
4.001320540E1,-3.571886063E0,-9.168100357E0,2.486740828E0
4.001569426E1,-3.605385542E0,-9.163313866E0,2.529811859E0
4.001818316E1,-3.586242914E0,-9.196813583E0,2.510669231E0
4.002067202E1,-3.600599766E0,-9.230313301E0,2.520240545E0
4.002316087E1,-3.614956856E0,-9.220742226E0,2.553740025E0
4.002564962E1,-3.638885021E0,-9.220742226E0,2.515454769E0
4.002813848E1,-3.648456335E0,-9.225527763E0,2.520240545E0
4.003062733E1,-3.658027649E0,-9.187242508E0,2.496312141E0
4.003311619E1,-3.662813187E0,-9.139386177E0,2.438884497E0
4.003560504E1,-3.725026608E0,-9.134600639E0,2.391027927E0
4.003809394E1,-3.792025566E0,-9.110671997E0,2.309073925E0
4.004058280E1,-3.801596880E0,-9.086744308E0,2.261217356E0
4.004307165E1,-3.792025566E0,-8.980861664E0,2.294716835E0
4.004556051E1,-3.782454491E0,-8.923434258E0,2.256431818E0
4.004804941E1,-3.772883177E0,-8.866005898E0,2.208575249E0
4.005053827E1,-3.701098442E0,-8.813364029E0,2.232503414E0
4.005302712E1,-3.610171080E0,-8.732007980E0,2.261217356E0
4.005551592E1,-3.610171080E0,-8.679366112E0,2.434098721E0
4.005800478E1,-3.567100286E0,-8.621937752E0,2.467598438E0
4.006049363E1,-3.437289715E0,-8.588438988E0,2.391027927E0
4.006298249E1,-3.437289715E0,-8.612366676E0,2.251646042E0
4.006547139E1,-3.442075491E0,-8.712865829E0,2.141576290E0
4.006796025E1,-3.389433384E0,-8.894720078E0,2.002792597E0
4.007044910E1,-3.312862873E0,-9.043673515E0,1.969292998E0
4.007293796E1,-3.245863914E0,-9.244669914E0,1.954936147E0
4.007542681E1,-3.174079180E0,-9.383454323E0,1.873580098E0
4.007791572E1,-3.111865759E0,-9.460023880E0,1.840080619E0
4.008040457E1,-3.035295486E0,-9.512666702E0,1.805982947E0
4.008289342E1,-3.005983353E0,-9.536594391E0,1.873580098E0
4.008538217E1,-3.005983353E0,-9.560523033E0,1.921436548E0
4.008787103E1,-3.035295486E0,-9.628120422E0,1.916650891E0
4.009035988E1,-3.121437073E0,-9.675976753E0,2.069791555E0
4.009284874E1,-3.107080221E0,-9.666405678E0,2.108076811E0
4.009533764E1,-3.087937593E0,-9.699904442E0,2.222932339E0
4.009782650E1,-3.102294445E0,-9.690333366E0,2.337787628E0
4.010031535E1,-3.087937593E0,-9.690333366E0,2.405385017E0
4.010280421E1,-3.083152056E0,-9.632905960E0,2.424527645E0
4.010529306E1,-3.121437073E0,-9.618548393E0,2.453241348E0
4.010778197E1,-3.107080221E0,-9.555737495E0,2.501097918E0
4.011027082E1,-3.145365477E0,-9.517452240E0,2.491526604E0
4.011275967E1,-3.159722328E0,-9.407382011E0,2.481955290E0
4.011524848E1,-3.164507866E0,-9.273384094E0,2.510669231E0
4.011773733E1,-3.198007345E0,-9.144171715E0,2.414956331E0
4.012022618E1,-3.202793121E0,-9.062815666E0,2.337787628E0
4.012271504E1,-3.226721287E0,-8.956933022E0,2.323430777E0
4.012520394E1,-3.265006542E0,-8.875576973E0,2.246860504E0
4.012769280E1,-3.322434187E0,-8.846863747E0,2.199003935E0
4.013018165E1,-3.403790236E0,-8.818149567E0,2.065006018E0
4.013267051E1,-3.480360508E0,-8.736793518E0,2.021935225E0
4.013515936E1,-3.547957659E0,-8.751151085E0,2.069791555E0
4.013764827E1,-3.586242914E0,-8.832506180E0,2.065006018E0
4.014013712E1,-3.586242914E0,-8.875576973E0,2.012363911E0
4.014262598E1,-3.528217077E0,-8.899505615E0,1.988435626E0
4.014511473E1,-3.442075491E0,-8.961718559E0,2.012363911E0
4.014760358E1,-3.418147087E0,-9.043673515E0,2.021935225E0
4.015009244E1,-3.370290756E0,-9.110671997E0,2.007578135E0
4.015258129E1,-3.379862070E0,-9.153742790E0,2.031506538E0
4.015507020E1,-3.403790236E0,-9.206384659E0,2.007578135E0
4.015755905E1,-3.379862070E0,-9.282955170E0,2.007578135E0
4.016004790E1,-3.384647608E0,-9.306883812E0,2.021935225E0
4.016253676E1,-3.365504980E0,-9.369096756E0,2.007578135E0
4.016502561E1,-3.389433384E0,-9.412167549E0,2.021935225E0
4.016751447E1,-3.346362352E0,-9.445667267E0,2.031506538E0
4.017000337E1,-3.327219963E0,-9.522237778E0,1.950150490E0
4.017249223E1,-3.298506021E0,-9.580264091E0,1.931007862E0
4.017498103E1,-3.298506021E0,-9.632905960E0,2.031506538E0
4.017746988E1,-3.260220766E0,-9.719047546E0,2.012363911E0
4.017995874E1,-3.250649452E0,-9.719047546E0,1.993221283E0
4.018244759E1,-3.245863914E0,-9.699904442E0,2.017149448E0
4.018493650E1,-3.303291559E0,-9.695118904E0,2.112862349E0
4.018742535E1,-3.317648649E0,-9.661619186E0,2.117648125E0
4.018991420E1,-3.308077335E0,-9.666405678E0,2.160718918E0
4.019240306E1,-3.317648649E0,-9.608977318E0,2.199003935E0
4.019489191E1,-3.322434187E0,-9.575477600E0,2.179861546E0
4.019738077E1,-3.265006542E0,-9.460023880E0,2.227717876E0
4.019986967E1,-3.221935749E0,-9.436096191E0,2.222932339E0
4.020235853E1,-3.231507063E0,-9.388239861E0,2.184647083E0
4.020484733E1,-3.217149973E0,-9.330811501E0,2.175075769E0
4.020733618E1,-3.164507866E0,-9.316454887E0,2.151147604E0
4.020982504E1,-3.198007345E0,-9.278169632E0,2.132004976E0
4.021231389E1,-3.183650494E0,-9.225527763E0,2.108076811E0
4.021480280E1,-3.169293642E0,-9.282955170E0,2.132004976E0
4.021729165E1,-3.231507063E0,-9.259027481E0,2.132004976E0
4.021978051E1,-3.212364435E0,-9.235098839E0,2.189432621E0
4.022226936E1,-3.174079180E0,-9.201599121E0,2.218146563E0
4.022475822E1,-3.107080221E0,-9.196813583E0,2.146361828E0
4.022724707E1,-3.102294445E0,-9.235098839E0,2.227717876E0
4.022973598E1,-3.121437073E0,-9.230313301E0,2.251646042E0
4.023222483E1,-3.135794163E0,-9.225527763E0,2.227717876E0
4.023471353E1,-3.140579700E0,-9.249456406E0,2.280359983E0
4.023720244E1,-3.193221807E0,-9.273384094E0,2.294716835E0
4.023969129E1,-3.193221807E0,-9.306883812E0,2.304288149E0
4.024218014E1,-3.188436270E0,-9.306883812E0,2.352144718E0
4.024466905E1,-3.178864956E0,-9.349954605E0,2.371885538E0
4.024715790E1,-3.202793121E0,-9.378668785E0,2.347358942E0
4.024964676E1,-3.198007345E0,-9.402596474E0,2.376671076E0
4.025213561E1,-3.169293642E0,-9.416953087E0,2.323430777E0
4.025462447E1,-3.241078377E0,-9.431310654E0,2.318645239E0
4.025711332E1,-3.245863914E0,-9.507881165E0,2.342573404E0
4.025960223E1,-3.346362352E0,-9.488738060E0,2.333002090E0
4.026209108E1,-3.384647608E0,-9.507881165E0,2.347358942E0
4.026457988E1,-3.317648649E0,-9.507881165E0,2.391027927E0
4.026706874E1,-3.293720484E0,-9.550951958E0,2.410170555E0
4.026955759E1,-3.274577856E0,-9.541379929E0,2.309073925E0
4.027204644E1,-3.221935749E0,-9.517452240E0,2.294716835E0
4.027453535E1,-3.231507063E0,-9.527023315E0,2.213361025E0
4.027702421E1,-3.274577856E0,-9.498309135E0,2.179861546E0
4.027951306E1,-3.332005501E0,-9.479166985E0,2.184647083E0
4.028200191E1,-3.322434187E0,-9.412167549E0,2.155933142E0
4.028449077E1,-3.312862873E0,-9.316454887E0,2.103291035E0
4.028697962E1,-3.403790236E0,-9.235098839E0,2.065006018E0
4.028946853E1,-3.542573929E0,-9.206384659E0,2.079362869E0
4.029195738E1,-3.629313707E0,-9.177671432E0,2.088934183E0
4.029444613E1,-3.677170277E0,-9.158528328E0,2.155933142E0
4.029693499E1,-3.634099483E0,-9.153742790E0,2.266003132E0
4.029942384E1,-3.528217077E0,-9.144171715E0,2.213361025E0
4.030191270E1,-3.403790236E0,-9.196813583E0,2.232503414E0
4.030440160E1,-3.322434187E0,-9.235098839E0,2.117648125E0
4.030689046E1,-3.217149973E0,-9.215956688E0,2.017149448E0
4.030937931E1,-3.174079180E0,-9.244669914E0,1.974078655E0
4.031186816E1,-3.169293642E0,-9.254241943E0,1.926222205E0
4.031435702E1,-3.236292601E0,-9.206384659E0,1.907079697E0
4.031684587E1,-3.269792080E0,-9.163313866E0,1.897508383E0
4.031933478E1,-3.327219963E0,-9.148957253E0,1.892722726E0
4.032182363E1,-3.355933666E0,-9.172885895E0,1.791625977E0
4.032431244E1,-3.346362352E0,-9.086744308E0,1.926222205E0
4.032680129E1,-3.346362352E0,-9.077172279E0,1.983649969E0
4.032929014E1,-3.365504980E0,-8.985647202E0,2.093719721E0
4.033177900E1,-3.355933666E0,-8.966505051E0,2.261217356E0
4.033426790E1,-3.317648649E0,-8.995218277E0,2.261217356E0
4.033675676E1,-3.346362352E0,-9.038887978E0,2.299502611E0
4.033924561E1,-3.322434187E0,-9.023932457E0,2.381456852E0
4.034173447E1,-3.332005501E0,-9.048459053E0,2.342573404E0
4.034422332E1,-3.336791277E0,-9.086744308E0,2.342573404E0
4.034671217E1,-3.365504980E0,-9.134600639E0,2.261217356E0
4.034920108E1,-3.341576815E0,-9.211171150E0,2.208575249E0
4.035168994E1,-3.327219963E0,-9.259027481E0,2.199003935E0
4.035417868E1,-3.332005501E0,-9.282955170E0,2.155933142E0
4.035666754E1,-3.355933666E0,-9.302098274E0,2.122433662E0
4.035915639E1,-3.394218922E0,-9.287740707E0,2.141576290E0
4.036164525E1,-3.389433384E0,-9.359525681E0,2.098505497E0
4.036413415E1,-3.360719442E0,-9.364311218E0,2.184647083E0
4.036662301E1,-3.394218922E0,-9.321240425E0,2.237289190E0
4.036911186E1,-3.360719442E0,-9.369096756E0,2.275574446E0
4.037160072E1,-3.327219963E0,-9.349954605E0,2.275574446E0
4.037408957E1,-3.308077335E0,-9.321240425E0,2.294716835E0
4.037657842E1,-3.288934708E0,-9.321240425E0,2.328216314E0
4.037906733E1,-3.298506021E0,-9.316454887E0,2.347358942E0
4.038155618E1,-3.341576815E0,-9.282955170E0,2.386242390E0
4.038404499E1,-3.351148129E0,-9.273384094E0,2.386242390E0
4.038653384E1,-3.355933666E0,-9.263813019E0,2.405385017E0
4.038902270E1,-3.365504980E0,-9.273384094E0,2.429313183E0
4.039151155E1,-3.437289715E0,-9.230313301E0,2.313859463E0
4.039400046E1,-3.461217880E0,-9.239884377E0,2.333002090E0
4.039648931E1,-3.432504177E0,-9.239884377E0,2.318645239E0
4.039897816E1,-3.461217880E0,-9.235098839E0,2.318645239E0
4.040146702E1,-3.485146284E0,-9.215956688E0,2.218146563E0
4.040395587E1,-3.451646566E0,-9.230313301E0,2.213361025E0
4.040644473E1,-3.432504177E0,-9.163313866E0,2.256431818E0
4.040893363E1,-3.437289715E0,-9.158528328E0,2.328216314E0
4.041142249E1,-3.427718401E0,-9.120243073E0,2.275574446E0
4.041391129E1,-3.442075491E0,-9.096315384E0,2.318645239E0
4.041640014E1,-3.413361549E0,-9.034101486E0,2.342573404E0
4.041888900E1,-3.446861029E0,-9.028717995E0,2.376671076E0
4.042137785E1,-3.413361549E0,-9.058030128E0,2.391027927E0
4.042386676E1,-3.384647608E0,-8.995218277E0,2.357528448E0
4.042635561E1,-3.370290756E0,-8.966505051E0,2.410170555E0
4.042884447E1,-3.322434187E0,-8.976076126E0,2.443670034E0
4.043133332E1,-3.274577856E0,-8.976076126E0,2.391027927E0
4.043382217E1,-3.250649452E0,-8.985647202E0,2.333002090E0
4.043631103E1,-3.221935749E0,-8.995218277E0,2.367099762E0
4.043879994E1,-3.231507063E0,-9.028717995E0,2.333002090E0
4.044128879E1,-3.231507063E0,-9.023932457E0,2.333002090E0
4.044377754E1,-3.236292601E0,-9.053244591E0,2.304288149E0
4.044626639E1,-3.265006542E0,-9.048459053E0,2.362314224E0
4.044875525E1,-3.260220766E0,-9.077172279E0,2.337787628E0
4.045124410E1,-3.260220766E0,-9.115457535E0,2.275574446E0
4.045373301E1,-3.236292601E0,-9.158528328E0,2.261217356E0
4.045622186E1,-3.250649452E0,-9.153742790E0,2.218146563E0
4.045871072E1,-3.274577856E0,-9.153742790E0,2.170290232E0
4.046119957E1,-3.269792080E0,-9.196813583E0,2.155933142E0
4.046368842E1,-3.303291559E0,-9.278169632E0,2.079362869E0
4.046617728E1,-3.317648649E0,-9.330811501E0,2.093719721E0
4.046866619E1,-3.317648649E0,-9.321240425E0,2.103291035E0
4.047115504E1,-3.375076294E0,-9.416953087E0,2.093719721E0
4.047364384E1,-3.399004459E0,-9.445667267E0,2.098505497E0
4.047613270E1,-3.432504177E0,-9.474381447E0,2.098505497E0
4.047862155E1,-3.446861029E0,-9.507881165E0,2.136790514E0
4.048111040E1,-3.432504177E0,-9.512666702E0,2.194218397E0
4.048359931E1,-3.480360508E0,-9.488738060E0,2.194218397E0
4.048608816E1,-3.518645763E0,-9.517452240E0,2.246860504E0
4.048857702E1,-3.509074450E0,-9.541379929E0,2.270788670E0
4.049106587E1,-3.537788391E0,-9.507881165E0,2.251646042E0
4.049355473E1,-3.542573929E0,-9.445667267E0,2.266003132E0
4.049604358E1,-3.567100286E0,-9.431310654E0,2.266003132E0
4.049853249E1,-3.567100286E0,-9.402596474E0,2.266003132E0
4.050102129E1,-3.581457376E0,-9.311669350E0,2.251646042E0
4.050351014E1,-3.571886063E0,-9.278169632E0,2.213361025E0
4.050599900E1,-3.523431301E0,-9.259027481E0,2.160718918E0
4.050848785E1,-3.533002615E0,-9.254241943E0,2.165504456E0
4.051097671E1,-3.533002615E0,-9.244669914E0,2.146361828E0
4.051346561E1,-3.466003656E0,-9.201599121E0,2.098505497E0
4.051595447E1,-3.375076294E0,-9.215956688E0,2.136790514E0
4.051844332E1,-3.365504980E0,-9.182456970E0,2.151147604E0
4.052093217E1,-3.336791277E0,-9.239884377E0,2.122433662E0
4.052342103E1,-3.298506021E0,-9.239884377E0,2.079362869E0
4.052590988E1,-3.212364435E0,-9.282955170E0,2.065006018E0
4.052839879E1,-3.183650494E0,-9.292527199E0,2.045863390E0
4.053088764E1,-3.140579700E0,-9.273384094E0,1.983649969E0
4.053337639E1,-3.083152056E0,-9.278169632E0,1.950150490E0
4.053586525E1,-3.073580742E0,-9.326025963E0,1.945364833E0
4.053835410E1,-3.044866800E0,-9.340383530E0,1.926222205E0
4.054084296E1,-3.020938635E0,-9.349954605E0,1.921436548E0
4.054333186E1,-2.991626501E0,-9.354740143E0,1.902294040E0
4.054582072E1,-2.986840963E0,-9.369096756E0,1.887937069E0
4.054830957E1,-2.972483873E0,-9.388239861E0,1.868794441E0
4.055079842E1,-2.943770170E0,-9.431310654E0,1.887937069E0
4.055328728E1,-2.967698336E0,-9.445667267E0,1.978864312E0
4.055577613E1,-2.967698336E0,-9.512666702E0,2.060220242E0
4.055826504E1,-2.953341246E0,-9.517452240E0,2.098505497E0
4.056075389E1,-2.953341246E0,-9.541379929E0,2.160718918E0
4.056324270E1,-2.972483873E0,-9.527023315E0,2.194218397E0
4.056573155E1,-2.924627542E0,-9.546165466E0,2.261217356E0
4.056822040E1,-2.953341246E0,-9.575477600E0,2.294716835E0
4.057070926E1,-3.020938635E0,-9.589835167E0,2.313859463E0
4.057319816E1,-3.030509949E0,-9.585049629E0,2.333002090E0
4.057568702E1,-3.083152056E0,-9.550951958E0,2.342573404E0
4.057817587E1,-3.064009428E0,-9.550951958E0,2.309073925E0
4.058066473E1,-3.083152056E0,-9.498309135E0,2.289931297E0
4.058315358E1,-3.107080221E0,-9.541379929E0,2.208575249E0
4.058564244E1,-3.111865759E0,-9.507881165E0,2.103291035E0
4.058813134E1,-3.135794163E0,-9.498309135E0,1.974078655E0
4.059062020E1,-3.145365477E0,-9.455238342E0,1.844866276E0
4.059310895E1,-3.207578659E0,-9.402596474E0,1.772483349E0
4.059559780E1,-3.293720484E0,-9.412167549E0,1.700698733E0
4.059808665E1,-3.336791277E0,-9.321240425E0,1.676770449E0
4.060057551E1,-3.336791277E0,-9.316454887E0,1.590628862E0
4.060306441E1,-3.317648649E0,-9.273384094E0,1.571486235E0
4.060555327E1,-3.355933666E0,-9.278169632E0,1.547558069E0
4.060804212E1,-3.312862873E0,-9.268598557E0,1.557129383E0
4.061053098E1,-3.341576815E0,-9.273384094E0,1.528415442E0
4.061301983E1,-3.379862070E0,-9.297312737E0,1.504487276E0
4.061550868E1,-3.451646566E0,-9.249456406E0,1.480558991E0
4.061799759E1,-3.456432343E0,-9.239884377E0,1.509272933E0
4.062048645E1,-3.489931822E0,-9.239884377E0,1.561915040E0
4.062297525E1,-3.518645763E0,-9.201599121E0,1.514058471E0
4.062546410E1,-3.537788391E0,-9.072386742E0,1.504487276E0
4.062795296E1,-3.581457376E0,-9.048459053E0,1.561915040E0
4.063044181E1,-3.629313707E0,-9.034101486E0,1.581057549E0
4.063293072E1,-3.619742393E0,-8.966505051E0,1.604985833E0
4.063541952E1,-3.638885021E0,-9.004789352E0,1.676770449E0
4.063790842E1,-3.614956856E0,-9.009575844E0,1.705484390E0
4.064039728E1,-3.648456335E0,-9.004789352E0,1.753340840E0
4.064288613E1,-3.619742393E0,-8.980861664E0,1.791625977E0
4.064537499E1,-3.619742393E0,-8.971290588E0,1.825723648E0
4.064786389E1,-3.653241873E0,-8.971290588E0,1.815554142E0
4.065035275E1,-3.643670797E0,-8.937790871E0,1.854437590E0
4.065284155E1,-3.638885021E0,-8.947361946E0,1.916650891E0
4.065533040E1,-3.634099483E0,-8.995218277E0,1.926222205E0
4.065781926E1,-3.662813187E0,-8.995218277E0,1.945364833E0
4.066030811E1,-3.681955814E0,-8.990432739E0,1.945364833E0
4.066279702E1,-3.686741590E0,-9.038887978E0,1.969292998E0
4.066528587E1,-3.643670797E0,-9.091529846E0,2.103291035E0
4.066777473E1,-3.643670797E0,-9.134600639E0,2.179861546E0
4.067026358E1,-3.658027649E0,-9.148957253E0,2.203789711E0
4.067275244E1,-3.638885021E0,-9.110671997E0,2.199003935E0
4.067524129E1,-3.662813187E0,-9.077172279E0,2.199003935E0
4.067773020E1,-3.701098442E0,-9.134600639E0,2.246860504E0
4.068021905E1,-3.658027649E0,-9.129815102E0,2.251646042E0
4.068270780E1,-3.653241873E0,-9.172885895E0,2.246860504E0
4.068519665E1,-3.638885021E0,-9.153742790E0,2.261217356E0
4.068768551E1,-3.634099483E0,-9.172885895E0,2.313859463E0
4.069017436E1,-3.567100286E0,-9.235098839E0,2.362314224E0
4.069266322E1,-3.600599766E0,-9.187242508E0,2.400599241E0
4.069515212E1,-3.591028690E0,-9.144171715E0,2.381456852E0
4.069764098E1,-3.591028690E0,-9.139386177E0,2.362314224E0
4.070012983E1,-3.686741590E0,-9.009575844E0,2.256431818E0
4.070261869E1,-3.715455294E0,-8.947361946E0,2.199003935E0
4.070510754E1,-3.725026608E0,-8.861220360E0,2.098505497E0
4.070759639E1,-3.792025566E0,-8.770293236E0,1.849651933E0
4.071008530E1,-3.930809498E0,-8.712865829E0,1.327418327E0
4.071257405E1,-4.156332970E0,-8.660223007E0,5.318048596E-1
4.071506290E1,-4.606183529E0,-8.545368195E0,-1.866401732E-1
4.071755176E1,-5.176871777E0,-8.166703224E0,-7.950153351E-1
4.072004061E1,-5.411368370E0,-7.529614449E0,-1.437488198E0
4.072252947E1,-5.142774105E0,-7.150950432E0,-8.572286963E-1
4.072501837E1,-4.323830605E0,-7.414160728E0,1.121037364E0
4.072750723E1,-3.562314749E0,-8.152346611E0,2.754737139E0
4.072999608E1,-3.456432343E0,-8.602795601E0,3.784847260E0
4.073248494E1,-3.729812384E0,-8.813364029E0,4.465006828E0
4.073497379E1,-3.792025566E0,-9.062815666E0,4.752744198E0
4.073746264E1,-3.662813187E0,-9.235098839E0,4.728815556E0
4.073995155E1,-3.658027649E0,-9.254241943E0,5.495117188E0
4.074244035E1,-3.720241070E0,-9.302098274E0,6.343372822E0
4.074492921E1,-3.265006542E0,-9.416953087E0,6.228517532E0
4.074741806E1,-2.484348059E0,-9.483952522E0,5.447260857E0
4.074990691E1,-2.086541414E0,-9.536594391E0,4.733601570E0
4.075239577E1,-1.995614052E0,-9.604191780E0,4.115654945E0
4.075488467E1,-2.277967215E0,-9.604191780E0,3.803989887E0
4.075737353E1,-2.560918331E0,-9.450452805E0,3.540779352E0
4.075986238E1,-2.714059114E0,-9.378668785E0,3.066402197E0
4.076235124E1,-2.891128063E0,-9.412167549E0,2.816950560E0
4.076484009E1,-3.030509949E0,-9.517452240E0,2.477169752E0
4.076732894E1,-3.135794163E0,-9.527023315E0,2.160718918E0
4.076981785E1,-3.150151014E0,-9.493523598E0,1.969292998E0
4.077230665E1,-3.198007345E0,-9.445667267E0,1.815554142E0
4.077479551E1,-3.116651535E0,-9.416953087E0,1.830509305E0
4.077728436E1,-3.030509949E0,-9.359525681E0,1.796411633E0
4.077977322E1,-2.843271494E0,-9.393025398E0,1.758126378E0
4.078226202E1,-2.699702263E0,-9.416953087E0,1.902294040E0
4.078475087E1,-2.594418049E0,-9.493523598E0,2.026720762E0
4.078723973E1,-2.489133835E0,-9.503094673E0,2.122433662E0
4.078972858E1,-2.364108801E0,-9.469595909E0,2.208575249E0
4.079221749E1,-2.421536446E0,-9.474381447E0,2.289931297E0
4.079470634E1,-2.498705149E0,-9.431310654E0,2.337787628E0
4.079719525E1,-2.647060156E0,-9.378668785E0,2.395813704E0
4.079968410E1,-2.852842808E0,-9.335597992E0,2.458027124E0
4.080217296E1,-3.092723370E0,-9.292527199E0,2.481955290E0
4.080466181E1,-3.293720484E0,-9.239884377E0,2.501097918E0
4.080715066E1,-3.499503136E0,-9.120243073E0,2.582453728E0
4.080963952E1,-3.681955814E0,-9.019146919E0,2.668595552E0
4.081212842E1,-3.892524242E0,-8.933005333E0,2.644667149E0
4.081461717E1,-4.055236340E0,-8.775078773E0,2.635095835E0
4.081710608E1,-4.185046673E0,-8.674580574E0,2.644667149E0
4.081959494E1,-4.285545349E0,-8.641080856E0,2.673381090E0
4.082208379E1,-4.275974274E0,-8.636295319E0,2.630310297E0
4.082457264E1,-4.213760853E0,-8.679366112E0,2.635095835E0
4.082706155E1,-4.132404804E0,-8.712865829E0,2.587239504E0
4.082955040E1,-4.064807415E0,-8.736793518E0,2.477169752E0
4.083203926E1,-3.954737663E0,-8.799007416E0,2.371885538E0
4.083452806E1,-3.878167391E0,-8.822935104E0,2.347358942E0
4.083701697E1,-3.763311863E0,-8.851649284E0,2.246860504E0
4.083950582E1,-3.686741590E0,-8.937790871E0,2.227717876E0
4.084199473E1,-3.610171080E0,-9.038887978E0,2.170290232E0
4.084448353E1,-3.547957659E0,-9.096315384E0,2.103291035E0
4.084697238E1,-3.518645763E0,-9.153742790E0,2.079362869E0
4.084946124E1,-3.475574970E0,-9.211171150E0,2.045863390E0
4.085195009E1,-3.394218922E0,-9.239884377E0,2.122433662E0
4.085443895E1,-3.284149170E0,-9.153742790E0,2.112862349E0
4.085692785E1,-3.188436270E0,-9.115457535E0,2.088934183E0
4.085941670E1,-3.154936552E0,-9.081958771E0,2.136790514E0
4.086190556E1,-3.131008387E0,-9.081958771E0,2.165504456E0
4.086439441E1,-3.169293642E0,-9.110671997E0,2.189432621E0
4.086688327E1,-3.236292601E0,-9.129815102E0,2.246860504E0
4.086937212E1,-3.274577856E0,-9.225527763E0,2.270788670E0
4.087186103E1,-3.403790236E0,-9.259027481E0,2.347358942E0
4.087434978E1,-3.542573929E0,-9.292527199E0,2.405385017E0
4.087683863E1,-3.662813187E0,-9.373882294E0,2.462812662E0
4.087932749E1,-3.710669756E0,-9.503094673E0,2.515454769E0
4.088181634E1,-3.782454491E0,-9.493523598E0,2.558525562E0
4.088430520E1,-3.768097401E0,-9.536594391E0,2.601596355E0
4.088679410E1,-3.748954773E0,-9.585049629E0,2.587239504E0
4.088928296E1,-3.677170277E0,-9.604191780E0,2.577668190E0
4.089177181E1,-3.677170277E0,-9.550951958E0,2.544168711E0
4.089426066E1,-3.624528170E0,-9.450452805E0,2.529811859E0
4.089674952E1,-3.528217077E0,-9.383454323E0,2.501097918E0
4.089923837E1,-3.537788391E0,-9.354740143E0,2.472383976E0
4.090172723E1,-3.480360508E0,-9.302098274E0,2.481955290E0
4.090421608E1,-3.470789194E0,-9.249456406E0,2.458027124E0
4.090670494E1,-3.475574970E0,-9.235098839E0,2.371885538E0
