"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.884095358E1,4.446016252E-1,-2.640446424E-1,1.517957002E-1
3.884344244E1,4.552539587E-1,-3.386109471E-1,1.496652365E-1
3.884593134E1,4.712324440E-1,-4.099815488E-1,1.443390697E-1
3.884842020E1,4.893414080E-1,-4.792217016E-1,1.411433816E-1
3.885090905E1,5.042546988E-1,-5.442008972E-1,1.400781423E-1
3.885339790E1,5.181027055E-1,-6.027887464E-1,1.336867511E-1
3.885588681E1,5.372769237E-1,-6.569824815E-1,1.240996495E-1
3.885837566E1,5.543206334E-1,-7.049179673E-1,1.187734827E-1
3.886086436E1,5.671034455E-1,-7.464620471E-1,1.081211492E-1
3.886335322E1,5.788210034E-1,-7.805495262E-1,9.427312016E-2
3.886584207E1,5.926690102E-1,-8.061150908E-1,8.575125784E-2
3.886833098E1,6.033213735E-1,-8.231588006E-1,7.190322876E-2
3.887081983E1,6.097127795E-1,-8.316806555E-1,5.485950038E-2
3.887330869E1,6.161041260E-1,-8.402025700E-1,3.888100386E-2
3.887579759E1,6.139736772E-1,-8.370068669E-1,2.396774292E-2
3.887828644E1,6.150389314E-1,-8.263545036E-1,4.793548491E-3
3.888077530E1,6.097127795E-1,-8.093107939E-1,-1.438064594E-2
3.888326415E1,6.022561193E-1,-7.826799750E-1,-3.462007269E-2
3.888575306E1,5.926690102E-1,-7.549839020E-1,-5.592473224E-2
3.888824191E1,5.756253004E-1,-7.315487862E-1,-7.616416365E-2
3.889073066E1,5.575163364E-1,-7.006570101E-1,-9.746882319E-2
3.889321952E1,5.372769237E-1,-6.708304882E-1,-1.177082509E-1
3.889570837E1,5.127765536E-1,-6.378082633E-1,-1.390129030E-1
3.889819728E1,4.872109592E-1,-6.027887464E-1,-1.624480337E-1
3.890068608E1,4.616453648E-1,-5.740274191E-1,-1.837527007E-1
3.890317499E1,4.360797703E-1,-5.484618545E-1,-2.038589716E-1
3.890566389E1,4.083836973E-1,-5.228962898E-1,-2.230331600E-1
3.890815275E1,3.817528784E-1,-4.983958900E-1,-2.379464209E-1
3.891064160E1,3.551220596E-1,-4.770912528E-1,-2.528596818E-1
3.891313046E1,3.263607621E-1,-4.600475132E-1,-2.688381970E-1
3.891561936E1,2.997299433E-1,-4.419385493E-1,-2.794905007E-1
3.891810822E1,2.730991244E-1,-4.248948097E-1,-2.933385372E-1
3.892059697E1,2.485987544E-1,-4.057206213E-1,-3.061213493E-1
3.892308582E1,2.252967805E-1,-3.918725848E-1,-3.146432042E-1
3.892557467E1,2.082530558E-1,-3.790898025E-1,-3.242303133E-1
3.892806358E1,1.944050342E-1,-3.716331720E-1,-3.316869438E-1
3.893055244E1,1.805569977E-1,-3.609808385E-1,-3.391435742E-1
3.893304129E1,1.667089611E-1,-3.524589837E-1,-3.476654291E-1
3.893553020E1,1.592523307E-1,-3.418066502E-1,-3.529915810E-1
3.893801905E1,1.507304758E-1,-3.322195411E-1,-3.561872840E-1
3.894050790E1,1.454043090E-1,-3.215672076E-1,-3.583177626E-1
3.894299676E1,1.358172148E-1,-3.194367588E-1,-3.593829870E-1
3.894548566E1,1.294258088E-1,-3.226324618E-1,-3.636439145E-1
3.894797452E1,1.240996495E-1,-3.290238380E-1,-3.700353205E-1
3.895046322E1,1.177082509E-1,-3.343500197E-1,-3.732310236E-1
3.895295207E1,1.123820841E-1,-3.311543167E-1,-3.753614724E-1
3.895544092E1,1.081211492E-1,-3.300890923E-1,-3.796224296E-1
3.895792983E1,1.027949899E-1,-3.258281648E-1,-3.870790601E-1
3.896041868E1,9.214265645E-2,-3.173062801E-1,-3.924052119E-1
3.896290754E1,8.681648970E-2,-3.066539466E-1,-3.945356905E-1
3.896539644E1,8.149032295E-2,-2.928059399E-1,-4.041227698E-1
3.896788525E1,7.509893179E-2,-2.715012729E-1,-4.137098789E-1
3.897037415E1,6.870753318E-2,-2.438052148E-1,-4.211665094E-1
3.897286301E1,6.018566713E-2,-2.097177505E-1,-4.307536185E-1
3.897535191E1,5.485950038E-2,-1.713693589E-1,-4.371449947E-1
3.897784077E1,4.846810177E-2,-1.308905035E-1,-4.435364008E-1
3.898032952E1,4.314193875E-2,-8.721595258E-2,-4.520582557E-1
3.898281837E1,3.994623944E-2,-4.247616604E-2,-4.616453648E-1
3.898530723E1,3.675054014E-2,5.326164886E-3,-4.648410678E-1
3.898779613E1,3.142437339E-2,5.858781561E-2,-4.680367708E-1
3.899028499E1,2.716344222E-2,1.097190008E-1,-4.776238501E-1
3.899277384E1,2.396774292E-2,1.587197185E-1,-4.872109592E-1
3.899526275E1,2.077204362E-2,2.066552043E-1,-4.904066622E-1
3.899775160E1,1.864157803E-2,2.545906901E-1,-4.946675897E-1
3.900024046E1,1.331541315E-2,2.993304729E-1,-5.031894445E-1
3.900272931E1,6.924014539E-3,3.387441039E-1,-5.063851476E-1
3.900521822E1,4.793548491E-3,3.707011044E-1,-5.085155964E-1
3.900770707E1,2.663082443E-3,4.005276263E-1,-5.074504018E-1
3.901019582E1,-5.326165119E-4,4.260932207E-1,-5.074504018E-1
3.901268467E1,3.728315700E-3,4.484631121E-1,-5.063851476E-1
3.901517353E1,4.793548491E-3,4.665720761E-1,-5.053198934E-1
3.901766244E1,4.793548491E-3,4.825505614E-1,-5.063851476E-1
3.902015129E1,7.989247330E-3,4.985290468E-1,-5.042546988E-1
3.902264014E1,1.544587873E-2,5.134423375E-1,-5.053198934E-1
3.902512905E1,2.503297664E-2,5.304860473E-1,-4.989285171E-1
3.902761790E1,3.675054014E-2,5.475297570E-1,-4.914718866E-1
3.903010676E1,5.059856921E-2,5.688344240E-1,-4.872109592E-1
3.903259561E1,6.870753318E-2,5.901390910E-1,-4.808195531E-1
3.903508447E1,8.681648970E-2,6.123758554E-1,-4.722976983E-1
3.903757337E1,1.091863886E-1,6.336805224E-1,-4.637758136E-1
3.904006212E1,1.379476786E-1,6.528546810E-1,-4.477973282E-1
3.904255098E1,1.645784974E-1,6.613765359E-1,-4.339492917E-1
3.904503983E1,1.954702586E-1,6.698983908E-1,-4.232969582E-1
3.904752874E1,2.252967805E-1,6.730940938E-1,-4.030575454E-1
3.905001759E1,2.613815665E-1,6.667027473E-1,-3.806876540E-1
3.905250645E1,2.944037914E-1,6.475285292E-1,-3.561872840E-1
3.905499535E1,3.231650591E-1,6.187672615E-1,-3.306216896E-1
3.905748420E1,3.561872840E-1,5.880086422E-1,-3.029256463E-1
3.905997306E1,3.870790601E-1,5.496602654E-1,-2.762948275E-1
3.906246191E1,4.137098789E-1,5.177032351E-1,-2.507292330E-1
3.906495082E1,4.392754734E-1,4.846810400E-1,-2.283593267E-1
3.906743967E1,4.595148861E-1,4.527240396E-1,-2.038589716E-1
3.906992842E1,4.776238501E-1,4.282236695E-1,-1.794917583E-1
3.907241728E1,4.978632927E-1,4.218322635E-1,-1.624480337E-1
3.907490613E1,5.117112994E-1,4.303541481E-1,-1.507304758E-1
3.907739504E1,5.159722567E-1,4.165061116E-1,-1.326215118E-1
3.907988389E1,5.159722567E-1,3.994623721E-1,-1.134473160E-1
3.908237275E1,5.053198934E-1,3.866795897E-1,-9.533835202E-2
3.908486165E1,4.861457348E-1,3.792229593E-1,-8.042509109E-2
3.908735051E1,4.648410678E-1,3.802881837E-1,-6.977276504E-2
3.908983936E1,4.360797703E-1,3.802881837E-1,-5.805519968E-2
3.909232822E1,4.019923210E-1,3.824186623E-1,-4.953333735E-2
3.909481712E1,3.679048419E-1,3.973319232E-1,-4.420717061E-2
3.909730598E1,3.348826170E-1,4.303541481E-1,-3.888100386E-2
3.909979473E1,2.986647189E-1,4.750939310E-1,-4.101147130E-2
3.910228353E1,2.667077184E-1,5.240946412E-1,-4.420717061E-2
3.910477244E1,2.370143533E-1,5.752258301E-1,-4.953333735E-2
3.910726134E1,2.082530558E-1,6.326152682E-1,-5.912043154E-2
3.910975020E1,1.826874614E-1,6.922683120E-1,-6.870753318E-2
3.911223905E1,1.560566425E-1,7.487256527E-1,-7.829462737E-2
3.911472796E1,1.304910481E-1,8.062482476E-1,-8.681648970E-2
3.911721681E1,1.091863886E-1,8.637708426E-1,-9.427312016E-2
3.911970566E1,8.575125784E-2,9.191629291E-1,-9.746882319E-2
3.912219452E1,6.338136643E-2,9.766855240E-1,-9.853405505E-2
3.912468342E1,4.420717061E-2,1.041664720E0,-9.746882319E-2
3.912717228E1,3.035914153E-2,1.107709169E0,-9.107742459E-2
3.912966098E1,3.248960897E-2,1.179079771E0,-7.403369248E-2
3.913214983E1,4.207670316E-2,1.252447724E0,-4.633763805E-2
3.913463869E1,6.764229387E-2,1.319557428E0,-1.011971384E-2
3.913712759E1,1.102516204E-1,1.373884320E0,3.248960897E-2
3.913961644E1,1.667089611E-1,1.417558789E0,8.149032295E-2
3.914210530E1,2.316881865E-1,1.433537364E0,1.326215118E-1
3.914459421E1,3.061213493E-1,1.421819806E0,1.944050342E-1
3.914708306E1,3.945356905E-1,1.381340981E0,2.689713240E-1
3.914957191E1,4.925371110E-1,1.305709362E0,3.541899920E-1
3.915206077E1,6.033213735E-1,1.196123481E0,4.488625526E-1
3.915454967E1,7.141056061E-1,1.061904192E0,5.436683297E-1
3.915703853E1,8.344769478E-1,9.191629291E-1,6.406044960E-1
3.915952728E1,9.472584724E-1,7.753564715E-1,7.449973226E-1
3.916201613E1,1.050586104E0,6.453980803E-1,8.451292515E-1
3.916450499E1,1.135804653E0,5.326164961E-1,9.356740713E-1
3.916699389E1,1.205044866E0,4.495283365E-1,1.020759583E0
3.916948270E1,1.242328048E0,3.962666988E-1,1.079347372E0
3.917197160E1,1.248719454E0,3.621792197E-1,1.115565300E0
3.917446046E1,1.228479981E0,3.462007344E-1,1.135804653E0
3.917694936E1,1.176283598E0,3.515268862E-1,1.133674264E0
3.917943822E1,1.094260573E0,3.685706258E-1,1.120891452E0
3.918192707E1,9.770849943E-1,3.824186623E-1,1.091064930E0
3.918441592E1,8.280855417E-1,4.165061116E-1,1.046325088E0
3.918690478E1,6.576482654E-1,4.868114889E-1,9.793485999E-1
3.918939353E1,4.754934013E-1,5.848129392E-1,8.973256946E-1
3.919188238E1,2.922733128E-1,7.125077248E-1,7.993242145E-1
3.919437124E1,1.230344176E-1,8.776188493E-1,6.832138300E-1
3.919686014E1,-2.929390781E-2,1.057643294E0,5.585815907E-1
3.919934900E1,-1.560566425E-1,1.222621202E0,4.296883643E-1
3.920183785E1,-2.561885417E-1,1.362166762E0,3.083849549E-1
3.920432670E1,-3.254286945E-1,1.464429140E0,2.007964253E-1
3.920681561E1,-3.679048419E-1,1.520886421E0,1.059906855E-1
3.920930447E1,-3.785571754E-1,1.536864996E0,2.503297664E-2
3.921179332E1,-3.627118468E-1,1.509168863E0,-3.675054014E-2
3.921428217E1,-3.275591433E-1,1.442059159E0,-9.320788831E-2
3.921677103E1,-2.732322812E-1,1.327014089E0,-1.464695334E-1
3.921925988E1,-2.039921284E-1,1.174818873E0,-1.922745556E-1
3.922174874E1,-1.326215118E-1,9.990554452E-1,-2.326202542E-1
3.922423759E1,-5.379426852E-2,8.083786964E-1,-2.613815665E-1
3.922672650E1,2.290250920E-2,6.134410501E-1,-2.794905007E-1
3.922921535E1,9.853405505E-2,4.324845970E-1,-2.944037914E-1
3.923170420E1,1.688394397E-1,2.726996541E-1,-2.954690158E-1
3.923419306E1,2.295577228E-1,1.267627329E-1,-2.965342402E-1
3.923668197E1,2.837514579E-1,9.587096982E-3,-2.944037914E-1
3.923917082E1,3.306216896E-1,-8.615072072E-2,-2.858819067E-1
3.924165967E1,3.625786901E-1,-1.617822647E-1,-2.890776098E-1
3.924414853E1,3.796224296E-1,-2.214353085E-1,-2.848166823E-1
3.924663738E1,3.892095089E-1,-2.672403455E-1,-2.826862037E-1
3.924912613E1,3.860138059E-1,-2.981320918E-1,-2.773600519E-1
3.925161499E1,3.689700961E-1,-3.226324618E-1,-2.730991244E-1
3.925410384E1,3.370130956E-1,-3.375457227E-1,-2.635120153E-1
3.925659275E1,2.912080884E-1,-3.492632806E-1,-2.560553849E-1
3.925908160E1,2.423405200E-1,-3.588503897E-1,-2.443378270E-1
3.926157046E1,1.805569977E-1,-3.684374690E-1,-2.326202542E-1
3.926405931E1,1.081211492E-1,-3.705679476E-1,-2.315550297E-1
3.926654822E1,3.142437339E-2,-3.599156141E-1,-2.315550297E-1
3.926903707E1,-4.314193875E-2,-3.460675776E-1,-2.315550297E-1
3.927152592E1,-1.230344176E-1,-3.290238380E-1,-2.315550297E-1
3.927401478E1,-2.061225921E-1,-3.055887222E-1,-2.390116602E-1
3.927650363E1,-2.902759910E-1,-2.768274248E-1,-2.485987544E-1
3.927899244E1,-3.753614724E-1,-2.395442724E-1,-2.613815665E-1
3.928148129E1,-4.584496617E-1,-1.873478591E-1,-2.762948275E-1
3.928397014E1,-5.351464152E-1,-1.276948154E-1,-2.944037914E-1
3.928645905E1,-6.129084229E-1,-6.697652489E-2,-3.082517982E-1
3.928894790E1,-6.885399818E-1,-1.158440951E-2,-3.327521682E-1
3.929143676E1,-7.599105835E-1,3.728315607E-2,-3.540568352E-1
3.929392561E1,-8.195636868E-1,7.989247888E-2,-3.711005449E-1
3.929641452E1,-8.738905191E-1,1.118494645E-1,-3.881442845E-1
3.929890337E1,-9.186303020E-1,1.288931966E-1,-3.945356905E-1
3.930139217E1,-9.473916292E-1,1.363498271E-1,-3.902747631E-1
3.930388108E1,-9.708267450E-1,1.278279573E-1,-3.732310236E-1
3.930636994E1,-9.877372980E-1,1.097190008E-1,-3.540568352E-1
3.930885869E1,-1.001585364E0,8.308817446E-2,-3.284912407E-1
3.931134754E1,-1.010107160E0,4.687025398E-2,-2.997299433E-1
3.931383639E1,-1.013302922E0,4.260932095E-3,-2.677729428E-1
3.931632530E1,-1.017563820E0,-4.354140162E-2,-2.326202542E-1
3.931881415E1,-1.017563820E0,-9.573781490E-2,-1.965354979E-1
3.932130301E1,-1.020759583E0,-1.532603949E-1,-1.613828093E-1
3.932379186E1,-1.022889972E0,-2.118482143E-1,-1.251648813E-1
3.932628077E1,-1.020759583E0,-2.715012729E-1,-9.746882319E-2
3.932876962E1,-1.021824837E0,-3.311543167E-1,-6.870753318E-2
3.933125848E1,-1.023955226E0,-3.897421360E-1,-3.994623944E-2
3.933374733E1,-1.026085734E0,-4.451342523E-1,-1.225017942E-2
3.933623619E1,-1.031411886E0,-4.962654412E-1,1.118494663E-2
3.933872499E1,-1.037803292E0,-5.367442966E-1,2.609820850E-2
3.934121384E1,-1.043129444E0,-5.687012672E-1,3.994623944E-2
3.934370270E1,-1.049520850E0,-5.942668915E-1,5.166380107E-2
3.934619160E1,-1.055912256E0,-6.081148982E-1,5.912043154E-2
3.934868046E1,-1.063368917E0,-6.186341047E-1,6.018566713E-2
3.935116931E1,-1.071890712E0,-6.218297482E-1,6.125089899E-2
3.935365816E1,-1.085738778E0,-6.239602566E-1,5.698996782E-2
3.935614707E1,-1.097456336E0,-6.218297482E-1,4.846810177E-2
3.935863592E1,-1.114500046E0,-6.122426987E-1,3.994623944E-2
3.936112478E1,-1.129413366E0,-6.006582975E-1,2.503297664E-2
3.936361363E1,-1.143261313E0,-5.868102312E-1,7.989247330E-3
3.936610249E1,-1.159239888E0,-5.697665215E-1,-1.118494663E-2
3.936859118E1,-1.169892192E0,-5.473966002E-1,-2.929390781E-2
3.937108009E1,-1.178413987E0,-5.282224417E-1,-4.633763805E-2
3.937356894E1,-1.186935902E0,-5.101134777E-1,-6.551183015E-2
3.937605785E1,-1.185870647E0,-4.813521802E-1,-8.255556226E-2
3.937854671E1,-1.185870647E0,-4.525908828E-1,-9.746882319E-2
3.938103556E1,-1.178413987E0,-4.259600639E-1,-1.113168523E-1
3.938352441E1,-1.167761683E0,-4.025249183E-1,-1.294258088E-1
3.938601332E1,-1.149652719E0,-3.876116574E-1,-1.432738453E-1
3.938850217E1,-1.129413366E0,-3.769593239E-1,-1.571218669E-1
3.939099103E1,-1.102782488E0,-3.695026934E-1,-1.688394397E-1
3.939347988E1,-1.076151609E0,-3.663070202E-1,-1.837527007E-1
3.939596874E1,-1.042064190E0,-3.695026934E-1,-1.995980442E-1
3.939845754E1,-1.005846262E0,-3.716331720E-1,-2.155765295E-1
3.940094639E1,-9.633701444E-1,-3.737636507E-1,-2.315550297E-1
3.940343525E1,-9.207608104E-1,-3.812202811E-1,-2.454030514E-1
3.940592415E1,-8.728253245E-1,-3.918725848E-1,-2.613815665E-1
3.940841301E1,-8.184984326E-1,-4.046553969E-1,-2.784252763E-1
3.941090186E1,-7.663019896E-1,-4.131772518E-1,-2.975994647E-1
3.941339072E1,-7.109099030E-1,-4.163729548E-1,-3.135779798E-1
3.941587962E1,-6.608439088E-1,-4.216991365E-1,-3.231650591E-1
3.941836848E1,-6.161041260E-1,-4.344819188E-1,-3.348826170E-1
3.942085733E1,-5.660381913E-1,-4.589822888E-1,-3.412740231E-1
3.942334618E1,-5.244941115E-1,-4.877435565E-1,-3.466002047E-1
3.942583504E1,-4.872109592E-1,-5.186353326E-1,-3.476654291E-1
3.942832384E1,-4.563191831E-1,-5.452661514E-1,-3.434045017E-1
3.943081270E1,-4.339492917E-1,-5.761579275E-1,-3.359478712E-1
3.943330155E1,-4.158403277E-1,-6.111774445E-1,-3.263607621E-1
3.943579046E1,-4.062532485E-1,-6.420692205E-1,-3.103822768E-1
3.943827931E1,-4.051880240E-1,-6.612433791E-1,-2.922733128E-1
3.944076816E1,-4.105141759E-1,-6.782871485E-1,-2.720338702E-1
3.944325702E1,-4.243622124E-1,-6.868090034E-1,-2.507292330E-1
3.944574592E1,-4.414059222E-1,-6.846785545E-1,-2.283593267E-1
3.944823478E1,-4.637758136E-1,-6.708304882E-1,-2.070546746E-1
3.945072363E1,-4.893414080E-1,-6.484606266E-1,-1.890788674E-1
3.945321249E1,-5.149070024E-1,-6.101121902E-1,-1.752308309E-1
3.945570134E1,-5.447335243E-1,-5.623098612E-1,-1.667089611E-1
3.945819009E1,-5.702991486E-1,-5.090482235E-1,-1.613828093E-1
3.946067895E1,-5.990604162E-1,-4.515256584E-1,-1.549914032E-1
3.946316780E1,-6.246260405E-1,-3.886769116E-1,-1.496652365E-1
3.946565670E1,-6.480611563E-1,-3.279586136E-1,-1.432738453E-1
3.946814556E1,-6.714962721E-1,-2.778926790E-1,-1.379476786E-1
3.947063441E1,-6.874747872E-1,-2.235657871E-1,-1.294258088E-1
3.947312327E1,-7.013227940E-1,-1.724345982E-1,-1.251648813E-1
3.947561217E1,-7.119750977E-1,-1.383471340E-1,-1.209039465E-1
3.947810103E1,-7.215622067E-1,-1.106510833E-1,-1.209039465E-1
3.948058988E1,-7.226274610E-1,-8.934641629E-2,-1.155777797E-1
3.948307874E1,-7.204970121E-1,-7.975932211E-2,-1.134473160E-1
3.948556759E1,-7.173013091E-1,-8.188978583E-2,-1.091863886E-1
3.948805639E1,-7.087793946E-1,-1.042596847E-1,-1.102516204E-1
3.949054525E1,-6.938661337E-1,-1.330209672E-1,-1.123820841E-1
3.949303410E1,-6.768224239E-1,-1.585865617E-1,-1.134473160E-1
3.949552301E1,-6.565830112E-1,-1.820216924E-1,-1.155777797E-1
3.949801186E1,-6.342130899E-1,-2.022611201E-1,-1.166430190E-1
3.950050072E1,-6.129084229E-1,-2.150439173E-1,-1.219691783E-1
3.950298957E1,-5.852124095E-1,-2.150439173E-1,-1.283605844E-1
3.950547848E1,-5.585815907E-1,-2.193048447E-1,-1.347519755E-1
3.950796733E1,-5.308855176E-1,-2.310224175E-1,-1.390129030E-1
3.951045618E1,-5.053198934E-1,-2.448704392E-1,-1.454043090E-1
3.951294504E1,-4.808195531E-1,-2.533923090E-1,-1.496652365E-1
3.951543389E1,-4.605801404E-1,-2.565880120E-1,-1.560566425E-1
3.951792270E1,-4.424711764E-1,-2.565880120E-1,-1.592523307E-1
3.952041155E1,-4.254274368E-1,-2.438052148E-1,-1.635132730E-1
3.952290040E1,-4.158403277E-1,-2.214353085E-1,-1.667089611E-1
3.952538931E1,-4.115794003E-1,-1.916087866E-1,-1.709699035E-1
3.952787816E1,-4.094489515E-1,-1.639127284E-1,-1.720351279E-1
3.953036702E1,-4.126446545E-1,-1.266295761E-1,-1.762960702E-1
3.953285587E1,-4.137098789E-1,-8.615072072E-2,-1.805569977E-1
3.953534478E1,-4.169055820E-1,-4.567186534E-2,-1.890788674E-1
3.953783363E1,-4.169055820E-1,-9.453942999E-3,-1.976007223E-1
3.954032249E1,-4.137098789E-1,1.917419396E-2,-2.081198990E-1
3.954281134E1,-4.105141759E-1,3.515268862E-2,-2.145113051E-1
3.954530020E1,-4.062532485E-1,3.834838793E-2,-2.209026963E-1
3.954778900E1,-3.998618424E-1,3.834838793E-2,-2.262288630E-1
3.955027785E1,-3.934704363E-1,3.302222490E-2,-2.294245660E-1
3.955276670E1,-3.849485815E-1,2.023942769E-2,-2.315550297E-1
3.955525561E1,-3.806876540E-1,3.195699072E-3,-2.326202542E-1
3.955774447E1,-3.742962480E-1,-8.388710208E-3,-2.368811965E-1
3.956023332E1,-3.732310236E-1,-2.223674022E-2,-2.368811965E-1
3.956272217E1,-3.732310236E-1,-2.969337068E-2,-2.326202542E-1
3.956521108E1,-3.711005449E-1,-4.247616604E-2,-2.209026963E-1
3.956769988E1,-3.774919510E-1,-5.312849581E-2,-2.155765295E-1
3.957018879E1,-3.817528784E-1,-6.058513001E-2,-2.091851383E-1
3.957267764E1,-3.838833570E-1,-6.697652489E-2,-2.027937323E-1
3.957516650E1,-3.870790601E-1,-8.721595258E-2,-1.965354979E-1
3.957765530E1,-3.924052119E-1,-1.042596847E-1,-1.944050342E-1
3.958014415E1,-3.977313936E-1,-1.149120107E-1,-1.890788674E-1
3.958263301E1,-4.030575454E-1,-1.287600398E-1,-1.848179251E-1
3.958512191E1,-4.009270668E-1,-1.276948154E-1,-1.837527007E-1
3.958761077E1,-3.977313936E-1,-1.170424819E-1,-1.805569977E-1
3.959009962E1,-3.892095089E-1,-9.893351793E-2,-1.794917583E-1
3.959258848E1,-3.817528784E-1,-8.402025700E-2,-1.762960702E-1
3.959507738E1,-3.764267266E-1,-8.508548886E-2,-1.699046642E-1
3.959756624E1,-3.721657991E-1,-7.975932211E-2,-1.645784974E-1
3.960005509E1,-3.668396175E-1,-6.697652489E-2,-1.656437367E-1
3.960254394E1,-3.605813682E-1,-5.419373140E-2,-1.656437367E-1
3.960503280E1,-3.563204408E-1,-4.673709720E-2,-1.635132730E-1
3.960752155E1,-3.563204408E-1,-4.886756465E-2,-1.613828093E-1
3.961001040E1,-3.584509194E-1,-4.780233279E-2,-1.592523307E-1
3.961249926E1,-3.595161438E-1,-4.354140162E-2,-1.592523307E-1
3.961498816E1,-3.541899920E-1,-3.182383627E-2,-1.613828093E-1
3.961747702E1,-3.541899920E-1,-2.436720580E-2,-1.635132730E-1
3.961996587E1,-3.541899920E-1,-2.117150649E-2,-1.603175700E-1
3.962245473E1,-3.552552164E-1,-2.756290510E-2,-1.560566425E-1
3.962494363E1,-3.637770712E-1,-4.460663348E-2,-1.496652365E-1
3.962743249E1,-3.732310236E-1,-6.697652489E-2,-1.454043090E-1
3.962992134E1,-3.828181326E-1,-9.041165560E-2,-1.422086060E-1
3.963241020E1,-3.945356905E-1,-1.127815470E-1,-1.400781423E-1
3.963489905E1,-4.030575454E-1,-1.276948154E-1,-1.400781423E-1
3.963738785E1,-4.062532485E-1,-1.404775977E-1,-1.379476786E-1
3.963987670E1,-4.051880240E-1,-1.521951705E-1,-1.368824393E-1
3.964236556E1,-4.083836973E-1,-1.649779677E-1,-1.336867511E-1
3.964485447E1,-4.094489515E-1,-1.820216924E-1,-1.315562725E-1
3.964734332E1,-4.030575454E-1,-1.958697289E-1,-1.272953451E-1
3.964983217E1,-3.956009150E-1,-2.054568231E-1,-1.251648813E-1
3.965232103E1,-3.881442845E-1,-2.075872868E-1,-1.198387146E-1
3.965480994E1,-3.785571754E-1,-2.054568231E-1,-1.166430190E-1
3.965729879E1,-3.689700961E-1,-2.075872868E-1,-1.091863886E-1
3.965978764E1,-3.595161438E-1,-2.001306564E-1,-1.038602218E-1
3.966227650E1,-3.552552164E-1,-1.948044896E-1,-9.959928691E-2
3.966476535E1,-3.477985859E-1,-1.905435622E-1,-9.427312016E-2
3.966725415E1,-3.424724042E-1,-1.841521561E-1,-8.468602598E-2
3.966974301E1,-3.446028829E-1,-1.788259894E-1,-7.829462737E-2
3.967223186E1,-3.435376585E-1,-1.660431921E-1,-7.190322876E-2
3.967472072E1,-3.446028829E-1,-1.479342431E-1,-6.444659829E-2
3.967720962E1,-3.446028829E-1,-1.362166703E-1,-5.805519968E-2
3.967969848E1,-3.456681073E-1,-1.234338731E-1,-5.272903293E-2
3.968218733E1,-3.499290347E-1,-1.053249165E-1,-4.420717061E-2
3.968467618E1,-3.509942889E-1,-9.360735118E-2,-3.994623944E-2
3.968716504E1,-3.520595133E-1,-7.123745978E-2,-3.568530455E-2
3.968965394E1,-3.531247377E-1,-4.993279651E-2,-3.568530455E-2
3.969214280E1,-3.563204408E-1,-3.075860441E-2,-3.462007269E-2
3.969463165E1,-3.595161438E-1,-1.584534161E-2,-3.355484083E-2
3.969712046E1,-3.595161438E-1,7.456631400E-3,-3.781577200E-2
3.969960931E1,-3.584509194E-1,2.130465955E-2,-3.675054014E-2
3.970209816E1,-3.605813682E-1,3.728315607E-2,-3.462007269E-2
3.970458702E1,-3.627118468E-1,5.326165259E-2,-3.568530455E-2
3.970707592E1,-3.657743931E-1,5.752258375E-2,-3.248960897E-2
3.970956478E1,-3.668396175E-1,6.497921795E-2,-3.142437339E-2
3.971205363E1,-3.668396175E-1,6.604444981E-2,-3.355484083E-2
3.971454249E1,-3.657743931E-1,6.391397864E-2,-3.035914153E-2
3.971703134E1,-3.648423254E-1,6.178351492E-2,-2.822867595E-2
3.971952025E1,-3.605813682E-1,5.645735189E-2,-2.396774292E-2
3.972200910E1,-3.541899920E-1,5.432688445E-2,-2.183727734E-2
3.972449796E1,-3.456681073E-1,5.752258375E-2,-1.757634431E-2
3.972698676E1,-3.350157738E-1,6.071828306E-2,-7.989247330E-3
3.972947561E1,-3.264939189E-1,5.432688445E-2,5.326165119E-4
3.973196447E1,-3.147763610E-1,5.219641700E-2,1.011971384E-2
3.973445332E1,-3.041240275E-1,4.687025398E-2,1.864157803E-2
