"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.158281366E1,1.221008301E-1,-9.895233154E0,4.956054688E-1
6.158531610E1,1.316833496E-1,-9.921569824E0,4.764404297E-1
6.158781854E1,1.149291992E-1,-9.940719604E0,4.596862793E-1
6.159032099E1,7.421875000E-2,-9.955093384E0,5.171508789E-1
6.159285394E1,8.140563965E-2,-9.945510864E0,4.309539795E-1
6.159535639E1,6.463623047E-2,-9.962280273E0,4.381408691E-1
6.159785883E1,1.197814941E-2,-9.938323975E0,3.974304199E-1
6.160036127E1,1.914978027E-2,-9.926361084E0,3.926544189E-1
6.160286371E1,3.831481934E-2,-9.928756714E0,4.381408691E-1
6.160539667E1,8.619689941E-2,-9.921569824E0,5.075683594E-1
6.160789911E1,5.986022949E-2,-9.878479004E0,4.501037598E-1
6.161040155E1,7.901000977E-2,-9.847351074E0,4.572906494E-1
6.161290399E1,9.576416016E-2,-9.852142334E0,5.243377686E-1
6.161540644E1,1.652069092E-1,-9.883270264E0,5.458831787E-1
6.161790888E1,2.250518799E-1,-9.873687744E0,5.482788086E-1
6.162041132E1,2.585754395E-1,-9.861709595E0,6.129150391E-1
6.162291376E1,2.825164795E-1,-9.902420044E0,5.793914795E-1
6.162544672E1,2.801208496E-1,-9.931152344E0,5.602416992E-1
6.162794916E1,2.873077393E-1,-9.909606934E0,5.746154785E-1
6.163045160E1,2.513885498E-1,-9.952697754E0,5.817871094E-1
6.163295404E1,2.897033691E-1,-1.001016235E1,5.985565186E-1
6.163545648E1,2.992706299E-1,-9.995788574E0,5.195465088E-1
6.163795893E1,2.849121094E-1,-9.990997314E0,5.674285889E-1
6.164049188E1,2.753295898E-1,-9.988616943E0,5.937652588E-1
6.164299433E1,2.442016602E-1,-9.935943604E0,5.602416992E-1
6.164549677E1,2.298431396E-1,-9.964660645E0,5.339050293E-1
6.164799921E1,2.298431396E-1,-9.957489014E0,4.932098389E-1
6.165050165E1,1.699829102E-1,-9.943115234E0,5.147552490E-1
6.165300409E1,1.532287598E-1,-9.912002563E0,5.434875488E-1
6.165550653E1,1.723785400E-1,-9.854537964E0,5.243377686E-1
6.165803949E1,1.316833496E-1,-9.859329224E0,5.650329590E-1
6.166054193E1,1.221008301E-1,-9.868896484E0,5.075683594E-1
6.166304437E1,1.005554199E-1,-9.816223145E0,5.147552490E-1
6.166554682E1,1.364746094E-1,-9.787490845E0,4.932098389E-1
6.166807978E1,9.097290039E-2,-9.782714844E0,4.908142090E-1
6.167058222E1,9.576416016E-2,-9.761154175E0,5.003814697E-1
6.167311518E1,1.077423096E-1,-9.753982544E0,5.339050293E-1
6.167561762E1,6.225585938E-2,-9.722854614E0,4.620819092E-1
6.167812006E1,9.576416016E-2,-9.746795654E0,4.141998291E-1
6.168062250E1,1.053466797E-1,-9.782714844E0,4.189910889E-1
6.168312494E1,9.576416016E-2,-9.758758545E0,4.668731689E-1
6.168562738E1,7.661437988E-2,-9.782714844E0,4.261627197E-1
6.168812982E1,8.619689941E-2,-9.799468994E0,4.189910889E-1
6.169066278E1,1.628112793E-1,-9.828201294E0,4.261627197E-1
6.169316522E1,1.388702393E-1,-9.821014404E0,4.453277588E-1
6.169566767E1,1.125335693E-1,-9.837768555E0,4.453277588E-1
6.169817011E1,1.508331299E-1,-9.880874634E0,4.572906494E-1
6.170067255E1,1.388702393E-1,-9.900024414E0,4.405364990E-1
6.170317499E1,1.292877197E-1,-9.909606934E0,4.357452393E-1
6.170567743E1,1.723785400E-1,-9.945510864E0,5.027770996E-1
6.170821039E1,1.747741699E-1,-9.988616943E0,4.884185791E-1
6.171071283E1,1.915435791E-1,-9.979034424E0,5.219421387E-1
6.171321527E1,1.652069092E-1,-9.967056274E0,5.051727295E-1
6.171571771E1,1.580200195E-1,-1.002931213E1,4.405364990E-1
6.171822016E1,2.082977295E-1,-1.000776672E1,5.003814697E-1
6.172072260E1,1.556243896E-1,-1.001972961E1,5.099639893E-1
6.172325556E1,1.675872803E-1,-9.995788574E0,5.386962891E-1
6.172575800E1,1.628112793E-1,-1.002452087E1,5.386962891E-1
6.172826044E1,2.035064697E-1,-9.995788574E0,5.698242188E-1
6.173076288E1,2.154846191E-1,-9.986221313E0,5.674285889E-1
6.173326532E1,1.915435791E-1,-9.981430054E0,5.793914795E-1
6.173576776E1,2.178649902E-1,-9.967056274E0,5.961608887E-1
6.173827021E1,2.442016602E-1,-9.943115234E0,5.099639893E-1
6.174080316E1,2.561798096E-1,-9.902420044E0,4.956054688E-1
6.174330560E1,2.801208496E-1,-9.914382935E0,5.434875488E-1
6.174580805E1,3.016662598E-1,-9.897628784E0,5.099639893E-1
6.174831049E1,3.327941895E-1,-9.909606934E0,4.908142090E-1
6.175081293E1,3.112487793E-1,-9.897628784E0,4.956054688E-1
6.175331537E1,3.064575195E-1,-9.864105225E0,5.458831787E-1
6.175581781E1,2.753295898E-1,-9.821014404E0,4.860229492E-1
6.175832025E1,3.375854492E-1,-9.816223145E0,4.740447998E-1
6.176085321E1,3.663177490E-1,-9.809051514E0,5.003814697E-1
6.176335565E1,3.256072998E-1,-9.780319214E0,5.075683594E-1
6.176585810E1,3.208160400E-1,-9.780319214E0,5.650329590E-1
6.176836054E1,3.016662598E-1,-9.787490845E0,5.578460693E-1
6.177086298E1,2.298431396E-1,-9.761154175E0,4.788360596E-1
6.177336542E1,2.394256592E-1,-9.753982544E0,4.956054688E-1
6.177586786E1,2.250518799E-1,-9.749191284E0,5.434875488E-1
6.177840082E1,1.628112793E-1,-9.742004395E0,4.932098389E-1
6.178090326E1,1.340789795E-1,-9.794677734E0,5.554504395E-1
6.178340570E1,1.843566895E-1,-9.765945435E0,5.219421387E-1
6.178590814E1,1.580200195E-1,-9.777923584E0,5.674285889E-1
6.178841058E1,1.484375000E-1,-9.821014404E0,5.363006592E-1
6.179094354E1,9.576416016E-2,-9.840164185E0,4.860229492E-1
6.179344599E1,1.268920898E-1,-9.844955444E0,5.219421387E-1
6.179594843E1,1.412506104E-1,-9.904815674E0,4.980010986E-1
6.179845087E1,1.149291992E-1,-9.938323975E0,5.458831787E-1
6.180095331E1,1.173095703E-1,-9.964660645E0,5.267181396E-1
6.180345575E1,9.336853027E-2,-9.931152344E0,4.908142090E-1
6.180595819E1,1.364746094E-1,-9.928756714E0,4.860229492E-1
6.180849115E1,1.029510498E-1,-9.957489014E0,5.674285889E-1
6.181099359E1,1.316833496E-1,-9.955093384E0,5.961608887E-1
6.181349604E1,1.699829102E-1,-1.000537109E1,5.698242188E-1
6.181599848E1,1.364746094E-1,-1.002212524E1,5.506591797E-1
6.181850092E1,1.412506104E-1,-1.005085754E1,6.536102295E-1
6.182100336E1,1.244964600E-1,-1.004367065E1,6.679840088E-1
6.182350580E1,1.364746094E-1,-1.005564880E1,6.703796387E-1
6.182603876E1,1.101379395E-1,-9.990997314E0,6.631927490E-1
6.182854120E1,8.140563965E-2,-1.001255798E1,6.823425293E-1
6.183104364E1,8.859252930E-2,-1.002452087E1,6.607971191E-1
6.183354608E1,1.388702393E-1,-9.993392944E0,6.607971191E-1
6.183604852E1,1.604156494E-1,-9.964660645E0,6.607971191E-1
6.183855097E1,1.532287598E-1,-9.912002563E0,5.937652588E-1
6.184105341E1,1.221008301E-1,-9.871292114E0,5.817871094E-1
6.184358637E1,1.628112793E-1,-9.840164185E0,5.530548096E-1
6.184608881E1,1.771697998E-1,-9.852142334E0,5.626373291E-1
6.184859125E1,2.035064697E-1,-9.818618774E0,5.075683594E-1
6.185109369E1,1.652069092E-1,-9.830596924E0,5.171508789E-1
6.185359613E1,2.082977295E-1,-9.813827515E0,5.003814697E-1
6.185609857E1,1.771697998E-1,-9.801864624E0,5.123596191E-1
6.185860102E1,1.484375000E-1,-9.789886475E0,4.788360596E-1
6.186113397E1,1.628112793E-1,-9.821014404E0,4.213867188E-1
6.186363642E1,2.106933594E-1,-9.816223145E0,4.740447998E-1
6.186613886E1,1.795654297E-1,-9.811431885E0,4.213867188E-1
6.186864130E1,1.915435791E-1,-9.878479004E0,4.668731689E-1
6.187114374E1,1.915435791E-1,-9.873687744E0,3.543395996E-1
6.187364618E1,1.747741699E-1,-9.890441895E0,3.567352295E-1
6.187617914E1,1.843566895E-1,-9.907211304E0,3.280029297E-1
6.187868158E1,2.035064697E-1,-9.897628784E0,3.064575195E-1
6.188118402E1,1.244964600E-1,-9.923965454E0,2.753295898E-1
6.188368646E1,1.221008301E-1,-9.926361084E0,1.795654297E-1
6.188618891E1,1.173095703E-1,-9.919174194E0,1.891479492E-1
6.188869135E1,5.506896973E-2,-9.919174194E0,2.418212891E-1
6.189119379E1,7.182312012E-2,-9.974243164E0,2.513885498E-1
6.189372675E1,3.591918945E-2,-9.986221313E0,2.322387695E-1
6.189622919E1,4.309082031E-2,-9.957489014E0,2.873077393E-1
6.189873163E1,5.506896973E-2,-9.933547974E0,2.609710693E-1
6.190123407E1,3.352355957E-2,-9.950302124E0,2.106933594E-1
6.190373651E1,4.309082031E-2,-9.947906494E0,2.729339600E-1
6.190623896E1,-9.582519531E-3,-9.947906494E0,3.136444092E-1
6.190877191E1,4.791259766E-3,-1.001493835E1,2.465972900E-1
6.191127436E1,3.831481934E-2,-9.983825684E0,2.035064697E-1
6.191377680E1,2.873229980E-2,-9.967056274E0,2.992706299E-1
6.191627924E1,3.591918945E-2,-9.945510864E0,3.375854492E-1
6.191878168E1,3.112792969E-2,-9.986221313E0,2.849121094E-1
6.192128412E1,8.380126953E-2,-9.983825684E0,3.136444092E-1
6.192378656E1,4.069519043E-2,-9.945510864E0,3.567352295E-1
6.192631952E1,-9.582519531E-3,-9.923965454E0,3.687133789E-1
6.192882196E1,-4.791259766E-3,-9.900024414E0,3.567352295E-1
6.193132440E1,3.112792969E-2,-9.904815674E0,4.213867188E-1
6.193382685E1,9.582519531E-3,-9.912002563E0,4.213867188E-1
6.193632929E1,4.069519043E-2,-9.888046265E0,4.022216797E-1
6.193883173E1,1.435852051E-2,-9.890441895E0,4.189910889E-1
6.194133417E1,-2.633666992E-2,-9.888046265E0,3.950500488E-1
6.194383661E1,-1.675415039E-2,-9.854537964E0,4.189910889E-1
6.194636957E1,-1.675415039E-2,-9.832992554E0,4.501037598E-1
6.194887201E1,-5.027770996E-2,-9.842559814E0,4.213867188E-1
6.195137445E1,-1.053466797E-1,-9.818618774E0,4.668731689E-1
6.195390741E1,-4.548645020E-2,-9.847351074E0,5.315093994E-1
6.195640985E1,-7.661437988E-2,-9.868896484E0,4.477081299E-1
6.195894281E1,-5.986022949E-2,-9.832992554E0,4.477081299E-1
6.196144525E1,-1.914978027E-2,-9.809051514E0,4.548950195E-1
6.196394770E1,-8.619689941E-2,-9.876083374E0,4.788360596E-1
6.196645014E1,-8.380126953E-2,-9.835388184E0,3.950500488E-1
6.196895258E1,-1.197814941E-2,-9.837768555E0,3.543395996E-1
6.197145502E1,-2.633666992E-2,-9.842559814E0,3.830718994E-1
6.197395746E1,-3.352355957E-2,-9.840164185E0,4.477081299E-1
6.197649042E1,-4.309082031E-2,-9.878479004E0,3.926544189E-1
6.197899286E1,-4.309082031E-2,-9.904815674E0,3.974304199E-1
6.198149530E1,1.435852051E-2,-9.852142334E0,3.998260498E-1
6.198399774E1,3.352355957E-2,-9.904815674E0,3.998260498E-1
6.198650019E1,2.394104004E-2,-9.900024414E0,4.572906494E-1
6.198900263E1,3.352355957E-2,-9.871292114E0,3.950500488E-1
6.199150507E1,5.746459961E-2,-9.902420044E0,3.591308594E-1
6.199403803E1,9.097290039E-2,-9.923965454E0,4.165954590E-1
6.199654047E1,7.421875000E-2,-9.919174194E0,4.189910889E-1
6.199904291E1,5.267333984E-2,-9.931152344E0,4.237670898E-1
6.200154535E1,3.831481934E-2,-9.926361084E0,4.333496094E-1
6.200404779E1,7.901000977E-2,-9.986221313E0,4.620819092E-1
6.200655023E1,6.463623047E-2,-9.981430054E0,4.908142090E-1
6.200905268E1,6.463623047E-2,-9.976638794E0,4.908142090E-1
6.201158563E1,1.914978027E-2,-9.962280273E0,4.932098389E-1
6.201408808E1,3.831481934E-2,-9.964660645E0,4.644775391E-1
6.201659052E1,4.791259766E-3,-1.000537109E1,4.572906494E-1
6.201909296E1,-9.582519531E-3,-9.988616943E0,4.860229492E-1
6.202159540E1,5.027770996E-2,-9.995788574E0,5.267181396E-1
6.202409784E1,3.591918945E-2,-1.002931213E1,4.860229492E-1
6.202663080E1,-2.394104004E-2,-9.990997314E0,4.716644287E-1
6.202913324E1,-9.582519531E-3,-9.969451904E0,4.644775391E-1
6.203163568E1,-6.703186035E-2,-9.909606934E0,5.315093994E-1
6.203413812E1,1.675415039E-2,-9.916778564E0,5.410919189E-1
6.203664057E1,-1.914978027E-2,-9.861709595E0,4.524993896E-1
6.203914301E1,-2.873229980E-2,-9.842559814E0,4.884185791E-1
6.204164545E1,-9.582519531E-3,-9.859329224E0,4.836273193E-1
6.204417841E1,7.186889648E-3,-9.849746704E0,3.998260498E-1
6.204668085E1,2.394104004E-2,-9.859329224E0,4.548950195E-1
6.204918329E1,3.591918945E-2,-9.821014404E0,4.381408691E-1
6.205168573E1,-1.197814941E-2,-9.821014404E0,4.836273193E-1
6.205418817E1,-2.633666992E-2,-9.842559814E0,4.094085693E-1
6.205669062E1,-1.914978027E-2,-9.856933594E0,4.524993896E-1
6.205919306E1,-7.186889648E-3,-9.842559814E0,3.878631592E-1
6.206169550E1,0.000000000E0,-9.885665894E0,4.932098389E-1
6.206422846E1,4.069519043E-2,-9.854537964E0,4.548950195E-1
6.206673090E1,4.309082031E-2,-9.847351074E0,4.620819092E-1
6.206923334E1,2.394104004E-2,-9.856933594E0,4.956054688E-1
6.207173578E1,4.788208008E-2,-9.861709595E0,4.956054688E-1
6.207423822E1,2.633666992E-2,-9.799468994E0,4.596862793E-1
6.207674066E1,7.661437988E-2,-9.823410034E0,4.381408691E-1
6.207924310E1,1.364746094E-1,-9.844955444E0,3.902587891E-1
6.208177606E1,1.005554199E-1,-9.842559814E0,4.836273193E-1
6.208427850E1,1.532287598E-1,-9.856933594E0,5.458831787E-1
6.208678095E1,1.149291992E-1,-9.854537964E0,5.027770996E-1
6.208928339E1,1.771697998E-1,-9.818618774E0,4.620819092E-1
6.209178583E1,2.011108398E-1,-9.842559814E0,4.381408691E-1
6.209431879E1,2.011108398E-1,-9.866500854E0,4.620819092E-1
6.209682123E1,1.939239502E-1,-9.897628784E0,4.548950195E-1
6.209932367E1,1.843566895E-1,-9.895233154E0,3.998260498E-1
6.210182611E1,1.723785400E-1,-9.890441895E0,4.261627197E-1
6.210432855E1,1.963195801E-1,-9.904815674E0,3.926544189E-1
6.210683100E1,1.675872803E-1,-9.909606934E0,4.572906494E-1
6.210933344E1,1.508331299E-1,-9.945510864E0,4.165954590E-1
6.211186640E1,1.173095703E-1,-1.000297546E1,4.405364990E-1
6.211436884E1,1.221008301E-1,-9.981430054E0,4.764404297E-1
6.211687128E1,1.292877197E-1,-1.000297546E1,4.668731689E-1
6.211937372E1,1.244964600E-1,-9.979034424E0,4.357452393E-1
6.212187616E1,1.316833496E-1,-9.988616943E0,4.333496094E-1
6.212437860E1,1.197052002E-1,-9.976638794E0,5.051727295E-1
6.212688104E1,1.292877197E-1,-9.959884644E0,5.937652588E-1
6.212941400E1,1.580200195E-1,-9.957489014E0,5.458831787E-1
6.213191644E1,1.077423096E-1,-9.950302124E0,5.985565186E-1
6.213441889E1,1.173095703E-1,-9.959884644E0,6.655883789E-1
6.213692133E1,1.149291992E-1,-9.974243164E0,6.536102295E-1
6.213942377E1,1.197052002E-1,-9.986221313E0,6.560058594E-1
6.214192621E1,1.484375000E-1,-1.002212524E1,6.560058594E-1
6.214442865E1,8.140563965E-2,-9.983825684E0,6.703796387E-1
6.214696161E1,6.463623047E-2,-1.001016235E1,7.302246094E-1
6.214946405E1,6.942749023E-2,-9.993392944E0,7.613525391E-1
6.215196649E1,1.125335693E-1,-1.000537109E1,8.044586182E-1
6.215446894E1,9.097290039E-2,-9.979034424E0,7.709350586E-1
6.215697138E1,2.154541016E-2,-9.988616943E0,6.895294189E-1
6.215947382E1,4.791259766E-3,-9.940719604E0,6.368560791E-1
6.216197626E1,2.394104004E-2,-9.885665894E0,5.889739990E-1
6.216450922E1,2.154541016E-2,-9.878479004E0,5.458831787E-1
6.216701166E1,0.000000000E0,-9.816223145E0,5.458831787E-1
6.216951410E1,-4.069519043E-2,-9.842559814E0,5.793914795E-1
6.217201654E1,-3.591918945E-2,-9.842559814E0,6.105194092E-1
6.217451898E1,-6.703186035E-2,-9.789886475E0,5.841827393E-1
6.217702143E1,-6.463623047E-2,-9.785095215E0,6.248931885E-1
6.217955438E1,2.395629883E-3,-9.775527954E0,6.655883789E-1
6.218205683E1,5.506896973E-2,-9.809051514E0,6.416473389E-1
6.218455927E1,6.942749023E-2,-9.785095215E0,5.937652588E-1
6.218706171E1,5.746459961E-2,-9.775527954E0,6.823425293E-1
6.218956415E1,1.197052002E-1,-9.773132324E0,6.320648193E-1
6.219206659E1,1.364746094E-1,-9.715667725E0,5.722198486E-1
6.219456903E1,1.771697998E-1,-9.737213135E0,5.386962891E-1
6.219710199E1,1.771697998E-1,-9.749191284E0,5.722198486E-1
6.219960443E1,2.250518799E-1,-9.727645874E0,4.956054688E-1
6.220210687E1,2.681579590E-1,-9.751586914E0,4.261627197E-1
6.220460932E1,2.825164795E-1,-9.777923584E0,4.357452393E-1
6.220711176E1,2.513885498E-1,-9.773132324E0,4.189910889E-1
6.220961420E1,2.585754395E-1,-9.777923584E0,3.854675293E-1
6.221214716E1,2.801208496E-1,-9.780319214E0,3.782806396E-1
6.221464960E1,2.873077393E-1,-9.842559814E0,3.710937500E-1
6.221715204E1,3.136444092E-1,-9.856933594E0,3.303985596E-1
6.221965448E1,2.968750000E-1,-9.878479004E0,3.447723389E-1
6.222215692E1,2.705383301E-1,-9.902420044E0,3.830718994E-1
6.222465936E1,3.423767090E-1,-9.947906494E0,3.303985596E-1
6.222716181E1,3.567352295E-1,-9.938323975E0,3.734893799E-1
6.222969477E1,3.088531494E-1,-9.950302124E0,3.782806396E-1
6.223219721E1,3.280029297E-1,-9.945510864E0,3.710937500E-1
6.223469965E1,3.615264893E-1,-9.962280273E0,3.950500488E-1
6.223720209E1,3.184356689E-1,-9.986221313E0,3.782806396E-1
6.223973505E1,3.447723389E-1,-9.962280273E0,3.758850098E-1
6.224223749E1,3.806762695E-1,-9.921569824E0,4.189910889E-1
6.224473993E1,3.639221191E-1,-9.947906494E0,4.740447998E-1
6.224724237E1,3.303985596E-1,-9.962280273E0,4.548950195E-1
6.224977533E1,3.351898193E-1,-9.967056274E0,4.716644287E-1
6.225227777E1,3.184356689E-1,-9.981430054E0,4.812316895E-1
6.225478021E1,3.495483398E-1,-9.998184204E0,4.956054688E-1
6.225728266E1,3.399810791E-1,-1.000297546E1,5.506591797E-1
6.225978510E1,3.112487793E-1,-1.002931213E1,6.057281494E-1
6.226228754E1,2.801208496E-1,-1.002212524E1,6.224975586E-1
6.226478998E1,3.184356689E-1,-1.006761169E1,6.009521484E-1
6.226732294E1,2.897033691E-1,-1.007958984E1,5.985565186E-1
6.226982538E1,2.633666992E-1,-1.009394836E1,6.272735596E-1
6.227232782E1,2.513885498E-1,-1.012268066E1,6.440429688E-1
6.227483026E1,2.825164795E-1,-1.014184570E1,6.464385986E-1
6.227733271E1,2.154846191E-1,-1.013465881E1,6.177062988E-1
6.227986566E1,1.484375000E-1,-1.013705444E1,6.201019287E-1
6.228236810E1,1.532287598E-1,-1.008917236E1,6.488342285E-1
6.228487055E1,1.412506104E-1,-1.008198547E1,6.081237793E-1
6.228737299E1,9.815979004E-2,-1.007240295E1,5.937652588E-1
6.228987543E1,8.859252930E-2,-1.003410339E1,6.224975586E-1
6.229237787E1,1.101379395E-1,-1.000776672E1,6.296691895E-1
6.229488031E1,2.873229980E-2,-9.962280273E0,6.655883789E-1
6.229741327E1,7.186889648E-3,-9.943115234E0,6.392517090E-1
6.229991571E1,5.027770996E-2,-9.900024414E0,6.488342285E-1
6.230241815E1,-3.352355957E-2,-9.883270264E0,6.320648193E-1
6.230492060E1,2.154541016E-2,-9.830596924E0,6.440429688E-1
6.230742304E1,-2.395629883E-3,-9.844955444E0,6.536102295E-1
6.230992548E1,-4.309082031E-2,-9.840164185E0,6.081237793E-1
6.231242792E1,-1.675415039E-2,-9.787490845E0,6.009521484E-1
6.231496088E1,-2.394104004E-2,-9.777923584E0,6.081237793E-1
6.231746332E1,-2.395629883E-3,-9.701309204E0,6.057281494E-1
6.231996576E1,-2.873229980E-2,-9.742004395E0,5.913696289E-1
6.232246820E1,-1.675415039E-2,-9.727645874E0,5.769958496E-1
6.232497064E1,3.112792969E-2,-9.706100464E0,5.482788086E-1
6.232747308E1,4.069519043E-2,-9.674972534E0,5.243377686E-1
6.232997553E1,2.873229980E-2,-9.653427124E0,4.908142090E-1
6.233250849E1,1.005554199E-1,-9.658203125E0,5.363006592E-1
6.233501093E1,1.340789795E-1,-9.643844604E0,5.027770996E-1
6.233751337E1,1.652069092E-1,-9.655822754E0,4.884185791E-1
6.234001581E1,1.532287598E-1,-9.689331055E0,4.548950195E-1
6.234251825E1,1.484375000E-1,-9.753982544E0,4.692687988E-1
6.234502069E1,1.747741699E-1,-9.753982544E0,4.405364990E-1
6.234752313E1,2.130889893E-1,-9.751586914E0,4.477081299E-1
6.235005609E1,2.322387695E-1,-9.785095215E0,4.213867188E-1
6.235255854E1,2.442016602E-1,-9.801864624E0,4.213867188E-1
6.235506098E1,2.082977295E-1,-9.811431885E0,4.836273193E-1
6.235756342E1,1.556243896E-1,-9.856933594E0,4.333496094E-1
6.236006586E1,1.843566895E-1,-9.828201294E0,4.524993896E-1
6.236256830E1,2.059020996E-1,-9.866500854E0,4.405364990E-1
6.236510126E1,1.867523193E-1,-9.916778564E0,4.788360596E-1
6.236760370E1,1.652069092E-1,-9.916778564E0,4.644775391E-1
6.237010614E1,1.173095703E-1,-9.947906494E0,5.722198486E-1
6.237260858E1,1.604156494E-1,-9.971847534E0,5.267181396E-1
6.237511102E1,1.987152100E-1,-9.976638794E0,5.243377686E-1
6.237761347E1,1.484375000E-1,-1.000297546E1,5.003814697E-1
6.238011591E1,1.125335693E-1,-1.000537109E1,5.027770996E-1
6.238264887E1,1.508331299E-1,-9.986221313E0,5.458831787E-1
6.238515131E1,1.125335693E-1,-9.969451904E0,5.961608887E-1
6.238765375E1,1.268920898E-1,-9.988616943E0,5.937652588E-1
6.239015619E1,1.412506104E-1,-1.000537109E1,5.339050293E-1
6.239265863E1,1.388702393E-1,-9.998184204E0,5.410919189E-1
6.239516107E1,1.221008301E-1,-9.986221313E0,5.722198486E-1
6.239769403E1,1.125335693E-1,-9.957489014E0,5.722198486E-1
6.240019647E1,1.197052002E-1,-9.971847534E0,5.123596191E-1
6.240269892E1,1.101379395E-1,-9.964660645E0,4.740447998E-1
6.240520136E1,1.149291992E-1,-9.943115234E0,5.051727295E-1
6.240770380E1,9.576416016E-2,-9.931152344E0,5.267181396E-1
6.241020624E1,1.077423096E-1,-9.926361084E0,5.363006592E-1
6.241270868E1,1.101379395E-1,-9.933547974E0,5.219421387E-1
6.241524164E1,1.723785400E-1,-9.904815674E0,4.980010986E-1
6.241774408E1,1.508331299E-1,-9.897628784E0,4.429321289E-1
6.242024652E1,1.915435791E-1,-9.859329224E0,5.698242188E-1
6.242274896E1,2.202606201E-1,-9.837768555E0,4.788360596E-1
6.242525141E1,2.489929199E-1,-9.859329224E0,3.902587891E-1
6.242775385E1,2.920989990E-1,-9.825805664E0,5.099639893E-1
6.243025629E1,3.232116699E-1,-9.835388184E0,5.075683594E-1
6.243275873E1,3.639221191E-1,-9.828201294E0,5.003814697E-1
6.243529169E1,3.543395996E-1,-9.813827515E0,4.836273193E-1
6.243779413E1,3.663177490E-1,-9.832992554E0,4.644775391E-1
6.244029657E1,4.141998291E-1,-9.847351074E0,4.572906494E-1
6.244279901E1,3.615264893E-1,-9.816223145E0,5.147552490E-1
6.244530146E1,3.734893799E-1,-9.859329224E0,5.171508789E-1
6.244780390E1,4.094085693E-1,-9.799468994E0,5.219421387E-1
6.245033686E1,3.519439697E-1,-9.830596924E0,5.363006592E-1
6.245283930E1,3.471527100E-1,-9.892837524E0,6.033325195E-1
6.245534174E1,3.495483398E-1,-9.866500854E0,5.674285889E-1
6.245784418E1,3.088531494E-1,-9.892837524E0,6.105194092E-1
6.246034662E1,2.729339600E-1,-9.880874634E0,5.937652588E-1
6.246284906E1,2.585754395E-1,-9.909606934E0,6.703796387E-1
6.246538202E1,2.561798096E-1,-9.900024414E0,7.015075684E-1
6.246788446E1,2.465972900E-1,-9.928756714E0,6.679840088E-1
6.247038690E1,2.920989990E-1,-9.921569824E0,6.991119385E-1
6.247288935E1,2.777252197E-1,-9.938323975E0,7.158660889E-1
6.247539179E1,2.178649902E-1,-9.928756714E0,7.254486084E-1
6.247789423E1,1.819610596E-1,-9.923965454E0,7.685394287E-1
6.248039667E1,2.035064697E-1,-9.912002563E0,6.919250488E-1
6.248292963E1,1.556243896E-1,-9.902420044E0,6.224975586E-1
6.248543207E1,1.963195801E-1,-9.916778564E0,6.727752686E-1
6.248793451E1,1.963195801E-1,-9.900024414E0,6.177062988E-1
6.249043695E1,1.436462402E-1,-9.928756714E0,5.889739990E-1
6.249293939E1,1.723785400E-1,-9.859329224E0,6.201019287E-1
6.249544184E1,1.652069092E-1,-9.864105225E0,6.272735596E-1
