"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.664075634E1,-4.646861553E0,1.376590824E1,2.191825628E0
2.664312087E1,-4.743172646E0,1.424985695E1,2.358724833E0
2.664551186E1,-4.662415028E0,1.462194061E1,2.578864574E0
2.664788962E1,-4.509872437E0,1.495095444E1,2.736790895E0
2.665025415E1,-4.329812527E0,1.526561069E1,2.856431961E0
2.665264520E1,-4.083950043E0,1.564547062E1,2.864208698E0
2.665502296E1,-3.799204111E0,1.601336670E1,2.986840963E0
2.665738749E1,-3.394817114E0,1.628136253E1,3.067000389E0
2.665977848E1,-3.090928555E0,1.652961922E1,3.105883837E0
2.666215624E1,-2.811566591E0,1.674377632E1,3.047857761E0
2.666452077E1,-2.550150633E0,1.683530235E1,2.982653379E0
2.666691181E1,-2.370688915E0,1.690588951E1,2.860619545E0
2.666928957E1,-2.195414782E0,1.687657738E1,2.682354212E0
2.667166733E1,-2.020140409E0,1.663370705E1,2.483151674E0
2.667404509E1,-1.963310957E0,1.629572105E1,2.251646042E0
2.667642285E1,-2.000399828E0,1.583928967E1,2.051845312E0
2.667880066E1,-2.137987137E0,1.530150223E1,1.838286042E0
2.668117843E1,-2.422134638E0,1.470150185E1,1.627119422E0
2.668355619E1,-2.720639229E0,1.402074432E1,1.479362607E0
2.668592072E1,-3.050848961E0,1.345603848E1,1.503290772E0
2.668831171E1,-3.299702406E0,1.295833111E1,1.593021631E0
2.669068947E1,-3.568894863E0,1.253599739E1,1.590628862E0
2.669305400E1,-3.747758389E0,1.217049408E1,1.610369682E0
2.669544504E1,-3.788436413E0,1.177747345E1,1.634896040E0
2.669782280E1,-3.702294827E0,1.146461105E1,1.494317770E0
2.670018733E1,-3.574278831E0,1.124148083E1,1.347757339E0
2.670257832E1,-3.403192043E0,1.105543900E1,1.176072359E0
2.670495608E1,-3.227319479E0,1.091366386E1,1.052243710E0
2.670732061E1,-2.998805046E0,1.081974602E1,9.846464992E-1
2.670971165E1,-2.733201742E0,1.074437141E1,8.590233326E-1
2.671208942E1,-2.360519648E0,1.065703392E1,8.721838593E-1
2.671445395E1,-2.052443504E0,1.066181946E1,7.208378315E-1
2.671684494E1,-1.706082582E0,1.070967579E1,5.647061467E-1
2.671922270E1,-1.302293777E0,1.076291656E1,4.654040039E-1
2.672158723E1,-9.409775138E-1,1.081675434E1,4.331009090E-1
2.672397827E1,-6.592226624E-1,1.083888817E1,5.413761139E-1
2.672635603E1,-4.875376225E-1,1.087837029E1,6.023930907E-1
2.672872056E1,-4.875376225E-1,1.100638580E1,6.340979934E-1
2.673111155E1,-5.018945336E-1,1.110150051E1,7.238288522E-1
2.673348936E1,-4.779663086E-1,1.115952682E1,7.710871100E-1
2.673586712E1,-4.695914388E-1,1.120558834E1,6.508477330E-1
2.673824488E1,-5.617151260E-1,1.134138107E1,5.485545993E-1
2.674062264E1,-6.885347366E-1,1.153699398E1,3.361915946E-1
2.674300040E1,-8.811569214E-1,1.176132107E1,1.812563092E-1
2.674537816E1,-1.033699393E0,1.193958664E1,-2.805584669E-1
2.674775598E1,-1.058824062E0,1.206999588E1,-9.152546525E-1
2.675012046E1,-1.049252748E0,1.222194004E1,-1.320239902E0
2.675251150E1,-8.685946465E-1,1.218963718E1,-1.373480201E0
2.675488926E1,-7.004988194E-1,1.199163055E1,-1.362712502E0
2.675725379E1,-5.539384484E-1,1.180140114E1,-1.577468276E0
2.675964478E1,-3.044866920E-1,1.158485126E1,-2.094317913E0
2.676202259E1,-1.615155302E-2,1.129412270E1,-1.982453585E0
2.676440035E1,1.130608693E-1,1.104826069E1,-2.027917147E0
2.676677811E1,1.818545163E-1,1.085145092E1,-1.892124534E0
2.676915587E1,2.685943544E-1,1.064387321E1,-1.880160451E0
2.677153363E1,2.386840582E-1,1.045244789E1,-1.647458434E0
2.677391145E1,1.752742529E-1,1.021316528E1,-1.389033556E0
2.677628921E1,-1.196411345E-2,9.826126099E0,-7.070791125E-1
2.677866697E1,1.208375469E-1,9.725627899E0,-1.353739381E0
2.678104473E1,5.742774159E-2,9.760921478E0,-1.546361685E0
2.678342249E1,-1.573280841E-1,9.797411919E0,-1.549950838E0
2.678580025E1,-2.135594189E-1,9.684351921E0,-1.500299811E0
2.678817806E1,-5.862415582E-2,9.136395454E0,-1.028913736E0
2.679055582E1,-1.333998591E-1,9.027522087E0,-1.468594909E0
2.679292030E1,-8.135596663E-2,8.746963501E0,-1.143769264E0
2.679531134E1,-3.349951655E-2,8.509475708E0,-1.261017561E0
2.679768910E1,1.645065546E-1,8.209774017E0,-1.061815023E0
2.680005363E1,5.706881881E-1,7.866404533E0,-1.146760225E0
2.680244468E1,8.524430394E-1,7.634898663E0,-1.212562919E0
2.680482244E1,8.572286963E-1,7.573283672E0,-1.235892892E0
2.680718692E1,7.764709592E-1,7.520641804E0,-1.263410330E0
2.680957796E1,6.125625968E-1,7.399804115E0,-9.397810698E-1
2.681195572E1,5.401797295E-1,7.329215527E0,-2.392822644E-3
2.681432025E1,8.410771489E-1,7.061817646E0,9.200403094E-1
2.681671129E1,1.008574724E0,6.854240417E0,8.877372146E-1
2.681908905E1,1.002592683E0,6.529414654E0,1.112662554E0
2.682145353E1,1.006181955E0,6.162714481E0,1.308874011E0
2.682384457E1,9.373882413E-1,5.894718647E0,1.494915962E0
2.682622233E1,8.201399446E-1,5.748157978E0,1.564906001E0
2.682858686E1,7.543373108E-1,5.615954876E0,1.615155339E0
2.683097790E1,6.879364848E-1,5.487340450E0,1.660020709E0
2.683335567E1,6.640082598E-1,5.334797859E0,1.533201098E0
2.683572014E1,5.832505226E-1,5.234299660E0,1.486541033E0
2.683811119E1,5.503492355E-1,5.035097122E0,1.451246977E0
2.684048895E1,4.929214716E-1,4.925027370E0,1.342373490E0
2.684286676E1,3.732803464E-1,4.856831551E0,1.229312658E0
2.684524452E1,2.446661144E-1,4.722833633E0,1.140778184E0
2.684762228E1,1.010967568E-1,4.644468784E0,9.798609018E-1
2.685000004E1,-4.785645287E-3,4.590032101E0,8.171489239E-1
2.685237780E1,-7.716853172E-2,4.536193371E0,6.939185858E-1
2.685475556E1,-8.793623000E-2,4.467998028E0,4.935196638E-1
2.685713337E1,-8.913264424E-2,4.408775806E0,3.266202807E-1
2.685951113E1,-2.201396823E-1,4.444069862E0,1.016949639E-1
2.686188889E1,-1.028913707E-1,4.355535507E0,-1.956132501E-1
2.686426665E1,-2.871387079E-2,4.277768612E0,-4.259224236E-1
2.686664442E1,6.520441920E-2,4.200600147E0,-6.652047038E-1
2.686902218E1,2.249253243E-1,4.137190342E0,-9.146564603E-1
2.687138671E1,3.948157430E-1,4.074378967E0,-1.145563841E0
2.687377775E1,5.072783828E-1,4.020540237E0,-1.380658627E0
2.687615551E1,5.503492355E-1,3.854837179E0,-1.446461320E0
2.687852004E1,4.767699242E-1,3.979862213E0,-1.648654819E0
2.688091103E1,3.607180119E-1,4.082155228E0,-1.749751568E0
2.688328879E1,3.493520916E-1,4.194019794E0,-1.880758643E0
2.688566660E1,2.327020019E-1,4.299902439E0,-2.092523336E0
2.688804436E1,1.555334777E-1,4.383052826E0,-2.207977057E0
2.689042212E1,6.819544733E-2,4.448257446E0,-2.333002090E0
2.689279988E1,-3.708875179E-2,4.484747887E0,-2.370688915E0
2.689517764E1,-2.141576260E-1,4.540380955E0,-2.408974171E0
2.689755540E1,-3.810569942E-1,4.552943230E0,-2.446063042E0
2.689993322E1,-4.917250574E-1,4.580460548E0,-2.484348059E0
2.690231098E1,-6.305087805E-1,4.612165451E0,-2.546561480E0
2.690468874E1,-7.830511928E-1,4.620540619E0,-2.569891453E0
2.690706650E1,-9.218349457E-1,4.628317356E0,-2.645265341E0
2.690944426E1,-1.022333503E0,4.645665169E0,-2.693121910E0
2.691182207E1,-1.136590719E0,4.640281200E0,-2.725425005E0
2.691419983E1,-1.222732425E0,4.625326157E0,-2.743969440E0
2.691657759E1,-1.332203984E0,4.619344234E0,-2.772084951E0
2.691895535E1,-1.360917926E0,4.571487427E0,-2.800200701E0
2.692133311E1,-1.384846091E0,4.547559261E0,-2.842673302E0
2.692371087E1,-1.447059512E0,4.503890514E0,-2.875574589E0
2.692608863E1,-1.479960799E0,4.442275047E0,-2.912663460E0
2.692846645E1,-1.484746456E0,4.360919476E0,-2.949752092E0
2.693084421E1,-1.536790371E0,4.303491592E0,-2.968296528E0
2.693322197E1,-1.637288928E0,4.207778454E0,-2.985644341E0
2.693559973E1,-1.637288928E0,4.170091629E0,-2.994617462E0
2.693797749E1,-1.646261930E0,4.084548473E0,-3.012563705E0
2.694035530E1,-1.694118381E0,3.989433527E0,-3.044866800E0
2.694273306E1,-1.713261008E0,3.932005882E0,-3.096312523E0
2.694511082E1,-1.732403636E0,3.884149313E0,-3.157927752E0
2.694748858E1,-1.771286964E0,3.844667673E0,-3.248256683E0
2.694986634E1,-1.829312921E0,3.838685751E0,-3.343969584E0
2.695224410E1,-1.829911113E0,3.790230989E0,-3.443870068E0
2.695462192E1,-1.788634896E0,3.812364578E0,-3.650849104E0
2.695699968E1,-1.794616938E0,3.844069481E0,-3.786043644E0
2.695937744E1,-1.805982947E0,3.856631994E0,-3.934398651E0
2.696175520E1,-1.782652855E0,3.836292982E0,-4.040280819E0
2.696413296E1,-1.703091502E0,3.830310822E0,-4.194019794E0
2.696651072E1,-1.633101463E0,3.824927092E0,-4.338187218E0
2.696888853E1,-1.548156261E0,3.833899975E0,-4.429712772E0
2.697126629E1,-1.429711580E0,3.856631994E0,-4.546362877E0
2.697364405E1,-1.301695466E0,3.885345697E0,-4.643272400E0
2.697602181E1,-1.188036442E0,3.914059639E0,-4.654039860E0
2.697839957E1,-1.064207911E0,3.966701746E0,-4.640879631E0
2.698077733E1,-8.931210637E-1,4.010969162E0,-4.613960266E0
2.698315514E1,-7.262216806E-1,4.078566074E0,-4.567898273E0
2.698553290E1,-5.264210105E-1,4.127619267E0,-4.540979385E0
2.698791066E1,-3.870390654E-1,4.195216179E0,-4.447061062E0
2.699028843E1,-3.152543902E-1,4.334598064E0,-4.305285931E0
2.699266619E1,-3.816552162E-1,4.582853794E0,-4.125824451E0
2.699504395E1,-3.870390654E-1,4.862215519E0,-4.081557274E0
2.699742176E1,-3.702892959E-1,5.173880577E0,-4.128815651E0
2.699979952E1,-3.062812984E-1,5.557330608E0,-4.191627026E0
2.700217728E1,-1.992024779E-1,6.001797199E0,-4.255635262E0
2.700455504E1,-1.016949639E-1,6.451648235E0,-4.271188259E0
2.700691957E1,-5.204389244E-2,6.925426960E0,-4.263411522E0
2.700931056E1,-7.836493850E-2,7.417151928E0,-4.293322086E0
2.701168837E1,-1.860419661E-1,7.923233986E0,-4.293920040E0
2.701405285E1,-3.559323549E-1,8.417949677E0,-4.366302967E0
2.701644389E1,-5.742774606E-1,8.936594009E0,-4.462614059E0
2.701882165E1,-8.823533654E-1,9.458827972E0,-4.539184570E0
2.702118619E1,-1.185045362E0,9.972088814E0,-4.557728767E0
2.702357723E1,-1.474576950E0,1.054696369E1,-4.644468784E0
2.702595499E1,-1.711466432E0,1.115055370E1,-4.674977303E0
2.702831952E1,-1.896311998E0,1.179302597E1,-4.734199524E0
2.703071051E1,-2.000399828E0,1.248275757E1,-4.776073933E0
2.703308827E1,-2.051845312E0,1.314856052E1,-4.861019135E0
2.703545280E1,-2.045863390E0,1.386820221E1,-4.856233597E0
2.703784384E1,-1.911865234E0,1.456451321E1,-4.884947300E0
2.704022160E1,-1.768894196E0,1.528834248E1,-4.990829945E0
2.704258613E1,-1.487737536E0,1.597448444E1,-5.159523964E0
2.704497712E1,-1.155135155E0,1.665045547E1,-5.405386448E0
2.704735488E1,-7.698906660E-1,1.724626923E1,-5.655436516E0
2.704971942E1,-3.559323549E-1,1.777986908E1,-6.001199245E0
2.705211046E1,1.058823988E-1,1.824826431E1,-6.288337708E0
2.705448822E1,6.011967063E-1,1.880339813E1,-6.437889099E0
2.705685275E1,1.038485050E0,1.913839340E1,-6.392425537E0
2.705924374E1,1.389631748E0,1.939562225E1,-6.421737671E0
2.706162150E1,1.674975872E0,1.952603149E1,-6.343971252E0
2.706398603E1,1.838286042E0,1.950389671E1,-6.272784710E0
2.706637707E1,1.897508383E0,1.936870384E1,-6.098706722E0
2.706875483E1,1.809572101E0,1.905344772E1,-5.926423550E0
2.707113259E1,1.479362607E0,1.849711800E1,-5.935994625E0
2.707351035E1,8.913264275E-1,1.771526337E1,-6.119045734E0
2.707588811E1,2.793620527E-1,1.676710701E1,-6.352345943E0
2.707825264E1,-2.793620527E-1,1.569631863E1,-6.646663189E0
2.708064369E1,-6.580262184E-1,1.461715508E1,-6.937391281E0
2.708302145E1,-9.074779749E-1,1.354696560E1,-7.253841877E0
2.708538598E1,-1.029511929E0,1.256351566E1,-7.566105366E0
2.708777697E1,-1.030708313E0,1.165723324E1,-7.751548767E0
2.709015473E1,-9.008977413E-1,1.083170986E1,-8.039285660E0
2.709251926E1,-7.698906660E-1,1.009771156E1,-8.218747139E0
2.709491030E1,-6.149554253E-1,9.410373688E0,-8.344968796E0
2.709728806E1,-3.792623878E-1,8.733204842E0,-8.529814720E0
2.709965259E1,-2.201396823E-1,8.160721779E0,-8.609973907E0
2.710204358E1,1.076770201E-2,7.540980339E0,-8.752346992E0
2.710442134E1,2.075773627E-1,6.991827965E0,-8.890532494E0
2.710678587E1,2.853440940E-1,6.465406895E0,-9.004191399E0
2.710917692E1,4.438686073E-1,5.920441628E0,-9.175876617E0
2.711155468E1,5.778666735E-1,5.398207664E0,-9.415757179E0
2.711391921E1,5.970092416E-1,4.946562767E0,-9.654440880E0
2.711631020E1,5.395814776E-1,4.488935471E0,-9.921838760E0
2.711868796E1,5.874379873E-1,4.037290096E0,-1.015095139E1
2.712105249E1,6.209374666E-1,3.571287870E0,-1.040040398E1
2.712344353E1,6.412764788E-1,3.095714331E0,-1.059123135E1
2.712582129E1,7.651050687E-1,2.663211584E0,-1.087896824E1
2.712818582E1,8.608179688E-1,2.330609322E0,-1.103330517E1
2.713057681E1,9.409775138E-1,1.982453585E0,-1.129831028E1
2.713295462E1,1.018744230E0,1.646860242E0,-1.134736347E1
2.713531910E1,9.373882413E-1,1.460219979E0,-1.149751282E1
2.713771014E1,8.476574421E-1,1.336989641E0,-1.146700478E1
2.714008790E1,5.371887088E-1,1.391426325E0,-1.151844978E1
2.714245244E1,2.123630047E-1,1.545763373E0,-1.149392319E1
2.714484342E1,-5.324030295E-2,1.778465390E0,-1.126959610E1
2.714722124E1,-4.450650215E-1,2.266003132E0,-1.105244732E1
2.714959900E1,-9.122636318E-1,2.913859844E0,-1.077966595E1
2.715197676E1,-1.242473125E0,3.701098442E0,-1.045184898E1
2.715435452E1,-1.530210137E0,4.625326157E0,-1.016351414E1
2.715671905E1,-1.681556106E0,5.639883041E0,-9.921240807E0
2.715911004E1,-1.642672777E0,6.725626469E0,-9.719047546E0
2.716148785E1,-1.393221021E0,7.841877937E0,-9.485747337E0
2.716385233E1,-9.200403094E-1,8.883952141E0,-9.194420815E0
2.716624337E1,-2.739782035E-1,1.000379372E1,-8.834300995E0
2.716862113E1,3.302095234E-1,1.116969585E1,-8.181658745E0
2.717098567E1,8.757730722E-1,1.241336536E1,-7.222734928E0
2.717337671E1,1.150947690E0,1.370429325E1,-6.535397053E0
2.717575447E1,1.377069473E0,1.497069454E1,-5.535795212E0
2.717811900E1,1.424925923E0,1.630888176E1,-4.746761799E0
2.718050999E1,1.207777262E0,1.771885109E1,-3.708276987E0
2.718288775E1,7.441678643E-1,1.911147499E1,-2.493919373E0
2.718525228E1,9.511470050E-2,2.036052704E1,-8.171489239E-1
2.718764332E1,-7.118647099E-1,2.153719902E1,1.323230863E0
2.719002108E1,-1.639681697E0,2.254637146E1,3.734597921E0
2.719238561E1,-2.639881611E0,2.342453766E1,6.397211552E0
2.719477660E1,-3.699902058E0,2.406820679E1,9.222537041E0
2.719715436E1,-4.868197441E0,2.462992096E1,1.155972576E1
2.719951889E1,-6.003592014E0,2.495295334E1,1.323769283E1
2.720190994E1,-6.981060028E0,2.495295334E1,1.421755409E1
2.720428770E1,-7.748558044E0,2.451985168E1,1.448315716E1
2.720665218E1,-8.234300613E0,2.360758781E1,1.393639755E1
2.720904322E1,-8.304888725E0,2.238425827E1,1.288235855E1
2.721142098E1,-8.276175499E0,2.092642975E1,1.193599796E1
2.721378551E1,-8.005785942E0,1.947697830E1,9.866206169E0
2.721617655E1,-7.808378696E0,1.791685867E1,8.099704742E0
2.721855431E1,-7.769495010E0,1.630170250E1,6.152545452E0
2.722091884E1,-7.456035137E0,1.454776382E1,3.452843189E0
2.722330983E1,-6.728617191E0,1.258026505E1,4.402793646E-1
2.722568759E1,-5.621936798E0,1.044167995E1,-2.845664263E0
2.722805212E1,-4.486542225E0,8.309675217E0,-5.526822090E0
2.723044316E1,-3.403790236E0,6.253642082E0,-7.695915699E0
2.723282093E1,-2.382653236E0,4.350749969E0,-9.175278664E0
2.723518546E1,-1.551147223E0,2.607578516E0,-9.845269203E0
2.723757645E1,-9.194421172E-1,1.115653515E0,-9.926624298E0
2.723995421E1,-4.001995921E-1,-2.225325108E-1,-9.649655342E0
2.724231874E1,-8.973085135E-2,-1.222732425E0,-9.058030128E0
2.724470978E1,2.207378894E-1,-2.040479422E0,-8.321041107E0
2.724708754E1,4.217349887E-1,-2.588435888E0,-7.399205685E0
2.724945207E1,4.420739710E-1,-2.870789051E0,-6.369095802E0
2.725184306E1,3.272185028E-1,-2.965305567E0,-5.416752338E0
2.725422082E1,9.631111473E-2,-3.019144058E0,-4.579862595E0
2.725658535E1,-1.244267747E-1,-3.055036306E0,-4.266402721E0
2.725897639E1,-2.003988922E-1,-2.922234535E0,-4.166502476E0
2.726135415E1,-2.488535494E-1,-2.533401012E0,-4.060619831E0
2.726371869E1,-2.626122832E-1,-1.975873351E0,-4.163511276E0
2.726610968E1,-2.297109663E-1,-1.301695466E0,-4.388436794E0
2.726848744E1,-5.922235921E-2,-4.737788737E-1,-4.524827480E0
2.727086525E1,2.009970993E-1,4.911268353E-1,-4.720440865E0
2.727324301E1,5.036891699E-1,1.608574986E0,-4.809573650E0
2.727562077E1,8.500502706E-1,2.883351326E0,-4.847260475E0
2.727798530E1,1.198804140E0,4.299304008E0,-4.968098164E0
2.728037629E1,1.515853167E0,5.693721294E0,-4.891527653E0
2.728275405E1,1.777269006E0,7.078567505E0,-4.713860512E0
2.728511858E1,1.873580098E0,8.364709854E0,-4.433301926E0
2.728750962E1,1.968096614E0,9.574281693E0,-3.792623997E0
2.728988738E1,2.112264156E0,1.065763187E1,-3.010769129E0
2.729225192E1,2.139781713E0,1.167697430E1,-1.963310957E0
2.729464290E1,2.222334146E0,1.256530952E1,-7.758727670E-1
2.729702066E1,2.333600283E0,1.337408352E1,4.941178858E-1
2.729938520E1,2.395215511E0,1.409492207E1,1.938186288E0
2.730177624E1,2.546561480E0,1.479242992E1,3.343969584E0
2.730415400E1,2.636292458E0,1.547498226E1,4.725824833E0
2.730651853E1,2.720639229E0,1.608575058E1,6.036493301E0
2.730890952E1,2.937189817E0,1.655713654E1,7.128218651E0
2.731128733E1,3.187239647E0,1.702912140E1,8.146963120E0
2.731365181E1,3.334398270E0,1.746341705E1,8.894122124E0
2.731604285E1,3.590430260E0,1.777867317E1,9.482755661E0
2.731842061E1,3.784249067E0,1.808435440E1,1.005344391E1
2.732078514E1,3.903890133E0,1.824347878E1,1.026640511E1
2.732317613E1,3.954139471E0,1.827937126E1,1.003071213E1
2.732555395E1,3.961916208E0,1.817229080E1,9.768099785E0
2.732791842E1,4.128217220E0,1.795753479E1,9.002396584E0
2.733030947E1,4.250849247E0,1.742214203E1,8.009973526E0
2.733268723E1,3.494717360E0,1.687957001E1,7.273582458E0
2.733506499E1,2.522633314E0,1.625384521E1,6.381059647E0
2.733744275E1,2.242672920E0,1.533679676E1,4.878965378E0
2.733982056E1,2.009372711E0,1.444666672E1,3.222533941E0
2.734218504E1,1.802991867E0,1.353799248E1,1.484148264E0
2.734457608E1,1.634297848E0,1.268495083E1,-3.128615618E-1
2.734695384E1,1.519442320E0,1.187139130E1,-1.961516380E0
2.734931837E1,1.404586911E0,1.112542915E1,-3.548556089E0
2.735170942E1,1.214955688E0,1.045663452E1,-4.940580368E0
2.735408718E1,1.103091240E0,9.813564301E0,-6.135795593E0
2.735645165E1,1.055234790E0,9.235696793E0,-7.058826923E0
2.735884270E1,9.517452121E-1,8.715856552E0,-7.794619560E0
2.736122046E1,9.014959335E-1,8.170890808E0,-8.358727455E0
2.736358499E1,8.697910309E-1,7.625327587E0,-7.986643791E0
2.736597603E1,7.561319470E-1,7.323832035E0,-9.152546883E0
2.736835379E1,6.604190469E-1,6.862017155E0,-8.892327309E0
2.737071827E1,5.647061467E-1,6.538387775E0,-8.566305161E0
2.737310931E1,4.181457460E-1,6.239883423E0,-8.076375008E0
2.737548707E1,3.302095234E-1,5.966503143E0,-7.448856831E0
2.737785160E1,2.703889608E-1,5.765506268E0,-6.774080753E0
2.738024264E1,2.297109663E-1,5.574080467E0,-6.071189404E0
2.738262040E1,1.603191197E-1,5.443073273E0,-5.383252621E0
2.738498494E1,1.238285750E-1,5.369493961E0,-4.690530777E0
2.738737592E1,7.298108935E-2,5.305486202E0,-4.027718544E0
2.738975369E1,-9.272187948E-2,5.282754421E0,-3.397808075E0
2.739211822E1,-2.255235314E-1,5.317450047E0,-2.745165825E0
2.739450926E1,-3.158525825E-1,5.365904808E0,-2.121237278E0
2.739688702E1,-4.199403822E-1,5.428716183E0,-1.493121386E0
2.739925155E1,-5.688936114E-1,5.580660820E0,-9.421738982E-1
2.740164254E1,-6.610172391E-1,5.784050465E0,-4.546363056E-1
2.740402030E1,-7.914260626E-1,6.024528980E0,-1.076770201E-2
2.740638483E1,-8.841479421E-1,6.217151642E0,3.858426511E-1
2.740877587E1,-9.541380405E-1,6.418746948E0,6.999006271E-1
2.741115363E1,-9.631111026E-1,6.638288021E0,9.134600163E-1
2.741351817E1,-8.817551732E-1,6.787241459E0,9.978070259E-1
2.741590915E1,-6.867401004E-1,6.788437843E0,9.960124493E-1
2.741828692E1,-5.162515044E-1,6.793223381E0,9.086744189E-1
2.742065145E1,-4.989035130E-1,6.891329288E0,7.722834945E-1
2.742304249E1,-5.150550604E-1,7.012166977E0,6.227321029E-1
2.742542025E1,-5.503492355E-1,7.186244488E0,5.150550604E-1
2.742779801E1,-6.035895348E-1,7.303493023E0,4.660021961E-1
2.743017577E1,-7.471588850E-1,7.401000500E0,4.031906128E-1
2.743255353E1,-8.530412912E-1,7.532605648E0,4.025924206E-1
2.743493134E1,-8.763712645E-1,7.709674358E0,5.730810165E-1
2.743730910E1,-9.804590940E-1,8.084749222E0,2.572284341E-1
2.743968686E1,-9.822536707E-1,8.263612747E0,1.974078715E-1
2.744206462E1,-1.093519926E0,8.512466431E0,1.040877849E-1
2.744444238E1,-1.189831018E0,8.711071014E0,1.357926875E-1
2.744682014E1,-1.294517040E0,8.900702477E0,2.297109663E-1
2.744918468E1,-1.418943882E0,9.071190834E0,2.667997181E-1
2.745157572E1,-1.491326690E0,9.241081238E0,2.697907388E-1
2.745395348E1,-1.481755376E0,9.345767021E0,3.403790295E-1
2.745633124E1,-1.534397483E0,9.425926208E0,3.541377485E-1
2.745870900E1,-1.577468276E0,9.473783493E0,4.259224236E-1
2.746108681E1,-1.557129383E0,9.508479118E0,5.688936114E-1
2.746346457E1,-1.469193101E0,9.606584549E0,8.117650747E-1
2.746584233E1,-1.256830096E0,9.668199539E0,1.179661512E0
2.746822009E1,-1.055234790E0,9.828518867E0,1.478166223E0
2.747059785E1,-8.392825127E-1,1.001276588E1,1.757528186E0
2.747297561E1,-7.286145091E-1,1.018205833E1,2.004587173E0
2.747535342E1,-6.113662124E-1,1.025803089E1,2.376671076E0
2.747771790E1,-4.654040039E-1,1.031486034E1,2.772683144E0
2.748010895E1,-2.422732860E-1,1.032981491E1,3.184248686E0
2.748248671E1,6.640082598E-2,1.023709393E1,3.586242914E0
2.748485124E1,5.018945336E-1,1.013719273E1,3.771088600E0
2.748724228E1,9.224331379E-1,9.949954987E0,3.766302824E0
2.748962004E1,1.265205026E0,9.714262009E0,3.641875982E0
2.749198452E1,1.268794179E0,9.626923561E0,3.436691523E0
2.749437556E1,1.436890006E0,9.386445045E0,2.953939438E0
2.749675332E1,1.594218135E0,9.045467377E0,2.779861689E0
2.749911785E1,1.735992789E0,8.739186287E0,2.423331022E0
2.750150889E1,1.834696770E0,8.532805443E0,2.123031855E0
2.750388665E1,1.908276081E0,8.354539871E0,1.740778446E0
2.750626442E1,1.939980984E0,8.195417404E0,1.425524116E0
2.750864218E1,1.938186288E0,8.021938324E0,1.121037364E0
