"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.214147395E1,1.490467340E-1,-1.069288135E0,1.678302884E-1
2.214386499E1,3.014531136E-1,-1.257887244E0,1.400367320E-1
2.214624275E1,4.515688419E-1,-1.426481009E0,1.168245375E-1
2.214860728E1,5.967977643E-1,-1.576444030E0,1.021642014E-1
2.215099827E1,7.385143638E-1,-1.699071646E0,9.345962852E-2
2.215337603E1,8.719844818E-1,-1.783063173E0,9.407047927E-2
2.215574056E1,9.935430884E-1,-1.829792976E0,1.044548824E-1
2.215813160E1,1.095860004E0,-1.834374309E0,1.217113137E-1
2.216050936E1,1.184890985E0,-1.799097896E0,1.449235082E-1
2.216287389E1,1.256054640E0,-1.737860441E0,1.718007922E-1
2.216526488E1,1.318666577E0,-1.669140100E0,1.962346882E-1
2.216764264E1,1.368145108E0,-1.597976446E0,2.183778882E-1
2.217000718E1,1.406628489E0,-1.531852245E0,2.368560284E-1
2.217239822E1,1.436865449E0,-1.467102408E0,2.567085624E-1
2.217477598E1,1.457481503E0,-1.403421521E0,2.779355049E-1
2.217714051E1,1.469698548E0,-1.342336893E0,2.993151546E-1
2.217953150E1,1.477028728E0,-1.284917235E0,3.219164908E-1
2.218190931E1,1.477181435E0,-1.238798261E0,3.422271907E-1
2.218427379E1,1.477334142E0,-1.197566032E0,3.588727713E-1
2.218666483E1,1.473821759E0,-1.168856263E0,3.732276857E-1
2.218904259E1,1.470309377E0,-1.148851037E0,3.828485310E-1
2.219140712E1,1.468018651E0,-1.133885264E0,3.900259733E-1
2.219379811E1,1.463131905E0,-1.123958945E0,3.912476599E-1
2.219617587E1,1.458245158E0,-1.121668339E0,3.839175105E-1
2.219854040E1,1.449845910E0,-1.119377613E0,3.730749488E-1
2.220093145E1,1.438850760E0,-1.114643574E0,3.573456407E-1
2.220330921E1,1.421899676E0,-1.106244445E0,3.355078697E-1
2.220567374E1,1.397618532E0,-1.094332814E0,3.112266660E-1
2.220806473E1,1.363716483E0,-1.073716760E0,2.832804024E-1
2.221044249E1,1.320193648E0,-1.048213840E0,2.530434728E-1
2.221280702E1,1.269340634E0,-1.016449809E0,2.166980654E-1
2.221519806E1,1.210088372E0,-9.874345660E-1,1.730224788E-1
2.221757582E1,1.142437100E0,-9.721634388E-1,1.247655526E-1
2.221994035E1,1.076007485E0,-9.593356252E-1,7.650861889E-2
2.222233134E1,9.998042583E-1,-9.602518678E-1,2.855710872E-2
2.222470910E1,9.177979827E-1,-9.523108602E-1,-1.343864016E-2
2.222707363E1,8.344173431E-1,-9.455915689E-1,-5.054761097E-2
2.222946468E1,7.427902818E-1,-9.500201941E-1,-8.002099395E-2
2.223184244E1,6.490252018E-1,-9.541434050E-1,-9.987352788E-2
2.223420697E1,5.467082858E-1,-9.594883323E-1,-1.073564067E-1
2.223659796E1,4.387410581E-1,-9.596410394E-1,-1.027750522E-1
2.223897572E1,3.234436214E-1,-9.535325766E-1,-9.559759498E-2
2.224134025E1,1.960819662E-1,-9.326110482E-1,-8.368607610E-2
2.224373129E1,5.925218388E-2,-9.066500664E-1,-7.406523079E-2
2.224610905E1,-8.842013776E-2,-8.709154725E-1,-6.444438547E-2
2.224847358E1,-2.434226274E-1,-7.991409302E-1,-5.390727147E-2
2.225086457E1,-4.019374847E-1,-6.852179170E-1,-4.489727318E-2
2.225324233E1,-5.653391480E-1,-5.256340504E-1,-4.474456236E-2
2.225560686E1,-7.313368917E-1,-3.313846290E-1,-5.589252338E-2
2.225799790E1,-8.938222528E-1,-1.572931707E-1,-8.643488586E-2
2.226037566E1,-1.070815206E0,1.282779220E-2,-1.325538605E-1
2.226274020E1,-1.234675050E0,2.435753495E-1,-1.841704547E-1
2.226513119E1,-1.399909258E0,4.792096615E-1,-2.420482337E-1
2.226750895E1,-1.567586780E0,7.233958840E-1,-3.119902313E-1
2.226987348E1,-1.726865172E0,9.674293399E-1,-3.881934285E-1
2.227226452E1,-1.887518048E0,1.212684512E0,-4.766135812E-1
2.227464228E1,-2.050614357E0,1.473821759E0,-5.735855699E-1
2.227700681E1,-2.203020573E0,1.752215385E0,-6.781931520E-1
2.227939780E1,-2.349318504E0,2.045422077E0,-7.817317843E-1
2.228177556E1,-2.475305796E0,2.367338657E0,-8.857285380E-1
2.228414009E1,-2.571056128E0,2.706664085E0,-9.852966070E-1
2.228653113E1,-2.629697561E0,3.074699640E0,-1.076923728E0
2.228890889E1,-2.643594265E0,3.453119516E0,-1.148392797E0
2.229127337E1,-2.602056503E0,3.864372492E0,-1.183974743E0
2.229366442E1,-2.503557444E0,4.287537098E0,-1.181225896E0
2.229604218E1,-2.354357958E0,4.620906830E0,-1.139230132E0
2.229840671E1,-2.166369915E0,4.843255043E0,-1.064859509E0
2.230079775E1,-1.946770191E0,4.925872326E0,-9.591829181E-1
2.230317551E1,-1.688534498E0,4.883723736E0,-8.197570443E-1
2.230554004E1,-1.399909258E0,4.689627171E0,-6.575770974E-1
2.230793103E1,-1.080894232E0,4.313498020E0,-4.708105326E-1
2.231030879E1,-7.186617851E-1,3.762819052E0,-2.681619525E-1
2.231267332E1,-3.045073450E-1,3.051334858E0,-5.146388337E-2
2.231506431E1,1.601946950E-1,2.177517653E0,1.687465608E-1
2.231744212E1,6.801784039E-1,1.238034725E0,3.793361485E-1
2.231980660E1,1.232537031E0,2.214321345E-1,5.706840754E-1
2.232219764E1,1.801235914E0,-8.875610828E-1,7.249229550E-1
2.232457540E1,2.327480793E0,-1.988613248E0,8.380824327E-1
2.232693994E1,2.725905895E0,-2.935579300E0,8.997780085E-1
2.232933098E1,2.949628592E0,-3.675467968E0,9.005415440E-1
2.233170874E1,3.013004065E0,-4.122608185E0,8.452599049E-1
2.233407322E1,2.917253733E0,-4.290438652E0,7.403468490E-1
2.233646426E1,2.671998739E0,-4.255925655E0,5.949652195E-1
2.233884202E1,2.310071707E0,-3.999980450E0,4.327852726E-1
2.234120655E1,1.867665529E0,-3.584146261E0,2.698417902E-1
2.234359754E1,1.378376842E0,-3.064009905E0,1.151447073E-1
2.234597535E1,8.808417320E-1,-2.475611210E0,-2.550287358E-2
2.234833983E1,3.833066523E-1,-1.854532242E0,-1.408002973E-1
2.235073087E1,-9.804098308E-2,-1.225512266E0,-2.209739983E-1
2.235310863E1,-5.444176197E-1,-5.858024955E-1,-2.663294077E-1
2.235547317E1,-9.567395449E-1,8.414421231E-2,-2.707580328E-1
2.235786415E1,-1.332715988E0,7.695148587E-1,-2.426590770E-1
2.236024197E1,-1.670056462E0,1.411973476E0,-1.902789176E-1
2.236260645E1,-1.961583257E0,1.991514802E0,-1.206423342E-1
2.236499749E1,-2.200119019E0,2.482177734E0,-4.107947648E-2
2.236737525E1,-2.402462244E0,2.881061077E0,4.260659590E-2
2.236973978E1,-2.558075666E0,3.190608025E0,1.181989461E-1
2.237213077E1,-2.674289227E0,3.429143906E0,1.684411317E-1
2.237450858E1,-2.757059097E0,3.584299088E0,1.861557066E-1
2.237687306E1,-2.807759523E0,3.686921358E0,1.685938388E-1
2.237926410E1,-2.826084852E0,3.770607471E0,1.351499557E-1
2.238164186E1,-2.841966867E0,3.792445183E0,1.046075895E-1
2.238400639E1,-2.862582922E0,3.763429880E0,7.345438004E-2
2.238639738E1,-2.877243280E0,3.748006105E0,4.077405483E-2
2.238877514E1,-2.887169600E0,3.742508411E0,4.428642802E-3
2.239113968E1,-2.900760889E0,3.712118864E0,-4.031591862E-2
2.239353072E1,-2.909618139E0,3.671650171E0,-8.628217876E-2
2.239590848E1,-2.914810419E0,3.628890753E0,-1.357607991E-1
2.239827301E1,-2.920002699E0,3.593308926E0,-1.829487532E-1
2.240066400E1,-2.918017387E0,3.566584349E0,-2.351761907E-1
2.240304181E1,-2.907633066E0,3.544746637E0,-2.849602401E-1
2.240540629E1,-2.892514467E0,3.526726723E0,-3.301629424E-1
2.240779733E1,-2.850824118E0,3.505194187E0,-3.692571819E-1
2.241017509E1,-2.808981180E0,3.455104828E0,-4.081986845E-1
2.241253962E1,-2.751714230E0,3.387758970E0,-4.434750974E-1
2.241493061E1,-2.675052881E0,3.306821585E0,-4.727957845E-1
2.241730837E1,-2.581440449E0,3.210002422E0,-4.984513521E-1
2.241967290E1,-2.479581833E0,3.103104115E0,-5.241069198E-1
2.242206395E1,-2.375126839E0,2.992540836E0,-5.471664071E-1
2.242444171E1,-2.270824671E0,2.867164373E0,-5.738909841E-1
2.242680624E1,-2.160566807E0,2.733083248E0,-6.018372774E-1
2.242919723E1,-2.050156116E0,2.577928066E0,-6.270347238E-1
2.243157504E1,-1.934858680E0,2.421704054E0,-6.401679516E-1
2.243393952E1,-1.818339586E0,2.255706310E0,-6.435275674E-1
2.243633056E1,-1.701667786E0,2.072452068E0,-6.369609833E-1
2.243870832E1,-1.599350810E0,1.859724522E0,-6.201626658E-1
2.244107285E1,-1.510167122E0,1.626991630E0,-5.993938446E-1
2.244346384E1,-1.434269309E0,1.366007209E0,-5.699204803E-1
2.244584160E1,-1.380972981E0,1.081352353E0,-5.386145711E-1
2.244820613E1,-1.339740753E0,7.991409302E-1,-5.036435723E-1
2.245059718E1,-1.321415305E0,5.318952799E-1,-4.650074840E-1
2.245297494E1,-1.316070437E0,2.869454920E-1,-4.227063060E-1
2.245533947E1,-1.327676535E0,6.933116168E-2,-3.804051280E-1
2.245773046E1,-1.353637576E0,-1.111742035E-1,-3.384093940E-1
2.246010827E1,-1.394106150E0,-2.570139766E-1,-2.977880239E-1
2.246247275E1,-1.447860718E0,-3.594835997E-1,-2.586938143E-1
2.246486379E1,-1.491994381E0,-3.651339412E-1,-2.191414535E-1
2.246724155E1,-1.557660460E0,-2.990097404E-1,-1.801999360E-1
2.246960608E1,-1.650051117E0,-2.664821148E-1,-1.539335102E-1
2.247199707E1,-1.749619246E0,-2.044811249E-1,-1.377460510E-1
2.247437483E1,-1.844453335E0,-1.027750522E-1,-1.255291104E-1
2.247673936E1,-1.944174170E0,2.229592577E-2,-1.183516532E-1
2.247913040E1,-2.039008141E0,1.772984117E-1,-1.079672500E-1
2.248150816E1,-2.131551504E0,3.471139669E-1,-1.061347127E-1
2.248387270E1,-2.216917515E0,5.267030597E-1,-1.056765765E-1
2.248626369E1,-2.299839973E0,7.062921524E-1,-1.064401343E-1
2.248864145E1,-2.374363184E0,8.909206986E-1,-1.122431830E-1
2.249100598E1,-2.429797649E0,1.084101200E0,-1.206423342E-1
2.249339702E1,-2.480498075E0,1.278350592E0,-1.426328421E-1
2.249577478E1,-2.526464224E0,1.472599983E0,-1.670667231E-1
2.249813931E1,-2.566474676E0,1.658144832E0,-1.962346882E-1
2.250053030E1,-2.601598501E0,1.821241140E0,-2.278460264E-1
2.250290806E1,-2.628323078E0,1.969524264E0,-2.605263591E-1
2.250527259E1,-2.640692711E0,2.104216099E0,-2.933593988E-1
2.250766363E1,-2.638554811E0,2.222720385E0,-3.235963285E-1
2.251004139E1,-2.620840073E0,2.322899342E0,-3.526115716E-1
2.251240593E1,-2.587396383E0,2.406890869E0,-3.781144619E-1
2.251479692E1,-2.539597511E0,2.474847555E0,-3.973561525E-1
2.251717468E1,-2.479581833E0,2.523104668E0,-4.165978432E-1
2.251953921E1,-2.406432867E0,2.552730799E0,-4.297310412E-1
2.252193025E1,-2.322441339E0,2.567696571E0,-4.404208660E-1
2.252430801E1,-2.231272221E0,2.560366392E0,-4.497362971E-1
2.252667254E1,-2.124374151E0,2.549371004E0,-4.530959427E-1
2.252906353E1,-2.018544674E0,2.524784327E0,-4.465293586E-1
2.253144129E1,-1.913937211E0,2.456980467E0,-4.408790171E-1
2.253380582E1,-1.804595470E0,2.381693363E0,-4.289674759E-1
2.253619686E1,-1.697391868E0,2.290371895E0,-4.085040987E-1
2.253857462E1,-1.591409802E0,2.179350376E0,-3.852919042E-1
2.254095238E1,-1.489092946E0,2.062220335E0,-3.547495604E-1
2.254333014E1,-1.398534775E0,1.943868637E0,-3.180987239E-1
2.254570790E1,-1.315306902E0,1.824448109E0,-2.788517773E-1
2.254808572E1,-1.236812949E0,1.702431321E0,-2.394521236E-1
2.255046348E1,-1.171604991E0,1.586523056E0,-2.024958730E-1
2.255284124E1,-1.112505555E0,1.472905397E0,-1.728697717E-1
2.255521900E1,-1.065317631E0,1.365549088E0,-1.504211426E-1
2.255759676E1,-1.024390817E0,1.262773991E0,-1.365243644E-1
2.255997452E1,-9.906415343E-1,1.167481780E0,-1.285833418E-1
2.256233905E1,-9.654440880E-1,1.081963181E0,-1.330119967E-1
2.256473009E1,-9.437590241E-1,1.010035992E0,-1.398840249E-1
2.256710785E1,-9.283351302E-1,9.491039515E-1,-1.540862173E-1
2.256947238E1,-9.199360013E-1,8.967237473E-1,-1.684411317E-1
2.257186337E1,-9.116895199E-1,8.593093753E-1,-1.815743446E-1
2.257424113E1,-9.034430981E-1,8.281561732E-1,-1.934858710E-1
2.257660567E1,-8.987090588E-1,8.008207679E-1,-2.055501044E-1
2.257899671E1,-8.962656260E-1,7.771504521E-1,-2.139492482E-1
2.258137447E1,-8.939749599E-1,7.571451664E-1,-2.199050188E-1
2.258375223E1,-8.951966763E-1,7.397360206E-1,-2.220429778E-1
2.258612999E1,-8.988617659E-1,7.235485911E-1,-2.231119573E-1
2.258850775E1,-9.035958052E-1,7.099572420E-1,-2.254026383E-1
2.259088551E1,-9.072608948E-1,6.925480962E-1,-2.252499312E-1
2.259326332E1,-9.107732773E-1,6.789567471E-1,-2.263189107E-1
2.259564108E1,-9.181034565E-1,6.676560640E-1,-2.298312783E-1
2.259801884E1,-9.265025854E-1,6.601731777E-1,-2.321219593E-1
2.260039660E1,-9.349017143E-1,6.514685750E-1,-2.344126403E-1
2.260277436E1,-9.481876493E-1,6.389462352E-1,-2.353289127E-1
2.260515212E1,-9.578084946E-1,6.302416325E-1,-2.376195788E-1
2.260752994E1,-9.698727131E-1,6.140542030E-1,-2.409792393E-1
2.260990770E1,-9.866710305E-1,5.990884304E-1,-2.467822880E-1
2.261228546E1,-1.001178622E0,5.865660906E-1,-2.515163720E-1
2.261466322E1,-1.016755223E0,5.764871240E-1,-2.560977042E-1
2.261704098E1,-1.034927964E0,5.639647245E-1,-2.643441558E-1
2.261941874E1,-1.055391312E0,5.563291311E-1,-2.738122940E-1
2.262179655E1,-1.075854778E0,5.474718809E-1,-2.857238054E-1
2.262417431E1,-1.102426648E0,5.410579443E-1,-2.988570333E-1
2.262655207E1,-1.127776742E0,5.407525301E-1,-3.132119179E-1
2.262892983E1,-1.153126955E0,5.392253995E-1,-3.277195692E-1
2.263130759E1,-1.180920482E0,5.401417017E-1,-3.432961702E-1
2.263368535E1,-1.206270576E0,5.436540842E-1,-3.588727713E-1
2.263606311E1,-1.232842445E0,5.483881235E-1,-3.733803928E-1
2.263844092E1,-1.256971002E0,5.555655956E-1,-3.877353072E-1
2.264081869E1,-1.284764528E0,5.700731874E-1,-3.997995257E-1
2.264319645E1,-1.312558055E0,5.847335458E-1,-4.130854607E-1
2.264557421E1,-1.343863964E0,5.993938446E-1,-4.214846194E-1
2.264795197E1,-1.371504784E0,6.166502833E-1,-4.286620617E-1
2.265032973E1,-1.401589036E0,6.213843822E-1,-4.381301999E-1
2.265270754E1,-1.426939249E0,6.224533319E-1,-4.477510452E-1
2.265508530E1,-1.452289343E0,6.198572516E-1,-4.559974670E-1
2.265746306E1,-1.478708506E0,6.096255779E-1,-4.654656053E-1
2.265984082E1,-1.502836943E0,5.971031785E-1,-4.747810364E-1
2.266221858E1,-1.529408813E0,5.795413256E-1,-4.889832437E-1
2.266459634E1,-1.557202339E0,5.581616759E-1,-5.007420182E-1
2.266697410E1,-1.584843159E0,5.268557668E-1,-5.149442554E-1
2.266935192E1,-1.615080118E0,4.943281412E-1,-5.302154422E-1
2.267172968E1,-1.643942714E0,4.656183124E-1,-5.405998230E-1
2.267410744E1,-1.675248623E0,4.332434237E-1,-5.485408306E-1
2.267648520E1,-1.706554532E0,3.933856487E-1,-5.577035546E-1
2.267886296E1,-1.734195352E0,3.509317636E-1,-5.668662786E-1
2.268124077E1,-1.764279604E0,3.074088693E-1,-5.722111464E-1
2.268361853E1,-1.791920424E0,2.701472044E-1,-5.752654076E-1
2.268599629E1,-1.816048861E0,2.278460264E-1,-5.748072863E-1
2.268837405E1,-1.841246367E0,1.808107942E-1,-5.740436912E-1
2.269075181E1,-1.864000440E0,1.348445266E-1,-5.722111464E-1
2.269312957E1,-1.884311080E0,9.636115283E-2,-5.668662786E-1
2.269550738E1,-1.901109338E0,4.932591692E-2,-5.601469278E-1
2.269788514E1,-1.914242625E0,-1.527118147E-4,-5.572454333E-1
2.270026290E1,-1.926154137E0,-4.718795046E-2,-5.482354164E-1
2.270264066E1,-1.932109833E0,-9.040539712E-2,-5.367820263E-1
2.270501843E1,-1.939134598E0,-1.435490996E-1,-5.228852630E-1
2.270739619E1,-1.938981891E0,-2.015796006E-1,-5.028799772E-1
2.270977400E1,-1.936385870E0,-2.594573796E-1,-4.779879749E-1
2.271215176E1,-1.925390601E0,-3.124483824E-1,-4.532486796E-1
2.271452952E1,-1.908286810E0,-3.529170156E-1,-4.286620617E-1
2.271690728E1,-1.880493283E0,-3.897205591E-1,-4.066715539E-1
2.271928504E1,-1.840635538E0,-4.278984964E-1,-3.897205591E-1
2.272166280E1,-1.786575556E0,-4.599680007E-1,-3.813214004E-1
2.272404056E1,-1.722741961E0,-4.819584787E-1,-3.756710589E-1
2.272641837E1,-1.646996975E0,-4.941754341E-1,-3.726168275E-1
2.272879613E1,-1.563005447E0,-4.978405237E-1,-3.770454824E-1
2.273117389E1,-1.474127173E0,-4.866925478E-1,-3.877353072E-1
2.273353843E1,-1.378224134E0,-4.581354558E-1,-4.034646153E-1
2.273592942E1,-1.281099439E0,-4.086568058E-1,-4.193466306E-1
2.273830723E1,-1.182752967E0,-3.416163325E-1,-4.367557764E-1
2.274068499E1,-1.085628271E0,-2.586938143E-1,-4.566083252E-1
2.274306275E1,-9.944593310E-1,-1.533226669E-1,-4.755446017E-1
2.274544051E1,-9.081771374E-1,-3.558185324E-2,-4.931064546E-1
2.274781827E1,-8.301414251E-1,9.697200358E-2,-5.059342384E-1
2.275019603E1,-7.618792653E-1,2.383831441E-1,-5.175403357E-1
2.275257379E1,-6.981984377E-1,3.836120665E-1,-5.205945969E-1
2.275495160E1,-6.442911625E-1,5.262449384E-1,-5.224271417E-1
2.275732936E1,-5.974085927E-1,6.653653979E-1,-5.143333673E-1
2.275970712E1,-5.528167486E-1,8.006680608E-1,-5.060869455E-1
2.276208488E1,-5.131117105E-1,9.213103652E-1,-4.929537475E-1
2.276446264E1,-4.770717025E-1,1.033248186E0,-4.784461260E-1
2.276684040E1,-4.421007037E-1,1.132663488E0,-4.625640810E-1
2.276921822E1,-4.083513916E-1,1.218640327E0,-4.465293586E-1
2.277159598E1,-3.746020794E-1,1.290872931E0,-4.291202128E-1
2.277397374E1,-3.394783735E-1,1.344474792E0,-4.104893506E-1
2.277635150E1,-3.032856584E-1,1.382041931E0,-3.915531039E-1
2.277872926E1,-2.660239935E-1,1.406017661E0,-3.726168275E-1
2.278110702E1,-2.249445021E-1,1.412584305E0,-3.535278440E-1
2.278348483E1,-1.850867122E-1,1.402963400E0,-3.344388604E-1
2.278586259E1,-1.476723254E-1,1.381125689E0,-3.150444627E-1
2.278824035E1,-1.162136942E-1,1.350430608E0,-2.942756712E-1
2.279061811E1,-8.612946421E-2,1.307365894E0,-2.759502530E-1
2.279299587E1,-6.062658876E-2,1.254374862E0,-2.550287247E-1
2.279537363E1,-3.878879920E-2,1.192831993E0,-2.315111160E-1
2.279775139E1,-2.535016090E-2,1.123806238E0,-2.055501044E-1
2.280012921E1,-1.664558798E-2,1.052184463E0,-1.805053651E-1
2.280250697E1,-1.282779220E-2,9.758284688E-1,-1.495048702E-1
2.280488473E1,-1.496575773E-2,9.005415440E-1,-1.207950488E-1
2.280726249E1,-2.183778957E-2,8.254073858E-1,-8.719844371E-2
2.280964025E1,-3.359659761E-2,7.589777112E-1,-5.238015205E-2
2.281201806E1,-5.008947477E-2,6.986565590E-1,-1.756185852E-2
2.281439582E1,-6.536065787E-2,6.445965767E-1,1.603474095E-2
2.281677358E1,-7.711946964E-2,6.003101468E-1,4.932591692E-2
2.281915134E1,-9.116895497E-2,5.635066032E-1,7.910472155E-2
2.282152910E1,-9.452861547E-2,5.329642296E-1,1.085781008E-1
2.282390686E1,-8.704573661E-2,5.085303187E-1,1.343863904E-1
2.282628468E1,-6.658235192E-2,4.840964675E-1,1.527118087E-1
2.282866244E1,-3.023693897E-2,4.534013867E-1,1.708845198E-1
2.283104020E1,2.504473738E-2,4.240806997E-1,1.852394342E-1
2.283341796E1,9.009996802E-2,3.921639323E-1,1.983726472E-1
2.283579572E1,1.754658818E-1,3.552076817E-1,2.063136548E-1
2.283817348E1,2.741177082E-1,3.182514310E-1,2.142546773E-1
2.284053801E1,3.846810758E-1,2.826695740E-1,2.173089087E-1
2.284292905E1,5.036435723E-1,2.469350100E-1,2.237228155E-1
2.284530681E1,6.334486008E-1,2.038702667E-1,2.266243398E-1
2.284767134E1,7.644753456E-1,1.559187621E-1,2.293731421E-1
2.285006233E1,8.991671801E-1,1.041494608E-1,2.359397560E-1
2.285244009E1,1.035080671E0,5.864133686E-2,2.460187376E-1
2.285481785E1,1.170994163E0,1.817270555E-2,2.597627938E-1
2.285719567E1,1.305685997E0,-7.330167107E-3,2.745758295E-1
2.285957342E1,1.437934399E0,-2.046338283E-2,2.918322682E-1
2.286195119E1,1.565448761E0,-1.618745178E-2,3.124483824E-1
2.286432895E1,1.687007427E0,1.175880991E-2,3.342861533E-1
2.286670671E1,1.804900885E0,5.192201585E-2,3.571929336E-1
2.286908447E1,1.919282079E0,1.047603041E-1,3.837648034E-1
2.287146228E1,2.024042368E0,1.748550236E-1,4.138490260E-1
2.287384004E1,2.116891146E0,2.499892414E-1,4.488200247E-1
2.287621780E1,2.197675705E0,3.425326049E-1,4.947862923E-1
2.287859556E1,2.272657156E0,4.388937652E-1,5.468609929E-1
2.288097332E1,2.346416950E0,5.303681493E-1,5.990884304E-1
2.288335108E1,2.406890869E0,6.157340407E-1,6.586460471E-1
2.288572884E1,2.462630749E0,6.962131858E-1,7.195780873E-1
2.288810665E1,2.504015684E0,7.615737915E-1,7.795938253E-1
2.289048442E1,2.538223028E0,8.133431077E-1,8.397622705E-1
2.289286218E1,2.562656879E0,8.513683677E-1,8.916842937E-1
2.289523994E1,2.573957682E0,8.857285380E-1,9.423846006E-1
2.289760447E1,2.574263096E0,9.037485123E-1,9.923213720E-1
2.289999551E1,2.562656879E0,9.118422270E-1,1.038593054E0
2.290237327E1,2.548760176E0,9.051229358E-1,1.085170150E0
2.290473775E1,2.526311636E0,8.895463347E-1,1.128082156E0
2.290712879E1,2.495311022E0,8.640434742E-1,1.165191174E0
2.290950655E1,2.457133055E0,8.272398710E-1,1.200009465E0
2.291187108E1,2.420176744E0,7.817317843E-1,1.229941010E0
2.291426212E1,2.372530699E0,7.301151752E-1,1.262468576E0
2.291663988E1,2.322288513E0,6.783458591E-1,1.295148849E0
2.291900436E1,2.263647318E0,6.241331697E-1,1.324164152E0
2.292139540E1,2.202715158E0,5.735855699E-1,1.351957679E0
2.292377316E1,2.144073963E0,5.267030597E-1,1.382194638E0
2.292613770E1,2.085432529E0,4.737120569E-1,1.408766508E0
2.292852874E1,2.037633657E0,4.106420577E-1,1.434116602E0
2.293090650E1,2.002968073E0,3.329117596E-1,1.459466815E0
2.293327103E1,1.980519533E0,2.389939874E-1,1.486191392E0
2.293566202E1,1.972273111E0,1.327065676E-1,1.510319829E0
2.293803978E1,1.978534222E0,2.382304333E-2,1.529408813E0
2.294040431E1,1.994263530E0,-9.361234307E-2,1.546207070E0
2.294279530E1,2.025722265E0,-2.136438340E-1,1.561630964E0
2.294517311E1,2.065427303E0,-3.338280320E-1,1.563463569E0
2.294753759E1,2.114600420E0,-4.479037523E-1,1.560256600E0
2.294992863E1,2.167438745E0,-5.471664071E-1,1.552162886E0
2.295230639E1,2.216612101E0,-6.415423155E-1,1.531852245E0
2.295467093E1,2.276474953E0,-7.149966955E-1,1.503905892E0
2.295706192E1,2.334963560E0,-7.786775231E-1,1.463590026E0
2.295943973E1,2.395742893E0,-8.451071978E-1,1.409988165E0
2.296180421E1,2.461409092E0,-9.017632604E-1,1.350125194E0
2.296419525E1,2.522188425E0,-9.309312105E-1,1.288887739E0
2.296657301E1,2.587701797E0,-9.367342591E-1,1.226275921E0
2.296893754E1,2.646037579E0,-9.139801860E-1,1.167023659E0
2.297132853E1,2.703151941E0,-8.764131069E-1,1.100288630E0
2.297370634E1,2.755379200E0,-8.228112459E-1,1.028666735E0
2.297607082E1,2.797985792E0,-7.543963790E-1,9.546015263E-1
2.297846186E1,2.827306509E0,-6.710157394E-1,8.805363178E-1
2.298083962E1,2.855405569E0,-5.729747415E-1,8.049439788E-1
2.298320415E1,2.875257969E0,-4.598152637E-1,7.307260633E-1
2.298559514E1,2.892514467E0,-3.344388604E-1,6.600204706E-1
2.298797296E1,2.903967857E0,-2.076880634E-1,5.917583108E-1
2.299033744E1,2.915421247E0,-8.078455180E-2,5.271611810E-1
2.299272848E1,2.934051991E0,4.352286831E-2,4.637857676E-1
2.299510624E1,2.949170589E0,1.556133330E-1,4.078932703E-1
2.299747077E1,2.961845636E0,2.341072112E-1,3.545968235E-1
2.299986176E1,2.977116823E0,2.756448388E-1,3.090887070E-1
2.300223952E1,2.983836174E0,2.750339806E-1,2.651077211E-1
2.300460405E1,2.979865551E0,1.976090819E-1,2.243336588E-1
