"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.989686489E1,9.926360130E0,1.695094824E0,-1.886630893E0
8.990701349E1,9.801861763E0,1.824381709E0,-1.929726601E0
8.991713312E1,9.725247383E0,1.862688899E0,-1.968033791E0
8.992744193E1,9.643844604E0,1.790862918E0,-1.939303398E0
8.993740959E1,9.600749016E0,1.642422318E0,-1.929726601E0
8.994760172E1,9.481039047E0,1.570596337E0,-1.924938202E0
8.995771204E1,9.567230225E0,1.517923832E0,-1.891419291E0
8.996783443E1,9.682151794E0,1.584961534E0,-1.934514999E0
8.997805047E1,9.768342972E0,1.675941229E0,-1.977610588E0
8.998818011E1,9.787496567E0,1.747767210E0,-1.991975784E0
8.999835558E1,9.830592155E0,1.843535304E0,-2.140416384E0
9.000842798E1,9.696516991E0,1.886630893E0,-2.164358377E0
9.001859376E1,9.567230225E0,1.853112102E0,-2.121262789E0
9.002871647E1,9.490615845E0,1.786074519E0,-1.972822189E0
9.003882600E1,9.524134636E0,1.690306425E0,-2.001552582E0
9.004900819E1,9.581595421E0,1.513135433E0,-1.905784607E0
9.005910220E1,9.591172218E0,1.379060149E0,-1.972822189E0
9.006939991E1,9.634267807E0,1.302445769E0,-2.059013367E0
9.007914335E1,9.610325813E0,1.268926859E0,-1.977610588E0
9.008954939E1,9.615114212E0,1.206677675E0,-2.039859772E0
9.009983153E1,9.605537415E0,1.240196466E0,-2.059013367E0
9.010509731E1,9.643844604E0,1.187524080E0,-2.126051188E0
9.011495507E1,9.653421402E0,1.192312479E0,-2.169146776E0
9.012503325E1,9.715670586E0,1.168370485E0,-2.145204782E0
9.013516716E1,9.677363396E0,1.125274777E0,-2.183511972E0
9.014531867E1,9.686940193E0,9.911994934E-1,-2.130839586E0
9.015546179E1,9.572018623E0,8.762778044E-1,-2.159569979E0
9.016584883E1,9.624691010E0,7.709329724E-1,-2.183511972E0
9.017576794E1,9.605537415E0,6.943184733E-1,-2.202665567E0
9.018591200E1,9.595960617E0,6.272808313E-1,-2.221819162E0
9.019609768E1,9.567230225E0,5.985504389E-1,-2.255337954E0
9.020617623E1,9.662998199E0,5.219359994E-1,-2.331952572E0
9.021631550E1,9.658209801E0,5.027823448E-1,-2.279279947E0
9.022646217E1,9.777919769E0,4.357447028E-1,-2.298433542E0
9.023674514E1,9.710882187E0,4.165911078E-1,-2.255337954E0
9.024677514E1,9.706093788E0,3.974374831E-1,-2.327163935E0
9.025689566E1,9.749189377E0,3.878606856E-1,-2.327163935E0
9.026710285E1,9.605537415E0,5.506663918E-1,-2.293645144E0
9.027721050E1,9.648633003E0,6.224924326E-1,-2.207453966E0
9.028731155E1,9.629479408E0,7.517793179E-1,-2.217030764E0
9.029746196E1,9.629479408E0,8.858546019E-1,-2.217030764E0
9.030760129E1,9.557653427E0,1.034295082E0,-2.145204782E0
9.031784275E1,9.557653427E0,1.091755986E0,-2.116474390E0
9.032795572E1,9.615114212E0,1.158793569E0,-2.135627985E0
9.033802020E1,9.543288231E0,1.244984865E0,-2.087743998E0
9.034821702E1,9.605537415E0,1.249773264E0,-2.082955360E0
9.035842405E1,9.629479408E0,1.316810966E0,-2.135627985E0
9.036879213E1,9.682151794E0,1.292868972E0,-2.164358377E0
9.037858525E1,9.672574997E0,1.321599364E0,-2.116474390E0
9.038878676E1,9.706093788E0,1.244984865E0,-2.121262789E0
9.039896468E1,9.739612579E0,1.259350061E0,-2.087743998E0
9.040899161E1,9.734824181E0,1.254561663E0,-2.049436569E0
9.041921885E1,9.677363396E0,1.187524080E0,-2.121262789E0
9.042928078E1,9.715670586E0,1.221042871E0,-2.082955360E0
9.043952068E1,9.691728592E0,1.216254473E0,-2.039859772E0
9.044964646E1,9.667786598E0,1.221042871E0,-1.982398987E0
9.045972156E1,9.725247383E0,1.264138460E0,-2.011129379E0
9.046985349E1,9.715670586E0,1.235408068E0,-2.015917778E0
9.048000933E1,9.715670586E0,1.211466074E0,-2.087743998E0
9.049017558E1,9.730035782E0,1.115697980E0,-2.092532396E0
9.050027678E1,9.634267807E0,1.053448796E0,-2.164358377E0
9.051043584E1,9.624691010E0,1.053448796E0,-2.135627985E0
9.052056740E1,9.691728592E0,1.005564690E0,-2.154781580E0
9.053070673E1,9.691728592E0,9.959878922E-1,-2.030282974E0
9.054083282E1,9.715670586E0,9.385270476E-1,-2.111685991E0
9.055100720E1,9.720458984E0,9.002198577E-1,-2.087743998E0
9.056116366E1,9.749189377E0,8.858546019E-1,-2.135627985E0
9.057128615E1,9.787496567E0,8.523358107E-1,-2.097320795E0
9.058145090E1,9.739612579E0,8.427590132E-1,-2.126051188E0
9.059167632E1,9.787496567E0,8.523358107E-1,-2.063801765E0
9.060171934E1,9.739612579E0,8.044517636E-1,-2.102109194E0
9.061188246E1,9.730035782E0,7.517793179E-1,-2.140416384E0
9.062200715E1,9.686940193E0,6.895300746E-1,-2.082955360E0
9.063219809E1,9.691728592E0,6.607996821E-1,-2.082955360E0
9.064227538E1,9.648633003E0,6.991068721E-1,-2.130839586E0
9.065245164E1,9.619902611E0,7.613561153E-1,-2.073378563E0
9.066265903E1,9.662998199E0,7.709329724E-1,-2.073378563E0
9.067270669E1,9.653421402E0,8.283938169E-1,-2.039859772E0
9.068287862E1,9.667786598E0,7.996633649E-1,-2.102109194E0
9.069303013E1,9.691728592E0,8.523358107E-1,-2.135627985E0
9.070316326E1,9.782708168E0,8.906430602E-1,-2.121262789E0
9.071336732E1,9.797073364E0,9.720458984E-1,-2.049436569E0
9.072345784E1,9.878476143E0,9.050082564E-1,-2.039859772E0
9.073359154E1,9.844957352E0,8.667010069E-1,-2.063801765E0
9.074372222E1,9.811438560E0,8.619126081E-1,-2.039859772E0
9.075388389E1,9.768342972E0,9.097966552E-1,-2.068590164E0
9.076390992E1,9.744400978E0,9.433154464E-1,-2.087743998E0
9.077414868E1,9.734824181E0,9.768342972E-1,-2.035071373E0
9.078429035E1,9.730035782E0,9.576807022E-1,-2.044648170E0
9.079442363E1,9.725247383E0,9.720458984E-1,-2.015917778E0
9.080456826E1,9.706093788E0,9.289502501E-1,-2.006340981E0
9.081476030E1,9.720458984E0,9.289502501E-1,-2.030282974E0
9.082483957E1,9.710882187E0,9.050082564E-1,-1.991975784E0
9.083497577E1,9.686940193E0,9.097966552E-1,-2.044648170E0
9.084512025E1,9.677363396E0,9.193734527E-1,-2.102109194E0
9.085526134E1,9.715670586E0,9.193734527E-1,-2.039859772E0
9.086541937E1,9.725247383E0,9.337386489E-1,-2.020706177E0
9.087554385E1,9.749189377E0,9.337386489E-1,-2.121262789E0
9.088574447E1,9.787496567E0,9.433154464E-1,-2.106897593E0
9.089584312E1,9.782708168E0,9.097966552E-1,-2.164358377E0
9.090596989E1,9.739612579E0,9.672574997E-1,-2.092532396E0
9.091612369E1,9.706093788E0,9.193734527E-1,-2.078166962E0
9.092624359E1,9.682151794E0,8.906430602E-1,-2.082955360E0
9.093640510E1,9.696516991E0,8.714894056E-1,-2.035071373E0
9.094652968E1,9.816226959E0,8.954314590E-1,-2.059013367E0
9.095667875E1,9.777919769E0,8.379706144E-1,-2.087743998E0
9.096682422E1,9.773131371E0,8.810662031E-1,-2.121262789E0
9.097697167E1,9.701305389E0,9.145850539E-1,-2.063801765E0
9.098711308E1,9.725247383E0,8.475474119E-1,-2.087743998E0
9.099725292E1,9.706093788E0,8.714894056E-1,-2.102109194E0
9.100738480E1,9.682151794E0,8.140285611E-1,-2.049436569E0
9.101760204E1,9.643844604E0,8.954314590E-1,-2.054224968E0
9.102767464E1,9.648633003E0,8.954314590E-1,-2.097320795E0
9.103784209E1,9.605537415E0,9.576807022E-1,-2.140416384E0
9.104796532E1,9.634267807E0,1.024718285E0,-1.996764183E0
9.105810287E1,9.677363396E0,1.015141487E0,-2.020706177E0
9.106823761E1,9.701305389E0,1.043871999E0,-2.039859772E0
9.107838386E1,9.763554573E0,9.959878922E-1,-1.991975784E0
9.108851142E1,9.768342972E0,9.720458984E-1,-1.991975784E0
9.109865345E1,9.782708168E0,9.720458984E-1,-2.068590164E0
9.110879892E1,9.806650162E0,1.000776291E0,-2.054224968E0
9.111903470E1,9.734824181E0,9.097966552E-1,-1.977610588E0
9.112912371E1,9.715670586E0,8.954314590E-1,-1.987187386E0
9.113922392E1,9.734824181E0,9.337386489E-1,-2.039859772E0
9.114943632E1,9.758766174E0,9.768342972E-1,-2.063801765E0
9.115947799E1,9.753977776E0,1.029506683E0,-1.996764183E0
9.116963085E1,9.715670586E0,1.000776291E0,-2.011129379E0
9.117980981E1,9.777919769E0,1.000776291E0,-1.991975784E0
9.119028159E1,9.682151794E0,9.576807022E-1,-2.011129379E0
9.120016871E1,9.672574997E0,8.810662031E-1,-2.006340981E0
9.121038763E1,9.773131371E0,8.475474119E-1,-2.049436569E0
9.122043461E1,9.696516991E0,8.331822157E-1,-2.063801765E0
9.123060867E1,9.706093788E0,8.523358107E-1,-2.059013367E0
9.124064732E1,9.706093788E0,8.427590132E-1,-2.054224968E0
9.125078951E1,9.696516991E0,8.475474119E-1,-1.982398987E0
9.126096961E1,9.730035782E0,8.954314590E-1,-2.006340981E0
9.127107717E1,9.706093788E0,9.337386489E-1,-1.987187386E0
9.128137128E1,9.706093788E0,9.145850539E-1,-2.015917778E0
9.129137967E1,9.730035782E0,8.954314590E-1,-1.982398987E0
9.130159540E1,9.691728592E0,9.050082564E-1,-1.934514999E0
9.131165134E1,9.634267807E0,8.619126081E-1,-1.968033791E0
9.132178722E1,9.730035782E0,8.427590132E-1,-1.996764183E0
9.133197410E1,9.639056206E0,8.714894056E-1,-1.977610588E0
9.134207801E1,9.662998199E0,8.810662031E-1,-1.972822189E0
9.135222681E1,9.706093788E0,9.385270476E-1,-1.929726601E0
9.136236681E1,9.753977776E0,9.720458984E-1,-2.001552582E0
9.137254702E1,9.816226959E0,9.481038451E-1,-1.982398987E0
9.138240150E1,9.792284966E0,9.576807022E-1,-2.011129379E0
9.139286832E1,9.763554573E0,9.768342972E-1,-1.987187386E0
9.140306286E1,9.763554573E0,9.864110947E-1,-1.929726601E0
9.141347348E1,9.701305389E0,9.481038451E-1,-1.877054095E0
9.142327432E1,9.720458984E0,9.816226959E-1,-1.948880196E0
9.143354119E1,9.701305389E0,1.000776291E0,-1.929726601E0
9.144361213E1,9.734824181E0,9.481038451E-1,-1.958456993E0
9.145378390E1,9.734824181E0,1.019929886E0,-1.900996208E0
9.146395614E1,9.744400978E0,9.816226959E-1,-1.900996208E0
9.147405109E1,9.677363396E0,9.768342972E-1,-1.982398987E0
9.148418161E1,9.739612579E0,1.000776291E0,-1.934514999E0
9.149503917E1,9.691728592E0,9.959878922E-1,-1.972822189E0
9.150457662E1,9.696516991E0,1.010353088E0,-1.948880196E0
9.151469203E1,9.753977776E0,1.039083481E0,-2.035071373E0
9.152488490E1,9.773131371E0,1.144428372E0,-2.044648170E0
9.153494438E1,9.768342972E0,1.221042871E0,-1.977610588E0
9.154501808E1,9.749189377E0,1.197100878E0,-1.996764183E0
9.155534001E1,9.682151794E0,1.173158884E0,-1.963245392E0
9.156528584E1,9.576807022E0,1.197100878E0,-1.934514999E0
9.157584444E1,9.624691010E0,1.292868972E0,-1.968033791E0
9.158575767E1,9.662998199E0,1.345541358E0,-1.939303398E0
9.159600386E1,9.749189377E0,1.340752959E0,-1.968033791E0
9.160601626E1,9.720458984E0,1.340752959E0,-1.996764183E0
9.161621480E1,9.715670586E0,1.230619669E0,-2.020706177E0
9.162622533E1,9.710882187E0,1.134851575E0,-1.991975784E0
9.163634965E1,9.682151794E0,1.058237195E0,-2.011129379E0
9.164646512E1,9.753977776E0,8.858546019E-1,-2.054224968E0
9.165669262E1,9.811438560E0,7.948749661E-1,-2.063801765E0
9.166672314E1,9.763554573E0,7.374141216E-1,-2.087743998E0
9.167719736E1,9.806650162E0,6.799532771E-1,-2.149993181E0
9.168715622E1,9.777919769E0,6.847416759E-1,-2.140416384E0
9.169715986E1,9.787496567E0,7.374141216E-1,-2.073378563E0
9.170735815E1,9.744400978E0,7.517793179E-1,-2.039859772E0
9.171748888E1,9.768342972E0,6.607996821E-1,-2.011129379E0
9.172800804E1,9.758766174E0,6.512228847E-1,-1.996764183E0
9.173812997E1,9.768342972E0,6.607996821E-1,-1.958456993E0
9.174816201E1,9.787496567E0,6.177040339E-1,-1.948880196E0
9.175815372E1,9.734824181E0,6.607996821E-1,-1.900996208E0
9.176813831E1,9.825803757E0,6.607996821E-1,-1.963245392E0
9.177866987E1,9.883264542E0,5.506663918E-1,-2.006340981E0
9.178843748E1,9.926360130E0,4.692635238E-1,-2.049436569E0
9.179855415E1,9.888052940E0,3.112462163E-1,-2.111685991E0
9.180895498E1,9.878476143E0,1.867477298E-1,-1.991975784E0
9.181921545E1,9.811438560E0,5.267243832E-2,-1.958456993E0
9.182907014E1,9.801861763E0,4.788403213E-2,-1.972822189E0
9.183920238E1,9.749189377E0,1.292868853E-1,-1.872265697E0
9.184926946E1,9.739612579E0,2.777273953E-1,-1.867477298E0
9.185942327E1,9.830592155E0,5.602431893E-1,-1.719036818E0
9.186955676E1,9.821015358E0,7.086837292E-1,-1.680729628E0
9.187977863E1,9.806650162E0,8.714894056E-1,-1.618480325E0
9.189001499E1,9.816226959E0,9.002198577E-1,-1.613691926E0
9.190005337E1,9.777919769E0,9.289502501E-1,-1.608903527E0
9.191023395E1,9.753977776E0,9.289502501E-1,-1.608903527E0
9.192028270E1,9.763554573E0,9.289502501E-1,-1.680729628E0
9.193043629E1,9.730035782E0,8.954314590E-1,-1.690306425E0
9.194053682E1,9.662998199E0,8.714894056E-1,-1.699883223E0
9.195088869E1,9.643844604E0,8.619126081E-1,-1.704671621E0
9.196090400E1,9.643844604E0,8.954314590E-1,-1.728613615E0
9.197137239E1,9.686940193E0,9.959878922E-1,-1.695094824E0
9.198113932E1,9.730035782E0,1.067813993E0,-1.704671621E0
9.199128739E1,9.744400978E0,1.101332784E0,-1.786074519E0
9.200143620E1,9.725247383E0,1.154005170E0,-1.781286120E0
9.201174724E1,9.801861763E0,1.158793569E0,-1.829170108E0
9.202172609E1,9.753977776E0,1.206677675E0,-1.877054095E0
9.203188094E1,9.811438560E0,1.029506683E0,-1.920149803E0
9.204206021E1,9.844957352E0,1.063025594E0,-1.833958507E0
9.205216526E1,9.806650162E0,9.624691010E-1,-1.872265697E0
9.206228037E1,9.859322548E0,9.193734527E-1,-1.829170108E0
9.207240792E1,9.825803757E0,1.000776291E0,-1.800439715E0
9.208272610E1,9.715670586E0,1.086967587E0,-1.781286120E0
9.209277141E1,9.686940193E0,1.216254473E0,-1.781286120E0
9.210285980E1,9.749189377E0,1.206677675E0,-1.829170108E0
9.211301454E1,9.753977776E0,1.249773264E0,-1.886630893E0
9.212304095E1,9.667786598E0,1.244984865E0,-1.896207690E0
9.213320725E1,9.543288231E0,1.240196466E0,-1.934514999E0
9.214342418E1,9.562441826E0,1.201889277E0,-1.781286120E0
9.215351220E1,9.581595421E0,1.091755986E0,-1.752555609E0
9.216369783E1,9.581595421E0,1.034295082E0,-1.843535304E0
9.217390637E1,9.509769440E0,9.481038451E-1,-1.781286120E0
9.218403205E1,9.682151794E0,8.667010069E-1,-1.886630893E0
9.219412611E1,9.792284966E0,8.954314590E-1,-1.924938202E0
9.220435632E1,9.907206535E0,8.810662031E-1,-1.939303398E0
9.221450424E1,9.892841339E0,8.619126081E-1,-1.934514999E0
9.222466976E1,9.911994934E0,8.140285611E-1,-1.953668594E0
9.223475252E1,9.849745750E0,7.326257229E-1,-1.977610588E0
9.224492747E1,9.773131371E0,6.655880809E-1,-1.972822189E0
9.225509289E1,9.739612579E0,5.889736414E-1,-2.015917778E0
9.226516872E1,9.782708168E0,5.746083856E-1,-2.063801765E0
9.227571055E1,9.806650162E0,5.937620401E-1,-2.006340981E0
9.228559899E1,9.787496567E0,5.841852427E-1,-2.030282974E0
9.229555477E1,9.797073364E0,5.841852427E-1,-2.001552582E0
9.230590404E1,9.854534149E0,5.985504389E-1,-1.886630893E0
9.231586112E1,9.835380554E0,6.607996821E-1,-1.853112102E0
9.232600878E1,9.806650162E0,8.044517636E-1,-1.757344007E0
9.233633175E1,9.868899345E0,9.385270476E-1,-1.786074519E0
9.234624430E1,9.868899345E0,1.082179189E0,-1.762132406E0
9.235643498E1,9.854534149E0,1.077390790E0,-1.747767210E0
9.236662629E1,9.840168953E0,1.125274777E0,-1.675941229E0
9.237681097E1,9.926360130E0,1.039083481E0,-1.632845521E0
9.238682353E1,9.931148529E0,7.900865674E-1,-1.695094824E0
9.239695931E1,9.844957352E0,6.607996821E-1,-1.747767210E0
9.240714837E1,9.816226959E0,4.692635238E-1,-1.800439715E0
9.241727509E1,9.777919769E0,3.543418646E-1,-1.905784607E0
9.242755718E1,9.753977776E0,3.591302633E-1,-1.958456993E0
9.243754192E1,9.749189377E0,4.788403511E-1,-1.867477298E0
9.244769306E1,9.648633003E0,3.543418646E-1,-1.939303398E0
9.245781791E1,9.844957352E0,3.687070608E-1,-1.666364431E0
9.246796458E1,1.004128170E1,4.070142806E-1,-1.498770237E0
9.247822458E1,1.012747288E1,6.177040339E-1,-1.340752959E0
9.248831020E1,1.016099167E1,6.703764796E-1,-1.436521053E0
9.249845364E1,1.017056847E1,7.230489254E-1,-1.551442742E0
9.250850260E1,1.007480049E1,7.996633649E-1,-1.704671621E0
9.251871901E1,9.859322548E0,5.937620401E-1,-2.159569979E0
9.252907531E1,9.959878922E0,4.644751251E-1,-1.800439715E0
9.253915146E1,9.768342972E0,6.512228847E-1,-1.608903527E0
9.254924146E1,9.605537415E0,6.081272364E-1,-1.623268723E0
9.255924964E1,9.653421402E0,5.650315881E-1,-1.632845521E0
9.256938209E1,9.811438560E0,6.416460276E-1,-1.623268723E0
9.257962704E1,1.007480049E1,7.565677166E-1,-1.599326730E0
9.258997657E1,1.034295177E1,7.422025204E-1,-1.661576033E0
9.259986006E1,1.032858658E1,6.703764796E-1,-1.771709204E0
9.260995818E1,1.026154804E1,5.698199868E-1,-1.762132406E0
9.262035516E1,1.005564690E1,5.506663918E-1,-1.575384736E0
9.263023959E1,1.015620327E1,4.740519226E-1,-1.570596337E0
9.264047538E1,1.022802925E1,5.746083856E-1,-1.565807939E0
9.265049064E1,1.012268448E1,6.991068721E-1,-1.651999116E0
9.266063777E1,9.864110947E0,8.667010069E-1,-1.666364431E0
9.267094319E1,9.605537415E0,1.187524080E0,-1.642422318E0
9.268115371E1,9.442731857E0,1.355118155E0,-1.455674648E0
9.269122991E1,9.260771751E0,1.498770237E0,-1.450886250E0
9.270124262E1,9.318233490E0,1.541865945E0,-1.450886250E0
9.271137444E1,9.394847870E0,1.474828243E0,-1.551442742E0
9.272161356E1,9.600749016E0,1.489193439E0,-1.532289028E0
9.273168679E1,9.835380554E0,1.388636947E0,-1.446097851E0
9.274194846E1,1.000776291E1,1.163581967E0,-1.335964561E0
9.275192471E1,1.002212811E1,1.106121182E0,-1.244984865E0
9.276212560E1,1.018014526E1,1.163581967E0,-1.297657371E0
9.277230117E1,1.030464458E1,1.130063176E0,-1.656787634E0
9.278236945E1,1.020408726E1,1.259350061E0,-1.647210717E0
9.279279945E1,9.945513725E0,1.244984865E0,-1.666364431E0
9.280270029E1,9.806650162E0,1.211466074E0,-1.613691926E0
9.281312263E1,9.720458984E0,1.192312479E0,-1.465251446E0
9.282311149E1,9.782708168E0,1.149216771E0,-1.470039845E0
9.283310425E1,9.797073364E0,1.154005170E0,-1.393425345E0
9.284326368E1,9.797073364E0,1.072602391E0,-1.422155857E0
9.285337508E1,9.935936928E0,9.576807022E-1,-1.455674648E0
9.286374071E1,9.979032516E0,9.959878922E-1,-1.364694953E0
9.287367295E1,1.004607010E1,9.481038451E-1,-1.455674648E0
9.288388238E1,1.013704967E1,7.852981687E-1,-1.584961534E0
9.289394577E1,1.020887566E1,5.889736414E-1,-1.714248419E0
9.290407082E1,1.016099167E1,3.782838583E-1,-1.795651317E0
9.291424587E1,1.011789608E1,2.681505978E-1,-1.843535304E0
9.292440707E1,1.006522369E1,1.532289088E-1,-1.953668594E0
9.293463973E1,9.921571732E0,1.915361360E-2,-1.843535304E0
9.294505759E1,9.830592155E0,2.394201607E-2,-1.742978811E0
9.295486405E1,9.840168953E0,-5.267243832E-2,-1.747767210E0
9.296489421E1,9.864110947E0,1.532289088E-1,-1.565807939E0
9.297513030E1,9.744400978E0,2.729389966E-1,-1.675941229E0
9.298523421E1,9.624691010E0,1.819593310E-1,-1.742978811E0
9.299562911E1,9.504981041E0,9.097966552E-2,-1.795651317E0
9.300563348E1,9.461885452E0,-1.580173075E-1,-1.800439715E0
9.301564224E1,9.404424667E0,-3.447650373E-1,-1.747767210E0
9.302589046E1,9.380482674E0,-3.495534360E-1,-1.810016513E0
9.303600109E1,9.390059471E0,-4.357447028E-1,-1.857900500E0
9.304619172E1,9.490615845E0,-4.261679053E-1,-1.963245392E0
9.305618135E1,9.500192642E0,-2.633621991E-1,-1.958456993E0
9.306644094E1,9.643844604E0,-1.053448766E-1,-2.001552582E0
9.307671750E1,9.696516991E0,1.675941199E-1,-2.054224968E0
9.308684584E1,9.691728592E0,1.867477298E-1,-2.087743998E0
9.309684318E1,9.629479408E0,1.963245422E-1,-2.264914751E0
9.310699652E1,9.567230225E0,2.346317619E-1,-2.327163935E0
9.311723386E1,9.624691010E0,3.016694188E-1,-2.183511972E0
9.312736923E1,9.777919769E0,3.926490843E-1,-2.145204782E0
9.313734433E1,9.921571732E0,5.363011956E-1,-2.149993181E0
9.314757605E1,1.006522369E1,7.182605267E-1,-2.087743998E0
9.315802095E1,1.009874249E1,9.289502501E-1,-1.939303398E0
9.316777642E1,1.005564690E1,1.015141487E0,-1.924938202E0
9.317813918E1,1.003649330E1,9.768342972E-1,-2.001552582E0
9.318811210E1,9.897629738E0,9.576807022E-1,-2.145204782E0
9.319831100E1,9.797073364E0,9.241618514E-1,-2.269703150E0
9.320839272E1,9.629479408E0,9.481038451E-1,-2.217030764E0
9.321848314E1,9.552865028E0,9.720458984E-1,-2.164358377E0
9.322863799E1,9.595960617E0,9.864110947E-1,-2.097320795E0
9.323881335E1,9.725247383E0,1.134851575E0,-2.035071373E0
9.324868658E1,9.849745750E0,1.249773264E0,-1.968033791E0
9.325904893E1,9.878476143E0,1.259350061E0,-2.039859772E0
9.326927981E1,9.864110947E0,1.345541358E0,-2.111685991E0
9.327939987E1,9.945513725E0,1.115697980E0,-2.092532396E0
9.328949310E1,9.983820915E0,9.864110947E-1,-2.207453966E0
9.329965492E1,9.859322548E0,8.427590132E-1,-2.212242365E0
9.330974851E1,9.873687744E0,8.044517636E-1,-2.049436569E0
9.331987492E1,1.001733971E1,7.948749661E-1,-2.015917778E0
9.333016242E1,1.001255131E1,6.895300746E-1,-1.838746905E0
9.334036862E1,9.873687744E0,4.357447028E-1,-1.862688899E0
9.335032018E1,9.548076630E0,8.379706144E-1,-1.685518026E0
9.336048550E1,9.825803757E0,4.118026793E-1,-1.742978811E0
9.337063738E1,9.490615845E0,4.740519226E-1,-1.848323703E0
9.338079951E1,9.481039047E0,4.836287498E-1,-1.781286120E0
9.339091868E1,9.528923035E0,5.985504389E-1,-1.843535304E0
9.340106306E1,9.428366661E0,6.081272364E-1,-2.145204782E0
9.341136410E1,9.490615845E0,4.979939461E-1,-2.173935175E0
9.342140217E1,9.452308655E0,5.363011956E-1,-2.207453966E0
9.343146592E1,9.375694275E0,4.644751251E-1,-2.025494576E0
9.344159749E1,9.437943459E0,2.394201756E-1,-1.953668594E0
9.345174520E1,9.528923035E0,1.388636976E-1,-1.948880196E0
9.346197447E1,9.533711433E0,2.202665508E-1,-2.068590164E0
9.347208134E1,9.782708168E0,-1.436521020E-2,-2.121262789E0
9.348222343E1,9.821015358E0,1.292868853E-1,-2.126051188E0
9.349246687E1,9.821015358E0,1.867477298E-1,-2.207453966E0
9.350250582E1,9.821015358E0,2.489969730E-1,-2.116474390E0
9.351263364E1,9.749189377E0,1.915361285E-1,-2.130839586E0
9.352288838E1,9.615114212E0,1.628057212E-1,-2.102109194E0
9.353273291E1,9.662998199E0,2.873041928E-1,-2.135627985E0
9.354318369E1,9.639056206E0,7.134721279E-1,-1.924938202E0
9.355311328E1,9.117119789E0,3.232172251E0,-2.231395960E0
9.356331760E1,1.136767006E1,4.070142806E-1,-2.427720547E0
9.357351219E1,9.720458984E0,3.950432777E0,-2.676717520E0
9.358373953E1,1.080742645E1,1.561019540E0,-2.398990154E0
9.359387260E1,1.085052204E1,-1.426944256E0,-2.221819162E0
