"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.335136702E1,-5.075985193E-1,7.435545921E-1,3.110572100E-1
3.335332015E1,-5.097290277E-1,7.451524734E-1,3.073287904E-1
3.335530379E1,-5.102616549E-1,7.467503548E-1,3.073287904E-1
3.335731795E1,-5.060006380E-1,7.483482957E-1,3.067961633E-1
3.335930160E1,-5.033374429E-1,7.451524734E-1,3.067961633E-1
3.336128524E1,-5.033374429E-1,7.403587699E-1,3.036003709E-1
3.336329940E1,-4.953479767E-1,7.376956344E-1,3.046656251E-1
3.336528304E1,-4.905542731E-1,7.329019308E-1,3.046656251E-1
3.336726668E1,-4.857605994E-1,7.318366766E-1,3.014698327E-1
3.336928084E1,-4.804342687E-1,7.329019308E-1,3.009372056E-1
3.337129500E1,-4.724447727E-1,7.408914566E-1,3.009372056E-1
3.337327865E1,-4.676510990E-1,7.472830415E-1,3.020024598E-1
3.337526229E1,-4.655205607E-1,7.579356432E-1,2.993393242E-1
3.337724593E1,-4.612595141E-1,7.712514400E-1,2.950782478E-1
3.337926009E1,-4.585963488E-1,7.882956862E-1,2.929477394E-1
3.338124373E1,-4.569984376E-1,8.010788560E-1,2.902845740E-1
3.338325789E1,-4.543353021E-1,8.154599667E-1,2.860234976E-1
3.338527205E1,-4.500742257E-1,8.293083906E-1,2.817624509E-1
3.338725570E1,-4.522047639E-1,8.399610519E-1,2.732403278E-1
3.338926986E1,-4.500742257E-1,8.548747301E-1,2.647182047E-1
3.339128402E1,-4.484763443E-1,8.676578999E-1,2.556634545E-1
3.339326766E1,-4.468784332E-1,8.745821118E-1,2.455434501E-1
3.339525130E1,-4.484763443E-1,8.777779341E-1,2.343581766E-1
3.339726546E1,-4.468784332E-1,8.815063238E-1,2.226402760E-1
3.339924910E1,-4.468784332E-1,8.836368918E-1,2.125202566E-1
3.340126327E1,-4.420847595E-1,8.889631629E-1,2.018676102E-1
3.340324691E1,-4.431500137E-1,8.953547478E-1,1.944107562E-1
3.340523055E1,-4.431500137E-1,8.926916122E-1,1.874865443E-1
3.340724471E1,-4.452805519E-1,8.953547478E-1,1.773665249E-1
3.340922835E1,-4.468784332E-1,8.942894936E-1,1.699096859E-1
3.341124251E1,-4.442152679E-1,8.894958496E-1,1.608549356E-1
3.341319564E1,-4.511395097E-1,8.852347732E-1,1.512675583E-1
3.341517928E1,-4.468784332E-1,8.761799932E-1,1.464738697E-1
3.341719344E1,-4.495415986E-1,8.644620776E-1,1.379517466E-1
3.341917708E1,-4.516721368E-1,8.506136537E-1,1.331580579E-1
3.342116073E1,-4.506068528E-1,8.394283652E-1,1.251685768E-1
3.342317489E1,-4.511395097E-1,8.234494328E-1,1.177117229E-1
3.342515853E1,-4.484763443E-1,8.127967715E-1,1.118527651E-1
3.342717269E1,-4.479437172E-1,7.978830934E-1,1.012001261E-1
3.342915633E1,-4.474110603E-1,7.845672965E-1,9.267801046E-2
3.343117049E1,-4.490089715E-1,7.712514400E-1,8.628641814E-2
3.343312362E1,-4.431500137E-1,7.563377619E-1,7.936219871E-2
3.343510726E1,-4.410194755E-1,7.462177277E-1,7.084008306E-2
3.343712142E1,-4.436826408E-1,7.387608886E-1,6.444849819E-2
3.343913558E1,-4.378236830E-1,7.286409140E-1,5.965480953E-2
3.344111922E1,-4.351605177E-1,7.190535069E-1,5.166532472E-2
3.344313338E1,-4.335626364E-1,7.158577442E-1,4.900216311E-2
3.344511702E1,-4.324973822E-1,7.099987864E-1,4.261057824E-2
3.344710067E1,-4.319647253E-1,7.025418878E-1,3.888215125E-2
3.344911483E1,-4.277036786E-1,6.950850487E-1,3.249056637E-2
3.345112899E1,-4.293015897E-1,6.929545403E-1,2.822950855E-2
3.345314315E1,-4.287689328E-1,6.934871674E-1,2.450108156E-2
3.345512679E1,-4.271710515E-1,6.881608367E-1,2.077265643E-2
3.345711043E1,-4.250405133E-1,6.801713705E-1,1.970739290E-2
3.345912459E1,-4.245078862E-1,6.791061163E-1,1.491370238E-2
3.346110824E1,-4.223773479E-1,6.759102941E-1,1.278317347E-2
3.346309188E1,-4.218447208E-1,6.727145314E-1,8.522115648E-3
3.346510604E1,-4.234426320E-1,6.689860821E-1,7.989482954E-3
3.346708968E1,-4.207794666E-1,6.695187092E-1,2.130528912E-3
3.346907332E1,-4.234426320E-1,6.679208279E-1,1.065264456E-3
3.347108748E1,-4.245078862E-1,6.652576327E-1,-2.130528912E-3
3.347307113E1,-4.277036786E-1,6.636597514E-1,-5.858954508E-3
3.347505477E1,-4.293015897E-1,6.615292430E-1,-4.261057824E-3
3.347706893E1,-4.330300093E-1,6.700513363E-1,-2.130528912E-3
3.347905257E1,-4.293015897E-1,6.737797856E-1,-3.728425596E-3
3.348106673E1,-4.319647253E-1,6.865629554E-1,-3.728425596E-3
3.348308089E1,-4.324973822E-1,6.977482438E-1,-4.261057824E-3
3.348506454E1,-4.362258017E-1,7.062703371E-1,-3.728425596E-3
3.348707870E1,-4.367584288E-1,7.195861340E-1,5.326322280E-4
3.348909286E1,-4.383563101E-1,7.259777188E-1,5.326322280E-4
3.349110702E1,-4.367584288E-1,7.323693037E-1,5.326322280E-4
3.349309066E1,-4.378236830E-1,7.398261428E-1,5.326322280E-4
3.349507430E1,-4.367584288E-1,7.483482957E-1,1.597896684E-3
3.349708846E1,-4.378236830E-1,7.531419992E-1,0.000000000E0
3.349910262E1,-4.394215941E-1,7.574030161E-1,2.663161140E-3
3.350108626E1,-4.404868484E-1,7.621967196E-1,2.130528912E-3
3.350310042E1,-4.420847595E-1,7.664577961E-1,5.326322280E-4
3.350508407E1,-4.447479248E-1,7.701861858E-1,3.728425596E-3
3.350706771E1,-4.442152679E-1,7.755125165E-1,5.326322280E-3
3.350908187E1,-4.436826408E-1,7.776430249E-1,6.924218964E-3
3.351109603E1,-4.426173866E-1,7.850999236E-1,6.391586736E-3
3.351307967E1,-4.420847595E-1,7.893609405E-1,4.261057824E-3
3.351509383E1,-4.378236830E-1,7.962851524E-1,8.522115648E-3
3.351707747E1,-4.346278906E-1,8.048073053E-1,4.793690052E-3
3.351909164E1,-4.303668439E-1,8.069378138E-1,5.326322280E-3
3.352110580E1,-4.271710515E-1,8.010788560E-1,4.261057824E-3
3.352308944E1,-4.181163013E-1,7.952198982E-1,1.597896684E-3
3.352510360E1,-4.079962969E-1,7.888283134E-1,0.000000000E0
3.352711776E1,-3.978762627E-1,7.701861858E-1,-3.195793368E-3
3.352910140E1,-3.813646734E-1,7.472830415E-1,-1.065264456E-2
3.353114608E1,-3.648530841E-1,7.265103459E-1,-1.917476021E-2
3.353309920E1,-3.467435837E-1,6.940197945E-1,-2.183792181E-2
3.353508285E1,-3.307646215E-1,6.620618701E-1,-3.142530099E-2
3.353706649E1,-3.062635362E-1,6.258428693E-1,-3.781688958E-2
3.353905013E1,-2.844256163E-1,5.885586143E-1,-4.740426689E-2
3.354106429E1,-2.620550692E-1,5.502091050E-1,-5.912217870E-2
3.354304793E1,-2.348908186E-1,5.097290277E-1,-6.764429063E-2
3.354503158E1,-2.061286718E-1,4.729774296E-1,-7.936219871E-2
3.354704574E1,-1.773665249E-1,4.335626364E-1,-9.001484513E-2
3.354902938E1,-1.459412277E-1,3.941478431E-1,-1.017327532E-1
3.355104354E1,-1.145159304E-1,3.542004228E-1,-1.118527651E-1
3.355299666E1,-8.255799860E-2,3.158509135E-1,-1.262338310E-1
3.355498031E1,-4.527373984E-2,2.748382390E-1,-1.368864775E-1
3.355699447E1,-1.171790902E-2,2.306297570E-1,-1.507349163E-1
3.355897811E1,2.183792181E-2,1.869539171E-1,-1.592570394E-1
3.356096175E1,5.486112088E-2,1.384843737E-1,-1.661812514E-1
3.356297591E1,9.108011425E-2,8.415589482E-2,-1.757686287E-1
3.356495955E1,1.225054115E-1,3.089267015E-2,-1.880191714E-1
3.356694320E1,1.619201899E-1,-2.503371425E-2,-1.949433982E-1
3.356895736E1,1.981391907E-1,-8.522115648E-2,-2.077265680E-1
3.357097152E1,2.332929224E-1,-1.491370201E-1,-2.210423797E-1
3.357295516E1,2.487392575E-1,-1.800296903E-1,-2.290318608E-1
3.357493880E1,2.865561247E-1,-2.450108230E-1,-2.460760921E-1
3.357695296E1,3.195793331E-1,-3.094593287E-1,-2.652508616E-1
3.357896712E1,3.542004228E-1,-3.701793849E-1,-2.860234976E-1
3.358095077E1,3.824299276E-1,-4.330300093E-1,-3.105245829E-1
3.358296493E1,4.143878818E-1,-4.916195571E-1,-3.419498801E-1
3.358497909E1,4.415521026E-1,-5.560680628E-1,-3.728425503E-1
3.358696273E1,4.660531878E-1,-6.119944453E-1,-4.101268053E-1
3.358897689E1,4.905542731E-1,-6.636597514E-1,-4.452805519E-1
3.359099105E1,5.150553584E-1,-7.179882526E-1,-4.799016416E-1
3.359297469E1,5.358279943E-1,-7.600662112E-1,-5.129248500E-1
3.359498885E1,5.571333170E-1,-8.010788560E-1,-5.560680628E-1
3.359697249E1,5.752428174E-1,-8.319715261E-1,-5.880259871E-1
3.359895614E1,5.981460214E-1,-8.617989421E-1,-6.226470470E-1
3.360097030E1,6.130596995E-1,-8.809736967E-1,-6.546050310E-1
3.360295394E1,6.317018270E-1,-8.974853158E-1,-6.897587180E-1
3.360496810E1,6.476807594E-1,-9.081379771E-1,-7.211840153E-1
3.360698226E1,6.636597514E-1,-9.145295620E-1,-7.520766854E-1
3.360896590E1,6.780408025E-1,-9.177253246E-1,-7.835019827E-1
3.361101058E1,6.892260909E-1,-9.198558331E-1,-8.143946528E-1
3.361296371E1,6.998787522E-1,-9.257147908E-1,-8.468852639E-1
3.361494735E1,7.110640407E-1,-9.283779860E-1,-8.772453070E-1
3.361696151E1,7.201187611E-1,-9.347695708E-1,-8.996158242E-1
3.361894515E1,7.291735411E-1,-9.416937828E-1,-9.289106131E-1
3.362095931E1,7.371630073E-1,-9.502158761E-1,-9.544769526E-1
3.362297347E1,7.430219650E-1,-9.576727748E-1,-9.811085463E-1
3.362495711E1,7.435545921E-1,-9.667274952E-1,-1.007740140E0
3.362697127E1,7.446198463E-1,-9.784454107E-1,-1.039698124E0
3.362895492E1,7.440872192E-1,-9.912285805E-1,-1.068460226E0
3.363096908E1,7.446198463E-1,-1.006674886E0,-1.095624447E0
3.363295272E1,7.440872192E-1,-1.015729666E0,-1.124386668E0
3.363493636E1,7.403587699E-1,-1.035437107E0,-1.155279279E0
3.363692000E1,7.419567108E-1,-1.050883412E0,-1.186704636E0
3.363893416E1,7.424893379E-1,-1.070058107E0,-1.227717280E0
3.364091781E1,7.360977530E-1,-1.088700294E0,-1.272458434E0
3.364290145E1,7.270429730E-1,-1.103081346E0,-1.319329977E0
3.364491561E1,7.174556255E-1,-1.122256160E0,-1.369930148E0
3.364689925E1,7.046724558E-1,-1.136104584E0,-1.424791217E0
3.364891341E1,6.849650741E-1,-1.145159245E0,-1.480184913E0
3.365092757E1,6.657902598E-1,-1.149953008E0,-1.535046101E0
3.365291122E1,6.476807594E-1,-1.153148770E0,-1.590972424E0
3.365492538E1,6.253102422E-1,-1.151550889E0,-1.643703103E0
3.365690902E1,6.029396653E-1,-1.145159245E0,-1.700694680E0
3.365892318E1,5.779059529E-1,-1.126517177E0,-1.758219004E0
3.366090682E1,5.507417321E-1,-1.098287702E0,-1.815210581E0
3.366289046E1,5.187838078E-1,-1.064199209E0,-1.878061295E0
3.366490462E1,4.724447727E-1,-1.022121191E0,-1.939846516E0
3.366688827E1,4.271710515E-1,-9.715211987E-1,-1.997370839E0
3.366890243E1,3.749730885E-1,-9.214537740E-1,-2.055960417E0
3.367091659E1,3.233077526E-1,-8.703210354E-1,-2.109756231E0
3.367286971E1,2.769687474E-1,-8.234494328E-1,-2.156627893E0
3.367485335E1,2.332929224E-1,-7.765777707E-1,-2.201369047E0
3.367683700E1,1.997370869E-1,-7.344998717E-1,-2.237055302E0
3.367882064E1,1.752360016E-1,-6.892260909E-1,-2.270611286E0
3.368083480E1,1.533980817E-1,-6.471481323E-1,-2.300438643E0
3.368281844E1,1.374191195E-1,-6.024070382E-1,-2.324407101E0
3.368483260E1,1.304948926E-1,-5.608617067E-1,-2.344114542E0
3.368684676E1,1.272991002E-1,-5.246427655E-1,-2.360625982E0
3.368883040E1,1.246359423E-1,-4.884237647E-1,-2.372344017E0
3.369087508E1,1.278317273E-1,-4.569984376E-1,-2.377137661E0
3.369282821E1,1.347559541E-1,-4.245078862E-1,-2.380866051E0
3.369481185E1,1.438107044E-1,-3.989415467E-1,-2.380866051E0
3.369679549E1,1.549959779E-1,-3.733751774E-1,-2.375539780E0
3.369877914E1,1.699096859E-1,-3.568635881E-1,-2.369148254E0
3.370079330E1,1.848233789E-1,-3.392867148E-1,-2.354767084E0
3.370277694E1,2.024002522E-1,-3.302319944E-1,-2.333461761E0
3.370476058E1,2.183792144E-1,-3.323625028E-1,-2.314286947E0
3.370677474E1,2.396845073E-1,-3.478088379E-1,-2.281263828E0
3.370875838E1,2.588592768E-1,-3.653857112E-1,-2.250371218E0
3.371080306E1,2.822950780E-1,-3.936152160E-1,-2.209891081E0
3.371275618E1,3.067961633E-1,-4.298342168E-1,-2.166215181E0
3.371473983E1,3.318298757E-1,-4.671184719E-1,-2.128398418E0
3.371672347E1,3.616572917E-1,-5.171858668E-1,-2.077798367E0
3.371873763E1,3.850930929E-1,-5.608617067E-1,-2.018143415E0
3.372072127E1,4.159857631E-1,-6.141249537E-1,-1.949966550E0
3.372273543E1,4.410194755E-1,-6.641923785E-1,-1.878061295E0
3.372471908E1,4.724447727E-1,-7.078682184E-1,-1.800829530E0
3.372670272E1,5.070658922E-1,-7.398261428E-1,-1.723065257E0
3.372871688E1,5.427522659E-1,-7.664577961E-1,-1.635713577E0
3.373073104E1,5.763080716E-1,-7.882956862E-1,-1.547296643E0
3.373271468E1,6.125270724E-1,-8.085356951E-1,-1.457281828E0
3.373469832E1,6.519418359E-1,-8.261125684E-1,-1.365136385E0
3.373668197E1,6.886934638E-1,-8.362326026E-1,-1.273523688E0
3.373869613E1,7.318366766E-1,-8.479505181E-1,-1.179247737E0
3.374067977E1,7.739146352E-1,-8.458199501E-1,-1.074319243E0
3.374266341E1,8.010788560E-1,-8.468852639E-1,-1.023719192E0
3.374467757E1,8.495483994E-1,-8.415589333E-1,-9.182579517E-1
3.374669173E1,9.017463326E-1,-8.271778226E-1,-8.143946528E-1
3.374870589E1,9.550095797E-1,-8.122641444E-1,-7.094660997E-1
3.375072005E1,1.038100243E0,-7.845672965E-1,-5.608617067E-1
3.375270370E1,1.065797091E0,-7.765777707E-1,-5.107942820E-1
3.375471786E1,1.122788787E0,-7.648598552E-1,-4.181163013E-1
3.375670150E1,1.172856212E0,-7.595335841E-1,-3.302319944E-1
3.375871566E1,1.217064619E0,-7.611314654E-1,-2.519350350E-1
3.376072982E1,1.260207891E0,-7.675230503E-1,-1.837581247E-1
3.376271346E1,1.296426892E0,-7.808388472E-1,-1.241033077E-1
3.376472762E1,1.330515265E0,-7.994809747E-1,-6.817692518E-2
3.376674178E1,1.364603758E0,-8.218515515E-1,-1.651159860E-2
3.376872542E1,1.390170097E0,-8.511462808E-1,2.876213938E-2
3.377077010E1,1.414138556E0,-8.825715780E-1,6.924218684E-2
3.377272323E1,1.431715488E0,-9.209211469E-1,1.065264493E-1
3.377470687E1,1.450357556E0,-9.587380290E-1,1.395496428E-1
3.377669051E1,1.459944963E0,-9.960222840E-1,1.720402092E-1
3.377870467E1,1.467934370E0,-1.041828632E0,1.997370869E-1
3.378068831E1,1.478054404E0,-1.076982379E0,2.295644879E-1
3.378270247E1,1.484446049E0,-1.111070871E0,2.535329461E-1
3.378471664E1,1.484978676E0,-1.137169838E0,2.764361203E-1
3.378670028E1,1.482848167E0,-1.162203550E0,2.945456207E-1
3.378871444E1,1.482848167E0,-1.187769890E0,3.110572100E-1
3.379072860E1,1.477521777E0,-1.204814076E0,3.243730366E-1
3.379271224E1,1.468999743E0,-1.220260382E0,3.339604139E-1
3.379469588E1,1.457814455E0,-1.230913043E0,3.376888335E-1
3.379667952E1,1.441835403E0,-1.235706806E0,3.419498801E-1
3.379866317E1,1.426921725E0,-1.241033077E0,3.387540877E-1
3.380067733E1,1.404551148E0,-1.234641552E0,3.318298757E-1
3.380266097E1,1.381647944E0,-1.229315162E0,3.238403797E-1
3.380464461E1,1.354483724E0,-1.213868856E0,3.137203753E-1
3.380665877E1,1.325721622E0,-1.198422551E0,2.993393242E-1
3.380864242E1,1.289502621E0,-1.179247737E0,2.817624509E-1
3.381068709E1,1.254881501E0,-1.161138296E0,2.631203234E-1
3.381264022E1,1.216531992E0,-1.140898228E0,2.407497615E-1
3.381462386E1,1.176051974E0,-1.119060278E0,2.221076339E-1
3.381663802E1,1.133441329E0,-1.096689701E0,1.970739216E-1
3.381862166E1,1.089765549E0,-1.071123362E0,1.715075821E-1
3.382060531E1,1.041828632E0,-1.050350785E0,1.459412277E-1
3.382261947E1,9.965549111E-1,-1.031175971E0,1.187769845E-1
3.382460311E1,9.448895454E-1,-1.011468649E0,9.321063757E-2
3.382661727E1,8.953547478E-1,-9.906959534E-1,6.551376730E-2
3.382860091E1,8.474178910E-1,-9.645969868E-1,3.621899337E-2
3.383061507E1,7.968178391E-1,-9.363674521E-1,6.391586736E-3
3.383256820E1,7.483482957E-1,-9.097358584E-1,-2.343581803E-2
3.383455184E1,7.030745149E-1,-8.825715780E-1,-5.113269389E-2
3.383653548E1,6.546050310E-1,-8.559399843E-1,-8.149272949E-2
3.383854964E1,6.109291911E-1,-8.245146871E-1,-1.075917110E-1
3.384053328E1,5.688512325E-1,-7.957525253E-1,-1.347559541E-1
3.384254744E1,5.289037824E-1,-7.600662112E-1,-1.603222936E-1
3.384456160E1,4.910869002E-1,-7.249124646E-1,-1.848233789E-1
3.384651473E1,4.548679292E-1,-6.854977012E-1,-2.061286718E-1
3.384852889E1,4.271710515E-1,-6.391586661E-1,-2.290318608E-1
3.385054305E1,3.994741738E-1,-5.960154533E-1,-2.498045117E-1
3.385252669E1,3.771036267E-1,-5.464806557E-1,-2.657834888E-1
3.385451034E1,3.579288721E-1,-4.974785149E-1,-2.849582434E-1
3.385649398E1,3.424825370E-1,-4.495415986E-1,-2.950782478E-1
3.385850814E1,3.302319944E-1,-4.005394280E-1,-3.089267015E-1
3.386049178E1,3.211772442E-1,-3.499393761E-1,-3.217098713E-1
3.386247542E1,3.121224940E-1,-3.067961633E-1,-3.328951299E-1
3.386448958E1,3.046656251E-1,-2.721750736E-1,-3.451456726E-1
3.386647323E1,3.020024598E-1,-2.428802997E-1,-3.552657068E-1
3.386845687E1,2.972087860E-1,-2.269013226E-1,-3.669835925E-1
3.387050155E1,2.972087860E-1,-2.114549875E-1,-3.755057156E-1
3.387245467E1,2.961435318E-1,-1.965412945E-1,-3.920173049E-1
3.387443831E1,3.025351167E-1,-1.826928556E-1,-4.010720551E-1
3.387645247E1,3.121224940E-1,-1.731054783E-1,-4.101268053E-1
3.387843612E1,3.174487948E-1,-1.613875628E-1,-4.159857631E-1
3.388045028E1,3.323625028E-1,-1.486043930E-1,-4.213120937E-1
3.388246444E1,3.456783295E-1,-1.400822699E-1,-4.271710515E-1
3.388444808E1,3.605920076E-1,-1.320927888E-1,-4.308994710E-1
3.388646224E1,3.760383427E-1,-1.299622655E-1,-4.308994710E-1
3.388847640E1,3.946804702E-1,-1.283643693E-1,-4.330300093E-1
3.389049056E1,4.122573435E-1,-1.299622655E-1,-4.378236830E-1
3.389247420E1,4.308994710E-1,-1.384843737E-1,-4.383563101E-1
3.389445785E1,4.479437172E-1,-1.486043930E-1,-4.367584288E-1
3.389647201E1,4.660531878E-1,-1.635181010E-1,-4.383563101E-1
3.389845565E1,4.862932265E-1,-1.810949594E-1,-4.404868484E-1
3.390043929E1,5.038700700E-1,-1.986718178E-1,-4.362258017E-1
3.390245345E1,5.262406468E-1,-2.215750068E-1,-4.378236830E-1
3.390443709E1,5.438175201E-1,-2.444781959E-1,-4.330300093E-1
3.390645125E1,5.576659441E-1,-2.695119083E-1,-4.308994710E-1
3.390843490E1,5.741775632E-1,-2.897519469E-1,-4.255731404E-1
3.391044906E1,5.869607329E-1,-3.110572100E-1,-4.202468395E-1
3.391240218E1,6.018744111E-1,-3.302319944E-1,-4.159857631E-1
3.391438582E1,6.050702333E-1,-3.339604139E-1,-4.111920893E-1
3.391639998E1,6.167881489E-1,-3.536677957E-1,-4.016047120E-1
3.391838363E1,6.285060048E-1,-3.707120419E-1,-3.904194236E-1
3.392036727E1,6.364955306E-1,-3.882888854E-1,-3.787015080E-1
3.392238143E1,6.412891746E-1,-4.058657587E-1,-3.648530841E-1
3.392436507E1,6.423544884E-1,-4.245078862E-1,-3.531351686E-1
3.392634872E1,6.428871155E-1,-4.452805519E-1,-3.424825370E-1
3.392836288E1,6.434197426E-1,-4.607268870E-1,-3.233077526E-1
3.393037704E1,6.407565475E-1,-4.777711034E-1,-3.110572100E-1
3.393236068E1,6.306365728E-1,-4.990763962E-1,-2.924150825E-1
3.393434432E1,6.237123609E-1,-5.166532397E-1,-2.727077007E-1
3.393635848E1,6.098638773E-1,-5.331648588E-1,-2.561961114E-1
3.393834212E1,5.981460214E-1,-5.454154015E-1,-2.359560728E-1
3.394035628E1,5.858954787E-1,-5.560680628E-1,-2.125202566E-1
3.394237044E1,5.661880374E-1,-5.613943934E-1,-1.992044598E-1
3.394435409E1,5.491438508E-1,-5.715143681E-1,-1.778991669E-1
3.394636825E1,5.299690962E-1,-5.773733258E-1,-1.555286050E-1
3.394838241E1,5.118595958E-1,-5.837649107E-1,-1.310275346E-1
3.395039657E1,4.873584807E-1,-5.912217498E-1,-1.107875034E-1
3.395238021E1,4.687163532E-1,-5.960154533E-1,-8.894958347E-2
3.395436385E1,4.426173866E-1,-5.976133347E-1,-6.444849819E-2
3.395634749E1,4.223773479E-1,-6.013417840E-1,-3.994741663E-2
3.395833114E1,4.005394280E-1,-5.949501991E-1,-1.651159860E-2
3.396034530E1,3.781688809E-1,-5.917543769E-1,6.924218964E-3
3.396232894E1,3.589941263E-1,-5.842975378E-1,2.929477207E-2
3.396434310E1,3.360909224E-1,-5.779059529E-1,5.486112088E-2
3.396635726E1,3.153182864E-1,-5.645901561E-1,7.297061384E-2
3.396834090E1,2.929477394E-1,-5.544701219E-1,9.587380290E-2
3.397038558E1,2.748382390E-1,-5.422195792E-1,1.139832959E-1
3.397233871E1,2.508697808E-1,-5.315669775E-1,1.288969964E-1
3.397432235E1,2.311623842E-1,-5.187838078E-1,1.459412277E-1
3.397630599E1,2.125202566E-1,-5.044026971E-1,1.640507281E-1
3.397828963E1,1.938781291E-1,-4.910869002E-1,1.794970632E-1
3.398030379E1,1.731054783E-1,-4.777711034E-1,1.949433982E-1
3.398228744E1,1.518001854E-1,-4.623247683E-1,2.082591951E-1
3.398427108E1,1.379517466E-1,-4.479437172E-1,2.237055302E-1
3.398625472E1,1.214401498E-1,-4.340952635E-1,2.370213419E-1
3.398823836E1,1.091896072E-1,-4.111920893E-1,2.540655732E-1
3.399025252E1,9.640643001E-2,-3.909520507E-1,2.652508616E-1
3.399223617E1,8.362326026E-2,-3.707120419E-1,2.764361203E-1
3.399421981E1,7.297061384E-2,-3.483414650E-1,2.886866629E-1
3.399623397E1,6.657902896E-2,-3.302319944E-1,2.998719513E-1
3.399821761E1,5.645901710E-2,-3.174487948E-1,3.083940744E-1
3.400023177E1,4.953479767E-2,-3.036003709E-1,3.190467060E-1
3.400221541E1,3.994741663E-2,-2.902845740E-1,3.254382908E-1
3.400419906E1,3.355583176E-2,-2.828277051E-1,3.366235793E-1
3.400621322E1,2.450108156E-2,-2.796319127E-1,3.414172530E-1
3.400819686E1,1.331580617E-2,-2.748382390E-1,3.472762108E-1
3.401021102E1,4.793690052E-3,-2.732403278E-1,3.584614992E-1
3.401216414E1,-3.728425596E-3,-2.647182047E-1,3.627225459E-1
3.401414779E1,-1.225054078E-2,-2.572613657E-1,3.685815036E-1
3.401616195E1,-2.343581803E-2,-2.540655732E-1,3.776362538E-1
3.401814559E1,-3.036003746E-2,-2.503371537E-1,3.824299276E-1
3.402012923E1,-4.154531285E-2,-2.407497615E-1,3.920173049E-1
3.402214339E1,-4.953479767E-2,-2.332929224E-1,3.973436356E-1
3.402412704E1,-5.858954415E-2,-2.263686955E-1,4.000068009E-1
3.402611068E1,-6.817692518E-2,-2.189118415E-1,4.079962969E-1
3.402812484E1,-7.669904083E-2,-2.114549875E-1,4.127899706E-1
3.403013900E1,-8.575379103E-2,-2.029328793E-1,4.234426320E-1
3.403212264E1,-9.480853379E-2,-1.949433982E-1,4.250405133E-1
3.403410628E1,-1.017327532E-1,-1.853560209E-1,4.314320982E-1
3.403608993E1,-1.113201380E-1,-1.800296903E-1,4.383563101E-1
3.403807357E1,-1.182443574E-1,-1.725728363E-1,4.410194755E-1
3.404008773E1,-1.230380461E-1,-1.731054783E-1,4.516721368E-1
3.404207137E1,-1.278317273E-1,-1.667138934E-1,4.511395097E-1
3.404408553E1,-1.331580579E-1,-1.635181010E-1,4.564658105E-1
3.404606917E1,-1.363538504E-1,-1.661812514E-1,4.623247683E-1
3.404805282E1,-1.416801661E-1,-1.624528319E-1,4.676510990E-1
3.405009749E1,-1.454086006E-1,-1.661812514E-1,4.687163532E-1
3.405205062E1,-1.555286050E-1,-1.640507281E-1,4.735100567E-1
3.405406478E1,-1.635181010E-1,-1.656486243E-1,4.719121456E-1
3.405604842E1,-1.693770438E-1,-1.715075821E-1,4.767058492E-1
3.405803206E1,-1.752360016E-1,-1.757686287E-1,4.809668958E-1
3.406004622E1,-1.890844405E-1,-1.773665249E-1,4.814995229E-1
3.406202987E1,-1.938781291E-1,-1.789644361E-1,4.836300611E-1
3.406401351E1,-2.071939409E-1,-1.848233789E-1,4.857605994E-1
3.406599715E1,-2.173139453E-1,-1.922802329E-1,4.857605994E-1
3.406798080E1,-2.306297570E-1,-1.965412945E-1,4.900216460E-1
3.406999496E1,-2.450108230E-1,-1.986718178E-1,4.862932265E-1
3.407197860E1,-2.604571581E-1,-1.970739216E-1,4.894890189E-1
