"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.940927432E1,4.873439968E-1,5.358813405E-1,-2.639203146E-2
4.941179000E1,4.149239957E-1,5.241663456E-1,-4.343203083E-2
4.941430563E1,3.456989825E-1,5.018013716E-1,-5.195203051E-2
4.941682125E1,2.839289904E-1,4.698513746E-1,-6.047203019E-2
4.941933688E1,2.264189869E-1,4.283163548E-1,-6.792703271E-2
4.942185250E1,1.752989888E-1,3.803913593E-1,-7.218703628E-2
4.942436818E1,1.263089925E-1,3.218163550E-1,-8.070703596E-2
4.942688380E1,7.944899797E-2,2.706963718E-1,-9.029203653E-2
4.942939943E1,3.152400255E-2,2.195763737E-1,-1.020070314E-1
4.943191505E1,-2.172600105E-2,1.759113818E-1,-1.094620377E-1
4.943463396E1,-7.710599899E-2,1.407663822E-1,-1.211770326E-1
4.943714964E1,-1.367460042E-1,1.226613745E-1,-1.403470337E-1
4.943966526E1,-1.974510103E-1,1.184013784E-1,-1.541920304E-1
4.944218089E1,-2.570910156E-1,1.237263754E-1,-1.637770385E-1
4.944469651E1,-3.231210113E-1,1.375713795E-1,-1.786870360E-1
4.944721214E1,-3.816960156E-1,1.652613729E-1,-1.904020309E-1
4.944972776E1,-4.413360059E-1,2.110563815E-1,-2.042470276E-1
4.945224344E1,-4.967159927E-1,2.760213614E-1,-2.106370330E-1
4.945475901E1,-5.499659777E-1,3.729363680E-1,-2.138320357E-1
4.945727469E1,-5.957610011E-1,4.634613693E-1,-2.085070312E-1
4.945979031E1,-6.319710016E-1,5.241663456E-1,-2.053120285E-1
4.946230594E1,-6.628559828E-1,5.667663813E-1,-1.978570372E-1
4.946506146E1,-6.841560006E-1,5.933913589E-1,-1.904020309E-1
4.946757714E1,-7.001309991E-1,6.104313731E-1,-1.850770414E-1
4.947009281E1,-7.086509466E-1,6.285363436E-1,-1.797520369E-1
4.947260844E1,-7.129109502E-1,6.359913349E-1,-1.850770414E-1
4.947512406E1,-7.139759660E-1,6.327963471E-1,-1.925320327E-1
4.947763969E1,-7.161059976E-1,6.157563329E-1,-2.010520399E-1
4.948015531E1,-7.118459940E-1,5.944563746E-1,-2.085070312E-1
4.948267094E1,-7.075859904E-1,5.710263848E-1,-2.085070312E-1
4.948518662E1,-7.033259869E-1,5.529213548E-1,-2.042470276E-1
4.948770224E1,-6.990659833E-1,5.305563807E-1,-1.978570372E-1
4.949021787E1,-6.969359517E-1,5.018013716E-1,-1.872070283E-1
4.949273349E1,-7.001309991E-1,4.794363678E-1,-1.754920334E-1
4.949549021E1,-7.065209746E-1,4.645263553E-1,-1.648420393E-1
4.949800589E1,-7.182359695E-1,4.623963535E-1,-1.563220322E-1
4.950052151E1,-7.331459522E-1,4.602663517E-1,-1.499320269E-1
4.950303714E1,-7.480559945E-1,4.613313675E-1,-1.531270295E-1
4.950555281E1,-7.640309930E-1,4.666563570E-1,-1.531270295E-1
4.950806844E1,-7.810709476E-1,4.623963535E-1,-1.573870331E-1
4.951058406E1,-8.034359813E-1,4.528113604E-1,-1.605820358E-1
4.951309969E1,-8.289960027E-1,4.304463565E-1,-1.616470367E-1
4.951561536E1,-8.641409874E-1,3.921063542E-1,-1.669720411E-1
4.951813099E1,-9.024809599E-1,3.441813588E-1,-1.691020280E-1
4.952064662E1,-9.450809956E-1,2.675013542E-1,-1.722970307E-1
4.952316224E1,-1.000460982E0,1.727163792E-1,-1.722970307E-1
4.952588016E1,-1.068620920E0,7.793137431E-2,-1.786870360E-1
4.952839578E1,-1.141040921E0,-1.578862593E-2,-1.861420274E-1
4.953091146E1,-1.223045945E0,-1.148336232E-1,-1.840120405E-1
4.953342708E1,-1.318895936E0,-2.138786167E-1,-1.722970307E-1
4.953594271E1,-1.421136022E0,-3.054686487E-1,-1.595170349E-1
4.953845833E1,-1.525506020E0,-3.800186515E-1,-1.435420364E-1
4.954097396E1,-1.632005930E0,-4.353986382E-1,-1.211770326E-1
4.954348958E1,-1.734246016E0,-4.726736248E-1,-9.242203087E-2
4.954600521E1,-1.831161022E0,-4.971686602E-1,-5.621203035E-2
4.954852089E1,-1.928076029E0,-5.120786428E-1,-2.426202968E-2
4.955103651E1,-2.014341116E0,-5.237936378E-1,2.329691779E-4
4.955355219E1,-2.100606203E0,-5.429636240E-1,1.194796991E-2
4.955630484E1,-2.180481195E0,-5.631986260E-1,1.833796874E-2
4.955882047E1,-2.249706030E0,-5.855636597E-1,2.685797028E-2
4.956133604E1,-2.290176153E0,-6.196436286E-1,3.431297094E-2
4.956385172E1,-2.306151152E0,-6.505286098E-1,3.431297094E-2
4.956636734E1,-2.292306185E0,-6.601136327E-1,3.644296899E-2
4.956888297E1,-2.261421204E0,-6.515936255E-1,4.176796973E-2
4.957139865E1,-2.217756033E0,-6.452036500E-1,5.774296820E-2
4.957391427E1,-2.155986071E0,-6.452036500E-1,8.117296547E-2
4.957642984E1,-2.077176094E0,-6.462686658E-1,1.152529642E-1
4.957894552E1,-1.990911007E0,-6.473336220E-1,1.578529626E-1
4.958146115E1,-1.893996000E0,-6.569186449E-1,1.961929649E-1
4.958397682E1,-1.796015978E0,-6.643736362E-1,2.324029654E-1
4.958670417E1,-1.705490947E0,-6.665036678E-1,2.675479949E-1
4.958921979E1,-1.617095947E0,-6.665036678E-1,2.920429707E-1
4.959173542E1,-1.540416002E0,-6.728936434E-1,3.101479709E-1
4.959425104E1,-1.478645921E0,-6.750236154E-1,3.229279816E-1
4.959676667E1,-1.432850957E0,-6.686336398E-1,3.229279816E-1
4.959928229E1,-1.396641016E0,-6.579836607E-1,3.154729903E-1
4.960179797E1,-1.370015979E0,-6.388136148E-1,2.973679900E-1
4.960431359E1,-1.351910949E0,-6.153836250E-1,2.771329880E-1
4.960682922E1,-1.337000966E0,-5.898236632E-1,2.515729666E-1
4.960934484E1,-1.323155999E0,-5.663936138E-1,2.260129601E-1
4.961186047E1,-1.298660994E0,-5.344436169E-1,2.015179694E-1
4.961437609E1,-1.260321021E0,-4.929086268E-1,1.823479682E-1
4.961713958E1,-1.210265994E0,-4.428536296E-1,1.653079689E-1
4.961965521E1,-1.146366000E0,-3.949286342E-1,1.472029686E-1
4.962217089E1,-1.075011015E0,-3.491336405E-1,1.280329674E-1
4.962468651E1,-1.002591014E0,-2.980136275E-1,1.152529642E-1
4.962720214E1,-9.323009849E-1,-2.447636276E-1,1.035379693E-1
4.962971781E1,-8.630759716E-1,-1.947086304E-1,9.608296305E-2
4.963223339E1,-7.927860022E-1,-1.457186192E-1,9.395296872E-2
4.963474901E1,-7.267559767E-1,-1.105736271E-1,9.608296305E-2
4.963726469E1,-6.756359935E-1,-9.779362381E-2,1.035379693E-1
4.963978031E1,-6.319710016E-1,-1.052486226E-1,1.120579690E-1
4.964229599E1,-5.978909731E-1,-1.254836172E-1,1.259029657E-1
4.964481162E1,-5.723309517E-1,-1.531736255E-1,1.440079659E-1
4.964756917E1,-5.574209690E-1,-1.829936206E-1,1.621129662E-1
4.965008479E1,-5.435760021E-1,-2.085536271E-1,1.748929620E-1
4.965260042E1,-5.265359879E-1,-2.405036241E-1,1.780879647E-1
4.965511604E1,-5.105609894E-1,-2.852336466E-1,1.727629602E-1
4.965763172E1,-4.935210049E-1,-3.384836316E-1,1.716979593E-1
4.966014734E1,-4.754160047E-1,-4.151636362E-1,1.621129662E-1
4.966266297E1,-4.690259993E-1,-5.312486291E-1,1.376179606E-1
4.966517859E1,-4.754160047E-1,-6.696986556E-1,1.195129678E-1
4.966769427E1,-4.818060100E-1,-8.006936312E-1,1.099279672E-1
4.967020990E1,-4.818060100E-1,-9.082586169E-1,1.163179651E-1
4.967272547E1,-4.786109924E-1,-9.891986251E-1,1.344229728E-1
4.967524115E1,-4.711560011E-1,-1.053098559E0,1.589179635E-1
4.967794964E1,-4.519860148E-1,-1.102088571E0,2.036479712E-1
4.968046526E1,-4.253610075E-1,-1.140428543E0,2.750029862E-1
4.968298089E1,-3.944759965E-1,-1.178768635E0,3.474229872E-1
4.968549651E1,-3.635910153E-1,-1.217108607E0,4.113229811E-1
4.968801214E1,-3.359009922E-1,-1.243733525E0,4.475329816E-1
4.969052781E1,-3.156660199E-1,-1.256513596E0,4.549879730E-1
4.969304339E1,-3.050160110E-1,-1.246928573E0,4.390129745E-1
4.969555906E1,-3.060809970E-1,-1.221368551E0,4.081279933E-1
4.969807469E1,-3.060809970E-1,-1.200068593E0,3.815029860E-1
4.970059031E1,-3.124710023E-1,-1.178768635E0,3.740479946E-1
4.970310599E1,-3.209910095E-1,-1.151078582E0,3.846979737E-1
4.970562156E1,-3.273810148E-1,-1.103153586E0,4.187779725E-1
4.970839427E1,-3.305760026E-1,-1.023278594E0,4.656379819E-1
4.971090995E1,-3.295110166E-1,-9.114536643E-1,5.210179687E-1
4.971342557E1,-3.263159990E-1,-7.879136205E-1,5.689429641E-1
4.971594120E1,-3.199259937E-1,-6.558536291E-1,6.051529646E-1
4.971845682E1,-3.146010041E-1,-5.269886255E-1,6.328429580E-1
4.972097245E1,-2.975610197E-1,-3.991886377E-1,6.605329514E-1
4.972348807E1,-2.858459949E-1,-2.841686308E-1,6.754429340E-1
4.972600370E1,-2.720009983E-1,-1.883186251E-1,6.860929728E-1
4.972851932E1,-2.570910156E-1,-1.233536303E-1,6.946129799E-1
4.973103500E1,-2.411160022E-1,-7.755862176E-2,6.978079677E-1
4.973355063E1,-2.294010073E-1,-5.519362167E-2,6.978079677E-1
4.973606630E1,-2.219460011E-1,-4.773862287E-2,7.010029554E-1
4.973881896E1,-2.123610079E-1,-4.454362392E-2,7.041979432E-1
4.974133464E1,-2.027759999E-1,-4.028362408E-2,7.073929310E-1
4.974385026E1,-1.910610050E-1,-3.815362230E-2,7.041979432E-1
4.974636589E1,-1.772160083E-1,-4.134862497E-2,6.967429519E-1
4.974888151E1,-1.559160054E-1,-4.134862497E-2,6.935479641E-1
4.975139719E1,-1.314209998E-1,-5.412862450E-2,6.807679534E-1
4.975391281E1,-1.143810004E-1,-7.968862355E-2,6.626629233E-1
4.975642839E1,-9.734100103E-2,-1.148336232E-1,6.349729300E-1
4.975894406E1,-8.349599689E-2,-1.478486210E-1,6.040879488E-1
4.976145969E1,-6.858599931E-2,-1.766036302E-1,5.795929432E-1
4.976397531E1,-5.261099711E-2,-2.010986209E-1,5.497729778E-1
4.976649094E1,-4.196099937E-2,-2.298536301E-1,5.167579651E-1
4.976919802E1,-3.237599880E-2,-2.554136515E-1,4.869379699E-1
4.977171365E1,-2.279100008E-2,-2.745836377E-1,4.571179748E-1
4.977422922E1,-1.746599935E-2,-2.905586362E-1,4.230379760E-1
4.977674484E1,-8.945999667E-3,-2.990786433E-1,3.985429704E-1
4.977926052E1,-1.490999945E-3,-3.033386469E-1,3.708529770E-1
4.978177615E1,4.899000283E-3,-3.075986505E-1,3.389029801E-1
4.978429177E1,1.128900051E-2,-3.097286522E-1,3.080179691E-1
4.978680745E1,1.767900027E-2,-3.086636364E-1,2.760679722E-1
4.978932307E1,2.939399891E-2,-3.097286522E-1,2.441179603E-1
4.979183870E1,3.578400239E-2,-3.150536418E-1,2.068429589E-1
4.979435432E1,4.536900297E-2,-3.171836436E-1,1.706329584E-1
4.979686995E1,5.495399982E-2,-3.225086331E-1,1.333579719E-1
4.979963625E1,6.453900039E-2,-3.320936263E-1,9.608296305E-2
4.980215193E1,7.731900364E-2,-3.416786492E-1,5.774296820E-2
4.980466755E1,9.222900122E-2,-3.533936441E-1,2.046796866E-2
4.980718318E1,1.082039997E-1,-3.651086390E-1,-1.787203178E-2
4.980969880E1,1.284389943E-1,-3.821486235E-1,-5.621203035E-2
4.981221443E1,1.476089954E-1,-3.981236517E-1,-9.774703532E-2
4.981473005E1,1.678439975E-1,-4.119686484E-1,-1.382170320E-1
4.981724573E1,1.891440004E-1,-4.279436469E-1,-1.712320298E-1
4.981976136E1,2.072490007E-1,-4.428536296E-1,-2.053120285E-1
4.982227693E1,2.264189869E-1,-4.609586298E-1,-2.393920273E-1
4.982479261E1,2.423940003E-1,-4.769336283E-1,-2.649520338E-1
4.982730828E1,2.573039830E-1,-4.886486530E-1,-2.926420271E-1
4.983002984E1,2.658239901E-1,-5.046236515E-1,-3.203320205E-1
4.983254547E1,2.690190077E-1,-5.227286220E-1,-3.480220139E-1
4.983506109E1,2.647590041E-1,-5.408336520E-1,-3.714520335E-1
4.983757677E1,2.583689988E-1,-5.557436347E-1,-3.938170075E-1
4.984009240E1,2.509140074E-1,-5.578736663E-1,-4.161820114E-1
4.984260802E1,2.360039949E-1,-5.600036383E-1,-4.385470152E-1
4.984512365E1,2.178989947E-1,-5.568086505E-1,-4.545220137E-1
4.984763927E1,1.965989918E-1,-5.525486469E-1,-4.683670104E-1
4.985015495E1,1.742339879E-1,-5.450936556E-1,-4.736920297E-1
4.985267052E1,1.486739963E-1,-5.440286398E-1,-4.715620279E-1
4.985518620E1,1.177890003E-1,-5.376386642E-1,-4.683670104E-1
4.985770182E1,8.370900154E-2,-5.269886255E-1,-4.619770050E-1
4.986045307E1,4.962900281E-2,-5.195336342E-1,-4.587820172E-1
4.986296865E1,1.022399962E-2,-5.152736306E-1,-4.523920119E-1
4.986548432E1,-3.237599880E-2,-5.046236515E-1,-4.396120310E-1
4.986799995E1,-7.604099810E-2,-4.854536355E-1,-4.247020185E-1
4.987051557E1,-1.186409965E-1,-4.620236456E-1,-4.076620340E-1
4.987303120E1,-1.612410098E-1,-4.268786311E-1,-3.884920180E-1
4.987554688E1,-1.995810121E-1,-3.853436410E-1,-3.714520335E-1
4.987806250E1,-2.357910126E-1,-3.459386528E-1,-3.490870297E-1
4.988057813E1,-2.677409947E-1,-3.022736311E-1,-3.309820294E-1
4.988309375E1,-3.018209934E-1,-2.564786375E-1,-3.118120134E-1
4.988560943E1,-3.284460008E-1,-2.085536271E-1,-2.947720289E-1
4.988812505E1,-3.561359942E-1,-1.574336290E-1,-2.660170197E-1
4.989091469E1,-3.891510069E-1,-1.127036214E-1,-2.436520308E-1
4.989343026E1,-4.200360179E-1,-7.010362297E-2,-2.244820297E-1
4.989594594E1,-4.487909973E-1,-1.685362495E-2,-1.989220381E-1
4.989846156E1,-4.743510187E-1,4.491637647E-2,-1.627120376E-1
4.990097724E1,-4.945860207E-1,1.162713766E-1,-1.243720353E-1
4.990349287E1,-5.148209929E-1,1.972113699E-1,-8.390203118E-2
4.990600849E1,-5.393159986E-1,2.781513631E-1,-4.130202904E-2
4.990852406E1,-5.595510006E-1,3.452463746E-1,-8.320307825E-4
4.991103974E1,-5.776559711E-1,3.878463507E-1,3.324797004E-2
4.991355536E1,-6.021509767E-1,4.091463685E-1,5.667797104E-2
4.991607099E1,-6.255809665E-1,4.038213491E-1,6.732796878E-2
4.991858662E1,-6.532709599E-1,3.644163609E-1,7.371796668E-2
4.992128266E1,-6.798959970E-1,3.015813529E-1,8.117296547E-2
4.992379828E1,-7.118459940E-1,2.334213704E-1,1.099279672E-1
4.992631391E1,-7.406010032E-1,1.737813801E-1,1.610479653E-1
4.992882953E1,-7.650959492E-1,1.194663793E-1,2.121679634E-1
4.993134521E1,-7.853309512E-1,5.769637600E-2,2.600929737E-1
4.993386083E1,-8.002409935E-1,-1.898362488E-2,3.101479709E-1
4.993637646E1,-8.098259568E-1,-1.084436253E-1,3.506179750E-1
4.993889208E1,-8.108909726E-1,-2.138786167E-1,3.836329877E-1
4.994140776E1,-8.034359813E-1,-3.257036507E-1,4.028029740E-1
4.994392339E1,-7.959809899E-1,-4.481786489E-1,4.113229811E-1
4.994643896E1,-7.821359634E-1,-5.727836490E-1,4.155829847E-1
4.994895464E1,-7.672259808E-1,-6.878036261E-1,4.102579951E-1
4.995170208E1,-7.501859665E-1,-7.964336276E-1,4.059979916E-1
4.995421771E1,-7.288859487E-1,-8.944136500E-1,4.017379880E-1
4.995673333E1,-7.065209746E-1,-9.732236266E-1,3.964129686E-1
4.995924896E1,-6.820259690E-1,-1.027538538E0,3.942829669E-1
4.996176458E1,-6.607259512E-1,-1.058423519E0,4.006729722E-1
4.996428026E1,-6.362310052E-1,-1.076528549E0,4.198429883E-1
4.996679589E1,-6.117359996E-1,-1.087178588E0,4.443379939E-1
4.996931151E1,-5.851109624E-1,-1.088243604E0,4.613779783E-1
4.997182719E1,-5.425109863E-1,-1.077593565E0,4.773529768E-1
4.997434281E1,-4.956510067E-1,-1.056293607E0,4.752229750E-1
4.997685839E1,-4.402710199E-1,-1.033928633E0,4.581829906E-1
4.997937406E1,-3.806309998E-1,-1.011563540E0,4.411429763E-1
4.998210594E1,-3.188610077E-1,-9.913286567E-1,4.166479707E-1
4.998462156E1,-2.485710084E-1,-9.753536582E-1,3.836329877E-1
4.998713719E1,-1.740210056E-1,-9.572486281E-1,3.602029681E-1
4.998965281E1,-9.521099925E-2,-9.210386276E-1,3.303829730E-1
4.999216849E1,-7.880999707E-3,-8.752436638E-1,2.931079865E-1
4.999468406E1,8.157899976E-2,-8.187986612E-1,2.558329701E-1
4.999719969E1,1.710390002E-1,-7.602236271E-1,2.196229696E-1
4.999971536E1,2.636939883E-1,-7.027136087E-1,1.908679605E-1
5.000223104E1,3.574140072E-1,-6.611786485E-1,1.759579629E-1
5.000474662E1,4.468739927E-1,-6.345536113E-1,1.621129662E-1
5.000726229E1,5.342040062E-1,-6.164486408E-1,1.546579599E-1
5.000977787E1,6.151440144E-1,-5.994086266E-1,1.546579599E-1
5.001252010E1,6.864989996E-1,-5.876936316E-1,1.557229608E-1
5.001503573E1,7.503990531E-1,-5.685236454E-1,1.599829644E-1
5.001755130E1,8.015190363E-1,-5.418986678E-1,1.685029715E-1
5.002006703E1,8.430539966E-1,-5.131436586E-1,1.759579629E-1
5.002258261E1,8.718090057E-1,-4.769336283E-1,1.876729727E-1
5.002509828E1,8.835240006E-1,-4.417886436E-1,1.961929649E-1
5.002761391E1,8.867190480E-1,-4.119686484E-1,2.057779729E-1
5.003012953E1,8.750040531E-1,-4.045136273E-1,2.142979652E-1
5.003264516E1,8.611590266E-1,-4.140986502E-1,2.196229696E-1
5.003516078E1,8.430539966E-1,-4.332686365E-1,2.334679663E-1
5.003767641E1,8.153640032E-1,-4.577636421E-1,2.430529594E-1
5.004019203E1,7.834140062E-1,-4.758686423E-1,2.547679842E-1
5.004297068E1,7.493340373E-1,-4.790636301E-1,2.696779668E-1
5.004548630E1,7.184489965E-1,-4.630886316E-1,2.941729724E-1
5.004800198E1,6.896940470E-1,-4.322036505E-1,3.186679780E-1
5.005051760E1,6.651990414E-1,-3.864086270E-1,3.506179750E-1
5.005303328E1,6.502889991E-1,-3.288986385E-1,3.836329877E-1
5.005554891E1,6.428340077E-1,-2.554136515E-1,4.145179689E-1
5.005806453E1,6.343140006E-1,-1.648886204E-1,4.475329816E-1
5.006058016E1,6.162090302E-1,-6.477862597E-2,4.816129804E-1
5.006309578E1,5.863890052E-1,3.639637679E-2,5.114329457E-1
5.006561146E1,5.405940413E-1,1.418313831E-1,5.412529707E-1
5.006812708E1,4.788239896E-1,2.493963838E-1,5.636179447E-1
5.007064271E1,4.117290080E-1,3.548313677E-1,5.753329396E-1
5.007335042E1,3.382439911E-1,4.464213550E-1,5.763979554E-1
5.007586604E1,2.668890059E-1,5.177763700E-1,5.689429641E-1
5.007838167E1,2.072490007E-1,5.667663813E-1,5.540329218E-1
5.008089734E1,1.657139957E-1,5.923263431E-1,5.295379758E-1
5.008341297E1,1.401539892E-1,5.997813344E-1,5.007829666E-1
5.008592859E1,1.295039952E-1,5.901963711E-1,4.720279872E-1
5.008844422E1,1.401539892E-1,5.752863884E-1,4.443379939E-1
5.009095984E1,1.657139957E-1,5.507913828E-1,4.209079742E-1
5.009347547E1,2.093789876E-1,5.060613751E-1,3.942829669E-1
5.009599115E1,2.690190077E-1,4.453563690E-1,3.687229753E-1
5.009850677E1,3.382439911E-1,3.601563573E-1,3.442279696E-1
5.010102240E1,4.053390026E-1,2.579163611E-1,3.112129867E-1
5.010378089E1,4.703039825E-1,1.482213736E-1,2.718079686E-1
5.010629651E1,5.373990536E-1,5.343637615E-2,2.249479592E-1
5.010881219E1,5.991690159E-1,-3.176362440E-2,1.780879647E-1
5.011132781E1,6.545490026E-1,-9.566362202E-2,1.259029657E-1
5.011384339E1,7.099290490E-1,-1.329386234E-1,6.626296788E-2
5.011635901E1,7.567890286E-1,-1.499786228E-1,2.329691779E-4
5.011887469E1,7.940640450E-1,-1.499786228E-1,-6.473203003E-2
5.012139036E1,8.249490261E-1,-1.350686252E-1,-1.307620406E-1
5.012390594E1,8.494440317E-1,-1.116386205E-1,-1.925320327E-1
5.012642156E1,8.654190302E-1,-8.394862711E-2,-2.532370389E-1
5.012893724E1,8.707440495E-1,-4.454362392E-2,-3.096820116E-1
5.013145286E1,8.675490022E-1,-5.138625391E-3,-3.661270142E-1
5.013419578E1,8.611590266E-1,3.533137590E-2,-4.257670045E-1
5.013671141E1,8.505090475E-1,7.686637342E-2,-4.875370264E-1
5.013922703E1,8.355990052E-1,1.226613745E-1,-5.375920534E-1
5.014174266E1,8.196240067E-1,1.663263738E-1,-5.801920295E-1
5.014425833E1,8.004540205E-1,2.025363743E-1,-6.068170667E-1
5.014677396E1,7.844790220E-1,2.227713764E-1,-6.259870529E-1
5.014928958E1,7.748939991E-1,2.344863713E-1,-6.419620514E-1
5.015180521E1,7.653090358E-1,2.334213704E-1,-6.526120305E-1
5.015432089E1,7.557240129E-1,2.217063755E-1,-6.600670218E-1
5.015683651E1,7.525290251E-1,2.025363743E-1,-6.685870290E-1
5.015935214E1,7.472040057E-1,1.823013723E-1,-6.771070361E-1
5.016186776E1,7.493340373E-1,1.599363834E-1,-6.866920590E-1
5.016462380E1,7.599840164E-1,1.439613700E-1,-6.984070539E-1
5.016713943E1,7.727640271E-1,1.375713795E-1,-7.165120244E-1
5.016965511E1,7.823490500E-1,1.450263709E-1,-7.346170545E-1
5.017217073E1,7.951290011E-1,1.610013694E-1,-7.569820285E-1
5.017468630E1,8.079090118E-1,1.759113818E-1,-7.750870585E-1
5.017720198E1,8.217540383E-1,2.078613788E-1,-7.953220606E-1
5.017971760E1,8.345340490E-1,2.472663820E-1,-8.155570626E-1
5.018223328E1,8.451840281E-1,2.877363563E-1,-8.347270489E-1
5.018474891E1,8.494440317E-1,3.314013481E-1,-8.570920229E-1
5.018726448E1,8.462490439E-1,3.729363680E-1,-8.709370494E-1
5.018978016E1,8.409240246E-1,4.070163667E-1,-8.783920407E-1
5.019229578E1,8.260140419E-1,4.219263494E-1,-8.911720514E-1
5.019503432E1,8.036490083E-1,4.208613634E-1,-8.996920586E-1
5.019754995E1,7.770240307E-1,4.080813527E-1,-9.028870463E-1
5.020006563E1,7.397490144E-1,3.825213611E-1,-9.028870463E-1
5.020258125E1,6.875640154E-1,3.399213552E-1,-8.975620270E-1
5.020509688E1,6.257940531E-1,2.898663580E-1,-8.911720514E-1
5.020761250E1,5.555040240E-1,2.440713793E-1,-8.847820759E-1
5.021012813E1,4.841489792E-1,2.163813710E-1,-8.751970530E-1
5.021264375E1,4.106639922E-1,2.057313770E-1,-8.688070774E-1
5.021515943E1,3.382439911E-1,2.142513692E-1,-8.613520265E-1
5.021767500E1,2.722139955E-1,2.366163731E-1,-8.549620509E-1
5.022019063E1,2.104439884E-1,2.781513631E-1,-8.421820402E-1
5.022270630E1,1.582589895E-1,3.324663639E-1,-8.262070417E-1
5.022545104E1,1.252439916E-1,4.027563632E-1,-8.070370555E-1
5.022796667E1,1.050090045E-1,4.741113484E-1,-7.868020535E-1
5.023048229E1,9.435900301E-2,5.358813405E-1,-7.655020356E-1
5.023299792E1,1.018140018E-1,5.912613869E-1,-7.420720458E-1
5.023551359E1,1.167239994E-1,6.434463859E-1,-7.197070718E-1
5.023802922E1,1.476089954E-1,6.892413497E-1,-7.037320733E-1
5.024054490E1,1.891440004E-1,7.286463380E-1,-6.898870468E-1
5.024306052E1,2.317439914E-1,7.733763456E-1,-6.728470325E-1
5.024557615E1,2.796689868E-1,8.234313726E-1,-6.600670218E-1
5.024809177E1,3.297239840E-1,8.745513558E-1,-6.494170427E-1
5.025060740E1,3.808439970E-1,9.246063828E-1,-6.387670636E-1
5.025312302E1,4.319639802E-1,9.693363905E-1,-6.387670636E-1
5.025586349E1,4.788239896E-1,1.013001442E0,-6.419620514E-1
5.025837917E1,5.182290077E-1,1.046016455E0,-6.504820585E-1
5.026089474E1,5.523090363E-1,1.073706388E0,-6.590020657E-1
5.026341042E1,5.799990296E-1,1.100331426E0,-6.632620692E-1
5.026592609E1,6.034290195E-1,1.123761415E0,-6.696520448E-1
5.026844167E1,6.225990057E-1,1.152516365E0,-6.749770641E-1
5.027095734E1,6.375090480E-1,1.178076386E0,-6.803020239E-1
5.027347297E1,6.417690516E-1,1.203636408E0,-6.771070361E-1
5.027598859E1,6.396390200E-1,1.229196429E0,-6.739120483E-1
5.027850422E1,6.364440322E-1,1.253691435E0,-6.749770641E-1
5.028101990E1,6.332490444E-1,1.272861481E0,-6.696520448E-1
5.028353552E1,6.225990057E-1,1.286706448E0,-6.632620692E-1
5.028629141E1,6.140789986E-1,1.299486399E0,-6.579370499E-1
5.028880708E1,6.055590510E-1,1.310136437E0,-6.451570392E-1
5.029132271E1,5.927790403E-1,1.323981404E0,-6.291820407E-1
5.029383828E1,5.810640454E-1,1.335696459E0,-6.174670458E-1
5.029635396E1,5.704140067E-1,1.359126449E0,-5.972320437E-1
5.029886964E1,5.640240312E-1,1.368711472E0,-5.748670697E-1
5.030138521E1,5.533740520E-1,1.339956403E0,-5.567620397E-1
5.030390089E1,5.373990536E-1,1.299486399E0,-5.322670341E-1
5.030641651E1,5.235540271E-1,1.266471386E0,-5.077720284E-1
5.030893214E1,5.171640515E-1,1.235586405E0,-4.886020124E-1
5.031144776E1,5.107740164E-1,1.220676422E0,-4.715620279E-1
5.031396339E1,5.001240373E-1,1.202571392E0,-4.513270259E-1
5.031668323E1,4.905389845E-1,1.183401465E0,-4.321570098E-1
5.031919880E1,4.841489792E-1,1.177011371E0,-4.076620340E-1
5.032171448E1,4.745639861E-1,1.157841444E0,-3.842320144E-1
5.032423005E1,4.639140069E-1,1.123761415E0,-3.639970124E-1
