"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.810190550E1,1.393731952E0,1.002262211E1,-3.524129987E-1
5.810442112E1,1.384150028E0,1.004178619E1,-3.164804876E-1
5.810693680E1,1.372172475E0,1.001543522E1,-3.404355049E-1
5.810945248E1,1.405709505E0,1.001303959E1,-3.092939854E-1
5.811196805E1,1.376963496E0,1.006095028E1,-2.853389978E-1
5.811448368E1,1.357799530E0,1.005136776E1,-2.518019974E-1
5.811725847E1,1.348217487E0,1.003459930E1,-2.518019974E-1
5.811977409E1,1.329053521E0,1.001783085E1,-2.134740055E-1
5.812228972E1,1.307494044E0,1.004657745E1,-2.110784948E-1
5.812480540E1,1.269165993E0,1.003220367E1,-2.254514992E-1
5.812732102E1,1.254793048E0,1.003699493E1,-2.350334972E-1
5.812983665E1,1.204487443E0,1.001303959E1,-2.206604928E-1
5.813235227E1,1.123040557E0,9.979502678E0,-2.733615041E-1
5.813486790E1,1.079921484E0,9.938779831E0,-3.116894960E-1
5.813738357E1,1.077525973E0,9.941175461E0,-3.164804876E-1
5.813989914E1,1.036802530E0,9.895660400E0,-3.356445134E-1
5.814241482E1,1.048779964E0,9.900451660E0,-3.332490027E-1
5.814493045E1,1.008056521E0,9.878891945E0,-3.763679862E-1
5.814766316E1,9.601464868E-1,9.823795319E0,-3.835544884E-1
5.815017883E1,9.745194912E-1,9.807026863E0,-3.739725053E-1
5.815269446E1,9.361914992E-1,9.804631233E0,-3.500174880E-1
5.815521014E1,9.218184948E-1,9.761512756E0,-3.428309858E-1
5.815772576E1,9.314004779E-1,9.747139931E0,-3.667860031E-1
5.816024139E1,9.505645037E-1,9.696833611E0,-4.003230035E-1
5.816275701E1,9.433779716E-1,9.670483589E0,-3.811590075E-1
5.816527264E1,9.242140055E-1,9.668087959E0,-3.691815138E-1
5.816778826E1,9.864969850E-1,9.605805397E0,-4.003230035E-1
5.817030388E1,1.003265500E0,9.589036942E0,-4.242779911E-1
5.817281956E1,9.793105125E-1,9.620178223E0,-4.123004973E-1
5.817533519E1,1.010452032E0,9.569872856E0,-4.386509955E-1
5.817806764E1,1.058362007E0,9.603409767E0,-4.482330084E-1
5.818058326E1,1.111063004E0,9.624968529E0,-4.506284893E-1
5.818309889E1,1.084712505E0,9.622573853E0,-4.338600039E-1
5.818561451E1,1.091899037E0,9.639342308E0,-4.099049866E-1
5.818813014E1,1.087108016E0,9.589036942E0,-4.003230035E-1
5.819064581E1,1.091899037E0,9.612991333E0,-3.691815138E-1
5.819316138E1,1.197301030E0,9.634551048E0,-3.356445134E-1
5.819567706E1,1.202092052E0,9.610595703E0,-3.380399942E-1
5.819819269E1,1.185323477E0,9.644132614E0,-2.949210107E-1
5.820070836E1,1.230837941E0,9.682460785E0,-2.589884996E-1
5.820322394E1,1.295516491E0,9.696833611E0,-2.302425057E-1
5.820573961E1,1.336240053E0,9.699229240E0,-2.086829990E-1
5.820850487E1,1.302703023E0,9.739953041E0,-2.254514992E-1
5.821102055E1,1.338635445E0,9.768698692E0,-2.613840103E-1
5.821353612E1,1.357799530E0,9.706416130E0,-2.230560035E-1
5.821605175E1,1.341030955E0,9.735161781E0,-2.661750019E-1
5.821856743E1,1.367381454E0,9.715997696E0,-2.637794912E-1
5.822108310E1,1.333844543E0,9.761512756E0,-2.709659934E-1
5.822359868E1,1.367381454E0,9.761512756E0,-3.068985045E-1
5.822611435E1,1.321866989E0,9.763908386E0,-3.236669898E-1
5.822862998E1,1.317075968E0,9.799840927E0,-3.667860031E-1
5.823114560E1,1.309889555E0,9.778281212E0,-3.787634969E-1
5.823366123E1,1.307494044E0,9.747139931E0,-3.691815138E-1
5.823617685E1,1.338635445E0,9.732766151E0,-4.027185142E-1
5.823889071E1,1.350612998E0,9.780676842E0,-3.979274929E-1
5.824140633E1,1.333844543E0,9.778281212E0,-4.362555146E-1
5.824392190E1,1.307494044E0,9.795049667E0,-4.362555146E-1
5.824643758E1,1.314680457E0,9.766303062E0,-3.907409906E-1
5.824895321E1,1.319471478E0,9.816609383E0,-4.314644933E-1
5.825146883E1,1.266770482E0,9.814213753E0,-3.811590075E-1
5.825398446E1,1.257188559E0,9.850146294E0,-4.075095057E-1
5.825650008E1,1.235628963E0,9.876496315E0,-4.003230035E-1
5.825901576E1,1.238024473E0,9.852541924E0,-3.859499991E-1
5.826153139E1,1.250002027E0,9.864519119E0,-3.739725053E-1
5.826404701E1,1.218860507E0,9.840563774E0,-3.260625005E-1
5.826656264E1,1.218860507E0,9.821399689E0,-3.619950116E-1
5.826933540E1,1.247606516E0,9.819004059E0,-3.452264965E-1
5.827185102E1,1.235628963E0,9.809422493E0,-3.260625005E-1
5.827436670E1,1.211673975E0,9.807026863E0,-3.332490027E-1
5.827688232E1,1.235628963E0,9.797445297E0,-3.188759983E-1
5.827939800E1,1.254793048E0,9.799840927E0,-2.901299894E-1
5.828191362E1,1.209278464E0,9.787862778E0,-2.829434872E-1
5.828442925E1,1.173346043E0,9.819004059E0,-2.757570148E-1
5.828694487E1,1.182927966E0,9.763908386E0,-2.518019974E-1
5.828946055E1,1.154181957E0,9.751930237E0,-2.637794912E-1
5.829197612E1,1.142204523E0,9.751930237E0,-2.494065017E-1
5.829449175E1,1.127831459E0,9.787862778E0,-1.895190030E-1
5.829700743E1,1.120645046E0,9.787862778E0,-1.871235073E-1
5.829975696E1,1.137413502E0,9.742348671E0,-2.182649970E-1
5.830227258E1,1.115854025E0,9.735161781E0,-2.014964968E-1
5.830478826E1,1.082316995E0,9.739953041E0,-2.134740055E-1
5.830730388E1,1.096690059E0,9.730371475E0,-2.182649970E-1
5.830981951E1,1.123040557E0,9.720788956E0,-2.134740055E-1
5.831233514E1,1.103876472E0,9.711207390E0,-2.446154952E-1
5.831485081E1,1.084712505E0,9.701624870E0,-2.853389978E-1
5.831736644E1,1.041593552E0,9.701624870E0,-2.733615041E-1
5.831988201E1,1.082316995E0,9.672879219E0,-2.541975081E-1
5.832239769E1,1.075130463E0,9.608200073E0,-2.470110059E-1
5.832491336E1,1.072734952E0,9.632155418E0,-2.781524956E-1
5.832742894E1,1.058362007E0,9.644132614E0,-2.685705125E-1
5.833015373E1,1.115854025E0,9.620178223E0,-2.565929890E-1
5.833266930E1,1.113458514E0,9.596222878E0,-2.589884996E-1
5.833518498E1,1.077525973E0,9.577058792E0,-2.350334972E-1
5.833770060E1,1.101480961E0,9.593827248E0,-2.302425057E-1
5.834021623E1,1.142204523E0,9.538730621E0,-1.943099946E-1
5.834273185E1,1.163764000E0,9.548313141E0,-1.823325008E-1
5.834524748E1,1.187718987E0,9.562685966E0,-1.583774984E-1
5.834776316E1,1.211673975E0,9.541126251E0,-7.693050057E-2
5.835027878E1,1.233233452E0,9.562685966E0,-2.902049944E-2
5.835279441E1,1.240419984E0,9.581850052E0,-7.460999768E-3
5.835531008E1,1.307494044E0,9.608200073E0,2.121000085E-3
5.835782566E1,1.348217487E0,9.608200073E0,3.565799817E-2
5.836058904E1,1.386545539E0,9.605805397E0,5.242649838E-2
5.836310467E1,1.429664493E0,9.615386963E0,5.482200161E-2
5.836562034E1,1.463201523E0,9.646528244E0,4.763549939E-2
5.836813597E1,1.482365489E0,9.692043304E0,6.919500232E-2
5.837065159E1,1.518298030E0,9.742348671E0,6.200850010E-2
5.837316722E1,1.547044039E0,9.735161781E0,5.482200161E-2
5.837568290E1,1.551834941E0,9.773489952E0,3.805350140E-2
5.837819847E1,1.609326959E0,9.821399689E0,7.398600131E-2
5.838071415E1,1.594954014E0,9.874100685E0,7.159049809E-2
5.838322977E1,1.628491044E0,9.890869141E0,1.051274985E-1
5.838574540E1,1.662027955E0,9.910033226E0,8.356799930E-2
5.838826107E1,1.678796530E0,9.948361397E0,9.554550052E-2
5.839099836E1,1.717124462E0,9.962734222E0,7.159049809E-2
5.839351404E1,1.736288548E0,1.001543522E1,5.961300060E-2
5.839602967E1,1.762639046E0,1.002741337E1,4.523999989E-2
5.839854529E1,1.784198523E0,1.002501774E1,-7.460999768E-3
5.840106097E1,1.784198523E0,1.004657745E1,-1.943849958E-2
5.840357654E1,1.808153510E0,1.005376339E1,-5.065499805E-3
5.840609222E1,1.798571467E0,1.007532310E1,-2.662499994E-2
5.840860784E1,1.791385055E0,1.011125565E1,-3.620700166E-2
5.841112347E1,1.757848024E0,1.010886002E1,-4.099800065E-2
5.841363915E1,1.757848024E0,1.010167313E1,-8.411700279E-2
5.841615472E1,1.724310994E0,1.005615902E1,-7.453499734E-2
5.841867034E1,1.729102015E0,1.006334591E1,-2.183399908E-2
5.842140769E1,1.719519973E0,1.005615902E1,-3.620700166E-2
5.842392331E1,1.693169475E0,1.001064491E1,-3.860250115E-2
5.842643894E1,1.705147028E0,9.996271133E0,2.121000085E-3
5.842895456E1,1.623700023E0,9.979502678E0,5.242649838E-2
5.843147024E1,1.659632444E0,9.962734222E0,1.410599947E-1
5.843398586E1,1.647655010E0,9.984293938E0,1.602240056E-1
5.843650149E1,1.638072968E0,9.972316742E0,2.464620024E-1
5.843901711E1,1.611722469E0,9.996271133E0,3.063494861E-1
5.844153274E1,1.633281946E0,9.998666763E0,3.374910057E-1
5.844404842E1,1.623700023E0,9.993876457E0,3.806099892E-1
5.844656399E1,1.647655010E0,1.002501774E1,4.309155047E-1
5.844907967E1,1.623700023E0,1.003220367E1,4.716390073E-1
5.845180284E1,1.626095533E0,1.008011436E1,4.644525051E-1
5.845431842E1,1.616513491E0,1.009448719E1,5.003849864E-1
5.845683409E1,1.709938049E0,1.005855465E1,4.476839900E-1
5.845934972E1,1.712333441E0,1.011365128E1,4.476839900E-1
5.846186540E1,1.733893037E0,1.011365128E1,4.333109856E-1
5.846438102E1,1.812944531E0,1.011365128E1,3.949829936E-1
5.846689665E1,1.834504008E0,1.013760567E1,3.566550016E-1
5.846941227E1,1.858458996E0,1.014718819E1,3.111405075E-1
5.847192790E1,1.911159992E0,1.013760567E1,3.015584946E-1
5.847444352E1,1.935114980E0,1.007532310E1,2.919765115E-1
5.847695914E1,2.004584551E0,1.007292747E1,2.704170048E-1
5.847947477E1,2.033330441E0,1.006813622E1,2.225070000E-1
5.848221420E1,2.066867590E0,1.001543522E1,2.320889980E-1
5.848472982E1,2.107590914E0,9.962734222E0,1.626195014E-1
5.848724545E1,2.172269583E0,9.945965767E0,1.434555054E-1
5.848976112E1,2.181851387E0,9.888474464E0,1.266870052E-1
5.849227670E1,2.212992907E0,9.826190948E0,9.794099629E-2
5.849479237E1,2.277671576E0,9.783072472E0,9.075450152E-2
5.849730800E1,2.272880554E0,9.701624870E0,7.398600131E-2
5.849982357E1,2.299231052E0,9.682460785E0,7.877700031E-2
5.850233925E1,2.354327440E0,9.677669525E0,6.679949909E-2
5.850485487E1,2.363909483E0,9.617782593E0,1.649400033E-2
5.850737055E1,2.347141027E0,9.586641312E0,1.888949983E-2
5.850988618E1,2.399842024E0,9.569872856E0,2.128499933E-2
5.851263722E1,2.421401501E0,9.555499077E0,1.409849990E-2
5.851515279E1,2.438169956E0,9.555499077E0,-1.704300009E-2
5.851766847E1,2.435774565E0,9.521962166E0,-1.225200016E-2
5.852018409E1,2.454938412E0,9.521962166E0,-1.464749966E-2
5.852269977E1,2.433378935E0,9.574663162E0,-1.464749966E-2
5.852521534E1,2.430983543E0,9.586641312E0,6.912000012E-3
5.852773097E1,2.399842024E0,9.562685966E0,3.805350140E-2
5.853024665E1,2.399842024E0,9.567477226E0,1.649400033E-2
5.853276232E1,2.428587914E0,9.569872856E0,4.763549939E-2
5.853527795E1,2.433378935E0,9.584245682E0,9.075450152E-2
5.853779357E1,2.457334042E0,9.617782593E0,6.679949909E-2
5.854030914E1,2.454938412E0,9.632155418E0,6.200850010E-2
5.854307592E1,2.457334042E0,9.658506393E0,7.398600131E-2
5.854559159E1,2.421401501E0,9.651319504E0,7.159049809E-2
5.854810722E1,2.397446394E0,9.701624870E0,1.099184975E-1
5.855062284E1,2.395051003E0,9.720788956E0,1.338735074E-1
5.855313847E1,2.378282547E0,9.744744301E0,1.458510011E-1
5.855565409E1,2.361514091E0,9.787862778E0,1.674104929E-1
5.855816972E1,2.344745398E0,9.814213753E0,1.722014993E-1
5.856068540E1,2.289649010E0,9.840563774E0,1.913654953E-1
5.856320102E1,2.282462597E0,9.890869141E0,1.745969951E-1
5.856571670E1,2.263298512E0,9.943570137E0,2.033430040E-1
5.856823232E1,2.275275946E0,9.967525482E0,1.314779967E-1
5.857074795E1,2.191433430E0,1.000106239E1,1.458510011E-1
5.857347691E1,2.189038038E0,9.967525482E0,1.506419927E-1
5.857599258E1,2.155500889E0,1.000585365E1,1.314779967E-1
5.857850821E1,2.136337042E0,1.004897213E1,9.314999729E-2
5.858102388E1,2.062076569E0,1.006813622E1,6.200850010E-2
5.858353951E1,2.009375572E0,1.002741337E1,5.242649838E-2
5.858605514E1,1.966256499E0,1.003220367E1,-2.670000074E-3
5.858857076E1,1.947092533E0,1.002022648E1,-4.339350015E-2
5.859108639E1,1.868041039E0,9.996271133E0,-9.856499732E-3
5.859360201E1,1.820130944E0,9.969921112E0,-3.620700166E-2
5.859611769E1,1.769825459E0,9.924406052E0,-5.297549814E-2
5.859863326E1,1.745870471E0,9.912428856E0,-6.255750358E-2
5.860114894E1,1.690773964E0,9.905242920E0,-1.224450022E-1
5.860389862E1,1.676401019E0,9.881287575E0,-1.224450022E-1
5.860641425E1,1.628491044E0,9.866914749E0,-1.487955004E-1
5.860892987E1,1.597349524E0,9.780676842E0,-1.248404980E-1
5.861144555E1,1.585371971E0,9.799840927E0,-1.152585000E-1
5.861396118E1,1.547044039E0,9.819004059E0,-1.440044940E-1
5.861647680E1,1.530275464E0,9.828586578E0,-1.032809988E-1
5.861899248E1,1.482365489E0,9.828586578E0,-5.297549814E-2
5.862150805E1,1.417687058E0,9.857332230E0,-4.339350015E-2
5.862402368E1,1.398522973E0,9.835773468E0,4.516500048E-3
5.862653935E1,1.372172475E0,9.845355034E0,4.284450039E-2
5.862905498E1,1.305098534E0,9.905242920E0,7.398600131E-2
5.863157060E1,1.242815495E0,9.859727859E0,6.679949909E-2
5.863429764E1,1.247606516E0,9.888474464E0,7.159049809E-2
5.863681326E1,1.209278464E0,9.917220116E0,8.835899830E-2
5.863932889E1,1.132622480E0,9.948361397E0,7.398600131E-2
5.864184451E1,1.091899037E0,9.967525482E0,3.565799817E-2
5.864436014E1,1.067944050E0,9.969921112E0,-2.902049944E-2
5.864687581E1,1.015243053E0,9.969921112E0,-3.141599894E-2
5.864939144E1,9.529600143E-1,1.001064491E1,-5.776650086E-2
5.865190706E1,9.218184948E-1,1.002741337E1,-1.176540032E-1
5.865442269E1,8.882815242E-1,1.002741337E1,-1.583774984E-1
5.865693836E1,9.002590179E-1,1.001783085E1,-1.823325008E-1
5.865945394E1,8.283939958E-1,1.002022648E1,-1.871235073E-1
5.866196961E1,8.188120127E-1,1.001543522E1,-2.541975081E-1
5.866471894E1,7.756929994E-1,9.993876457E0,-2.494065017E-1
5.866723456E1,7.349694967E-1,9.974712372E0,-2.518019974E-1
5.866975019E1,7.373650074E-1,9.962734222E0,-2.853389978E-1
5.867226586E1,7.038279772E-1,9.943570137E0,-2.853389978E-1
5.867478149E1,6.631044745E-1,9.948361397E0,-2.901299894E-1
5.867729711E1,6.247764826E-1,9.924406052E0,-3.068985045E-1
5.867981274E1,6.056125164E-1,9.864519119E0,-3.380399942E-1
5.868232842E1,5.816575289E-1,9.866914749E0,-3.811590075E-1
5.868484404E1,5.385385156E-1,9.816609383E0,-3.979274929E-1
5.868735967E1,4.906285107E-1,9.754325867E0,-4.434419870E-1
5.868987534E1,4.379275143E-1,9.737557411E0,-4.865610003E-1
5.869239092E1,4.115769863E-1,9.689647675E0,-5.416575074E-1
5.869513446E1,3.612715006E-1,9.651319504E0,-5.392619967E-1
5.869765014E1,3.516894877E-1,9.572267532E0,-5.608214736E-1
5.870016576E1,3.636670113E-1,9.593827248E0,-5.823810101E-1
5.870268139E1,2.774290144E-1,9.591431618E0,-5.536350012E-1
5.870519701E1,2.654514909E-1,9.560290337E0,-5.775899887E-1
5.870771264E1,2.654514909E-1,9.567477226E0,-5.416575074E-1
5.871022826E1,2.295189947E-1,9.560290337E0,-5.177025199E-1
5.871274394E1,2.247280031E-1,9.589036942E0,-4.841654897E-1
5.871525956E1,2.271234989E-1,9.608200073E0,-4.146960080E-1
5.871777514E1,1.911910027E-1,9.596222878E0,-3.835544884E-1
5.872029086E1,2.223325074E-1,9.603409767E0,-3.619950116E-1
5.872280644E1,2.462874949E-1,9.622573853E0,-3.572039902E-1
5.872554435E1,2.534739971E-1,9.641737938E0,-2.829434872E-1
5.872805998E1,2.822200060E-1,9.670483589E0,-2.733615041E-1
5.873057555E1,2.414965034E-1,9.704020500E0,-2.374289930E-1
5.873309123E1,2.606604993E-1,9.687252045E0,-2.422199994E-1
5.873560685E1,3.133614957E-1,9.658506393E0,-2.182649970E-1
5.873812248E1,3.445029855E-1,9.708811760E0,-2.374289930E-1
5.874063810E1,4.067859948E-1,9.715997696E0,-2.062875032E-1
5.874315378E1,4.379275143E-1,9.723184586E0,-2.494065017E-1
5.874566940E1,4.882330000E-1,9.754325867E0,-2.541975081E-1
5.874818503E1,4.738599956E-1,9.711207390E0,-2.661750019E-1
5.875070066E1,5.481204987E-1,9.718393326E0,-2.541975081E-1
5.875321633E1,5.960304737E-1,9.732766151E0,-2.757570148E-1
5.875596607E1,6.247764826E-1,9.756721497E0,-2.853389978E-1
5.875848170E1,6.750820279E-1,9.754325867E0,-2.949210107E-1
5.876099732E1,7.086189985E-1,9.787862778E0,-2.518019974E-1
5.876351295E1,7.709019780E-1,9.819004059E0,-2.470110059E-1
5.876602857E1,8.188120127E-1,9.785467148E0,-1.679594964E-1
5.876854420E1,8.212075233E-1,9.804631233E0,-1.344224960E-1
5.877105982E1,8.763039708E-1,9.802235603E0,-5.537100136E-2
5.877357545E1,9.337959886E-1,9.819004059E0,-3.860250115E-2
5.877609118E1,9.793105125E-1,9.874100685E0,-1.225200016E-2
5.877860680E1,9.912880063E-1,9.862123489E0,3.086699918E-2
5.878112243E1,1.099085450E0,9.878891945E0,2.847149968E-2
5.878363805E1,1.156577468E0,9.922011375E0,5.482200161E-2
5.878636717E1,1.199696541E0,9.955548286E0,1.147094965E-1
5.878888274E1,1.202092052E0,9.993876457E0,1.051274985E-1
5.879139842E1,1.221256018E0,1.002262211E1,8.835899830E-2
5.879391404E1,1.281143546E0,1.007771873E1,1.075230017E-1
5.879642972E1,1.307494044E0,1.012323284E1,5.961300060E-2
5.879894529E1,1.376963496E0,1.016395664E1,4.763549939E-2
5.880146092E1,1.369776964E0,1.017114258E1,4.516500048E-3
5.880397659E1,1.412896037E0,1.019270229E1,-7.460999768E-3
5.880649227E1,1.403313994E0,1.022623920E1,-3.620700166E-2
5.880900784E1,1.415291548E0,1.022863483E1,-5.297549814E-2
5.881152352E1,1.396127462E0,1.016635227E1,-9.369900078E-2
5.881403909E1,1.396127462E0,1.014479256E1,-7.932599634E-2
5.881681336E1,1.412896037E0,1.011844158E1,-8.172149956E-2
5.881932899E1,1.396127462E0,1.008730030E1,-7.453499734E-2
5.882184461E1,1.398522973E0,1.008011436E1,-1.080719978E-1
5.882436024E1,1.420082450E0,1.005376339E1,-1.128629968E-1
5.882687592E1,1.429664493E0,1.000585365E1,-7.453499734E-2
5.882939149E1,1.424873471E0,9.953152657E0,-4.339350015E-2
5.883190717E1,1.408105016E0,9.929197311E0,-3.381149843E-2
5.883442279E1,1.345821977E0,9.917220116E0,-2.670000074E-3
5.883693842E1,1.338635445E0,9.869310379E0,2.368050069E-2
5.883945404E1,1.391336441E0,9.893264771E0,8.596350253E-2
5.884196972E1,1.396127462E0,9.888474464E0,1.171049997E-1
5.884448534E1,1.374567986E0,9.907637596E0,1.865745038E-1
5.884723388E1,1.381754518E0,9.929197311E0,2.488574982E-1
5.884974956E1,1.424873471E0,9.933988571E0,3.183270097E-1
5.885226519E1,1.456014991E0,9.945965767E0,3.638415039E-1
5.885478081E1,1.463201523E0,9.917220116E0,4.093559980E-1
5.885729644E1,1.501529455E0,9.888474464E0,4.500795007E-1
5.885981206E1,1.547044039E0,9.886078835E0,4.620569944E-1
5.886232769E1,1.547044039E0,9.830982208E0,4.764299989E-1
5.886484336E1,1.559021473E0,9.816609383E0,4.955939949E-1
5.886735899E1,1.566208005E0,9.828586578E0,4.452885091E-1
5.886987461E1,1.594954014E0,9.804631233E0,4.644525051E-1
5.887239024E1,1.621304512E0,9.785467148E0,4.285199940E-1
5.887490592E1,1.614117980E0,9.790258408E0,3.830054998E-1
5.887763519E1,1.642863989E0,9.807026863E0,3.135359883E-1
5.888015086E1,1.676401019E0,9.802235603E0,3.327000141E-1
5.888266649E1,1.669214487E0,9.771094322E0,2.895810008E-1
5.888518211E1,1.690773964E0,9.756721497E0,2.440665066E-1
5.888769774E1,1.765034556E0,9.778281212E0,2.512530088E-1
5.889021336E1,1.736288548E0,9.727975845E0,2.440665066E-1
5.889272899E1,1.743474960E0,9.708811760E0,2.512530088E-1
5.889524461E1,1.810549021E0,9.699229240E0,2.680214942E-1
5.889776029E1,1.798571467E0,9.665692329E0,3.063494861E-1
5.890027592E1,1.812944531E0,9.658506393E0,3.327000141E-1
5.890279159E1,1.810549021E0,9.660901070E0,3.901920021E-1
5.890530717E1,1.812944531E0,9.692043304E0,3.830054998E-1
5.890806446E1,1.815340042E0,9.675274849E0,4.381020069E-1
5.891058014E1,1.820130944E0,9.699229240E0,4.716390073E-1
5.891309571E1,1.824921966E0,9.713602066E0,4.716390073E-1
5.891561139E1,1.824921966E0,9.768698692E0,4.908030033E-1
5.891812701E1,1.812944531E0,9.802235603E0,5.411084890E-1
5.892064269E1,1.822526455E0,9.785467148E0,5.482950211E-1
5.892315831E1,1.803362489E0,9.807026863E0,6.009960175E-1
5.892567394E1,1.836899519E0,9.850146294E0,6.057869792E-1
5.892818956E1,1.836899519E0,9.881287575E0,5.962049961E-1
5.893070519E1,1.812944531E0,9.862123489E0,6.081824899E-1
5.893322081E1,1.841690540E0,9.948361397E0,6.201599836E-1
5.893573644E1,1.812944531E0,9.943570137E0,6.009960175E-1
5.893848128E1,1.848876953E0,9.960338593E0,6.249510050E-1
5.894099691E1,1.858458996E0,9.979502678E0,6.297420263E-1
5.894351258E1,1.836899519E0,9.967525482E0,6.201599836E-1
5.894602821E1,1.827317476E0,9.965129852E0,6.656745076E-1
5.894854383E1,1.827317476E0,1.003459930E1,6.513015032E-1
5.895105951E1,1.829712987E0,1.002262211E1,6.129735112E-1
5.895357508E1,1.836899519E0,9.996271133E0,6.489059925E-1
5.895609076E1,1.781803012E0,1.000106239E1,6.129735112E-1
5.895860638E1,1.755452514E0,1.001543522E1,6.441149712E-1
5.896112206E1,1.786594033E0,9.957943916E0,6.824430227E-1
5.896363764E1,1.781803012E0,9.941175461E0,7.087935209E-1
5.896615326E1,1.851272464E0,9.881287575E0,6.704655290E-1
5.896886040E1,1.896787047E0,9.835773468E0,6.225554943E-1
5.897137602E1,1.882413983E0,9.840563774E0,5.890185237E-1
5.897389164E1,1.784198523E0,9.807026863E0,5.698544979E-1
5.897640727E1,1.666818976E0,9.732766151E0,5.051760077E-1
5.897892290E1,1.525484443E0,9.799840927E0,1.161543012E0
5.898143857E1,1.065548539E0,1.005615902E1,4.687718868E0
5.898395420E1,7.685065269E-1,1.001064491E1,6.898765564E0
5.898646982E1,1.357799530E0,9.517171860E0,3.866062403E0
5.898898545E1,2.186642408E0,9.332717896E0,1.649400033E-2
5.899150107E1,2.263298512E0,9.476448059E0,-1.267493963E0
5.899401670E1,1.834504008E0,9.677669525E0,-8.722364902E-1
5.899653237E1,1.676401019E0,9.780676842E0,-3.572039902E-1
5.899928633E1,1.669214487E0,9.835773468E0,-1.225200016E-2
5.900180190E1,1.717124462E0,9.807026863E0,-6.255750358E-2
5.900431758E1,1.796175957E0,9.739953041E0,-3.380399942E-1
5.900683326E1,1.829712987E0,9.680065155E0,-4.937475026E-1
5.900934883E1,1.920742035E0,9.624968529E0,-4.266735017E-1
5.901186451E1,1.997398019E0,9.656110764E0,-3.045029938E-1
5.901438014E1,1.990211487E0,9.675274849E0,-2.422199994E-1
5.901689576E1,2.016561985E0,9.713602066E0,-6.255750358E-2
5.901941144E1,2.006979942E0,9.751930237E0,1.242915019E-1
5.902192706E1,1.992606997E0,9.759117126E0,2.752079964E-1
5.902444269E1,2.069262981E0,9.749534607E0,4.021694958E-1
5.902695831E1,2.100404501E0,9.708811760E0,3.662370145E-1
5.902971477E1,2.002188921E0,9.735161781E0,3.997739851E-1
5.903223045E1,1.947092533E0,9.859727859E0,4.979895055E-1
